trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,least_connections,3529,measured,356,333,10,medium,0,96.07,64.1,4,605.0,836.0,0.0,519.0,763.0,0.0,2,2,0,-0.011741586135829762,0.037502998966576925,-0.009432466850890978,-0.03888297060920881,0.20965300797734082,-0.05445812719019105,-0.03783513796093163,0.13261255608234204,-0.04068361353092271,48.0,44.16,5,1241.0,439.0,0.0,981.0,432.0,0.0,4,1,0,0.09364267309146694,-0.02167844694853463,-0.0026083347312245444,0.16650406898077108,-0.0572378945795797,-0.00762099629910223,0.13402849307387263,-0.045480358933240345,-0.007299536890492211,27.56,42.17,3,457.0,921.0,0.0,422.0,843.0,0.0,1,2,0,-0.009780550303921498,0.02209735977675467,-0.01915942404017411,-0.004969303719193352,0.046411912480079726,-0.03693304657085642,-0.0016206373595574197,0.07244529016459894,-0.0557062576993144
57,least_connections,3530,measured,383,334,16,medium,2,83.0,58.15,3,409.0,836.0,0.0,400.0,763.0,0.0,1,2,0,-0.05370724006393668,0.033931284779283886,-0.008534136674615648,-0.15340205277341112,0.1896860548366417,-0.049271638886363336,-0.0880651248217953,0.11998278883640473,-0.036808983670834836,42.37,40.81,4,1044.0,439.0,0.0,874.0,432.0,0.0,3,1,0,0.041640423046474626,-0.01961383295343609,-0.0023599218996793498,0.09972136853362276,-0.05178666652438166,-0.0068951871277591606,0.09101089849540855,-0.04114889617769363,-0.006604342900921524,35.22,53.3,4,950.0,428.0,383.0,858.0,407.0,334.0,2,1,1,0.034234830904161725,-0.023091050904931715,0.02574918323802841,0.08471348711120602,-0.04721779347040407,0.03588914834065371,0.130025772547702,-0.06594632477171211,0.050329258906969515
57,least_connections,3531,measured,353,344,12,medium,0,100.0,75.35,4,409.0,1189.0,0.0,400.0,1107.0,0.0,1,3,0,-0.048592264819752234,0.07378363407468089,-0.007721361753223681,-0.1387923334616577,0.3845413512014059,-0.04457910184956683,-0.07967797007686239,0.2641749041853185,-0.03330336617837438,42.37,40.81,4,1483.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08075856869737727,-0.06082974908939002,-0.0021351674330432214,0.20370708853722336,-0.16033759624314803,-0.006238502639401146,0.2044860510196554,-0.1593728108274371,-0.005975357862738522,35.22,53.3,4,1378.0,0.0,383.0,1265.0,0.0,334.0,3,0,1,0.07405827104480846,-0.06397580342645749,0.023296880072501896,0.1540931550053769,-0.12016847980655607,0.0324711342129724,0.24038839738442885,-0.18241175415853317,0.0455359961539248
57,least_connections,3532,measured,423,417,17,heavy,0,100.0,96.2,5,1245.0,353.0,423.0,1163.0,344.0,417.0,3,1,1,0.042203370378500804,-0.01941117914785108,0.03609790625955499,0.37867995226484935,-0.15633560288126763,0.21480938404086808,0.27307707469236264,-0.10615127716566419,0.15851124012432793,37.91,37.34,3,1327.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.02998337621372682,-0.05503643965230526,-0.0019318181537057717,0.1439798828261953,-0.14506734898189583,-0.005644359530886751,0.15362726044635483,-0.14419444789149072,-0.005406276161525329,26.08,39.23,3,921.0,383.0,0.0,843.0,334.0,0.0,2,1,0,0.02392120214711696,-0.01479896954003751,-0.02200577063735089,0.056722378338198126,-0.039419100777360244,-0.039926116664453545,0.09022442303035627,-0.06430904741327606,-0.05953092411470297
57,least_connections,3533,measured,351,335,10,medium,1,100.0,76.2,4,836.0,353.0,423.0,763.0,344.0,417.0,2,1,1,-0.004899898455732826,-0.017562495419484306,0.03266001042531166,0.09591678220787964,-0.1414464978449564,0.19435134746554733,0.06611735329308999,-0.09604163172131525,0.1434149315410586,47.94,47.81,4,1327.0,351.0,0.0,1195.0,335.0,0.0,3,1,0,0.027127816574324268,-0.006710973744375959,-0.0017478354724004602,0.1302675130332243,-0.04051671710606902,-0.005106801480326108,0.13899609278479724,-0.03574438142563445,-0.0048913927175705365,26.08,39.23,3,921.0,383.0,0.0,843.0,334.0,0.0,2,1,0,0.021642992418820117,-0.013389543869557749,-0.019909982957603187,0.05132024706789354,-0.035664900703325925,-0.03612362936307702,0.081631620836989,-0.05818437623105929,-0.053861312294255066
57,least_connections,3534,measured,158,116,3,light,2,100.0,76.2,4,836.0,353.0,423.0,763.0,344.0,417.0,2,1,1,-0.00443324145994875,-0.015889876808104844,0.029549533241948645,0.08678185056903398,-0.12797540281210334,0.17584169532597138,0.05982046250327189,-0.08689480965261853,0.12975636663238638,36.57,37.19,3,929.0,351.0,0.0,855.0,335.0,0.0,2,1,0,-0.018539685230940184,-0.006071833387768719,-0.001581374951219464,0.014976729479039663,-0.03665798214358626,-0.004620439434580764,0.02962741728148327,-0.032340154623193076,-0.0044255457920876285,29.24,43.1,4,1079.0,383.0,0.0,959.0,334.0,0.0,3,1,0,0.06266565527235651,-0.012114349215314152,-0.01801379410449812,0.07502308068047508,-0.03226824349348535,-0.03268328370945064,0.10884130774140272,-0.05264300706619651,-0.04873166350432601
57,least_connections,3535,measured,496,426,13,heavy,1,100.0,76.2,4,836.0,776.0,0.0,763.0,761.0,0.0,2,2,0,-0.004011027987572691,0.028707345019424416,-0.01634860824594669,0.07851691241960218,0.1393555879319065,-0.09604798994316872,0.05412327559819835,0.11002374364763085,-0.07124423971355519,50.74,50.5,4,929.0,847.0,0.0,855.0,761.0,0.0,2,2,0,-0.016774000923231586,0.037590336685442816,-0.0014307678130080865,0.013550374290559719,0.09505094132587094,-0.0041803975836683105,0.026805758492770587,0.09118628867425388,-0.004004065240460235,29.24,43.1,4,1079.0,383.0,0.0,959.0,334.0,0.0,3,1,0,0.05669749762737017,-0.010960601670998521,-0.016298194665974493,0.06787802537757268,-0.029195077446486736,-0.029570590022836293,0.09847546890888817,-0.04762938734560637,-0.0440905526943902
57,least_connections,3536,measured,158,119,3,light,0,100.0,82.15,5,1347.0,423.0,0.0,1226.0,417.0,0.0,4,1,0,0.08253877513142516,-0.017110588066325746,-0.01479159793680891,0.37926133345900515,-0.0868370077441481,-0.08690056232953361,0.2584210588745604,-0.05607375574738163,-0.06445907402654993,36.74,37.28,3,790.0,496.0,0.0,767.0,426.0,0.0,2,1,0,-0.015176477025780954,-0.00907359560659482,-0.0012945042117692212,-0.02367211033575206,-0.004736223154143987,-0.003782264480461805,-0.0006281232684456906,-0.012215381675675069,-0.0036227256937497367,29.24,43.1,4,1079.0,383.0,0.0,959.0,334.0,0.0,3,1,0,0.05129773594857301,-0.009916734845189137,-0.014745985650167399,0.06141345153208955,-0.026414593880154658,-0.02675434335399474,0.0890968528223274,-0.043093255217453386,-0.03989145243778161
57,least_connections,3537,measured,180,125,1,light,1,100.0,82.15,5,1347.0,423.0,0.0,1226.0,417.0,0.0,4,1,0,0.07467793940462276,-0.015481008250485193,-0.01338287432377949,0.34314120646290946,-0.07856681653041969,-0.07862431829814946,0.2338095294579356,-0.050733398057154794,-0.05832011459544994,41.89,41.19,4,970.0,496.0,0.0,892.0,426.0,0.0,3,1,0,0.029352801965336503,-0.008209443644061981,-0.0011712180963626287,0.025112988607788933,-0.004285154282320763,-0.0034220488156559187,0.034773959899977724,-0.011052011992277455,-0.0032777041991069048,16.22,24.7,2,428.0,383.0,0.0,407.0,334.0,0.0,1,1,0,-0.039755563166710584,-0.008972283907552073,-0.01334160606443717,-0.06223544861382373,-0.023898918272520872,-0.02420631065361429,-0.08586475220837045,-0.03898913567293402,-0.03609226649132622
57,least_connections,3538,measured,178,101,9,light,2,100.0,82.15,5,1347.0,423.0,0.0,1226.0,417.0,0.0,4,1,0,0.0675657546994206,-0.014006626512343745,-0.01210831486437192,0.31046109156168,-0.07108426257514161,-0.07113628798404,0.2115419552238465,-0.045901645861235324,-0.05276581796731185,24.2,23.78,2,351.0,496.0,0.0,335.0,426.0,0.0,1,1,0,-0.05961050343725789,-0.007427591868437028,-0.001059673515756664,-0.13729233003512975,-0.0038770443506711827,-0.0030961394046410693,-0.1260229648524011,-0.009999439421584377,-0.002965541894430057,11.22,14.5,2,0.0,561.0,0.0,0.0,435.0,0.0,0,2,0,-0.07905321928235266,0.03496611954849597,-0.012070976915443154,-0.13375588207917385,0.010586692991528729,-0.021900947734222454,-0.20043318850598596,-0.004815567196146675,-0.03265490777786658
57,least_connections,3539,measured,176,115,7,light,1,51.73,38.05,2,353.0,423.0,0.0,344.0,417.0,0.0,1,1,0,-0.0681207797617487,-0.012672662082596722,-0.010955142020146023,-0.31866218699974985,-0.06431433280608051,-0.06436140341413142,-0.2076048976546151,-0.04153006054111766,-0.04774050197042501,29.23,27.38,3,527.0,496.0,0.0,450.0,426.0,0.0,2,1,0,-0.010849412406952141,-0.006720202166681122,-0.0009587522285417437,-0.07872027139232829,-0.003507802031559648,-0.0028012689851514435,-0.08150589677122005,-0.009047111857623968,-0.0026831093330557656,11.22,14.5,2,383.0,178.0,0.0,334.0,101.0,0.0,1,1,0,-0.028440441028704563,-0.011447887301927681,-0.01092136006635333,-0.05171246473830016,-0.059726325388616865,-0.01981514318810603,-0.08061415468001906,-0.10508710047905336,-0.029544916560926907
57,least_connections,3540,measured,152,116,5,light,0,61.87,43.85,3,505.0,423.0,0.0,460.0,417.0,0.0,2,1,0,-0.01854918622434859,-0.011465741884254171,-0.009911795161084497,-0.19663086760294823,-0.05818915825312049,-0.05823174594611891,-0.13535681216369935,-0.037574816680058826,-0.043193787497051196,29.23,27.38,3,527.0,496.0,0.0,450.0,426.0,0.0,2,1,0,-0.00981613503486145,-0.006080182912711493,-0.0008674424924901491,-0.07122310268829704,-0.0031737256476015996,-0.0025344814627560677,-0.07374343041205625,-0.008185482156897878,-0.0024275751108599783,11.22,14.5,2,561.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.017352072629358006,-0.05344151254754908,-0.009881230536224443,-0.01457794428703349,-0.08624762773255812,-0.017927986694000694,-0.042476298678747415,-0.12553912265565145,-0.026731114983695774
57,least_connections,3541,measured,388,333,7,medium,2,61.87,43.85,3,505.0,423.0,0.0,460.0,417.0,0.0,2,1,0,-0.016782597060124915,-0.010373766466706152,-0.00896781466955264,-0.17790411830742936,-0.05264733365758523,-0.05268586537982187,-0.122465687195728,-0.03399626271052941,-0.039080093449712985,29.23,27.38,3,1023.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.03420263519521605,-0.048585018100163004,-0.0007848289217768016,0.06377773702351353,-0.13108915313694566,-0.0022931022758269186,0.053726182008139556,-0.12785234099909806,-0.0021963774812542663,18.98,25.6,3,949.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.05878339451046223,-0.04835184468587774,-0.008940160961345924,0.05701995516887445,-0.07803356794850497,-0.016220559389810152,0.06199763452875234,-0.1135830157360656,-0.024185294509058083
57,least_connections,3542,measured,371,309,9,medium,0,86.6,59.3,4,928.0,371.0,0.0,877.0,309.0,0.0,3,1,0,0.0278996457437872,-0.009385788707972229,-0.008113737081976198,0.09418198819804013,-0.07899838124575168,-0.04766816391507693,0.07784056872767464,-0.07961566626190755,-0.03535817978783556,29.23,27.38,3,1023.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.030945241367100224,-0.0439578735191951,-0.000710083310179011,0.057703666830797945,-0.11860447188580799,-0.0020747115828910214,0.04860940276926912,-0.11567592757061253,-0.0019871986735157648,18.98,25.6,3,949.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.0531849759856563,-0.04374690709674653,-0.00808871706026536,0.051589483248029255,-0.07060179957245688,-0.014675744209828232,0.0560930979069664,-0.10276558566596412,-0.021881933127243028
57,least_connections,3543,measured,370,308,10,medium,1,63.07,42.1,3,575.0,371.0,0.0,533.0,309.0,0.0,2,1,0,-0.017841363601426102,-0.008491904069117734,-0.007341000217026084,-0.1277083598843129,-0.07147472588901341,-0.0431283387803077,-0.08519186638924675,-0.0720332218560116,-0.03199073409375598,29.77,26.53,3,672.0,370.0,0.0,541.0,308.0,0.0,2,1,0,-0.01508582470414288,0.00331249085224751,-0.0006424563282572004,-0.03852661436397192,-0.011662549393282054,-0.001877120003568067,-0.05073732606589937,-0.017575839230554197,-0.001797941656990454,18.98,25.6,3,949.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04811974017749855,-0.039580534992294476,-0.007318363054525801,0.04667619912916934,-0.06387781866079432,-0.013278054285082686,0.05075089810630293,-0.0929783870311104,-0.019797939496077024
57,least_connections,3544,measured,464,445,19,heavy,0,94.0,64.35,4,946.0,0.0,464.0,842.0,0.0,445.0,3,0,1,0.02694171411118136,-0.0507670515273877,0.03644204288754329,0.10823211883482797,-0.28844538691545657,0.24085213792892796,0.0627073589811577,-0.20495862929829622,0.17236552629612556,29.77,26.53,3,672.0,370.0,0.0,541.0,308.0,0.0,2,1,0,-0.013649079494224503,0.0029970155329858417,-0.0005812700112803242,-0.03485741299597461,-0.010551830403445678,-0.0016983466698949178,-0.045905199773908945,-0.015901949780025224,-0.0016267091182294584,18.98,25.6,3,949.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.043536907779641545,-0.035810960231123574,-0.006621376096951915,0.04223084683115322,-0.05779421688357582,-0.012013477686503382,0.04591747923903597,-0.08412330255195703,-0.017912421448831595
57,least_connections,3545,measured,431,443,17,heavy,1,83.87,58.55,3,794.0,0.0,464.0,726.0,0.0,445.0,2,0,1,-0.018708063649974238,-0.04593209423906506,0.032971372136348695,0.006241758310876033,-0.2609743976854131,0.21791383907855388,0.004259039078190308,-0.18543875984131564,0.15594976188697074,42.09,40.38,4,672.0,370.0,431.0,541.0,308.0,443.0,2,1,1,-0.012349167161441216,0.00271158548222529,0.042557989264170405,-0.03153765937731037,-0.0095468941745461,0.1098783666183944,-0.041533275985917606,-0.014387478372403784,0.12378119175017334,18.98,25.6,3,949.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.03939053561015188,-0.032400392590064185,-0.005990768849623161,0.03820886141866245,-0.052290005751806694,-0.01086933695445544,0.04154438597817539,-0.07611155945177064,-0.01620647654894287
57,least_connections,3546,measured,361,313,13,medium,0,100.0,74.2,4,794.0,361.0,464.0,726.0,313.0,445.0,2,1,1,-0.01692634330235765,0.0015262911533175522,0.02983124145669644,0.005647305138411718,-0.018373661397913438,0.1971601401186916,0.003853416308838842,-0.02618268747547603,0.14109740361202114,37.06,36.78,3,866.0,0.0,431.0,734.0,0.0,443.0,2,0,1,-0.011173056003208726,-0.04063056098093449,0.03850484742948751,0.021615587093998107,-0.10428392466132402,0.0994137602737854,0.016990726488931684,-0.10010057567027009,0.1119925068215854,11.32,14.47,2,566.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.007444844198524703,-0.029314640914819976,-0.005420219435373337,-0.03473483966882923,-0.04731000520401558,-0.009834162006412066,-0.063142380940381,-0.06886283950398296,-0.014663002591900693
57,least_connections,3547,measured,157,111,4,light,2,100.0,74.2,4,794.0,361.0,464.0,726.0,313.0,445.0,2,1,1,-0.015314310606895004,0.001380930091096827,0.026990170841772968,0.0051094665538010675,-0.016623788883826457,0.17838298391691146,0.0034864242794255818,-0.023689098192097358,0.12765955564897152,37.06,36.78,3,866.0,0.0,431.0,734.0,0.0,443.0,2,0,1,-0.010108955431474553,-0.036760983744655015,0.03483771910286965,0.019556959751712566,-0.0943521223126265,0.08994578310485346,0.01537256206141438,-0.09056718751119675,0.10132655379095823,10.9,14.8,2,545.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.006735811417712817,-0.02652277035150379,-0.004904008060575876,-0.0352267597003693,-0.04280429042268076,-0.008897575148658536,-0.05411294783494791,-0.06230447383693696,-0.013266526154576817
57,least_connections,3548,measured,153,105,7,light,2,100.0,74.2,4,794.0,361.0,464.0,726.0,313.0,445.0,2,1,1,-0.013855804834809776,0.0012494129395637932,0.024419678380651733,0.0046228506915343415,-0.01504057089489061,0.16139412830577704,0.0031543838718612327,-0.0214329936023738,0.11550150273002184,22.89,23.47,2,370.0,431.0,0.0,308.0,443.0,0.0,1,1,0,-0.05223009799809149,0.009823962553021884,-0.011564059133684822,-0.11052329491851857,0.026048760084494388,-0.030035447939146184,-0.10653792003967269,0.04331123510891721,-0.03357657037960922,6.2,7.2,2,310.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.006094305568406844,-0.023996792222789144,-0.0044369596738543645,-0.07439563972890556,-0.0387276913348064,-0.008050187039262486,-0.11772123851733383,-0.056370714423895345,-0.012003047473188548
57,least_connections,3549,measured,189,119,3,light,1,79.73,53.35,3,371.0,825.0,0.0,309.0,758.0,0.0,1,2,0,-0.05562010460110907,0.04421432145779128,-0.0209899055014058,-0.2509602779457546,0.26626488030144824,-0.1338497569296938,-0.18578889078260177,0.18191776769309037,-0.09680816419664691,28.29,27.19,3,559.0,431.0,0.0,427.0,443.0,0.0,2,1,0,-0.0041719027238968365,0.00888834707178171,-0.010462720168571981,-0.05114012397389775,0.023567925790733024,-0.02717492908779893,-0.06274561813113244,0.03918635557473461,-0.03037880177202739,6.2,7.2,2,310.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.005513895514272865,-0.02171138343966637,-0.004014392085868235,-0.06731034070710504,-0.03503933977911055,-0.007283502559332726,-0.10650969199187348,-0.05100207495495293,-0.010859900094789638
57,least_connections,3550,measured,474,447,20,heavy,2,79.73,53.35,3,371.0,825.0,0.0,309.0,758.0,0.0,1,2,0,-0.050322951781955824,0.040003433699906395,-0.018990866882224296,-0.227059299093778,0.2409063202727389,-0.12110216103162773,-0.16809471070806828,0.16459226600803414,-0.0875883390350615,28.29,27.19,3,559.0,431.0,0.0,427.0,443.0,0.0,2,1,0,-0.003774578654954286,0.008041837826850112,-0.009466270628707982,-0.04626963597638367,0.021323361429710835,-0.02458684060324665,-0.05676984497578649,0.03545432171047416,-0.02748558255564383,15.68,22.1,3,310.0,0.0,474.0,216.0,0.0,447.0,2,0,1,-0.004988762608151648,-0.01964363263588862,0.039451831196686105,-0.06089983206833312,-0.03170225980014764,0.07918159292250848,-0.09636591180217126,-0.04614473448305265,0.12498389991423794
57,least_connections,3551,measured,155,117,3,light,0,65.33,43.75,3,155.0,825.0,0.0,117.0,758.0,0.0,1,2,0,-0.04553028970748384,0.03619358287134388,-0.01718221289344103,-0.3357203182277039,0.2179628611991447,-0.10956862188575842,-0.23894283349777606,0.14891681210250707,-0.07924659246029374,28.29,27.19,3,559.0,431.0,0.0,427.0,443.0,0.0,2,1,0,-0.0034150949735300695,0.007275948510007249,-0.008564721045021508,-0.04186300397863285,0.019292565103071715,-0.02224523673627078,-0.05136319307333062,0.03207771964280995,-0.024867908026534893,12.54,18.4,2,153.0,0.0,474.0,105.0,0.0,447.0,1,0,1,-0.04759754258651362,-0.017772810480089704,0.03569451393985886,-0.083509371871349,-0.02868299696203834,0.07164048883465053,-0.12066439639244064,-0.041749997865619067,0.11308067135097719
57,least_connections,3552,measured,470,449,17,heavy,2,65.33,43.75,3,516.0,464.0,0.0,430.0,445.0,0.0,2,1,0,0.0018898285866529307,-0.010337325247922427,-0.015545811665494264,-0.08600092284093847,-0.020541538280138938,-0.0991335150394957,-0.07459113506941642,-0.006860979526303129,-0.07169929794026576,22.89,23.47,2,370.0,431.0,0.0,308.0,443.0,0.0,1,1,0,-0.04617374805995124,0.006583001032863703,-0.007749033326448032,-0.08673319407590592,0.01745517795039822,-0.02012664276138785,-0.0801172937330134,0.029022698724447085,-0.02249953583353157,21.94,33.37,3,153.0,0.0,944.0,105.0,0.0,896.0,1,0,2,-0.04306444329255994,-0.016080161862938303,0.07537893664853443,-0.07555609835979196,-0.025951282965653737,0.14986520418373145,-0.10917254911697011,-0.03777380759270296,0.2377237820159635
57,least_connections,3553,measured,378,323,13,medium,1,65.33,43.75,3,516.0,464.0,0.0,430.0,445.0,0.0,2,1,0,0.0017098449117335934,-0.00935281808145362,-0.01406525817354243,-0.07781035876084907,-0.018585201301078103,-0.08969222789287706,-0.06748721744375771,-0.006207552904750474,-0.06487079337452617,23.11,23.94,2,0.0,809.0,0.0,0.0,766.0,0.0,0,2,0,-0.08486014847147516,0.04903994878030072,-0.0070110301525006,-0.17411914838160197,0.11350706576464602,-0.018209819641255672,-0.15957040861558355,0.11758303694116642,-0.020356722897004756,21.94,33.37,3,153.0,0.0,944.0,105.0,0.0,896.0,1,0,2,-0.038963067740887564,-0.014548717875991797,0.06819999030105496,-0.0683602794683832,-0.023479732207020047,0.13559232759480463,-0.09877516348678247,-0.03417630210768363,0.215083421823967
57,least_connections,3554,measured,351,323,14,medium,1,55.0,37.9,2,361.0,464.0,0.0,313.0,445.0,0.0,1,1,0,-0.041536897687569824,-0.008462073502267561,-0.012725709776062199,-0.16389191189473643,-0.016815182129546857,-0.0811501109506983,-0.11398843483006652,-0.005616357390012344,-0.05869262257695225,33.14,34.03,3,0.0,1160.0,0.0,0.0,1089.0,0.0,0,3,0,-0.07677822956942991,0.08745337769464849,-0.006343312995119591,-0.15753637234525894,0.1934315629027069,-0.01647555110399323,-0.14437322684267084,0.19770905723248391,-0.018417987383004302,21.94,33.37,3,153.0,0.0,944.0,105.0,0.0,896.0,1,0,2,-0.03525229938461255,-0.013163125697325912,0.06170475312952592,-0.061849776661870526,-0.0212435672349229,0.12267877258577563,-0.08936800505946985,-0.030921416192666144,0.19459928641216062
57,least_connections,3555,measured,162,123,9,light,0,65.8,44.05,3,361.0,626.0,0.0,313.0,568.0,0.0,1,2,0,-0.03758100266970603,0.03542773848661053,-0.011513737416437228,-0.148283158380952,0.08250054950183855,-0.0734215289553937,-0.10313239341767924,0.05056139093284595,-0.053102848998194896,33.14,34.03,3,431.0,729.0,0.0,443.0,646.0,0.0,1,2,0,-0.02638211700272683,0.03604058435411508,-0.005739187947965344,-0.031117942325982584,0.06359454330653078,-0.014906450998851016,-0.0053704195243212405,0.053626647019866386,-0.0166638933465277,18.88,29.87,2,0.0,470.0,474.0,0.0,449.0,447.0,0,1,1,-0.07497883776521634,0.0311744055482244,0.012744209747575605,-0.08364503602740667,0.06582724869221263,0.025947460910939857,-0.11252343314904414,0.1074361790002862,0.04065332262687546
57,least_connections,3556,measured,375,303,12,medium,2,65.8,44.05,3,825.0,162.0,0.0,758.0,123.0,0.0,2,1,0,0.009082040668451918,-0.011030232072204979,-0.010417190995824159,0.14571206305215462,-0.20522966156182865,-0.06642900238821334,0.10799926309829022,-0.1555635034417108,-0.04804543480789062,33.14,34.03,3,431.0,729.0,0.0,443.0,646.0,0.0,1,2,0,-0.02386953443103855,0.03260814774896126,-0.0051925986195876924,-0.028154328771127113,0.057537920134480225,-0.013486788998960443,-0.004858950998195416,0.04851934730368862,-0.015076855884953635,26.38,39.97,3,0.0,1319.0,0.0,0.0,1199.0,0.0,0,3,0,-0.06783799607329098,0.11437321499714634,-0.03155342474085563,-0.0756788421200346,0.21318655834057332,-0.062295154413911556,-0.10180691570627803,0.3233946381431161,-0.09802794619473172
57,least_connections,3557,measured,155,106,5,light,0,76.13,49.35,4,1142.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.09438488486782838,-0.053063634006371395,-0.009425077567650429,0.3230410729202033,-0.28339826522260686,-0.06010243073219302,0.20130885708892926,-0.19639078882821454,-0.04346967911190104,33.14,34.03,3,431.0,729.0,0.0,443.0,646.0,0.0,1,2,0,-0.0215962454376063,0.029502609868107807,-0.004698065417722198,-0.025472964126257852,0.05205811821691067,-0.012202332903821354,-0.00439619376027206,0.04389845708428969,-0.013640964848291384,26.38,39.97,3,0.0,1319.0,0.0,0.0,1199.0,0.0,0,3,0,-0.061377234542501366,0.10348052785456097,-0.028548336670297953,-0.06847133334669797,0.19288307659385204,-0.0563622825649676,-0.09211101897234679,0.29259514879615267,-0.08869195131904299
57,least_connections,3558,measured,499,401,17,heavy,1,76.13,49.35,4,1142.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.08539584821374949,-0.04800995457719317,-0.008527451132636102,0.29227525645161245,-0.25640795424902524,-0.0543783897100794,0.18213658498522173,-0.1776869041779084,-0.039329709672672374,47.4,46.56,4,431.0,729.0,499.0,443.0,646.0,401.0,1,2,1,-0.019539460157834268,0.026692837499716585,0.038833269610723,-0.02304696754280472,0.047100202196252494,0.11795299131831129,-0.003977508640246152,0.03971765164769067,0.10103615085154588,26.38,39.97,3,0.0,1319.0,0.0,0.0,1199.0,0.0,0,3,0,-0.05553178363369171,0.09362523948745992,-0.02582944746360291,-0.06195025398034578,0.17451325977538995,-0.05099444613020878,-0.08333854097498043,0.2647289441489,-0.08024509881246747
57,least_connections,3559,measured,355,349,15,medium,2,52.07,33.7,3,781.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.034179010061873114,-0.04343757795079382,-0.007715312929527902,0.04669348599590345,-0.2319881490824514,-0.0491994954519766,0.023195005462819662,-0.16076434187525046,-0.035584023037179766,47.4,46.56,4,809.0,351.0,499.0,766.0,323.0,401.0,2,1,1,0.02540534103633589,-0.018933237727013788,0.03513486298113033,0.07686226746127192,-0.05509981706053349,0.10671937309751973,0.08772570646834874,-0.055389386604470334,0.09141366029425581,33.48,51.6,4,0.0,1319.0,355.0,0.0,1199.0,349.0,0,3,1,-0.05024304233524488,0.08470855001246373,0.019714400140640447,-0.05605022979174142,0.1578929493205909,0.01810026302504919,-0.07540153707260135,0.23951666375376668,0.03265125980459292
57,least_connections,3560,measured,188,113,4,light,0,64.6,39.35,4,969.0,0.0,0.0,787.0,0.0,0.0,4,0,0,0.074007766473214,-0.03930066576500393,-0.006980521221953816,0.15564331272645227,-0.20989403964602746,-0.044513829218455016,0.07210500494255112,-0.14545345217284567,-0.03219506846221026,47.4,46.56,4,809.0,351.0,499.0,766.0,323.0,401.0,2,1,1,0.022985784747161037,-0.017130072229202944,0.031788685554356017,0.06954205151257936,-0.0498522154357208,0.09655562327870834,0.07937087728088696,-0.05011420692785411,0.08270759740908859,33.48,51.6,4,0.0,1674.0,0.0,0.0,1548.0,0.0,0,4,0,-0.04545799068426918,0.11972496928565313,-0.025247062004273152,-0.05071211266871843,0.20709362081386795,-0.04786166678686025,-0.06822043830378217,0.32195952117404286,-0.07571235224028894
