trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_connections,3638,measured,165,109,4,light,0,87.33,52.85,4,814.0,496.0,0.0,623.0,434.0,0.0,3,1,0,0.02631076167769887,-0.01451576878248946,-0.007141443629325127,-0.02462728436200534,-0.0656009423632481,-0.04683386364630825,-0.04730233504929904,-0.046433332201402694,-0.031281630832311884,40.14,35.03,4,1405.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.07422213541634315,-0.05923458415275889,-0.009686759687522776,0.13702637091584796,-0.14734723424028617,-0.02541255605838579,0.09355819402496435,-0.14511419035135117,-0.026435177802066303,23.48,36.43,3,744.0,430.0,0.0,670.0,423.0,0.0,2,1,0,-0.016216485397719693,0.001763577725484522,-0.0007873283543324973,-0.01573285305044053,0.0114383805165027,-0.0014737467268943368,-0.026889499359221414,0.024814034326237508,-0.0023143509427524076
4,least_connections,3639,measured,376,316,13,medium,2,87.33,52.85,4,814.0,496.0,0.0,623.0,434.0,0.0,3,1,0,0.023804974851251354,-0.013133314612728555,-0.006461306140817972,-0.022281828708481055,-0.059353233566748265,-0.042373495679993184,-0.04279735075888963,-0.04201111008698341,-0.02830242789590123,40.14,35.03,4,1405.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.06715336061478666,-0.05359319518582947,-0.008764211145853941,0.12397624035243388,-0.13331416431263987,-0.02299231262425381,0.08464788983211058,-0.1312937912702701,-0.02391754182091713,31.0,46.97,4,744.0,806.0,0.0,670.0,739.0,0.0,2,2,0,-0.014672058216984474,0.04467951816886241,-0.0007123447015389261,-0.0142344860932557,0.0783871061815977,-0.0013333898957615428,-0.024328594658343194,0.11775238026342125,-0.002093936567252178
4,least_connections,3640,measured,466,421,17,heavy,0,100.0,68.4,4,627.0,496.0,466.0,513.0,434.0,421.0,2,1,1,-0.021546065837529965,-0.011882522744849647,0.037237956575541103,-0.13295340057751465,-0.053700544655629345,0.24274144041651408,-0.08848331735328108,-0.03801005198346116,0.16484542237989888,40.14,35.03,4,1405.0,0.0,0.0,1121.0,0.0,0.0,4,0,0,0.06075780246099746,-0.04848908135860762,-0.007929524370058328,0.11216897936648779,-0.1206175772352456,-0.020802568564801064,0.07658618603857625,-0.11878962067310152,-0.021639680695115498,31.0,46.97,4,744.0,806.0,0.0,670.0,739.0,0.0,2,2,0,-0.013274719339176427,0.04042432596230409,-0.0006445023490114093,-0.012878820751040854,0.07092166749763601,-0.0012064003818794912,-0.022011585643262888,0.10653786785738115,-0.0018945140370376851
4,least_connections,3641,measured,367,343,10,medium,0,100.0,85.55,5,1123.0,367.0,466.0,947.0,343.0,421.0,3,1,1,0.023589840659468342,-0.010750853912006822,0.03369148452072767,0.17888343122351857,-0.12639573087890274,0.2196232079958937,0.11627699858512663,-0.07555671369932199,0.14914585834371802,11.23,9.47,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.07428035559651248,-0.0438710736101688,-0.007174331572909916,-0.16011922275004847,-0.10913018892712698,-0.018821371558629535,-0.16198749834605009,-0.10747632346613947,-0.01957875872415212,16.12,24.63,2,0.0,806.0,0.0,0.0,739.0,0.0,0,2,0,-0.09817826080800769,0.036574390156370366,-0.0005831211729150846,-0.14628083782237028,0.06416722297405163,-0.0010915051074147778,-0.22197873621692038,0.09639140425191628,-0.0017140841287483818
4,least_connections,3642,measured,390,325,15,medium,1,100.0,80.1,4,958.0,367.0,466.0,838.0,343.0,421.0,2,1,1,-0.021740711058666956,-0.009726963063244262,0.030482771709229795,0.062323104440326405,-0.11435804222376919,0.19870671199628478,0.05589347491035268,-0.06836083620414846,0.13494149088241156,22.37,19.62,2,393.0,0.0,390.0,303.0,0.0,325.0,1,0,1,-0.06720603601589224,-0.03969287612348606,0.036592838327457924,-0.14486977296432957,-0.09873683760073393,0.08378746654899505,-0.14656011755118814,-0.09724048313603095,0.07417576591624332,16.12,24.63,2,0.0,806.0,0.0,0.0,739.0,0.0,0,2,0,-0.0888279502548641,0.033091114903382714,-0.000527585823113648,-0.13234932945833502,0.0580560588812848,-0.0009875522400419419,-0.2008379041962613,0.08721127051363853,-0.0015508380212485358
4,least_connections,3643,measured,176,105,3,light,1,88.6,59.9,3,496.0,833.0,0.0,434.0,764.0,0.0,1,2,0,-0.06275406737507509,0.034283314598107795,-0.015504249632692315,-0.2222790959825618,0.17761256497214534,-0.10129710184463121,-0.13219161793825232,0.128602100577199,-0.06836246063019906,27.4,22.91,3,569.0,390.0,0.0,408.0,325.0,0.0,2,1,0,-0.01772156093047847,0.007171298019793798,-0.009976094120962106,-0.08557605309017574,0.011482997272805356,-0.02500861870056911,-0.10291451111774166,0.0039103962102577106,-0.024778473694827472,16.12,24.63,2,0.0,806.0,0.0,0.0,739.0,0.0,0,2,0,-0.08036814546868658,0.0299395801506796,-0.00047733955424568154,-0.11974463141468407,0.052526910416400535,-0.0008934996457522331,-0.1817104847489983,0.07890543522662533,-0.0014031391620820087
4,least_connections,3644,measured,182,105,8,light,2,88.6,59.9,3,863.0,466.0,0.0,777.0,421.0,0.0,2,1,0,-0.01369358930307249,-0.012065663209421748,-0.01402765442957876,0.020255421095142445,-0.060667996771233634,-0.09164975881180919,0.03556472662729554,-0.03881238519205804,-0.061851750093989626,16.17,13.44,2,176.0,390.0,0.0,105.0,325.0,0.0,1,1,0,-0.05911769344957121,0.006488317256003906,-0.009025989918965716,-0.17901778953056716,0.010389378484919123,-0.022626845490991098,-0.17878277196367104,0.0035379775235664934,-0.022418619057224858,19.76,28.13,3,430.0,558.0,0.0,423.0,421.0,0.0,1,2,0,-0.029630136149673345,0.027088191564900582,-0.0004318786443175214,-0.03053085699423798,0.002648157043409996,-0.0008084044413948776,-0.03683329572528421,-0.02451413003305325,-0.0012695068609313413
4,least_connections,3645,measured,409,409,15,heavy,1,88.6,59.9,3,863.0,466.0,0.0,777.0,421.0,0.0,2,1,0,-0.012389437940875103,-0.010916552427572057,-0.012691687341047449,0.018326333371795456,-0.05489009231683045,-0.08292121035354165,0.03217760980564838,-0.03511596755471916,-0.05596110722789538,27.86,26.22,3,176.0,390.0,409.0,105.0,325.0,409.0,1,1,1,-0.05348743693056443,0.005870382279241623,0.034917528395312196,-0.16196847624194172,0.009399913867307777,0.08525598333128016,-0.16175584130046428,0.003201027283226826,0.09535636847203464,19.76,28.13,3,988.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0593595820323817,-0.06165943665669992,-0.00039074734485870983,0.0733482722433085,-0.0985754769607243,-0.000731413542214413,0.09364289116918731,-0.14914770495054025,-0.001148601445604547
4,least_connections,3646,measured,481,425,13,heavy,0,100.0,81.15,4,863.0,947.0,0.0,777.0,846.0,0.0,2,2,0,-0.01120949147031558,0.03320701945895408,-0.011482955213328644,0.016580968288767317,0.24046451964985177,-0.07502395222463293,0.029113075538443778,0.1604903150695398,-0.05063147796809582,22.83,22.94,2,0.0,799.0,0.0,0.0,734.0,0.0,0,2,0,-0.0914772955448871,0.04839519847940455,-0.01149185072623681,-0.1920395057154983,0.11423257513164581,-0.02859152528530434,-0.17603802308137242,0.11853604849434807,-0.029365071382444843,19.76,28.13,3,988.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0537062885054882,-0.055787109356061834,-0.0003535333120150232,0.06636272250585054,-0.08918733629779818,-0.0006617551096225642,0.08472452058164567,-0.13494316162191736,-0.0010392108317374472
4,least_connections,3647,measured,192,106,8,light,1,100.0,81.15,4,863.0,947.0,0.0,777.0,846.0,0.0,2,2,0,-0.010141920854095043,0.030044446177148937,-0.01038934043110687,0.015001828451741805,0.21756313682605632,-0.06787881391752502,0.026340401677639624,0.1452055231581551,-0.04580943244732479,28.31,26.25,3,0.0,991.0,0.0,0.0,840.0,0.0,0,3,0,-0.08276517215965976,0.08687003218431387,-0.010397388752309495,-0.17375002898068895,0.15298593532318974,-0.025868522877180115,-0.15927249707362268,0.137217139113934,-0.026568397917450096,19.76,28.13,3,988.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.048591403885917886,-0.05047405132215119,-0.0003198634727754972,0.06004246321957907,-0.08069330426943645,-0.0005987308134680343,0.07665551862148895,-0.12209143194363951,-0.000940238371571976
4,least_connections,3648,measured,472,425,17,heavy,1,87.6,59.45,3,367.0,947.0,0.0,343.0,846.0,0.0,1,2,0,-0.05225992385665287,0.02718307035075379,-0.00939987943766812,-0.2856015202896939,0.19684283808071762,-0.061414164972998835,-0.1725015413392784,0.1313764257145213,-0.04144662935710339,41.8,39.53,4,192.0,799.0,472.0,106.0,734.0,425.0,1,2,1,-0.031798874584363354,0.03551279555905042,0.03367673897466782,-0.1075697541117798,0.08878319318356623,0.0986087514104425,-0.11413344973327767,0.09417860205546408,0.0961256161699261,19.76,28.13,3,988.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.04396365113487809,-0.04566699881527964,-0.0002894002848921165,0.054324133389142965,-0.07300822767234727,-0.0005417088312329834,0.06935499303849002,-0.11046367652043575,-0.0008506918599936926
4,least_connections,3649,measured,362,343,5,medium,0,100.0,76.6,4,729.0,947.0,0.0,686.0,846.0,0.0,2,2,0,-0.004198888024499997,0.02459420650782486,-0.00850465282455687,-0.04005216915099297,0.17809590112064927,-0.05556519688033228,-0.000906156449823281,0.1188643851702812,-0.03749933132309354,41.8,39.53,4,192.0,799.0,472.0,106.0,734.0,425.0,1,2,1,-0.028770410338233507,0.032130624553426565,0.03046943050088994,-0.09732501562494361,0.08032765097560754,0.08921744175230512,-0.10326359737772743,0.08520921138351512,0.08697079558231409,19.76,28.13,3,988.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.039776636741080174,-0.04131776083287206,-0.0002618383529976292,0.04915040639970078,-0.06605506313212373,-0.0004901175139726992,0.06274975560625287,-0.09994332637563234,-0.0007696735876133409
4,least_connections,3650,measured,150,103,7,light,2,100.0,76.6,4,1195.0,481.0,0.0,1107.0,425.0,0.0,3,1,0,0.039284906299828795,-0.020831999100630105,-0.0076946858888847875,0.24484168822846664,-0.11994497835115858,-0.05027327336791968,0.18963252511682654,-0.08290841341736463,-0.03392796643517987,41.8,39.53,4,582.0,409.0,472.0,431.0,409.0,425.0,2,1,1,0.01705352896835563,-0.014013335154609521,0.02756757997699566,0.012760360012806116,-0.028138928028872107,0.08072054253779987,-0.0015390881036581594,-0.014795832557772032,0.07868786266971274,22.76,31.57,4,1138.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.07907228584963943,-0.03738273599164615,-0.00023690136699785499,0.07161227245687216,-0.059764104738588134,-0.00044343965549910883,0.0878370804691494,-0.09042491433985783,-0.0006963713411739751
4,least_connections,3651,measured,441,447,14,heavy,0,100.0,81.8,4,828.0,922.0,0.0,764.0,872.0,0.0,2,2,0,-0.007540413574531307,0.02423590104047299,-0.006961858661371951,0.00015835284162857288,0.15747835292038037,-0.04548534257097495,0.016405617962843067,0.12720191167000344,-0.03069673153659131,41.8,39.53,4,582.0,881.0,0.0,431.0,834.0,0.0,2,2,0,0.015429383352321774,0.030405168420205894,-0.01814180405709463,0.01154508763063411,0.0965545753208164,-0.04898073362226272,-0.0013925082842621561,0.10677698482868245,-0.048969909965498,14.16,17.47,3,708.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.028457691732440213,-0.03382247542101318,-0.00021433933204567833,-0.013017467777115682,-0.05407228523967498,-0.00040120730735633656,-0.04809978433743625,-0.08181301773606185,-0.000630050261062168
4,least_connections,3652,measured,368,350,12,medium,2,100.0,81.8,4,1309.0,441.0,0.0,1189.0,447.0,0.0,3,1,0,0.0362616212783719,-0.02115618023775799,-0.006298824503146051,0.2902702557456005,-0.1476465695799734,-0.041153405183263055,0.20710508291876278,-0.07717446086999688,-0.027773233295011187,41.8,39.53,4,582.0,881.0,0.0,431.0,834.0,0.0,2,2,0,0.013959918271148258,0.027509438094471997,-0.016414013194514188,0.010445555475335627,0.08735890148073863,-0.04431590184871389,-0.0012598884476657524,0.09660774817833173,-0.04430610901640295,10.36,15.1,2,150.0,368.0,0.0,103.0,350.0,0.0,1,1,0,-0.06042036507654501,0.012482612941078775,-0.0001939260623270423,-0.1127491375126285,0.017667932402198827,-0.000362997087608114,-0.17048710646402965,0.03153425379435673,-0.0005700454742943426
4,least_connections,3653,measured,168,105,5,light,2,100.0,81.8,4,1309.0,441.0,0.0,1189.0,447.0,0.0,3,1,0,0.03280813353757457,-0.019141305929400082,-0.005698936455227379,0.2626254694841147,-0.13358499152473785,-0.037234033261047524,0.18738078930745206,-0.06982451221571148,-0.025128163457391075,41.8,39.53,4,991.0,472.0,0.0,840.0,425.0,0.0,3,1,0,0.05571430247208198,-0.01819440861747318,-0.014850773842655693,0.11517863182462337,-0.026688885054841932,-0.04009533976788399,0.11449998188068339,-0.02823287069579511,-0.04008647958626934,13.72,18.6,3,318.0,368.0,0.0,208.0,350.0,0.0,2,1,0,-0.011582144366307168,0.011293792660976035,-0.00017545691353399064,-0.07161112441618768,0.015985272173417983,-0.00032842593640734124,-0.12258357251507446,0.028530991528227523,-0.0005157554291234528
4,least_connections,3654,measured,449,432,15,heavy,2,92.53,64.65,3,947.0,441.0,0.0,846.0,447.0,0.0,2,1,0,-0.013400350835618469,-0.01731832441231436,-0.005156180602348581,0.019264313660230625,-0.12086261137952475,-0.03368793485523348,0.014368333182932791,-0.06317455867135804,-0.02273500503287764,41.8,39.53,4,991.0,472.0,0.0,840.0,425.0,0.0,3,1,0,0.05040817842712178,-0.01646160779676145,-0.013436414429069437,0.10420923831751638,-0.024147086478190333,-0.03627673598046647,0.10359522170157068,-0.025544025867624165,-0.03626871962567226,22.7,33.0,4,318.0,368.0,449.0,208.0,350.0,432.0,2,1,1,-0.010479082998087447,0.010218193359930697,0.04292515349546471,-0.06479101732893171,0.014462865299759126,0.08095047177182194,-0.11090894656125785,0.025813754239824904,0.12981907842126925
4,least_connections,3655,measured,409,433,18,heavy,0,100.0,86.3,4,947.0,441.0,409.0,846.0,447.0,433.0,2,1,1,-0.012124126946511937,-0.015668960182570135,0.038418784443680076,0.01742961712116098,-0.10935188648623667,0.2162188525912967,0.012999920498843964,-0.05715793403599065,0.1753111859226345,36.31,36.22,3,799.0,472.0,0.0,734.0,425.0,0.0,2,1,0,0.0025234993025432806,-0.01489383562564131,-0.012156755912015205,0.044651895892718924,-0.02184736395645792,-0.032821808744231566,0.06375877201570679,-0.02311126149927903,-0.03281455585179871,22.7,33.0,4,318.0,817.0,0.0,208.0,782.0,0.0,2,2,0,-0.00948107509350768,0.052328932314313716,-0.004246856588003582,-0.05862044424998583,0.09433306860454396,-0.008006716015970635,-0.10034618974589998,0.15364101574079397,-0.012830357618851623
4,least_connections,3656,measured,169,124,3,light,1,100.0,86.3,4,947.0,441.0,409.0,846.0,447.0,433.0,2,1,1,-0.010969448189701275,-0.0141766782604206,0.03475985259190102,0.015769653585812282,-0.09893742110659504,0.1956265809159351,0.011761832832287433,-0.0517143212706582,0.15861488250143124,41.14,40.09,4,968.0,472.0,0.0,858.0,425.0,0.0,3,1,0,0.04536706626239176,-0.013475375089865946,-0.010998969634680424,0.08408640920905863,-0.019766662627271447,-0.029695922197161894,0.09274603182373473,-0.020910188975538174,-0.029689360056389308,22.7,33.0,4,318.0,817.0,0.0,208.0,782.0,0.0,2,2,0,-0.00857811556079266,0.047345224474855264,-0.0038423940558127644,-0.05303754479760622,0.08534896683268263,-0.007244171633497241,-0.0907894097701,0.13900853805119454,-0.011608418798008611
4,least_connections,3657,measured,445,403,16,heavy,0,100.0,85.4,4,481.0,441.0,854.0,425.0,447.0,836.0,1,1,2,-0.053008639065058524,-0.012826518426094835,0.07453329066704878,-0.2668115832636302,-0.08951480957263364,0.4454081763842588,-0.17981072267554946,-0.0467891478163098,0.32581822702510443,30.0,29.94,3,578.0,472.0,0.0,533.0,425.0,0.0,2,1,0,-0.002037506941736239,-0.012192006033688238,-0.009951448717091811,-0.024738146770035385,-0.01788412332943609,-0.026867739130765525,-0.007976804540430482,-0.018918742406439315,-0.026861801955780803,19.7,29.57,3,536.0,449.0,0.0,455.0,432.0,0.0,2,1,0,-0.00776115217405049,-0.000247744749507367,-0.003476451764782977,-0.00853873100735801,0.010630017610522388,-0.006554250525545123,-0.0076507358237412615,0.020214074109810937,-0.010502855102960172
4,least_connections,3658,measured,420,413,19,heavy,1,100.0,85.4,4,922.0,0.0,854.0,872.0,0.0,836.0,2,0,2,-0.0048762970225813,-0.0546888454694146,0.06743488203209175,0.02459904371385846,-0.3469895896133352,0.4029883500619484,0.03952839376974099,-0.2445473242147565,0.29478791968938023,42.0,42.84,4,1050.0,0.0,420.0,958.0,0.0,413.0,3,0,1,0.041240441565186484,-0.05411476282866577,0.034080208530340966,0.09963147265024008,-0.1381944789307143,0.08426252173883118,0.11294658160627719,-0.13728064789154035,0.09246729823048402,16.34,26.07,2,368.0,449.0,0.0,350.0,432.0,0.0,1,1,0,-0.05010589505089828,-0.00022415001145904834,-0.0031453611205179317,-0.03812551853046678,0.009617634980948836,-0.005930036189778921,-0.038588760983384957,0.018288924194590855,-0.009502583188392536
4,least_connections,3659,measured,447,432,17,heavy,2,86.33,64.15,3,441.0,854.0,0.0,447.0,836.0,0.0,1,2,0,-0.04749578800909282,0.03668741645737772,-0.02515528813876506,-0.2678707064811123,0.2011681490799983,-0.15050260391220546,-0.15649811992261528,0.15693337332950602,-0.11147759647151313,37.17,38.97,3,881.0,0.0,420.0,834.0,0.0,413.0,2,0,1,-0.005771119763017224,-0.048960975892602364,0.030834474384594208,0.046455686139332875,-0.12503309998493198,0.07623751966846631,0.06713024050091743,-0.1242063004732984,0.08366088887519985,25.28,40.47,3,368.0,449.0,447.0,350.0,432.0,432.0,1,1,1,-0.045333905046050824,-0.00020280239132008937,0.04023809730819353,-0.03449451676566043,0.008701669744668003,0.07552044344734288,-0.03491364088972923,0.016547121890344102,0.12168813902002579
4,least_connections,3660,measured,382,337,11,medium,0,100.0,81.0,4,441.0,1236.0,0.0,447.0,1173.0,0.0,1,3,0,-0.04297237962727446,0.07627727702152769,-0.022759546411263626,-0.24235921062576832,0.4124219761517444,-0.1361690225872335,-0.14159353707284242,0.29443971872669594,-0.10086068252184521,25.49,26.19,2,472.0,0.0,420.0,425.0,0.0,413.0,1,0,1,-0.0483053895361539,-0.044298025807592616,0.027897857776537617,-0.06369655607801855,-0.11312518570065275,0.06897680350956475,-0.054902996689646155,-0.11237712899965094,0.07569318517279985,25.28,40.47,3,368.0,449.0,447.0,350.0,432.0,432.0,1,1,1,-0.04101639027976027,-0.00018348787786102994,0.03640589756455605,-0.03120932469274039,0.007872939292794867,0.06832802026188164,-0.03158853223356453,0.014971205519835135,0.11009879244669
4,least_connections,3661,measured,197,109,9,light,1,100.0,81.0,4,441.0,1236.0,0.0,447.0,1173.0,0.0,1,3,0,-0.0388797720437245,0.06901277444804886,-0.02059197056257185,-0.21927738104236177,0.3731436927087211,-0.12320054424559222,-0.1281084383040003,0.2663978407527249,-0.09125490323405043,31.11,29.59,3,472.0,197.0,420.0,425.0,109.0,413.0,1,1,1,-0.043704876246996385,0.003004734019887864,0.02524091894067689,-0.057630217403921546,-0.05142618842303956,0.06240758412770145,-0.04967413986206082,-0.07085609290444608,0.06848431039443796,25.28,40.47,3,368.0,449.0,447.0,350.0,432.0,432.0,1,1,1,-0.03711006739597357,-0.0001660128418742718,0.03293866922507452,-0.02823700805533655,0.007123135550623924,0.06182058976075006,-0.028580100592272673,0.013545376422707978,0.09961319316605285
4,least_connections,3662,measured,151,107,4,light,1,100.0,81.0,4,441.0,1236.0,0.0,447.0,1173.0,0.0,1,3,0,-0.035176936610988835,0.06244012926252039,-0.01863083050899358,-0.19839382094308927,0.3376061981650334,-0.11146715907934535,-0.11590763465600026,0.2410266178238939,-0.08256396006890276,35.43,32.94,4,623.0,197.0,420.0,532.0,109.0,413.0,2,1,1,0.0035413931461416026,0.0027185688751366344,0.022837021898707663,-0.013107611664772562,-0.04652845619227389,0.05646400468696798,-0.014690293208531213,-0.06410789358021313,0.0619619951187772,25.28,40.47,3,817.0,447.0,0.0,782.0,432.0,0.0,2,1,0,0.009508124963733655,-0.00015020209502909776,-0.013282247118356611,0.05569984985469549,0.0060828369267549726,-0.024952799740273746,0.1044275280355628,0.012255340572926265,-0.04015949189738074
4,least_connections,3663,measured,395,328,9,medium,2,100.0,81.0,4,441.0,1236.0,0.0,447.0,1173.0,0.0,1,3,0,-0.031826752171847036,0.0564934502851375,-0.01685646569861324,-0.17949917132946175,0.3054532269112207,-0.10085123916702675,-0.10486881230780978,0.21807170184066593,-0.07470072577662631,35.43,32.94,4,820.0,420.0,0.0,641.0,413.0,0.0,3,1,0,0.0462880178351712,0.002459657553695052,-0.022421832794593293,0.03906590237132823,0.015549083853248796,-0.0574849481403623,0.0175272347160908,0.027950001046473827,-0.060709980606820625,33.18,51.4,4,817.0,842.0,0.0,782.0,760.0,0.0,2,2,0,0.008602589252901888,0.04294800309315961,-0.012017271202322648,0.05039510224948639,0.07697970960039735,-0.022576342622152436,0.094482049175033,0.11000880020090156,-0.03633477838334448
4,least_connections,3664,measured,481,415,16,heavy,0,100.0,100.0,5,823.0,854.0,481.0,784.0,836.0,415.0,2,2,1,0.014288267309371966,0.008029221459795594,0.02783281221372634,0.06800868625747114,0.04594974498316795,0.19888062488062658,0.057571074578648296,0.044850587379650086,0.12015172429733809,35.43,32.94,4,820.0,420.0,0.0,641.0,413.0,0.0,3,1,0,0.04187963518420251,0.002225404453343141,-0.02028642014748917,0.035345340240725553,0.014068218724367962,-0.05201019117461351,0.0158579742669393,0.02528809618490488,-0.054928077691885326,25.82,39.73,3,449.0,842.0,0.0,432.0,760.0,0.0,1,2,0,-0.03530060518841756,0.038857717084287265,-0.010872769183053825,-0.020994907488559922,0.06964830868607379,-0.020426214753376012,-0.020071796778144746,0.09953177161033949,-0.03287432329921643
4,least_connections,3665,measured,442,417,17,heavy,2,100.0,79.4,4,382.0,854.0,481.0,337.0,836.0,415.0,1,2,1,-0.030156420280182727,0.007264533701719811,0.025182068193371453,-0.20446833148133564,0.041573578794294797,0.17993961298723357,-0.15012617061931818,0.040579102867302486,0.10870870293568684,21.94,19.66,3,348.0,420.0,0.0,216.0,413.0,0.0,2,1,0,-0.005192801726764618,0.0020134611720723644,-0.018354380133442583,-0.09003448808152043,0.01272838836966625,-0.047056839634174126,-0.1058159994727692,0.022879706072056805,-0.049696832197420056,34.66,53.63,4,844.0,447.0,442.0,760.0,432.0,417.0,2,1,1,0.01114525743723671,-0.00792691810287842,0.03324663287066105,0.052480797986541025,-0.008461054045933239,0.061500091413612186,0.08076043783564685,-0.0088680796541373,0.09601846939594705
4,least_connections,3666,measured,168,113,9,light,1,100.0,79.4,4,1236.0,481.0,0.0,1173.0,415.0,0.0,3,1,0,0.05888342020001608,-0.03651122687758229,-0.020300124242278433,0.3301159540565693,-0.18736993664643176,-0.1273244771385347,0.24236203610633122,-0.15373795454863107,-0.08938260210580713,22.43,19.84,3,197.0,588.0,0.0,109.0,526.0,0.0,1,2,0,-0.04778214940811583,0.044905603191965696,-0.016606343930257575,-0.12049378853634161,0.054944732334459956,-0.04257523585949088,-0.12599126142774358,0.05265009120805139,-0.04496380055957053,34.66,53.63,4,844.0,447.0,442.0,760.0,432.0,417.0,2,1,1,0.010083804347976066,-0.0071719735216519,0.030080286882979045,0.047482626749727586,-0.007655239374891973,0.05564293985041103,0.07306896756558523,-0.00802350063945756,0.0868738532629997
4,least_connections,3667,measured,178,107,5,light,1,100.0,79.4,4,1236.0,481.0,0.0,1173.0,415.0,0.0,3,1,0,0.05327547541906216,-0.03303396717495541,-0.018366779076347154,0.2986763393845151,-0.169525180775343,-0.11519833645867425,0.21927993742953777,-0.1390962445916186,-0.0808699733338255,27.51,23.19,4,375.0,588.0,0.0,216.0,526.0,0.0,2,2,0,-0.00014756828534742694,0.04062887907844515,-0.015024787365471139,-0.06300458418594175,0.049711900683559004,-0.03852045149192032,-0.08373911748224419,0.047635796807284594,-0.04068153383961143,34.66,53.63,4,844.0,447.0,442.0,760.0,432.0,417.0,2,1,1,0.009123442029121215,-0.006488928424351725,0.02721549765602866,0.042960471821182095,-0.006926168958235598,0.05034361224560998,0.06611001827362473,-0.007259357721413978,0.07860015295223784
4,least_connections,3668,measured,374,300,15,medium,0,100.0,94.4,5,1236.0,481.0,374.0,1173.0,415.0,300.0,3,1,1,0.04820162061724671,-0.02988787506305489,0.026466338205300418,0.27023097372884697,-0.15337992546340556,0.12136023526754869,0.1983961338648199,-0.12584898320194063,0.0625462146027293,27.51,23.19,4,543.0,420.0,0.0,329.0,413.0,0.0,3,1,0,0.04295038606382398,-0.006324438203402227,-0.013593855235426269,-0.013575576168233017,0.0015488625232200348,-0.03485183706411839,-0.04381455867441142,0.011149649492305125,-0.03680710204536272,34.66,53.63,4,844.0,889.0,0.0,760.0,849.0,0.0,2,2,0,0.008254542788252522,0.037212964985677235,-0.018460354728445722,0.03886899831440285,0.07371441856159638,-0.034431969873019545,0.05981382605708904,0.11919391444253019,-0.054647480662261015
4,least_connections,3669,measured,179,114,4,light,1,100.0,94.4,5,1236.0,855.0,0.0,1173.0,715.0,0.0,3,2,0,0.04361099008227083,0.016042489455422,-0.01913816566005699,0.2444946905165758,0.08681498807279175,-0.11578518396428134,0.1795012639729323,0.02185091996014893,-0.07912485345467349,32.63,26.75,5,722.0,420.0,0.0,443.0,413.0,0.0,4,1,0,0.08194377333212192,-0.005722110755459156,-0.012299202355861863,0.033989444691326615,0.001401351806722892,-0.0315326144865833,-0.007409600705419878,0.010087778112085583,-0.03330166375532818,25.68,39.23,3,842.0,442.0,0.0,760.0,417.0,0.0,2,1,0,0.007468395856038007,-0.009415027144477964,-0.016702225706688986,0.03480528418922163,-0.014191716539508042,-0.031152734647017684,0.054117271194509126,-0.022443601218663123,-0.049442958694426636
