trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,round_robin,3544,measured,404,408,16,heavy,0,100.0,78.4,4,885.0,392.0,404.0,847.0,313.0,408.0,2,1,1,0.013784302152028888,-0.03163376232038931,0.030093608959570736,0.1923129034572137,-0.2018908493150951,0.16287768046324047,0.15784078206134233,-0.16171434843769464,0.12516604206366994,48.09,48.62,4,1189.0,494.0,0.0,1154.0,402.0,0.0,3,1,0,0.03906316920857744,0.0016279582917630708,-0.01439623380139388,0.12179121569768311,0.028422141997816064,-0.039671349415326206,0.1455555987405847,0.009341673846404358,-0.03908919305077962,15.96,24.67,2,380.0,418.0,0.0,319.0,421.0,0.0,1,1,0,-0.07040005709262466,0.013227961183409798,-0.006657051500196672,-0.07948457152519807,0.021897343191750497,-0.012309596828147237,-0.10851034448820404,0.04759682196406467,-0.019546047823006157
8,round_robin,3545,measured,173,103,8,light,1,100.0,78.4,4,885.0,392.0,404.0,847.0,313.0,408.0,2,1,1,0.012471511470883268,-0.028621023051780797,0.02722755096342114,0.17399738884224097,-0.18266314938032419,0.14736552041912232,0.14280832662692877,-0.14631298191981898,0.1132454666290347,41.2,38.88,4,775.0,667.0,0.0,739.0,505.0,0.0,2,2,0,-0.007741032847568247,0.04455681487168586,-0.013025163915546844,0.003171644134638496,0.07043635976673152,-0.035893125661485614,0.014356851241481422,0.037574014432461084,-0.03536641276022918,15.96,24.67,2,380.0,418.0,0.0,319.0,421.0,0.0,1,1,0,-0.06369528975046992,0.011968155356418389,-0.006023046595416037,-0.07191461233232206,0.019811881935393308,-0.011137254273085595,-0.09817602596551794,0.043063791300820414,-0.017684519458910333
8,round_robin,3546,measured,367,323,12,medium,2,100.0,78.4,4,885.0,796.0,0.0,847.0,721.0,0.0,2,2,0,0.011283748473656291,0.017188688894193782,-0.01844944935509062,0.15742620895250375,0.07841588071938921,-0.11035183073190517,0.12920753361484033,0.052193016358259015,-0.0821112444784924,29.37,25.37,3,534.0,494.0,0.0,410.0,402.0,0.0,2,1,0,-0.007003791623990313,-0.002770591533327302,-0.011784672114066192,-0.0594297369394087,0.019007046591668658,-0.032474732741344124,-0.0800313012577073,0.004873513057940981,-0.031998182973540686,15.7,24.8,2,0.0,785.0,0.0,0.0,744.0,0.0,0,2,0,-0.10071297190575397,0.053912231263516866,-0.005449423110138319,-0.13382750639591043,0.08433455984630824,-0.010076563389934587,-0.18503227746086545,0.13637517625629783,-0.01600027951044268
8,round_robin,3547,measured,370,302,16,medium,0,100.0,93.5,5,885.0,796.0,370.0,847.0,721.0,302.0,2,2,1,0.0102091057618795,0.015551670904270565,0.026391541286437285,0.1424332366713129,0.07094770160325686,0.12333247060764135,0.11690205422295075,0.047222252895567696,0.06232792166231639,29.37,25.37,3,534.0,494.0,0.0,410.0,402.0,0.0,2,1,0,-0.006336763850276955,-0.0025067256730104126,-0.01066232238891703,-0.05376976199279834,0.017196851678176417,-0.0293819010516923,-0.0724092725664971,0.0044093689571846895,-0.02895073697606062,15.7,24.8,2,0.0,785.0,0.0,0.0,744.0,0.0,0,2,0,-0.09112126029568217,0.04877773304794383,-0.0049304304329822884,-0.1210820295962999,0.07630269700380268,-0.009116890686131293,-0.1674101557979259,0.12338706423188853,-0.014476443366590997
8,round_robin,3548,measured,471,422,15,heavy,1,100.0,93.5,5,1277.0,404.0,370.0,1160.0,408.0,302.0,3,1,1,0.0523207102017912,-0.029013340837179227,0.02387806116391945,0.3653126109565848,-0.17225366680340248,0.11158652102596123,0.24736376334457444,-0.09887034261829589,0.05639192912304816,32.51,28.97,3,173.0,494.0,471.0,103.0,402.0,422.0,1,1,1,-0.04881716275796032,-0.0022679898946284666,0.03343703711297529,-0.14196856017035497,0.015559056280254863,0.09517147727976139,-0.15231374660778307,0.003989429056500432,0.09312195225975467,15.7,24.8,2,0.0,785.0,0.0,0.0,744.0,0.0,0,2,0,-0.08244304502942673,0.04413223466242537,-0.004460865629841118,-0.10955040772998563,0.069035773479631,-0.008248615382690217,-0.15146633143621868,0.11163591525742295,-0.013097734474534712
8,round_robin,3549,measured,445,404,18,heavy,2,100.0,93.5,5,1277.0,774.0,0.0,1160.0,710.0,0.0,3,2,0,0.04733778542066823,0.016833734707404735,-0.021479940126068343,0.33052093372262437,0.06732604749533427,-0.12221536986540017,0.22380530969271017,0.04716492810725609,-0.08559777841248023,32.51,28.97,3,173.0,965.0,0.0,103.0,824.0,0.0,1,2,0,-0.044167909161964086,0.041031909369712564,-0.012831342838827342,-0.12844774491603547,0.13583234343723735,-0.03564757497817507,-0.13780767550227993,0.12292495962254804,-0.035062281288793386,24.6,38.27,3,0.0,785.0,445.0,0.0,744.0,404.0,0,2,1,-0.07459132645519562,0.03992916469457534,0.039047878942615404,-0.0991170355652251,0.06246093791014233,0.07306077655851836,-0.1370409665375312,0.10100392332814456,0.10999093865002414
8,round_robin,3550,measured,364,339,9,medium,0,100.0,90.0,5,830.0,1138.0,0.0,751.0,1049.0,0.0,2,3,0,-0.0002544753223432672,0.05831442210488545,-0.01943423154263326,0.029423701939517266,0.28046959852752473,-0.11057581083060015,0.01746670876959494,0.19603017304942216,-0.07744560903986307,32.51,28.97,3,173.0,965.0,0.0,103.0,824.0,0.0,1,2,0,-0.03996144162272941,0.03712410847735899,-0.011609310187510453,-0.11621462635260355,0.12289592977654806,-0.032252567837396495,-0.12468313497825328,0.11121782061087679,-0.0317230164041464,24.6,38.27,3,0.0,785.0,445.0,0.0,744.0,404.0,0,2,1,-0.06748739060231984,0.036126387104615784,0.035329033329032984,-0.08967731789234651,0.05651227715679544,0.066102607362469,-0.12398944591490918,0.09138450205879745,0.09951561115954566
8,round_robin,3551,measured,421,422,14,heavy,1,100.0,68.1,4,392.0,1138.0,0.0,313.0,1049.0,0.0,1,3,0,-0.04331413980411555,0.05276066761870589,-0.01758335234809676,-0.23756903157853204,0.25375820819157,-0.10004478122768586,-0.18233964444655695,0.177360632759001,-0.0700698367503523,44.54,42.16,4,667.0,892.0,0.0,505.0,844.0,0.0,2,2,0,0.0069283101871450425,0.0335884790985629,-0.010503661598223742,0.022554113572134188,0.09232080721279518,-0.029180894710025402,0.0008521635911041547,0.10628040912412659,-0.028701776746608645,24.6,38.27,3,785.0,0.0,445.0,744.0,0.0,404.0,2,0,1,0.025107780384749173,-0.05348202164457665,0.0319643634881727,0.060910998097400776,-0.09091746352480413,0.059807120946995765,0.11220002512460597,-0.1416997362325166,0.0900379339062556
8,round_robin,3552,measured,374,308,8,medium,2,100.0,68.1,4,756.0,774.0,0.0,652.0,710.0,0.0,2,2,0,0.0038949165944623387,0.004651941904452728,-0.015908747362563737,0.004612146032121844,0.010035204236817363,-0.09051670682504911,-0.01161682116593249,0.007112001067667573,-0.06339651896460446,44.54,42.16,4,667.0,892.0,0.0,505.0,844.0,0.0,2,2,0,0.006268471121702646,0.030389576327271198,-0.009503312874583386,0.020406102755740452,0.08352834938300516,-0.026401761880499173,0.0007710051538561413,0.09615846539801928,-0.025968274199312583,32.08,48.53,4,785.0,374.0,445.0,744.0,308.0,404.0,2,1,1,0.022716563205249257,-0.005304595546907223,0.028920138394061014,0.055109950659553084,-0.014582466998632304,0.0541112046663295,0.10151430844607207,-0.03531563436910233,0.0814628925818503
8,round_robin,3553,measured,361,328,8,medium,0,100.0,84.5,5,1160.0,731.0,0.0,1060.0,630.0,0.0,3,2,0,0.046607872383651855,0.004208899818314377,-0.014393628566129095,0.24785543371160224,-0.016857037436530387,-0.08189606807980634,0.17406097132606113,-0.029755808557824615,-0.057358755253689754,39.6,38.94,3,494.0,892.0,0.0,402.0,844.0,0.0,1,2,0,-0.03741242635474068,0.027495330962769182,-0.008598235457956398,-0.026258424037323258,0.07557326848938561,-0.02388730836807068,-0.02842444771793967,0.08700051631249364,-0.02349510522794948,32.08,48.53,4,1159.0,445.0,0.0,1052.0,404.0,0.0,3,1,0,0.06363698122198289,-0.004799395971011297,-0.01691806072736883,0.11753757440626232,-0.0003460415701911357,-0.031566052920939974,0.18473516795914458,-0.0029998596672830558,-0.048136747981500506
8,round_robin,3554,measured,355,349,9,medium,1,100.0,84.5,5,1521.0,370.0,0.0,1388.0,302.0,0.0,4,1,0,0.08525292762149,-0.039275848010187214,-0.013022806797926324,0.4293295193898623,-0.23299763704574974,-0.07409644254839622,0.30586468834262664,-0.17530287440946038,-0.05189601665810025,49.74,49.84,4,494.0,1247.0,0.0,402.0,1193.0,0.0,1,3,0,-0.03384933813047966,0.06796062824069139,-0.007779355890531979,-0.023757621748054375,0.16014452183053257,-0.021612326618730617,-0.025717357459088264,0.17739034809225615,-0.021257476158620957,32.08,48.53,4,1159.0,445.0,0.0,1052.0,404.0,0.0,3,1,0,0.057576316343698794,-0.004342310640438787,-0.015306816848571799,0.106343519700904,-0.000313085230172927,-0.02855976216656474,0.16714134243922604,-0.0027141587465894235,-0.043552295792786175
8,round_robin,3555,measured,499,412,15,heavy,2,99.93,68.85,4,1129.0,370.0,0.0,1075.0,302.0,0.0,3,1,0,0.03404970095459073,-0.035535291056836046,-0.011782539483838103,0.16466321595590716,-0.2108073858985355,-0.06703963849616801,0.13513947992904318,-0.15860736256094035,-0.046953538881138325,49.74,49.84,4,494.0,1247.0,0.0,402.0,1193.0,0.0,1,3,0,-0.030625591641862543,0.06148818745586364,-0.007038464853338457,-0.021494991105382527,0.14489266260857708,-0.01955400979789913,-0.023268085320127474,0.160496029226327,-0.019232954619704676,42.06,62.27,5,1159.0,445.0,499.0,1052.0,404.0,412.0,3,1,1,0.05209285764429891,-0.003928757246111289,0.02923487545900193,0.09621556544367504,-0.00028326758920407813,0.06445545327787,0.15122311934977595,-0.002455667437390424,0.08484951015573314
8,round_robin,3556,measured,175,102,4,light,0,100.0,73.95,5,1674.0,0.0,0.0,1479.0,0.0,0.0,5,0,0,0.1169746727457635,-0.07523487784960903,-0.010660392866329712,0.3727587826902652,-0.4139050951780401,-0.060654911020342483,0.3050309580310392,-0.280120947078946,-0.042481773273410864,49.74,49.84,4,1320.0,421.0,0.0,1173.0,422.0,0.0,3,1,0,0.0584589318251629,-0.03053563085059048,-0.006368134867306223,0.19407596042846342,-0.08243044811604926,-0.017691723150480166,0.19693899423417038,-0.07278037831903747,-0.017401244655923277,42.06,62.27,5,1159.0,944.0,0.0,1052.0,816.0,0.0,3,2,0,0.04713163310674663,0.039529310337418584,-0.016633298620993716,0.08705217825856312,0.0900389483716725,-0.031978399415260476,0.13682091750694014,0.12203217390585314,-0.04748536382735255
8,round_robin,3557,measured,377,318,5,medium,1,100.0,73.95,5,1674.0,0.0,0.0,1479.0,0.0,0.0,5,0,0,0.10583422772235745,-0.0680696513877415,-0.009645117355250692,0.3372579462435733,-0.37448556230394103,-0.054878252827928915,0.2759803905995116,-0.25344276164285595,-0.03843589010451459,60.51,59.78,5,1697.0,421.0,0.0,1491.0,422.0,0.0,4,1,0,0.09597531473523808,-0.027627475531486617,-0.005761645832324678,0.2730483179386778,-0.0745799292478541,-0.01600679713614872,0.26809361383091607,-0.06584891371722437,-0.01574398326012106,42.06,62.27,5,1159.0,944.0,0.0,1052.0,816.0,0.0,3,2,0,0.04264290614419933,0.03576461411480729,-0.015049174942803839,0.07876149461489046,0.08146381043151323,-0.02893283756618805,0.1237903539348506,0.11041006210529569,-0.04296294822474755
8,round_robin,3558,measured,155,113,1,light,2,100.0,73.95,5,1674.0,0.0,0.0,1479.0,0.0,0.0,5,0,0,0.0957547774630853,-0.06158682744605183,-0.008726534749988722,0.30513814183942345,-0.33882027065594666,-0.04965175255860235,0.24969654387574858,-0.22930535577210776,-0.034775329142179866,46.4,47.22,4,1624.0,0.0,0.0,1511.0,0.0,0.0,4,0,0,0.08683480856997731,-0.06808018761238811,-0.005212917657817566,0.22817296793091255,-0.17630701081608569,-0.014482340266039319,0.24821565060892403,-0.17889306479177441,-0.014244556282966673,29.46,41.23,4,529.0,944.0,0.0,421.0,816.0,0.0,2,2,0,-0.004502223239148451,0.03235846038958755,-0.01361592018634633,-0.04273960011033723,0.07370535229517863,-0.026177329226551093,-0.07830079088434153,0.09989481809526754,-0.038871238870009685
8,round_robin,3559,measured,374,343,11,medium,0,100.0,74.15,5,1310.0,374.0,0.0,1140.0,343.0,0.0,4,1,0,0.043551374620796,-0.012637515081575248,-0.007895436202370747,0.1614741918229704,-0.08096437186331681,-0.04492301421968784,0.07255877779234388,-0.052300083793811764,-0.03146339303340083,46.4,47.22,4,1624.0,0.0,0.0,1511.0,0.0,0.0,4,0,0,0.07856482680140804,-0.0615963602207321,-0.004716449309453989,0.20644220908034944,-0.15951586692883943,-0.013103069764511765,0.22457606483664555,-0.16185563004970066,-0.012887931875065085,26.36,37.47,3,374.0,944.0,0.0,308.0,816.0,0.0,1,2,0,-0.04715734030027263,0.02927670225724588,-0.012319165882884776,-0.06671678105220988,0.06668579493373306,-0.023684250252593846,-0.10492293778424551,0.09038102589571825,-0.03516921612048495
8,round_robin,3560,measured,489,419,17,heavy,1,73.67,48.65,3,731.0,374.0,0.0,630.0,343.0,0.0,2,1,0,-0.04676417579660405,-0.011433942216663315,-0.007143489897383057,-0.20314239787445537,-0.0732534793049057,-0.040644631913050906,-0.1650658677116888,-0.04731912343249636,-0.02846687941117218,60.37,60.31,5,1624.0,0.0,489.0,1511.0,0.0,419.0,4,0,1,0.07108246234413108,-0.05573004019971,0.03881663656582281,0.18678104631079234,-0.1443238796022833,0.11455300490693833,0.20318786818553647,-0.14644080814020535,0.10680675211303636,18.88,27.2,2,445.0,499.0,0.0,404.0,412.0,0.0,1,1,0,-0.04266616503357999,-0.016595455327344424,-0.011145911989276702,-0.04751518285676132,-0.020189042679003427,-0.02142860737139443,-0.06597789609050786,-0.040067960697524774,-0.03181976696615305
8,round_robin,3561,measured,199,111,6,light,2,49.6,32.25,2,370.0,374.0,0.0,302.0,343.0,0.0,1,1,0,-0.08539434499511342,-0.01034499533888586,-0.006463157526203718,-0.40154153458482467,-0.06627695746634324,-0.03677371458799844,-0.29772626126295654,-0.042812540248449105,-0.025755748038679593,60.37,60.31,5,1624.0,0.0,489.0,1511.0,0.0,419.0,4,0,1,0.06431270402564243,-0.050422417323547145,0.03511981403574445,0.16899237523357402,-0.13057874821158966,0.10364319491580135,0.1838366426440568,-0.13249406450780485,0.09663468048322338,22.86,30.9,3,644.0,499.0,0.0,515.0,412.0,0.0,2,1,0,0.004481179482089759,-0.01501493577235924,-0.01008439656172654,-0.006980403537069774,-0.018266276709574536,-0.019387787621737818,-0.02621809646284043,-0.03625196444061765,-0.028789312969376573
8,round_robin,3562,measured,444,435,16,heavy,0,79.2,54.0,3,370.0,374.0,444.0,302.0,343.0,435.0,1,1,1,-0.07726155023367404,-0.009359757687563391,0.03723628151257305,-0.36329948367198417,-0.059964866279072465,0.2345380677537157,-0.2693713792379131,-0.03873515546288253,0.17348289463167085,49.6,50.38,4,1247.0,0.0,489.0,1193.0,0.0,419.0,3,0,1,0.015103784367871492,-0.04562028234035218,0.031775069841864026,0.055442080993641785,-0.11814267695334302,0.09377241444762979,0.07641767667795613,-0.11987558217372819,0.08743137758005926,22.86,30.9,3,644.0,499.0,0.0,515.0,412.0,0.0,2,1,0,0.0040544004837954895,-0.013584941889277405,-0.009123977841562107,-0.006315603200205994,-0.01652663130866268,-0.01754133165776279,-0.02372113489495084,-0.03279939639865406,-0.026047473638959758
8,round_robin,3563,measured,195,110,5,light,1,54.53,38.9,2,374.0,0.0,444.0,343.0,0.0,435.0,1,0,1,-0.06990330735427651,-0.051552252420267106,0.03368996898756609,-0.3262868344333826,-0.2798412282207481,0.21220110892002847,-0.22516934312001655,-0.1902127597045128,0.15696071419055935,31.57,29.72,3,616.0,489.0,0.0,532.0,419.0,0.0,2,1,0,-0.029418571512968866,0.0018084066807244475,-0.014335027512689918,-0.11295376345473224,0.019517169831329104,-0.041566454955545826,-0.11775007824375394,0.010008401842817372,-0.03936268218947021,22.86,30.9,3,1143.0,0.0,0.0,927.0,0.0,0.0,3,0,0,0.04675216733114376,-0.05537503812657978,-0.008255027570937145,0.08458112091409933,-0.10524790451736148,-0.015870728642737763,0.10279198906329845,-0.15392961261465526,-0.023566761863820732
8,round_robin,3564,measured,449,442,16,heavy,2,54.53,38.9,2,374.0,444.0,0.0,343.0,435.0,0.0,1,1,0,-0.06324584951101207,-0.0035586138677700108,-0.012602499714197569,-0.29521189782067947,0.014619841133608813,-0.0758180443104504,-0.20372464377525304,0.0246884555054408,-0.054773639541874884,31.57,29.72,3,616.0,489.0,0.0,532.0,419.0,0.0,2,1,0,-0.02661680279744802,0.0016361774730364043,-0.01296978679719564,-0.10219626217332917,0.017658391752154903,-0.03760774495977956,-0.10653578507768213,0.009055220714930007,-0.03561385531428257,31.84,45.63,4,1143.0,0.0,449.0,927.0,0.0,442.0,3,0,1,0.04229957996627293,-0.05010122497166742,0.035615065757814236,0.07652577606513747,-0.09522429456332705,0.06688838837085631,0.0930022758191748,-0.13926964950849763,0.11197927894860665
8,round_robin,3565,measured,164,125,7,light,0,65.47,45.15,3,538.0,444.0,0.0,468.0,435.0,0.0,2,1,0,-0.0141385350451107,-0.003219698261315726,-0.011402261646178753,-0.16817584405997976,0.013227475311360315,-0.06859727818564561,-0.12777467770141945,0.022337174028732143,-0.04955710244264871,19.54,16.53,2,195.0,489.0,0.0,110.0,419.0,0.0,1,1,0,-0.06716576942444843,0.0014803510470329379,-0.011734569006986531,-0.20129321679627743,0.015976640156711575,-0.03402605496361008,-0.2157049960226648,0.008192818742079541,-0.03222205957006519,31.84,45.63,4,1143.0,0.0,449.0,927.0,0.0,442.0,3,0,1,0.038271048540913594,-0.04532967973627052,0.0322231547332605,0.06923760691607675,-0.08615531412872447,0.06051806566887,0.08414491621734865,-0.12600587336483118,0.10131458571540601
8,round_robin,3566,measured,366,317,9,medium,1,65.47,45.15,3,538.0,444.0,0.0,468.0,435.0,0.0,2,1,0,-0.012792007897957314,-0.002913060331666606,-0.0103163319655903,-0.15215909700664831,0.011967715757897401,-0.06206420407272698,-0.11560566077747478,0.020209824121233844,-0.044837378400491686,30.0,26.44,3,195.0,855.0,0.0,110.0,736.0,0.0,1,2,0,-0.06076902947926287,0.04442326545978717,-0.010616991006321148,-0.182122434244251,0.10906730027784109,-0.03078547830040912,-0.19516166306812527,0.09704052648092912,-0.02915329199196374,31.84,45.63,4,1143.0,449.0,0.0,927.0,442.0,0.0,3,1,0,0.0346261867751123,0.0020713328463221325,-0.01392961737285501,0.06264354911454562,0.0032975729311540553,-0.0264931786805462,0.07613111467283926,0.0192962733048353,-0.0416360097495533
8,round_robin,3567,measured,396,347,8,medium,2,65.47,45.15,3,538.0,444.0,0.0,468.0,435.0,0.0,2,1,0,-0.01157372143148519,-0.002635626014365025,-0.009333824159343605,-0.13766775443458656,0.010827933304764281,-0.05615332749437203,-0.10459559784628672,0.018285078966830626,-0.04056715188615914,30.0,26.44,3,195.0,855.0,0.0,110.0,736.0,0.0,1,2,0,-0.05498150286219021,0.04019247827314077,-0.009605849005719133,-0.16477744050670332,0.09867993834661815,-0.027853527986084443,-0.17657483801401808,0.08779857157798349,-0.0263767879927291,26.88,40.03,3,499.0,845.0,0.0,412.0,789.0,0.0,1,2,0,-0.05483934575222266,0.04495796327819168,-0.012602987146868819,-0.0598558365154111,0.07464066122342511,-0.023970018806208464,-0.08643692799441527,0.12210932664088273,-0.03767067548769108
8,round_robin,3568,measured,458,435,18,heavy,0,96.0,66.9,4,538.0,444.0,458.0,468.0,435.0,435.0,2,1,1,-0.01047146224753423,-0.00238461401299693,0.03463901170163696,-0.12455653972653069,0.009796701561453347,0.2254485767114412,-0.09463411233711658,0.01654364287475152,0.16008210067442744,24.43,23.0,2,366.0,489.0,0.0,317.0,419.0,0.0,1,1,0,-0.04974516925626733,-0.006719277027249046,-0.008691006243269692,-0.10488026930198327,-0.00533039591768561,-0.025200811035028782,-0.1012314010603021,-0.010191173334205411,-0.02386471294580252,26.88,40.03,3,895.0,449.0,0.0,759.0,442.0,0.0,2,1,0,-0.006532650691920272,-0.0024076477369648908,-0.011402702656690836,0.017501862200342333,-0.004125116035948714,-0.021687159872283847,0.02644595403679889,0.005829073310005012,-0.03408299210791098
8,round_robin,3569,measured,167,121,2,light,1,96.0,66.9,4,538.0,444.0,458.0,468.0,435.0,435.0,2,1,1,-0.009474180128721449,-0.0021575079165210287,0.03134005820624297,-0.11269401213352775,0.008863682365124415,0.20397728369130394,-0.08562133973358169,0.014968057839060911,0.14483618632448197,29.2,26.78,3,533.0,489.0,0.0,438.0,419.0,0.0,2,1,0,-0.001923633862246421,-0.0060793458817967605,-0.007863291362958293,-0.05172160419839303,-0.004822739163620304,-0.02280073379359747,-0.0573790057212257,-0.009220585397614417,-0.021591883141440376,26.88,40.03,3,895.0,449.0,0.0,759.0,442.0,0.0,2,1,0,-0.005910493483165968,-0.0021783479524920407,-0.010316730975101232,0.015835018181262095,-0.0037322478420488414,-0.01962171607492348,0.02392729174757996,0.005273923470956926,-0.030836992859538503
8,round_robin,3570,measured,450,449,18,heavy,2,71.07,49.75,3,164.0,444.0,458.0,125.0,435.0,435.0,1,1,1,-0.051655777486076776,-0.0019520309720904572,0.028355290758029353,-0.3275485506604934,0.008019522139874447,0.18455087572070356,-0.2326335930922882,0.013542528521055114,0.13104226381738845,29.2,26.78,3,1022.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.041343469589486787,-0.04858426078647825,-0.00711440647124798,0.0796124261334267,-0.13077159393715307,-0.020629235337064376,0.06655292339508151,-0.12680969631212735,-0.019535513318446055,25.9,41.27,3,396.0,449.0,450.0,347.0,442.0,449.0,1,1,1,-0.048431489568669425,-0.001970886242730896,0.03374971505880864,-0.07596831688361998,-0.003376795666615612,0.06367559021792638,-0.102605466196634,0.0047716450451515124,0.1075125620159731
8,round_robin,3571,measured,196,119,8,light,0,84.13,55.7,4,608.0,196.0,458.0,560.0,119.0,435.0,2,1,1,-0.003652279403502573,-0.0017661232604627985,0.02565478687631227,-0.028543926788065443,-0.1423315434607485,0.16697460184254131,-0.013692298512070267,-0.1306996170523787,0.11856204821573241,24.43,23.0,2,855.0,0.0,0.0,736.0,0.0,0.0,2,0,0,-0.005677903931507411,-0.043957188330623176,-0.006436843950176744,0.028860222283984716,-0.11831715641932897,-0.01866454625734396,0.026003240214597573,-0.11473258237763903,-0.01767498824049881,25.9,41.27,3,396.0,449.0,450.0,347.0,442.0,449.0,1,1,1,-0.04381896675260567,-0.0017831827910422399,0.03053545648177924,-0.06873323908517996,-0.003055196079318881,0.05761124829240957,-0.0928335170350498,0.004317202659898989,0.09727327039540423
8,round_robin,3572,measured,393,323,13,medium,1,73.2,49.45,3,640.0,458.0,0.0,554.0,435.0,0.0,2,1,0,-0.003304443269835672,-0.0015979210451806253,-0.01987242638628436,-0.0065238702685671,0.029255587662497418,-0.12518170944404994,-0.015102555796634998,0.024700346476419277,-0.08951528970957544,35.66,33.09,3,855.0,393.0,0.0,736.0,323.0,0.0,2,1,0,-0.005137151176125759,0.0033131107847649693,-0.0058238111930170545,0.02611162968550998,-0.005457019073270439,-0.0168869704233112,0.02352674114654066,-0.012481265008340084,-0.01599165602711797,25.9,41.27,3,396.0,449.0,450.0,347.0,442.0,449.0,1,1,1,-0.039645731823786085,-0.001613355858562024,0.02762731776922884,-0.062187216315162816,-0.002764225024145653,0.05212446274075152,-0.08399222969837838,0.003906040501813368,0.08800914940536574
8,round_robin,3573,measured,168,120,5,light,2,73.2,49.45,3,640.0,458.0,0.0,554.0,435.0,0.0,2,1,0,-0.0029897343869941806,-0.0014457380884967536,-0.017979814349495374,-0.00590254929060835,0.02646934121845007,-0.11325964187794994,-0.013664217149336466,0.022347932526284114,-0.0809900240229492,35.66,33.09,3,855.0,393.0,0.0,736.0,323.0,0.0,2,1,0,-0.0046478986831614,0.0029975764243111575,-0.005269162507967811,0.023624807810699505,-0.0049373029710542,-0.01527868752585299,0.02128609913258442,-0.011292573102783893,-0.01446864116739245,29.26,45.27,4,1013.0,0.0,450.0,909.0,0.0,449.0,3,0,1,0.050297852612946364,-0.04454360314640872,0.024996144648349903,0.05538299476247174,-0.08374858454565559,0.04716022819401328,0.09349909376495924,-0.1297675506570895,0.07962732565247377
8,round_robin,3574,measured,418,410,19,heavy,0,100.0,69.95,4,640.0,458.0,418.0,554.0,435.0,410.0,2,1,1,-0.0027049977787090285,-0.001308048746735152,0.026816449148642507,-0.005340401739121814,0.02394845157859765,0.14965397480883896,-0.012362863135113977,0.020219557999971355,0.11219950207447452,35.66,33.09,3,855.0,393.0,0.0,736.0,323.0,0.0,2,1,0,-0.004205241665717452,0.0027120929553291484,-0.004767337507208972,0.021374826114442413,-0.004467083640477612,-0.013823574428152706,0.01925885159614782,-0.010217089950137814,-0.013090675341926502,29.26,45.27,4,1013.0,450.0,0.0,909.0,449.0,0.0,3,1,0,0.0455075809355229,0.00278254499905424,-0.020468340783012216,0.05010842383271252,0.005656042553930651,-0.038759793538749886,0.08459441816829646,0.01800396210390315,-0.06336892758426976
8,round_robin,3575,measured,369,334,16,medium,1,100.0,69.95,4,640.0,458.0,418.0,554.0,435.0,410.0,2,1,1,-0.0024473789426414927,-0.0011834726756175251,0.024262501610676553,-0.004831792049681649,0.021667646666350238,0.13540121530323526,-0.011185447598436482,0.018293885809497895,0.10151383521023884,35.74,33.62,3,489.0,393.0,369.0,419.0,323.0,334.0,1,1,1,-0.04688864268621601,0.0024537983881549458,0.0387705948630921,-0.07527311650870175,-0.0040416471032892615,0.08288071157180742,-0.07220330093681862,-0.009244033764410409,0.0825905794525427,21.34,33.7,3,617.0,450.0,0.0,562.0,449.0,0.0,2,1,0,-0.0019103746184271353,0.002517540713430022,-0.01851897499415391,-0.026320949865641055,0.005117371834508694,-0.03506838463029752,-0.028112986736620632,0.016289299046388567,-0.057333791623863116
