trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,round_robin,4945,measured,376,317,11,medium,0,46.47,27.0,3,321.0,376.0,0.0,223.0,317.0,0.0,2,1,0,-0.0029664426676130617,0.03491804893230135,-0.0024945123668644667,-0.09353660631761426,0.17666225046255846,-0.01570748212734106,-0.06471231197718134,0.10831818869502013,-0.011001621265895125,45.49,46.97,4,827.0,765.0,0.0,753.0,750.0,0.0,2,2,0,0.007583474530048595,0.018383352891124582,-0.012059197566762679,0.02885804098528061,0.03217081586280354,-0.029652735939497403,0.03466392704987692,0.04636075068560719,-0.031165451485642343,23.26,36.67,3,365.0,388.0,410.0,336.0,319.0,445.0,1,1,1,-0.03341675833141301,0.014909820436262905,0.023938837487686698,-0.032549861416971,0.026575418987274467,0.04156177864098739,-0.04246925793272553,0.02898803847052224,0.07830962419411508
86,round_robin,4946,measured,386,301,11,medium,1,36.2,21.25,2,167.0,376.0,0.0,108.0,317.0,0.0,1,1,0,-0.04576782454507394,0.031592520462558366,-0.0022569397604964223,-0.17751724698577798,0.15983727422802907,-0.014211531448546673,-0.11057304416983074,0.09800217072406585,-0.00995384781200035,56.51,56.38,5,1191.0,787.0,0.0,1072.0,732.0,0.0,3,2,0,0.04994513908727752,0.016632557377684154,-0.010910702560404328,0.1202048942247777,0.03479400346770661,-0.02682866585002146,0.12155605304512673,0.03685615538221601,-0.028197313248914502,23.26,36.67,3,365.0,798.0,0.0,336.0,764.0,0.0,1,2,0,-0.030234209918897484,0.05657373776432857,-0.02142495202361226,-0.029449874615354713,0.09823490289324832,-0.03658696218196379,-0.038424566701037374,0.16043362210825027,-0.06335478445929271
86,round_robin,4947,measured,483,407,14,heavy,2,25.07,15.85,1,0.0,376.0,0.0,0.0,317.0,0.0,0,1,0,-0.08449288433896712,0.028583708989933756,-0.00204199311663962,-0.2613410012411007,0.1446146766825025,-0.0128580522629708,-0.14889942091556113,0.08866863065510719,-0.009005862306095555,56.51,56.38,5,1191.0,787.0,0.0,1072.0,732.0,0.0,3,2,0,0.04518845917420347,0.015048504294095183,-0.009871588030842012,0.10875680906051316,0.03148028885173457,-0.024273554816686083,0.10997928608844798,0.03334604534581448,-0.025511854844255978,32.92,50.23,4,365.0,1281.0,0.0,336.0,1171.0,0.0,1,3,0,-0.027354761355192964,0.09426966296591179,-0.019384480402315853,-0.026645124651987595,0.1762791978557961,-0.03310248959320534,-0.034765084158081425,0.26790026127254385,-0.0573209954631696
86,round_robin,4948,measured,372,331,13,medium,0,49.87,32.4,2,0.0,748.0,0.0,0.0,648.0,0.0,0,2,0,-0.07644594297335121,0.06894535121764982,-0.001847517581721561,-0.2364513820752816,0.35522280271274037,-0.011633475856973581,-0.13471852368550769,0.22996209440223986,-0.008148161134086455,56.51,56.38,5,1191.0,787.0,0.0,1072.0,732.0,0.0,3,2,0,0.0408847963957079,0.013615313408943258,-0.00893143678980944,0.09839901772141665,0.028482166103950324,-0.02196178769128741,0.09950506836573864,0.030170231503355932,-0.023082154382898266,32.92,50.23,4,365.0,1281.0,0.0,336.0,1171.0,0.0,1,3,0,-0.024749545988031724,0.08529159982630113,-0.017538339411619107,-0.024107493732750673,0.15949070282191075,-0.029949871536709593,-0.03145412376207367,0.24238595067515875,-0.05186185303810583
86,round_robin,4949,measured,189,114,5,light,1,49.87,32.4,2,376.0,372.0,0.0,317.0,331.0,0.0,1,1,0,-0.02608147674913182,0.019295227065401988,-0.0016715635263195075,0.012861447963634087,0.0945984088035905,-0.01052552577535705,0.021516573808350176,0.06465618064964557,-0.007372145787982983,51.49,50.34,5,1015.0,787.0,0.0,879.0,732.0,0.0,3,2,0,0.03699100626278333,0.012318616893805812,-0.00808082376220854,0.043531084060873526,0.025769578855955044,-0.019870188863545753,0.0354599428070968,0.027296876122083924,-0.020883853965479385,32.92,50.23,4,365.0,1281.0,0.0,336.0,1171.0,0.0,1,3,0,-0.022392446370123942,0.07716859031903436,-0.015868021372417287,-0.02181154194867918,0.14430111207696686,-0.027097502818927727,-0.028458492927590465,0.21930157442038173,-0.04692262893923861
86,round_robin,4950,measured,444,410,13,heavy,2,49.87,32.4,2,376.0,372.0,0.0,317.0,331.0,0.0,1,1,0,-0.023597526582547837,0.01745758639250656,-0.001512367000003364,0.0116365481575737,0.08558903653658187,-0.00952309474913257,0.01946737630279302,0.05849844915920313,-0.006670036665317937,38.29,36.41,4,939.0,401.0,0.0,734.0,431.0,0.0,3,1,0,0.03346805328537539,-0.031938484941885434,-0.007311221499141061,0.019739008027865185,-0.07646697967454408,-0.017977789924160444,-0.008914218412626684,-0.06040699303240027,-0.018894915492576585,34.5,52.7,4,0.0,1725.0,0.0,0.0,1581.0,0.0,0,4,0,-0.0633437326568695,0.11290310099159798,-0.01435678124171088,-0.08578187128690021,0.21090100616487475,-0.024516788264744134,-0.12708149360115328,0.3220665038406629,-0.0424538071355016
86,round_robin,4951,measured,377,336,15,medium,0,75.0,49.2,3,376.0,372.0,377.0,317.0,331.0,336.0,1,1,1,-0.021350143098495658,0.015794959117029744,0.04171556817913528,0.010528305475900002,0.07743769972357406,0.21878069205237213,0.017613340464431776,0.05292716828689806,0.14596520492185522,38.29,36.41,4,1340.0,0.0,0.0,1165.0,0.0,0.0,4,0,0,0.07336451986590653,-0.07198062469798705,-0.006614914689699055,0.12151896644698001,-0.1728442741273086,-0.01626561945519278,0.11379487381714731,-0.17651406512455262,-0.017095399731378816,34.5,52.7,4,0.0,1725.0,0.0,0.0,1581.0,0.0,0,4,0,-0.05731099621335812,0.10215042470668388,-0.01298946874250032,-0.07761216925957638,0.1908151960539343,-0.022181856049054215,-0.11497849421056726,0.29139350347488546,-0.03841058740831097
86,round_robin,4952,measured,184,119,8,light,1,75.0,49.2,3,376.0,749.0,0.0,317.0,667.0,0.0,1,2,0,-0.019316796136734163,0.057374577523117615,-0.005341243302777831,0.009525609716290462,0.2974595060991067,-0.029452389730393477,0.015935879467819214,0.19988648559290778,-0.01993624316594053,43.54,40.12,5,1340.0,184.0,0.0,1165.0,119.0,0.0,4,1,0,0.0663774227358202,-0.022041426880945195,-0.005984922814489622,0.10994573154726761,-0.10881828883627243,-0.014716512840412517,0.10295726678694278,-0.12605736844602378,-0.015467266423628452,34.5,52.7,4,388.0,1337.0,0.0,319.0,1262.0,0.0,1,3,0,-0.008768905871042829,0.04933791260309947,-0.011752376481309813,-1.1010282473855604e-05,0.10243279642975012,-0.02006929833009667,-0.007821812222259264,0.16743539203283286,-0.03475243622656707
86,round_robin,4953,measured,473,433,16,heavy,2,75.0,49.2,3,376.0,749.0,0.0,317.0,667.0,0.0,1,2,0,-0.017477101266568998,0.05191033204472546,-0.004832553464418038,0.008618408790929455,0.2691300293277632,-0.026647400232260764,0.014418176661360221,0.18084967744120228,-0.018037553340612862,33.14,30.16,4,1160.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.06005576342764685,-0.06302614359523159,-0.00541493016549061,0.0529440972502489,-0.1460192681307771,-0.013314940188944658,0.03660419375961488,-0.14769773811783105,-0.013994193430901932,43.96,67.13,5,798.0,927.0,473.0,764.0,817.0,433.0,2,2,1,0.03515012824819481,0.001555163556999306,0.032450797696048486,0.07418051450633317,0.01848681581739292,0.06743253960610301,0.12712947148144796,0.017282815013832886,0.09914462119183615
86,round_robin,4954,measured,401,404,19,heavy,0,100.0,69.4,4,748.0,377.0,401.0,648.0,336.0,404.0,2,1,1,0.0272712847950997,0.0038825906708513797,0.038711589949426764,0.23217856033465045,0.019117645582261977,0.21776346328192278,0.16278311221742114,0.013887803399183024,0.16644221364420742,27.74,26.59,3,971.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.011252266683970724,-0.05702365372901906,-0.004899222530681981,-0.0009553405831080886,-0.1321126711659412,-0.012046850647140405,0.0008859372110801012,-0.1336312868685138,-0.012661413104149368,43.96,67.13,5,1281.0,444.0,473.0,1171.0,410.0,433.0,3,1,1,0.07488639721321934,-0.04167684748471037,0.02936024553452006,0.1545157036009681,-0.07067383330807307,0.061010392976950344,0.23776793451496084,-0.10710919911446865,0.08970227631642318
86,round_robin,4955,measured,155,103,4,light,1,100.0,69.4,4,748.0,377.0,401.0,648.0,336.0,404.0,2,1,1,0.02467401957651877,0.003512820130770297,0.03502477185900517,0.2100663164932552,0.017296917431570358,0.19702408582650155,0.14727995867290483,0.012565155456403715,0.150590574249521,32.17,29.81,4,1126.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.053264522464635644,-0.05159282956435058,-0.004432629908712268,0.03920367144521514,-0.11953051200728013,-0.010899531537888939,0.029923586048120066,-0.12090449764294106,-0.011455564237087523,43.96,67.13,5,1281.0,917.0,0.0,1171.0,843.0,0.0,3,2,0,0.06775435938338893,0.0053762763120194235,-0.01651986855266779,0.1397999223056378,0.021647484149838664,-0.030390596830378265,0.2151233693230598,0.03367897857897284,-0.049428099205775865
86,round_robin,4956,measured,167,118,8,light,2,76.67,53.55,3,372.0,377.0,401.0,331.0,336.0,404.0,1,1,1,-0.02075978727657371,0.0031782658326016955,0.031689079301004675,-0.03673365015689606,0.01564959196189697,0.17825988717635854,-0.010151465962609907,0.011368473984365274,0.13624861479718567,32.17,29.81,4,1126.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.048191710801336995,-0.04667922674869814,-0.0040104746793110995,0.035469988450432755,-0.1081466537208725,-0.00986148091523285,0.027073720710203864,-0.10938978358170857,-0.010364558119269663,47.3,71.07,6,1725.0,640.0,0.0,1581.0,551.0,0.0,4,2,0,0.10438546347839497,0.004864249996588993,-0.014946547738128,0.2068285011336723,-0.030537990531098375,-0.027496254275104146,0.318286223038324,-0.05759203525394524,-0.044720661186178165
86,round_robin,4957,measured,396,348,12,medium,0,100.0,70.95,4,372.0,773.0,401.0,331.0,684.0,404.0,1,2,1,-0.01878266467880478,0.04595947407530176,0.028671071748528038,-0.03323520728481072,0.2530162974893353,0.1612827550643244,-0.009184659680456564,0.16771433360490196,0.12327255624507275,21.14,20.41,3,740.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0005181238315951631,-0.04223358610596498,-0.0036285247098528997,-0.06769041861287375,-0.09784697241412274,-0.008922292256639245,-0.06060889554791074,-0.09897170895487918,-0.009377457346005886,47.3,71.07,6,1892.0,473.0,0.0,1699.0,433.0,0.0,5,1,0,0.13752789099292426,-0.038682912134605424,-0.013523067001163428,0.2173495962637988,-0.0578486580995652,-0.024877563391760893,0.3235605510029281,-0.08769438110277586,-0.04046155059701834
86,round_robin,4958,measured,368,326,11,medium,1,100.0,70.95,4,372.0,773.0,401.0,331.0,684.0,404.0,1,2,1,-0.016993839471299566,0.0415823813062254,0.02594049348676346,-0.030069949448162048,0.22891950725225574,0.14592249267724589,-0.008309930187079734,0.15174153992824463,0.11153231279316106,20.2,17.12,3,339.0,368.0,0.0,222.0,326.0,0.0,2,1,0,-0.0426151215219808,0.004872560416598573,-0.0032829509279621474,-0.1649035760238926,0.00660103856409304,-0.008072550136959317,-0.17669673882906212,0.002626787136061695,-0.008484366170195802,47.3,71.07,6,1892.0,473.0,0.0,1699.0,433.0,0.0,5,1,0,0.12442999661264575,-0.034998825264643,-0.012235155858195483,0.19664963471486557,-0.052339262090082786,-0.02250827164016462,0.2927452604312206,-0.07934253528346388,-0.0366080695877785
86,round_robin,4959,measured,478,420,16,heavy,2,100.0,70.95,4,749.0,797.0,0.0,667.0,752.0,0.0,2,2,0,0.02770852165748633,0.03762215451515632,-0.019613929929209475,0.2001906806580121,0.22159383989489806,-0.10984790345074577,0.1444814917354993,0.168051869458888,-0.08185171699666381,15.77,13.91,2,184.0,368.0,0.0,119.0,326.0,0.0,1,1,0,-0.08164043874664476,0.00440850704358918,-0.0029702889348228955,-0.18926650075631102,0.005972368224655605,-0.007303735838201287,-0.18899050179772287,0.0023766169326272513,-0.007676331296843821,49.1,74.43,6,1504.0,473.0,478.0,1380.0,433.0,420.0,4,1,1,0.06949562051801736,-0.03166560381086747,0.03201399730743765,0.10771157426583078,-0.04735457046245585,0.0661306113731844,0.1686584102314218,-0.07178610335170543,0.09354507989677185
86,round_robin,4960,measured,157,123,6,light,0,100.0,77.1,5,906.0,797.0,0.0,790.0,752.0,0.0,3,2,0,0.06815351505972118,0.034039092180379524,-0.017745936602618098,0.2758233142461379,0.20048966466681256,-0.09938619836019856,0.1863642068083089,0.15204692951042248,-0.07405631537793393,10.51,10.19,1,0.0,368.0,0.0,0.0,326.0,0.0,0,1,0,-0.11694905909276929,0.003988649229914015,-0.0026874042743635722,-0.21880574558224059,0.005403571250878883,-0.006608141948848783,-0.20463723972174924,0.0021502724628532366,-0.006945252125715838,40.9,59.6,5,1094.0,473.0,478.0,935.0,433.0,420.0,3,1,1,0.01979308976573453,-0.02864983201935628,0.028965045182919775,0.02326285290718022,-0.04284461137079339,0.0598324579090716,0.018389355288746634,-0.06494933160392397,0.08463602466850786
86,round_robin,4961,measured,440,419,19,heavy,1,88.73,60.55,4,534.0,797.0,0.0,459.0,752.0,0.0,2,2,0,0.018578803874895133,0.030797273877486236,-0.016055847402368754,0.02517347479412474,0.1813954108890209,-0.08992084613541775,0.01887713949323186,0.13756626955704893,-0.06700333296098784,23.09,23.28,2,0.0,368.0,440.0,0.0,326.0,419.0,0,1,1,-0.10581105346488649,0.0036087778746841104,0.040652439216618895,-0.1979671031458367,0.0048889454174618485,0.10776270150206199,-0.18514797879586836,0.0019454846092481631,0.11218346236244758,31.24,46.03,4,611.0,951.0,0.0,528.0,853.0,0.0,2,2,0,-0.025175866629188026,0.017162623637815982,-0.01687743077554424,-0.06635265689350359,0.0477310659026155,-0.03236110951083999,-0.10610804362764192,0.06790298569168784,-0.050091215776111954
86,round_robin,4962,measured,423,443,14,heavy,2,88.73,60.55,4,930.0,401.0,0.0,807.0,404.0,0.0,3,1,0,0.05989329420880535,-0.015219700051888871,-0.014526719078333635,0.26163314386135095,-0.07473748538612396,-0.08135695602728273,0.1745078881129241,-0.03296385135314622,-0.06062206315517948,23.09,23.28,2,368.0,0.0,440.0,326.0,0.0,419.0,1,0,1,-0.052649910050997076,-0.039818815482995554,0.036780778338845674,-0.08398384162174341,-0.0907059201325005,0.09749958707329417,-0.07534221891054757,-0.09041241868687071,0.10149932308983353,39.7,60.8,5,1084.0,901.0,0.0,961.0,863.0,0.0,3,2,0,0.020305735181301535,0.015528088053262085,-0.015270056415968597,0.025557119953496743,0.03413763105474735,-0.02927909908123618,0.03458478592419706,0.0644519076893049,-0.04532062379743462
86,round_robin,4963,measured,177,125,3,light,0,100.0,66.8,5,1107.0,401.0,0.0,932.0,404.0,0.0,4,1,0,0.09727307117758126,-0.01377020480885184,-0.013143222023254242,0.3434776063507461,-0.06761962963506452,-0.07360867450087485,0.21443570829264563,-0.029824436938560878,-0.05484853333087667,23.09,23.28,2,368.0,0.0,440.0,326.0,0.0,419.0,1,0,1,-0.04763563290328307,-0.036026547341757885,0.033277847068479416,-0.07598538051491069,-0.08206726107226237,0.08821391211393284,-0.06816676949049544,-0.08180171214526398,0.09183272089080177,30.82,47.13,4,640.0,901.0,0.0,551.0,863.0,0.0,2,2,0,-0.024712044586532173,0.014049222524379984,-0.013815765328733493,-0.05721974861350296,0.030886428097152363,-0.02649061345445178,-0.09235979686223442,0.05831363076651397,-0.04100437391196466
86,round_robin,4964,measured,165,101,3,light,1,100.0,66.8,5,1107.0,401.0,0.0,932.0,404.0,0.0,4,1,0,0.08800896916066876,-0.01245875673181833,-0.011891486592468123,0.31076545336496075,-0.06117966490791554,-0.06659832454841058,0.19401325988382223,-0.026984014372983672,-0.0496248634898408,27.8,26.44,3,533.0,0.0,440.0,427.0,0.0,419.0,2,0,1,-1.5005733355888395e-05,-0.032595447594923804,0.030108528300052805,-0.026095616384238934,-0.07425133144633261,0.07981258715070114,-0.033118148586638724,-0.07401107289333408,0.08308674747263017,27.48,43.2,3,473.0,901.0,0.0,433.0,863.0,0.0,1,2,0,-0.06544241675742933,0.012711201331581878,-0.012499978154568398,-0.08198929636459791,0.027944863516471186,-0.023967697887361136,-0.1191509273197994,0.05275995164589359,-0.0370991954441585
86,round_robin,4965,measured,195,107,3,light,2,100.0,66.8,5,1107.0,401.0,0.0,932.0,404.0,0.0,4,1,0,0.07962716257393841,-0.01127220847164516,-0.01075896405985211,0.2811687435206788,-0.055353030154780714,-0.06025562697237148,0.1755358065615535,-0.024414108242223342,-0.04489868601461786,27.8,26.44,3,533.0,0.0,440.0,427.0,0.0,419.0,2,0,1,-1.357661589343473e-05,-0.02949111925255011,0.02724104941433349,-0.023610319585739975,-0.06717977607049141,0.07221138837444388,-0.02996403919743504,-0.06696239928444513,0.07517372390380825,31.38,46.77,4,668.0,901.0,0.0,540.0,863.0,0.0,2,2,0,-0.016125905410916797,0.011500610728574084,-0.011309504044609503,-0.038895077663207656,0.025283447943473925,-0.021685059993326743,-0.07553337868616772,0.047735194346284676,-0.03356593873519103
86,round_robin,4966,measured,179,105,6,light,0,65.07,42.85,3,976.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.028959723054425,-0.05328256503443632,-0.009734300816056671,0.17537489493140773,-0.2919543288701984,-0.05451699583214563,0.12488953926997692,-0.2048508598382021,-0.04062262067989235,27.8,26.44,3,533.0,440.0,0.0,427.0,419.0,0.0,2,1,0,-1.2283604855972685e-05,0.01640145899825965,-0.018437236470931827,-0.021361717720431384,0.052959794439623425,-0.04840738330747595,-0.027110321178631686,0.05788223398074013,-0.05045294027750683,31.38,46.77,4,668.0,901.0,0.0,540.0,863.0,0.0,2,2,0,-0.0145901048955914,0.010405314468709875,-0.010232408421313361,-0.03519078455242597,0.02287550052028592,-0.019619816184438484,-0.06833972357319934,0.04318898536092425,-0.030369182665172835
86,round_robin,4967,measured,182,101,6,light,1,65.07,42.85,3,976.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.0262016541920988,-0.04820803503115667,-0.008807224547860797,0.15867252398555937,-0.2641491546920843,-0.0493249009909889,0.11299529743474102,-0.1853412541393257,-0.03675379966275975,28.29,26.44,3,550.0,440.0,0.0,427.0,419.0,0.0,2,1,0,-1.1113737726831108e-05,0.014839415284139679,-0.016681309187985938,-0.014932710590594367,0.04791600449299263,-0.043797156325811576,-0.024528385828285815,0.05236964026828869,-0.045647898346315705,31.38,46.77,4,668.0,901.0,0.0,540.0,863.0,0.0,2,2,0,-0.013200571096011277,0.009414332138356546,-0.009257893333569231,-0.03183928126171873,0.02069688142311582,-0.01775126226211101,-0.0618311784709899,0.039075748659883836,-0.027476879554203994
86,round_robin,4968,measured,413,401,18,heavy,2,65.07,42.85,3,976.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.023706258554756054,-0.04361679359961794,-0.007968441257588341,0.14356085503455374,-0.2389920923404572,-0.04462729137279948,0.10223384053619428,-0.16768970612605658,-0.03325343779011596,28.29,26.44,3,550.0,440.0,0.0,427.0,419.0,0.0,2,1,0,-1.0055286514765172e-05,0.01342613763803114,-0.01509261307484442,-0.013510547677204415,0.043352575493660006,-0.03962599858049619,-0.022192349082734764,0.04738205548083263,-0.0413004794561904,35.74,56.57,4,951.0,423.0,413.0,853.0,443.0,401.0,2,1,1,-0.011943373848772115,-0.034566171149196676,0.03470771102019473,0.022402555048921163,-0.06776948823622854,0.05867266747713766,0.038454330589739294,-0.09131241787915273,0.09607647405413289
86,round_robin,4969,measured,383,316,9,medium,0,64.2,41.25,3,580.0,383.0,0.0,509.0,316.0,0.0,2,1,0,-0.021635380581978086,0.003621086969960177,-0.007209542090198975,-0.10896875020683228,0.014784932326887934,-0.04037707314681858,-0.06493128713391944,-0.008766876971194049,-0.030086443714866823,17.77,16.25,2,182.0,440.0,0.0,101.0,419.0,0.0,1,1,0,-0.04309299786693739,0.012147457862980555,-0.013655221353430665,-0.10735308055148429,0.03922375877997811,-0.03585209395378226,-0.11225141107485526,0.04286947876837238,-0.03736710046036274,26.28,42.13,3,901.0,0.0,413.0,863.0,0.0,401.0,2,0,1,-0.010805909672698594,-0.07435805507603055,0.03140221473255714,0.011221359329976283,-0.13785810840420676,0.053084794384076935,0.03780788640658955,-0.21621917173193184,0.08692633366802499
86,round_robin,4970,measured,424,404,16,heavy,1,64.2,41.25,3,580.0,383.0,0.0,509.0,316.0,0.0,2,1,0,-0.019574868145599222,0.003276221544249683,-0.006522919033989549,-0.09859077399665778,0.01337684353385099,-0.036531637609026335,-0.058747355025927095,-0.00793193630727082,-0.027221068122974746,29.89,28.88,3,182.0,440.0,424.0,101.0,419.0,404.0,1,1,1,-0.03898890283199097,0.010990557114125263,0.030729176145082006,-0.09712897764181913,0.03548816270569448,0.07716783336154394,-0.10156080049629762,0.038786671266622635,0.08041786148824323,26.28,42.13,3,901.0,0.0,413.0,863.0,0.0,401.0,2,0,1,-0.009776775418155859,-0.06727633554498003,0.028411527615170747,0.010152658441407114,-0.12472876474666326,0.04802909968083151,0.03420713532024766,-0.19562686966222403,0.07864763522345118
86,round_robin,4971,measured,428,411,14,heavy,2,64.2,41.25,3,963.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.02537330523788188,-0.04011969978196003,-0.005901688649800068,0.1418146965427065,-0.21891301458048404,-0.033052434027214306,0.08980001211939931,-0.1501288947541974,-0.024628585444596198,29.89,28.88,3,182.0,440.0,424.0,101.0,419.0,404.0,1,1,1,-0.035275673990848966,0.009943837388970478,0.027802587940788482,-0.08787859881878873,0.032108337686104535,0.06981851589853975,-0.09188834330617404,0.035092702574563345,0.07275901753698197,34.84,55.83,4,901.0,428.0,413.0,863.0,411.0,401.0,2,1,1,-0.008845653949760057,-0.017785165266319805,0.02570566784229734,0.009185738589844533,-0.03540221572317154,0.043454899711228505,0.03094931290879549,-0.05304335826582174,0.07115738424978917
86,round_robin,4972,measured,170,118,4,light,0,63.6,41.9,3,954.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.022956799977131223,-0.036298775993201936,-0.005339623064104824,0.12287996353863917,-0.19806415604900937,-0.02990458316747961,0.08712858239374227,-0.13583090477760718,-0.02228300587844418,29.89,28.88,3,182.0,864.0,0.0,101.0,823.0,0.0,1,2,0,-0.031916085991720494,0.05208070548344494,-0.017929177804139218,-0.07950920845509457,0.13865584294048913,-0.046436308744858594,-0.08313707251510985,0.1459767309007954,-0.04839660318082584,34.84,55.83,4,901.0,841.0,0.0,863.0,812.0,0.0,2,2,0,-0.008003210716449577,0.026992560223896594,-0.019826391226583584,0.008310906343192676,0.04270275720284478,-0.035416995499364695,0.028001759298434015,0.07294489807695492,-0.05655601742479392
86,round_robin,4973,measured,433,436,17,heavy,1,36.87,21.7,2,553.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.022313462152210056,-0.03284174970813508,-0.004831087534190079,-0.1306959060047233,-0.17920090309196085,-0.027056527627719647,-0.10393128259613796,-0.12289462813212078,-0.020160814842401877,37.06,39.34,3,440.0,424.0,433.0,419.0,404.0,436.0,1,1,1,-0.028876458754413775,0.004036738067788051,0.026862263165869503,-0.00524302533692228,0.011709027966565005,0.06991816963900549,0.014691458200614918,0.013606923195957743,0.0794864066459195,34.84,55.83,4,901.0,841.0,0.0,863.0,812.0,0.0,2,2,0,-0.007241000172025808,0.02442184020257311,-0.01793816349071848,0.007519391453364804,0.038635827945430995,-0.03204394830894901,0.025334925079535553,0.06599776492676873,-0.051169730051004024
86,round_robin,4974,measured,192,106,9,light,2,36.87,21.7,2,553.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.020188370518666232,-0.029713964021646028,-0.00437098395950531,-0.11824867686141632,-0.162134150416536,-0.02447971547269873,-0.09403306520602958,-0.11119037783382356,-0.018240737238363603,37.06,39.34,3,440.0,424.0,433.0,419.0,404.0,436.0,1,1,1,-0.02612631982542199,0.0036522868232368028,0.024303952388167648,-0.004743689590548744,0.01059388244593977,0.06325929634005259,0.01329227170531827,0.01231102574872367,0.07191627267964144,38.68,59.37,5,901.0,1033.0,0.0,863.0,918.0,0.0,2,3,0,-0.006551381108023363,0.06517985088622827,-0.01622976696779291,0.00680325893399672,0.06969908242681852,-0.02899214370809672,0.022922075071960757,0.09168051747342568,-0.04629642242709888
86,round_robin,4975,measured,374,338,13,medium,0,61.8,38.6,3,553.0,374.0,0.0,434.0,338.0,0.0,2,1,0,-0.018265668564507537,0.016199837540506204,-0.003954699772885756,-0.10698689811271,0.0788944988294833,-0.022148313999108375,-0.08507753518640773,0.05230394386463584,-0.01650352416804326,37.06,39.34,3,440.0,424.0,433.0,419.0,404.0,436.0,1,1,1,-0.023638098889667516,0.003304449982928531,0.021989290255961205,-0.004291909629544094,0.00958494126061217,0.05723460145052378,0.012026341066716531,0.011138547105988092,0.06506710385300893,29.12,45.37,4,423.0,1033.0,0.0,443.0,918.0,0.0,1,3,0,-0.04901134027687375,0.05897224603992081,-0.014684074875622158,-0.08033990858352678,0.06306107457664534,-0.026230987164468464,-0.10592764636346408,0.08294903961881372,-0.04188723933880375
86,round_robin,4976,measured,390,308,13,medium,1,50.47,32.7,2,383.0,374.0,0.0,316.0,338.0,0.0,1,1,0,-0.059609981308930846,0.014656995869981801,-0.003578061699277589,-0.1993373522607058,0.07138073703619918,-0.020038950761098052,-0.13035586516865458,0.047322615877527674,-0.014931759961562948,48.2,48.97,4,440.0,1247.0,0.0,419.0,1148.0,0.0,1,3,0,-0.02138685137636584,0.08915754091425959,-0.023188828090411517,-0.003883156331492277,0.2214203890317103,-0.06014828576245128,0.010880975250838767,0.22043487595303685,-0.0644035727044205,20.66,30.6,3,192.0,841.0,0.0,106.0,812.0,0.0,1,2,0,-0.044343593583838145,0.010271941428409093,-0.013285591554134333,-0.11448848871842901,0.022312400807440985,-0.023732797910709563,-0.19747421972567386,0.043080877115434624,-0.03789797844939387
