trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,round_robin,4713,measured,437,410,15,heavy,2,30.93,21.5,1,0.0,0.0,464.0,0.0,0.0,430.0,0,0,1,-0.10339352544539601,-0.02995696707274822,0.03268349802342633,-0.5043298738136397,-0.1724169870487764,0.21250632848241163,-0.318382991495313,-0.11488979388019376,0.14808513104465693,24.31,23.31,2,399.0,452.0,0.0,316.0,430.0,0.0,1,1,0,-0.04923501064814595,0.0051537400965866315,-0.00991110970644973,-0.08789668130463783,0.0114754587484385,-0.027148039944437603,-0.0819922541840368,0.01831154852572882,-0.027935273620085348,25.38,38.43,3,0.0,832.0,437.0,0.0,743.0,410.0,0,2,1,-0.058392204074156205,0.05336563038274793,0.0370324516250497,-0.06773185100747078,0.09341848506879626,0.06858111936243774,-0.09139820954481657,0.1374614292875296,0.10819744652455586
14,round_robin,4714,measured,426,450,16,heavy,0,59.33,44.0,2,0.0,464.0,426.0,0.0,430.0,450.0,0,1,1,-0.09354652302202496,0.015979977637128023,0.029570783925957154,-0.4562984572599597,0.12387669425745629,0.1693469956110708,-0.2880608018290927,0.09057590077506278,0.14302940427849914,24.31,23.31,2,399.0,452.0,0.0,316.0,430.0,0.0,1,1,0,-0.044545962014989185,0.004662907706435529,-0.00896719449631166,-0.07952556879943422,0.010382557915253887,-0.02456251233068164,-0.07418346807127141,0.016567591523278455,-0.02527477137055341,25.38,38.43,3,0.0,1269.0,0.0,0.0,1153.0,0.0,0,3,0,-0.05283104178137942,0.09136708962067216,-0.009578348756474302,-0.061281198530568806,0.16359767696700617,-0.017026606291127767,-0.08269361815959594,0.24802065824427283,-0.02575786584286215
14,round_robin,4715,measured,159,118,6,light,1,59.33,44.0,2,0.0,464.0,426.0,0.0,430.0,450.0,0,1,1,-0.08463733035326068,0.014458075005020596,0.026754518790151713,-0.41284146133043975,0.11207891385198426,0.15321871031477835,-0.2606264397501315,0.08194962451077109,0.12940755625197542,28.86,27.0,3,558.0,452.0,0.0,434.0,430.0,0.0,2,1,0,0.002780410784624293,0.004218821258203567,-0.008113175972853406,-0.03084966428792349,0.009393742875705907,-0.022223225442045292,-0.03375528063591224,0.01498972566391861,-0.02286765028764356,25.38,38.43,3,442.0,827.0,0.0,425.0,728.0,0.0,1,2,0,-0.004715613765919252,0.03958156181099364,-0.008666125065381511,0.024536058472342512,0.06803599344633889,-0.01540502473959179,0.05335656769687351,0.09622503999878651,-0.023304735762589564
14,round_robin,4716,measured,189,100,7,light,2,59.33,44.0,2,0.0,890.0,0.0,0.0,880.0,0.0,0,2,0,-0.07657663222437872,0.05616501570749029,-0.018877430845191532,-0.3735232269180169,0.3583571125327477,-0.11832592876281957,-0.2358048740596428,0.2777163269383167,-0.08648840148630796,28.86,27.0,3,1010.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.04559950998427459,-0.03926687146933509,-0.007340492546867367,0.08893193639255903,-0.10834443671789874,-0.020106727780898122,0.09103688894846038,-0.10801524820883554,-0.020689778831677507,29.16,41.77,4,631.0,827.0,0.0,525.0,728.0,0.0,2,2,0,0.03881739253378281,0.03581188925756568,-0.007840779821059463,0.056399290998786086,0.06155637502287804,-0.013937879526297334,0.07843371997971095,0.08706075047509257,-0.021085237118533415
14,round_robin,4717,measured,174,107,7,light,0,70.93,49.35,3,174.0,890.0,0.0,107.0,880.0,0.0,1,2,0,-0.026199719404823366,0.05081596659249121,-0.017079580288506625,-0.2329972053067772,0.32422786372010504,-0.10705679269017009,-0.1649425051015816,0.25126715294419133,-0.07825141086856434,28.86,27.0,3,1010.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.04125669950958177,-0.03552716942463651,-0.006641398018594285,0.08046222816469628,-0.09802591893524172,-0.01819180132557449,0.08236670904860702,-0.09772808171275596,-0.018719323704851076,29.16,41.77,4,631.0,827.0,0.0,525.0,728.0,0.0,2,2,0,0.035120498006755874,0.032401233137797525,-0.007094038885720466,0.05102792995128265,0.055693863115937284,-0.012610462428554731,0.07096384188640514,0.07876925042984564,-0.01907711929772071
14,round_robin,4718,measured,388,317,11,medium,1,70.93,49.35,3,174.0,890.0,0.0,107.0,880.0,0.0,1,2,0,-0.023704508032935417,0.04597635072653967,-0.015452953594363137,-0.2108069952775603,0.2933490195562855,-0.09686090767205865,-0.14923369509190715,0.2273369479018874,-0.0707988955477487,28.54,27.03,3,611.0,388.0,0.0,548.0,317.0,0.0,2,1,0,-0.0057564101942786106,0.01094027074732433,-0.006008883921585305,-0.030343698327179564,0.0116092025960058,-0.01645924881837692,-0.014822977527450792,0.0012073308313160364,-0.016936530971055738,29.16,41.77,4,1021.0,437.0,0.0,843.0,410.0,0.0,3,1,0,0.07485958889953649,-0.013768498816369129,-0.006418416134699469,0.11673955567020809,-0.020181742895104354,-0.011409466006787614,0.16011014265912848,-0.02463734484918728,-0.01726025079317588
14,round_robin,4719,measured,185,109,3,light,2,70.93,49.35,3,174.0,890.0,0.0,107.0,880.0,0.0,1,2,0,-0.021446935839322515,0.041597650657345414,-0.013981243728233315,-0.1907301385844593,0.2654110176937821,-0.08763605932233878,-0.13502096222601123,0.20568581000646957,-0.06405614359082025,28.54,27.03,3,611.0,388.0,0.0,548.0,317.0,0.0,2,1,0,-0.005208180651966349,0.00989834019996011,-0.005436609262386705,-0.027453822296019614,0.010503564253529052,-0.014891701311864833,-0.013411265381979287,0.0010923469426192683,-0.015323528021431382,32.86,45.4,5,1206.0,437.0,0.0,952.0,410.0,0.0,4,1,0,0.11081400446919515,-0.012457213214810164,-0.005807138407585234,0.13909769322542637,-0.01825967214318966,-0.010322850196617364,0.17773457351698926,-0.022290931054026575,-0.015616417384301987
14,round_robin,4720,measured,155,100,5,light,0,81.27,54.35,4,329.0,890.0,0.0,207.0,880.0,0.0,2,2,0,0.023679529705465566,0.037635969642360136,-0.01264969670649681,-0.079073299989114,0.24013377791342194,-0.07928976795830651,-0.07692372772829585,0.18609668524394868,-0.05795555848693261,28.54,27.03,3,611.0,388.0,0.0,548.0,317.0,0.0,2,1,0,-0.004712163447017165,0.008955641133297249,-0.004918836951683209,-0.024839172553541566,0.009503224800812005,-0.013473444044068182,-0.01213400201226697,0.0009883139004650543,-0.01386414440034268,32.86,45.4,5,1206.0,437.0,0.0,952.0,410.0,0.0,4,1,0,0.10026028975784324,-0.011270811956256815,-0.00525407760686283,0.12585029387062385,-0.016520655748600163,-0.00933972160646333,0.160807471277276,-0.020167985239357367,-0.014129139538177987
14,round_robin,4721,measured,395,310,7,medium,1,81.27,54.35,4,793.0,426.0,0.0,637.0,450.0,0.0,3,1,0,0.0645082366269405,-0.009032308645574388,-0.011444963686830446,0.20833050635905553,-0.06260912157039611,-0.07173836148608685,0.12492615110297045,-0.026150618112617846,-0.05243598148817712,35.29,33.03,3,847.0,388.0,0.0,740.0,317.0,0.0,2,1,0,-0.004263385975872669,0.00810272293012608,-0.004450376289618142,0.03853326564883655,0.008598155772163246,-0.01219025889701407,0.04330733151271082,0.0008941887670874255,-0.012543749695548138,32.86,45.4,5,1643.0,0.0,0.0,1362.0,0.0,0.0,5,0,0,0.13379559096004412,-0.05328130152051353,-0.004753689263352084,0.1929407420734216,-0.09402345043920968,-0.00845022431060968,0.26914326766356717,-0.1418980183911646,-0.012783507201208655
14,round_robin,4722,measured,166,116,5,light,2,81.27,54.35,4,793.0,426.0,0.0,637.0,450.0,0.0,3,1,0,0.058364595043422354,-0.008172088774567307,-0.010354967145227547,0.18848950575343115,-0.05664634808750124,-0.06490613658265001,0.11302842242649708,-0.023660083054273306,-0.04744207848930311,35.29,33.03,3,1235.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.03922655101049162,-0.03575286519473853,-0.004026530928702129,0.135162750553029,-0.09252003593402917,-0.011029281859203205,0.1288107999400717,-0.08881894825834948,-0.011349106867400696,23.64,31.47,4,1182.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.07796925349899682,-0.0482068918518932,-0.004300956952556648,0.09114638568547667,-0.0850688361116659,-0.0076454410429325674,0.11744708344164012,-0.12838392140152988,-0.01156603032490307
14,round_robin,4723,measured,361,312,14,medium,0,100.0,69.95,5,1219.0,361.0,0.0,1087.0,312.0,0.0,4,1,0,0.09588996240890141,-0.007393794605560902,-0.00936877979806302,0.4274905052054853,-0.09045780699980269,-0.05872459976525478,0.30583523933825923,-0.0838353132395806,-0.042923785299845675,22.37,19.59,2,783.0,0.0,0.0,627.0,0.0,0.0,2,0,0,-0.007593211217264945,-0.032347830414287244,-0.003643051792635259,0.0054465702282507356,-0.08370860394031211,-0.009978874063088615,-0.005034276244697072,-0.08036000080517333,-0.010268239546695868,19.86,28.13,3,993.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.027459710081858796,-0.04361575929457003,-0.00389134200469411,0.04826577752495509,-0.07696704219626914,-0.006917303800748513,0.07610291676465852,-0.11615688126805084,-0.010464503627293254
14,round_robin,4724,measured,376,342,9,medium,1,93.73,64.6,4,1045.0,361.0,0.0,980.0,312.0,0.0,3,1,0,0.04367368480986772,-0.0066896236907455775,-0.00847651505539035,0.28182474280496295,-0.08184277776172624,-0.05313178073999242,0.22830331178223456,-0.07585099769295386,-0.03883580574747942,33.11,30.28,3,783.0,376.0,0.0,627.0,342.0,0.0,2,1,0,-0.006870048244192101,0.013816815566211768,-0.003296094479050949,0.0049278492541316166,0.021460922965567952,-0.009028505104699222,-0.004554821364249728,0.023989761176271746,-0.009290311970820071,19.86,28.13,3,993.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.024844499597872244,-0.03946187745699194,-0.0035207380042470517,0.043669036808292705,-0.06963684770138637,-0.006258512962581988,0.06885501992992915,-0.10509432114728409,-0.009467884234217705
14,round_robin,4725,measured,167,102,9,light,2,83.4,59.6,3,890.0,361.0,0.0,880.0,312.0,0.0,2,1,0,-0.0035696139702103835,-0.006052516672579333,-0.007669227907257936,0.16149222761718873,-0.07404822749870468,-0.048071611145707425,0.16132204399345035,-0.06862709315076776,-0.035137157581052805,33.11,30.28,3,783.0,376.0,0.0,627.0,342.0,0.0,2,1,0,-0.0062157579352214165,0.012500928369429697,-0.0029821807191413347,0.004458530277547668,0.019417025540275773,-0.00816864747568025,-0.004121028853368791,0.021705022016626815,-0.008405520354551492,15.4,20.93,3,603.0,167.0,0.0,526.0,102.0,0.0,2,1,0,-0.020605543447730107,0.007380296813288473,-0.0031854296228901896,-0.031061347649639956,-0.03278571934887338,-0.005662464109002751,-0.033607362920540285,-0.06432343341897132,-0.008566180973816019
14,round_robin,4726,measured,451,420,14,heavy,0,100.0,80.6,4,890.0,812.0,0.0,880.0,732.0,0.0,2,2,0,-0.0032296507349522385,0.03760781371347131,-0.006938825249423847,0.14611201546317076,0.20503573067577513,-0.04349336246516386,0.14595803980359795,0.12790882048263869,-0.03179076162095254,33.11,30.28,3,1159.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.037460119237747516,-0.03177353646394002,-0.0026981635077945407,0.10123118725791724,-0.07962949389893416,-0.007390681049424988,0.09296787865647585,-0.07705855150876621,-0.007604994606498969,15.4,20.93,3,603.0,167.0,0.0,526.0,102.0,0.0,2,1,0,-0.01864311073842248,0.006677411402499098,-0.002882055373091124,-0.02810312406395997,-0.02966326988707592,-0.005123181812907251,-0.03040666169001266,-0.05819739214097404,-0.00775035421440497
14,round_robin,4727,measured,183,117,4,light,1,100.0,80.6,4,890.0,812.0,0.0,880.0,732.0,0.0,2,2,0,-0.0029220649506710716,0.03402611716933118,-0.006277984749478719,0.13219658541905926,0.18550851823046322,-0.03935113746848159,0.1320572741080172,0.11572702805572072,-0.02876307003800468,38.34,33.94,4,1342.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.07697638906090988,-0.02874748537213621,-0.0024411955546712514,0.1388962442537619,-0.07204573257522615,-0.006686806663765465,0.11719415211776385,-0.06971964184126467,-0.006880709405880019,12.08,17.07,2,604.0,0.0,0.0,512.0,0.0,0.0,2,0,0,-0.016867576382382232,-0.037042432767353424,-0.0026075739089872077,-0.025245683676916167,-0.05705724418354488,-0.004635259735487513,-0.03173301137032891,-0.08341668812754795,-0.007012225241604496
14,round_robin,4728,measured,479,426,16,heavy,2,82.53,59.1,3,426.0,812.0,0.0,450.0,732.0,0.0,1,2,0,-0.04572767327736453,0.030785534581775825,-0.005680081440004555,-0.16026658144624806,0.1678410403037524,-0.03560341009053096,-0.07504341866417488,0.10470540633612829,-0.026023730034385188,27.06,24.25,3,947.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.0265614041616849,-0.026009629622408954,-0.002208700739940656,0.023559186977893387,-0.06518423423472842,-0.00604996793388304,0.018383994773214923,-0.06307967595162041,-0.00622540374817716,12.92,17.6,2,167.0,0.0,479.0,102.0,0.0,426.0,1,0,1,-0.058345040763198436,-0.03351458202760548,0.04072466669005466,-0.10191752332673366,-0.05162322092796918,0.08248238404884463,-0.1523616134620436,-0.07547224163921004,0.12213179620997687
14,round_robin,4729,measured,372,313,8,medium,0,100.0,74.75,4,426.0,1184.0,0.0,450.0,1045.0,0.0,1,3,0,-0.041372656774758376,0.07093747913407836,-0.005139121302861265,-0.14500309749898632,0.376237131703395,-0.03221260912952801,-0.06789642641044394,0.23632870097078273,-0.023545279554919932,15.97,14.34,2,559.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.01905215360428056,-0.023532522039322386,-0.0019983482885177367,-0.07898386484313047,-0.05897621192665905,-0.005473780511608465,-0.07299483806232934,-0.057072087765751796,-0.005632508153112669,12.92,17.6,2,167.0,0.0,479.0,102.0,0.0,426.0,1,0,1,-0.052788370214322394,-0.030322717072595436,0.03684612700528755,-0.09221109253371142,-0.046706723696734016,0.07462691890133562,-0.13785098360851564,-0.06828440910214242,0.11050019657093146
14,round_robin,4730,measured,366,316,15,medium,1,78.93,52.25,3,733.0,451.0,0.0,625.0,420.0,0.0,2,1,0,0.005651496478166457,-0.021986271713158118,-0.00464968117877924,0.05398132448504417,-0.10172196020486479,-0.029144741593382484,0.017736566581026902,-0.06891688959786321,-0.02130287197826089,26.43,24.22,3,559.0,0.0,366.0,459.0,0.0,316.0,2,0,1,-0.017237662784825275,-0.021291329464148825,0.04127587082286037,-0.07146159200092755,-0.0533594298384058,0.08965977681602771,-0.06604294872305988,-0.0516366508356802,0.08424915929004093,12.92,17.6,2,167.0,479.0,0.0,102.0,426.0,0.0,1,1,0,-0.04776090638438693,0.015649060970599593,-0.009746928174354349,-0.083429083720977,0.04441772617914541,-0.019156597184505866,-0.12472231850294271,0.06669505843139495,-0.028499822150109624
14,round_robin,4731,measured,154,102,2,light,2,78.93,52.25,3,733.0,451.0,0.0,625.0,420.0,0.0,2,1,0,0.0051132587183410905,-0.019892341073809716,-0.004206854399847883,0.04884024596265901,-0.09203415447106811,-0.026369051917822246,0.016047369763786234,-0.06235337630282864,-0.01927402702795033,21.2,20.56,2,376.0,366.0,0.0,342.0,316.0,0.0,1,1,0,-0.05867988084159928,0.023820316425860813,-0.005739064720359892,-0.11196184854505692,0.046334665520353924,-0.013491494445362679,-0.09283350122562561,0.04262636352962268,-0.013119808261391551,16.0,21.0,3,321.0,479.0,0.0,204.0,426.0,0.0,2,1,0,-0.00012834840673556225,0.014158674211494873,-0.008818649300606315,-0.04761679003326491,0.04018746654303633,-0.01733215935741007,-0.08208209769313865,0.06034314810459543,-0.02578555337390871
14,round_robin,4732,measured,150,113,5,light,0,88.93,57.9,4,883.0,451.0,0.0,738.0,420.0,0.0,3,1,0,0.04771018192430407,-0.01799783240011356,-0.0038062015998623707,0.13466498444240577,-0.08326899690239492,-0.023857713639934414,0.06563809645294943,-0.05641495951208306,-0.017438405406240774,21.2,20.56,2,376.0,366.0,0.0,342.0,316.0,0.0,1,1,0,-0.05309132076144696,0.021551714861493116,-0.005192487127944664,-0.10129881535028959,0.041921840232701166,-0.012206590212470995,-0.08399221539461366,0.0385667098601348,-0.011870302712687594,16.0,21.0,3,321.0,479.0,0.0,204.0,426.0,0.0,2,1,0,-0.0001161247489512296,0.012810229048495367,-0.00797877793864381,-0.04308185764914445,0.03636008877703287,-0.015681477513847207,-0.07426475505569688,0.054596181618443484,-0.023329786385917404
14,round_robin,4733,measured,356,322,10,medium,1,88.93,57.9,4,1334.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.08625025530112772,-0.05936765335066963,-0.0034437062093992878,0.3938714938605893,-0.34737036227677004,-0.021585550436131137,0.2493868491717161,-0.241042106225218,-0.0157776048913607,20.63,19.94,2,0.0,722.0,0.0,0.0,638.0,0.0,0,2,0,-0.09111890472520938,0.06258307081572734,-0.004697964544330887,-0.1888485880380171,0.12995649490441671,-0.011044057811283281,-0.1726893853570314,0.12593535654012195,-0.010739797692431633,12.92,17.6,2,167.0,479.0,0.0,102.0,426.0,0.0,1,1,0,-0.04318896547580847,0.011590207234352945,-0.007218894325439637,-0.06684549025398782,0.03289722317922021,-0.014188003464909378,-0.09795382600277336,0.04939654527382982,-0.021107901968210985
14,round_robin,4734,measured,372,344,7,medium,2,88.93,57.9,4,1334.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.07803594527244889,-0.053713591126796335,-0.0031157341894564984,0.3563599230167236,-0.31428747063136336,-0.01952978372792817,0.2256357206791717,-0.2180857151561496,-0.014274975854088254,20.63,19.94,2,0.0,722.0,0.0,0.0,638.0,0.0,0,2,0,-0.08244091379899897,0.05662277835708664,-0.004250539349632707,-0.1708630082248726,0.11757968586590084,-0.009992242781637255,-0.1562427772277903,0.11394151306011034,-0.009716959816961954,17.02,25.67,2,372.0,479.0,0.0,344.0,426.0,0.0,1,1,0,-0.03907573066858862,0.01048637797393838,-0.006531380580159672,-0.02338401499170327,0.029764154305008755,-0.012836765039679914,-0.015640763208858433,0.04469211239060793,-0.01909762559028613
14,round_robin,4735,measured,404,416,14,heavy,0,100.0,78.7,5,1334.0,404.0,0.0,1158.0,416.0,0.0,4,1,0,0.07060395048459661,-0.005514110792725027,-0.002818997599984451,0.3224208827294166,-0.040672790888693855,-0.017669804325268344,0.20414660442401245,-0.009125170855563941,-0.012915454344175088,20.63,19.94,2,0.0,722.0,0.0,0.0,638.0,0.0,0,2,0,-0.07458939819909431,0.051230132799268864,-0.0038457260782391155,-0.15459034077488473,0.10638162054533885,-0.009040600611957517,-0.14136251272990552,0.10308994038771889,-0.008791535072489387,17.02,25.67,2,372.0,479.0,0.0,344.0,426.0,0.0,1,1,0,-0.03535423250967541,0.009487675309753765,-0.005909344334430179,-0.021156965944874387,0.026929472942626972,-0.011614215988281827,-0.014151166712776692,0.040435720734359554,-0.017278804105496974
14,round_robin,4736,measured,373,342,10,medium,1,100.0,78.7,5,1334.0,404.0,0.0,1158.0,416.0,0.0,4,1,0,0.06387976472415885,-0.0049889573838940715,-0.00255052163808117,0.29171413199328167,-0.03679919175643731,-0.01598696581809993,0.18470407066934458,-0.008256106964557836,-0.01168541107330127,31.29,30.63,3,356.0,739.0,0.0,322.0,658.0,0.0,1,2,0,-0.024401745762899385,0.04635107253267183,-0.0034794664517401523,-0.04784024029292293,0.1006445954593882,-0.008179591029866325,-0.03685774961277165,0.09892661273174568,-0.007954246017966588,17.02,25.67,2,372.0,479.0,0.0,344.0,426.0,0.0,1,1,0,-0.03198716274684918,0.008584087185015313,-0.005346549635913019,-0.019142016807267292,0.02436476123380535,-0.010508100179874033,-0.0128034365496551,0.03658469971203959,-0.01563320371449726
14,round_robin,4737,measured,387,335,15,medium,2,57.0,41.8,2,451.0,404.0,0.0,420.0,416.0,0.0,1,1,0,-0.0714557230726998,-0.004513818585427973,-0.002307614815406773,-0.2686713408949674,-0.03329450682725282,-0.014464397644947556,-0.16674393606106916,-0.007469811063171378,-0.01057251478060591,31.29,30.63,3,356.0,739.0,0.0,322.0,658.0,0.0,1,2,0,-0.022077769975956577,0.041936684672417374,-0.0031480886944315663,-0.043284026931692185,0.09105939589182742,-0.007400582360355246,-0.03334748774488862,0.08950503056681752,-0.007196698778160247,24.76,36.83,3,851.0,0.0,387.0,770.0,0.0,335.0,2,0,1,0.014143133931989071,-0.03531734515460066,0.03824654579426463,0.06935722288866292,-0.06463188269322373,0.06052124269439968,0.11689212883602632,-0.09537574787958321,0.0868874188614866
14,round_robin,4738,measured,397,347,13,medium,0,83.47,59.15,3,451.0,801.0,0.0,420.0,763.0,0.0,1,2,0,-0.06465041611339506,0.03899996912565587,-0.002087841975844223,-0.24308359414306585,0.209336716045184,-0.01308683596447636,-0.1508635611981102,0.150217789990464,-0.009565608611024394,31.29,30.63,3,722.0,373.0,0.0,638.0,342.0,0.0,2,1,0,0.023108775010415694,-0.0051411855231416476,-0.0028482707235333218,0.05545050624547579,-0.012225172424401035,-0.0066957649927023655,0.05917370156414839,-0.008364496153831766,-0.006511298894525937,24.76,36.83,3,851.0,387.0,0.0,770.0,335.0,0.0,2,1,0,0.012796168795609159,0.01113011175354725,-0.008479882603375077,0.06275177308974264,0.011552106134702339,-0.015271256609828858,0.10575954513735714,0.014739402712123123,-0.02241931944278196
14,round_robin,4739,measured,188,104,6,light,1,83.47,59.15,3,451.0,801.0,0.0,420.0,763.0,0.0,1,2,0,-0.058493233626405045,0.03528568635178388,-0.001888999882906678,-0.21993277565325003,0.18939988594564267,-0.01184047063452623,-0.13649560298876637,0.135911333800896,-0.008654598267117309,36.66,33.88,4,1283.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.10707573974865274,-0.04773544903340934,-0.002577006845101577,0.19518991381393386,-0.10748263899622679,-0.006058073088635474,0.17963930141518186,-0.10426430604394303,-0.005891175190285372,24.76,36.83,3,851.0,387.0,0.0,770.0,335.0,0.0,2,1,0,0.011577486053170188,0.01007010111035228,-0.007672274736386975,0.05677541374786238,0.010451905550444979,-0.013816851218416587,0.09568720750522788,0.013335650072873295,-0.020284146162517013
14,round_robin,4740,measured,155,106,5,light,2,53.4,38.15,2,0.0,801.0,0.0,0.0,763.0,0.0,0,2,0,-0.0960063496982667,0.03192514479447113,-0.0017090951321536612,-0.4710185430513532,0.17136180156986713,-0.010712806764571352,-0.313496021751741,0.1229673972484297,-0.007830350813106136,36.66,33.88,4,1283.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.09687805024878106,-0.04318921579213226,-0.0023315776217585696,0.1766003982126068,-0.09724619718706233,-0.005481113746860666,0.16253079651849786,-0.09433437213499607,-0.0053301108864486696,27.86,40.37,4,1006.0,387.0,0.0,876.0,335.0,0.0,3,1,0,0.05355876856057801,0.009111043861747298,-0.00694158190435012,0.07941585053378025,0.009456485974212114,-0.012500960626186436,0.11854239409203157,0.012065588161171079,-0.018352322718467776
14,round_robin,4741,measured,170,117,8,light,0,64.73,44.0,3,0.0,971.0,0.0,0.0,880.0,0.0,0,3,0,-0.0868628878222413,0.07196855504080267,-0.0015463241671866458,-0.42615963418931957,0.25758131253146704,-0.009692539453659796,-0.28363925777538473,0.16418478798667446,-0.007084603116619837,36.66,33.88,4,1283.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.08765156927270668,-0.03907595714526252,-0.0021095226101625155,0.159781312668549,-0.0879846545978183,-0.0049591029138263175,0.14705167304054567,-0.0853501462173774,-0.004822481278215463,20.42,28.9,3,634.0,387.0,0.0,532.0,335.0,0.0,2,1,0,0.0053740332328132134,0.008243325398723744,-0.006280478865840584,0.004538150482944037,0.008555868262382388,-0.011310392947502013,0.003506610527711118,0.010916484526773837,-0.016604482459566083
14,round_robin,4742,measured,478,438,16,heavy,1,64.73,44.0,3,574.0,397.0,0.0,533.0,347.0,0.0,2,1,0,0.007577568614344027,-0.02105339351183612,-0.0013990551988831558,-0.03935078013954313,-0.11317246326518066,-0.008769440458073149,-0.015506947511062352,-0.09257090610729451,-0.006409879010275091,50.31,47.56,5,1283.0,0.0,478.0,1084.0,0.0,438.0,4,0,1,0.07930380077054414,-0.03535443741714228,0.041175284531848426,0.14456404479535384,-0.07960516368374038,0.11907781845211632,0.13304675179858894,-0.07722156086334145,0.11947608836732887,20.42,28.9,3,634.0,387.0,0.0,532.0,335.0,0.0,2,1,0,0.004862220543973866,0.007458246789321485,-0.0056823380214748144,0.004105945675044603,0.007741023665965019,-0.010233212666787535,0.003172647620310054,0.00987681933374776,-0.015023103177702647
14,round_robin,4743,measured,454,429,14,heavy,2,64.73,44.0,3,574.0,397.0,0.0,533.0,347.0,0.0,2,1,0,0.00685589541297793,-0.01904830841547077,-0.0012658118466085694,-0.03560308679291996,-0.10239413343040155,-0.007934255652542372,-0.014030095367151663,-0.0837546293351712,-0.005799414342629844,40.14,37.5,4,927.0,0.0,478.0,762.0,0.0,438.0,3,0,1,0.028667157613258748,-0.03198734813931921,0.03725382886214858,0.03876882964477593,-0.07202371952338416,0.10773707383762905,0.029333965913009047,-0.06986712649540416,0.10809741328472612,29.5,43.2,4,634.0,841.0,0.0,532.0,764.0,0.0,2,2,0,0.0043991519207382535,0.049831837798048235,-0.0051411629718105464,0.003714903229802252,0.08915616426920644,-0.009258620984236342,0.0028704907040900396,0.1383171222543432,-0.013592331446492871
14,round_robin,4744,measured,407,444,14,heavy,0,91.87,66.2,4,971.0,407.0,0.0,880.0,444.0,0.0,3,1,0,0.049286853219451685,-0.017234183804473557,-0.0011452583374077533,0.2072480008381518,-0.08661056516718868,-0.007178612257062146,0.14428229466781517,-0.03189704558896442,-0.005247089167141288,40.14,37.5,4,927.0,478.0,0.0,762.0,438.0,0.0,3,1,0,0.02593695212628172,0.014142966195944753,-0.009378055065765799,0.035076560154797265,0.0584003081863259,-0.02608822571153289,0.02654025487367484,0.06062617126606289,-0.026036864170962078,19.92,29.0,3,155.0,841.0,0.0,106.0,764.0,0.0,1,2,0,-0.03910371515561323,0.0450859484839484,-0.004651528403066685,-0.08331508755398843,0.0806651010054725,-0.008376847557166214,-0.12587907983915667,0.1251440629920248,-0.012297823689684026
