trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,round_robin,4507,measured,437,401,13,heavy,0,100.0,100.0,5,911.0,1321.0,0.0,850.0,1225.0,0.0,2,3,0,0.003136959503662523,0.04528501767029641,-0.034199215252641774,0.06189489024140504,0.26573390949618503,-0.2142673913530871,0.05576721783645794,0.18724880959857404,-0.14914929462710835,14.06,13.03,1,0.0,0.0,492.0,0.0,0.0,417.0,0,0,1,-0.09586116272587414,-0.023054738142882267,0.03299127375672701,-0.1870489182555731,-0.06030454892638738,0.0976491321850824,-0.17918824437198577,-0.059961028009877536,0.09023799881049926,15.02,20.6,2,397.0,354.0,0.0,317.0,301.0,0.0,1,1,0,-0.07238179317099194,-2.7872055657254813e-05,-0.0034562279051029514,-0.10985989163676615,-0.009049284629332757,-0.006122588886156285,-0.16991722329529285,-0.01787033392344986,-0.010217200165004499
44,round_robin,4508,measured,172,109,7,light,1,100.0,83.0,4,456.0,1321.0,0.0,435.0,1225.0,0.0,1,3,0,-0.040245698771062696,0.040972158844553894,-0.03094214713334256,-0.21844430565460177,0.240425918115596,-0.19386097312898357,-0.13728204100510946,0.1694155896368051,-0.13494459990071708,18.97,16.44,2,172.0,0.0,492.0,109.0,0.0,417.0,1,0,1,-0.043647627953795426,-0.0208590487959411,0.02984924768465777,-0.12477215053055253,-0.05456125855244573,0.08834921483412217,-0.13130424490798714,-0.054250453913698725,0.08164390368568981,15.02,20.6,2,751.0,0.0,0.0,618.0,0.0,0.0,2,0,0,-0.022404388832711536,-0.043109117800923455,-0.0031270633427121944,-0.03533990195707415,-0.07224459085511059,-0.005539485182712829,-0.06295685282272531,-0.10694617513708955,-0.009244133482623118
44,round_robin,4509,measured,404,429,19,heavy,2,100.0,83.0,4,895.0,882.0,0.0,845.0,815.0,0.0,2,2,0,0.006671125148176832,-0.006013851748351451,-0.027995275977786126,0.06715356472520162,-0.047265439165254386,-0.1753980233071756,0.06126862956680573,-0.03219541890003352,-0.12209273324350593,18.97,16.44,2,172.0,492.0,0.0,109.0,417.0,0.0,1,1,0,-0.0394907110058149,0.024211427506620184,-0.016077438035876527,-0.1128890885752618,0.07781872525527019,-0.04724866957184865,-0.11879907872627407,0.06881804169712973,-0.0440334919034235,23.1,34.9,3,751.0,0.0,404.0,618.0,0.0,429.0,2,0,1,-0.02027063751531044,-0.03900348753416884,0.040254652440493956,-0.031974197008781374,-0.06536415363081434,0.06809284673945029,-0.05696096207770382,-0.0967608251240334,0.12101721256334097
44,round_robin,4510,measured,182,107,4,light,0,100.0,88.35,5,1077.0,882.0,0.0,952.0,815.0,0.0,3,2,0,0.04911968012272688,-0.00544110396279418,-0.025329059217996972,0.17053576491010303,-0.04276396876856359,-0.15869344965887316,0.10383828389377658,-0.029129188528601746,-0.11046485388698156,18.97,16.44,2,172.0,492.0,0.0,109.0,417.0,0.0,1,1,0,-0.03572969091002301,0.021905577267894452,-0.014546253461031144,-0.10213774680618924,0.0704074180881016,-0.04274879627929164,-0.10748488075234322,0.06226394248787928,-0.039839826007859354,23.1,34.9,3,751.0,0.0,404.0,618.0,0.0,429.0,2,0,1,-0.018340100609090387,-0.0352888696737718,0.03642087601758977,-0.028929035388897434,-0.059138996142165355,0.061607813716645504,-0.0515361085464939,-0.08754550844555403,0.10949176374778469
44,round_robin,4511,measured,184,124,2,light,1,100.0,88.35,5,1077.0,882.0,0.0,952.0,815.0,0.0,3,2,0,0.04444161534913385,-0.004922903585385219,-0.022916767863902024,0.15429426349009323,-0.03869120983822427,-0.14357978778659952,0.09394892352294071,-0.026354980097306357,-0.09994439161203093,24.23,20.31,3,356.0,492.0,0.0,233.0,417.0,0.0,2,1,0,0.010757037022450844,0.019819331813809266,-0.013160895988551987,-0.04484571649811679,0.06370194969875859,-0.03867748234793053,-0.06218870163307244,0.05633404320331935,-0.0360455568642537,23.1,34.9,3,751.0,0.0,404.0,618.0,0.0,429.0,2,0,1,-0.016593424360605596,-0.031928024942936395,0.032952221158771694,-0.026173889161383385,-0.05350671079529246,0.055740402886488793,-0.04662790773254208,-0.07920784097454889,0.09906397672418615
44,round_robin,4512,measured,198,110,7,light,2,100.0,88.35,5,1522.0,437.0,0.0,1366.0,401.0,0.0,4,1,0,0.08329298078073562,-0.047537955851629704,-0.020734218543530403,0.3947424288719892,-0.3034190311234727,-0.12990552228311386,0.27228712128266075,-0.21113069627851527,-0.09042587812517085,24.23,20.31,3,356.0,492.0,0.0,233.0,417.0,0.0,2,1,0,0.009732557306026957,0.01793177640297029,-0.011907477322975608,-0.040574695879248515,0.057635097346495856,-0.034993912600508575,-0.056265968144208395,0.05096889623157465,-0.03261264668670573,19.12,28.0,3,552.0,0.0,404.0,411.0,0.0,429.0,2,0,1,-0.015013098231024119,-0.02888726066265674,0.02981391438174582,-0.059690661622204017,-0.04841083357669318,0.05043179308777557,-0.10461572604372854,-0.0716642370722109,0.08962931227426366
44,round_robin,4513,measured,172,125,2,light,0,100.0,94.6,6,2131.0,0.0,0.0,1892.0,0.0,0.0,6,0,0,0.1615281163979898,-0.0860944317115652,-0.018759531063194175,0.3571479118365617,-0.5381092821275864,-0.11753356777996016,0.4843073954462168,-0.3724277728234186,-0.08181388973229743,18.97,16.44,2,172.0,492.0,0.0,109.0,417.0,0.0,1,1,0,-0.034278253140352016,0.01622398817411598,-0.010773431863644597,-0.08427506497918404,0.05214604045635339,-0.03166115901950776,-0.08596682832095046,0.046114715638091344,-0.0295066803355909,19.12,28.0,3,552.0,0.0,404.0,411.0,0.0,429.0,2,0,1,-0.013583279351878974,-0.026136092980498956,0.026974493964436692,-0.05400583670580364,-0.0438002779979605,0.04562876517465409,-0.09465232356337344,-0.06483907163676224,0.08109318729576236
44,round_robin,4514,measured,193,100,3,light,1,99.53,67.5,4,1493.0,0.0,0.0,1350.0,0.0,0.0,4,0,0,0.0599766858113332,-0.07789496202474946,-0.016972909057175682,0.3189116027727622,-0.4868607790678162,-0.1063398946580592,0.1929924054037201,-0.3369584611259502,-0.07402209071017386,24.49,19.56,3,365.0,492.0,0.0,209.0,417.0,0.0,2,1,0,0.012070242623581723,0.014678846443247795,-0.009747390733773682,-0.026357711851914795,0.047179750889081634,-0.0286458105414594,-0.04950570181419327,0.04172283795827311,-0.026696520303629862,19.12,28.0,3,552.0,404.0,0.0,411.0,429.0,0.0,2,1,0,-0.012289633699319069,0.019436958958686884,-0.01867840568750512,-0.048862423686203305,0.033475938954226216,-0.0318215934134082,-0.08563781655733788,0.07071703042388178,-0.05601092578002453
44,round_robin,4515,measured,359,337,8,medium,2,88.07,61.25,3,1321.0,0.0,0.0,1225.0,0.0,0.0,3,0,0,0.01118072026921077,-0.07047639421286857,-0.015356441527920855,0.18479303742932462,-0.4404930858232623,-0.09621228564300593,0.11806455727003246,-0.30486717911395494,-0.0669723677853954,19.57,16.16,2,193.0,492.0,0.0,100.0,417.0,0.0,1,1,0,-0.032163204519707236,0.013280861067700385,-0.008819067806747618,-0.06831003861431748,0.04268644128059766,-0.025917638108939458,-0.07560932545093677,0.037749234343199475,-0.02415399456042702,19.22,29.2,3,198.0,763.0,0.0,110.0,766.0,0.0,1,2,0,-0.05420309262137937,0.06066972023699788,-0.016899509907742728,-0.10826600238275536,0.09524965905382374,-0.028790965469274083,-0.16825961180584537,0.1656169957803375,-0.05067655189621267
44,round_robin,4516,measured,197,124,4,light,0,71.93,46.95,3,1079.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.010115889767381175,-0.06376435666878585,-0.013893923287166488,0.021225446563039707,-0.398541363363904,-0.08704921081986251,-0.022560638660446886,-0.27583220967453065,-0.06059404704392918,19.57,16.16,2,685.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.01398385804226035,-0.031067883070266544,-0.007979156587057369,0.06537935281833859,-0.08856260754884701,-0.023449291622373795,0.04949334840153341,-0.08374771654662905,-0.021853614126100637,19.22,29.2,3,557.0,404.0,0.0,447.0,429.0,0.0,2,1,0,-0.00595699309734779,0.011807751416240714,-0.015290032773671993,-0.03299304977487391,0.02121635819155479,-0.026048968757914646,-0.05059996623703472,0.048209027928241846,-0.04585021362038289
44,round_robin,4517,measured,376,320,12,medium,1,71.93,46.95,3,1079.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.009152471694297254,-0.057691560795568156,-0.012570692497912537,0.019203975461797862,-0.36058504304353217,-0.07875880978939942,-0.02041200640707097,-0.24956247541981344,-0.05482318542069783,24.8,23.03,2,492.0,376.0,0.0,417.0,320.0,0.0,1,1,0,-0.030431838188521812,0.014974863163182875,-0.007219236912099525,0.009261591325435609,0.017069205414988756,-0.02121602575357629,0.016505886649006415,0.014704446934002302,-0.019772317542662482,19.22,29.2,3,557.0,404.0,0.0,447.0,429.0,0.0,2,1,0,-0.0053896604214098975,0.010683203662313026,-0.013833839176179422,-0.02985085455821926,0.019195752649501956,-0.023568114590494203,-0.045780921833507626,0.04361769193507596,-0.04148352660891785
44,round_robin,4518,measured,409,423,15,heavy,2,71.93,46.95,3,1079.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.008280807723411804,-0.05219712643408547,-0.011373483688587534,0.017375025417817103,-0.3262436103727196,-0.07125797076183757,-0.018468005796873743,-0.22579462061792643,-0.049601929666345655,24.8,23.03,2,492.0,376.0,0.0,417.0,320.0,0.0,1,1,0,-0.02753356788485306,0.013548685719070225,-0.006531690539518618,0.008379535008727457,0.01544356680403744,-0.01919545187228331,0.014933897444339136,0.013304023416478267,-0.01788923968145653,27.4,43.3,4,557.0,404.0,409.0,447.0,429.0,423.0,2,1,1,-0.0048763594288946666,0.009665755694473685,0.030567569543547415,-0.027007916028865042,0.017367585730501775,0.052685991560981436,-0.04142083403984023,0.03946362603649731,0.09003871402050288
44,round_robin,4519,measured,357,301,11,medium,0,66.07,41.3,3,634.0,357.0,0.0,525.0,301.0,0.0,2,1,0,-0.03559174085795622,-0.004142071308843781,-0.010290294765864912,-0.25269243732038765,-0.07983945700388917,-0.06447149735594827,-0.20399486238764764,-0.06812370436860013,-0.04487793636478893,24.8,23.03,2,492.0,376.0,0.0,417.0,320.0,0.0,1,1,0,-0.02491132332439086,0.012258334698206391,-0.005909624773850178,0.007581484055515314,0.013972750917938634,-0.01736731359873252,0.013511621497259221,0.01203697356728986,-0.01618550256893686,23.44,39.63,3,359.0,813.0,0.0,337.0,852.0,0.0,1,2,0,-0.04749584447194778,0.051829107759852604,-0.01542752778259542,-0.06026430497849694,0.08972305375616826,-0.026341245730540603,-0.07065059587731577,0.16327661403302135,-0.04610783017192595
44,round_robin,4520,measured,428,406,14,heavy,1,23.8,15.05,1,0.0,357.0,0.0,0.0,301.0,0.0,0,1,0,-0.11836985170595131,-0.003747588327049134,-0.009310266692925397,-0.6110391893216206,-0.07223569919399497,-0.05833135475061987,-0.4220667802554907,-0.06163573252397156,-0.040603847187189984,37.03,35.72,3,492.0,804.0,0.0,417.0,726.0,0.0,1,2,0,-0.022538816341115542,0.05417477447751553,-0.005346803366816828,0.006859437954990055,0.12328146851759074,-0.015713283732186566,0.012224800402282146,0.1256822617989765,-0.014644026133800017,23.44,39.63,3,359.0,813.0,0.0,337.0,852.0,0.0,1,2,0,-0.04297243071271466,0.04689300225891426,-0.013958239422348237,-0.054524847361497236,0.08117800101748557,-0.02383255566096531,-0.0639219676985238,0.14772646031559078,-0.04171660825079014
44,round_robin,4521,measured,398,307,11,medium,2,23.8,15.05,1,0.0,357.0,0.0,0.0,301.0,0.0,0,1,0,-0.10709653249586071,-0.003390675153044448,-0.008423574626932502,-0.5528449808147996,-0.06535610879456688,-0.05277598763151321,-0.3818699440406821,-0.055765662759783785,-0.036736814121743316,37.03,35.72,3,492.0,804.0,0.0,417.0,726.0,0.0,1,2,0,-0.020392262403866435,0.04901527214632358,-0.004837583998548558,0.006206158149752922,0.1115403762778202,-0.01421678051959737,0.011060533697302893,0.11371252258002638,-0.013249356978200016,31.4,49.87,4,763.0,807.0,0.0,766.0,730.0,0.0,2,2,0,0.004204081962872669,0.04242700204377957,-0.0126288832868865,0.023772757149121554,0.0723610485396298,-0.02156278845515909,0.07154679112990706,0.0968636228252171,-0.03774359794119108
44,round_robin,4522,measured,397,331,6,medium,0,50.27,31.6,2,397.0,357.0,0.0,331.0,301.0,0.0,1,1,0,-0.05381296250759279,-0.0030677537098973556,-0.007621329424367502,-0.2607327604197393,-0.059131717480798596,-0.04774970309517862,-0.19576328270347423,-0.050454647258852015,-0.03323806991967253,37.03,35.72,3,868.0,428.0,0.0,737.0,406.0,0.0,2,1,0,0.0246337580518306,0.0012632507627734907,-0.004376861712972505,0.1028123743803887,0.0037202043874155627,-0.012862801422492859,0.10048334001184547,0.012406568048595287,-0.011987513456466682,31.4,49.87,4,763.0,807.0,0.0,766.0,730.0,0.0,2,2,0,0.003803693204503855,0.03838633518246723,-0.011426132497659214,0.021508685039681397,0.0654695201072841,-0.01950918955466775,0.06473281102229686,0.08763851588948213,-0.03414896956583955
44,round_robin,4523,measured,446,419,20,heavy,1,50.27,31.6,2,754.0,0.0,0.0,632.0,0.0,0.0,2,0,0,-0.005604018232493263,-0.0458594869166645,-0.006895488526808692,-0.020567735617859295,-0.2688334586731035,-0.04320211232420923,-0.04095249387457195,-0.18181610942467563,-0.030072539451132287,35.71,35.78,3,376.0,428.0,446.0,320.0,406.0,419.0,1,1,1,-0.020796214370339197,0.0011429411663188699,0.03912388248644891,-0.034162953791893214,0.003365899207661699,0.10365474429121393,-0.026988287608330275,0.011224990139205263,0.10762141639653015,24.22,38.63,3,404.0,807.0,0.0,429.0,730.0,0.0,1,2,0,-0.03964246351792054,0.03473049373651797,-0.010337929402644051,-0.045501665916478765,0.0592343277161142,-0.01765117150184225,-0.04306713923379493,0.0792919905666743,-0.030896686750045307
44,round_robin,4524,measured,174,121,9,light,2,50.27,31.6,2,754.0,0.0,0.0,632.0,0.0,0.0,2,0,0,-0.005070302210351041,-0.04149191673412502,-0.006238775333779293,-0.018608903654253606,-0.24323027213280793,-0.0390876254361893,-0.03705225636270798,-0.16450028947946843,-0.027208488074833975,35.71,35.78,3,376.0,428.0,446.0,320.0,406.0,419.0,1,1,1,-0.018815622525544987,0.0010340896266694544,0.03539779844012045,-0.030909339145046233,0.003045337378360588,0.09378286388252689,-0.024417974502775025,0.010155943459280947,0.09737175769209871,27.7,42.67,4,404.0,981.0,0.0,429.0,851.0,0.0,1,3,0,-0.03586699080192811,0.07450672789313077,-0.009353364697630331,-0.04116817392443316,0.08507867745743669,-0.015970107549285843,-0.038965506925814464,0.10823243590953072,-0.027954145154802896
44,round_robin,4525,measured,168,103,1,light,0,61.47,36.75,3,922.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.038496483941201656,-0.0375403056165893,-0.005644606254371741,0.0844967062175801,-0.22006548431063575,-0.03536499444226651,0.013071768052788035,-0.1488335952433286,-0.02461720349627836,35.71,35.78,3,376.0,428.0,446.0,320.0,406.0,419.0,1,1,1,-0.017023658475493086,0.0009356049003199779,0.032026579541061355,-0.027965592559803742,0.002755305247088155,0.08485116256038147,-0.02209245312155836,0.00918871074887323,0.0880982569595179,27.7,42.67,4,802.0,583.0,0.0,736.0,544.0,0.0,2,2,0,0.010632813310727185,0.02432694881940857,-0.008462568059760776,0.034771652163608086,0.00495689865196651,-0.014449144925544334,0.05733279532108851,0.0053372832832262185,-0.02529184561625024
44,round_robin,4526,measured,448,409,13,heavy,1,50.27,31.6,2,754.0,0.0,0.0,632.0,0.0,0.0,2,0,0,-0.008253748089479679,-0.03396503841500937,-0.005107024706336337,-0.024883932469808467,-0.19910686675724187,-0.031996899733479224,-0.034768400333191785,-0.13465896712491635,-0.02227270792520423,48.51,48.56,4,376.0,876.0,446.0,320.0,815.0,419.0,1,2,1,-0.015402357668303265,0.04393039989847544,0.028976429108579324,-0.025302202792203382,0.11830241903307975,0.07677009945939277,-0.019988409967124227,0.12395347639183771,0.07970794677289714,27.7,42.67,4,1385.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.095787964877506,-0.06415770390262127,-0.007656609196926417,0.1369553043385026,-0.10101042502917315,-0.013073035885016304,0.21593602116352456,-0.15923452147390646,-0.022883098414702596
44,round_robin,4527,measured,354,331,12,medium,2,50.27,31.6,2,754.0,0.0,0.0,632.0,0.0,0.0,2,0,0,-0.007467676842862564,-0.030730272851675143,-0.004620641400970971,-0.02251403413935049,-0.18014430801845693,-0.028949575949338346,-0.03145712411098306,-0.12183430358921003,-0.02015149764661335,48.51,48.56,4,804.0,448.0,446.0,726.0,409.0,419.0,2,1,1,0.02914843376495918,-0.003337347937660537,0.02621676919347653,0.087746986589367,-0.003603933800002651,0.06945866141564108,0.0967069147916495,-0.0026432832645278126,0.07211671374690692,34.78,53.7,5,1385.0,354.0,0.0,1280.0,331.0,0.0,4,1,0,0.08666530155583876,-0.014963546161328542,-0.006927408321028663,0.12391194202054995,-0.027333241693061422,-0.011827984848348084,0.19537068581461747,-0.04424393212718519,-0.020703755708540446
44,round_robin,4528,measured,376,345,12,medium,0,48.87,32.3,2,357.0,376.0,0.0,301.0,345.0,0.0,1,1,0,-0.04984036975125207,0.01528032002762271,-0.004180580315164212,-0.25983015787211083,0.06380594353885641,-0.02619247347797279,-0.17819930276707988,0.04584039199071471,-0.018232307394554937,48.51,48.56,4,804.0,448.0,446.0,726.0,409.0,419.0,2,1,1,0.026372392454010685,-0.003019505276930956,0.023719934032193052,0.07939013072371298,-0.0032607020095262174,0.06284355080462764,0.08749673243054001,-0.0023915420012394495,0.06524845529482055,26.7,39.4,4,981.0,354.0,0.0,851.0,331.0,0.0,3,1,0,0.03532756308566817,-0.013538446526916298,-0.006267655147597362,0.039006042780497574,-0.02473007581753177,-0.010701510100886363,0.047383001451320544,-0.040030224305548534,-0.018731969450584213
44,round_robin,4529,measured,367,350,10,medium,1,48.87,32.3,2,357.0,376.0,0.0,301.0,345.0,0.0,1,1,0,-0.045093667870180446,0.0138250514535634,-0.0037824298089580966,-0.2350844285509574,0.05772918701134627,-0.023697952194356334,-0.1612279405987865,0.04147464037255141,-0.016495897166502085,48.26,49.5,4,428.0,1261.0,0.0,406.0,1178.0,0.0,1,3,0,-0.019223164196938175,0.08343586710772007,-0.021623007530963655,-0.025368113018681457,0.20721310634512252,-0.058434066278806276,-0.011312480181892376,0.21526181914173573,-0.059432945209448085,26.7,39.4,4,981.0,354.0,0.0,851.0,331.0,0.0,3,1,0,0.03196303326798548,-0.012249070667209982,-0.005670735609730947,0.03529118156330735,-0.022374830501576362,-0.00968231866270671,0.04287033464643286,-0.03621782199073437,-0.016947972360052382
44,round_robin,4530,measured,185,112,3,light,2,25.07,17.25,1,0.0,376.0,0.0,0.0,345.0,0.0,0,1,0,-0.08388293306168253,0.012508379886557362,-0.003422198398581135,-0.42802876868896145,0.05223116920074186,-0.0214410043663224,-0.282039565303664,0.03752467462278461,-0.014924859341120934,48.26,49.5,4,428.0,1261.0,0.0,406.0,1178.0,0.0,1,3,0,-0.017392386654372635,0.07548959404984197,-0.01956367348039569,-0.02295210225499751,0.18747852478844418,-0.05286891710939615,-0.010235101116950251,0.19476069350918945,-0.05377266471331017,30.4,43.13,5,1166.0,354.0,0.0,963.0,331.0,0.0,4,1,0,0.07200283508826805,-0.011082492508428077,-0.0051306655516613325,0.06540630712870663,-0.020243894263330994,-0.008760193075782262,0.07256522341026467,-0.03276850561066441,-0.015333879754333108
44,round_robin,4531,measured,169,118,3,light,0,36.33,23.15,2,169.0,376.0,0.0,118.0,345.0,0.0,1,1,0,-0.032810182067145865,0.011317105611647144,-0.003096274741573408,-0.2853276161154096,0.04725677213400453,-0.01939900395048217,-0.20179770194141028,0.03395089608728133,-0.013503444165776084,48.26,49.5,4,428.0,1261.0,0.0,406.0,1178.0,0.0,1,3,0,-0.015735968877765724,0.06830010890223798,-0.017700466482262766,-0.020766187754521562,0.1696234271895447,-0.04783378214659652,-0.009260329582002597,0.1762120560321238,-0.04865145855013778,30.4,43.13,5,1166.0,354.0,0.0,963.0,331.0,0.0,4,1,0,0.06514542222271871,-0.010027017031434923,-0.004642030737217396,0.05917713502121075,-0.018315904333489952,-0.007925888973326809,0.06565424975214423,-0.029647695552505904,-0.013873510253920432
44,round_robin,4532,measured,395,342,12,medium,1,36.33,23.15,2,169.0,376.0,0.0,118.0,345.0,0.0,1,1,0,-0.029685402822655776,0.010239286029585515,-0.002801391432852131,-0.2581535574377515,0.042756127168861235,-0.017551479764721965,-0.18257887318508548,0.030717477412302158,-0.0122174018642736,59.54,60.19,5,1243.0,841.0,0.0,1165.0,761.0,0.0,3,2,0,0.07193049527839336,0.01871143639907699,-0.016014707769666313,0.1918918165214193,0.04489738650482619,-0.043278183846920656,0.20621982085437862,0.041528169743350135,-0.04401798630726751,22.44,32.9,4,1122.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.05894109629674549,-0.05215596325519849,-0.00419993257176812,0.045579312638238306,-0.08062867534934805,-0.0071710424044385416,0.06663955929955906,-0.12664950232528313,-0.012552223563070867
44,round_robin,4533,measured,366,308,12,medium,2,36.33,23.15,2,545.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.01622567862530691,-0.03381978429522762,-0.002534592248770976,-0.006773853554791043,-0.18810953573610967,-0.015879910263319873,-0.009118980500791601,-0.12827942519839328,-0.011053839781961828,59.54,60.19,5,1243.0,841.0,0.0,1165.0,761.0,0.0,3,2,0,0.06507997191854638,0.016929394837260137,-0.01448949750588857,0.17361640542414125,0.04062144493293798,-0.039156452051975835,0.18657983791586635,0.03757310595826918,-0.0398257971351468,14.4,21.3,2,354.0,366.0,0.0,331.0,308.0,0.0,1,1,0,-0.0759240421260738,-0.00410482843270793,-0.0037999389935044893,-0.09773300285111769,-0.0067211824589339525,-0.006488085984968204,-0.1375483352369069,-0.021698756072081563,-0.01135677369992126
44,round_robin,4534,measured,435,443,13,heavy,0,54.07,39.4,2,376.0,435.0,0.0,345.0,443.0,0.0,1,1,0,-0.028403524327670154,0.012485047769170476,-0.0022932025107927877,-0.10806523258131889,0.09218661052447219,-0.01436753785728941,-0.061631458548335294,0.08434242482050133,-0.010001093136060702,47.31,47.5,4,815.0,841.0,0.0,759.0,761.0,0.0,2,2,0,0.015797979128117923,0.015317071519425851,-0.013109545362470611,0.04644205388714817,0.03675273589170577,-0.03542726614226385,0.05401866287626003,0.033994714914624496,-0.036032864074656626,14.4,21.3,2,354.0,366.0,0.0,331.0,308.0,0.0,1,1,0,-0.06869318097120963,-0.00371389239149765,-0.003438040041742157,-0.0884250978176779,-0.006081069843797388,-0.005870173034018851,-0.12444849378577294,-0.01963220787474046,-0.010275176204690664
44,round_robin,4535,measured,196,113,6,light,1,54.07,39.4,2,376.0,435.0,0.0,345.0,443.0,0.0,1,1,0,-0.02569842677265395,0.011295995600678052,-0.0020748022716696652,-0.09777330566881232,0.0834069333316653,-0.012999200918499942,-0.05576179582944624,0.07630981293283454,-0.009048608075483492,52.91,51.03,5,1011.0,841.0,0.0,872.0,761.0,0.0,3,2,0,0.057377309914102156,0.013858302803290062,-0.011861017232711506,0.09268566780265788,0.03325247533059092,-0.032053240795381584,0.080823433078521,0.030757123017993604,-0.03260116273421314,14.4,21.3,2,354.0,366.0,0.0,331.0,308.0,0.0,1,1,0,-0.062150973259665857,-0.0033601883542121597,-0.0031106076568143326,-0.08000365993028,-0.00550192033486431,-0.005311108935540865,-0.11259625628236597,-0.017762473791431838,-0.009296587994720124
44,round_robin,4536,measured,415,423,16,heavy,2,54.07,39.4,2,376.0,435.0,0.0,345.0,443.0,0.0,1,1,0,-0.02325095755621072,0.010220186495851574,-0.0018772020553201733,-0.08846156227178259,0.07546341587150668,-0.01176118178340471,-0.050451148607594226,0.06904221170113603,-0.008186835877818398,52.91,51.03,5,1457.0,395.0,0.0,1291.0,342.0,0.0,4,1,0,0.09499670443475455,-0.0305454357856854,-0.01073139654388184,0.19915097835206458,-0.08520694408864907,-0.02900055119582143,0.19159322516628088,-0.09063938869800581,-0.029496290092859506,22.7,35.4,3,354.0,366.0,415.0,331.0,308.0,423.0,1,1,1,-0.05623183294922149,-0.003040170415715762,0.04026954091821107,-0.0723842637464438,-0.004977927922020092,0.07028994905832017,-0.101872803303093,-0.016070809620819276,0.11916022990953892
44,round_robin,4537,measured,471,407,16,heavy,0,85.47,59.75,3,376.0,435.0,471.0,345.0,443.0,407.0,1,1,1,-0.021036580646095412,0.009246835401008568,0.04138547931956293,-0.0800366515792319,0.06827642388374414,0.27345416886263385,-0.04564627731163287,0.06246676296769452,0.17671191039625953,52.91,51.03,5,1852.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.1290332994772496,-0.07072024688999654,-0.009709358777797855,0.2822930620464258,-0.1792008405700022,-0.026238593939076533,0.2700426799123493,-0.17870349453629097,-0.026687119607825268,22.7,35.4,3,354.0,366.0,415.0,331.0,308.0,423.0,1,1,1,-0.05087642028739087,-0.002750630376123789,0.03643434654504811,-0.06549052434202057,-0.0045038395484943705,0.06359566819562301,-0.09217063155994132,-0.014540256323598386,0.10781163658482093
44,round_robin,4538,measured,171,114,5,light,1,85.47,59.75,3,376.0,435.0,471.0,345.0,443.0,407.0,1,1,1,-0.019033096775038713,0.008366184410436323,0.03744400509865217,-0.07241411333359077,0.06177390732338753,0.24741091468524012,-0.04129901280576309,0.05651754744696172,0.1598822046442348,57.8,54.59,6,2023.0,0.0,0.0,1747.0,0.0,0.0,6,0,0,0.159828314039507,-0.06398498528142543,-0.008784657941817106,0.2996120901508478,-0.16213409384904962,-0.023739680230593054,0.27655647230164937,-0.16168411410426325,-0.024145489168984766,22.7,35.4,3,720.0,415.0,0.0,639.0,423.0,0.0,2,1,0,-0.002947146699929598,-0.0024886655783977196,-0.010119491447904316,0.006975239881028994,0.004791764218028904,-0.017556300203960134,0.009496412715608638,0.021527069675474464,-0.030027566899447716
