trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,round_robin,3970,measured,434,402,16,heavy,0,99.93,63.6,4,1065.0,0.0,434.0,870.0,0.0,402.0,3,0,1,0.04210925677027856,-0.030099379536341044,0.04102279288559,0.2582023572598331,-0.19595707259569176,0.24803187110568417,0.1602243673846458,-0.12469756109305742,0.17299118861495275,31.6,31.37,3,608.0,498.0,0.0,568.0,436.0,0.0,2,1,0,-0.0077277578073887965,-0.008470508322389894,-0.0104375981782956,-0.04006793352541477,-0.009419851702609422,-0.02895222198176437,-0.0320835670067168,-0.022828227535587525,-0.03003682296563668,26.56,35.8,4,975.0,353.0,0.0,766.0,308.0,0.0,3,1,0,0.04385746910283117,-0.01904974927372742,-0.003454308140427134,0.03749760609896555,-0.03954400883884432,-0.0064572968632462075,0.029180375990805446,-0.05733380893063357,-0.010421997531967942
26,round_robin,3971,measured,495,404,14,heavy,1,99.93,63.6,4,1065.0,0.0,434.0,870.0,0.0,402.0,3,0,1,0.03809885136358536,-0.02723277196145142,0.037115860229819525,0.23361165656842042,-0.17729449425324492,0.22440978814323806,0.14496490382420335,-0.11282160289371862,0.15651583731829058,45.74,44.0,4,608.0,993.0,0.0,568.0,840.0,0.0,2,2,0,-0.006991780873351755,0.03542010698269032,-0.009443541208934115,-0.03625193985632763,0.11943646070444178,-0.02619486750731062,-0.029027989196553278,0.09357207984875415,-0.02717617315938557,26.56,35.8,4,1328.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.08276446751027128,-0.0603193876648917,-0.003125326412767407,0.09780259599430216,-0.09965410323514486,-0.005842316209603711,0.11929018145199854,-0.14476233506422403,-0.009429426338447186
26,round_robin,3972,measured,424,423,17,heavy,2,74.93,46.5,3,690.0,434.0,0.0,528.0,402.0,0.0,2,1,0,-0.008613510897799187,0.018444725594967987,-0.009502883828349226,-0.01482754881904813,0.10136847345341332,-0.0587403504100862,-0.023555563206673125,0.07978045452473079,-0.04024757575964187,45.74,44.0,4,608.0,993.0,0.0,568.0,840.0,0.0,2,2,0,-0.006325896980651585,0.03204676346052934,-0.008544156331892771,-0.03279937415572498,0.10806155968497111,-0.023700118220900086,-0.026263418796881516,0.08466045319649185,-0.024587966191825038,27.34,38.33,4,943.0,0.0,424.0,727.0,0.0,423.0,3,0,1,0.03179823704444046,-0.05457468407775916,0.04025622394853924,0.01882139637579719,-0.09016323626036915,0.07143790438178713,0.003278418139109812,-0.1309754460104884,0.11904004283664302
26,round_robin,3973,measured,403,440,19,heavy,0,88.6,62.55,3,492.0,434.0,403.0,409.0,402.0,440.0,1,1,1,-0.05087707675333758,0.016688085062113892,0.03448605295348902,-0.13284397274104354,0.09171433312451682,0.18993333375595375,-0.07514550956794239,0.07218231599856595,0.1626331457412764,45.74,44.0,4,608.0,993.0,0.0,568.0,840.0,0.0,2,2,0,-0.005723430601541901,0.028994690750002744,-0.007730427157426793,-0.029675624236132125,0.09776998257211672,-0.021442964104623888,-0.02376214081622613,0.07659755289206405,-0.022246255125936937,27.34,38.33,4,943.0,0.0,424.0,727.0,0.0,423.0,3,0,1,0.028769833516398502,-0.04937709511797257,0.03642229785820217,0.017028882435245085,-0.08157626137842923,0.06463429444066454,0.002966187840146961,-0.11850159400948952,0.10770289589981986
26,round_robin,3974,measured,487,420,18,heavy,1,88.6,62.55,3,492.0,434.0,403.0,409.0,402.0,440.0,1,1,1,-0.046031640872067334,0.015098743627626851,0.031201666957918636,-0.12019216581332509,0.08297963473170569,0.1718444448268153,-0.0679887943709955,0.06530780971298825,0.1471442747182977,54.11,53.25,4,912.0,495.0,487.0,880.0,404.0,420.0,2,1,1,-0.00517834197282363,-0.016850608595802508,0.03608970422718075,0.05173565970472399,-0.04027613821706444,0.10649037941554437,0.0667152059281764,-0.05397126166908492,0.09862243583843802,23.38,34.6,3,745.0,0.0,424.0,615.0,0.0,423.0,2,0,1,-0.017054050854777764,-0.04467451463054661,0.03295350758599244,-0.020421487320492537,-0.07380709362810264,0.05847864735107744,-0.031094084017644852,-0.10721572791334766,0.09744547724269417
26,round_robin,3975,measured,398,346,12,medium,2,55.8,42.1,2,0.0,434.0,403.0,0.0,402.0,440.0,0,1,1,-0.08473157530148495,0.013660768044043342,0.02823007962859305,-0.4055071976406275,0.07507681237630515,0.15547830722426145,-0.24653748062137687,0.059088018311751256,0.133130534268936,42.29,39.38,3,498.0,495.0,487.0,436.0,404.0,420.0,1,1,1,-0.047769066773597796,-0.015245788729535609,0.03265258953887782,-0.06021195414470551,-0.03644031552972496,0.09634843851882587,-0.0651743374935547,-0.04883114151012444,0.08922982290144392,31.34,46.13,4,745.0,822.0,0.0,615.0,769.0,0.0,2,2,0,-0.015429855535275122,0.0457480015020678,-0.01326882193466897,-0.018476583766159932,0.08196501052695475,-0.023814557158548987,-0.02813274268263105,0.1349159287133204,-0.039406472970895744
26,round_robin,3976,measured,465,430,16,heavy,0,86.8,63.6,3,0.0,434.0,868.0,0.0,402.0,870.0,0,1,2,-0.07666190146324829,0.012359742516039218,0.06862540084310347,-0.3668874645319963,0.06792663976903798,0.4211470398695699,-0.2230577205621981,0.0534605879963464,0.3149752452909421,42.29,39.38,3,498.0,495.0,487.0,436.0,404.0,420.0,1,1,1,-0.04321963184277895,-0.013793808850532219,0.02954281910660374,-0.054477482321400234,-0.03296980928879878,0.08717239675512817,-0.05896725773226377,-0.04418055660439829,0.08073174452987783,23.5,35.9,3,353.0,822.0,0.0,308.0,769.0,0.0,1,2,0,-0.057044245711053904,0.04139104897806135,-0.01200512460755764,-0.08765024245509709,0.07415881904819716,-0.021546504095830036,-0.11804073544301537,0.12206679264538511,-0.03565347554509615
26,round_robin,3977,measured,479,439,13,heavy,1,86.8,63.6,3,0.0,434.0,868.0,0.0,402.0,870.0,0,1,2,-0.06936076799055797,0.011182624181178338,0.06208964838185552,-0.33194580124323475,0.061457435981510544,0.3810377979772299,-0.20181412812770305,0.04836910342526579,0.28497760288228097,55.97,53.09,4,498.0,974.0,487.0,436.0,843.0,420.0,1,2,1,-0.03910347642918095,0.03060378745722822,0.026729217286927193,-0.04928915067174308,0.09399330179993037,0.07887026373083025,-0.053351328424429134,0.08414913926268727,0.07304300695560376,23.5,35.9,3,353.0,822.0,0.0,308.0,769.0,0.0,1,2,0,-0.05161146040523924,0.03744904431348408,-0.010861779406837866,-0.07930260031651643,0.06709607437694029,-0.019494456086703367,-0.10679876063891867,0.1104413838220151,-0.032257906445563186
26,round_robin,3978,measured,426,423,19,heavy,2,86.8,63.6,3,0.0,1302.0,0.0,0.0,1272.0,0.0,0,3,0,-0.06275498056288578,0.09628541280791418,-0.02999145191755022,-0.3003319154105457,0.5791599023959698,-0.17880707167139517,-0.18259373497268372,0.4373339507180976,-0.13573454977317437,55.97,53.09,4,993.0,966.0,0.0,840.0,859.0,0.0,2,2,0,0.00770456440987935,0.02768914103273029,-0.01890032268144229,0.08336423782760657,0.0829735315604812,-0.054532346420405296,0.06595594094932603,0.08065874504719325,-0.05266346989731089,24.96,39.73,3,0.0,822.0,426.0,0.0,769.0,423.0,0,2,1,-0.08977998345054525,0.033882468664580834,0.03325657600152311,-0.1356261621911339,0.060705972055326934,0.05944787306441124,-0.1895163389907677,0.099923156791347,0.09838570369210949
26,round_robin,3979,measured,500,429,12,heavy,0,100.0,85.05,4,434.0,1368.0,0.0,402.0,1299.0,0.0,1,3,0,-0.013694415520615483,0.08711537349287474,-0.027135123163497817,-0.009951098069858832,0.5638113402630203,-0.1617778267503099,0.016653287405667128,0.40789738398304065,-0.12280744979477681,55.97,53.09,4,993.0,966.0,0.0,840.0,859.0,0.0,2,2,0,0.006970796370843219,0.025052079981994074,-0.017100291949876358,0.07542478660592974,0.07507129045948302,-0.049338789618461935,0.05967442276367593,0.07297695980460342,-0.047647901335662234,24.96,39.73,3,0.0,822.0,426.0,0.0,769.0,423.0,0,2,1,-0.08122950883620761,0.030655566887001717,0.0300892830489971,-0.12270938483959734,0.054924450907200564,0.053786170867800645,-0.17146716384878982,0.09040666566836159,0.08901563667381335
26,round_robin,3980,measured,400,329,10,medium,1,100.0,85.05,4,434.0,1368.0,0.0,402.0,1299.0,0.0,1,3,0,-0.012390185471033058,0.07881867125545809,-0.024550825719355168,-0.009003374444157997,0.5101150221427326,-0.1463704146788518,0.015067260033698848,0.3690500140798939,-0.11111150219527426,67.4,63.38,5,993.0,1366.0,0.0,840.0,1188.0,0.0,2,3,0,0.006306911002191495,0.06575006782951391,-0.0154716927165548,0.06824147359584118,0.17132300429327374,-0.04463985727384651,0.05399114440523062,0.1590476064898793,-0.04311000597036107,24.96,39.73,3,398.0,424.0,426.0,346.0,423.0,423.0,1,1,1,-0.030409464910763795,-0.015347911138517717,0.027223637044330708,-0.03900372914058807,-0.022325496798247094,0.048663678404200585,-0.05078775141874635,-0.02255269931592685,0.08053795699059302
26,round_robin,3981,measured,185,107,6,light,2,100.0,85.05,4,434.0,1368.0,0.0,402.0,1299.0,0.0,1,3,0,-0.011210167807125151,0.07131213113589066,-0.022212651841321342,-0.008145910211381058,0.46153263908152004,-0.13243037518562784,0.013632282887632297,0.3339023936913326,-0.1005294543671529,53.17,49.75,4,495.0,1366.0,0.0,404.0,1188.0,0.0,1,3,0,-0.03737764741525078,0.05948815660765544,-0.01399819817212101,-0.0669924082432185,0.15500652769391435,-0.04038844229538494,-0.07442467887145801,0.14390021539560507,-0.039004291116040965,28.66,43.3,4,583.0,424.0,426.0,453.0,423.0,423.0,2,1,1,0.015570574831304418,-0.013886205315801745,0.0246309097067754,-0.0018128977938654117,-0.020199259007937842,0.04402904236570529,-0.013680981442357826,-0.020404823190600496,0.0728676753724413
26,round_robin,3982,measured,385,338,10,medium,0,100.0,100.0,5,434.0,1753.0,0.0,402.0,1637.0,0.0,1,4,0,-0.010142532777875135,0.10760439982589654,-0.02009716118976693,-0.007370109238868605,0.49719619726423236,-0.11981795850128232,0.012333970231667324,0.45500692762549144,-0.09095522061790023,53.17,49.75,4,495.0,1366.0,0.0,404.0,1188.0,0.0,1,3,0,-0.033817871470941174,0.05382261788311682,-0.012665036441442819,-0.06061217888672149,0.14024400124687486,-0.03654192398153876,-0.06733661421703344,0.130195432976976,-0.035289596724037066,28.66,43.3,4,1007.0,0.0,426.0,876.0,0.0,423.0,3,0,1,0.05717156316936613,-0.055647609798197044,0.022285108782320602,0.0750835686626932,-0.09499932957861043,0.03983580023563812,0.11519339774262863,-0.14603293526768615,0.06592789676554214
26,round_robin,3983,measured,398,332,12,medium,1,100.0,100.0,5,434.0,1753.0,0.0,402.0,1637.0,0.0,1,4,0,-0.009176577275220366,0.09735636174723972,-0.018183145838360556,-0.006668194073262079,0.4498441784771626,-0.10840672435830305,0.011159306400079949,0.4116729345183018,-0.0822928186542907,64.54,60.12,5,1374.0,885.0,0.0,1172.0,752.0,0.0,3,2,0,0.05557067864647272,0.005612754048443552,-0.011458842494638742,0.17238489937459892,0.0025472936451316763,-0.03306174074520173,0.15621925380363644,-0.005477941592259866,-0.03192868275031925,28.66,43.3,4,1007.0,426.0,0.0,876.0,423.0,0.0,3,1,0,0.05172665239133126,-0.007263937209706625,-0.02292118275703873,0.06793275259957957,-0.00886606009493325,-0.04104379978680361,0.10422259795761638,-0.00455360809933511,-0.06792237911689043
26,round_robin,3984,measured,400,346,8,medium,2,100.0,100.0,5,934.0,1253.0,0.0,831.0,1208.0,0.0,2,3,0,0.03478128269203418,0.04500042706836428,-0.016451417663278598,0.29555417361625497,0.258017748780925,-0.09808227441941704,0.2041679438857866,0.17839455980227298,-0.07445540735388206,64.54,60.12,5,1374.0,885.0,0.0,1172.0,752.0,0.0,3,2,0,0.05027823306109436,0.005078206043829886,-0.010367524161816005,0.1559672899103514,0.002304694250357231,-0.029913003531372998,0.14134122963186155,-0.004956232869187505,-0.028887855821717417,36.66,54.83,5,1007.0,826.0,0.0,876.0,769.0,0.0,3,2,0,0.046800304544537805,0.036511766560832326,-0.020738212970654087,0.06146296663771486,0.06435927896172706,-0.037134866473774696,0.0942966362473672,0.10022927521171271,-0.061453581105758014
26,round_robin,3985,measured,373,346,16,medium,0,100.0,100.0,6,2187.0,0.0,373.0,2039.0,0.0,346.0,5,0,1,0.16072048025877922,-0.08853702857079966,0.02819928424569578,0.6088029824781989,-0.5223331479283695,0.13624302155703538,0.7135567111347594,-0.38507158875032443,0.08915939334648765,50.4,47.5,4,1366.0,398.0,0.0,1188.0,332.0,0.0,3,1,0,0.045489829912418706,-0.03848933285376842,-0.009380140908309718,0.1390452350889574,-0.12380595690273799,-0.027064146052194617,0.13240396966692236,-0.12323421069116965,-0.02613663145774433,36.66,54.83,5,1407.0,426.0,0.0,1222.0,423.0,0.0,4,1,0,0.08542703290991062,-0.010049444766956697,-0.01876314506868703,0.12799030314840867,-0.014151128558437434,-0.03359821252389139,0.18966521057301478,-0.013665576395752027,-0.05560085909568582
26,round_robin,3986,measured,374,302,8,medium,1,100.0,99.15,5,1753.0,0.0,373.0,1637.0,0.0,346.0,4,0,1,0.10232986762642383,-0.08010493061167588,0.025513638127058088,0.5508217460517038,-0.4725871338399534,0.12326749569446058,0.4813846434076394,-0.3483981041074364,0.08066802255158406,61.09,56.94,5,1366.0,772.0,0.0,1188.0,634.0,0.0,3,2,0,0.04115746515885502,0.008260218120966889,-0.008486794155137364,0.1258028317471519,-0.015334641279347971,-0.024486608332937986,0.11979406779388213,-0.026110714434867788,-0.02364742846176868,36.66,54.83,5,1407.0,426.0,0.0,1222.0,423.0,0.0,4,1,0,0.07729112501372866,-0.009092354789151297,-0.016976178871669217,0.11580075046760785,-0.012803402029062438,-0.030398382759711257,0.1716018571851086,-0.012364092929489923,-0.050305539181810986
26,round_robin,3987,measured,154,116,7,light,2,100.0,99.15,5,1753.0,373.0,0.0,1637.0,346.0,0.0,4,1,0,0.0925841659477168,-0.02939198937428271,-0.020000132397514334,0.49836253214201776,-0.20259470839487845,-0.11345639278437694,0.43553848689262614,-0.15869352276387105,-0.08353845578666202,61.09,56.94,5,1740.0,398.0,0.0,1490.0,332.0,0.0,4,1,0,0.08032160679905477,-0.035610369545882564,-0.0076785280451242815,0.21050188178483814,-0.11055447136158694,-0.0221545503964677,0.1937720137182743,-0.10901088448868991,-0.02139529241779071,28.08,43.6,4,978.0,426.0,0.0,885.0,423.0,0.0,3,1,0,0.02684616526185428,-0.008226416237803555,-0.015359399931510245,0.02714353613735948,-0.011584030407246967,-0.027503298687357805,0.053623902532558554,-0.011186560269538515,-0.04551453545020994
26,round_robin,3988,measured,159,116,6,light,0,100.0,100.0,6,1912.0,373.0,0.0,1753.0,346.0,0.0,5,1,0,0.1268505265604059,-0.02659275229101768,-0.01809535788346535,0.450899433842778,-0.1832999742620329,-0.1026510220430077,0.44653482147428075,-0.14357985392921668,-0.0755824123784085,61.09,56.94,5,2138.0,0.0,0.0,1822.0,0.0,0.0,5,0,0,0.11575583018780693,-0.07530280600636541,-0.00694723965987435,0.2933384372611121,-0.20290982783055145,-0.02004459321585173,0.2691865838403434,-0.19249794310881468,-0.019357645520858262,28.08,43.6,4,978.0,426.0,0.0,885.0,423.0,0.0,3,1,0,0.024289387617868155,-0.007442948024679402,-0.013896599938033079,0.024558437457610938,-0.010480789416080591,-0.02488393690760944,0.048516864196124415,-0.01012117357720152,-0.04117981778828519
26,round_robin,3989,measured,380,314,16,medium,1,100.0,100.0,6,1912.0,373.0,0.0,1753.0,346.0,0.0,5,1,0,0.11476952403084345,-0.024060109215682662,-0.01637199046599246,0.40795663061965626,-0.165842833856125,-0.09287473422938793,0.4040076956195873,-0.12990558212643416,-0.06838408738998865,71.94,66.75,6,2138.0,0.0,380.0,1822.0,0.0,314.0,5,0,1,0.10473146540801578,-0.06813111019623537,0.036798302439252,0.26540144323624426,-0.18358508232287987,0.08009570817885524,0.24354976633173925,-0.17416480566987996,0.07126570167160443,19.6,29.5,3,554.0,426.0,0.0,462.0,423.0,0.0,2,1,0,-0.021107787620114754,-0.0067340958318527905,-0.012573114229648977,-0.05450427087168534,-0.009482618995501485,-0.02251403815450378,-0.08367521810826836,-0.00915725228413472,-0.037257930379877076
26,round_robin,3990,measured,372,303,10,medium,2,100.0,100.0,6,1912.0,373.0,0.0,1753.0,346.0,0.0,5,1,0,0.10383909317076312,-0.021768670242760496,-0.014812753278755083,0.36910361817968895,-0.1500482782507798,-0.08402952144563669,0.3655307722272457,-0.11753362192391664,-0.06187131716237068,46.83,42.75,4,1259.0,0.0,380.0,1054.0,0.0,314.0,3,0,1,0.008589239677547156,-0.061642433034689144,0.03329370220694229,0.012900625513064479,-0.16610078876831988,0.07246754549515474,0.0032116933477640552,-0.1575776813203676,0.06447849198859448,27.04,39.6,4,980.0,372.0,0.0,885.0,303.0,0.0,3,1,0,0.023986378094272592,-0.006092753371676335,-0.011375674779206217,0.02777232635418947,-0.018350940995929918,-0.02036984404455104,0.05186527885442385,-0.0444756092094552,-0.03370955605798402
26,round_robin,3991,measured,177,121,5,light,0,100.0,89.55,6,1589.0,373.0,0.0,1445.0,346.0,0.0,5,1,0,0.09394965572592853,-0.019695463552973774,-0.013402014871254598,0.3339508926387662,-0.13575796603641985,-0.07602670987938558,0.19138498439607954,-0.10633994364544841,-0.05597881076595443,46.83,42.75,4,1259.0,380.0,0.0,1054.0,314.0,0.0,3,1,0,0.007771216851114093,-0.01268782489986614,-0.012961026801428629,0.011671994511820216,-0.0520503735114731,-0.032665418021390606,0.002905817790834153,-0.05379052119461829,-0.030442078676985947,27.04,39.6,4,980.0,372.0,0.0,885.0,303.0,0.0,3,1,0,0.021701961132913297,-0.005512491145802392,-0.010292277181186579,0.0251273428918857,-0.01660323232965087,-0.018429858897450944,0.046925728487335866,-0.04023983690379279,-0.030499122147699828
26,round_robin,3992,measured,453,433,15,heavy,1,47.27,29.15,3,336.0,373.0,0.0,237.0,346.0,0.0,2,1,0,-0.04424963121395581,-0.017819705119357224,-0.012125632502563684,-0.3999491923744496,-0.12282863593771323,-0.06878607084325361,-0.37331834745116615,-0.09621232996492951,-0.05064749545491115,45.86,43.16,4,772.0,380.0,453.0,634.0,314.0,433.0,2,1,1,-0.036052799266225566,-0.011479460623688417,0.0313572569302267,-0.11533078047570006,-0.04709319508180901,0.08754761498744931,-0.11612092676067387,-0.04866761441417845,0.09488276214939367,19.04,28.07,3,580.0,372.0,0.0,539.0,303.0,0.0,2,1,0,-0.023448792535073898,-0.004987491989059303,-0.009312060306787858,-0.04964668976448437,-0.01502197210777935,-0.016674634240550854,-0.06189259486066434,-0.036407471484383946,-0.02759444384791889
26,round_robin,3993,measured,467,400,18,heavy,2,47.27,29.15,3,336.0,373.0,0.0,237.0,346.0,0.0,2,1,0,-0.04003538062215048,-0.01612259034608511,-0.010970810359462381,-0.36185879310069247,-0.11113067061031198,-0.062235016477229455,-0.33776421912248367,-0.08704925092065052,-0.04582392445920533,45.86,43.16,4,772.0,833.0,0.0,634.0,747.0,0.0,2,2,0,-0.03261919933610885,0.03269772156722975,-0.014713048718457019,-0.10434689662087149,0.07449391193278504,-0.037892293922920005,-0.10506179087870493,0.07839299172050518,-0.036579286626739066,28.38,41.4,4,952.0,0.0,467.0,842.0,0.0,400.0,3,0,1,0.02186832602835717,-0.047596392978763405,0.03465870280633026,0.022395852117847476,-0.08090559381180036,0.06941818806807304,0.03538289036416087,-0.12432104562872834,0.09566851905823212
26,round_robin,3994,measured,368,333,7,medium,0,61.2,40.0,3,918.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.006861412997192645,-0.05767100577797723,-0.009925971277608822,0.02365156814699254,-0.3255309242029807,-0.05630787205082665,-0.05090572206319943,-0.23528265559487427,-0.04145974117737625,35.17,33.72,3,398.0,833.0,0.0,332.0,747.0,0.0,1,2,0,-0.07259650914990347,0.0295836528465412,-0.013311805983365874,-0.19108936905153678,0.06739925365347219,-0.034283504025499054,-0.18044281079501873,0.07092699250902848,-0.03309554504324011,25.3,37.53,3,798.0,0.0,467.0,726.0,0.0,400.0,2,0,1,-0.02329827191538658,-0.04306340317126213,0.031357873967632136,-0.007603752845757067,-0.07320029916305747,0.06280693206158988,-0.002971035702267172,-0.11248094604503993,0.08655723152887668
26,round_robin,3995,measured,351,301,13,medium,1,61.2,40.0,3,918.0,0.0,0.0,800.0,0.0,0.0,3,0,0,0.0062079450926981194,-0.052178529037217494,-0.008980640679741315,0.021399037847278923,-0.29452797904079203,-0.05094521756979554,-0.04605755805718048,-0.21287478363345766,-0.03751119439857851,33.83,32.75,3,0.0,1184.0,0.0,0.0,1048.0,0.0,0,3,0,-0.10876645612428908,0.06985006232600893,-0.01204401493733103,-0.2757747352643156,0.1517149709925973,-0.031018408404022955,-0.25712682881454074,0.14927620750816864,-0.029943588372455338,25.3,37.53,3,798.0,0.0,467.0,726.0,0.0,400.0,2,0,1,-0.021079388875825944,-0.03896212667876098,0.028371409780238603,-0.006879585908065922,-0.06622884209990913,0.05682531948429561,-0.0026880799210988737,-0.10176847499313137,0.07831368566898367
26,round_robin,3996,measured,355,337,10,medium,2,49.4,33.95,2,741.0,0.0,0.0,679.0,0.0,0.0,2,0,0,-0.03746718800003049,-0.047209145319387254,-0.008125341567385,-0.08740087051912859,-0.2664776953226214,-0.046093292086957866,-0.09640921919459183,-0.1926009947159855,-0.03393869969395198,33.83,32.75,3,0.0,1184.0,0.0,0.0,1048.0,0.0,0,3,0,-0.09840774601721393,0.0631976754378176,-0.010896965895680455,-0.24951047476295224,0.13726592613615946,-0.028064274270306482,-0.2326385594036321,0.135059425840724,-0.027091818051269114,32.4,48.77,4,798.0,355.0,467.0,726.0,337.0,400.0,2,1,1,-0.01907182803050919,0.007832452279306956,0.025669370753549213,-0.006224387250154867,0.004316761909606018,0.05141338429531508,-0.0024320723095656305,0.009558681355420831,0.07085523941479474
26,round_robin,3997,measured,416,440,17,heavy,0,77.13,55.95,3,741.0,0.0,416.0,679.0,0.0,440.0,2,0,1,-0.03389888438097996,-0.04271303624135037,0.03573240071340904,-0.07907697808873537,-0.24109886719665743,0.2092171801752921,-0.08722738879510689,-0.1742580428382726,0.16834117646737679,33.83,32.75,3,0.0,1184.0,0.0,0.0,1048.0,0.0,0,3,0,-0.08903557972986022,0.05717884920564449,-0.009859159619901364,-0.22574757240457582,0.12419298078985858,-0.025391486244563007,-0.2104825061270957,0.12219662337970266,-0.0245116449035292,23.88,34.67,3,372.0,822.0,0.0,303.0,737.0,0.0,1,2,0,-0.06033936368293234,0.050170404669939855,-0.019859231449736652,-0.08271730275014011,0.08841040363250069,-0.03798789039947683,-0.12977187494674983,0.1292832513850633,-0.056527799259630154
26,round_robin,3998,measured,362,313,10,medium,1,77.13,55.95,3,741.0,0.0,416.0,679.0,0.0,440.0,2,0,1,-0.030670419201839022,-0.038645128027888435,0.032329314931179604,-0.0715458373183796,-0.2181370703207853,0.1892917344443119,-0.07892001843366814,-0.1576620387584371,0.15230868347048376,44.17,42.53,4,380.0,1166.0,0.0,314.0,1047.0,0.0,1,3,0,-0.0374721004812114,0.05173324451939264,-0.008920192037053616,-0.10601651108713323,0.10771201663300128,-0.02297324945936653,-0.1016567912578485,0.1102761116292548,-0.022177202531764514,23.88,34.67,3,372.0,822.0,0.0,303.0,737.0,0.0,1,2,0,-0.05459275761789116,0.04539227089185035,-0.017967876073571257,-0.07483946439298389,0.07999036519131014,-0.034369996075717134,-0.11741264876134508,0.11697056077696202,-0.05114419933014157
26,round_robin,3999,measured,432,407,16,heavy,2,77.13,55.95,3,741.0,0.0,416.0,679.0,0.0,440.0,2,0,1,-0.027749426896901963,-0.03496463964428001,0.02925033255678155,-0.0647319480499624,-0.19736211124261527,0.1712639502115203,-0.07140382620189023,-0.1426466064957288,0.13780309456853293,44.17,42.53,4,380.0,1166.0,0.0,314.0,1047.0,0.0,1,3,0,-0.03390332900681031,0.046806268850879046,-0.008070649938286606,-0.09591970050740625,0.09745372933462021,-0.02078532093942686,-0.09197519209043438,0.099773624807421,-0.020065088004929798,32.52,48.23,4,727.0,467.0,432.0,640.0,400.0,407.0,2,1,1,-0.006309547141810812,-0.002014702753178485,0.026827250445907183,-0.0034738011174616223,0.0081341399349949,0.04707476545530355,-0.00459557110153444,0.004195586734711654,0.07647270854257032
26,round_robin,4000,measured,194,104,6,light,0,90.07,61.15,4,935.0,416.0,0.0,783.0,440.0,0.0,3,1,0,0.01797727589146511,0.01144922626288497,-0.01661931362776454,0.05844887239924024,0.07235491522493537,-0.09596753711021178,-0.017555842754091222,0.06998640364672157,-0.07436862872370831,44.17,42.53,4,833.0,713.0,0.0,747.0,614.0,0.0,2,2,0,0.01240945969678614,-0.0007353712664382173,-0.007302016610830738,0.0303175498810542,-0.02892961903738442,-0.018805766564243348,0.039209945251511724,-0.03215422041233343,-0.01815412724255553,25.08,38.13,3,355.0,467.0,432.0,337.0,400.0,407.0,1,1,1,-0.04879253811696714,-0.001822826300494823,0.024272274212963643,-0.07045724863008436,0.007359459941185864,0.04259145445956035,-0.09553885004424546,0.0037960070456914963,0.06918959344327791
26,round_robin,4001,measured,452,404,15,heavy,1,40.67,27.2,2,194.0,416.0,0.0,104.0,440.0,0.0,1,1,0,-0.06990264607552249,0.010358823761657837,-0.015036521853691726,-0.3940700678292588,0.06546397091779865,-0.08682777167114399,-0.32305052439655874,0.06332103187084334,-0.06728590217859323,57.09,55.16,5,1546.0,0.0,452.0,1361.0,0.0,404.0,4,0,1,0.09739540684584505,-0.08683313636124455,0.03647731376933908,0.21174308934816471,-0.2104873423943682,0.09982879623779344,0.2090768552275582,-0.20269310418258737,0.09780102773292595,25.08,38.13,3,355.0,899.0,0.0,337.0,807.0,0.0,1,2,0,-0.04414562972487503,0.04143467643107158,-0.02112327117693312,-0.06374703447483822,0.08482998756583482,-0.03963630310801683,-0.08643991194479352,0.1261805143111812,-0.06014592339258982
