trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,4984,measured,396,328,13,medium,0,90.73,59.2,4,520.0,841.0,0.0,449.0,735.0,0.0,2,2,0,-0.014544128493630598,0.034779417910664384,-0.011270451881574304,-0.17527624678625797,0.212191581507366,-0.0705034853963745,-0.12127858463713762,0.13179060459890957,-0.04815963040271448,33.74,30.63,4,1181.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.07180639242287114,-0.03842141603970557,-0.005530736470102846,0.11308257711784434,-0.09818343476457192,-0.01547592975162546,0.09503694912102681,-0.0990496008521596,-0.015917122480670964,53.8,78.93,6,1728.0,962.0,0.0,1500.0,868.0,0.0,4,2,0,0.0927513740987015,0.015000125320209695,-0.007971195104293482,0.18228151554105498,0.0401271379128548,-0.016135191339712585,0.26908289261439444,0.06232460192637512,-0.02389201786984299
43,round_robin,4985,measured,166,107,3,light,1,90.73,59.2,4,520.0,841.0,0.0,449.0,735.0,0.0,2,2,0,-0.013158973398999102,0.03146709239536302,-0.01019707551190056,-0.15858327090185242,0.19198285945904542,-0.06378886773957693,-0.1097282432431245,0.11923911844663246,-0.043572998935789295,32.97,30.44,4,1154.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.0649676883825977,-0.03476223355973361,-0.0050039996634263844,0.09533321603179118,-0.08883263145366031,-0.014002031680042082,0.08428938253807186,-0.0896163055329063,-0.014401206053940395,36.34,55.47,4,855.0,962.0,0.0,796.0,868.0,0.0,2,2,0,-0.0022498905546895764,0.01357154195638019,-0.007212033665789341,0.006949942632383077,0.036305505730678145,-0.014598506450216148,0.031138490143182235,0.05638892555243463,-0.02161658759652461
43,round_robin,4986,measured,496,439,16,heavy,2,90.73,59.2,4,965.0,396.0,0.0,856.0,328.0,0.0,3,1,0,0.031178162389567707,-0.014613673773809871,-0.009225925463148125,0.12493259616816521,-0.09471392080689539,-0.05771373747866484,0.08484111325622068,-0.07623603569114204,-0.03942318951333317,14.77,13.53,2,517.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.027387510964497763,-0.03145154464928279,-0.004527428266909586,-0.07841280454266514,-0.080372380839026,-0.012668504853371407,-0.07669948722745881,-0.08108141929167713,-0.013029662620231787,46.26,70.1,5,855.0,962.0,496.0,796.0,868.0,439.0,2,2,1,-0.002035615263766749,0.012279014151010653,0.03655872691009082,0.006288043334060883,0.032847838518232614,0.07654420844980443,0.028172919653355333,0.05101855169029801,0.11283896042854123
43,round_robin,4987,measured,191,109,6,light,0,93.07,58.95,4,1000.0,396.0,0.0,851.0,328.0,0.0,3,1,0,0.028208813590561252,-0.013221895319161306,-0.008347265895229257,0.13414536478707018,-0.08569354739671486,-0.05221719105212533,0.07449910246991392,-0.06897546086341422,-0.03566860003587287,14.77,13.53,2,517.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.02477917658692655,-0.028456159444589194,-0.004096244622442006,-0.07094491839574465,-0.07271786837816638,-0.011461980581621749,-0.06939477415817702,-0.07335937935913645,-0.011788742370685902,46.26,70.1,5,1332.0,485.0,496.0,1236.0,428.0,439.0,3,1,1,0.04124215308334936,-0.031974315994890576,0.03307694339484408,0.09200346777843604,-0.0565948127692181,0.06925428383553733,0.15818819714668658,-0.08653877069290497,0.10209239276868017
43,round_robin,4988,measured,182,121,3,light,1,68.8,42.2,3,636.0,396.0,0.0,516.0,328.0,0.0,2,1,0,-0.01756164031148766,-0.011962667193526899,-0.007552288190921708,-0.0981859397958254,-0.0775322571684563,-0.0472441252376372,-0.08414366919388738,-0.06240636935261287,-0.032271590508646884,5.2,3.78,1,182.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.06550315523397662,-0.025746049021294983,-0.0037061260869713387,-0.15078689895669417,-0.0657923571040553,-0.010370363383372059,-0.15100003376216017,-0.06637277180112346,-0.01066600500204915,36.42,55.13,4,840.0,981.0,0.0,787.0,867.0,0.0,2,2,0,-0.005769571246584143,0.014154757183761135,-0.013157141917136536,-0.005787338676653125,0.038547550351659826,-0.027093743196418593,0.007709956148589436,0.054099842388958985,-0.04002751765373383
43,round_robin,4989,measured,176,125,5,light,2,68.8,42.2,3,636.0,396.0,0.0,516.0,328.0,0.0,2,1,0,-0.01588910313896502,-0.010823365556048153,-0.006833022648929164,-0.08883489791050875,-0.07014823267622233,-0.04274468473881461,-0.07612998641351715,-0.056462905604744984,-0.029198105698299563,5.2,3.78,1,182.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.05926475949740742,-0.023294044352600223,-0.003353161697735973,-0.1364262419131995,-0.05952641833224051,-0.009382709727812815,-0.13661907816576396,-0.0600515554391117,-0.009650195001853993,32.68,47.73,4,653.0,981.0,0.0,565.0,867.0,0.0,2,2,0,-0.005220088270718987,0.012806685071021978,-0.011904080782171152,-0.039074258802686196,0.034876355080073196,-0.024513386701521585,-0.05997670634175242,0.04894747644715336,-0.03621537311528299
43,round_robin,4990,measured,438,401,15,heavy,0,98.0,62.25,4,1032.0,0.0,438.0,844.0,0.0,401.0,3,0,1,0.02870804500578901,-0.052876469063181886,0.03690164163963098,0.1584827114143016,-0.30232459146896307,0.22551671380773913,0.07950144086396066,-0.1994664384042931,0.15498742817772898,5.2,3.78,1,182.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.053620496688130515,-0.02107556393806687,-0.0030338129646182614,-0.1234332664928948,-0.05385723563393189,-0.008489118325163976,-0.12360773738807215,-0.05433235968300582,-0.008731128811201232,32.68,47.73,4,1138.0,496.0,0.0,993.0,439.0,0.0,3,1,0,0.038360963219916375,-0.03149689944821367,-0.010770358802916756,0.052409003940426774,-0.056207107308505214,-0.022178778444233816,0.07481472600825578,-0.08479355305575012,-0.03276628996144651
43,round_robin,4991,measured,368,344,12,medium,1,98.0,62.25,4,1032.0,438.0,0.0,844.0,401.0,0.0,3,1,0,0.025973945481428146,-0.004756714639931006,-0.009696700648043623,0.14338911985103475,-0.009341297043347518,-0.060151544650140755,0.07192987506739301,0.0009351271580205212,-0.04117804117253093,10.51,10.75,1,0.0,368.0,0.0,0.0,344.0,0.0,0,1,0,-0.09159768294458974,0.024015532854220676,-0.0027448783965593796,-0.15872533635071434,0.04640127660331333,-0.007680630865624549,-0.146046881446351,0.04810405552489949,-0.007899592733943972,32.68,47.73,4,1138.0,496.0,0.0,993.0,439.0,0.0,3,1,0,0.03470753815135291,-0.028497194738859977,-0.009744610345496113,0.047417670231814674,-0.05085404946959994,-0.020066513830497262,0.06768951400746953,-0.07671797657425011,-0.029645690917499225
43,round_robin,4992,measured,153,120,6,light,2,98.0,62.25,4,1032.0,438.0,0.0,844.0,401.0,0.0,3,1,0,0.023500236387958798,-0.004303694198032809,-0.008773205348229944,0.12973301319855524,-0.008451649705885855,-0.05442282611203211,0.06507941077526036,0.0008460674286852599,-0.03725632296562322,10.51,10.75,1,0.0,368.0,0.0,0.0,344.0,0.0,0,1,0,-0.08287409409272405,0.021728339249056802,-0.0024834614064108674,-0.1436086376506463,0.04198210740299778,-0.006949142211755545,-0.1321376546419366,0.04352271690348049,-0.007147250568806451,35.74,51.73,5,1291.0,496.0,0.0,1113.0,439.0,0.0,4,1,0,0.07448595855417191,-0.025783176192301874,-0.008816552217353626,0.07058741592402279,-0.046010806662971374,-0.01815541727521181,0.09743336981628192,-0.06941150261479773,-0.0268222917824993
43,round_robin,4993,measured,171,125,4,light,0,67.0,42.7,3,567.0,438.0,0.0,453.0,401.0,0.0,2,1,0,-0.02182178159003273,-0.003893818560124926,-0.007937661981731854,-0.16309870234416435,-0.007646730686277636,-0.0492396998156481,-0.11799958072714536,0.0007654895783342774,-0.033708101730801965,10.51,10.75,1,0.0,368.0,0.0,0.0,344.0,0.0,0,1,0,-0.07498132322675033,0.019658973606289487,-0.0022469412724669753,-0.12993162454106094,0.03798381145985513,-0.006287319143969302,-0.11955311610460931,0.03937769624600615,-0.006466560038443932,35.74,51.73,5,1291.0,496.0,0.0,1113.0,439.0,0.0,4,1,0,0.06739205773948886,-0.023327635602558836,-0.007976880577605662,0.06386480488363966,-0.04162882507602171,-0.016426329915667826,0.08815400126235029,-0.06280088331815034,-0.02426778780321365
43,round_robin,4994,measured,359,343,7,medium,1,67.0,42.7,3,567.0,438.0,0.0,453.0,401.0,0.0,2,1,0,-0.01974351667669627,-0.003522978697255888,-0.007181694173947868,-0.14756549259710106,-0.006918470620917827,-0.044550204595110186,-0.10676152541979819,0.0006925858089690817,-0.030497806327868443,20.77,21.47,2,359.0,368.0,0.0,343.0,344.0,0.0,1,1,0,-0.024756344597445315,0.01778669040569049,-0.002032946865565359,-0.02475446302014357,0.0343663056065356,-0.005688526844543655,-0.011187938380360793,0.03562743946067223,-0.005850697177639748,22.68,32.9,3,638.0,496.0,0.0,548.0,439.0,0.0,2,1,0,-0.02519403392731051,-0.021105956021362754,-0.0072171776654527415,-0.060379462248135535,-0.037664175068781544,-0.01486191754274708,-0.09063844330231799,-0.05681984681165983,-0.021956569917193303
43,round_robin,4995,measured,366,304,16,medium,2,67.0,42.7,3,567.0,438.0,0.0,453.0,401.0,0.0,2,1,0,-0.01786318175510615,-0.003187456916564857,-0.006497723300238547,-0.13351163615928197,-0.006259568657020875,-0.04030732796700445,-0.09659376109410314,0.0006266252557339258,-0.027593253344261926,20.77,21.47,2,359.0,368.0,0.0,343.0,344.0,0.0,1,1,0,-0.022398597492926706,0.01609271989086282,-0.001839332878368658,-0.02239689511346324,0.03109332412019887,-0.005146762383158545,-0.010122420439374044,0.03223434998822726,-0.005293487922626438,30.0,43.03,4,1134.0,0.0,366.0,987.0,0.0,304.0,3,0,1,0.020289298102047854,-0.062179765198466526,0.03655407281515727,0.03512334368025832,-0.12382949172889758,0.05278207460418122,0.05039061478996626,-0.1838052582264224,0.07181707166222193
43,round_robin,4996,measured,486,420,14,heavy,0,99.4,63.7,4,567.0,924.0,0.0,453.0,821.0,0.0,2,2,0,-0.01616192634985794,0.04020001063557964,-0.005878892509739638,-0.12079624223935032,0.28747943788174307,-0.03646853482728974,-0.08739435527561715,0.1905669466599497,-0.024965324454332218,20.77,21.47,2,727.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.022818502495061788,-0.02852382032550053,-0.0016641583185240238,0.07486539421707067,-0.06699719654430987,-0.004656594537143445,0.08810352436437588,-0.06809749286779439,-0.004789346215709635,30.0,43.03,4,1134.0,0.0,366.0,987.0,0.0,304.0,3,0,1,0.018356983997090917,-0.056257882798612574,0.033072732547047054,0.03177826332975753,-0.1120362068023359,0.04775521035616396,0.04559150861949329,-0.1662999955381917,0.06497735055153413
43,round_robin,4997,measured,175,108,1,light,1,61.6,41.05,2,0.0,924.0,0.0,0.0,821.0,0.0,0,2,0,-0.10079049572243383,0.03637143819409586,-0.00531899798500253,-0.45129183821655505,0.26010044379776753,-0.032995341034214525,-0.2839996547731774,0.1724177136447164,-0.02258767450630058,25.77,24.84,3,902.0,0.0,0.0,795.0,0.0,0.0,3,0,0,0.06372921200800374,-0.025807266008786196,-0.0015056670500931645,0.112973451910683,-0.0606165111591375,-0.004213109343129784,0.11024842680586391,-0.06161201735657588,-0.0043332180046896695,20.3,28.77,3,649.0,366.0,0.0,559.0,304.0,0.0,2,1,0,-0.02647520041986559,-0.007816088971987337,-0.013160951731810035,-0.05901014270164795,-0.03513752044020868,-0.023021476344423086,-0.08782990489982354,-0.0587793610424909,-0.03289350823115166
43,round_robin,4998,measured,407,423,20,heavy,2,61.6,41.05,2,438.0,486.0,0.0,401.0,420.0,0.0,1,1,0,-0.04810750066496848,-0.010176408527337297,-0.0048124267483356225,-0.14412118695783555,-0.02886150323059128,-0.02985292760238457,-0.07554730669954146,-0.025407782892875624,-0.02043646741046243,20.77,21.47,2,727.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.014575863018579355,-0.02334943115080656,-0.0013622701881795297,0.056975980300141754,-0.0548435100963625,-0.0038118608342602805,0.0692128623481626,-0.05574420617975913,-0.003920530575671606,25.38,38.87,3,496.0,366.0,407.0,439.0,304.0,423.0,1,1,1,-0.06703765298758814,-0.007071699546083776,0.031176372469405432,-0.08107584339672909,-0.03179108992209358,0.052818664259807684,-0.11565562824269746,-0.053181326657491784,0.09781063540991039
43,round_robin,4999,measured,452,431,16,heavy,0,91.73,62.6,3,438.0,486.0,452.0,401.0,420.0,431.0,1,1,1,-0.043525833934971475,-0.00920722676282898,0.03872979983540609,-0.13039535962851784,-0.026112788637201623,0.24562512899466793,-0.06835232510910894,-0.022987994045935073,0.17648605329529587,20.77,21.47,2,727.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.013187685588238462,-0.021125675803110696,-0.0012325301702576699,0.051549696462033,-0.04962031865861369,-0.003448826469092635,0.06262116117214711,-0.05043523416263921,-0.0035471467113219295,25.38,38.87,3,496.0,366.0,407.0,439.0,304.0,423.0,1,1,1,-0.06065311460781783,-0.006398204351218656,0.02820719413898587,-0.0733543345018025,-0.028763367072370385,0.04778831528268314,-0.1046408065052977,-0.04811643840439733,0.08849533679944274
43,round_robin,5000,measured,169,111,5,light,1,91.73,62.6,3,438.0,486.0,452.0,401.0,420.0,431.0,1,1,1,-0.03938051641735514,-0.00833034802351193,0.03504124747012932,-0.11797675394961138,-0.02362585638603959,0.2222322595666043,-0.06184257986062236,-0.020798661279655545,0.15967785774336296,25.6,24.94,3,896.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.05501561575897311,-0.019113706679004916,-0.0011151463445188442,0.09032727639081897,-0.04489457402446,-0.003120366805369527,0.08804116963194264,-0.045631878528102146,-0.003209323215005555,25.38,38.87,3,496.0,366.0,407.0,439.0,304.0,423.0,1,1,1,-0.05487662750231137,-0.005788851555864505,0.02552079469717769,-0.06636820740639272,-0.02602399877976369,0.04323704716052284,-0.09467501540955506,-0.043533920461121395,0.0800672094852101
43,round_robin,5001,measured,193,104,6,light,2,91.73,62.6,3,438.0,938.0,0.0,401.0,851.0,0.0,1,2,0,-0.035629991044273696,0.035546918681675144,-0.011379914420449886,-0.10674087262107695,0.25125914580945624,-0.07156763816989768,-0.05595281035008692,0.17615835408031166,-0.05050574775600495,15.34,14.22,2,537.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.0066921330789802,-0.01729335366195683,-0.0010089419307551448,-0.011078042449122943,-0.04061890030784476,-0.002823189014381953,-0.01732287033300431,-0.04128598533494956,-0.002903673385005026,29.24,42.33,4,689.0,366.0,407.0,543.0,304.0,423.0,2,1,1,-0.0065663817991434,-0.005237532360067881,0.023090242821256005,-0.02512361622483153,-0.02354552270550049,0.03911923314523495,-0.05429326791023237,-0.03938783279815747,0.07244176096280913
43,round_robin,5002,measured,458,428,16,heavy,0,100.0,84.0,4,438.0,938.0,458.0,401.0,851.0,428.0,1,2,1,-0.03223665856386668,0.03216149785484894,0.03278778717968366,-0.09657507522859343,0.22732970335141284,0.21150229562406084,-0.05062397126912627,0.15938136797742486,0.14792337107790027,15.34,14.22,2,537.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.00605478707145829,-0.015646367598913323,-0.0009128522230641786,-0.010022990787301705,-0.03675043361185955,-0.0025543138701551,-0.01567307315843247,-0.037353986731621026,-0.002627133062623595,19.32,27.7,3,193.0,366.0,407.0,104.0,304.0,423.0,1,1,1,-0.049024912330744255,-0.004738719754347129,0.02089117207637448,-0.11248327182246662,-0.021303091971643304,0.03539359189330782,-0.18151930588703563,-0.035636610626904375,0.06554254563301778
43,round_robin,5003,measured,167,112,6,light,1,100.0,84.0,4,924.0,452.0,458.0,821.0,431.0,428.0,2,1,1,0.013917399621354187,-0.013985402167608324,0.02966514078161855,0.20576540812651073,-0.0874636017296741,0.19135921985034077,0.14419735932793337,-0.04579780992518703,0.1338354309752431,9.6,6.97,2,336.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0054781406837003666,-0.014156237351397769,-0.0008259139161056854,-0.06102760390959952,-0.03325039231549197,-0.002311045882521281,-0.07977563761953414,-0.033796464185752356,-0.0023769299138023,19.32,27.7,3,193.0,366.0,407.0,104.0,304.0,423.0,1,1,1,-0.04435587306114956,-0.004287413111075972,0.01890153664052929,-0.101770579267946,-0.01927422606958204,0.0320227736177547,-0.1642317529454132,-0.03224264771005633,0.05930039842987324
43,round_robin,5004,measured,355,326,13,medium,2,100.0,84.0,4,924.0,910.0,0.0,821.0,859.0,0.0,2,2,0,0.012591932990749038,0.030430441122730786,-0.016244010948150107,0.1861687025906526,0.19712023335569173,-0.10311943600842187,0.13046427748717782,0.1521829338772117,-0.07252984816525623,9.6,6.97,2,336.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.004956412999538418,-0.012808024270312267,-0.0007472554479051439,-0.05521545115630433,-0.030083688285445116,-0.0020909462746621114,-0.07217795784624519,-0.0305777533109188,-0.0021505556362973193,26.42,38.57,4,559.0,762.0,0.0,408.0,749.0,0.0,2,2,0,0.0029523960285744444,0.03920481217387911,-0.025982509932945153,-0.025849571718617806,0.05421855736561626,-0.044674633393460034,-0.056908093934738946,0.10503442984963157,-0.07391868713487658
43,round_robin,5005,measured,379,320,16,medium,0,100.0,79.95,4,486.0,910.0,379.0,420.0,859.0,320.0,1,2,1,-0.031691198949412996,0.027532303872946903,0.028386937940335845,-0.09575212622750479,0.17834687779800684,0.13530463726222147,-0.06336565370207722,0.1376893211270011,0.0791396611838158,4.77,3.5,1,167.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.038599526560508315,-0.011588212435044432,-0.0006760882623903683,-0.09364391159039781,-0.027218575115402724,-0.0018918085342181008,-0.09668779519422183,-0.027665586328926534,-0.0019457408137928127,26.42,38.57,4,559.0,762.0,0.0,408.0,749.0,0.0,2,2,0,0.0026712154544245026,0.03547102053827158,-0.023507985177426565,-0.02338770774541611,0.049054885235557566,-0.040419906403606695,-0.05148827546476381,0.09503115081633332,-0.06687881216965023
43,round_robin,5006,measured,450,413,12,heavy,1,100.0,79.95,4,486.0,910.0,379.0,420.0,859.0,320.0,1,2,1,-0.028672989525659373,0.024910179694571016,0.02568342004125624,-0.08663287611059955,0.16136146086486336,0.12241848133248609,-0.05733082953997462,0.1245760524482391,0.07160255059488096,17.63,16.41,2,167.0,450.0,0.0,112.0,413.0,0.0,1,1,0,-0.03492338117379323,0.032599327071240976,-0.0006116989040674761,-0.08472544381988373,0.09170020074592813,-0.001711636292863996,-0.08747943374715307,0.09174006475001885,-0.0017604321648601639,26.42,38.57,4,559.0,762.0,0.0,408.0,749.0,0.0,2,2,0,0.0024168139825745394,0.03209282810605524,-0.021269129446243082,-0.021160307007757437,0.044382991403599706,-0.03657039150802511,-0.04658463018240536,0.08598056502430157,-0.0605094014868264
43,round_robin,5007,measured,370,340,12,medium,2,100.0,79.95,4,486.0,1289.0,0.0,420.0,1179.0,0.0,1,3,0,-0.025942228618453717,0.06562168185517876,-0.019846520189430294,-0.07838212600482819,0.3745968772904319,-0.1178435962547348,-0.05187075053616749,0.25747357126269255,-0.07997864469986961,17.63,16.41,2,167.0,450.0,0.0,112.0,413.0,0.0,1,1,0,-0.03159734487152721,0.029494629254932313,-0.0005534418655848593,-0.07665635393227574,0.08296684829393498,-0.0015486233125912344,-0.07914805910456706,0.08300291572620752,-0.0015927719586830054,29.96,46.43,4,366.0,1132.0,0.0,304.0,1089.0,0.0,1,3,0,-0.04089725900442802,0.0721202685131883,-0.019243498070410408,-0.054068849197494814,0.10710842079373306,-0.03308749707868938,-0.07351307810154137,0.18033162232357444,-0.05474660134522389
43,round_robin,5008,measured,153,121,6,light,0,100.0,86.0,5,1091.0,837.0,0.0,972.0,748.0,0.0,3,2,0,0.06269626027491375,0.016288097642213895,-0.01795637540948455,0.294003473297219,0.06628606358023209,-0.10662039661142672,0.20278360665775325,0.03797608828529325,-0.07236163091892965,17.63,16.41,2,167.0,450.0,0.0,112.0,413.0,0.0,1,1,0,-0.028588073931381755,0.026685616944938758,-0.0005007331164815394,-0.06935574879586853,0.0750652436945126,-0.001401135378058736,-0.0716101487136559,0.07509787613323538,-0.0014410793911893858,29.96,46.43,4,366.0,1132.0,0.0,304.0,1089.0,0.0,1,3,0,-0.037002281956387245,0.06525167151193227,-0.01741078396846656,-0.048919434988209595,0.09690761881337753,-0.029936306880718966,-0.06651183256806126,0.16315718210228164,-0.049532639312345424
43,round_robin,5009,measured,366,333,11,medium,1,100.0,86.0,5,1091.0,837.0,0.0,972.0,748.0,0.0,3,2,0,0.05672518786777911,0.014736850247717342,-0.01624624441810507,0.2660031425070077,0.05997310514401949,-0.09646607312462417,0.1834708822141577,0.03435931797240821,-0.06547004702188873,23.31,23.31,2,0.0,816.0,0.0,0.0,746.0,0.0,0,2,0,-0.06894930045038848,0.06722802984360672,-0.00045304424824520233,-0.1059205074139491,0.16252841776442298,-0.0012676939134817135,-0.09645680121711725,0.16209748316816536,-0.0013038337348856349,29.96,46.43,4,366.0,1132.0,0.0,304.0,1089.0,0.0,1,3,0,-0.03347825510339798,0.05903722660603396,-0.01575261406670784,-0.04426044117980868,0.08767832178353205,-0.02708523003493621,-0.060177372323483996,0.1476184028544453,-0.04481524509212205
43,round_robin,5010,measured,193,112,4,light,2,96.13,65.0,4,605.0,837.0,0.0,552.0,748.0,0.0,2,2,0,0.00823888879647136,0.013333340700315693,-0.014698983044952207,-0.05247334725556452,0.05426138084458909,-0.08727882806513615,-0.024002535139571568,0.031087001975036,-0.05923480444837552,23.31,23.31,2,0.0,816.0,0.0,0.0,746.0,0.0,0,2,0,-0.06238270040749434,0.0608253603346918,-0.00040989717698375447,-0.09583284004119204,0.14704952083447792,-0.0011469611598167884,-0.08727043919643941,0.1466596276283401,-0.0011796590934679554,33.82,50.17,5,914.0,777.0,0.0,742.0,763.0,0.0,3,2,0,0.05587795059805942,0.010330733369178113,-0.01425236510797376,0.05911674369445881,0.015089910185100447,-0.024505684317323237,0.07764904408827639,0.03524204702703784,-0.04054712651191995
43,round_robin,5011,measured,384,302,11,medium,0,100.0,80.1,5,1063.0,763.0,0.0,980.0,622.0,0.0,3,2,0,0.050538132947374304,0.012063498728857064,-0.013299079897813901,0.22877808264179084,0.00445870965304096,-0.07896655872559938,0.17190246820705424,-0.02887366487972931,-0.05359339450091118,23.31,23.31,2,450.0,366.0,0.0,413.0,333.0,0.0,1,1,0,-0.013357590618118462,0.011948568647487591,-0.0003708593506043493,0.02962062771783304,0.01671827395228273,-0.001037726763643761,0.0378118645365548,0.015921210711355327,-0.0010673106083757692,26.5,40.03,4,955.0,370.0,0.0,861.0,340.0,0.0,3,1,0,0.05055624101729185,-0.033737046226072404,-0.01289499700245245,0.060905625247367506,-0.059994843165861525,-0.02217180962043531,0.10614278592113896,-0.09568576697553723,-0.036685495415546616
43,round_robin,5012,measured,163,122,3,light,1,100.0,80.1,5,1063.0,763.0,0.0,980.0,622.0,0.0,3,2,0,0.045724977428576744,0.01091459408801354,-0.012032500859926864,0.2069896938187631,0.004034070638465614,-0.07144593408506611,0.15553080456828716,-0.026123792034040805,-0.04848926169130059,27.97,27.12,3,613.0,366.0,0.0,535.0,333.0,0.0,2,1,0,0.03099846109607876,0.010810609728679255,-0.0003355394124515541,0.06893566997599862,0.015126057385398656,-0.0009388956432967361,0.06870478219974005,0.014404904929321491,-0.0009656619790066482,26.5,40.03,4,1325.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.08882526114716428,-0.07360789443129907,-0.01166690204983793,0.12205747046190396,-0.12123342953101757,-0.020060208704203376,0.19857363170642733,-0.18911251932707335,-0.03319163870930408
43,round_robin,5013,measured,191,124,6,light,2,100.0,80.1,5,1063.0,763.0,0.0,980.0,622.0,0.0,3,2,0,0.041370217673474194,0.009875108936774152,-0.010886548397076687,0.1872763896455475,0.0036498734348022754,-0.06464155941029791,0.14071834699035501,-0.023635811840322596,-0.04387123676831958,27.97,27.12,3,979.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.07113012693273339,-0.03330287237699995,-0.0003035832779323585,0.15698261297148172,-0.08092676440640802,-0.0008494770106018089,0.15631325532357432,-0.08111877649251865,-0.0008736941714822056,30.32,44.17,5,1516.0,0.0,0.0,1325.0,0.0,0.0,5,0,0,0.12344961269323934,-0.06659761877117536,-0.010555768521281938,0.14499485422743694,-0.10968738862330162,-0.018149712637136387,0.21705868265502157,-0.1711018032006854,-0.030030530260798934
43,round_robin,5014,measured,378,329,14,medium,0,100.0,90.5,5,1289.0,762.0,0.0,1179.0,631.0,0.0,3,2,0,0.037430196942667124,0.00893462237136708,-0.009849734264021765,0.3057580033300985,0.0026990918378368978,-0.058485220418840966,0.2173404091817498,-0.01731335356981567,-0.039693023742765336,27.97,27.12,3,979.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.06435582912961592,-0.030131170245857097,-0.0002746705847959434,0.1420318879265787,-0.07321945351055964,-0.0007685744381635414,0.14142627862609106,-0.0733931787313264,-0.0007904852027696145,26.46,40.43,4,1323.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.06860860649569728,-0.0602549884120158,-0.009550457233540801,0.09626201096768103,-0.09924097065917765,-0.016421168576456733,0.16260864938628938,-0.1548063933720487,-0.027170479759770466
43,round_robin,5015,measured,392,341,12,medium,1,100.0,68.95,4,1221.0,378.0,0.0,1050.0,329.0,0.0,3,1,0,0.033865416281460725,-0.03500019427171096,-0.00891166433411493,0.2356223204732637,-0.22917701214671904,-0.0529151994265704,0.13828417973586887,-0.15228351037269036,-0.03591273576726388,34.51,33.97,3,816.0,392.0,0.0,746.0,341.0,0.0,2,1,0,0.015142802319085602,0.01582236524241047,-0.00024851148148204405,0.08636898703561205,0.035087161109493656,-0.0006953768726241566,0.09346306161408238,0.030010338290704694,-0.000715200897743937,26.46,40.43,4,1323.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.062074453496107074,-0.05451641808706191,-0.008640889877965487,0.08709420039933044,-0.08978944964401787,-0.01485724775965133,0.14712211134949993,-0.1400629273366155,-0.02458281502074471
