trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,round_robin,4037,measured,365,304,7,medium,1,42.53,25.95,2,166.0,472.0,0.0,102.0,417.0,0.0,1,1,0,-0.012679850709134452,0.02597211263797754,-0.016959994930248284,-0.09241658830940316,0.17381492399551568,-0.11209223238933601,-0.06062668635013788,0.11481765141257345,-0.07436328856992028,20.71,20.28,2,365.0,360.0,0.0,304.0,345.0,0.0,1,1,0,-0.049127022464569375,0.016019055993741364,-0.0020231192167664957,-0.07316101676416178,0.029429087680346036,-0.005605713293634664,-0.0640066255717654,0.03480336725979283,-0.005366760156059025,10.9,15.07,2,545.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.036328816907462785,-0.03635981498307959,-0.004008292736728596,-0.06037966018774897,-0.057765179639224486,-0.007340649443780848,-0.0989779251454716,-0.09048555246093853,-0.012216652217541464
1,round_robin,4038,measured,419,434,16,heavy,2,42.53,25.95,2,166.0,472.0,0.0,102.0,417.0,0.0,1,1,0,-0.011472245879693074,0.0234985781010273,-0.015344757317843686,-0.0836150084704124,0.1572611217102285,-0.10141678168558972,-0.05485271622155332,0.10388263699232837,-0.06728107061088025,20.71,20.28,2,365.0,360.0,0.0,304.0,345.0,0.0,1,1,0,-0.04444825842032467,0.014493431613385045,-0.0018304411961220675,-0.06619330088186065,0.026626317425074972,-0.00507183583709803,-0.057910756469692515,0.03148876085409827,-0.004855640141196261,19.28,29.53,3,545.0,0.0,419.0,452.0,0.0,434.0,2,0,1,-0.03286892958294252,-0.03289697546088153,0.039457349655431496,-0.054629216360344304,-0.05226373395929834,0.06917750764610305,-0.08955145608399812,-0.08186788079799201,0.11983572735873232
1,round_robin,4039,measured,413,433,16,heavy,0,70.07,47.6,3,166.0,472.0,413.0,102.0,417.0,433.0,1,1,1,-0.010379651034008022,0.021260618281881843,0.029200548367755937,-0.07565167433037312,0.1422838720235401,0.15735307053843467,-0.049628648009976815,0.09398905251686854,0.13500760278063217,20.71,20.28,2,365.0,360.0,0.0,304.0,345.0,0.0,1,1,0,-0.04021509095172232,0.013113104793062658,-0.001656113463158061,-0.05988917698835011,0.024090477670305935,-0.004588803852612503,-0.05239544632972182,0.02848983124894605,-0.004393198222987093,15.72,25.77,2,367.0,0.0,419.0,339.0,0.0,434.0,1,0,1,-0.07282245556370535,-0.02976393017889281,0.03569950683110469,-0.08163595765935912,-0.04728623548698421,0.06258917358456942,-0.11510211106012526,-0.07407093976961182,0.10842280094361496
1,round_robin,4040,measured,353,334,7,medium,1,70.07,47.6,3,166.0,472.0,413.0,102.0,417.0,433.0,1,1,1,-0.009391112840292967,0.01923579749313119,0.02641954376130299,-0.06844675296557567,0.1287330270689172,0.14236706382048853,-0.04490211010426474,0.08503771418192868,0.12214973584914338,30.8,30.72,3,1078.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.049782718163861206,-0.031219662556843535,-0.0014983883714287218,0.13012747932346555,-0.07126507802618579,-0.004151774914268455,0.1445737628445374,-0.0717681288700012,-0.003974798392226418,15.72,25.77,2,367.0,419.0,0.0,339.0,434.0,0.0,1,1,0,-0.06588698360525722,0.016154630064901962,-0.01078434642718646,-0.07386110454894397,0.033036263130823806,-0.019190747709199096,-0.10414000524487523,0.06387232433543057,-0.03279206898752297
1,round_robin,4041,measured,412,440,13,heavy,2,59.0,42.5,2,472.0,413.0,0.0,417.0,433.0,0.0,1,1,0,-0.008496721141217453,0.017403816779499648,-0.019180503490340377,0.12264341398352674,0.08088543718933777,-0.12030281527352624,0.10187428133423666,0.08417697949793548,-0.0853645247079179,30.8,30.72,3,1078.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.04504150691016014,-0.028246361360953674,-0.0013556847170069389,0.11773438605456407,-0.06447792773797761,-0.003756367779576221,0.13080483304981955,-0.06493306897762013,-0.0035962461643953307,23.96,40.43,3,367.0,831.0,0.0,339.0,874.0,0.0,1,2,0,-0.05961203278570891,0.057699994095002,-0.009757265815073465,-0.06682671363952074,0.10444233330884058,-0.017363057451180136,-0.09422190950726804,0.19048765852570704,-0.029669014798235065
1,round_robin,4042,measured,488,438,13,heavy,0,91.53,64.4,3,472.0,901.0,0.0,417.0,871.0,0.0,1,2,0,-0.007687509603958642,0.05883021064630467,-0.017353788872212724,0.11096308884223849,0.367531268568131,-0.10884540429509516,0.09217196882621413,0.2743029814505131,-0.07723456997383048,30.8,30.72,3,1078.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.040751839585382976,-0.025556231707529516,-0.0012265718868158019,0.10652158738270084,-0.05833717271531308,-0.0033986184672356286,0.11834722990221769,-0.05874896717022774,-0.0032537465296910133,16.62,29.13,2,0.0,831.0,0.0,0.0,874.0,0.0,0,2,0,-0.09701859655668447,0.05220475656214466,-0.008828002404114087,-0.12687178853099496,0.09449544442228433,-0.015709432932020123,-0.1874864895541949,0.172345976761354,-0.026843394341260297
1,round_robin,4043,measured,155,119,7,light,1,91.53,64.4,3,472.0,901.0,0.0,417.0,871.0,0.0,1,2,0,-0.00695536583215306,0.0532273334418947,-0.015701047074859132,0.10039517561916816,0.3325282906092614,-0.09847917531460991,0.0833936860808604,0.24817888797903565,-0.06987889664298948,35.23,34.44,4,1233.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.07995461223258006,-0.02312230487824099,-0.0011097555166428683,0.13644470150951848,-0.052781251504330884,-0.0030749405179750925,0.14072189848295885,-0.053153827439729864,-0.002943865907815679,16.62,29.13,2,0.0,831.0,0.0,0.0,874.0,0.0,0,2,0,-0.08777873021795263,0.04723287498479755,-0.007987240270388937,-0.11478876105185258,0.08549587828682868,-0.014213296462303921,-0.16963063340617632,0.1559320742126536,-0.024286880594473603
1,round_robin,4044,measured,463,429,17,heavy,2,91.53,64.4,3,472.0,901.0,0.0,417.0,871.0,0.0,1,2,0,-0.0062929500386146725,0.04815806359028568,-0.01420570925820588,0.09083373032210451,0.3008589295988556,-0.08910020623702801,0.0754514302636356,0.22454280340960367,-0.06322376362937143,24.8,24.94,3,868.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.02925598703129126,-0.0209201806041228,-0.0010040645150578332,0.029096226535822806,-0.04775446564677556,-0.0027820890400727027,0.04136743196077233,-0.04809155815975559,-0.0026634977261189474,25.88,43.43,3,0.0,831.0,463.0,0.0,874.0,429.0,0,2,1,-0.07941885114957618,0.042734505938626356,0.03585734950592928,-0.10385649809453329,0.07735341368808309,0.07092130320077264,-0.15347533498654048,0.14108140047811515,0.1074071080335715
1,round_robin,4045,measured,356,334,5,medium,0,100.0,81.1,4,828.0,901.0,0.0,751.0,871.0,0.0,2,2,0,0.03739027876324885,0.043571581343591806,-0.012852784566948178,0.29691305759301523,0.2722056982084884,-0.08061447230969201,0.21936081785757508,0.20315777451345093,-0.05720245280752653,24.8,24.94,3,868.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.026469702552120666,-0.0189277824513492,-0.0009084393231475634,0.026325157341934913,-0.0432064212994636,-0.0025171281791133977,0.03742767653593687,-0.043511409763588395,-0.0024098312760123812,25.88,43.43,3,0.0,831.0,463.0,0.0,874.0,429.0,0,2,1,-0.07185515104009274,0.03866455299209051,0.03244236383869792,-0.09396540303791107,0.06998642190826565,0.06416689337212764,-0.13885863641639376,0.12764507662305657,0.09717785964942183
1,round_robin,4046,measured,379,321,10,medium,1,100.0,81.1,4,828.0,901.0,0.0,751.0,871.0,0.0,2,2,0,0.03382929983341563,0.039421906929916394,-0.011628709846286446,0.2686356235365376,0.24628134599815615,-0.07293690351829278,0.1984693113949489,0.18380941503597942,-0.05175460015919067,35.63,34.97,4,868.0,379.0,0.0,798.0,321.0,0.0,3,1,0,0.02394877849953775,0.025958763723155708,-0.000821921292371605,0.023817999499845866,0.05888126508279824,-0.002277401685864503,0.03386313591346671,0.0513914625948486,-0.0021803235354397733,25.88,43.43,3,0.0,831.0,463.0,0.0,874.0,429.0,0,2,1,-0.06501180332198866,0.03498221461189142,0.02935261490167907,-0.08501631703430049,0.06332104839319273,0.05805576067002024,-0.12563400437673722,0.11548840265895596,0.08792282539709594
1,round_robin,4047,measured,200,102,6,light,2,100.0,81.1,4,828.0,901.0,0.0,751.0,871.0,0.0,2,2,0,0.03060746175404272,0.03566743960325769,-0.010521213670449642,0.2430512784378197,0.22282597971261747,-0.06599053175464585,0.17956747221447755,0.16630375646112427,-0.04682559062022013,15.26,13.75,2,155.0,379.0,0.0,119.0,321.0,0.0,1,1,0,-0.064499858001552,0.023486500511426592,-0.0007436430740504998,-0.16276330657496937,0.05327352555110317,-0.0020605062872107406,-0.1613410913163873,0.0464970375858154,-0.0019726736749216996,29.88,46.83,4,1031.0,463.0,0.0,976.0,429.0,0.0,3,1,0,0.07043149767466331,-0.011433325101712757,-0.01652677245857154,0.10964237982610908,-0.00930000383473037,-0.031254311774743596,0.18068034524644408,-0.02971684203872238,-0.04983172940262748
1,round_robin,4048,measured,500,419,15,heavy,0,100.0,81.2,4,1257.0,0.0,500.0,1205.0,0.0,419.0,3,0,1,0.0707763656232722,-0.05389725986009111,0.03356470690587436,0.4786654423961225,-0.34185585962509213,0.24188158238071722,0.36784676057500354,-0.2435585060589828,0.1471816084864675,15.26,13.75,2,155.0,379.0,0.0,119.0,321.0,0.0,1,1,0,-0.058357014382356576,0.021249690938909774,-0.0006728199241409283,-0.14726203928211515,0.048199856450998106,-0.0018642675931906702,-0.14597527309577896,0.04206874829192822,-0.0017847999915958234,29.88,46.83,4,1031.0,463.0,0.0,976.0,429.0,0.0,3,1,0,0.06372373599136204,-0.010344436996787734,-0.014952794129183775,0.0992002484140987,-0.008414289183803658,-0.028277710653339443,0.16347269331821132,-0.026886666606463105,-0.04508585041190105
1,round_robin,4049,measured,169,117,3,light,1,100.0,81.2,4,1257.0,500.0,0.0,1205.0,419.0,0.0,3,1,0,0.06403575937343675,-0.005680287265706019,-0.012715832073823425,0.4330782574060156,-0.007710857121115133,-0.08274206038570028,0.33281373575833656,-0.03081483881527014,-0.05638330660748179,20.09,17.41,3,703.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.03336859696471592,-0.02385798937726757,-0.0006087418361275066,0.008422780785569267,-0.05436339518379083,-0.0016867182986010825,-0.008233580419990477,-0.052696727735874464,-0.0016148190400152689,29.88,46.83,4,1031.0,463.0,0.0,976.0,429.0,0.0,3,1,0,0.05765480875408946,-0.009359252520903194,-0.01352871849783294,0.08975260570799407,-0.007612928309155692,-0.025584595353021402,0.14790386538314357,-0.02432603169156186,-0.040791959896481905
1,round_robin,4050,measured,159,119,3,light,2,93.4,64.5,3,901.0,500.0,0.0,871.0,419.0,0.0,2,1,0,0.014853215396828268,-0.005139307526114967,-0.011504800447745003,0.17710255035147443,-0.006976489776247041,-0.07486186415849073,0.1500219514003997,-0.02788009226143487,-0.05101346788295971,15.66,13.69,2,548.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.012893264877728683,-0.021585799912765897,-0.0005507664231629821,-0.03244741602394069,-0.049185928975810755,-0.0015260784606390746,-0.04109526323713425,-0.04767799176102928,-0.0014610267504900052,33.06,50.8,5,1190.0,463.0,0.0,1095.0,429.0,0.0,4,1,0,0.0952477748137907,-0.008467895137960035,-0.012240269117086946,0.10997616706913749,-0.006887887517807528,-0.023147967224162222,0.1697066718545902,-0.02200926676855597,-0.0369070113349122
1,round_robin,4051,measured,417,419,15,heavy,0,100.0,85.45,4,901.0,500.0,417.0,871.0,419.0,419.0,2,1,1,0.013438623454273185,-0.004649849666484976,0.03267479505974998,0.16023564079419117,-0.006312062178509215,0.1837916467137465,0.1357341465051235,-0.025224845379393457,0.14339257667732216,15.66,13.69,2,548.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.011665334889373574,-0.01953000944488343,-0.000498312478099841,-0.02935718592642253,-0.0445015547876383,-0.0013807376548639245,-0.03718142864312146,-0.04313723064093125,-0.0013218813456814334,33.06,50.8,5,1190.0,463.0,0.0,1095.0,429.0,0.0,4,1,0,0.08617655816485825,-0.007661428934344794,-0.011074529201173904,0.09950224639588631,-0.006231898230397284,-0.020943398917099152,0.15354413167796255,-0.01991314612393158,-0.033392057874444374
1,round_robin,4052,measured,377,313,8,medium,1,100.0,85.45,4,901.0,917.0,0.0,871.0,838.0,0.0,2,2,0,0.012158754553866225,0.038876893385651916,-0.013520990410793096,0.14497510357569676,0.24581289612420593,-0.08523612916375319,0.12280708493320702,0.1667251398948345,-0.05981147824432756,21.6,19.81,2,379.0,377.0,0.0,321.0,313.0,0.0,1,1,0,-0.0536382508409525,0.025413891681386646,-0.00045085414685223707,-0.07024833828717139,0.057192470838395286,-0.0012492388305911698,-0.06672069734377656,0.04946810084868125,-0.0011959878841879634,33.06,50.8,5,1190.0,463.0,0.0,1095.0,429.0,0.0,4,1,0,0.07796926691106223,-0.006931769035835769,-0.010019812134395437,0.09002584197723046,-0.005638384113216585,-0.018948789496423042,0.1389208810419661,-0.01801665601689048,-0.030211861886402052
1,round_robin,4053,measured,415,443,18,heavy,2,100.0,85.45,4,901.0,917.0,0.0,871.0,838.0,0.0,2,2,0,0.011000777929688482,0.035174332110827926,-0.01223327703833661,0.13116795085420185,0.2224021441123768,-0.07711840257672907,0.11111117208242538,0.15084655514294548,-0.05411514698296303,21.6,19.81,2,756.0,0.0,0.0,634.0,0.0,0.0,2,0,0,-0.005445945772199645,-0.02009037918169326,-0.0004079156566758335,0.03389776195786534,-0.04571021345913896,-0.0011302637038682012,0.028130678593725977,-0.04374017066071696,-0.0010820842761700622,34.18,58.2,4,831.0,463.0,415.0,874.0,429.0,443.0,2,1,1,-0.015624178010172712,-0.006271600556232368,0.03401835591468531,0.01649004750320851,-0.0051013951500531035,0.057951095217522015,0.059039527291937594,-0.01630078401528187,0.10626863289642989
1,round_robin,4054,measured,414,406,16,heavy,0,100.0,100.0,5,901.0,917.0,414.0,871.0,838.0,406.0,2,2,1,0.009953084793527661,0.0318243957193205,0.03201569719207186,0.11867576505856359,0.20122098753024564,0.17994049290676895,0.10052915569362297,0.13648021655790304,0.13470534320589062,21.6,19.81,2,756.0,0.0,0.0,634.0,0.0,0.0,2,0,0,-0.0049272842700854025,-0.01817700973581771,-0.0003690665465162303,0.030669403676163887,-0.041356859796363825,-0.0010226195415950392,0.02545156634670445,-0.03957444012160106,-0.0009790286308205324,17.56,29.07,2,463.0,0.0,415.0,429.0,0.0,443.0,1,0,1,-0.0572200612835803,-0.04875820549191998,0.030778512494239088,-0.051670909401858964,-0.08839650037385757,0.05243194329204373,-0.08078963403745329,-0.1441292807757312,0.09614781071581752
1,round_robin,4055,measured,437,443,14,heavy,1,88.73,62.2,3,0.0,917.0,414.0,0.0,838.0,406.0,0,2,1,-0.0771626284974659,0.02879350088890903,0.028966583173779304,-0.4360870062168552,0.1820570839559365,0.1628033031061243,-0.3030688591343411,0.12348210069524562,0.12187626290056769,34.09,33.66,3,756.0,437.0,0.0,634.0,443.0,0.0,2,1,0,-0.004458019101505839,0.02663803427530325,-0.00033391735160992264,0.027748508087957785,0.07554787515022865,-0.0009252272043002736,0.023027607647018306,0.08944753036617047,-0.0008857878088376246,17.56,29.07,2,463.0,0.0,415.0,429.0,0.0,443.0,1,0,1,-0.05177053163752503,-0.04411456687364189,0.027847225590025844,-0.04674987041120572,-0.0799777860525378,0.04743842488327766,-0.07309538317674344,-0.13040268260661395,0.08699087636193015
1,round_robin,4056,measured,413,418,17,heavy,2,88.73,62.2,3,500.0,831.0,0.0,419.0,825.0,0.0,1,2,0,-0.02672990650904511,0.026051262709012923,-0.016876039260004663,-0.09296760879937693,0.11284529818235534,-0.10241605909445899,-0.08465753921678484,0.10584094824807938,-0.07339766689948639,23.26,23.62,2,377.0,437.0,0.0,313.0,443.0,0.0,1,1,0,-0.047117346080500735,0.024101078630036275,-0.0003021156990756443,-0.07286699608368445,0.06835283942163545,-0.0008371103277002475,-0.06992442641460248,0.0809287179503447,-0.0008014270651388032,25.82,43.0,3,463.0,0.0,828.0,429.0,0.0,861.0,1,0,2,-0.046840004814903594,-0.039913179552342665,0.0682790090939236,-0.04229750180061469,-0.0723608540475342,0.11765381298963216,-0.06613391811229169,-0.11798337950122215,0.2047695230576193
1,round_robin,4057,measured,411,445,13,heavy,0,100.0,84.45,4,500.0,1242.0,0.0,419.0,1270.0,0.0,1,3,0,-0.024184201127231283,0.06665409029681668,-0.015268797425718504,-0.08411355081848387,0.35000288883165476,-0.0926621487045105,-0.07659491643423391,0.29707038174826234,-0.06640741290905912,23.26,23.62,2,377.0,437.0,0.0,313.0,443.0,0.0,1,1,0,-0.042629979787119715,0.02180573780812806,-0.0002733427753541544,-0.0659272821709526,0.061843045191003504,-0.0007573855345859383,-0.06326495723225936,0.07322122100269284,-0.0007251006779827267,25.82,43.0,3,463.0,415.0,413.0,429.0,443.0,418.0,1,1,1,-0.042379051975388965,0.006971975869875913,0.018692346096316374,-0.038269168295794256,0.00962589395699287,0.03135344984776244,-0.05983544972064486,0.026856307435402182,0.05166448911562385
1,round_robin,4058,measured,189,120,6,light,1,100.0,84.45,4,500.0,1242.0,0.0,419.0,1270.0,0.0,1,3,0,-0.021880943877018777,0.060306081697119845,-0.013814626242316743,-0.07610273645481874,0.3166692803714971,-0.0838371821612238,-0.0693001624881164,0.268777964438904,-0.06008289739391063,28.66,27.38,3,566.0,437.0,0.0,433.0,443.0,0.0,2,1,0,0.004513918514601423,0.019729000874020627,-0.00024731013008233015,-0.010791350535623773,0.05595323136328888,-0.0006852535789110871,-0.023311151781568007,0.06624777138338875,-0.0006560434705558004,25.82,43.0,3,463.0,415.0,413.0,429.0,443.0,418.0,1,1,1,-0.03834295178725668,0.006307978167982967,0.01691212265857196,-0.034624485600956725,0.008709142151564986,0.028367407005118396,-0.05413683546153583,0.024298563870125772,0.046744061580802534
1,round_robin,4059,measured,466,415,12,heavy,2,100.0,84.45,4,917.0,825.0,0.0,838.0,851.0,0.0,2,2,0,0.02328685576659753,0.011478745118255834,-0.012498947552572292,0.18266895273135442,0.03498649176468793,-0.07585268862205963,0.12684747203456137,0.05363244401615125,-0.054360716689728666,28.66,27.38,3,566.0,437.0,0.0,433.0,443.0,0.0,2,1,0,0.0040840215132108,0.017850048409828186,-0.00022375678436020347,-0.009763602865564353,0.05062435218583279,-0.0006199913333005074,-0.02109104208808535,0.059938459823066004,-0.0005935631400266765,35.14,56.83,4,463.0,1294.0,0.0,429.0,1276.0,0.0,1,3,0,-0.034691242093232225,0.09187501879597551,-0.027782455916620832,-0.031326915543722744,0.16693684289903496,-0.04906758413822622,-0.048980946369960976,0.273206637152336,-0.0837712458713374
1,round_robin,4060,measured,485,434,16,heavy,0,100.0,100.0,5,917.0,825.0,485.0,838.0,851.0,434.0,2,2,1,0.02106905997930253,0.010385531297469552,0.03177532863157291,0.16527190961408256,0.03165444492995573,0.2239110595006762,0.11476676041222222,0.0485245922050892,0.14714982775691215,17.89,17.59,2,189.0,437.0,0.0,120.0,443.0,0.0,1,1,0,-0.03938883314337617,0.01615004379936836,-0.00020244661442113648,-0.10628951823891197,0.04580298531099157,-0.0005609445396528401,-0.10757939522255339,0.05423003507801209,-0.0005370333171669931,35.14,56.83,4,463.0,1294.0,0.0,429.0,1276.0,0.0,1,3,0,-0.03138731427482916,0.08312501700588261,-0.025136507734085514,-0.028343399777653905,0.1510380959562697,-0.04439448088696658,-0.04431609433472661,0.24718695742354208,-0.07579303197882907
1,round_robin,4061,measured,477,419,19,heavy,1,100.0,100.0,5,917.0,825.0,485.0,838.0,851.0,434.0,2,2,1,0.019062482838416578,0.009396433078662919,0.0287491068571374,0.1495317277460747,0.02863973588900759,0.202586196691088,0.10383659275391538,0.04390320247127116,0.13313555844673003,31.51,30.69,3,189.0,437.0,477.0,120.0,443.0,419.0,1,1,1,-0.03563751570114987,0.014611944389904707,0.0429007342422811,-0.0961667069780632,0.04144079623375427,0.1227986011988175,-0.09733373853469116,0.04906526983248713,0.11798137461780131,25.88,42.53,3,0.0,1294.0,0.0,0.0,1276.0,0.0,0,3,0,-0.07148194647541233,0.07520834871960808,-0.02274255461655356,-0.10942498075121068,0.13665351538900594,-0.04016643508820786,-0.16947646630284788,0.2236453424308238,-0.06857464798084535
1,round_robin,4062,measured,400,314,6,medium,2,100.0,100.0,5,917.0,1310.0,0.0,838.0,1285.0,0.0,2,3,0,0.017247008282376908,0.0515854349169762,-0.017072803546490198,0.13529061081787708,0.31845182453449883,-0.10924740934298385,0.0939473934440187,0.23605527842638818,-0.07587735188152996,31.51,30.69,3,626.0,0.0,477.0,563.0,0.0,419.0,2,0,1,0.010840433640002728,-0.029863569588272156,0.03881495002873052,0.0259580134144054,-0.07547193265925635,0.11110349632273964,0.0371891175162318,-0.08086058919917831,0.10674505322562976,33.88,53.0,4,400.0,1294.0,0.0,314.0,1276.0,0.0,1,3,0,-0.021590241822425207,0.06804564884155016,-0.02057659703402465,-0.026622601632047757,0.12363889487576729,-0.036341060317902345,-0.05863743776606871,0.20234578600884057,-0.06204372912552675
1,round_robin,4063,measured,155,111,4,light,0,100.0,90.75,5,1397.0,485.0,0.0,1381.0,434.0,0.0,4,1,0,0.10177223651852241,-0.039495264100060073,-0.015446822256348275,0.41192960026379366,-0.20949596827831057,-0.09884289416746159,0.33064287978268364,-0.17140236713802973,-0.06865093741662234,31.51,30.69,3,626.0,0.0,477.0,563.0,0.0,419.0,2,0,1,0.0098080113885739,-0.027019420103674807,0.035118288121232376,0.023485821660652495,-0.06828412954885098,0.1005222109586692,0.03364729680040021,-0.07315958070401847,0.09657885768033168,33.88,53.0,4,400.0,1294.0,0.0,314.0,1276.0,0.0,1,3,0,-0.01953402831552757,0.061565110856640626,-0.018616921126022302,-0.02408711576232893,0.11186376203045612,-0.0328800069542926,-0.05305291988358597,0.18307475876990337,-0.05613480254214325
1,round_robin,4064,measured,199,108,2,light,1,100.0,90.75,5,1397.0,485.0,0.0,1381.0,434.0,0.0,4,1,0,0.09207964256437742,-0.03573381037624483,-0.013975696327172249,0.37269820976248,-0.18954397129942385,-0.08942928519913192,0.29915308170814237,-0.15507833217250308,-0.06211275290075355,31.8,30.31,3,636.0,0.0,477.0,551.0,0.0,419.0,2,0,1,0.008873915065852583,-0.02444614199856292,0.03177368925254358,0.02383411075419581,-0.061780879115627074,0.09094866705784356,0.027049935200362085,-0.06619200158935004,0.08738087123458581,33.88,53.0,4,1281.0,413.0,0.0,1172.0,418.0,0.0,3,1,0,0.06849415578708502,-0.03046603348798274,-0.01684388101878208,0.13762594288170238,-0.058208977210539664,-0.029748577720550447,0.2107616439148508,-0.09312283730342077,-0.050788630871462945
1,round_robin,4065,measured,466,441,18,heavy,2,100.0,90.75,5,1397.0,485.0,0.0,1381.0,434.0,0.0,4,1,0,0.08331015279634148,-0.03233059034041198,-0.01264467762934632,0.3372031421660533,-0.17149216450900256,-0.08091221041826221,0.27066231202165264,-0.14030896720369326,-0.05619725262449131,31.8,30.31,3,636.0,0.0,477.0,551.0,0.0,419.0,2,0,1,0.008028780297676147,-0.022117937998699787,0.028747623609444193,0.021564195444272405,-0.055896985866519734,0.08228688924281084,0.024473750895565693,-0.05988800143798337,0.07905888349795859,43.2,67.7,5,1281.0,413.0,466.0,1172.0,418.0,441.0,3,1,1,0.06197090285498169,-0.02756450648912724,0.027844198352621197,0.12451871022630215,-0.05266526509525016,0.05740842968140674,0.1906891063991507,-0.08425399565547592,0.0870483815924859
1,round_robin,4066,measured,409,408,18,heavy,0,100.0,90.2,5,980.0,485.0,409.0,962.0,434.0,408.0,3,1,1,0.03229195230326587,-0.029251486498467982,0.03164347760972974,0.053564747674048285,-0.15515957741290703,0.17349212708188974,0.05533732992435236,-0.12694620842238916,0.13372629524450785,26.11,26.94,2,437.0,477.0,0.0,443.0,419.0,0.0,1,1,0,-0.035819765671717047,0.023072432513648038,-0.017074145532498336,-0.03193171432593042,0.07273265904593793,-0.048856079800722166,-0.008392796808773917,0.06428287965134839,-0.04693779588279939,43.2,67.7,5,1694.0,0.0,466.0,1590.0,0.0,441.0,4,0,1,0.09915281233364556,-0.06802321562168201,0.025192369938085844,0.18739311877617815,-0.12238285889570254,0.051940960187939436,0.2985917311865332,-0.20229329765654172,0.07875805953605867
1,round_robin,4067,measured,431,437,16,heavy,1,100.0,84.65,4,825.0,485.0,409.0,851.0,434.0,408.0,2,1,1,-0.013867371952373975,-0.026465630641471033,0.02862981307546977,-0.045028720358400776,-0.140382474802154,0.156969067359805,-0.00014717768749072935,-0.11485609333454258,0.12099045760217378,38.43,40.59,3,437.0,477.0,431.0,443.0,419.0,437.0,1,1,1,-0.0324083594172678,0.0208750579885387,0.027635863792592207,-0.028890598675841817,0.06580573913680099,0.06721184616669354,-0.007593482826985937,0.058160700636934265,0.08108901801080055,43.2,67.7,5,1694.0,0.0,466.0,1590.0,0.0,441.0,4,0,1,0.08970968734948884,-0.061544814133902774,0.022793096610649096,0.1695461550832088,-0.11072734852468324,0.04699420207480235,0.27015442345448243,-0.18302726930829966,0.07125729196119594
1,round_robin,4068,measured,153,121,3,light,2,100.0,84.65,4,825.0,485.0,409.0,851.0,434.0,408.0,2,1,1,-0.012546669861671689,-0.02394509438990236,0.025903164211139317,-0.040740270800457834,-0.127012715297187,0.1420196323731569,-0.00013316076487257522,-0.10391741777887184,0.10946755687815724,38.43,40.59,3,437.0,477.0,431.0,443.0,419.0,437.0,1,1,1,-0.029321848996575625,0.01888695722772549,0.025003876764726284,-0.02613911308766642,0.05953852588567708,0.06081071796034178,-0.006870293986320608,0.052621586290559574,0.07336625439072432,38.26,61.27,5,1447.0,0.0,466.0,1397.0,0.0,441.0,4,0,1,0.08116590760191847,-0.055683403264007274,0.02062232550487299,0.10870366412290319,-0.1001818867604277,0.04251856378196403,0.1862190815381825,-0.1655961008027473,0.0644708832029868
