trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,4560,measured,452,448,14,heavy,2,81.8,52.5,3,764.0,463.0,0.0,631.0,419.0,0.0,2,1,0,-0.011911722861068175,-0.0100984817636732,-0.01046470512775654,-0.04829563256370284,-0.020244426222176592,-0.0671149843565387,-0.07109235112352902,-0.01787137675623937,-0.04621590189534186,27.8,24.5,3,582.0,391.0,0.0,434.0,350.0,0.0,2,1,0,-0.01753440950954574,0.000295733709989629,-0.0014169242946764661,-0.07959480045489331,-0.00494821344923127,-0.004103951444726549,-0.09093936782029935,-0.0036114203220111163,-0.004017453416882342,33.58,51.47,4,1227.0,452.0,0.0,1096.0,448.0,0.0,3,1,0,0.03626550189682588,-0.006666348087544197,-0.003912681787409986,0.09403163478531454,-0.0018715466303466655,-0.007216295238645721,0.14356430054618607,0.007867299453666349,-0.011649925869384953
40,round_robin,4561,measured,379,342,14,medium,0,100.0,69.6,4,764.0,842.0,0.0,631.0,761.0,0.0,2,2,0,-0.010777273064775966,0.033947178631053045,-0.009468066544160679,-0.04369604851001685,0.21028678897358632,-0.0607230810844874,-0.06432165101652626,0.13854494483959295,-0.041814387429118825,16.8,14.12,2,197.0,391.0,0.0,102.0,350.0,0.0,1,1,0,-0.05894836597348922,0.0002675685947525208,-0.001281979123754898,-0.17153815279252255,-0.004476955025494958,-0.003713098926181163,-0.1761475232659851,-0.0032674755294386376,-0.00363483880575069,33.58,51.47,4,1227.0,452.0,0.0,1096.0,448.0,0.0,3,1,0,0.03281164457331866,-0.006031457793492373,-0.0035400454267042725,0.08507624099623695,-0.0016933040941231742,-0.006529029025441367,0.12989151001797788,0.007118032839031452,-0.010540409119919719
40,round_robin,4562,measured,180,112,7,light,1,80.47,53.5,3,365.0,842.0,0.0,309.0,761.0,0.0,1,2,0,-0.05283476633298324,0.030714113999524187,-0.00856634592090728,-0.28020118674715805,0.19025947573800672,-0.05493993050501241,-0.2038624461578095,0.12535018818820315,-0.037832064816821796,21.94,17.62,3,768.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.03283356457273877,-0.04284181435531461,-0.001159885873873479,-0.0075957436830305924,-0.10512540828837298,-0.0033594704570210523,-0.028746568669224648,-0.10191462071711115,-0.0032886636813934814,33.58,51.47,4,1227.0,452.0,0.0,1096.0,448.0,0.0,3,1,0,0.029686726042526396,-0.005457033241731191,-0.0032028982432086277,0.0769737418537382,-0.0015320370375400127,-0.005907216737304094,0.1175208900162657,0.00644012494959989,-0.009536560632308316
40,round_robin,4563,measured,493,438,18,heavy,2,80.47,53.5,3,365.0,842.0,0.0,309.0,761.0,0.0,1,2,0,-0.04780288382508008,0.027788960285283798,-0.007750503452249444,-0.25351535943790493,0.1721395256677204,-0.049707556171201706,-0.18444697509516098,0.1134120750274219,-0.03422901102474353,16.31,14.44,2,571.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.013377341803803233,-0.03876164155957036,-0.0010494205525521953,-0.05779750959076918,-0.09511346464186127,-0.003039520889685714,-0.05484808593882229,-0.09220846636310057,-0.002975457616498864,34.36,51.6,4,773.0,452.0,493.0,662.0,448.0,438.0,2,1,1,-0.016224481426376336,-0.004937315790137745,0.04018603991147337,-0.012509471656141663,-0.0013861287482504758,0.08386489914243915,-0.02456046458845801,0.005826779716304659,0.12346692133267342
40,round_robin,4564,measured,152,100,7,light,0,90.6,58.5,4,517.0,842.0,0.0,409.0,761.0,0.0,2,2,0,-0.0001663279959341346,0.025142392639066286,-0.007012360266320926,-0.13768849980889808,0.1557452851279375,-0.04497350320251583,-0.12164250127657425,0.10261092502481028,-0.030969105212863193,16.31,14.44,2,571.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.012103309251060068,-0.03507005664913509,-0.0009494757380234148,-0.05229298486783879,-0.08605503943787449,-0.002750042709715646,-0.04962445870655352,-0.0834267076618529,-0.002692080700641829,26.66,40.87,3,388.0,452.0,493.0,340.0,448.0,438.0,1,1,1,-0.057763192945859756,-0.004467095238696053,0.03635879801514257,-0.08098476006984245,-0.00125411648651233,0.07587776589077827,-0.1193324838340017,0.005271848314751831,0.11170816692003786
40,round_robin,4565,measured,364,307,10,medium,1,90.6,58.5,4,980.0,379.0,0.0,828.0,342.0,0.0,3,1,0,0.04293341299234077,-0.020336021172364063,-0.006344516431433219,0.15469453191893345,-0.13835744043980264,-0.04069031242132384,0.07949011789262328,-0.09670916307279068,-0.028019666621161936,26.71,24.03,3,571.0,364.0,0.0,462.0,307.0,0.0,2,1,0,-0.01095061313191148,0.011353848972777997,-0.00085904947725928,-0.04731270059471129,0.016235916699065933,-0.0024881338802189177,-0.04489831978211986,0.011319288305942615,-0.0024356920624854644,26.66,40.87,3,388.0,452.0,493.0,340.0,448.0,438.0,1,1,1,-0.05226193647482549,-0.004041657596915479,0.032896055347033756,-0.07327192577747652,-0.0011346768211301927,0.06865131199641844,-0.1079674853736206,0.004769767522870699,0.10106929388003426
40,round_robin,4566,measured,181,115,1,light,2,90.6,58.5,4,980.0,379.0,0.0,828.0,342.0,0.0,3,1,0,0.03884451651687974,-0.018399257251186532,-0.005740276771296722,0.1399617193552255,-0.1251805413502976,-0.036815044571673956,0.07191963047427818,-0.08749876658966774,-0.025351126942956038,26.71,24.03,3,571.0,364.0,0.0,462.0,307.0,0.0,2,1,0,-0.009907697595538945,0.010272530022989612,-0.0007772352413298248,-0.0428067291095007,0.014689638918202519,-0.002251168748769497,-0.04062228932667988,0.01024126084823379,-0.0022037213898678013,30.28,44.7,4,569.0,452.0,493.0,455.0,448.0,438.0,2,1,1,-0.004200708964751415,-0.003656737825780673,0.029763097694935306,-0.033541266179621596,-0.0010266123619749323,0.062113091806283355,-0.06300232803645037,0.004315503949263971,0.09144364684384051
40,round_robin,4567,measured,400,306,7,medium,0,92.93,58.35,4,1015.0,379.0,0.0,825.0,342.0,0.0,3,1,0,0.035145038753367386,-0.016646947036787818,-0.005193583745458938,0.14774314290869606,-0.11325858503122166,-0.03330884985056215,0.06371299900053745,-0.0791655507239851,-0.022936733900769748,26.71,24.03,3,571.0,364.0,0.0,462.0,307.0,0.0,2,1,0,-0.008964107348344769,0.00929419383032394,-0.000703212837393651,-0.038729897765738736,0.013290625687897517,-0.002036771725077164,-0.03675349986699611,0.009265902672211529,-0.001993843162261344,18.9,29.53,2,452.0,493.0,0.0,448.0,438.0,0.0,1,1,0,-0.04688454167105627,-0.0033084770804682334,-0.016155383264673043,-0.051518288448229074,0.006490207862975064,-0.03301196455621982,-0.0591132174298043,0.0008886305572705644,-0.04936050999843
40,round_robin,4568,measured,177,114,3,light,1,92.93,58.35,4,1394.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.074881792432185,-0.05814542373623206,-0.004698956722081897,0.3622755419967568,-0.33107522772666087,-0.0301365784362229,0.2123593800481054,-0.22634026017884368,-0.02075228305307739,31.77,27.59,4,1112.0,0.0,0.0,883.0,0.0,0.0,4,0,0,0.07805741761453613,-0.03467486771360714,-0.0006362401862133033,0.10480900406229082,-0.08207038628237844,-0.0018427934655460053,0.0857795715489083,-0.07841715948704671,-0.0018039533372840731,18.9,29.53,2,452.0,493.0,0.0,448.0,438.0,0.0,1,1,0,-0.04241934722619377,-0.00299338402518555,-0.014616775334704181,-0.046611784786492985,0.00587209282840602,-0.02986796793181793,-0.05348338719839435,0.0008039990756257553,-0.04465950904619857
40,round_robin,4569,measured,460,440,16,heavy,2,92.93,58.35,4,1394.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.06775019315292928,-0.052607764332781394,-0.004251437034264573,0.3277731094256371,-0.2995442536574551,-0.027266428108963577,0.1921346771863811,-0.2047840449237157,-0.018775875143260495,15.46,13.16,2,541.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.015544422611791564,-0.031372499359930264,-0.0005756458827644173,-0.05277824802527428,-0.07425415901739002,-0.0016672893259701952,-0.05301491145574963,-0.07094885858351845,-0.001632148257542733,28.1,44.2,3,452.0,493.0,460.0,448.0,438.0,440.0,1,1,1,-0.0383794093951277,-0.0027082998323107316,0.029859198733453586,-0.042172567187779356,0.005312845892367357,0.05621469568073616,-0.04838973127473775,0.0007274277350899916,0.09229219022804255
40,round_robin,4570,measured,198,114,5,light,0,100.0,64.05,5,1592.0,0.0,0.0,1281.0,0.0,0.0,5,0,0,0.10438169403178862,-0.04759750106299269,-0.0038465382690965185,0.3604931307501795,-0.2710162294996022,-0.024669625431919428,0.22540756507339238,-0.18528080255002852,-0.016987696558188065,15.46,13.16,2,541.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.014064001410668547,-0.028384642278032144,-0.0005208224653582823,-0.04775174821334341,-0.06718233434906716,-0.0015084998663539861,-0.04796587226948776,-0.06419182443270717,-0.001476705566348187,28.1,44.2,3,452.0,493.0,460.0,448.0,438.0,440.0,1,1,1,-0.03472422754797268,-0.002450366514947802,0.02701546552074372,-0.03815613221751467,0.004806860569284754,0.050860915139713664,-0.04378118543904844,0.0006581489031766696,0.08350245782537184
40,round_robin,4571,measured,161,104,6,light,1,96.0,59.05,4,1440.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.05135668008771804,-0.04306440572366005,-0.003480201291087326,0.2899699754406386,-0.2452051600234496,-0.02232013729554615,0.15870208268545027,-0.16763501183097818,-0.015369820695503487,15.0,12.84,2,525.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.01272457270489058,-0.025681343013457654,-0.0004712203258003506,-0.047340017090984204,-0.060784016792013146,-0.0013648332124155112,-0.04622507491048891,-0.05807831734387792,-0.0013360669409816929,28.1,44.2,3,452.0,953.0,0.0,448.0,878.0,0.0,1,2,0,-0.031417158257689565,0.0408669019513284,-0.018641336184179715,-0.03452221486346564,0.08758715956268621,-0.0372210767783543,-0.03961154873056763,0.1332938807536678,-0.057148569904028654
40,round_robin,4572,measured,373,336,12,medium,2,65.13,38.1,3,977.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.003381667471654193,-0.038963033749978136,-0.0031487535490790095,-0.016916053966406275,-0.22185228764026393,-0.020194409934065564,-0.04596002042744973,-0.15166977260898026,-0.013906028248312679,15.0,12.84,2,525.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.011512708637758134,-0.023235500821699784,-0.0004263421995336506,-0.04283144403469999,-0.05499506281182142,-0.0012348490969473673,-0.041822686823775684,-0.05254704902541335,-0.0012088224704120078,35.56,55.4,4,452.0,1326.0,0.0,448.0,1214.0,0.0,1,3,0,-0.02842504794743342,0.08005871627795925,-0.016865970833305457,-0.031234384876468915,0.14674076341385894,-0.03367621232327294,-0.03583902028003738,0.221932558777128,-0.05170584896078783
40,round_robin,4573,measured,155,100,5,light,0,75.47,43.1,4,1132.0,0.0,0.0,862.0,0.0,0.0,4,0,0,0.0461435041296826,-0.0352522686309326,-0.0028488722586905322,0.07818706228436267,-0.2007234983411912,-0.01827113279748789,0.0036552196132597636,-0.13722503236050596,-0.012581644605616234,15.0,12.84,2,525.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.010416260196066895,-0.0210225959815379,-0.0003857381805304458,-0.03875225888853809,-0.049757437782124145,-0.001117244421047618,-0.037839573792939896,-0.047542568165850174,-0.0010936965208489594,35.56,55.4,4,452.0,1326.0,0.0,448.0,1214.0,0.0,1,3,0,-0.025717900523868326,0.07243407663243932,-0.015259687896800175,-0.02825968155490044,0.13276545261253905,-0.030468954006770757,-0.03242578025336715,0.2007961246078777,-0.04678148239309375
40,round_robin,4574,measured,465,438,16,heavy,1,48.8,27.8,3,732.0,0.0,0.0,556.0,0.0,0.0,3,0,0,-0.0013350155379969197,-0.031894909713700924,-0.002577551091196196,-0.17052916586970368,-0.18160697468964918,-0.016531024912012852,-0.1351214679689554,-0.1241559816595054,-0.011383392738414688,28.29,26.53,3,525.0,0.0,465.0,411.0,0.0,438.0,2,0,1,-0.00942423541548909,-0.019020443983296196,0.04273489901580125,-0.035061567565820184,-0.04501863418382661,0.11919324144218142,-0.03423580486027897,-0.0430147045310073,0.12284975076685094,26.52,40.47,3,493.0,833.0,0.0,438.0,776.0,0.0,1,2,0,-0.023268576664452298,0.022451692916878208,-0.013806384287581111,-0.018149235692528964,0.03091159998277343,-0.02756714886326878,-0.03235348372130045,0.04957744607379411,-0.04232610311756101
40,round_robin,4575,measured,483,450,16,heavy,2,10.33,5.0,1,155.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.08737567165455956,-0.028857299264777026,-0.0023320700348917964,-0.5023200389614779,-0.164311072338254,-0.014956641587059248,-0.3285384710195311,-0.11233160245383822,-0.010299260096660908,17.89,16.94,2,161.0,0.0,465.0,104.0,0.0,438.0,1,0,1,-0.05161058941219987,-0.01720897312774418,0.038664908633343986,-0.1258176087500278,-0.04073114521393836,0.10784150416197366,-0.11777584725453813,-0.0389180660042447,0.11114977450334132,36.18,55.47,4,493.0,833.0,483.0,438.0,776.0,450.0,1,2,1,-0.02105252174402826,0.02031343644860409,0.030592409680850648,-0.016420737055145254,0.027967638079652163,0.06245829388561397,-0.029272199557367068,0.04485578454295658,0.09741924003649241
40,round_robin,4576,measured,391,350,8,medium,0,36.4,22.5,2,155.0,391.0,0.0,100.0,350.0,0.0,1,1,0,-0.07905417911603008,0.01697491517767339,-0.0021099681268068634,-0.45448003525086106,0.08717887105904001,-0.013532199531148844,-0.2972490928271948,0.0566999787322416,-0.009318378182693203,17.89,16.94,2,161.0,465.0,0.0,104.0,438.0,0.0,1,1,0,-0.04669529518246654,0.02751387692070311,-0.008101363844208044,-0.11383497934526322,0.08335209310575646,-0.0226331969146769,-0.10655909989696308,0.08862770218663574,-0.023275204020786415,36.18,55.47,4,493.0,833.0,483.0,438.0,776.0,450.0,1,2,1,-0.019047519673168423,0.01837882345349895,0.02767884685410297,-0.014856857335607612,0.025304053500637663,0.056509884944126926,-0.026484371028094006,0.040583805062675005,0.08814121717587409
40,round_robin,4577,measured,392,343,11,medium,1,36.4,22.5,2,546.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.028441309449650787,-0.027725643637433826,-0.001909018781396686,-0.17535495252855682,-0.1569651484069003,-0.012243418623420382,-0.11060632208174767,-0.10703335257559092,-0.00843091359386528,24.49,24.41,2,0.0,857.0,0.0,0.0,781.0,0.0,0,2,0,-0.08533202443946519,0.06797740791691732,-0.007329805382854897,-0.14461260036000007,0.17674713185758917,-0.02047765435137434,-0.12581537609725232,0.17716613531171804,-0.02105851792356866,36.18,55.47,4,866.0,943.0,0.0,774.0,890.0,0.0,2,2,0,0.02585043004627166,0.016628459315070482,-0.01804113402542611,0.054053319553497875,0.04279890554819596,-0.036272008860075644,0.077371283355534,0.07109963315194409,-0.05596747017420915
40,round_robin,4578,measured,382,342,5,medium,2,26.07,17.5,1,391.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.06881651353834617,-0.025085106148154415,-0.001727207468882716,-0.2521465443512339,-0.14201608665386217,-0.011077378754523203,-0.145310481883486,-0.09683969994934416,-0.007627969442068587,24.49,24.41,2,0.0,857.0,0.0,0.0,781.0,0.0,0,2,0,-0.07720516496903994,0.06150336906768711,-0.00663172867972586,-0.13083997175428577,0.15991407168067592,-0.018527401556005355,-0.11383295932608543,0.16029317004393537,-0.019052944787990692,43.82,66.87,5,1708.0,483.0,0.0,1556.0,450.0,0.0,4,1,0,0.10955628478109386,-0.028039103703598356,-0.01632293078490934,0.20126728911983144,-0.0445152759325846,-0.032817531825782724,0.30584385954389587,-0.06837017317998711,-0.050637234919522565
40,round_robin,4579,measured,385,308,12,medium,0,51.73,32.9,2,391.0,385.0,0.0,350.0,308.0,0.0,1,1,0,-0.06226255986802748,0.020387851806998612,-0.0015627115194653146,-0.22813258774635448,0.10373147715444217,-0.010022390301711469,-0.13147138837077305,0.05171646195059339,-0.006901496161871579,24.49,24.41,2,0.0,857.0,0.0,0.0,781.0,0.0,0,2,0,-0.06985229211484566,0.055645905346955,-0.006000135472132921,-0.11837902206340141,0.14468416009204013,-0.016762887122100084,-0.10299172510455348,0.14502715384927486,-0.017238378617705864,43.82,66.87,5,1708.0,483.0,0.0,1556.0,450.0,0.0,4,1,0,0.09912235289718016,-0.02536871287468423,-0.014768365948251306,0.1820989758703237,-0.040275725843767,-0.02969205260427961,0.2767158729206677,-0.06185872811522644,-0.04581464111766327
40,round_robin,4580,measured,422,427,16,heavy,1,51.73,32.9,2,391.0,385.0,0.0,350.0,308.0,0.0,1,1,0,-0.056332792261548664,0.018446151634903506,-0.0014138818509448084,-0.20640567462765402,0.09385228885401911,-0.00906787693964371,-0.11895030376403276,0.04679108462196545,-0.006244210813121905,36.54,37.75,3,0.0,857.0,422.0,0.0,781.0,427.0,0,2,1,-0.06319969286581274,0.05034629531391167,0.03765520622816092,-0.10710482948593461,0.1309047162737506,0.09392201369224958,-0.09318298938031029,0.13121504395886774,0.1051325383935042,43.82,66.87,5,1708.0,483.0,0.0,1556.0,450.0,0.0,4,1,0,0.08968212881173443,-0.02295264498185716,-0.013361854905560706,0.16475621626362622,-0.03643994243007491,-0.026864238070538695,0.2503619802615565,-0.055967420675681084,-0.041451341963600105
40,round_robin,4581,measured,177,105,8,light,2,51.73,32.9,2,391.0,385.0,0.0,350.0,308.0,0.0,1,1,0,-0.05096776442711545,0.01668937528872222,-0.0012792264365691123,-0.1867479913297822,0.08491397562982683,-0.008204269612058595,-0.10762170340555344,0.042334790848444936,-0.005649524069015057,36.54,37.75,3,392.0,465.0,422.0,343.0,438.0,427.0,1,1,1,-0.01409677427088274,0.0024675098191627165,0.03406899611119321,0.004428963798440114,0.01710426710482199,0.08497706000727343,0.012670747703528787,0.021739206438975575,0.09511991568936096,37.5,55.77,5,1215.0,660.0,0.0,1118.0,555.0,0.0,3,2,0,0.03805707346004997,0.022317221433648504,-0.012089297295507305,0.05985562423851895,-0.0009409002938773059,-0.024305739206677866,0.09442274404617007,-0.01897052346847336,-0.037503595109923904
40,round_robin,4582,measured,364,343,12,medium,0,76.0,50.05,3,391.0,749.0,0.0,350.0,651.0,0.0,1,2,0,-0.04611369162453302,0.05818381120226795,-0.001157395347372054,-0.16896246834599343,0.29638248588730365,-0.007422910601386347,-0.0973720173669293,0.19346957267240256,-0.005111474157680289,36.54,37.75,3,392.0,887.0,0.0,343.0,865.0,0.0,1,2,0,-0.012754224340322473,0.04531640911076173,-0.012259570411868273,0.004007157722398194,0.1245637246594648,-0.03220442870090227,0.011464009827002242,0.1403979724924065,-0.03466829056676865,37.5,55.77,5,1392.0,483.0,0.0,1223.0,450.0,0.0,4,1,0,0.07751649050013591,-0.02289212845345634,-0.010937935648316133,0.08618366002532665,-0.03287986217065088,-0.021990906901279975,0.11709676842272532,-0.04883047361433304,-0.03393182414707401
40,round_robin,4583,measured,454,414,19,heavy,1,76.0,50.05,3,391.0,749.0,0.0,350.0,651.0,0.0,1,2,0,-0.04172191146981559,0.052642495849671,-0.001047167219050906,-0.15287080469399406,0.26815558246946525,-0.006715966734587648,-0.08809849190341218,0.1750438990845547,-0.004624667095044071,49.51,50.69,4,857.0,422.0,454.0,781.0,427.0,414.0,2,1,1,0.03154436391884656,-0.0020833396027348516,0.03199190794935274,0.12382960528625142,-0.007503568845518269,0.0882232039644898,0.13421148508157343,0.0031874513026534657,0.08568702282054264,29.86,44.37,4,1010.0,483.0,0.0,881.0,450.0,0.0,3,1,0,0.0270500673686037,-0.02071192574360335,-0.009896227491333644,0.008851882880057477,-0.02974844672582698,-0.019896534815443786,0.0028018380967514966,-0.04417995231772989,-0.030700221847352677
40,round_robin,4584,measured,387,349,10,medium,2,49.93,32.55,2,385.0,364.0,0.0,308.0,343.0,0.0,1,1,0,-0.03774839609173791,0.004545024589611632,-0.0009474370077127244,-0.14193072805647083,0.010394733345389179,-0.00607635085510311,-0.09870815934118246,0.019039718219359014,-0.004184222609801779,49.51,50.69,4,857.0,422.0,454.0,781.0,427.0,414.0,2,1,1,0.02854013878371832,-0.001884926307236301,0.028945059573223908,0.11203630954470367,-0.00678894324118319,0.07982099406310982,0.12142943888332836,0.0028838845119245615,0.07752635398049096,30.14,44.8,4,1120.0,387.0,0.0,995.0,349.0,0.0,3,1,0,0.024473870476355727,-0.018739361387069706,-0.008953729635016155,0.02791360832005199,-0.04428668989479585,-0.018001626737782474,0.036915948754203676,-0.07043265527159688,-0.027776391195223852
40,round_robin,4585,measured,175,125,6,light,0,61.6,38.8,3,560.0,364.0,0.0,433.0,343.0,0.0,2,1,0,0.008930589477089745,0.004112165104886711,-0.000857204911740084,-0.022857960305060876,0.009404758741066388,-0.005497650773664719,-0.03275976321345081,0.017226411722277207,-0.003785725218392086,49.51,50.69,4,857.0,422.0,454.0,781.0,427.0,414.0,2,1,1,0.025822030328126105,-0.001705409516070941,0.02618838723291687,0.10136618482616047,-0.006142377218213355,0.07221899462852793,0.10986473041824946,0.0026092288441222355,0.07014289169663468,20.94,30.13,3,660.0,387.0,0.0,555.0,349.0,0.0,2,1,0,-0.0209408745576736,-0.016954660302586883,-0.008100993479300331,-0.057982925805667246,-0.04006890990481529,-0.016287186096088906,-0.09929826858746654,-0.06372478334096861,-0.025131020605202534
40,round_robin,4586,measured,354,328,14,medium,1,61.6,38.8,3,560.0,364.0,0.0,433.0,343.0,0.0,2,1,0,0.008080057145938346,0.003720530332992744,-0.0007755663487172188,-0.020681011704578922,0.008509067432393408,-0.00497406498569665,-0.02963978576455073,0.015585801082060313,-0.0034251799594976016,59.63,60.94,5,857.0,776.0,454.0,781.0,755.0,414.0,2,2,1,0.02336278934449504,0.041540910664597946,0.023694255115496218,0.09171226246176423,0.08595281516991582,0.0653409951400967,0.09940142275936856,0.095098826097063,0.06346261629695518,20.94,30.13,3,660.0,387.0,0.0,555.0,349.0,0.0,2,1,0,-0.018946505552180887,-0.015339930749959554,-0.007329470290795538,-0.05246074239560369,-0.036252823247213836,-0.01473602551550901,-0.08984129062675544,-0.05765575635611446,-0.02273759007137372
40,round_robin,4587,measured,454,420,15,heavy,2,61.6,38.8,3,924.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.05039442812070158,-0.03971770611595441,-0.0007017028869346266,0.2008441640133175,-0.21185687549767582,-0.004500344510868398,0.12834971764159697,-0.14106522759242163,-0.0030989723443073536,59.63,60.94,5,857.0,776.0,454.0,781.0,755.0,414.0,2,2,1,0.021137761787876463,0.03758463345844576,0.021437659390210865,0.08297776127492953,0.07776683277278099,0.05911804322199225,0.08993462059180965,0.08604179504019985,0.057418557602007064,30.02,44.13,4,1047.0,0.0,454.0,904.0,0.0,420.0,3,0,1,0.025941823774784184,-0.056962885191006486,0.0364524747255614,0.02256409021350142,-0.10282874484271728,0.06881978643834899,0.02396899102023714,-0.15741870019521467,0.10609456136399523
40,round_robin,4588,measured,395,318,8,medium,0,87.93,54.7,4,924.0,395.0,0.0,776.0,318.0,0.0,3,1,0,0.04559495877587286,0.007148832788512902,-0.0006348740405599002,0.1817161483930016,0.046573938041785334,-0.004071740271738075,0.11612593500906393,0.016226698844951842,-0.0028038321210399867,48.43,50.22,4,465.0,1230.0,0.0,438.0,1169.0,0.0,1,3,0,-0.02395925860915485,0.07708904478439876,-0.02368792268323325,-0.026258215989349465,0.18772101196448893,-0.06387279082636076,-0.015609748035981752,0.19490090979827604,-0.06510344788389837,30.02,44.13,4,1047.0,454.0,0.0,904.0,420.0,0.0,3,1,0,0.02347117389147141,-0.00845394827939136,-0.010103089760773239,0.020415129240786978,-0.010883150095791813,-0.019886859889112818,0.021686229970690696,-0.015759776367098993,-0.030676349242099575
40,round_robin,4589,measured,418,433,19,heavy,1,87.93,54.7,4,1319.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.08433648197635663,-0.03661590865619808,-0.0005744098462208621,0.4026638168000173,-0.1961156433590196,-0.0036839554839534962,0.24892346500820073,-0.12917584390218642,-0.00253680049046475,60.37,63.75,5,887.0,808.0,418.0,865.0,742.0,433.0,2,2,1,0.02140647577085536,0.026663330768651045,0.02165197018002252,0.08533100185997633,0.06075438497467364,0.0502647538781906,0.10660606130077843,0.055609751722249745,0.06352247572409196,26.48,40.63,3,870.0,454.0,0.0,799.0,420.0,0.0,2,1,0,-0.0218480762297118,-0.007648810348020757,-0.009140890735937691,-0.013557740210716568,-0.0098466596104783,-0.017992873233006836,-0.012045791931279859,-0.014258845284518151,-0.027754792171423424
40,round_robin,4590,measured,475,429,20,heavy,2,87.93,54.7,4,1319.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.07630443607384647,-0.03312867926036969,-0.0005197041465807799,0.36431488186668237,-0.17743796303911297,-0.00333310258071983,0.22521646834075304,-0.11687338257816866,-0.0022952004437538213,47.09,50.06,4,422.0,808.0,418.0,427.0,742.0,433.0,1,2,1,-0.023716136434078702,0.024123965933541422,0.019589877781925138,-0.042999841854579265,0.05496825307232375,0.045477634461220065,-0.02738618263262904,0.05031358489155929,0.057472716131321294,35.98,54.93,4,870.0,454.0,475.0,799.0,420.0,429.0,2,1,1,-0.01976730706497734,-0.006920352219637826,0.03481357051328993,-0.012266526857314997,-0.008908882504718454,0.0696731146939462,-0.010898573652110333,-0.012900860019325944,0.10426947374966451
40,round_robin,4591,measured,444,427,19,heavy,0,80.2,54.4,3,759.0,0.0,444.0,661.0,0.0,427.0,2,0,1,-0.017130453529558387,-0.029973566949858293,0.042613691713184285,-0.008159551326969883,-0.1605391094163403,0.26479385956982493,0.007886328498776518,-0.10574258423739069,0.1910900567413656,47.09,50.06,4,422.0,808.0,418.0,427.0,742.0,433.0,1,2,1,-0.02145745677369025,0.02182644536844225,0.017724175136027507,-0.038904618820809825,0.04973318135115004,0.04114643117919911,-0.024777974762854843,0.045521814901886976,0.051999124118814494,26.32,39.93,3,387.0,454.0,475.0,349.0,420.0,429.0,1,1,1,-0.06096860661887972,-0.006261271055862799,0.03149799236916708,-0.09849828620423737,-0.008060417504269071,0.06303757996118942,-0.14557489997095696,-0.011672206684152059,0.0943390476782679
