trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,round_robin,4105,measured,166,113,7,light,0,41.53,28.0,2,166.0,457.0,0.0,113.0,447.0,0.0,1,1,0,-0.048217734804807524,0.010663922498472075,-0.010681462889496505,-0.2425016057686545,0.08533275445325206,-0.06787096291538602,-0.15908649041845116,0.06699717807154501,-0.04937924363538252,48.37,46.34,4,1308.0,385.0,0.0,1142.0,341.0,0.0,3,1,0,0.025668714306791657,-0.01440463485167473,-0.009614182672652556,0.10494533429707037,-0.0463676354543265,-0.02490279486731244,0.09867452241829128,-0.04269828037149745,-0.024146453862782326,26.9,41.47,3,446.0,899.0,0.0,411.0,833.0,0.0,1,2,0,-0.03852975634018786,0.0373526713056676,-0.003410162730696718,-0.04909551120539116,0.07329921983199733,-0.0068606442374164025,-0.07213211778091466,0.11274810964382598,-0.010119984916194712
69,round_robin,4106,measured,418,405,18,heavy,1,41.53,28.0,2,166.0,457.0,0.0,113.0,447.0,0.0,1,1,0,-0.043625569585302046,0.009648310831950932,-0.009664180709544458,-0.21940621474306835,0.07720582545770424,-0.06140706168534926,-0.1439353960928844,0.060616494445683566,-0.04467645852725085,47.46,46.28,4,858.0,385.0,418.0,735.0,341.0,405.0,2,1,1,-0.01985982537775538,-0.013032764865800947,0.03438535399911934,-0.021375990057752675,-0.04195167017296207,0.0855233216506629,-0.02579745590726029,-0.038631777478973894,0.09266213698129218,26.9,41.47,3,446.0,899.0,0.0,411.0,833.0,0.0,1,2,0,-0.03486025573636044,0.033795274038461165,-0.003085385327773221,-0.04441974823344913,0.0663183417527595,-0.00620724954813865,-0.06526239227797043,0.10201019443965209,-0.009156176828938073
69,round_robin,4107,measured,404,413,16,heavy,2,41.53,28.0,2,623.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.0036131467924364613,-0.034354476140706525,-0.0087437825467307,0.07714040888325563,-0.20579790395096598,-0.05555877009626838,0.07198702258262843,-0.14737079073961964,-0.04042155771513172,47.46,46.28,4,858.0,385.0,418.0,735.0,341.0,405.0,2,1,1,-0.017968413437016773,-0.011791549164296089,0.031110558380155594,-0.019340181480823865,-0.037956273013632344,0.0773782433982188,-0.02334055534466406,-0.034952560576214486,0.08383717155450245,34.98,55.23,4,446.0,899.0,404.0,411.0,833.0,413.0,1,2,1,-0.03154023138051658,0.030576676510988665,0.040292361120676835,-0.04018929602073967,0.060002309204877646,0.06748867898025551,-0.05904692634673517,0.0922949378263519,0.11627139556746872
69,round_robin,4108,measured,390,344,10,medium,0,67.53,45.2,3,623.0,390.0,0.0,560.0,344.0,0.0,2,1,0,0.0032690375741091793,0.012001278956594322,-0.007911041351803967,0.06979370327532652,0.04903999166341175,-0.05026745865852854,0.06513111566999716,0.022283570283201243,-0.036571885551785845,34.37,32.84,3,400.0,385.0,418.0,305.0,341.0,405.0,1,1,1,-0.05934103619358207,-0.010668544481982178,0.028147648058236014,-0.13589281725816038,-0.03434138986947689,0.07000888688410273,-0.14269502626421984,-0.03162374528324169,0.07585267902550222,34.98,55.23,4,446.0,899.0,404.0,411.0,833.0,413.0,1,2,1,-0.02853639982046738,0.027664612081370693,0.03645499339489809,-0.036361744018764464,0.05428780356631788,0.061061185744040694,-0.05342340955180802,0.08350494374765172,0.10519792932294789
69,round_robin,4109,measured,160,111,3,light,1,67.53,45.2,3,623.0,390.0,0.0,560.0,344.0,0.0,2,1,0,0.0029577006622892588,0.01085830000834724,-0.007157608842108351,0.0631466839157716,0.044369516266896336,-0.045480081643430585,0.058928152272854556,0.020161325494324922,-0.03308884883256814,38.94,36.31,4,560.0,385.0,418.0,416.0,341.0,405.0,2,1,1,-0.010605608710293063,-0.009652492626555306,0.025466919671737347,-0.08159009996826755,-0.031070781310479093,0.06334137384752152,-0.09772109519143699,-0.028611960018171068,0.06862861435640677,26.06,41.53,3,480.0,823.0,0.0,424.0,822.0,0.0,1,2,0,-0.025818647456613344,0.025029887121240157,-0.010100810964706716,-0.02674633982650118,0.035365155607620935,-0.017858927183963178,-0.04441483086433423,0.07223463164470079,-0.02937647664431698
69,round_robin,4110,measured,373,312,14,medium,2,67.53,45.2,3,623.0,390.0,0.0,560.0,344.0,0.0,2,1,0,0.002676014884928385,0.009824176198028459,-0.006475931809526604,0.057132714019031416,0.040143848051001435,-0.0411486452964372,0.053315947294487465,0.018241199256770174,-0.029937529896133082,38.94,36.31,4,560.0,803.0,0.0,416.0,746.0,0.0,2,2,0,-0.009595550737884206,0.03435069261225495,-0.020042401476137863,-0.07381961425700398,0.07994276248779783,-0.050745559716188014,-0.08841432422082393,0.08862191712641665,-0.05241637272515578,33.52,51.93,4,480.0,1196.0,0.0,424.0,1134.0,0.0,1,3,0,-0.0233597286512216,0.06572998857454608,-0.009138828968067982,-0.0241990693668344,0.09949228364499038,-0.016158076975966686,-0.04018484697249286,0.15945038101187212,-0.02657871696390584
69,round_robin,4111,measured,360,322,12,medium,0,91.53,61.3,4,1013.0,360.0,0.0,904.0,322.0,0.0,3,1,0,0.04550505655121638,0.008888540369644801,-0.005859176399095499,0.2869295983981713,0.01822538633185844,-0.037229726696776516,0.2038572856473934,0.006551561232315872,-0.027086336572691837,27.51,26.78,3,545.0,418.0,0.0,452.0,405.0,0.0,2,1,0,-0.008681688762847611,-0.012004702149002885,-0.018133601335553307,-0.07066672582436415,-0.027194643463421,-0.045912649267027254,-0.06981534096169784,-0.016231955933242087,-0.047424337227521894,33.52,51.93,4,899.0,777.0,0.0,833.0,725.0,0.0,2,2,0,0.021948907637556858,0.016386089435927176,-0.008268464304442459,0.05392465152524506,0.014197780440705576,-0.014619212502065097,0.08699148765980805,0.02091542409010652,-0.024047410586390996
69,round_robin,4112,measured,365,341,8,medium,1,80.47,55.65,3,847.0,360.0,0.0,791.0,322.0,0.0,2,1,0,-0.0019126585851806377,0.008042012715392913,-0.0053011595991816415,0.1594759858523137,0.016489635252633833,-0.03368403843994066,0.13332325844287973,0.005927603019714345,-0.024506685470530712,33.37,33.97,3,385.0,783.0,0.0,341.0,746.0,0.0,1,2,0,-0.05093876148838139,0.032222503044326195,-0.01640659168454823,-0.10529710567782606,0.06974906407731299,-0.04154001600350085,-0.09455018944153612,0.08172763510801909,-0.04290773368204362,33.52,51.93,4,899.0,777.0,0.0,833.0,725.0,0.0,2,2,0,0.01985853548159905,0.014825509489648392,-0.007480991513543177,0.04878897042760266,0.012845610874924085,-0.01322690654948747,0.07870658407315967,0.018923478938667804,-0.02175718100673471
69,round_robin,4113,measured,493,450,15,heavy,2,80.47,55.65,3,847.0,360.0,0.0,791.0,322.0,0.0,2,1,0,-0.0017305006246872423,0.007276106742498345,-0.004796287256402437,0.14428779672352193,0.014919193800002034,-0.03047603477899393,0.12062580525784355,0.0053630693987891664,-0.022172715425718262,33.37,33.97,3,750.0,418.0,0.0,682.0,405.0,0.0,2,1,0,-0.003003550643682934,-0.01393020699617653,-0.014844059143162683,-0.0009150684023868649,-0.0312474454266488,-0.03758382400316744,0.010868280981467332,-0.02246963966417323,-0.03882128285518232,43.38,66.93,5,899.0,777.0,493.0,833.0,725.0,450.0,2,2,1,0.017967246388113423,0.013413556204919963,0.0363153840954564,0.04414240181545004,0.011622219363026542,0.0772423226457018,0.07121071892333494,0.017121242849270857,0.11602921718438287
69,round_robin,4114,measured,197,102,6,light,0,63.13,38.4,3,587.0,360.0,0.0,446.0,322.0,0.0,2,1,0,-0.0015656910413836822,0.006583144195593735,-0.004339497993887919,-0.026279295027924643,0.01349831820000183,-0.027573555276232606,-0.04693379524290345,0.004852300884618771,-0.020061028242316523,33.37,33.97,3,750.0,418.0,0.0,682.0,405.0,0.0,2,1,0,-0.002717498201427415,-0.012603520615588296,-0.013430339224766236,-0.0008279190307309836,-0.02827149824315843,-0.03400441219334197,0.009833206602279987,-0.020329673981870994,-0.035124017821355435,43.38,66.93,5,899.0,1270.0,0.0,833.0,1175.0,0.0,2,3,0,0.01625608006543594,0.05521997488835162,-0.010227124140392055,0.03993836354731195,0.0997248651379764,-0.019323612844365026,0.06442874569254115,0.15120493400648313,-0.03073547016651073
69,round_robin,4115,measured,486,437,20,heavy,1,63.13,38.4,3,587.0,360.0,0.0,446.0,322.0,0.0,2,1,0,-0.0014165776088709559,0.005956178081727659,-0.0039262124706604985,-0.023776505025265182,0.01221276408571595,-0.024947502392781883,-0.04246390998167457,0.00439017699084554,-0.018150454124000664,47.26,47.62,4,750.0,418.0,486.0,682.0,405.0,437.0,2,1,1,-0.002458688848910512,-0.011403185318865597,0.030932640928159345,-0.0007490695992327934,-0.02557897460095286,0.09486675631486746,0.00889671073539619,-0.018393514555026164,0.09177767435210699,43.38,66.93,5,899.0,1270.0,0.0,833.0,1175.0,0.0,2,3,0,0.014707881963965858,0.04996092966088955,-0.009253112317497572,0.0361347098761394,0.09022725893435962,-0.01748326876394931,0.058292674674203904,0.1368044641011038,-0.027808282531604948
69,round_robin,4116,measured,488,407,18,heavy,2,63.13,38.4,3,947.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04180223477111221,-0.03769497720043234,-0.0035522874734547367,0.19563078116761717,-0.206093213446257,-0.022571549783945512,0.10724693858800871,-0.14169460177018736,-0.01642183944552441,47.26,47.62,4,750.0,418.0,486.0,682.0,405.0,437.0,2,1,1,-0.0022245280061571338,-0.010317167669449831,0.027986675125477506,-0.0006777296374010922,-0.023142881781814492,0.08583182714202295,0.008049404951072758,-0.016641751264071275,0.08303694346143013,43.54,66.37,5,823.0,866.0,488.0,822.0,762.0,407.0,2,2,1,0.013307131300731023,0.002118845656904622,0.034712036701402424,0.018940927983173733,0.008529424750134879,0.07248656635642682,0.049423531054438474,-0.0007800880355092743,0.09758615707457964
69,round_robin,4117,measured,454,415,17,heavy,0,93.4,59.15,4,947.0,0.0,454.0,768.0,0.0,415.0,3,0,1,0.0378210695548158,-0.034104979371819735,0.03986992584601261,0.17699927819927264,-0.1864652883561373,0.2534193914653191,0.09703294443676974,-0.12819987779207428,0.1728802405016684,47.26,47.62,4,1168.0,0.0,486.0,1087.0,0.0,437.0,3,0,1,0.04107123203071043,-0.05241848049911674,0.025321277494479648,0.10744123781105891,-0.12899321957130155,0.07765736741421123,0.12179172352716103,-0.12956575114368354,0.07512866313177012,43.54,66.37,5,1196.0,493.0,488.0,1134.0,450.0,407.0,3,1,1,0.055123685689323534,-0.041166849394319846,0.031406128444126,0.08463226817525243,-0.059778139511782735,0.06558308384629094,0.13881176619211097,-0.09480103203212745,0.0882922373531911
69,round_robin,4118,measured,163,121,6,light,1,67.4,41.95,3,557.0,0.0,454.0,424.0,0.0,415.0,2,0,1,-0.008864837296209738,-0.030856886098313094,0.03607279005115426,-0.075095891153039,-0.1687066894650766,0.22928421132576493,-0.06782733598577981,-0.11599036562140054,0.15641545569198567,40.91,40.75,4,946.0,0.0,486.0,867.0,0.0,437.0,3,0,1,0.03715968612302373,-0.04742624426110562,0.022909727256910158,0.039820983869869625,-0.11670815104070141,0.07026142766047683,0.04799013081028858,-0.11722615579666607,0.06797355235731582,35.16,52.73,4,777.0,493.0,488.0,725.0,450.0,407.0,2,1,1,0.0067899106350115535,-0.037246197071051285,0.028415068592304474,0.0007530045395141016,-0.05408498336780343,0.05933707586092989,0.002242391634132146,-0.08577236231478197,0.07988345284336337
69,round_robin,4119,measured,376,336,11,medium,2,67.4,41.95,3,557.0,0.0,454.0,424.0,0.0,415.0,2,0,1,-0.008020567077523105,-0.027918135041330894,0.032637286236758614,-0.06794390151941626,-0.15263938570649788,0.20744761977093018,-0.06136758970141984,-0.10494366413364811,0.1415187456260823,40.91,40.75,4,946.0,0.0,486.0,867.0,0.0,437.0,3,0,1,0.033620668397021464,-0.04290945909338128,0.02072784847053776,0.03602850921559633,-0.10559308903682509,0.0635698631213838,0.04341964216168967,-0.1060617600065074,0.06149988070423813,42.68,63.93,5,777.0,869.0,488.0,725.0,786.0,407.0,2,2,1,0.006143252479296174,0.009384960019615723,0.025708871583513572,0.0006812898214651197,0.019104062667225474,0.053685925778936563,0.002028830526119546,0.02372976742948299,0.07227550495351924
69,round_robin,4120,measured,171,115,5,light,0,65.67,42.6,3,531.0,454.0,0.0,437.0,415.0,0.0,2,1,0,-0.007256703546330429,0.01782463518936275,-0.013554926964928141,-0.07715559343820205,0.13573896848777176,-0.08615056623899967,-0.04964210496795127,0.09278906578384218,-0.05969732538592553,30.49,30.09,3,581.0,0.0,486.0,526.0,0.0,437.0,2,0,1,-0.012665200248499847,-0.03882284394163068,0.01875376766381988,-0.06175651887296385,-0.09553660436665126,0.05751559044315677,-0.05712925232989982,-0.09596064000588765,0.05564274920859641,42.68,63.93,5,777.0,1357.0,0.0,725.0,1193.0,0.0,2,3,0,0.005558180814601299,0.05157505453021921,-0.01982349260357842,0.0006164050765636586,0.1055893900322516,-0.03973178143810502,0.0018356085712510073,0.14421582132508776,-0.05735390821665719
69,round_robin,4121,measured,471,419,19,heavy,1,65.67,42.6,3,531.0,454.0,0.0,437.0,415.0,0.0,2,1,0,-0.0065655889228703745,0.01612705088561392,-0.01226398153969689,-0.06980744168218278,0.12281144767941254,-0.07794575040671399,-0.04491428544719403,0.08395201189966674,-0.054011865825361195,43.94,43.19,4,581.0,486.0,471.0,526.0,437.0,419.0,2,1,1,-0.011458990701023658,0.007958469993853426,0.01696769455297989,-0.055874945646967294,0.039194772919968576,0.04816036414244797,-0.051688371155623636,0.036735016185149266,0.04525415404587295,42.68,63.93,5,1270.0,864.0,0.0,1175.0,743.0,0.0,3,2,0,0.048112730487587116,0.0035792443482028646,-0.017935540927047144,0.08976722364070044,0.006323733838703854,-0.035947802253523585,0.13737507442160807,-0.005233304515396803,-0.05189163124364222
69,round_robin,4122,measured,183,112,5,light,2,65.67,42.6,3,531.0,454.0,0.0,437.0,415.0,0.0,2,1,0,-0.005940294739739865,0.01459114127746021,-0.011095983297820996,-0.06315911390292728,0.11111511932899232,-0.07052234560607457,-0.04063673445222318,0.07595658219493659,-0.04886787860389823,43.94,43.19,4,581.0,486.0,471.0,526.0,437.0,419.0,2,1,1,-0.010367658253307127,0.0072005204706292875,0.015351723643172277,-0.05055352225201801,0.03546193740378109,0.04357366279554817,-0.046765669140802324,0.03323644321513505,0.04094423461293267,46.34,67.67,6,1453.0,864.0,0.0,1287.0,743.0,0.0,4,2,0,0.08661446590600286,0.003238363934088301,-0.016227394172090272,0.11433224996063376,0.005721473473112998,-0.03252420203890229,0.15806951177828032,-0.004734894561549491,-0.0469495711252001
69,round_robin,4123,measured,172,114,5,light,0,53.13,32.2,3,343.0,454.0,0.0,229.0,415.0,0.0,2,1,0,-0.005374552383574177,0.013201508774844953,-0.010039222983742806,-0.170540785594712,0.10053272701194543,-0.06380593173882937,-0.13086180736153524,0.06872262198589502,-0.04421379492733649,43.94,43.19,4,581.0,486.0,471.0,526.0,437.0,419.0,2,1,1,-0.009380262229182645,0.006514756616283646,0.013889654724774922,-0.04573890108515913,0.03208461003199242,0.03942379014835311,-0.04231179588929734,0.030071067670836477,0.037044783697415276,38.26,53.9,5,1425.0,488.0,0.0,1210.0,407.0,0.0,4,1,0,0.0783654691530502,-0.04015395190543938,-0.014681928060462627,0.09837679758343051,-0.06286152400051682,-0.029426658987578267,0.119793050339079,-0.10561728555568764,-0.04247818339899057
69,round_robin,4124,measured,429,423,15,heavy,1,53.13,32.2,3,343.0,454.0,0.0,229.0,415.0,0.0,2,1,0,-0.004862690251805218,0.011944222224859719,-0.009083106509100634,-0.15429880601426324,0.09095818158223637,-0.05772917633513133,-0.1183987780890081,0.06217761036819072,-0.04000295731520921,39.6,39.97,3,0.0,486.0,900.0,0.0,437.0,842.0,0,1,2,-0.09465470437515618,0.005894303605209011,0.055650730692029915,-0.19157329145800112,0.029028932886088377,0.14656710265123102,-0.18700233913793568,0.027207156464090138,0.15311492334528048,30.8,43.5,4,1052.0,488.0,0.0,898.0,407.0,0.0,3,1,0,0.027818190911716625,-0.036329766009683254,-0.013283649197561424,0.021512340670722857,-0.056874712190943796,-0.026624120036380337,0.014288950306785786,-0.09555849645514597,-0.03843264212289623
69,round_robin,4125,measured,200,107,5,light,2,41.73,26.45,2,172.0,454.0,0.0,114.0,415.0,0.0,1,1,0,-0.0474834771212478,0.01080667725106356,-0.008218048746329145,-0.2427465387748096,0.0822954976220234,-0.0522311595413093,-0.15914651350910258,0.05625593319026781,-0.03619315185661786,39.6,39.97,3,0.0,915.0,471.0,0.0,860.0,419.0,0,2,1,-0.08563997062514131,0.04841684158385123,0.007266760875555417,-0.17332821608104862,0.1371622317948963,0.02171037178648795,-0.16919259255337038,0.14421421299131965,0.018934335407634728,34.8,47.07,5,1252.0,488.0,0.0,1005.0,407.0,0.0,4,1,0,0.0682527396230724,-0.032869788294475316,-0.012018539750174622,0.055654022511606394,-0.05145807293466344,-0.024088489556725066,0.045197939166457035,-0.0864576872689416,-0.03477239049214421
69,round_robin,4126,measured,440,406,19,heavy,0,71.07,46.75,3,172.0,454.0,440.0,114.0,415.0,406.0,1,1,1,-0.04296124120493848,0.009777469893819404,0.03564852278960243,-0.21962782079625634,0.07445783118183072,0.21814006200230746,-0.14398970269871186,0.05089822526738516,0.15092048165353622,39.6,39.97,3,0.0,1386.0,0.0,0.0,1279.0,0.0,0,3,0,-0.07748378294655642,0.086889614040718,-0.03650921181554056,-0.15682076693047256,0.24585426414096062,-0.10211238471018437,-0.15307901231019225,0.2489467879445273,-0.10133619653594954,34.8,47.07,5,1252.0,488.0,0.0,1005.0,407.0,0.0,4,1,0,0.061752478706589314,-0.029739332266430038,-0.010873916916824659,0.05035363941526294,-0.04655730408374313,-0.021794347694179823,0.040893373531556365,-0.07822362181475667,-0.03146073425479714
69,round_robin,4127,measured,182,102,6,light,1,71.07,46.75,3,626.0,0.0,440.0,529.0,0.0,406.0,2,0,1,0.004214205803241611,-0.03423761794187315,0.03225342538106886,0.07513038435894265,-0.20647466067675632,0.1973648180020877,0.05746169755830835,-0.14168731999617531,0.13654710244843754,44.8,43.16,4,182.0,1386.0,0.0,102.0,1279.0,0.0,1,3,0,-0.02702047482012701,0.07861441270350676,-0.033032144023584314,-0.09483783674661805,0.22243957231801198,-0.09238739569016681,-0.10966077304255488,0.22523757004504852,-0.09168513019919244,31.14,43.33,4,1557.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.0558712902583427,-0.06999091513447979,-0.009838305781888977,0.10074853089952363,-0.13042803702814856,-0.019718695532829365,0.12596702049680492,-0.19351978481652587,-0.028464473849578363
69,round_robin,4128,measured,165,119,3,light,2,59.6,41.05,2,454.0,0.0,440.0,415.0,0.0,406.0,1,0,1,-0.03927104735715781,-0.030976892423599516,0.029181670582871827,-0.035770922087940804,-0.18681040727897,0.17856816866855552,0.000417726362278964,-0.12819328952034909,0.12354261650096729,44.8,43.16,4,668.0,900.0,0.0,539.0,842.0,0.0,2,2,0,0.018636803960928178,0.02804342555260589,-0.029886225545147714,0.0398269912428558,0.07562219808364345,-0.08358859610062712,0.024339657723402713,0.08022982527885344,-0.0829532130373646,24.58,32.3,4,1229.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.05055021499564338,-0.06332511369310076,-0.008901324278851932,0.031801051766235655,-0.11800631921594394,-0.01784072452970276,0.014144764576474289,-0.1750893291197139,-0.025753571578189947
69,round_robin,4129,measured,168,122,2,light,0,70.8,47.15,3,622.0,0.0,440.0,537.0,0.0,406.0,2,0,1,0.007552952617900316,-0.028026712192780513,0.02640246386069356,0.06896916572995837,-0.1690189399190681,0.16156167641440738,0.05556841908968099,-0.11598440480412536,0.1117766530246847,44.8,43.16,4,668.0,900.0,0.0,539.0,842.0,0.0,2,2,0,0.016861870250363592,0.025372623119024384,-0.02703991835037174,0.036033944457821904,0.06842008398043933,-0.07562777742437692,0.022021595083078632,0.07258888953801027,-0.07505290703380606,24.58,32.3,4,1229.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.04573590880558209,-0.05729415048423402,-0.008053579109437463,0.028772380169451328,-0.10676762214775881,-0.016141607907826306,0.012797644140619568,-0.1584141549178364,-0.02330085047550519
69,round_robin,4130,measured,374,319,15,medium,1,70.8,47.15,3,622.0,0.0,440.0,537.0,0.0,406.0,2,0,1,0.006833623797147914,-0.0253575015077538,0.02388794349300846,0.06240067375567665,-0.152921898022014,0.14617485008922573,0.050276188700187546,-0.10493827101325628,0.10113125749852425,55.49,53.12,5,668.0,900.0,374.0,539.0,842.0,319.0,2,2,1,0.015255977845567065,0.022956182821974452,0.018619212195468648,0.032602140223743636,0.06190388550611178,0.0282551401534549,0.019924300313261617,0.06567566196296168,0.02228844125512784,13.06,17.53,2,653.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.044787692486559505,-0.05183756472383078,-0.007286571575205323,-0.078196417941925,-0.09659927718130559,-0.014604311916604754,-0.12202435371404263,-0.14332709254470913,-0.021081721858790408
69,round_robin,4131,measured,351,323,11,medium,2,59.6,41.05,2,454.0,440.0,0.0,415.0,406.0,0.0,1,1,0,-0.03690109774362353,0.02014139886259917,-0.021470998971178285,-0.044875580887721145,0.12703891766262226,-0.13314338960181163,-0.009702495937925576,0.08872251670229195,-0.09216695750133522,55.49,53.12,5,668.0,1274.0,0.0,539.0,1161.0,0.0,2,3,0,0.013803027574560672,0.06385377992282949,-0.026237946335619065,0.02949717448814901,0.1526885494715161,-0.0711160976842891,0.01802674790247477,0.14961428939506055,-0.0700277198167891,16.78,24.33,2,488.0,351.0,0.0,407.0,323.0,0.0,1,1,0,-0.0836060981907874,-0.0038167535709942996,-0.006592612377566721,-0.1006062828998369,-0.023885060306895536,-0.013213425067404302,-0.14629187558254653,-0.032264194842038435,-0.019073938824619892
69,round_robin,4132,measured,484,440,17,heavy,0,91.87,63.05,3,454.0,440.0,484.0,415.0,406.0,440.0,1,1,1,-0.033386707482326056,0.018223170399494486,0.023657758300453205,-0.040601716041271496,0.1149399731233249,0.17147344115391647,-0.008778448705742181,0.08027275320683558,0.11565846702260146,55.49,53.12,5,1097.0,845.0,0.0,962.0,738.0,0.0,3,2,0,0.05557235374659797,0.014688567322469315,-0.023739094303655346,0.13758587895866545,0.0272488236715078,-0.06434313600007109,0.13590812905462002,0.015767095166959566,-0.06335841316757108,16.78,24.33,2,488.0,351.0,0.0,407.0,323.0,0.0,1,1,0,-0.07564361264880765,-0.0034532532308996083,-0.005964744532084176,-0.09102473214747149,-0.021610292658619773,-0.011955003632413416,-0.1323593160032564,-0.029191414380891928,-0.01725737322227514
69,round_robin,4133,measured,384,309,11,medium,1,91.87,63.05,3,454.0,440.0,484.0,415.0,406.0,440.0,1,1,1,-0.030207021055437863,0.016487630361447392,0.021404638462314805,-0.03673488594210278,0.1039933090163416,0.15514263723449587,-0.007942405971861966,0.07262772909189885,0.10464337492521084,61.26,59.59,5,1386.0,758.0,0.0,1279.0,628.0,0.0,3,2,0,0.05027974862787435,0.01328965614890082,-0.021478228179497693,0.19918994490818032,0.002163901689187314,-0.05821521828577861,0.21259247390656097,-0.01683572342036993,-0.05732427858018336,16.78,24.33,2,488.0,351.0,0.0,407.0,323.0,0.0,1,1,0,-0.06843945906320692,-0.00312437197081393,-0.005396673624266636,-0.08235571003818849,-0.01955216954827503,-0.010816431857897853,-0.11975366686008915,-0.026411279677949845,-0.015613813867772745
69,round_robin,4134,measured,440,437,18,heavy,2,61.6,42.3,2,0.0,440.0,484.0,0.0,406.0,440.0,0,1,1,-0.07041406213405829,0.014917379850833357,0.01936610146590387,-0.30707759521745803,0.09408918434811861,0.14036714797406769,-0.1949240815935894,0.06571080251171801,0.09467733921804791,61.26,59.59,5,1386.0,758.0,0.0,1279.0,628.0,0.0,3,2,0,0.04549120113950536,0.01202397461091026,-0.01943268263859315,0.18021947396454407,0.0019578158140266255,-0.05267091178237112,0.19234557162974564,-0.015232321189858511,-0.05186482347730875,15.82,25.33,2,0.0,351.0,440.0,0.0,323.0,437.0,0,1,1,-0.10500531556965886,-0.002826812735498313,0.03820119551908756,-0.16281707098693246,-0.017690058162725023,0.0698327521285686,-0.2310945874765886,-0.023895919708621288,0.11766686681804689
69,round_robin,4135,measured,185,103,3,light,0,73.93,47.45,3,185.0,924.0,0.0,103.0,846.0,0.0,1,2,0,-0.020624060751676318,0.05658057723465422,-0.025562189376653863,-0.16624480837135086,0.3770648175848057,-0.16493765976949432,-0.12976464525134282,0.2585002498915544,-0.11338716927890903,47.37,45.94,4,900.0,758.0,0.0,842.0,628.0,0.0,2,2,0,-0.0019251944338715687,0.010878834171775958,-0.017581950958727135,0.03742306147812488,0.0017713571650717075,-0.04765463446976435,0.05047039814119844,-0.013781623933681514,-0.04692531647946983,15.82,25.33,2,351.0,0.0,440.0,323.0,0.0,437.0,1,0,1,-0.05192090909817208,-0.04564149270173203,0.034562986422031594,-0.08379639755960556,-0.07951957643294169,0.0631820138306097,-0.11167288073278653,-0.11903281624430814,0.10646049854966147
69,round_robin,4136,measured,196,123,7,light,1,73.93,47.45,3,185.0,924.0,0.0,103.0,846.0,0.0,1,2,0,-0.018659864489611905,0.05119195083135382,-0.023127695150305876,-0.15041196947884122,0.34115388257672896,-0.14922931122001867,-0.11740610760835779,0.2338811784733111,-0.10258839125234627,52.97,49.78,5,1096.0,758.0,0.0,965.0,628.0,0.0,3,2,0,0.04134205764373071,0.009842754726844927,-0.01590747943884836,0.08452562705163683,0.0016026564826839285,-0.04311609785359631,0.08044047927060813,-0.01246908832094995,-0.04245623871952032,15.82,25.33,2,351.0,0.0,440.0,323.0,0.0,437.0,1,0,1,-0.046976060612631876,-0.04129468387299565,0.03127127342945716,-0.07581578826821457,-0.0719462834393282,0.05716467918007544,-0.10103736828204496,-0.10769635755437404,0.0963214034496937
