trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,round_robin,3798,measured,360,313,8,medium,2,100.0,89.5,5,1078.0,909.0,0.0,939.0,851.0,0.0,3,2,0,0.03219429380914168,0.0033189485257816564,-0.023744212582718957,0.09310422555481879,0.028368061188976612,-0.1499972123341306,0.06450916038857868,0.03023800623807088,-0.1072068544977845,29.89,29.34,3,642.0,404.0,0.0,522.0,417.0,0.0,2,1,0,-0.00969528629042965,-0.0021207600202663435,-0.006419849981109575,-0.033745844788586665,-0.010734653876373054,-0.017538243660626885,-0.044326537100854546,-0.0007566279002401144,-0.017477620276209915,34.08,51.87,4,437.0,1267.0,0.0,430.0,1126.0,0.0,1,3,0,-0.06289786807023032,0.06329695721141984,-0.012165085360606584,-0.08483488633949457,0.110665230214779,-0.023079122509760075,-0.11242273537195982,0.15943744286396708,-0.03551379191418301
52,round_robin,3799,measured,358,315,7,medium,0,100.0,78.5,4,789.0,909.0,0.0,719.0,851.0,0.0,2,2,0,-0.013955729637533942,0.003002858189992935,-0.02148285900341239,-0.0900803038631004,0.02566634107574073,-0.13571176354040387,-0.041158378696047826,0.027358196120159384,-0.09699667787894788,29.89,29.34,3,642.0,404.0,0.0,522.0,417.0,0.0,2,1,0,-0.00877192569134111,-0.001918782875479072,-0.0058084356971943776,-0.030531954808721257,-0.009712305888147046,-0.01586793474056718,-0.04010496213886841,-0.0006845681002172477,-0.01581308501180897,34.08,51.87,4,797.0,907.0,0.0,743.0,813.0,0.0,2,2,0,-0.013823694693927219,0.014184775345479628,-0.011006505802453576,-0.011612516211923662,0.034982827337181,-0.020881110842163878,-0.00731898279685253,0.04985609909914482,-0.03213152601759415
52,round_robin,3800,measured,480,436,18,heavy,1,100.0,78.5,4,1249.0,449.0,0.0,1120.0,450.0,0.0,3,1,0,0.03045728769755998,-0.04036702853104947,-0.019436872431658828,0.19595909015560753,-0.2542383898203615,-0.12278683367941302,0.1441662287988139,-0.15665210827223672,-0.0877588990333338,29.91,30.34,3,163.0,404.0,480.0,118.0,417.0,436.0,1,1,1,-0.05102040442368504,-0.0017360416492429726,0.03782864888167674,-0.15144727884054374,-0.008787324374990177,0.10972492979254807,-0.15051163241135715,-0.0006193711382918021,0.10896673260836331,25.34,37.53,3,814.0,453.0,0.0,724.0,402.0,0.0,2,1,0,-0.012507152342124628,-0.030250055866561515,-0.009958267154600855,-0.007430371810788067,-0.050501251456836246,-0.018892433619100653,-0.012352095546358632,-0.07884448176744041,-0.029071380682585184
52,round_robin,3801,measured,350,343,9,medium,2,100.0,78.5,4,1698.0,0.0,0.0,1570.0,0.0,0.0,4,0,0,0.07064049385788307,-0.07960644985008784,-0.017585741723881797,0.32869314506142266,-0.5008506066628667,-0.11109284951946893,0.334007540341784,-0.3453042884367856,-0.07940090864920676,29.91,30.34,3,567.0,0.0,480.0,535.0,0.0,436.0,2,0,1,-0.003077418061338627,-0.04465460457607244,0.03422592041675515,-0.03258835432511781,-0.11238581048893669,0.09927493647897206,-0.018275405515037424,-0.11846216912512116,0.09858894855042397,32.34,48.97,4,814.0,803.0,0.0,724.0,745.0,0.0,2,2,0,-0.011315994976208,0.015714802061773142,-0.009009860758924583,-0.006722717352617785,0.017641724872386244,-0.01709315422680535,-0.01117570549432445,0.03210896094056978,-0.026302677760434216
52,round_robin,3802,measured,175,104,9,light,0,100.0,83.7,5,1698.0,175.0,0.0,1570.0,104.0,0.0,4,1,0,0.0639128277761799,-0.02894098297094115,-0.015910909178750196,0.29738903600795386,-0.3475949933298953,-0.10051257813666237,0.30219729840447124,-0.26537054668090126,-0.07183891734928231,29.91,30.34,3,567.0,0.0,480.0,535.0,0.0,436.0,2,0,1,-0.0027843306269254298,-0.04040178509263697,0.030966308948492755,-0.02948470153224944,-0.10168239996618081,0.08982018062383187,-0.016534890704081484,-0.10718005777987152,0.08919952487895502,32.34,48.97,4,814.0,803.0,0.0,724.0,745.0,0.0,2,2,0,-0.010238281168950092,0.014218154246366188,-0.008151778781884146,-0.006082458557130382,0.01596156059882567,-0.015465234776633413,-0.010111352590103095,0.029050964660515516,-0.023797660830869052
52,round_robin,3803,measured,499,412,17,heavy,1,96.13,63.5,4,1267.0,175.0,0.0,1166.0,104.0,0.0,3,1,0,0.014741991570738744,-0.026184698878470566,-0.014395584495059701,0.1285265881341805,-0.3144907082508577,-0.09093995164745643,0.09065469855642627,-0.24009716128272018,-0.06499711569696971,39.51,39.53,3,404.0,0.0,979.0,417.0,0.0,848.0,1,0,2,-0.045603056508261325,-0.03655399603619536,0.07110103689444129,-0.06881268914142298,-0.09199836187416359,0.210259074986188,-0.0483232344465499,-0.09697243322940757,0.1971924272714355,32.34,48.97,4,1617.0,0.0,0.0,1469.0,0.0,0.0,4,0,0,0.07690459368160751,-0.0733037561353739,-0.00737541889789518,0.1398015851149773,-0.13086334993439583,-0.013992355274096898,0.21553417305339878,-0.19839833356112088,-0.021531216942214857
52,round_robin,3804,measured,489,426,19,heavy,2,96.13,63.5,4,1442.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.05642189260028291,-0.06677481825965931,-0.013024576447911157,0.22184151624838555,-0.39009476778252206,-0.0822790038715082,0.12906853678914765,-0.2642783840176992,-0.058806914202020215,39.51,39.53,3,404.0,480.0,499.0,417.0,436.0,412.0,1,1,1,-0.041259908269379295,0.010011237146390142,0.021245609344403803,-0.06225909969938272,0.040845019528817986,0.06615276852491841,-0.04372102164211658,0.03553684612577411,0.055138386578917814,42.12,63.17,5,1617.0,0.0,489.0,1469.0,0.0,426.0,4,0,1,0.06958034666431157,-0.06632244602724306,0.03641090217628078,0.12648714843736042,-0.11840017375016766,0.07582596427581709,0.1950071089530751,-0.17950325417434745,0.10899556562371035
52,round_robin,3805,measured,193,117,4,light,0,100.0,69.35,5,1635.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.09413227924606096,-0.060415311758739376,-0.011784140595729142,0.23569787978028534,-0.3529428851365676,-0.0744429082646979,0.16970486661875261,-0.23910901411125166,-0.05320625570658972,39.51,39.53,3,404.0,480.0,499.0,417.0,436.0,412.0,1,1,1,-0.037330393196105066,0.009057785989591075,0.019222217978270107,-0.05632966163277485,0.036955017668930557,0.05985250485587856,-0.039557114819057854,0.03215238458998611,0.04988711166663992,42.12,63.17,5,1617.0,0.0,489.0,1469.0,0.0,426.0,4,0,1,0.06295364698199618,-0.060006022596077055,0.03294319720711118,0.11444075334808801,-0.10712396672634217,0.06860444386859642,0.1764350033384965,-0.16240770615774294,0.09861503556430937
52,round_robin,3806,measured,414,447,18,heavy,1,85.13,53.6,4,1277.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.04208340004348826,-0.05466147254362134,-0.010661841491373985,0.07874252615041688,-0.31932927702832303,-0.06735310747758382,0.011042498369347675,-0.21633672705303722,-0.04813899325834308,51.34,53.5,4,404.0,979.0,414.0,417.0,848.0,447.0,1,2,1,-0.03377511765361886,0.051279039931625484,0.017391530551768192,-0.05096493195346298,0.162428689455563,0.03217947718252957,-0.03578977055057614,0.1455783479623684,0.05503179150791229,34.92,52.73,4,1257.0,0.0,489.0,1156.0,0.0,426.0,3,0,1,0.01387416132838204,-0.05429116330121257,0.029805749854052974,0.03839877683874626,-0.09692168418097624,0.062070687309682473,0.06523484429038579,-0.14694030557129123,0.08922312741532752
52,round_robin,3807,measured,483,440,15,heavy,2,54.47,33.55,3,817.0,0.0,0.0,671.0,0.0,0.0,3,0,0,-0.005008443044553695,-0.0494556180156574,-0.009646428016005034,-0.20621707951470225,-0.2889169649303875,-0.06093852581305202,-0.17141393004678063,-0.19573322923846226,-0.043554327233738976,51.34,53.5,4,404.0,979.0,414.0,417.0,848.0,447.0,1,2,1,-0.030558439781845637,0.04639532184289925,0.01573519430874265,-0.046111128910276036,0.14695929045979508,0.029114765069907705,-0.03238122097433077,0.1317137433945238,0.04979066850715874,35.5,53.7,4,803.0,0.0,972.0,745.0,0.0,866.0,2,0,2,-0.03053108759631648,-0.04912057632014471,0.0700510072375672,-0.04741063047922958,-0.08769104759231183,0.1435591932801889,-0.06493037897536527,-0.1329459907549778,0.21342409940751858
52,round_robin,3808,measured,199,116,8,light,0,37.8,16.85,3,368.0,199.0,0.0,221.0,116.0,0.0,2,1,0,-0.04761534869563927,-0.0016616589302659995,-0.008727720585909317,-0.457402754481556,-0.14136931747669979,-0.05513485668799945,-0.3586602224232778,-0.12461577883479918,-0.03940629606862098,39.8,40.47,3,0.0,979.0,414.0,0.0,848.0,447.0,0,2,1,-0.07073201241033199,0.04197671976262313,0.014236604374576689,-0.14615496697324293,0.13296316755886223,0.02634193030134506,-0.14719908088153735,0.11916957735695011,0.045048700077905526,35.5,53.7,4,803.0,483.0,489.0,745.0,440.0,426.0,2,1,1,-0.027623364968095865,-0.0013585259676592715,0.02029558251199391,-0.04289533233835058,0.00806048074981311,0.04248688915826615,-0.05874653335866384,0.012413944872480404,0.0603995820036279
52,round_robin,3809,measured,467,438,18,heavy,1,24.93,11.0,2,374.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.04308055358176885,-0.04458730592556946,-0.007896509101537,-0.41022153976902687,-0.24793731898685537,-0.04988391795580903,-0.32495448695439416,-0.16522379989815164,-0.035653315490657075,53.14,54.16,4,0.0,979.0,881.0,0.0,848.0,885.0,0,2,2,-0.06399563027601465,0.03797893692808759,0.05596463751804104,-0.13223544630912457,0.1203000087437325,0.14455426346992445,-0.1331801207975814,0.10782009379914534,0.16459763340381928,35.5,53.7,4,803.0,972.0,0.0,745.0,866.0,0.0,2,2,0,-0.024992568304467694,0.041854757684589454,-0.024721230334953354,-0.038810062591841,0.09577853020221186,-0.05004519552347348,-0.05315162541974347,0.13970785488462514,-0.07382894961576522
52,round_robin,3810,measured,180,108,3,light,2,24.93,11.0,2,374.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.038977643716838484,-0.04034089583741999,-0.007144460615676334,-0.37115282169578623,-0.22432424098810724,-0.04513306862668436,-0.2940064405777852,-0.14948819990785148,-0.03225776163440402,53.14,54.16,4,0.0,1393.0,467.0,0.0,1295.0,438.0,0,3,1,-0.05790080834496564,0.07744579554264613,0.007550771813375004,-0.11964159427968413,0.21586327321711857,0.023766782595237748,-0.12049629976924031,0.2239354420087505,0.02253773974631268,23.04,32.47,3,180.0,972.0,0.0,108.0,866.0,0.0,1,2,0,-0.06569622393079956,0.03786859028605712,-0.022366827445910176,-0.14784719948785613,0.08665676542104883,-0.04527898642599982,-0.2402006769670695,0.12640234489561322,-0.06679762108093044
52,round_robin,3811,measured,152,121,6,light,0,23.4,11.85,2,351.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.03526548717237768,-0.036498905757665706,-0.006464035795135731,-0.34967794978825095,-0.20296002756066847,-0.04083468113842871,-0.2583153509989485,-0.1352512284880561,-0.029185593859698874,53.14,54.16,4,480.0,913.0,467.0,436.0,859.0,438.0,1,2,1,-0.009302545418687733,0.026986105264208193,0.006831650688291668,0.015834475923823213,0.07122323359099841,0.021503279490929395,0.014253347827830207,0.07933444753172667,0.020391288341901945,23.04,32.47,3,180.0,972.0,0.0,108.0,866.0,0.0,1,2,0,-0.05943944069929484,0.034262057877861206,-0.02023665340344254,-0.133766513822346,0.0784037401428537,-0.040966702004476024,-0.2173244220178248,0.11436402633412626,-0.06043594288274659
52,round_robin,3812,measured,471,448,16,heavy,1,23.4,11.85,2,351.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.03190686934643694,-0.03302281949503088,-0.0058484133384561375,-0.31637528790365554,-0.1836305011263191,-0.03694566388714979,-0.2337138889990486,-0.12237015910824123,-0.026406013492108506,66.6,68.16,5,480.0,913.0,938.0,436.0,859.0,886.0,1,2,2,-0.00841658871214604,0.02441600000095026,0.04926491751616412,0.014326430597744813,0.0644400684870938,0.14121045015165723,0.012895886129941622,0.0717787858620384,0.14511592754743508,23.04,32.47,3,180.0,972.0,0.0,108.0,866.0,0.0,1,2,0,-0.05377854158507628,0.030999004746636333,-0.018309353079305157,-0.12102684583926543,0.07093671727210574,-0.03706511133738307,-0.19662685801612717,0.10347221430230472,-0.05468013879867549
52,round_robin,3813,measured,402,438,15,heavy,2,23.4,11.85,2,351.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.028868119884871507,-0.0298777890669327,-0.005291421591936505,-0.28624430810330737,-0.16614188197143157,-0.03342702923123076,-0.2114554233800916,-0.11071585824078968,-0.023891155064288648,66.6,68.16,5,979.0,881.0,471.0,848.0,885.0,448.0,2,2,1,0.03546889139195857,0.022090666667526432,0.001489120383105405,0.14195520591496638,0.050030810263833186,0.0070407474161252315,0.12815580173661387,0.07229390149422521,0.007456077304822256,27.48,43.47,3,0.0,972.0,402.0,0.0,866.0,438.0,0,2,1,-0.09174067594658829,0.02804671858029001,0.026518295059766987,-0.14207190814028778,0.06418083943666711,0.039207756409034365,-0.2104719191574484,0.09361771770208524,0.08262273156310312
52,round_robin,3814,measured,167,103,4,light,0,34.53,17.0,3,518.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.016965125092825994,-0.027032285346272444,-0.004787476678418743,-0.15825278669664317,-0.1503188455932,-0.030243502637780213,-0.14472157353436857,-0.1001714907892859,-0.021615806962927826,66.6,68.16,5,979.0,1352.0,0.0,848.0,1333.0,0.0,2,3,0,0.03209090173558157,0.06307069387832889,-0.04173660083251914,0.1284356624944934,0.1670210732319035,-0.1153849019976554,0.1159504872855078,0.1920754346852514,-0.11992069196230369,27.48,43.47,3,0.0,1374.0,0.0,0.0,1304.0,0.0,0,3,0,-0.08300346871357989,0.06845950275178166,-0.019091157077444378,-0.12854125022216514,0.13081123568079406,-0.03726917277277843,-0.19042697447578663,0.21679698268283898,-0.057341338109573356
52,round_robin,3815,measured,384,326,7,medium,1,34.53,17.0,3,518.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.015349398893509225,-0.024457781979960784,-0.004331526518569339,-0.1431810927255343,-0.13600276506051429,-0.027363169053229715,-0.1309385665310954,-0.09063134880935392,-0.019557158680744223,77.57,78.34,6,1363.0,1352.0,0.0,1174.0,1333.0,0.0,3,3,0,0.07211852560656927,0.05706396112801185,-0.03776168646751732,0.21546900076032394,0.1511143043526746,-0.10439586371216442,0.1970802027821261,0.1737825361437989,-0.10849967368017953,27.48,43.47,3,483.0,891.0,0.0,440.0,864.0,0.0,1,2,0,-0.03201447622838634,0.018855649881997477,-0.017272951641497294,-0.02889922639148275,0.030953022758813675,-0.03371972774679953,-0.03959265944634663,0.06345123830034638,-0.05188025828961399
52,round_robin,3816,measured,353,347,9,medium,2,21.27,11.2,2,319.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.029196348846915687,-0.02212846941044071,-0.003919000183467497,-0.24957654421199132,-0.12305012076903674,-0.024757152952922124,-0.17094441733765775,-0.08199979177989164,-0.017694572139720963,77.57,78.34,6,1363.0,1352.0,0.0,1174.0,1333.0,0.0,3,3,0,0.06525009459641981,0.051629298163439294,-0.034165335375372814,0.194948143545055,0.13672246584289605,-0.09445340050148208,0.17831065966001886,0.15723181841581807,-0.09816637142492433,34.54,55.03,4,972.0,755.0,0.0,866.0,785.0,0.0,2,2,0,0.014118421734407832,0.01705987370275963,-0.015627908628021363,0.06233879516961083,0.0033955920198790457,-0.030508325104247194,0.09265426050092451,0.0335828663987261,-0.046939281309650756
52,round_robin,3817,measured,175,116,3,light,0,22.8,10.95,2,342.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.026415744194828478,-0.02002099613325588,-0.0035457620707563067,-0.21193433365211908,-0.11133106164817609,-0.022399328862167635,-0.15692590140073798,-0.07419028780085433,-0.01600937479308087,77.57,78.34,6,1777.0,938.0,0.0,1621.0,886.0,0.0,4,2,0,0.10211970009970862,0.0036283219211162843,-0.030911493911051593,0.2834020618468865,0.0166808704564978,-0.08545783854895998,0.287712620644779,0.01587343094764493,-0.08881719319397915,34.54,55.03,4,972.0,755.0,0.0,866.0,785.0,0.0,2,2,0,0.012773810140654707,0.015435123826306324,-0.014139536377733615,0.05640176705821931,0.003072202303700089,-0.027602770332414126,0.08383004521512219,0.030384498170275998,-0.04246887356587449
52,round_robin,3818,measured,174,123,7,light,1,11.67,5.8,1,175.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.06698385926017361,-0.018114234596755322,-0.0032080704449699918,-0.292480270129695,-0.10072810339596884,-0.0202660594467231,-0.18857581555304864,-0.06712454610553488,-0.014484672431835075,68.83,68.56,6,1471.0,938.0,0.0,1308.0,886.0,0.0,4,2,0,0.09239401437592686,0.003282767452438551,-0.02796754210999906,0.17730934847371363,0.015092216127307545,-0.07731899678239236,0.17181439486908573,0.014361675619297798,-0.08035841288979066,34.54,55.03,4,1325.0,402.0,0.0,1213.0,438.0,0.0,3,1,0,0.05464115702068305,-0.029118788193432596,-0.012792913865568509,0.11490636067172225,-0.06109657886808087,-0.0249739350626604,0.1804970250359042,-0.07716005721102012,-0.03842421894055311
52,round_robin,3819,measured,170,112,8,light,2,11.67,5.8,1,175.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.060604444092538026,-0.01638906939706434,-0.0029025399264014213,-0.2646250063078194,-0.09113495069159086,-0.018335958547035184,-0.1706162140718059,-0.06073173219072203,-0.013105179819279354,68.83,68.56,6,1471.0,938.0,0.0,1308.0,886.0,0.0,4,2,0,0.0835945844353624,0.002970122933158681,-0.02530396667095153,0.16042274385716948,0.013654862210421115,-0.0699552828031169,0.155451119167268,0.012993896988888476,-0.0727052307098106,37.94,58.77,5,1325.0,572.0,0.0,1213.0,550.0,0.0,3,2,0,0.04943723730442752,0.01673832995650884,-0.011574541116466747,0.10396289775060585,-0.02451595230921602,-0.022595465056692743,0.16330683217534192,-0.03603370255600233,-0.03476476951764329
52,round_robin,3820,measured,469,403,12,heavy,0,31.27,20.15,1,0.0,469.0,0.0,0.0,403.0,0.0,0,1,0,-0.09791649250095844,0.028255694581794395,-0.0026261075524584288,-0.34497818031024924,0.20043345731078285,-0.016589676780650882,-0.20684324130306248,0.12736176611315625,-0.011857067455538464,54.57,55.69,5,1439.0,471.0,0.0,1334.0,448.0,0.0,4,1,0,0.07563319544151836,-0.0403966461443757,-0.022894065083241863,0.1368722784558064,-0.1083666892926122,-0.06329287491710577,0.14799744115133773,-0.11208290272433896,-0.06578092302316196,37.94,58.77,5,1495.0,402.0,0.0,1325.0,438.0,0.0,4,1,0,0.08781282921647751,-0.027939696932773178,-0.010472203867279437,0.12482357415531004,-0.05294300447024308,-0.020443516003674386,0.18153157831737282,-0.06637969913797034,-0.03145383908739155
52,round_robin,3821,measured,181,103,9,light,1,31.27,20.15,1,0.0,469.0,0.0,0.0,403.0,0.0,0,1,0,-0.08859111226277191,0.02556467605019493,-0.002376002071271912,-0.31212311551879696,0.18134455661451782,-0.015009707563446035,-0.1871438849884851,0.11523207410237948,-0.010727822935963372,59.74,58.91,6,1910.0,181.0,0.0,1782.0,103.0,0.0,5,1,0,0.11151393419765493,-0.03654934651157801,-0.020713677932456924,0.24559192540559355,-0.17301203861168313,-0.0572649820678576,0.2605691134226389,-0.1989529834172591,-0.059516073211432256,37.94,58.77,5,1897.0,0.0,0.0,1763.0,0.0,0.0,5,0,0,0.1225336028511894,-0.06836267364212358,-0.00947485111801473,0.18567847185480435,-0.12064367071117231,-0.01849651447951492,0.29633809466809924,-0.1921530611248303,-0.02845823536478283
52,round_robin,3822,measured,455,416,15,heavy,2,31.27,20.15,1,0.0,469.0,0.0,0.0,403.0,0.0,0,1,0,-0.08015386347584126,0.023129944997795412,-0.002149716159722206,-0.2823971045170068,0.16407364646075423,-0.013580211605022603,-0.16932065784672462,0.10425759085453382,-0.00970612551349067,48.77,48.72,5,1526.0,181.0,0.0,1456.0,103.0,0.0,4,1,0,0.0578096592854066,-0.033068456367618196,-0.01874094670079436,0.12293691210165947,-0.15653470160104663,-0.051811174251871164,0.1435803883347685,-0.180005080234663,-0.05384787576272442,37.38,57.97,5,1414.0,0.0,455.0,1323.0,0.0,416.0,4,0,1,0.06777983568622352,-0.061851942819064185,0.0345114158818869,0.08059480786863249,-0.10915379731010828,0.06559839166139125,0.13541700628701042,-0.17385276958913218,0.09971239022551394
52,round_robin,3823,measured,400,342,9,medium,0,57.93,37.25,2,0.0,869.0,0.0,0.0,745.0,0.0,0,2,0,-0.07252016219242781,0.06401099332000083,-0.00194498128736771,-0.25550214218205375,0.38971742616290467,-0.012286858118829975,-0.15319488090894132,0.24904258220172107,-0.00878173260744394,48.77,48.72,5,1707.0,0.0,0.0,1559.0,0.0,0.0,5,0,0,0.09538787767545859,-0.07300297979745954,-0.01695609463405204,0.1580177504049028,-0.18841575042815784,-0.04687677670407391,0.15902808944574287,-0.191983763069457,-0.04871950664246495,27.6,43.77,4,925.0,455.0,0.0,897.0,416.0,0.0,3,1,0,0.018240713013159146,-0.012877381371443564,-0.011859285857431125,-0.015566602404570612,-0.016424864232955125,-0.022982407544455526,-0.005956041930800127,-0.0318350455012783,-0.03524434535151913
52,round_robin,3824,measured,400,341,13,medium,1,57.93,37.25,2,0.0,869.0,0.0,0.0,745.0,0.0,0,2,0,-0.06561348007886325,0.05791470824190552,-0.001759744974285071,-0.23116860483138196,0.3526014808140566,-0.011116681155131883,-0.1386048922509469,0.2253242410396524,-0.007945377121020707,48.37,45.41,5,1293.0,400.0,0.0,1112.0,341.0,0.0,4,1,0,0.043219417670086135,-0.02296641482808698,-0.015341228478428037,0.03594803267926577,-0.06707003270030608,-0.042412321779876395,0.01749862854614831,-0.07728590468188967,-0.04407955362889686,27.6,43.77,4,925.0,455.0,0.0,897.0,416.0,0.0,3,1,0,0.016503502250001134,-0.011650964097972755,-0.010729830061485304,-0.01408406884223054,-0.01486059144886416,-0.02079360682593595,-0.005388799842152514,-0.028803136405918445,-0.03188774103232683
52,round_robin,3825,measured,394,329,10,medium,2,57.93,37.25,2,869.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.02680322323930512,-0.03376877871083831,-0.00159215021482935,0.315006182930337,-0.20513834275553613,-0.010057949616547894,0.21161938320152424,-0.13315902001174307,-0.007188674538066354,43.4,41.56,4,1119.0,400.0,0.0,989.0,341.0,0.0,3,1,0,-0.00398061757286991,-0.020779137225412025,-0.013880159099530128,-0.012455181317398978,-0.06068241053837216,-0.03837305303893579,-0.01894469322015152,-0.06992534233123351,-0.039881500902335255,28.42,43.17,4,572.0,849.0,0.0,550.0,745.0,0.0,2,2,0,-0.028152160095803958,0.032542551757162974,-0.00970794148420099,-0.07661891942868476,0.057849941070075295,-0.018813263318703956,-0.1095263744603602,0.07316224166448648,-0.02885081331496237
52,round_robin,3826,measured,471,429,13,heavy,0,89.33,58.7,3,869.0,471.0,0.0,745.0,429.0,0.0,2,1,0,0.024250535311752253,0.012531195678856036,-0.0014405168610360786,0.28500559407982873,0.09849388036403872,-0.009100049653067143,0.1914651562299505,0.07359421998937532,-0.0065040388677743205,43.4,41.56,4,1119.0,400.0,0.0,989.0,341.0,0.0,3,1,0,-0.0036015111373584874,-0.018800171775372784,-0.012558239185289165,-0.01126897357288481,-0.054903133344241475,-0.03471847655903714,-0.017140436722994257,-0.0632657859187351,-0.03608326272116047,28.42,43.17,4,572.0,849.0,0.0,550.0,745.0,0.0,2,2,0,-0.025471001991441672,0.029443261113623637,-0.0087833756285628,-0.06932187948309573,0.05234042287292527,-0.017021523955017864,-0.09909529117842111,0.0661944091250116,-0.02610311680877548
52,round_robin,3827,measured,460,431,15,heavy,1,89.33,58.7,3,869.0,471.0,0.0,745.0,429.0,0.0,2,1,0,0.021940960520156788,0.011337748471345943,-0.0013033247790326425,0.2578622041674641,0.08911351080555885,-0.00823337825753694,0.1732303794461457,0.06658524665705384,-0.005884606594652957,43.2,41.34,4,652.0,400.0,460.0,551.0,341.0,431.0,2,1,1,-0.046342410303415044,-0.017009679225337276,0.03172168382101955,-0.130916826429889,-0.049674263501932756,0.08749960964386436,-0.13934729989223293,-0.05724047297409368,0.08921335753799767,25.02,39.43,3,402.0,849.0,0.0,438.0,745.0,0.0,1,2,0,-0.0661290925047284,0.026639141007564246,-0.007946863663937771,-0.09348170048470567,0.04735562069455143,-0.015400426435492352,-0.12343542217730166,0.059890179684534306,-0.023617105684130196
52,round_robin,3828,measured,368,341,11,medium,2,89.33,58.7,3,869.0,471.0,0.0,745.0,429.0,0.0,2,1,0,0.0198513452325228,0.010257962902646328,-0.0011791986096009622,0.233303899008658,0.080626509776458,-0.007449246994914374,0.1567322480703223,0.06024379459447729,-0.005324167871352675,29.74,27.34,3,181.0,860.0,0.0,103.0,772.0,0.0,1,2,0,-0.08501274764413289,0.027694190451452216,-0.01438332915059682,-0.2402036592869064,0.0739681833621969,-0.0397452511385445,-0.2527427951405917,0.07007111969010571,-0.04114327175133544,24.34,36.2,3,394.0,823.0,0.0,329.0,757.0,0.0,1,2,0,-0.05983108369475426,0.024102079959224795,-0.007190019505467507,-0.08602630043854322,0.03814079967602271,-0.013933719155921653,-0.14455268355724119,0.05780540066695963,-0.021367857523736846
52,round_robin,3829,measured,369,312,14,medium,0,100.0,74.3,4,869.0,840.0,0.0,745.0,741.0,0.0,2,2,0,0.017960740924663487,0.052364914281532615,-0.0010668939801151563,0.2110844800554525,0.2955192231310811,-0.0067397949001606235,0.1418053673017202,0.19564914749024137,-0.004817104264557183,29.74,27.34,3,181.0,860.0,0.0,103.0,772.0,0.0,1,2,0,-0.0769162954875488,0.025056648503694864,-0.01301348827911141,-0.21732712030720103,0.06692359447055912,-0.035959989125349784,-0.22867205274624966,0.06339767971961943,-0.037224864917874925,24.34,36.2,3,394.0,823.0,0.0,329.0,757.0,0.0,1,2,0,-0.05413288524763481,0.021806643772631945,-0.00650525574304203,-0.07783331944439624,0.03450834256402055,-0.012606698283929114,-0.1307857613136944,0.05230012441296347,-0.019332823473857147
