trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,round_robin,4571,measured,200,119,3,light,1,100.0,74.9,4,1227.0,0.0,423.0,1061.0,0.0,437.0,3,0,1,0.029300578830946916,-0.052256422001495384,0.03513000315547256,0.16422355032221803,-0.32832539089711293,0.20635458792063877,0.09332538765920384,-0.22072432132432007,0.16160316666277544,17.46,17.16,2,611.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.011335917199723822,-0.026232632125043738,-0.008688416584379348,-0.008560849803579906,-0.0640192339090165,-0.021442839876917662,-0.010429321923296903,-0.0726271697982282,-0.024647168103162396,15.14,22.0,2,757.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.02201395367347736,-0.042027093394060425,-0.001914429198904894,-0.027096434629305777,-0.06932267574283456,-0.0034184887591536635,-0.03865219460451583,-0.10391859825292721,-0.005490273988864702
24,round_robin,4572,measured,185,116,4,light,2,100.0,74.9,4,1227.0,0.0,423.0,1061.0,0.0,437.0,3,0,1,0.026510047513713872,-0.04727961990611487,0.031784288569237075,0.14858321219629245,-0.29705630604976885,0.18670177002343508,0.08443725550118442,-0.19970295738867055,0.14621238888536825,17.46,17.16,2,611.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.010256306037845359,-0.023734286208372906,-0.007860948338247981,-0.007745530774667525,-0.057922164012919684,-0.01940066465054455,-0.009436053168697195,-0.06571029648411122,-0.022299818760004073,18.84,25.87,3,942.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.023166513569801664,-0.03802451307081658,-0.0017321026085329993,0.00896036866872335,-0.0627205161482789,-0.0030929184011390287,1.309377051739169e-05,-0.09402158889550558,-0.004967390751829968
24,round_robin,4573,measured,197,112,5,light,0,100.0,80.5,5,1424.0,0.0,423.0,1173.0,0.0,437.0,4,0,1,0.06706918131059372,-0.04277679896267536,0.028757213467404973,0.2532578269077568,-0.2687652292831242,0.1689206490688222,0.127062278786786,-0.18068362811355906,0.13228739946771412,5.71,3.72,1,200.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.05236341521337935,-0.02147387799805168,-0.007112286591748174,-0.11325275913626381,-0.05240576744026067,-0.01755298230287364,-0.13011476239072606,-0.059452173009433965,-0.020176026497146542,18.84,25.87,3,942.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.02096017894410626,-0.03440313087359595,-0.0015671404553393804,0.008107000224083033,-0.05674713365796662,-0.0027983547438876926,1.1846744753851723e-05,-0.08506715185783838,-0.004494305918322353
24,round_robin,4574,measured,192,119,2,light,1,97.4,64.45,4,1038.0,0.0,423.0,852.0,0.0,437.0,3,0,1,0.01759774000663697,-0.03870281810908723,0.026018431232414024,-0.003687362956474094,-0.2431685407799695,0.15283296820512485,-0.030253176335765075,-0.16347566353131535,0.11968859951840803,5.49,3.72,1,192.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.0473764232882956,-0.019428746760141995,-0.006434925963962633,-0.1045348092865516,-0.04741474196975965,-0.01588126970259996,-0.11772288025827594,-0.05379006129424978,-0.018254500164084968,11.56,14.43,2,578.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.02411992880113742,-0.031126642218967764,-0.0014178889834022966,-0.05853176170202011,-0.051342644738160276,-0.002531844768279341,-0.10343372596109571,-0.07696551834756805,-0.004066276783244034
24,round_robin,4575,measured,422,415,17,heavy,2,41.33,27.45,2,197.0,423.0,0.0,112.0,437.0,0.0,1,1,0,-0.0702460356856051,0.008067064794726062,-0.01954341482600182,-0.5106060268018892,0.035133225008599,-0.11686540971917274,-0.3621338262085494,0.049783923471667074,-0.08940079091191655,5.49,3.72,1,192.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.042864382975124585,-0.017578389925842756,-0.005822075872156668,-0.09457911316402287,-0.04289905225835397,-0.014368767826161869,-0.10651117737653538,-0.048667198313845035,-0.016515976338934018,20.0,28.27,3,578.0,0.0,422.0,433.0,0.0,415.0,2,0,1,-0.021822792724838613,-0.028162200102875595,0.041801048289393385,-0.05295730820658963,-0.04645286904881168,0.07407118806679489,-0.09358289491718183,-0.069635468981133,0.12147971783103317
24,round_robin,4576,measured,384,336,9,medium,0,66.93,44.25,3,197.0,807.0,0.0,112.0,773.0,0.0,1,2,0,-0.0635559370488808,0.05038267313627142,-0.017682137223525456,-0.4619768813921854,0.2634062511982563,-0.10573537069829915,-0.3276448903791638,0.1970425974267464,-0.0808864298726864,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08186596101377484,-0.01590425755195297,-0.005267592455760795,-0.13520423163819756,-0.03881342823374883,-0.013000313747479786,-0.1300130890549606,-0.044032227045859795,-0.014943026211416492,8.44,13.83,1,0.0,0.0,422.0,0.0,0.0,415.0,0,0,1,-0.10591223196646396,-0.025480085807363634,0.037819996071355916,-0.15250423123453347,-0.04202878628225819,0.06701678920329061,-0.2152575398457042,-0.06300351955435843,0.10991022089474431
24,round_robin,4577,measured,498,423,12,heavy,1,66.93,44.25,3,197.0,807.0,0.0,112.0,773.0,0.0,1,2,0,-0.05750299066327309,0.04558432331376938,-0.01599812415461827,-0.41797908316435817,0.2383199415603271,-0.09566533539369923,-0.2964406151049577,0.17827663576705627,-0.07318296036100198,14.23,13.22,1,0.0,498.0,0.0,0.0,423.0,0.0,0,1,0,-0.07406920282198676,0.02869433387022849,-0.0047659169837835766,-0.12232763814884541,0.09361778261844494,-0.011762188628672187,-0.1176308900973453,0.07975953267279354,-0.013519880857948254,8.44,13.83,1,0.0,0.0,422.0,0.0,0.0,415.0,0,0,1,-0.09582535273156263,-0.023053410968567098,0.03421809168360774,-0.13798001873600646,-0.038026044731566934,0.06063423785059627,-0.19475682176516093,-0.057003184358705244,0.09944258080953056
24,round_robin,4578,measured,378,334,13,medium,2,53.8,38.65,2,384.0,423.0,0.0,336.0,437.0,0.0,1,1,0,-0.05202651536200899,-0.0018409410381088759,-0.014474493282749861,-0.2653779006407685,-0.015996243350180295,-0.08655435107048978,-0.16687484223781887,0.00929790855114615,-0.06621315461233512,14.23,13.22,1,0.0,498.0,0.0,0.0,423.0,0.0,0,1,0,-0.06701499302941659,0.025961540168301968,-0.004312020128185141,-0.11067738689657441,0.08470180332145019,-0.010641980187846265,-0.10642794818331242,0.07216338670395606,-0.012232273157191277,16.0,24.97,2,0.0,800.0,0.0,0.0,749.0,0.0,0,2,0,-0.08669912866189,0.06530995243433498,-0.012124674417778938,-0.12483906457067251,0.11035738810001088,-0.021502356230412904,-0.1762085530256218,0.17431457923101273,-0.03518687133105965
24,round_robin,4579,measured,476,421,18,heavy,0,85.53,59.7,3,384.0,423.0,476.0,336.0,437.0,421.0,1,1,1,-0.04707160913705574,-0.0016656133201937429,0.029987930113793207,-0.24010381486545723,-0.014472791602544055,0.20880003157114418,-0.15098200011993138,0.008412393451037004,0.13054524106503013,14.23,13.22,1,0.0,498.0,0.0,0.0,423.0,0.0,0,1,0,-0.060632612740900725,0.02348901253322559,-0.003901351544548461,-0.10013668338261494,0.0766349649098835,-0.00962845826519424,-0.09629195311823505,0.0652906832083412,-0.011067294761268298,16.0,24.97,2,0.0,800.0,0.0,0.0,749.0,0.0,0,2,0,-0.07844206878932905,0.05908995696439831,-0.010969943520847611,-0.11294962984965608,0.0998471606619146,-0.01945451277989739,-0.15942678607080069,0.15771319073282103,-0.031835740728101594
24,round_robin,4580,measured,351,302,10,medium,1,85.53,59.7,3,384.0,423.0,476.0,336.0,437.0,421.0,1,1,1,-0.04258859874305043,-0.0015069834801752918,0.027131936769622427,-0.21723678487827086,-0.013094430497539888,0.18891431427865427,-0.13660276201327123,0.007611213122366817,0.11811236096359869,24.26,22.66,2,0.0,849.0,0.0,0.0,725.0,0.0,0,2,0,-0.05485807819414828,0.0643358639472948,-0.003529794254591465,-0.09059985639379448,0.16007109070077896,-0.008711462239937646,-0.08712129091649838,0.14445942766468964,-0.010013266688766556,16.0,24.97,2,0.0,800.0,0.0,0.0,749.0,0.0,0,2,0,-0.07097139557129771,0.053462342015408,-0.0099251869950526,-0.10219252224492693,0.09033790726554178,-0.01760170203895478,-0.14424328263548633,0.14269288685350476,-0.028803765420663346
24,round_robin,4581,measured,363,340,8,medium,2,85.53,59.7,3,384.0,423.0,476.0,336.0,437.0,421.0,1,1,1,-0.038532541719902766,-0.0013634612439681199,0.024547942791563148,-0.19654756727081651,-0.011847341878726547,0.17092247482354433,-0.12359297515486448,0.00688633568214142,0.10686356468135119,24.26,22.66,2,0.0,849.0,0.0,0.0,725.0,0.0,0,2,0,-0.04963349931851511,0.0582086388094572,-0.0031936233732018015,-0.08197129864200453,0.1448262249197524,-0.007881799169467393,-0.0788240251149271,0.1307013869347192,-0.00905962224221736,23.26,36.3,3,0.0,1163.0,0.0,0.0,1089.0,0.0,0,3,0,-0.06421221504069793,0.09145459062165032,-0.008979931090761877,-0.09245990107874341,0.14742001133549018,-0.01592534946381623,-0.1305058271463924,0.23164277064523445,-0.026060549666314457
24,round_robin,4582,measured,151,122,9,light,0,95.6,65.8,4,807.0,151.0,476.0,773.0,122.0,421.0,2,1,1,0.008221124384940576,-0.0012336077921616256,0.022210043478080945,0.07731410580259462,-0.17478251566805414,0.15464414388796868,0.08586826057417024,-0.13626950581139588,0.09668608233074631,24.26,22.66,2,498.0,351.0,0.0,423.0,302.0,0.0,1,1,0,-0.0018225991566610672,0.00958105869608486,-0.0028894687662302013,0.05457018558240408,0.002298557240320187,-0.007131151629518118,0.04828123918173263,-0.0013445784876350148,-0.008196801076291898,23.26,36.3,3,363.0,800.0,0.0,340.0,749.0,0.0,1,2,0,-0.015012865762445524,0.039660729383307204,-0.008124699558308366,-0.017968481928386904,0.0676942959702054,-0.014408649514881352,-0.015537018211815343,0.10704187185362482,-0.02357859255523689
24,round_robin,4583,measured,154,121,4,light,1,95.6,65.8,4,807.0,627.0,0.0,773.0,543.0,0.0,2,2,0,0.007438160157803381,0.04196777889099209,-0.022989098984684132,0.06995085763091896,0.12897454931620495,-0.1471949809267585,0.07769033099567785,0.06716092331349899,-0.10297449693884857,28.66,26.44,3,1003.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.08451878216891663,-0.034415323311252015,-0.002614281264684468,0.1799172427378214,-0.08865504685059467,-0.006451994331468773,0.16328124021204382,-0.0866034281554793,-0.007416153354740289,23.26,36.3,3,363.0,800.0,0.0,340.0,749.0,0.0,1,2,0,-0.013583069023165,0.03588351706108747,-0.007350918647993283,-0.016257197935207204,0.06124722016351916,-0.013036397180130747,-0.01405730219164246,0.0968474078675653,-0.021333012311880995
24,round_robin,4584,measured,362,335,9,medium,2,95.6,65.8,4,958.0,476.0,0.0,895.0,421.0,0.0,3,1,0,0.04981366417905567,-0.005113052658716907,-0.020799660986142787,0.15436823626924412,0.02561189382577278,-0.13317641131468627,0.12548172804370855,0.005574168712213362,-0.09316740199229157,28.66,26.44,3,1003.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.07646937434330553,-0.031137673472085157,-0.0023653020966192804,0.16278226723898126,-0.08021170905529994,-0.0058375186808527,0.14773064590613488,-0.07835548261686223,-0.0067098530352412145,30.5,47.47,4,741.0,784.0,0.0,674.0,750.0,0.0,2,2,0,0.030794456824846175,0.032466039245745815,-0.006650831157708209,0.053691106630050625,0.05251891348127924,-0.01179483554392782,0.0880116472234346,0.08792543251509874,-0.019301296853606615
24,round_robin,4585,measured,420,419,17,heavy,0,98.0,69.95,4,574.0,476.0,420.0,559.0,421.0,419.0,2,1,1,0.0019856054590549066,-0.004626095262648636,0.02426515933453294,-0.0919525481373506,0.02317266584236588,0.13284038976290294,-0.03846891272235892,0.005043295501526379,0.10525330295935525,28.66,26.44,3,1003.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.06918657678680024,-0.028172180760458,-0.002140035230274587,0.1472791941686021,-0.0725724986690809,-0.00528156452077149,0.1336610605817411,-0.0708930557009706,-0.006070819412837289,30.5,47.47,4,1163.0,362.0,0.0,1089.0,335.0,0.0,3,1,0,0.07094555163971343,-0.013709864718701628,-0.006017418666497903,0.1249395726652839,-0.028844792564556868,-0.010671517873077551,0.20478831574183767,-0.045607148359355115,-0.01746307810564408
24,round_robin,4586,measured,388,312,9,medium,1,98.0,69.95,4,574.0,476.0,420.0,559.0,421.0,419.0,2,1,1,0.0017965001772401457,-0.004185514761444006,0.02195419177886314,-0.08319516260046006,0.020965745285950077,0.12018892407119788,-0.03480520674880089,0.0045629816442381566,0.0952291788679881,39.74,36.19,4,1003.0,388.0,0.0,846.0,312.0,0.0,3,1,0,0.06259737899758117,0.0175947843006287,-0.0019362223512008167,0.13325260424778287,0.034638487598722734,-0.00477855837593611,0.12093143576443241,0.024072949603883745,-0.005492646135424214,30.5,47.47,4,1525.0,0.0,0.0,1424.0,0.0,0.0,4,0,0,0.10727273266268857,-0.05548806354367789,-0.005444331174450484,0.17854532764954256,-0.0916024313679324,-0.009655182837546357,0.2863164126553135,-0.14229535645211494,-0.015799927809868455
24,round_robin,4587,measured,198,125,6,light,2,98.0,69.95,4,574.0,476.0,420.0,559.0,421.0,419.0,2,1,1,0.0016254049222649003,-0.003786894307973146,0.019863316371352364,-0.07527181378136866,0.018969007639669133,0.10874235987394093,-0.03149042515367695,0.0041284119638345385,0.08615973326151305,35.34,32.41,3,849.0,388.0,0.0,725.0,312.0,0.0,2,1,0,0.013551823628197013,0.01591909055771168,-0.0017518202225150247,0.0807523562241845,0.031339584017892,-0.004323457578227909,0.07520284664401025,0.021780287736847204,-0.004969536979669527,34.46,51.63,5,1723.0,0.0,0.0,1549.0,0.0,0.0,5,0,0,0.14014018215966606,-0.05020348606332762,-0.004925823443550438,0.19736958215910996,-0.08287839028527218,-0.008735641614922894,0.29674659557702965,-0.1287434177423897,-0.014295172780357175
24,round_robin,4588,measured,446,400,18,heavy,0,100.0,89.95,5,574.0,896.0,446.0,559.0,840.0,400.0,2,2,1,0.0014706044534777696,0.03965766251954357,0.017971571955033093,-0.06810306961171453,0.27049576881684356,0.11406848433039096,-0.02849133704380291,0.1932828489196598,0.06935880628422611,35.34,32.41,3,1237.0,0.0,0.0,1037.0,0.0,0.0,3,0,0,0.055345073985602275,-0.028680913531684896,-0.0015849802013231176,0.17336097535929618,-0.07194445799741744,-0.003911699713634775,0.1562549564874378,-0.06850831109523349,-0.004496247743510524,34.46,51.63,5,1723.0,0.0,0.0,1549.0,0.0,0.0,5,0,0,0.12679349814445978,-0.04542220167634404,-0.004456697401307539,0.17857247909633758,-0.0749852102581034,-0.007903675746834999,0.26848501504588396,-0.11648213986216212,-0.012933727753656492
24,round_robin,4589,measured,187,110,5,light,1,99.53,68.1,4,151.0,896.0,446.0,122.0,840.0,400.0,1,2,1,-0.04175335334027748,0.03588074227958704,0.01625999367360137,-0.3167599201248846,0.24473426702476325,0.103204819156068,-0.22346835256344078,0.17487495854635887,0.0627532056857284,26.46,22.62,3,926.0,0.0,0.0,724.0,0.0,0.0,3,0,0,0.05007411455840205,-0.025949397957238714,-0.0014340297059590112,0.0764558484543292,-0.06509260485480627,-0.003539156883764796,0.05287650825053902,-0.06198371003854459,-0.004068033672699998,27.2,40.3,4,1360.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.0716340266658491,-0.041096277707168415,-0.0040322500297544405,0.09587986203954355,-0.06784376166209355,-0.007150944723326904,0.1403753310732601,-0.10538860273243239,-0.01170194415807016
24,round_robin,4590,measured,390,320,12,medium,2,99.53,68.1,4,627.0,420.0,446.0,543.0,419.0,400.0,2,1,1,0.005307056728411086,-0.010620371497607181,0.014711422847544092,0.0005188024266917224,-0.0656848695172777,0.09337578876025199,-0.011733271366922593,-0.032232180362818164,0.0567767099061352,16.43,13.19,2,575.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.0022212510403682995,-0.02347802672321598,-0.001297455448248629,-0.02156035479982457,-0.058893309154348525,-0.003202094323406244,-0.03754625443998852,-0.0560804995586832,-0.003680601894347617,35.0,50.97,5,1360.0,390.0,0.0,1209.0,320.0,0.0,4,1,0,0.0648117384119587,0.005901553729795464,-0.003648226217396875,0.08674844660720607,0.009188977543820129,-0.0064699023687243415,0.1270062519234258,0.001156343559545303,-0.010587473285873002
24,round_robin,4591,measured,356,341,9,medium,0,100.0,79.05,4,476.0,776.0,446.0,421.0,760.0,400.0,1,2,1,-0.03828227747248067,0.03347499268130325,0.0133103349573018,-0.09060997240759633,0.15530099107166934,0.08448285649737083,-0.06580629314150141,0.12509945586221216,0.051369404200789004,16.43,13.19,2,575.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.002009703322237988,-0.02124202417814779,-0.0011738882627011407,-0.019506987676031734,-0.053284422568220094,-0.002897132959272316,-0.03397042068379913,-0.050739499600713375,-0.003330068380600225,27.44,39.83,4,982.0,390.0,0.0,875.0,320.0,0.0,3,1,0,0.015555291669776705,0.005339500993624471,-0.0033007761014543155,0.010086689787472153,0.008313836825361076,-0.005853721190750595,0.014180259676750295,0.0010462156014933721,-0.00957914249674224
24,round_robin,4592,measured,375,303,12,medium,1,100.0,79.05,4,476.0,1222.0,0.0,421.0,1160.0,0.0,1,3,0,-0.03463634628462536,0.07337079836698412,-0.031041216217770024,-0.08198045122592046,0.4095262935092881,-0.19257900285158513,-0.059539027128025085,0.2941376029229538,-0.13447530096119092,27.14,22.66,3,575.0,375.0,0.0,422.0,303.0,0.0,2,1,0,0.0018183030058343819,0.023864925970337937,-0.0010620893805391273,-0.01764917932593349,0.048729059853243044,-0.0026212155345797144,-0.030735142523437287,0.039762476551735516,-0.0030129190110192512,19.0,26.0,3,560.0,390.0,0.0,460.0,320.0,0.0,2,1,0,-0.029010064906483196,0.004830977089469765,-0.0029864164727443805,-0.06723585209704898,0.007522042841993357,-0.005296223934488634,-0.11232897140357517,0.0009465760203987705,-0.008666843211338216
24,round_robin,4593,measured,169,120,4,light,2,100.0,79.05,4,832.0,866.0,0.0,762.0,819.0,0.0,2,2,0,0.011746253588286792,0.023299203057656842,-0.028084909911315736,0.14055736952575443,0.1557936306353877,-0.17423814543714847,0.10039326116988212,0.1118625931207678,-0.12166812944107751,27.14,22.66,3,575.0,375.0,0.0,422.0,303.0,0.0,2,1,0,0.0016451312909930016,0.0215920758779248,-0.0009609380109639724,-0.01596830510441602,0.04408819701007703,-0.0023715759598578368,-0.027807986092633713,0.0359755740229988,-0.002725974343303132,11.18,14.67,2,169.0,390.0,0.0,120.0,320.0,0.0,1,1,0,-0.06933110180881359,0.004370884033329789,-0.0027019958562925347,-0.1315848185639967,0.006805657809422563,-0.004791821655013526,-0.20417065666672674,0.0008564259232179405,-0.007841429572163149
24,round_robin,4594,measured,351,335,10,medium,0,100.0,95.8,5,832.0,1217.0,0.0,762.0,1154.0,0.0,2,3,0,0.010627562770354704,0.06416413156463736,-0.025410156586428524,0.12717095338044448,0.3526704277177317,-0.15764403634789623,0.09083199820132193,0.2527566318711708,-0.11008068854192726,21.8,19.22,2,388.0,375.0,0.0,312.0,303.0,0.0,1,1,0,-0.04159544810633513,0.019535687699074822,-0.0008694201051578798,-0.06278765019651246,0.039889321104355405,-0.002145711582728519,-0.056260796940954316,0.0325493288779513,-0.002466357739179024,11.18,14.67,2,169.0,390.0,0.0,120.0,320.0,0.0,1,1,0,-0.06272813973178372,0.003954609363488862,-0.002444662917598008,-0.1190529310817113,0.006157499922810894,-0.00433545768786938,-0.1847258322222766,0.0007748615495781347,-0.007094626755766658
24,round_robin,4595,measured,162,124,1,light,1,100.0,95.8,5,1252.0,797.0,0.0,1181.0,735.0,0.0,3,2,0,0.05269931416184019,0.014969361665057385,-0.02299014167343533,0.36839276734421167,0.06574943460175725,-0.14263031860047753,0.271728950753577,0.03913695264534506,-0.0995968134426961,15.34,13.34,2,162.0,375.0,0.0,124.0,303.0,0.0,1,1,0,-0.03763397685811273,0.017675146013448648,-0.0007866181903809389,-0.11522964269480379,0.03609033814203584,-0.0019413580986591362,-0.10405738770848247,0.029449392794336893,-0.002231466525923879,11.18,14.67,2,559.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.013670130959142185,-0.03950592032645792,-0.002211837877826769,-0.03714312812154831,-0.06500035721269491,-0.003922556955691344,-0.07062495931221852,-0.09580687129641344,-0.006418948017122215
24,round_robin,4596,measured,192,121,6,light,2,100.0,95.8,5,1252.0,797.0,0.0,1181.0,735.0,0.0,3,2,0,0.04768033186071255,0.013543708173147151,-0.020800604371203395,0.33330774188285817,0.05948758368730417,-0.1290464787337654,0.24585000306276011,0.035409623821978875,-0.0901114026386298,10.71,9.47,1,0.0,375.0,0.0,0.0,303.0,0.0,0,1,0,-0.07713368881266888,0.015991798774072585,-0.0007117021722494209,-0.14613294202999255,0.03265316308088957,-0.0017564668511677898,-0.12920668411719843,0.026644688718685763,-0.0020189459044073193,15.02,18.7,3,751.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.030715686501819203,-0.03574345172393812,-0.002001186651367077,0.0011371697947896164,-0.05880984700196206,-0.003548980102768359,-0.027406709218991354,-0.08668240736342168,-0.005807619634539147
24,round_robin,4597,measured,171,119,4,light,0,100.0,80.7,5,1298.0,446.0,0.0,1214.0,400.0,0.0,4,1,0,0.0862232481007354,-0.030830069022481366,-0.018819594431088785,0.32931017916385574,-0.15789218618767714,-0.11675633790197822,0.23736428848535435,-0.1195103403515429,-0.08152936429209362,10.71,9.47,1,375.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.026703722984704956,-0.02861512990735836,-0.0006439210129875713,-0.03527674346931302,-0.06739543748463732,-0.0015891842939137145,-0.031231642772703336,-0.061562543540236686,-0.0018266653420828127,11.64,14.7,2,582.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.015293517201301898,-0.03233931346451544,-0.0018105974464749743,-0.02955208447138083,-0.05320890919225139,-0.003210981997742801,-0.060987022626706494,-0.07842693999547676,-0.005254513002678276
24,round_robin,4598,measured,430,433,16,heavy,1,100.0,80.7,5,1298.0,446.0,0.0,1214.0,400.0,0.0,4,1,0,0.07801151018637964,-0.027893871972721238,-0.017027252104318425,0.2979473049577742,-0.14285483512218405,-0.10563668667321839,0.21475816577246343,-0.10812840317520545,-0.07376466293094185,23.0,23.0,2,375.0,0.0,430.0,303.0,0.0,433.0,1,0,1,-0.024160511271875906,-0.0258898794399909,0.04250130502453052,-0.03191705361509274,-0.060976824390862334,0.10971862917625494,-0.028257200603874447,-0.05569944415545224,0.12077289802382984,11.64,14.7,2,582.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.013836991753558847,-0.029259378848847304,-0.0016381595944297386,-0.02673760023601121,-0.04814139403108459,-0.002905174188433963,-0.05517873475749638,-0.07095770761495516,-0.004754083192899393
24,round_robin,4599,measured,179,105,8,light,2,100.0,80.7,5,1744.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.11366574277633895,-0.06832121296398135,-0.01540560904676429,0.3914126409935418,-0.3982654857454681,-0.09557604984719759,0.37525738807984793,-0.278782840968043,-0.06673945693751882,23.0,23.0,2,375.0,0.0,430.0,303.0,0.0,433.0,1,0,1,-0.021859510198363907,-0.023424176636182244,0.038453561688860945,-0.02887733422317916,-0.055169507782208776,0.09926923592137352,-0.02556603864160069,-0.050394735188266315,0.10927071725965556,15.22,18.2,3,582.0,179.0,0.0,441.0,105.0,0.0,2,1,0,-0.012519183015124669,0.016611128887324092,-0.0014821443949602398,-0.02419116211829586,-0.011166023170981296,-0.002628490932392633,-0.04992361716154434,-0.03253316403257847,-0.004301313365004213
24,round_robin,4600,measured,173,102,5,light,0,100.0,68.75,5,1561.0,0.0,0.0,1375.0,0.0,0.0,5,0,0,0.10284043394049713,-0.061814430776935506,-0.01393840818516769,0.3541352466132045,-0.36033543948399493,-0.08647356890936925,0.23139954159605286,-0.2522320942091818,-0.060383318181564644,23.0,23.0,2,375.0,430.0,0.0,303.0,433.0,0.0,1,1,0,-0.019777652084234,0.021890597555925814,-0.008292582508264132,-0.026127111916209714,0.061241193639226074,-0.021341439608553215,-0.0231311778185911,0.07683035863918762,-0.023561612955549722,15.22,18.2,3,761.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03175702035593028,-0.02805478361441652,-0.0013409877859164073,0.010503234273922801,-0.04249306858326879,-0.0023781584626409538,-0.013502320289016323,-0.06110143412471386,-0.0038916644730990495
24,round_robin,4601,measured,378,309,9,medium,1,92.67,62.8,4,1390.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.04996220667178766,-0.055927342131513076,-0.012610940738961242,0.25405887391988335,-0.3260177785807573,-0.07823799091800075,0.15552815668214304,-0.22820998999878353,-0.05463252597379658,33.8,32.66,3,375.0,808.0,0.0,303.0,742.0,0.0,1,2,0,-0.017894066171449813,0.0628896789678331,-0.00750281274557231,-0.023638815543237365,0.15312298472120453,-0.019308921550595767,-0.02092820850253481,0.15687925305450307,-0.021317649816925938,15.22,18.2,3,761.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.028732542226794056,-0.025382899460662568,-0.001213274663448178,0.009502926247834914,-0.038446109670576524,-0.0021516671804846727,-0.012216385023395726,-0.05528224992236016,-0.0035210297613753306
24,round_robin,4602,measured,185,120,4,light,2,64.67,41.85,3,970.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.0021200010477172015,-0.0506009285951785,-0.011409898763822077,-0.023470542643915127,-0.2949684663349709,-0.07078675368771496,-0.0488316677637754,-0.20647570523699463,-0.04942942826200643,33.8,32.66,3,375.0,808.0,0.0,303.0,742.0,0.0,1,2,0,-0.016189869393216497,0.05690018573280138,-0.0067882591507558996,-0.021387499777214755,0.13853984331918506,-0.017469976641015218,-0.018935045788007684,0.14193837181121707,-0.019287397453409183,7.28,7.5,2,364.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.017087790592991314,-0.02296548046440899,-0.0010977246955007325,-0.06324020958529222,-0.034784575416235905,-0.0019467464966289895,-0.10786244359259613,-0.05001727373927824,-0.003185693593625299
