trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,4974,measured,181,115,2,light,2,100.0,80.4,5,1401.0,377.0,0.0,1292.0,316.0,0.0,4,1,0,0.07375048767974182,-0.016744539716923162,-0.006194009855786818,0.37203787586029236,-0.10528729714089707,-0.03638845336935227,0.2675306024102339,-0.08979813699710976,-0.027056659356044933,43.97,44.62,4,1127.0,0.0,412.0,995.0,0.0,433.0,3,0,1,0.04583361066382301,-0.04484173951736272,0.023918980874342886,0.1080624364527279,-0.12422622418470905,0.0574081424237599,0.1092177835470717,-0.12420007618284344,0.06793529281970069,26.58,39.5,4,910.0,419.0,0.0,746.0,439.0,0.0,3,1,0,0.05680456093861391,0.007166055360865606,-0.007210470908337838,0.0633333284516931,0.01664890739728786,-0.012721055026819122,0.0822807466635607,0.04677251333648984,-0.022139486621534962
88,round_robin,4975,measured,377,316,9,medium,0,100.0,96.2,6,1778.0,377.0,0.0,1608.0,316.0,0.0,5,1,0,0.10981053193699997,-0.01514982164864477,-0.005604104155235692,0.39631998292121684,-0.09525993550843065,-0.032922886381794914,0.38500387837116407,-0.0812459334735755,-0.024479834655469226,29.97,30.94,3,637.0,412.0,0.0,557.0,433.0,0.0,2,1,0,-0.0016153953404413057,0.0025128025681911,-0.02144291753092333,-0.028895890828484316,-0.00589175385419255,-0.0545627010723805,-0.025023195838363682,0.010054097739332135,-0.06096033030598509,19.44,28.47,3,553.0,419.0,0.0,415.0,439.0,0.0,2,1,0,0.008310702527226654,0.006483573897926018,-0.006523759393258044,-0.00729841711513482,0.01506329716897474,-0.011509525976645871,-0.02538091174884191,0.04231798825682413,-0.02003096408615068
88,round_robin,4976,measured,353,322,13,medium,1,100.0,79.5,5,1391.0,377.0,0.0,1274.0,316.0,0.0,4,1,0,0.056268485811480695,-0.013706981491630979,-0.00507037994997515,0.2928291908969739,-0.0861875606981039,-0.02978737339305254,0.19724160424057702,-0.0735082255237112,-0.022148421831138822,40.06,41.0,4,637.0,765.0,0.0,557.0,755.0,0.0,2,2,0,-0.0014615481651611695,0.045357388264644555,-0.01940073490893063,-0.026143901225771538,0.08592106624076457,-0.04936625335120141,-0.0226400343299481,0.10013823128796717,-0.05515458456255794,15.82,24.63,2,372.0,419.0,0.0,300.0,439.0,0.0,1,1,0,-0.035564693178314205,0.0058660906695521126,-0.005902448974852516,-0.039355710723217224,0.013628697438596196,-0.01041338064553674,-0.05764622174101569,0.03828770366093612,-0.018123253220802996
88,round_robin,4977,measured,427,429,18,heavy,2,79.93,53.1,3,1199.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.007825682174106119,-0.055485454909661586,-0.004587486621406088,0.1491311727163097,-0.3053760469808242,-0.0269504806889523,0.08255192764623631,-0.20945982309288155,-0.020039048323411315,35.29,37.41,3,470.0,765.0,0.0,442.0,755.0,0.0,1,2,0,-0.044406253328569845,0.04103763700134507,-0.017553045869984858,-0.06682407389814704,0.07773810755116795,-0.04466470541299175,-0.05299872153661972,0.09060125687958934,-0.049901766985171465,24.36,38.93,3,372.0,419.0,427.0,300.0,439.0,429.0,1,1,1,-0.03217757954228427,0.005307415367690013,0.03774358924950985,-0.035607547797196534,0.012330726253967986,0.06784503655880009,-0.05215610538472848,0.034641255693227915,0.11298372327641633
88,round_robin,4978,measured,436,438,17,heavy,0,79.33,53.5,3,754.0,0.0,436.0,632.0,0.0,438.0,2,0,1,-0.036003521116851844,-0.0502011258706462,0.03893331709310424,-0.13348449452651334,-0.2762926139350314,0.23860035874174157,-0.11983397022483389,-0.18951126851260713,0.18001228961215165,35.29,37.41,3,470.0,765.0,0.0,442.0,755.0,0.0,1,2,0,-0.04017708634489653,0.03712929062026459,-0.015881327215700587,-0.0604598763840378,0.07033447826058054,-0.04041092394508777,-0.04795122424741782,0.08197256574819986,-0.04514921774848847,24.36,38.93,3,372.0,419.0,427.0,300.0,439.0,429.0,1,1,1,-0.02911304815730481,0.0048019472374338235,0.034148961701937486,-0.03221635276889209,0.011156371372637697,0.06138360450558104,-0.047188857252849575,0.031342088484349065,0.10222336867866239
88,round_robin,4979,measured,371,314,11,medium,1,79.33,53.5,3,754.0,0.0,436.0,632.0,0.0,438.0,2,0,1,-0.03257461434381834,-0.045420066263917994,0.03522538213185622,-0.1207716855239882,-0.2499790316555046,0.2158765150520519,-0.10842121115580211,-0.1714625762733112,0.16286826203004198,45.89,47.22,4,470.0,1136.0,0.0,442.0,1069.0,0.0,1,3,0,-0.03635069716919209,0.07667706793080628,-0.01436881986182434,-0.05470179291889135,0.15954071842623951,-0.03656226452174608,-0.04338444098575897,0.16294541662932366,-0.04084929224863243,24.36,38.93,3,372.0,419.0,427.0,300.0,439.0,429.0,1,1,1,-0.026340376904228163,0.004344618929106786,0.0308966796350863,-0.02914812869566427,0.010093859813338865,0.05553754693362094,-0.0426946803716258,0.02835712767631582,0.09248780975688502
88,round_robin,4980,measured,498,407,16,heavy,2,79.33,53.5,3,754.0,0.0,436.0,632.0,0.0,438.0,2,0,1,-0.029472270120597555,-0.04109434566735438,0.031870583833584196,-0.1092696202359893,-0.22617150483117085,0.19531684695185647,-0.09809538152191621,-0.15513280710442443,0.14735699897956178,32.46,33.41,3,0.0,1136.0,0.0,0.0,1069.0,0.0,0,3,0,-0.07597262623697879,0.06937449003263425,-0.01300036082736488,-0.1709886969946432,0.14434636429040718,-0.033080144091103596,-0.16422282755854384,0.147426805521769,-0.03695888346304839,26.88,42.5,3,419.0,0.0,925.0,439.0,0.0,836.0,1,0,2,-0.023831769580015955,-0.039153054528994084,0.0710380389442164,-0.01786735453417243,-0.0666865077879315,0.14036254246375227,0.003292114584402067,-0.10674037654682537,0.20642547866892774
88,round_robin,4981,measured,459,443,16,heavy,0,100.0,75.65,4,754.0,436.0,459.0,632.0,438.0,443.0,2,1,1,-0.026665387251969208,0.005903301765817687,0.028835290135147608,-0.09886298973732366,0.05835276547021051,0.19058825835326698,-0.08875296423411472,0.05778460309599695,0.13558490383865113,32.46,33.41,3,0.0,1136.0,0.0,0.0,1069.0,0.0,0,3,0,-0.06873713802393319,0.06276739574381195,-0.011762231224758701,-0.15470405918562957,0.1305990915008446,-0.029929654177665157,-0.14858255826725394,0.13338615737683862,-0.033438989799900926,26.88,42.5,3,419.0,427.0,498.0,439.0,429.0,407.0,1,1,1,-0.021562077239062047,0.007659708033857959,0.021188611198962235,-0.016165701721394102,0.016931254858538164,0.04972801461006158,0.002978579862078057,0.0328063259814437,0.057384956890934605
88,round_robin,4982,measured,473,402,15,heavy,1,84.8,59.85,3,377.0,436.0,459.0,316.0,438.0,443.0,1,1,1,-0.06720972678806283,0.005341082550025522,0.026089072027038314,-0.316844292302023,0.05279535923495238,0.17243699565295584,-0.22325268192610379,0.05228130756304486,0.12267205585401769,45.97,45.97,4,765.0,371.0,473.0,755.0,314.0,402.0,2,1,1,0.023977056527099,-0.029378251923399157,0.03244188149959473,0.057784762777627674,-0.07959401925433789,0.09519289792088799,0.07903542347248452,-0.0927845480876222,0.08340639018104201,26.88,42.5,3,419.0,925.0,0.0,439.0,836.0,0.0,1,2,0,-0.01950854607343709,0.05001411225739076,-0.02391325199912487,-0.014626111081261328,0.10543304011010596,-0.04512227249565857,0.002694905589499197,0.15242794572924273,-0.07082630884470996
88,round_robin,4983,measured,181,104,5,light,2,84.8,59.85,3,377.0,895.0,0.0,316.0,881.0,0.0,1,2,0,-0.060808800427294946,0.04791630824820903,-0.019479501726103656,-0.286668645416116,0.3246243726411474,-0.12084271821875424,-0.20199052174266532,0.24770689731894535,-0.08941575898922209,45.97,45.97,4,1136.0,473.0,0.0,1069.0,402.0,0.0,3,1,0,0.06477742756079932,-0.026580323168789707,-0.013731721727124037,0.14818621394166312,-0.04564628952943495,-0.03614520120082924,0.16028800218939077,-0.05906697207927725,-0.03819778983620007,30.5,45.97,4,600.0,925.0,0.0,543.0,836.0,0.0,2,2,0,0.025433310922219038,0.0452508634709726,-0.021635799427779646,0.01951923283123974,0.09539179819485777,-0.04082491321035775,0.033803327279388146,0.1379109985169339,-0.06408094609759472
88,round_robin,4984,measured,164,120,7,light,0,70.6,50.05,3,164.0,895.0,0.0,120.0,881.0,0.0,1,2,0,-0.0550174861008859,0.04335285031980817,-0.017624311085522357,-0.38784306013839065,0.2937077657229429,-0.10933388791220622,-0.2714199958624115,0.22411576424095053,-0.08089997241882,45.97,45.97,4,1136.0,473.0,0.0,1069.0,402.0,0.0,3,1,0,0.0586081487454851,-0.024048863819381164,-0.012423938705493177,0.13407324118531425,-0.04129902385996495,-0.03270280108646455,0.14502247817135355,-0.053441546166965115,-0.0345599050898953,30.5,45.97,4,600.0,925.0,0.0,543.0,836.0,0.0,2,2,0,0.023011090834388653,0.040941257426118066,-0.019575247101324442,0.017660258275883578,0.08630686503344275,-0.03693682623794273,0.030583962776589257,0.12477661770579734,-0.05797799885020475
88,round_robin,4985,measured,370,320,11,medium,1,70.6,50.05,3,164.0,895.0,0.0,120.0,881.0,0.0,1,2,0,-0.049777725519849145,0.03922400743220739,-0.015945805267853563,-0.3509056258394963,0.26573559755885306,-0.0989211366824723,-0.24557047244694374,0.2027714057418124,-0.07319521314083714,56.54,55.97,5,1136.0,843.0,0.0,1069.0,722.0,0.0,3,2,0,0.05302642029353413,0.021325404390174413,-0.01124070644782716,0.12130436107242717,0.05828047501105213,-0.029588248602039353,0.1312108135836056,0.04212431537274583,-0.031268485557524324,30.5,45.97,4,600.0,925.0,0.0,543.0,836.0,0.0,2,2,0,0.020819558373970676,0.03704209005220206,-0.01771093785357926,0.015978328916275625,0.0780871636016863,-0.03341903326290056,0.02767120441691409,0.11289313030524523,-0.052456284673994776
88,round_robin,4986,measured,497,431,16,heavy,2,70.6,50.05,3,164.0,895.0,0.0,120.0,881.0,0.0,1,2,0,-0.04503698975605398,0.03548838767675907,-0.014427157147105605,-0.317486042426211,0.24042744541039085,-0.08950007604604636,-0.2221828084043777,0.1834598432902112,-0.06622424046075742,56.54,55.97,5,1136.0,843.0,0.0,1069.0,722.0,0.0,3,2,0,0.04797628502748326,0.019294413495872076,-0.010170162976605526,0.10975156477981504,0.052729953581428124,-0.026770320163749892,0.11871454562326222,0.038112475813436714,-0.028290534552045818,40.44,60.33,5,600.0,925.0,497.0,543.0,836.0,431.0,2,2,1,0.01883674329073537,0.033514271951992344,0.027059718359233275,0.014456583305201762,0.07065029087771618,0.05969706514308997,0.025035851615303223,0.1021414036095076,0.08252367894575076
88,round_robin,4987,measured,159,114,6,light,0,81.2,55.75,4,323.0,895.0,0.0,234.0,881.0,0.0,2,2,0,0.0023361475903275752,0.03210854123135344,-0.013053142180714595,-0.1913445145760957,0.2175295934665441,-0.08097625927975623,-0.14945111236586556,0.16598747726257201,-0.059917169940685286,56.54,55.97,5,1136.0,843.0,0.0,1069.0,722.0,0.0,3,2,0,0.0434071150248658,0.01745685030578903,-0.009201576026452619,0.09929903480078503,0.04770805324033975,-0.024220765862440378,0.10740839842104677,0.03448271621215701,-0.025596197928041454,32.06,45.7,4,181.0,925.0,497.0,104.0,836.0,431.0,1,2,1,-0.026041132487520602,0.030322436527993074,0.024482602325020583,-0.0627392817714841,0.06392169174650512,0.05401163036755759,-0.10974534060202724,0.09241365088479261,0.07466428095091736
88,round_robin,4988,measured,467,447,17,heavy,1,81.2,55.75,4,759.0,459.0,0.0,672.0,443.0,0.0,3,1,0,0.04519755757038707,-0.01403331530315187,-0.0118099857825513,0.08986289951051663,-0.06617163765725376,-0.07326423458644611,0.0629251840499312,-0.047963711048149144,-0.054210772803477164,69.89,69.94,6,1136.0,843.0,467.0,1069.0,722.0,447.0,3,2,1,0.03927310407011668,0.015794293133809117,0.034758664774252615,0.08984198386737693,0.04316442912221216,0.09880706217888047,0.09717902714285181,0.0311986480014754,0.10322546377939107,28.44,42.23,3,427.0,995.0,0.0,429.0,838.0,0.0,1,2,0,-0.023561024631566257,0.027434585430088976,-0.020932974313643507,-0.012249826364676114,0.07050057824683797,-0.04106566776268599,-0.0012775303859611509,0.08421552540370122,-0.06243072993329699
88,round_robin,4989,measured,188,112,9,light,2,81.2,55.75,4,759.0,459.0,0.0,672.0,443.0,0.0,3,1,0,0.04089302827796926,-0.012696809083804078,-0.01068522523183213,0.0813045281285627,-0.0598695769279915,-0.06628668843535601,0.05693230937850918,-0.04339573856737303,-0.049047842060288865,48.03,46.34,4,741.0,473.0,467.0,634.0,402.0,447.0,2,1,1,-0.007551091782366098,-0.02879382548664436,0.031448315748133324,-0.02082323908597869,-0.056592727392828446,0.08939686578089186,-0.035067189727895964,-0.06224884228437941,0.09339446722897286,32.2,45.97,4,925.0,685.0,0.0,836.0,543.0,0.0,2,2,0,0.021766782702959314,0.024821767770080494,-0.018939357712344125,0.07903110947957875,0.007690999366186724,-0.037154651785287325,0.12159017092063834,-0.012773254793476685,-0.05648494613012585
88,round_robin,4990,measured,423,408,18,heavy,0,100.0,76.15,5,1218.0,0.0,423.0,1115.0,0.0,408.0,4,0,1,0.08008235438301527,-0.0545714893978182,0.033416315493194966,0.3504183825925091,-0.33102485531580184,0.19516918665372548,0.2519149465805559,-0.23966757298952798,0.14019480956450053,37.43,36.53,3,843.0,0.0,467.0,722.0,0.0,447.0,2,0,1,-0.00683194018404551,-0.0691354566194356,0.02845323805783491,0.007527273480032903,-0.1734750526751441,0.08088287856366407,-0.006846504991905894,-0.1699810954001528,0.08449975606430879,32.2,45.97,4,925.0,685.0,0.0,836.0,543.0,0.0,2,2,0,0.01969375577886795,0.022457789887215696,-0.01713560935878754,0.07150433714819031,0.00695852323607371,-0.03361611352002187,0.11001015464248232,-0.011556754336955105,-0.05110542745106624
88,round_robin,4991,measured,364,345,14,medium,1,98.47,70.15,4,1054.0,0.0,423.0,995.0,0.0,408.0,3,0,1,0.0293715632626374,-0.04937420469326409,0.030233809255747826,0.21812456837734945,-0.2994986786190588,0.1765816450676564,0.17363733262050302,-0.21684208984766817,0.12684292293931002,47.83,47.31,4,843.0,831.0,0.0,722.0,792.0,0.0,2,2,0,-0.006181279214136415,0.023616673035930152,-0.017340494364906735,0.006810390291458357,0.057862707443577105,-0.04754134116348761,-0.006194456897438666,0.07013615178081412,-0.04993176832276824,32.2,45.97,4,1113.0,497.0,0.0,948.0,431.0,0.0,3,1,0,0.0609020602171617,-0.022764947471657443,-0.015503646562712537,0.0987134478959817,-0.027723240881647612,-0.030414578899067405,0.13331077483526177,-0.04423388884454668,-0.04623824388429803
88,round_robin,4992,measured,394,346,9,medium,2,98.47,70.15,4,1054.0,0.0,423.0,995.0,0.0,408.0,3,0,1,0.026574271523338605,-0.04467189948438179,0.02735439885043851,0.197350799960459,-0.2709749949410532,0.1597643455374034,0.15710044379950278,-0.19619046224312836,0.11476264456413762,47.83,47.31,4,843.0,831.0,0.0,722.0,792.0,0.0,2,2,0,-0.005592585955647239,0.021367466080127268,-0.015689018711106093,0.006161781692271856,0.05235197340133166,-0.043013594386012606,-0.005604508621492116,0.06345651827787943,-0.04517636181583793,40.08,57.5,5,1113.0,891.0,0.0,948.0,777.0,0.0,3,2,0,0.055101864006003434,0.022487042990495865,-0.014027108794835152,0.08931216714398346,0.046212305868985476,-0.02751795233725146,0.12061451056523684,0.06432806882318792,-0.04183460160960298
88,round_robin,4993,measured,376,332,11,medium,0,100.0,81.05,4,895.0,376.0,423.0,881.0,332.0,408.0,2,1,1,-0.0190405117056415,0.0026664673599357397,0.024749218007539604,0.08265072377374871,-0.018374201772064003,0.14454869358146022,0.09056706819955013,-0.02731518012473516,0.10383286889136262,47.83,47.31,4,843.0,831.0,0.0,722.0,792.0,0.0,2,2,0,-0.005059958721776087,0.01933246931059135,-0.014194826452905512,0.005574945340626941,0.04736607117263342,-0.03891706158734474,-0.005070745895635748,0.057413040346652816,-0.04087385116671051,40.08,57.5,5,1113.0,891.0,0.0,948.0,777.0,0.0,3,2,0,0.0498540674340031,0.020345419848543878,-0.012691193671517519,0.0808062464636041,0.04181113388146304,-0.02489719497179894,0.10912741432092857,0.0582015860781224,-0.03785035383725984
88,round_robin,4994,measured,429,428,17,heavy,1,100.0,81.05,4,895.0,799.0,0.0,881.0,740.0,0.0,2,2,0,-0.01722712963843756,0.04549641831431828,-0.020691750600888202,0.07477922627148692,0.23851857934908494,-0.12436070580725025,0.0819416331329263,0.15985769417285867,-0.09062740433638619,60.09,60.69,5,843.0,831.0,429.0,722.0,792.0,428.0,2,2,1,-0.004578057891130749,0.017491281757201688,0.030240962007461902,0.005043998165329161,0.04285501677523976,0.07568728441417108,-0.004587817715099002,0.05194513174220969,0.08403080132535717,40.08,57.5,5,1507.0,497.0,0.0,1294.0,431.0,0.0,4,1,0,0.08818996123847446,-0.024676139411408143,-0.011482508559944421,0.14440565156230847,-0.03346611696439057,-0.02252603354591333,0.20308353359195125,-0.05169062846900038,-0.03424555823371128
88,round_robin,4995,measured,363,328,6,medium,2,83.87,59.15,3,459.0,799.0,0.0,443.0,740.0,0.0,1,2,0,-0.05867035085201039,0.04116342609390701,-0.0187211076865179,-0.1953267317861151,0.21580252417298157,-0.11251682906370261,-0.12400518907020955,0.14463315187068165,-0.08199622297101608,60.09,60.69,5,843.0,831.0,429.0,722.0,792.0,428.0,2,2,1,-0.00414205237768972,0.015825445399372945,0.027360870387703625,0.00456361738767877,0.03877358660616931,0.06847897161282146,-0.0041508826946133615,0.04699797633818972,0.07602786786579935,38.8,54.13,5,1940.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.12287481753775807,-0.06540993112279331,-0.01038893631614019,0.2090051133182791,-0.12021220106302004,-0.020380697017731108,0.2832660542022416,-0.17675183845607972,-0.03098407649716735
88,round_robin,4996,measured,499,407,18,heavy,0,100.0,79.5,4,459.0,799.0,499.0,443.0,740.0,407.0,1,2,1,-0.053082698389914154,0.0372430997992492,0.026145755177050697,-0.17672418590172317,0.19524990282317378,0.19918318640268176,-0.11219517106352292,0.13085856597823578,0.10993198874050926,49.51,50.69,4,473.0,831.0,429.0,402.0,792.0,428.0,1,2,1,-0.0468314714256195,0.014318260123242194,0.024755073207922328,-0.09151727134312054,0.03508086407224842,0.061957164792552755,-0.09423175100941208,0.04252197859169546,0.06878711854524702,28.84,40.57,4,1442.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.06808855373597612,-0.05918041387300347,-0.009399513809841125,0.09898557871653821,-0.10876342000939908,-0.01843967825413767,0.13354230300837733,-0.15991833003169117,-0.0280332120688657
88,round_robin,4997,measured,173,125,7,light,1,86.53,57.35,3,376.0,423.0,499.0,332.0,408.0,407.0,1,1,1,-0.048027203305160415,-0.009387762313150944,0.023655683255426822,-0.2099568031174321,-0.05013897681077928,0.18021335912623587,-0.15172420239080645,-0.03179463078159622,0.09946227552712743,40.94,42.03,4,173.0,1260.0,0.0,125.0,1220.0,0.0,1,3,0,-0.042371331289846215,0.0560385165287384,-0.020686453038637167,-0.1603523611471771,0.14263778858237441,-0.05484147675231621,-0.16357575091327758,0.15948417110677204,-0.05877594036382413,28.84,40.57,4,1442.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.06160392957064506,-0.053544183980336474,-0.008504322018427685,0.08955838074353456,-0.09840499905612297,-0.016683518420410274,0.12082398843615089,-0.14468801288581581,-0.025363382348021348
88,round_robin,4998,measured,419,408,15,heavy,2,86.53,57.35,3,376.0,423.0,499.0,332.0,408.0,407.0,1,1,1,-0.04345318394276418,-0.00849368971189847,0.021402761040624267,-0.18996091710624807,-0.04536383616213363,0.16305018206659436,-0.13727427835358683,-0.02876657070715849,0.0899896778578772,40.94,42.03,4,1004.0,429.0,0.0,917.0,428.0,0.0,3,1,0,0.047831834048415775,-0.0354662854989419,-0.018716314654005056,0.06973561882602344,-0.08576308924179728,-0.04961847896638133,0.07593146345941551,-0.0796333689986348,-0.05317823175774564,33.46,50.43,4,1254.0,0.0,419.0,1105.0,0.0,408.0,3,0,1,0.012652988432397705,-0.048444737886971095,0.035389513638656125,0.04700996352986464,-0.08903309438411126,0.060724435714866895,0.07553916414064443,-0.13090820213478574,0.1000997969232188
88,round_robin,4999,measured,485,437,20,heavy,0,100.0,79.2,4,376.0,423.0,984.0,332.0,408.0,844.0,1,1,2,-0.03931478547202473,-0.007684766882193855,0.06244830307303646,-0.1718694011913673,-0.04104347081335902,0.44006127583802984,-0.12420053755800717,-0.026026897306476726,0.27910970853807937,40.94,42.03,4,1004.0,429.0,0.0,917.0,428.0,0.0,3,1,0,0.043276421281899985,-0.03208854402285219,-0.016933808496480764,0.06309413131878311,-0.07759517598067371,-0.04489290954101168,0.06869989551089975,-0.07204923861781243,-0.048113638257007964,33.46,50.43,4,1254.0,419.0,0.0,1105.0,408.0,0.0,3,1,0,0.011447941915026488,-0.0007470530995498104,-0.011064816458449441,0.042532824146068016,-0.004734704442767329,-0.02087789149607281,0.06834495803201163,0.004606864735193866,-0.03248113611708777
88,round_robin,5000,measured,154,105,4,light,1,100.0,79.2,4,376.0,922.0,485.0,332.0,815.0,437.0,1,2,1,-0.03557052018897475,0.036131015904772454,0.013416945410751814,-0.15550088679218949,0.26384955815299266,0.09716655115504283,-0.1123719149334351,0.16057090243699723,0.06840878391540517,45.34,45.31,5,1158.0,429.0,0.0,1022.0,428.0,0.0,4,1,0,0.08223875757704784,-0.029032492211151978,-0.015321064830149262,0.09689469024080374,-0.07020515922060953,-0.040617394346629615,0.09184454831938549,-0.06518740636849696,-0.043531386994435775,33.46,50.43,4,1254.0,419.0,0.0,1105.0,408.0,0.0,3,1,0,0.01035766173264302,-0.0006759051853069686,-0.01001102441478759,0.038482078989299645,-0.004283780210122823,-0.01888952087739921,0.06183591440991526,0.004168115712794435,-0.02938769458212703
88,round_robin,5001,measured,381,348,15,medium,2,100.0,79.2,4,799.0,499.0,485.0,740.0,407.0,437.0,2,1,1,0.010901048627208781,-0.01039393345577276,0.012139141085918306,0.11445157861659044,-0.016421828337768618,0.08791259390218162,0.08290160077451109,-0.039292993033192974,0.06189366163774754,45.34,45.31,5,1158.0,429.0,0.0,1022.0,428.0,0.0,4,1,0,0.07440649495066233,-0.02626749295294703,-0.013861915798706475,0.08766662450358434,-0.06351895358055147,-0.036749071075522034,0.083097448479444,-0.058979081952449636,-0.03938554061401332,25.94,39.57,3,497.0,419.0,381.0,431.0,408.0,348.0,1,1,1,-0.07679658269540914,-0.0006115332628967851,0.034026306708616214,-0.10216383329539559,-0.003875801142492072,0.051852338253781674,-0.14732306156563224,0.003771152311575904,0.0783635144256946
88,round_robin,5002,measured,187,119,5,light,0,100.0,85.15,5,986.0,499.0,485.0,859.0,407.0,437.0,3,1,1,0.05294675374661292,-0.009404035031413446,0.010983032411068946,0.21634507906580408,-0.014857844686552601,0.07953996591149765,0.128839543557891,-0.03555080322050794,0.05599902719605729,45.34,45.31,5,1158.0,429.0,0.0,1022.0,428.0,0.0,4,1,0,0.0673201620982183,-0.023765826957428265,-0.01254173334168681,0.07931742216990967,-0.057469529430022745,-0.033249159544519936,0.07518340576711599,-0.053362026528406825,-0.03563453674601205,16.0,25.2,2,0.0,800.0,0.0,0.0,756.0,0.0,0,2,0,-0.11256652266546087,0.04253060822699361,-0.012298194157056982,-0.18236727774345315,0.06543617991869766,-0.022028836818007064,-0.2632764207816038,0.1083643759009496,-0.03405205837675251
88,round_robin,5003,measured,442,432,18,heavy,1,100.0,85.15,5,986.0,499.0,485.0,859.0,407.0,437.0,3,1,1,0.04790420577074503,-0.008508412647469307,0.009937029324300475,0.19574078582144178,-0.013442811859261883,0.07196473106278362,0.1165691108380919,-0.03216501243760242,0.05066578651071851,57.97,58.81,6,1158.0,429.0,442.0,1022.0,428.0,432.0,4,1,1,0.06090871808886417,-0.021502414866244615,0.031736617679516924,0.0717633819632516,-0.05199624091287773,0.08417593048012821,0.06802308140834307,-0.048279928763796665,0.08990208580122719,16.0,25.2,2,0.0,800.0,0.0,0.0,756.0,0.0,0,2,0,-0.1018459014592265,0.038480074110137076,-0.011126937570670603,-0.16499896557741,0.05920416278358359,-0.019930852359149247,-0.2382024759452606,0.09804395914847822,-0.030809005198014175
88,round_robin,5004,measured,403,424,18,heavy,2,100.0,68.55,4,610.0,499.0,485.0,527.0,407.0,437.0,2,1,1,0.0002580002324881481,-0.007698087633424611,0.008990645579129,-0.04969484457425105,-0.012162544063141711,0.0651109471520423,-0.04472318543220255,-0.02910167791973553,0.04584047350969769,48.63,51.62,4,1260.0,0.0,442.0,1220.0,0.0,432.0,3,0,1,0.012023987567929273,-0.06253846605812155,0.028714082662420072,0.09129612109600316,-0.1579421771524676,0.07615917519630648,0.11752683555992938,-0.16469374507200651,0.08133998239158652,24.06,39.33,3,0.0,800.0,403.0,0.0,756.0,424.0,0,2,1,-0.09214629179644303,0.03481530514726688,0.03301667099615063,-0.14928477837956144,0.05356567108990895,0.054891133579817356,-0.21551652585523579,0.08870643922957552,0.09999820164624115
88,round_robin,5005,measured,177,117,2,light,0,100.0,74.4,5,787.0,984.0,0.0,644.0,844.0,0.0,3,2,0,0.04331732900853236,0.03611896379651605,-0.034949506607545415,0.06179990252805856,0.28153547600636386,-0.233629777973549,0.012464736989911962,0.1713603866440488,-0.15621576206265447,24.89,26.88,2,429.0,0.0,442.0,428.0,0.0,432.0,1,0,1,-0.07528895455872157,-0.056582421671633784,0.02597940812314197,-0.13221507411041894,-0.1429000650427088,0.06890592041570587,-0.11759476782673053,-0.14900862649372018,0.0735933174019116,24.06,39.33,3,0.0,800.0,403.0,0.0,756.0,424.0,0,2,1,-0.08337045448249607,0.03149956179990812,0.029872226139374382,-0.13506718043865082,0.04846417860515573,0.0496634065722157,-0.19499114244045143,0.0802582069219969,0.09047456339421818
