trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,round_robin,3631,measured,152,110,7,light,0,100.0,86.7,5,561.0,1338.0,0.0,548.0,1186.0,0.0,2,3,0,0.02664059909537786,0.07430420618097351,-0.026690101516620497,0.09323928197674358,0.4712105996667065,-0.17119157847446997,0.08202851666598654,0.3015494245338563,-0.11885732550643739,26.94,22.84,3,559.0,384.0,0.0,428.0,303.0,0.0,2,1,0,-0.009040709266797398,0.009707373241131231,-0.0021690594786039066,-0.016238543283369905,0.02406254425286382,-0.0053979769956801135,-0.02314541881200005,0.014368427278322785,-0.006097104768712363,29.92,46.77,4,1024.0,0.0,472.0,963.0,0.0,440.0,3,0,1,0.043293841191253124,-0.033310817640393335,0.035674768247793115,0.06416148170764249,-0.05974689906804524,0.07122412937846176,0.10576324810737114,-0.09688716686573096,0.11046070227079277
80,round_robin,3632,measured,464,437,13,heavy,1,100.0,86.7,5,952.0,947.0,0.0,891.0,843.0,0.0,3,2,0,0.06718729940828971,0.024143714889361526,-0.024148187086466166,0.32020062020118073,0.19049212985717884,-0.15488761861975855,0.22938294365017828,0.11766376505444143,-0.10753758022011002,40.2,36.5,4,559.0,848.0,0.0,428.0,740.0,0.0,2,2,0,-0.008179689336626217,0.051866761730638006,-0.0019624823854035344,-0.014692015351620374,0.14171645160293123,-0.004883883948472484,-0.020941093210857187,0.13655655325181587,-0.00551642812407309,26.68,43.2,3,862.0,472.0,0.0,856.0,440.0,0.0,2,1,0,-0.0039132820060997775,0.012945541409258632,-0.010806728954944549,0.028736578687867026,0.031352805605101924,-0.0209686448480584,0.06342071654158973,0.04503859505798946,-0.032757777310552565
80,round_robin,3633,measured,192,116,3,light,2,99.33,64.8,4,543.0,947.0,0.0,453.0,843.0,0.0,2,2,0,0.017704608761695217,0.021844313471327093,-0.02184835974489796,0.04300691034075077,0.17235002225173324,-0.14013641684644823,0.009394091873970806,0.10645769219211365,-0.09729590591343287,34.57,32.72,3,746.0,464.0,0.0,610.0,437.0,0.0,2,1,0,-0.007400671304566564,0.0038431699104865408,-0.0017755793010793882,0.03504736026009855,0.02895434056591735,-0.004418752143856057,0.032511629952081594,0.037881524370690534,-0.00499105401701851,21.82,32.13,3,619.0,472.0,0.0,524.0,440.0,0.0,2,1,0,-0.0035405884817093225,0.011712632703614959,-0.009777516673521258,-0.01797166690145363,0.028366824118901734,-0.018971631053005217,-0.04274633582745058,0.04074920505246667,-0.029637988995261846
80,round_robin,3634,measured,456,405,16,heavy,0,100.0,85.05,5,1022.0,468.0,456.0,862.0,434.0,405.0,3,1,1,0.059102355773053034,-0.023319997562223332,0.023316336648040167,0.3278316490384571,-0.13298490050240003,0.14825752761511826,0.19352322598121166,-0.08870494515951619,0.09518465655451314,24.23,23.12,2,384.0,464.0,0.0,303.0,437.0,0.0,1,1,0,-0.04977974569279378,0.003477153728535437,-0.0016064765105003988,-0.06186871486671355,0.026196784321544264,-0.0039979186063459566,-0.0573853109957357,0.03427376014491049,-0.004515715539207223,13.28,18.53,2,192.0,472.0,0.0,116.0,440.0,0.0,1,1,0,-0.046287289805446746,0.010597143874699247,-0.008846324609376377,-0.09352674624417234,0.025665221821863468,-0.017164809047957103,-0.16172287527245527,0.03686832838080317,-0.02681532337666548
80,round_robin,3635,measured,454,419,18,heavy,1,100.0,85.05,5,1490.0,0.0,456.0,1296.0,0.0,405.0,4,0,1,0.09655746021190059,-0.06418294564019753,0.021095733157750627,0.578895301510985,-0.4026053861688381,0.13413776308034508,0.371425775887763,-0.2765901884776575,0.08611945116836903,37.2,36.22,3,384.0,464.0,454.0,303.0,437.0,419.0,1,1,1,-0.04503881753157532,0.0031459962305796785,0.04163042147916177,-0.05597645630797893,0.023701852481397195,0.11374337976432645,-0.05192004328185611,0.031009592512061868,0.11438161451214586,13.28,18.53,2,192.0,472.0,0.0,116.0,440.0,0.0,1,1,0,-0.04187897649064229,0.009587892077108848,-0.008003817503721485,-0.08461943707806069,0.02322091498168599,-0.015530065329104045,-0.14632069667507858,0.03335705901120288,-0.02426148305507829
80,round_robin,3636,measured,351,328,11,medium,2,100.0,85.05,5,1490.0,456.0,0.0,1296.0,405.0,0.0,4,1,0,0.08736151162029102,-0.014986383923897534,-0.023997284512602038,0.5237624156527959,-0.08921439700990119,-0.1536848810225449,0.33605189246988076,-0.06703398005121392,-0.10529668703814232,37.2,36.22,3,384.0,464.0,454.0,303.0,437.0,419.0,1,1,1,-0.04074940633809196,0.002846377541953049,0.037665619433527316,-0.050645365231028555,0.02144453319745461,0.1029106769296287,-0.046975277255012673,0.028056297987103587,0.10348812741575102,16.46,25.6,2,0.0,823.0,0.0,0.0,768.0,0.0,0,2,0,-0.08097440276590992,0.05175865972509394,-0.007241549170033724,-0.11130330021348347,0.08452368498343019,-0.014051011488236993,-0.16736951921396,0.1291008311688661,-0.02195086562126131
80,round_robin,3637,measured,453,416,17,heavy,0,100.0,100.0,6,1490.0,456.0,453.0,1296.0,405.0,416.0,4,1,1,0.07904136765645378,-0.013559109264478716,0.02137207138202219,0.47388028082872014,-0.08071778777086297,0.1341898695510308,0.3040469503298921,-0.060649791474907844,0.09292204506072838,37.2,36.22,3,384.0,464.0,454.0,303.0,437.0,419.0,1,1,1,-0.03686851049636891,0.0025752939665289465,0.03407841758271519,-0.04582199711378776,0.019402196702458935,0.09310966007918786,-0.042501441325963826,0.02538426960737944,0.09363211528091758,16.46,25.6,2,0.0,823.0,0.0,0.0,768.0,0.0,0,2,0,-0.07326255488344231,0.04682926356079928,-0.006551877820506703,-0.10070298590743743,0.07647381022310351,-0.012712819917928707,-0.15142956500310667,0.11680551391468835,-0.019860306990664996
80,round_robin,3638,measured,159,107,6,light,1,100.0,100.0,5,1338.0,456.0,453.0,1186.0,405.0,416.0,3,1,1,0.028429718129081766,-0.012267765525004554,0.019336636012305793,0.33706628582915954,-0.07303037941173318,0.12140988197474215,0.22532819315561664,-0.05487362085824993,0.08407232648351615,41.74,39.56,4,1007.0,0.0,454.0,847.0,0.0,419.0,3,0,1,0.05281057667108571,-0.0407538723522788,0.03083285400340898,0.11958962165895393,-0.10239120978621062,0.0842420734049795,0.11535583880031847,-0.10058982749808527,0.08471477096844925,16.46,25.6,2,0.0,823.0,0.0,0.0,768.0,0.0,0,2,0,-0.06628516870406685,0.04236933369786602,-0.005927889456648921,-0.09111222534482434,0.06919059020185556,-0.01150207516384026,-0.13700770166947746,0.10568117925614659,-0.017968849182030233
80,round_robin,3639,measured,171,111,4,light,2,100.0,83.2,4,947.0,456.0,453.0,843.0,405.0,416.0,2,1,1,-0.017361774300445304,-0.011099406903575554,0.017495051630181432,0.06912346495654109,-0.06607510518204429,0.10984703607238575,0.04870169856936746,-0.049647561728892786,0.0760654382469908,41.74,39.56,4,1007.0,454.0,0.0,847.0,419.0,0.0,3,1,0,0.04778099794050612,0.006211349050886078,-0.015187508509387337,0.10820013388191069,0.024720878220639383,-0.04114152542270563,0.10436956843838338,0.027457417977922866,-0.04182056436187927,19.88,29.3,3,643.0,351.0,0.0,551.0,328.0,0.0,2,1,0,0.026195504959359017,-0.004749741166783353,-0.005363328556015691,0.03391751040230177,-0.022808513626892582,-0.010406639433950711,0.04221525404507595,-0.03708210765713721,-0.01625753021231307
80,round_robin,3640,measured,161,124,7,light,0,100.0,89.4,5,1108.0,909.0,0.0,967.0,821.0,0.0,3,2,0,0.027375628240640187,0.03304157969495092,-0.027255043989926547,0.15965138892893405,0.2134558572162456,-0.17385268164879383,0.10015867965799913,0.1432712536738589,-0.11936936539557974,30.77,30.09,3,623.0,454.0,0.0,544.0,419.0,0.0,2,1,0,0.00014652648131960322,0.005619791998420734,-0.013741079127540924,-0.001369946895958346,0.02236650886629278,-0.037223284906257474,0.008759966682346854,0.02484242578954926,-0.037837653470271716,19.88,29.3,3,994.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.06678459518998696,-0.0473812850919423,-0.004852535360204672,0.094201557030654,-0.08415055994814091,-0.009415530916431596,0.1371153885804655,-0.1324711132770924,-0.014709194001616587
80,round_robin,3641,measured,196,124,4,light,1,100.0,68.95,4,629.0,909.0,0.0,558.0,821.0,0.0,2,2,0,-0.018315474675701965,0.029894762581146067,-0.02465932551469545,-0.14447414017540894,0.19312672795755553,-0.15729528339652776,-0.09440405173800076,0.12962637237158664,-0.10800085440552452,36.37,33.97,4,819.0,454.0,0.0,668.0,419.0,0.0,3,1,0,0.04321647180509415,0.005084573712856852,-0.012432404924917978,0.04942719090365674,0.020236365164741088,-0.03367821015328057,0.04298520795069474,0.02247648047625886,-0.03423406742548393,19.88,29.3,3,994.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.060424157552845345,-0.042868781749852564,-0.004390389135423275,0.08522998017059172,-0.07613622090546082,-0.008518813686295253,0.12405678014423069,-0.11985481677451218,-0.013308318382415007
80,round_robin,3642,measured,181,122,1,light,2,71.33,47.25,3,161.0,909.0,0.0,124.0,821.0,0.0,1,2,0,-0.0596550439809639,0.02704764233532264,-0.02231081832281969,-0.41300041253965575,0.17473370624731216,-0.14231478021590607,-0.28174652300104835,0.11728100357429272,-0.09771505874785552,36.37,33.97,4,819.0,454.0,0.0,668.0,419.0,0.0,3,1,0,0.03910061734746613,0.004600328597346673,-0.011248366360640076,0.04471983938902274,0.018309092291908607,-0.030470761567253847,0.03889137862205713,0.020335863288043737,-0.03097368005162832,23.5,33.37,4,1175.0,0.0,0.0,1001.0,0.0,0.0,4,0,0,0.09775337610790316,-0.03878604063081899,-0.0039722568368115345,0.10986522015434486,-0.06888515224779788,-0.007707498097124277,0.14903549949557382,-0.10844007231979673,-0.012040859488851674
80,round_robin,3643,measured,386,340,14,medium,0,97.07,64.25,4,617.0,839.0,0.0,529.0,756.0,0.0,2,2,0,-0.010889710994114732,0.02447167639862524,-0.02018597848255115,-0.09861942086921238,0.1158701786682031,-0.12876099162391502,-0.07169923509618659,0.07670662228150299,-0.08840886267663119,36.37,33.97,4,819.0,454.0,0.0,668.0,419.0,0.0,3,1,0,0.035376749028659824,0.004162202064266041,-0.01017709337391245,0.04046080706625865,0.01656536921648874,-0.02756878427513443,0.03518743780090883,0.018399114403468156,-0.028023805760997052,16.46,25.6,2,823.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.002275730310778601,-0.035092131999312416,-0.003593946661877103,0.03570662775869296,-0.06232466155753142,-0.006973450659302917,0.06457180113091598,-0.098112446384578,-0.010894110966103895
80,round_robin,3644,measured,166,111,3,light,1,97.07,64.25,4,617.0,839.0,0.0,529.0,756.0,0.0,2,2,0,-0.00985259566134189,0.022141040551137137,-0.0182635043413558,-0.08922709507214455,0.10483492355694568,-0.11649804004068502,-0.06487073651559738,0.06940122968326462,-0.0799889709931425,36.57,34.09,4,826.0,454.0,0.0,672.0,419.0,0.0,3,1,0,0.03200753483545413,0.003765801867669269,-0.009207846385920787,0.03841692067899588,0.014987715005394572,-0.024943185772740677,0.0329672056293937,0.016646817793614058,-0.025354871878997334,16.46,25.6,2,823.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.0020589940907044524,-0.03175002418985409,-0.0032516660274126167,0.03230599654357935,-0.05638897950443319,-0.0063093125012740675,0.05842210578511445,-0.08876840387176105,-0.009856576588379715
80,round_robin,3645,measured,426,447,17,heavy,2,97.07,64.25,4,617.0,839.0,0.0,529.0,756.0,0.0,2,2,0,-0.008914253217404577,0.02003237002245742,-0.016524122975512392,-0.08072927649384509,0.09485064512295088,-0.10540298860823882,-0.058692571133159566,0.06279158876104896,-0.07237097375570037,17.71,16.56,2,166.0,454.0,0.0,111.0,419.0,0.0,1,1,0,-0.05720860226905623,0.003407154070748389,-0.008330908634880712,-0.13585407856934384,0.01356031357630938,-0.022567644270574897,-0.12878859966864378,0.01506140657517463,-0.022940122176235683,24.98,40.5,3,823.0,0.0,426.0,768.0,0.0,447.0,2,0,1,0.0018628994153992717,-0.02872621236224894,0.040141916678145956,0.029229234968000367,-0.05101860050401098,0.07137728868932346,0.05285809571034164,-0.08031427016968856,0.1258916688009898
80,round_robin,3646,measured,352,324,12,medium,0,100.0,80.45,5,617.0,1191.0,0.0,529.0,1080.0,0.0,2,3,0,-0.008065276720508913,0.06120842548517122,-0.014950396977844544,-0.07304077397062175,0.29813471066679686,-0.0953646087407875,-0.05310280245381105,0.20338286602190148,-0.06547850006468128,17.71,16.56,2,620.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.008676263730960171,-0.04000123701988978,-0.007537488764892073,-0.005555050678385937,-0.1050916890772167,-0.020418344816234432,0.0019442431569413332,-0.10484027500341345,-0.02075534863564181,15.54,25.83,2,351.0,0.0,426.0,328.0,0.0,447.0,1,0,1,-0.041398419803300876,-0.025990382613463328,0.03631887699451301,-0.05896402550514253,-0.04615968617029565,0.06457945167129266,-0.08487442134143691,-0.07266529205828966,0.11390198605803836
80,round_robin,3647,measured,366,319,6,medium,1,100.0,74.25,4,909.0,738.0,0.0,821.0,664.0,0.0,2,2,0,-0.007297155128079491,0.012295151402683252,-0.013526549646621255,0.11004247434404063,-0.0034971665395647777,-0.08628226505118869,0.08404984539893284,-0.004177406932565353,-0.05924245243947354,23.43,23.06,2,820.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.007849952899440155,-0.036191595398947896,-0.006819632692045208,0.04667468203928349,-0.09508295678414844,-0.01847374054802163,0.06056860095151834,-0.09485548690785026,-0.018778648765580684,8.52,14.9,1,0.0,0.0,426.0,0.0,0.0,447.0,0,0,1,-0.08053961338212483,-0.023515108078847772,0.03285993632836891,-0.11686268974274801,-0.041763525582648446,0.05842902770259811,-0.17571177803907784,-0.06574478805273826,0.10305417786203472
80,round_robin,3648,measured,432,405,14,heavy,2,100.0,74.25,4,909.0,738.0,0.0,821.0,664.0,0.0,2,2,0,-0.006602187973024309,0.0111241846024277,-0.012238306823133517,0.09956223869222725,-0.003164103059606238,-0.07806490647488501,0.07604509821808214,-0.003779558653273396,-0.053600314111904634,23.43,23.06,2,820.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.007102338337588721,-0.03274477678952429,-0.0061701438642313795,0.04222947422601839,-0.08602743709042002,-0.016714336686305283,0.05480016276565944,-0.08582163101186452,-0.016990206026001573,17.16,28.4,2,0.0,858.0,0.0,0.0,852.0,0.0,0,2,0,-0.07286917401239866,0.06489222647741437,-0.013353481643947401,-0.1057329097672482,0.11747109590141332,-0.024221355888125514,-0.1589773229877371,0.19746900128561776,-0.04157002955339716
80,round_robin,3649,measured,353,342,16,medium,0,100.0,91.35,5,909.0,738.0,353.0,821.0,664.0,342.0,2,2,1,-0.005973408166069616,0.010064738449815536,0.03201114643439847,0.09008012072153893,-0.002862759911072321,0.142290481443358,0.06880270791159815,-0.003419600686294988,0.10621876342256248,23.43,23.06,2,820.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.006425925162580282,-0.029626226619093404,-0.005582511115256962,0.03820761953782617,-0.07783434784371335,-0.015122495097133351,0.04958109964512045,-0.0776481423440679,-0.015372091166382376,17.16,28.4,2,0.0,858.0,0.0,0.0,852.0,0.0,0,2,0,-0.0659292526778845,0.05871201443194633,-0.012081721487380981,-0.09566310883703408,0.1062833724822311,-0.021914560089256418,-0.14383662556033355,0.17866242973460655,-0.03761097911974029
80,round_robin,3650,measured,152,125,5,light,1,100.0,71.1,4,839.0,352.0,353.0,756.0,324.0,342.0,2,1,1,-0.005404512150253449,-0.03397770829597188,0.028962465821598615,0.03927883938297971,-0.23541551293541466,0.12873900702018104,0.03284530715811268,-0.15690344823998117,0.09610269071565176,27.77,26.97,3,972.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.037269967936803775,-0.026804681226798795,-0.005050843389994395,0.07386131563626447,-0.07042155281097874,-0.013682257468834938,0.08020135205987089,-0.0702530811684424,-0.01390808248386977,17.16,28.4,2,0.0,858.0,0.0,0.0,852.0,0.0,0,2,0,-0.05965027623237169,0.05312039400985621,-0.01093108134572565,-0.08655233656684036,0.09616114653154242,-0.019827459128374855,-0.13013789931649225,0.16164696023607258,-0.03402898110833645
80,round_robin,3651,measured,460,440,15,heavy,2,100.0,71.1,4,1191.0,353.0,0.0,1080.0,342.0,0.0,3,1,0,0.038194103519385195,-0.030741736077307888,-0.01687976448340624,0.24785545785444196,-0.212391813290772,-0.09644248571189969,0.17628861123829243,-0.13381740555045915,-0.06776423220964842,27.77,26.97,3,972.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.0337204471809177,-0.024251854443294148,-0.004569810686185405,0.06682690462328691,-0.0637147382575522,-0.012379185328945896,0.07256312805416892,-0.06356231153335264,-0.012583503199691697,26.36,43.07,3,0.0,858.0,460.0,0.0,852.0,440.0,0,2,1,-0.053969297543574386,0.04806130886606038,0.033193874247291304,-0.07830925689380795,0.08700294209996695,0.06529896555051798,-0.11774381366730251,0.1462520116421609,0.10191028693372733
80,round_robin,3652,measured,355,307,11,medium,0,100.0,86.45,5,1191.0,708.0,0.0,1080.0,649.0,0.0,3,2,0,0.03455656985087231,0.015269948537764505,-0.01527216786593898,0.22425017615401888,0.02196296257819036,-0.08725748707267114,0.15949921969178837,0.01780806164482268,-0.06131049580872952,27.77,26.97,3,972.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.03050897602083029,-0.021942154020123276,-0.004134590620834414,0.0604624375163072,-0.057646667947309126,-0.011200215297617715,0.06565235395377189,-0.05750875805398572,-0.011385074323530583,26.36,43.07,3,0.0,1318.0,0.0,0.0,1292.0,0.0,0,3,0,-0.04882936444418635,0.08656794158176438,-0.01305134733635095,-0.070851232427731,0.16195504285235104,-0.02415807878762658,-0.10653011712755941,0.2650216613270345,-0.0404938673774213
80,round_robin,3653,measured,367,304,14,medium,1,100.0,86.45,5,1191.0,708.0,0.0,1080.0,649.0,0.0,3,2,0,0.03126546796031304,0.01381566772464407,-0.013817675688230505,0.20289301652030278,0.01987125185645794,-0.07894725020860723,0.14430881781637994,0.01611205577388719,-0.0554714009698029,14.83,13.41,2,152.0,367.0,0.0,125.0,304.0,0.0,1,1,0,-0.058564441196573044,0.023231475160931547,-0.0037408200855168507,-0.1572686789818445,0.04271423920413528,-0.010133528126416028,-0.14926096547039688,0.0339206474749653,-0.010300781530813385,26.36,43.07,3,0.0,1318.0,0.0,0.0,1292.0,0.0,0,3,0,-0.044178948782835264,0.07832337571683444,-0.011808361875746097,-0.06410349600604234,0.14653075305688903,-0.02185730937928119,-0.09638439168683947,0.23978150310541216,-0.03663730857957165
80,round_robin,3654,measured,155,118,6,light,2,96.4,65.65,4,738.0,708.0,0.0,664.0,649.0,0.0,2,2,0,-0.01479609588171224,0.012499889846106532,-0.012501706575065696,-0.08966822314829748,0.017978751679652405,-0.07142846447445415,-0.0576253553089896,0.01457757427161227,-0.050188410401250244,14.83,13.41,2,152.0,367.0,0.0,125.0,304.0,0.0,1,1,0,-0.052986875368327996,0.021018953717033304,-0.003384551505943817,-0.14229070955500214,0.038646216422789065,-0.009168430209614501,-0.13504563542559717,0.0306901096202067,-0.009319754718354967,29.46,47.0,4,155.0,1318.0,0.0,118.0,1292.0,0.0,1,3,0,0.0031124703756206934,0.07086400660094545,-0.010683755982817898,-0.029950782100704974,0.13257544324194723,-0.0197756608669687,-0.0516176242246008,0.2169451694763253,-0.03314804109580292
80,round_robin,3655,measured,446,401,16,heavy,0,100.0,85.7,5,738.0,708.0,446.0,664.0,649.0,401.0,2,2,1,-0.013386943892977732,0.011309424146477343,0.0317728323731265,-0.0811283923722691,0.016266489614923607,0.20439011944374783,-0.052137226231942946,0.013189233864792094,0.13599620011315455,10.49,9.5,1,0.0,367.0,0.0,0.0,304.0,0.0,0,1,0,-0.09102440651238745,0.01901714860112537,-0.003062213267282501,-0.16803173041370942,0.034965624382523444,-0.008295246380127406,-0.15752640824220696,0.027767242037329873,-0.008432159030892589,29.46,47.0,4,1013.0,460.0,0.0,970.0,440.0,0.0,3,1,0,0.08898384507907632,-0.02205274686218313,-0.009666255413025716,0.12815881619460026,-0.03530793230490489,-0.01789226459392406,0.21025072093964686,-0.06066865618808659,-0.029991084800964546
80,round_robin,3656,measured,488,436,19,heavy,1,100.0,85.7,5,1093.0,353.0,446.0,971.0,342.0,401.0,3,1,1,0.03097190337120609,-0.03285156409423025,0.02874684833759064,0.14072510531397875,-0.19940968399919606,0.1849243937824385,0.09170917626633729,-0.1269478360270929,0.12304418105475888,24.43,23.12,2,0.0,367.0,488.0,0.0,304.0,436.0,0,1,1,-0.08235541541596961,0.01720599159149438,0.040313326318263676,-0.1520287084695466,0.0316355649175212,0.11864443694859221,-0.1425238931715206,0.025122742795679415,0.11564471325776386,29.46,47.0,4,1013.0,460.0,0.0,970.0,440.0,0.0,3,1,0,0.08050919316678334,-0.01995248525626092,-0.00874565965940422,0.11595321465225739,-0.031945272085390136,-0.016188239394502722,0.1902268427549186,-0.05489068893207835,-0.027134791010396495
80,round_robin,3657,measured,375,338,10,medium,2,100.0,68.7,4,707.0,799.0,0.0,631.0,743.0,0.0,2,2,0,-0.015061701938523298,0.013361056522453812,-0.017074846968937265,-0.10550268249370182,0.08859758749279079,-0.10170332626033343,-0.07083455480664719,0.06654719597548736,-0.0700790742837896,24.43,23.12,2,0.0,367.0,488.0,0.0,304.0,436.0,0,1,1,-0.07451204251921059,0.015567325725637779,0.03647396190700047,-0.1375497838533993,0.028622653972995377,0.107344966763012,-0.1289501890599472,0.022730100624662325,0.10463093104273874,36.96,58.27,5,1013.0,835.0,0.0,970.0,778.0,0.0,3,2,0,0.07284165096042303,0.025031651661568913,-0.007912739691841914,0.1049100513520424,0.038954277637027995,-0.014646502309311986,0.1721100005877835,0.052273503664627546,-0.02455052519988254
80,round_robin,3658,measured,484,409,17,heavy,0,100.0,72.95,4,708.0,446.0,484.0,649.0,401.0,409.0,2,1,1,-0.01362725413485441,-0.030995325277870578,0.027635229159623652,-0.0948516333673175,-0.13276091290334796,0.1999192127485872,-0.05594554958696646,-0.09450491792693999,0.12161893279085703,24.43,23.12,2,0.0,367.0,488.0,0.0,304.0,436.0,0,1,1,-0.06741565751738102,0.01408472327557704,0.0330002512491909,-0.12444980443878985,0.025896686927948193,0.0971216365951061,-0.11666921867328557,0.020565329136599253,0.09466608046723982,36.96,58.27,5,1013.0,835.0,0.0,970.0,778.0,0.0,3,2,0,0.06590435086895416,0.022647684836657578,-0.007159145435476018,0.09491861788994313,0.03524434643350152,-0.013251597327472749,0.15571857196037556,0.047295074744186844,-0.02221237994275087
80,round_robin,3659,measured,389,333,11,medium,1,100.0,72.95,4,708.0,446.0,484.0,649.0,401.0,409.0,2,1,1,-0.012329420407725417,-0.028043389537121002,0.02500330257299283,-0.08581814447519209,-0.12011701643636241,0.18087928772491224,-0.05061740200725534,-0.08550444955294573,0.11003617728696588,35.54,33.53,3,0.0,756.0,488.0,0.0,637.0,436.0,0,2,1,-0.060995118706201876,0.05582722128561279,0.029857370177839387,-0.11259744211128606,0.12398815892120482,0.08787195691938171,-0.10555786451392504,0.11275851207597076,0.08565026327988365,36.96,58.27,5,1473.0,375.0,0.0,1410.0,338.0,0.0,4,1,0,0.10271164625104923,-0.02259313775549575,-0.006477322060668778,0.16911684475756755,-0.05135035322683197,-0.011989540439142011,0.2735866444720858,-0.08990763078700559,-0.020096915186298407
80,round_robin,3660,measured,462,438,15,heavy,2,100.0,72.95,4,708.0,446.0,484.0,649.0,401.0,409.0,2,1,1,-0.011155189892703948,-0.025372590533585662,0.022622035661279224,-0.07764498785850715,-0.10867730058528025,0.16365268889396822,-0.04579669705418338,-0.07736116864314141,0.0995565413548739,35.54,33.53,3,367.0,389.0,488.0,304.0,333.0,436.0,1,1,1,-0.012102159555044331,0.007426442841178008,0.027013811113283256,-0.00700312789660576,0.017309014534151304,0.07950319911753584,-0.009552353607836933,0.016067225211592595,0.07749309534846616,43.1,68.93,5,1693.0,0.0,462.0,1630.0,0.0,438.0,4,0,1,0.09292958470333025,-0.06352531057696781,0.03722346598139038,0.192820002399704,-0.11431698625284797,0.07275232055506198,0.3138799799191888,-0.18328150721998918,0.11391231483144429
80,round_robin,3661,measured,419,435,17,heavy,0,100.0,94.7,5,708.0,930.0,419.0,649.0,810.0,435.0,2,2,1,-0.010092790855303568,0.020127746886846543,0.020467556074490727,-0.07025022711007789,0.19360942645458767,0.1088603693167649,-0.041435106858546844,0.11503037122763393,0.10183687074964783,35.54,33.53,3,367.0,877.0,0.0,304.0,769.0,0.0,1,2,0,-0.010949572930754395,0.049803062797346996,-0.018642833029024898,-0.006336163335024264,0.14181019682341578,-0.054218193995698875,-0.008642605645185791,0.13781082281048856,-0.053161008970435394,43.1,68.93,5,1693.0,462.0,0.0,1630.0,438.0,0.0,4,1,0,0.08407914806491784,-0.014391380771451606,-0.009405526243594644,0.17445619264735124,-0.019829654228767216,-0.01777647187875344,0.2839866484983137,-0.033730887484752115,-0.029031715152502777
80,round_robin,3662,measured,353,331,9,medium,1,100.0,94.7,5,708.0,930.0,419.0,649.0,810.0,435.0,2,2,1,-0.00913157267860798,0.018210818611908763,0.018518265019777325,-0.06355972929007048,0.1751704334589127,0.09849271509612062,-0.03748890620535189,0.10407509777738305,0.09213812115444328,45.63,43.88,4,367.0,1230.0,0.0,304.0,1100.0,0.0,1,3,0,-0.009906756461158739,0.0881438141862618,-0.016867325121498716,-0.0057327192078791,0.2195561644728864,-0.049054556472298984,-0.007819500345644298,0.2182722920666325,-0.04809805573515583,25.94,40.53,3,835.0,462.0,0.0,778.0,438.0,0.0,2,1,0,-0.010096190299541452,-0.013020773078932402,-0.008509761839442773,0.0025841742999844486,-0.017941115730789395,-0.0160834745569674,-1.2079930097108615e-05,-0.030518422010013813,-0.026266789899883465
