trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,round_robin,3988,measured,485,429,18,heavy,0,87.87,64.7,3,428.0,0.0,890.0,425.0,0.0,869.0,1,0,2,-0.04998128542898503,-0.034760332360139846,0.0675029706878544,-0.18769584225606223,-0.21381757253291522,0.4271696921898048,-0.08986336747989945,-0.15131582967866172,0.3078582889666391,37.0,36.97,3,384.0,911.0,0.0,330.0,853.0,0.0,1,2,0,-0.04463089638300034,0.03304249437635722,-0.0013623296948548965,-0.0827966203544947,0.10028675066271522,-0.0032444753854600095,-0.07356169729917914,0.10794624655390786,-0.003094477557200869,13.0,17.47,2,168.0,0.0,482.0,110.0,0.0,414.0,1,0,1,-0.06903317734989663,-0.03249327411747576,0.03531041800797484,-0.12198263530315584,-0.04982317466239175,0.07215879670023359,-0.18667878610790073,-0.07449456433351047,0.10233879902624447
11,round_robin,3989,measured,472,420,16,heavy,1,87.87,64.7,3,428.0,0.0,890.0,425.0,0.0,869.0,1,0,2,-0.04522116300717692,-0.031449824516317004,0.061074116336630166,-0.16982004775548487,-0.1934539941964471,0.38648686436220436,-0.08130495152943282,-0.13690479828069393,0.2785384519221973,39.51,39.78,3,0.0,911.0,472.0,0.0,853.0,420.0,0,2,1,-0.08346423504947197,0.029895590150037482,0.04185131621712675,-0.17417653406222988,0.09073563155198044,0.11907812771247497,-0.1598593927944954,0.09766565164401189,0.11595023459110398,13.0,17.47,2,168.0,0.0,482.0,110.0,0.0,414.0,1,0,1,-0.06245858903085885,-0.029398676582478068,0.03194752105483438,-0.11036524146476007,-0.045078110408830634,0.06528653034783038,-0.16889985409762448,-0.06739984392079519,0.09259224673803071
11,round_robin,3990,measured,178,116,8,light,2,87.87,64.7,3,428.0,0.0,890.0,425.0,0.0,869.0,1,0,2,-0.04091438557792197,-0.028454603133810624,0.055257533828379675,-0.15364670987401013,-0.17502980427297596,0.34967859156580394,-0.07356162281234399,-0.123866246063485,0.25201098031055946,39.51,39.78,3,468.0,443.0,472.0,447.0,406.0,420.0,1,1,1,-0.032431360056098216,-0.016035509138628223,0.037865476577400387,-0.03660870088623522,-0.03888544900399049,0.10773735364462021,-0.018250760147400596,-0.03801976756017972,0.10490735510623694,16.56,21.33,3,168.0,178.0,482.0,110.0,116.0,414.0,1,1,1,-0.05651015198030086,0.016485097604515307,0.02890490000199301,-0.09985426608716388,-0.008575433227037237,0.05906876555279893,-0.15281415370737456,-0.02599668418230676,0.08377393752488493
11,round_robin,3991,measured,376,332,10,medium,0,100.0,81.3,4,428.0,781.0,485.0,425.0,772.0,429.0,1,2,1,-0.037017777427643686,0.060423159522924166,0.006911011332252817,-0.1390136898860092,0.312719065975244,0.07209015427382254,-0.06655575397307315,0.23716863451398978,0.028962315519077575,39.51,39.78,3,468.0,915.0,0.0,447.0,826.0,0.0,1,2,0,-0.02934265909837458,0.028575582434665167,-0.0088246595138713,-0.03312215794468901,0.08683153253380455,-0.02453695214466336,-0.016512592514314806,0.08435116268364695,-0.023833821570547538,16.56,21.33,3,346.0,482.0,0.0,226.0,414.0,0.0,2,1,0,-0.008044332517324365,0.014915088308847184,-0.016931847844001785,-0.058134812174100645,0.047250798508871074,-0.033775878785562874,-0.10327629779873568,0.06635220637473833,-0.04906167557272317
11,round_robin,3992,measured,366,312,14,medium,1,100.0,81.3,4,428.0,1266.0,0.0,425.0,1201.0,0.0,1,3,0,-0.03349227481548714,0.09775247312845066,-0.0368310804499572,-0.12577429084924646,0.575475980326808,-0.22731525724431928,-0.06021711073754235,0.40865257408408606,-0.16786742881607267,49.97,49.53,4,911.0,838.0,0.0,853.0,732.0,0.0,2,2,0,0.016535780090132735,0.025854098393268493,-0.007984215750645462,0.08454934009085963,0.0586571008639184,-0.022200099559457325,0.09985170201085802,0.049740337666156764,-0.02156393380192396,16.56,21.33,3,346.0,482.0,0.0,226.0,414.0,0.0,2,1,0,-0.007278205610912525,0.013494603708004593,-0.015319290906477805,-0.052598163395614864,0.04275072246040716,-0.030559128425033076,-0.09344045991314179,0.060032948624763244,-0.044389135041987625
11,round_robin,3993,measured,448,411,14,heavy,2,84.4,60.05,3,0.0,1266.0,0.0,0.0,1201.0,0.0,0,3,0,-0.07338643458362669,0.08844271378288393,-0.03332335850234223,-0.3719545171175722,0.5206687441052072,-0.2056661851258127,-0.2467440525720621,0.3697332813141731,-0.15188005464311335,49.97,49.53,4,911.0,838.0,0.0,853.0,732.0,0.0,2,2,0,0.01496094389107247,0.02339180330819529,-0.00722381425058399,0.07649702198696826,0.05307071030544999,-0.020085804363318534,0.09034201610506204,0.0450031626503323,-0.019510225820788346,22.16,31.37,3,178.0,930.0,0.0,116.0,825.0,0.0,1,2,0,-0.049668943398535365,0.05529330358161867,-0.013860310820146585,-0.0779888145007944,0.1197458917498922,-0.027648735241696594,-0.11771597166744573,0.1782679058985953,-0.04016159837132214
11,round_robin,3994,measured,460,416,16,heavy,0,100.0,80.85,4,376.0,890.0,460.0,332.0,869.0,416.0,1,2,1,-0.023313350110809636,0.03693569795775667,0.012934194915114397,-0.10973662659843836,0.24428759387296534,0.09138138806077262,-0.07305414280329428,0.1843301116652042,0.05077518865623076,49.97,49.53,4,911.0,838.0,0.0,853.0,732.0,0.0,2,2,0,0.013536092091922719,0.021164012516938585,-0.006535831941004562,0.06921159132154273,0.048016356943026195,-0.018172870614431055,0.0817380145712466,0.04071714715982444,-0.017652109075951362,22.16,31.37,3,178.0,930.0,0.0,116.0,825.0,0.0,1,2,0,-0.04493856783677008,0.05002727466908356,-0.012540281218227863,-0.07056130835786162,0.10834152110704533,-0.025015522361535012,-0.1065049267467366,0.16129001009872912,-0.03633668424072003
11,round_robin,3995,measured,382,328,12,medium,1,100.0,80.85,4,376.0,890.0,460.0,332.0,869.0,416.0,1,2,1,-0.02109303105263728,0.033418012437970324,0.01170236682796065,-0.099285519303349,0.22102210874220674,0.08267839872165142,-0.06609660539345671,0.16677486293518473,0.04593945640325642,60.89,59.78,5,911.0,1220.0,0.0,853.0,1060.0,0.0,2,3,0,0.01224694046412056,0.06223229250398751,-0.005913371756146985,0.06262001119568153,0.14219166988722778,-0.01644212103210429,0.0739534417549374,0.12957741885888877,-0.015970955830622663,22.16,31.37,3,178.0,930.0,0.0,116.0,825.0,0.0,1,2,0,-0.04065870423326817,0.04526277231964703,-0.01134596872125378,-0.06384118375235098,0.09802328100161244,-0.02263309166043644,-0.09636160038990453,0.145929056755993,-0.03287604764636574
11,round_robin,3996,measured,162,109,5,light,2,100.0,80.85,4,376.0,1350.0,0.0,332.0,1285.0,0.0,1,3,0,-0.019084170952386112,0.07331924481349242,-0.03249604452526916,-0.08982975556017292,0.4774327015604093,-0.20265605195025188,-0.05980169059407989,0.3390820188461195,-0.14662620611133942,60.89,59.78,5,911.0,1220.0,0.0,853.0,1060.0,0.0,2,3,0,0.011080565181823376,0.05630540750360774,-0.005350193493656796,0.05665620060561663,0.1286496060884442,-0.014876204743332452,0.06691025682589574,0.11723671230089935,-0.01444991241818241,25.4,35.0,4,340.0,930.0,0.0,225.0,825.0,0.0,2,2,0,0.006297453539514747,0.04095203209872827,-0.010265400271610563,-0.028446785299746133,0.08868773043003031,-0.020477559121347255,-0.05431128924165966,0.13203105135066032,-0.029744995489569
11,round_robin,3997,measured,194,121,4,light,0,100.0,86.9,5,570.0,1350.0,0.0,453.0,1285.0,0.0,2,3,0,0.025817269365074696,0.0663364595931598,-0.029401183141910196,0.03574133227095466,0.431962920459418,-0.18335547557403742,0.000631803748213422,0.30678849324172713,-0.1326618055293071,47.51,45.81,4,443.0,1220.0,0.0,406.0,1060.0,0.0,1,3,0,-0.03305862696701241,0.050942987741359386,-0.0048406512561656725,-0.06971921986022442,0.1163972626514495,-0.013459423339205552,-0.06584607715752289,0.10607131112938512,-0.013073730283117419,25.4,35.0,4,340.0,930.0,0.0,225.0,825.0,0.0,2,2,0,0.005697696059560969,0.037051838565516054,-0.009287743102885748,-0.025737567652151266,0.08024127991288457,-0.01852731539550466,-0.04913878550435874,0.11945666550774028,-0.026912138776276715
11,round_robin,3998,measured,389,317,13,medium,1,100.0,86.9,5,975.0,945.0,0.0,893.0,845.0,0.0,3,2,0,0.06644238203325352,0.016934801309911013,-0.026601070461728275,0.27662311014991137,0.14653788041566385,-0.165893049328891,0.19961925101028835,0.07852292245680076,-0.12002734785984927,58.63,55.72,5,915.0,1137.0,0.0,826.0,957.0,0.0,2,3,0,0.013173713923269964,0.046091274623134684,-0.0043796368508165606,0.05893431128292623,0.08385602675267198,-0.012177573497376453,0.05917497780986025,0.06684725768849131,-0.011828613113296712,21.84,31.13,3,644.0,448.0,0.0,523.0,411.0,0.0,2,1,0,0.0051550583396027805,-0.00956080819129046,-0.008403196140706153,0.031723153076625044,-0.014619794364533006,-0.016762809167361357,0.04541411470240561,-0.016777302635854058,-0.024349077940440837
11,round_robin,3999,measured,168,113,6,light,2,100.0,86.9,5,1460.0,460.0,0.0,1322.0,416.0,0.0,4,1,0,0.10319843635208198,-0.027761937136837875,-0.024067635179658917,0.5428177345800785,-0.1599577907350343,-0.15009371129756807,0.3746793223426419,-0.12302687968194218,-0.10859617187319695,45.97,43.03,4,838.0,771.0,0.0,732.0,645.0,0.0,2,2,0,0.01191907450200616,-0.0013822708058259803,-0.003962528579310221,0.03341675782740944,-0.01874250640744643,-0.01101780459286441,0.026961884685111653,-0.02773343351993643,-0.010702078531077977,25.2,34.9,4,812.0,448.0,0.0,636.0,411.0,0.0,3,1,0,0.04774800062925512,-0.008650255030215173,-0.007602891746353186,0.05910190040266074,-0.013227432996482255,-0.01516635115142218,0.07516832600058918,-0.01517946428958225,-0.022030118136589328
11,round_robin,4000,measured,376,343,8,medium,0,100.0,100.0,6,1460.0,836.0,0.0,1322.0,759.0,0.0,4,2,0,0.09337001384235989,0.01796595710295168,-0.02177547944826283,0.49112080747721387,0.08206993536671503,-0.1357990721263711,0.3389955773576284,0.043856632668718976,-0.09825367931384486,45.97,43.03,4,1220.0,389.0,0.0,1060.0,317.0,0.0,3,1,0,0.05386782477619151,-0.04433452619393326,-0.0035851449050902,0.12898250878262216,-0.11570580511694133,-0.009968489869734466,0.11713218138176767,-0.11783024937518058,-0.009682832956689598,25.2,34.9,4,1260.0,0.0,0.0,1047.0,0.0,0.0,4,0,0,0.08628447222465485,-0.0509103214445711,-0.0068788068181290735,0.1345398146500264,-0.09303434413967442,-0.01372193675604864,0.1919618187624378,-0.1376861819762887,-0.019932011647390346
11,round_robin,4001,measured,376,332,10,medium,1,100.0,81.4,4,1266.0,460.0,0.0,1212.0,416.0,0.0,3,1,0,0.04139373134490158,-0.02682898665742013,-0.01970162426271399,0.32733152422541567,-0.1525398997475753,-0.12286582716195481,0.2569483795140447,-0.11548685615687335,-0.08889618604585964,56.71,53.41,5,1220.0,765.0,0.0,1060.0,649.0,0.0,3,2,0,0.04873755574988756,0.0029717098608177672,-0.0032437025331768475,0.11669846032713432,-0.007488925718048933,-0.009019109882140707,0.10597673553588505,-0.01273927324421098,-0.008760658389385827,21.96,31.27,3,1098.0,0.0,0.0,938.0,0.0,0.0,3,0,0,0.03498300321459702,-0.04606171940223099,-0.006223682359259638,0.09241221325478577,-0.08417393041208637,-0.012415085636424959,0.14080672491204693,-0.12457321226426121,-0.01803372482382936
11,round_robin,4002,measured,171,118,7,light,2,100.0,81.4,4,1266.0,460.0,0.0,1212.0,416.0,0.0,3,1,0,0.03745147121681572,-0.024273845070999167,-0.017825279094836468,0.2961570933468046,-0.1380122902478062,-0.1111643198131972,0.23247710527461185,-0.10448810795145688,-0.08042988261292063,56.71,53.41,5,1220.0,765.0,0.0,1060.0,649.0,0.0,3,2,0,0.04409588377370778,0.0026886898740732246,-0.0029347784823981,0.10558432124835962,-0.0067756946972823695,-0.008160147036222544,0.09588371310389598,-0.011526009125714692,-0.007926309971349082,25.38,35.2,4,1269.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.074735188849488,-0.0416748889829709,-0.005630950705996816,0.1145539072305205,-0.0761573656109353,-0.01123269652819401,0.16298386222201072,-0.11270909681052205,-0.016316227221559898
11,round_robin,4003,measured,178,122,4,light,0,100.0,87.5,5,1904.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.12005246488777659,-0.06504595052908994,-0.016127633466756806,0.40909451302806144,-0.40232858006547545,-0.10057724173574985,0.4537173809627441,-0.2827273357656038,-0.07276989379264247,56.71,53.41,5,1220.0,765.0,0.0,1060.0,649.0,0.0,3,2,0,0.03989627579525942,0.0024326241717805286,-0.0026552757697887574,0.0955286716056587,-0.006130390440398342,-0.00738299017562992,0.08675193090352493,-0.010428293970884711,-0.007171423307411075,25.38,35.2,4,1269.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.06761755181620344,-0.03770585193697367,-0.005094669686378071,0.10364401130380427,-0.0689042831717986,-0.010162915906461246,0.14746158962943828,-0.10197489711428186,-0.014762300819506574
11,round_robin,4004,measured,151,116,4,light,1,100.0,87.5,5,1904.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.10861889680322642,-0.05885109809774804,-0.01459166837468473,0.3701331308349127,-0.36401157244019205,-0.09099845680853558,0.41050620182343517,-0.25580092283554634,-0.0658394277171527,61.03,57.03,6,2136.0,0.0,0.0,1825.0,0.0,0.0,6,0,0,0.1653483311616973,-0.08396685477428473,-0.002402392363142209,0.32321981852756876,-0.20330164577260532,-0.006679848254141357,0.2947844851031892,-0.19293214692603855,-0.006488430611467162,25.38,35.2,4,1269.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.06117778497656501,-0.03411481841916666,-0.00460946304958016,0.09377315308439435,-0.06234197048877016,-0.009195019153464937,0.13341762871234894,-0.09226300215101692,-0.013356367408124997
11,round_robin,4005,measured,383,316,13,medium,2,99.93,65.5,4,1499.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.05519033973806653,-0.05324623161224823,-0.013201985672333803,0.3342791818665083,-0.32934380363636423,-0.08233193711248457,0.1723627540307271,-0.23143893018454192,-0.059569006029804826,47.54,43.91,5,1664.0,0.0,0.0,1405.0,0.0,0.0,5,0,0,0.10651697082430212,-0.07597001146244808,-0.0021735930904619987,0.1704233732256234,-0.18393958427045243,-0.006043672229937418,0.1479597722362188,-0.17455765674260632,-0.0058704848389464805,20.04,28.17,3,619.0,383.0,0.0,529.0,316.0,0.0,2,1,0,-0.030816471189003547,0.012218112133225628,-0.004170466568667763,-0.03277667101888132,0.01290012193873176,-0.008319303043611134,-0.0382253200539065,0.011825537736381522,-0.012084332416874998
11,round_robin,4006,measured,187,122,7,light,0,80.07,50.15,4,1201.0,0.0,0.0,1003.0,0.0,0.0,4,0,0,0.04993411690586971,-0.048175161934891256,-0.011944653703540108,0.12269703756176153,-0.29797772709956766,-0.0744908002446289,0.017066301265895922,-0.20939712730982366,-0.05389576736029961,37.09,34.16,4,1298.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.05328859718570644,-0.06873477227554826,-0.001966584224703713,0.05958033087760484,-0.16642152862564744,-0.005468084398514807,0.04565407964229318,-0.15793311800521523,-0.0053113910447611015,20.04,28.17,3,619.0,383.0,0.0,529.0,316.0,0.0,2,1,0,-0.027881569171003207,0.011054482406251759,-0.0037732792764136906,-0.02965508330279737,0.011671538896947789,-0.007526988468029122,-0.034584813382105895,0.010699296047202336,-0.010933443615267855
11,round_robin,4007,measured,196,115,5,light,1,68.2,44.05,3,1023.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.002094586497600942,-0.04358705127442542,-0.010807067636536287,0.0036465260479430217,-0.26959889594722786,-0.067396438316569,-0.03974953694990363,-0.1894545437565071,-0.04876283713550917,31.77,27.5,4,1112.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.048213492691829646,-0.06218860348740081,-0.0017792904890176452,0.005824380998105061,-0.15057185923272864,-0.004947314455799111,-0.018917142228401407,-0.1428918686713852,-0.004805544278593378,11.08,14.47,2,171.0,383.0,0.0,118.0,316.0,0.0,1,1,0,-0.06831008185766503,0.010001674558037299,-0.0034139193453266723,-0.10789745632157854,0.01055996376390514,-0.0068101324234549196,-0.15524340258381011,0.009680315471278303,-0.009892163270956631
11,round_robin,4008,measured,167,106,4,light,2,43.13,26.9,2,647.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.04118879815749937,-0.039435903534003953,-0.009777823099723307,-0.22349441294075,-0.24392281061892043,-0.06097772990546719,-0.19113053343086517,-0.171411253874935,-0.04411875740831782,27.46,23.88,3,961.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.0005378312563266152,-0.05626587934574359,-0.0016098342519683456,-0.03376433555953762,-0.13623168216294496,-0.004476141650484909,-0.0499131286828394,-0.12928311927411043,-0.0043478733949178176,14.42,18.0,3,338.0,383.0,0.0,224.0,316.0,0.0,2,1,0,-0.01872045954922527,0.009049134123938513,-0.003088784169581275,-0.06740246048142823,0.009554252929247511,-0.006161548383125879,-0.10849006265519327,0.00875838066448989,-0.008950052483246476
11,round_robin,4009,measured,394,331,10,medium,0,69.4,43.45,3,647.0,394.0,0.0,538.0,331.0,0.0,2,1,0,-0.037266055475832754,0.0074037970293252126,-0.008846601852130612,-0.20220923075591668,0.01695872690034181,-0.05517032705732745,-0.17292762548506846,-0.005348277315417371,-0.039916970988478025,27.46,23.88,3,961.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.00048660923191456984,-0.050907224169958486,-0.0014565167041618364,-0.03054868455386739,-0.12325723624266448,-0.004049842445676822,-0.04515949737971184,-0.11697044124800468,-0.003933790214449454,11.0,14.07,2,167.0,383.0,0.0,106.0,316.0,0.0,1,1,0,-0.06002145886653261,0.00818731182642056,-0.0027946142486687726,-0.09192603567367315,0.008644324078842983,-0.005574734251399605,-0.13374497732295268,0.007924249172633707,-0.008097666532461098
11,round_robin,4010,measured,171,107,3,light,1,38.73,22.65,2,187.0,394.0,0.0,122.0,331.0,0.0,1,1,0,-0.07680080756203461,0.00669867350272281,-0.008004068342403886,-0.4604115262394803,0.015343610052690193,-0.04991601019472484,-0.34464880401030007,-0.004838917571091894,-0.03611535470386107,32.34,27.22,4,1132.0,0.0,0.0,871.0,0.0,0.0,4,0,0,0.04352416572229911,-0.04605891710615292,-0.001317800827574995,0.016564795607725447,-0.11151845183860119,-0.0036641431651361724,-0.01060561667688209,-0.10583039922438518,-0.00355914352735903,11.0,14.07,2,167.0,383.0,0.0,106.0,316.0,0.0,1,1,0,-0.054305129450672354,0.007407567842951934,-0.002528460510700318,-0.08317117513332332,0.007821055118953174,-0.0050438071798377376,-0.12100736043505245,0.0071695587752400175,-0.0073264601960362314
11,round_robin,4011,measured,446,411,17,heavy,2,38.73,22.65,2,187.0,394.0,0.0,122.0,331.0,0.0,1,1,0,-0.06948644493707894,0.006060704597701597,-0.007241776119317801,-0.4165628094547679,0.013882313857195877,-0.0451621044618939,-0.3118251083902715,-0.004378068278606956,-0.03267579711301716,10.49,6.94,2,367.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.04678879337143457,-0.04167235357223359,-0.0011922959868535669,-0.18276790601477905,-0.10089764690159156,-0.003315177149408918,-0.19309258175527427,-0.09575131358396755,-0.0032201774771343605,19.92,27.77,3,550.0,0.0,446.0,422.0,0.0,411.0,2,0,1,-0.006049312133374757,-0.036381815035515144,0.04079624547898089,-0.005945348930149669,-0.062228569178089985,0.07614131731348014,-0.0141812626158411,-0.08881484364779872,0.11732367887025294
11,round_robin,4012,measured,359,320,5,medium,0,62.67,38.65,3,940.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.023299112177109976,-0.03760040559074164,-0.006552083155573249,0.07730031525520997,-0.22509060492285451,-0.04086095165599924,0.012372520980230561,-0.15369920463302536,-0.02956381643558695,4.89,3.34,1,171.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.08541661803900769,-0.03770355799392563,-0.001078743988105608,-0.21602810544194292,-0.09128834719667808,-0.0029994459923223544,-0.20721769301667672,-0.08663214086168493,-0.002913493907883469,16.58,24.23,2,383.0,0.0,446.0,316.0,0.0,411.0,1,0,1,-0.04855708739504881,-0.03291688027022799,0.036910888766697,-0.03559817284156398,-0.05630203878017665,0.0688897632836249,-0.04479892014449116,-0.08035628710991313,0.10614999516832409
11,round_robin,4013,measured,452,411,15,heavy,1,50.2,32.55,2,753.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.02200375111413405,-0.03401941458209958,-0.005928075235994844,-0.04285527032465131,-0.20365340445401123,-0.03696943245066598,-0.04399629054169618,-0.1390611851441658,-0.026748214870292955,12.91,12.84,1,0.0,0.0,452.0,0.0,0.0,411.0,0,0,1,-0.12036560226205004,-0.03411274294688509,0.04210789376132849,-0.23965808179441095,-0.08259421889223255,0.11412975294572195,-0.21773565082461227,-0.0783814607796197,0.1135693388452483,16.58,24.23,2,383.0,0.0,446.0,316.0,0.0,411.0,1,0,1,-0.04393260288123464,-0.029781939292111037,0.03339556602701157,-0.03220787066617693,-0.050939939848731255,0.062328833447089185,-0.040532356321206275,-0.0727033073851595,0.09604047181895989
11,round_robin,4014,measured,375,328,9,medium,2,50.2,32.55,2,753.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.019908155769930796,-0.030779470336185336,-0.005363496642090573,-0.03877381600801788,-0.18425784212505777,-0.03344853412203112,-0.039806167632963185,-0.12581726274948335,-0.02420076583502696,12.91,12.84,1,0.0,452.0,0.0,0.0,411.0,0.0,0,1,0,-0.10890221157042622,0.01221998994148038,-0.004986282061745882,-0.21683350257589562,0.042115434607707974,-0.013583284749788982,-0.1969989221746492,0.045288797389867894,-0.013452145806680119,24.08,35.17,3,383.0,821.0,0.0,316.0,739.0,0.0,1,2,0,-0.0397485454639742,0.059222236332080944,-0.012868864297556423,-0.02914045441225531,0.10247338775590983,-0.024312007833585978,-0.036672131909662814,0.1570938330007287,-0.037058620735226776
11,round_robin,4015,measured,199,120,5,light,0,63.47,38.55,3,952.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.02507175929205807,-0.02784809220892959,-0.004852687438081947,0.08495067440544424,-0.1667094762083856,-0.030262959443742445,0.018270610236842844,-0.1138346662971516,-0.02189593099359582,12.91,12.84,1,0.0,452.0,0.0,0.0,411.0,0.0,0,1,0,-0.09853057237324277,0.011056181375625113,-0.004511398055865322,-0.1961826928067627,0.03810444083554532,-0.012289638583142413,-0.17823712006277787,0.040975578590832853,-0.012170989063186774,24.08,35.17,3,383.0,821.0,0.0,316.0,739.0,0.0,1,2,0,-0.03596296970550046,0.053582023348073236,-0.01164325817397962,-0.02636517303965956,0.09271401749344223,-0.021996578516101598,-0.033179547918266356,0.14213251557208786,-0.033529228284252796
11,round_robin,4016,measured,186,100,1,light,1,63.47,38.55,3,952.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.02268397269281444,-0.025195892950936296,-0.00439052672969319,0.0768601339858781,-0.1508323832361584,-0.027380772830052687,0.016530552119048303,-0.10299326950694668,-0.01981060423230098,18.23,15.97,2,186.0,452.0,0.0,100.0,411.0,0.0,1,1,0,-0.046062808110938464,0.010003211720803679,-0.004081741098163862,-0.12941699417210506,0.034475446470255286,-0.011119196813319326,-0.13298834672346568,0.037073142534563064,-0.011011847247645177,24.08,35.17,3,758.0,446.0,0.0,644.0,411.0,0.0,2,1,0,0.010545975255114082,0.0053950732786422345,-0.010534376443124419,0.04400293867840327,0.016026968208352477,-0.019901666276472874,0.06890104394696539,0.02967545059696841,-0.03033596844765729
11,round_robin,4017,measured,156,116,6,light,2,39.53,22.55,2,593.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.022560305885639537,-0.022796284098466173,-0.003972381326865267,-0.1469995613143643,-0.13646739435652427,-0.02477308017957148,-0.1298056909399087,-0.09318438669676128,-0.017923880019700886,12.91,12.84,1,0.0,452.0,0.0,0.0,411.0,0.0,0,1,0,-0.08475977423189217,0.009050524890250947,-0.003693003850719685,-0.16517319880877532,0.031192070615945255,-0.010060225688241295,-0.14859659941646897,0.03354236705508086,-0.00996309989072659,27.2,39.03,4,914.0,446.0,0.0,760.0,411.0,0.0,3,1,0,0.05262549688614629,0.004881256775914403,-0.009531102496160189,0.06804075404236484,0.014500590283747478,-0.018006269488237362,0.0973231667456671,0.026849217206780948,-0.027446828595499455
11,round_robin,4018,measured,435,400,13,heavy,0,68.53,42.55,3,593.0,435.0,0.0,451.0,400.0,0.0,2,1,0,-0.020411705325102447,0.02245869080433559,-0.0035940592957352416,-0.13299960309394865,0.13891045272504945,-0.02241373921008848,-0.11744324418372695,0.09664269775054933,-0.01621684382734842,12.91,12.84,1,0.0,452.0,0.0,0.0,411.0,0.0,0,1,0,-0.07668741478123577,0.008188570138798479,-0.0033412891982701914,-0.14944241796984434,0.02822139722395048,-0.009102108956027838,-0.1344445423291862,0.030347855906977916,-0.009014233234466915,19.54,28.5,3,531.0,446.0,0.0,444.0,411.0,0.0,2,1,0,0.004529644574994024,0.004416375178208268,-0.008623378448906838,-0.007744079675955612,0.01311958168529534,-0.016291386679833805,-0.00724729357931711,0.02429214890137324,-0.024832844919737602
11,round_robin,4019,measured,175,121,6,light,1,42.27,26.0,2,199.0,435.0,0.0,120.0,400.0,0.0,1,1,0,-0.06155163361613576,0.020319767870589346,-0.0032517679342366473,-0.35798376787865194,0.12568088579885425,-0.020279097380556242,-0.25599626854718155,0.08743863129811606,-0.014672382510458095,17.91,16.62,2,175.0,452.0,0.0,121.0,411.0,0.0,1,1,0,-0.026299951241979758,0.007408706316055766,-0.003023071179387316,-0.08997171149652584,0.025533645107383762,-0.00823524143640614,-0.08742899067878751,0.027457583915837164,-0.008155734831184352,19.54,28.5,3,531.0,446.0,0.0,444.0,411.0,0.0,2,1,0,0.004098249853566022,0.003995768018378906,-0.0078021043109157105,-0.007006548278245553,0.011870097715267203,-0.014739826043659157,-0.006557075143191676,0.021978610910766264,-0.022467812070238784
