trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,4402,measured,464,410,15,heavy,0,100.0,79.4,4,366.0,455.0,933.0,330.0,423.0,835.0,1,1,2,-0.042481790516422535,0.0003492456676684602,0.06749471849550792,-0.2016090535422777,0.020712633406589354,0.4417855456526978,-0.13146011956287731,0.016572402537912756,0.29451217497608584,32.43,33.75,3,1135.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.03360321030093033,-0.040075388833876714,-0.007700521507933435,0.10821178502330411,-0.0955362020702551,-0.019503364986785305,0.1280484249590429,-0.10002817364037517,-0.022024890534590693,30.18,45.1,4,526.0,983.0,0.0,463.0,890.0,0.0,2,2,0,-0.010069237925557695,0.01674650178334658,-0.019619332585660853,-0.06527353433977963,0.04945463866896993,-0.040290802342222105,-0.1026558326232559,0.07232103315292576,-0.06079881105999835
51,round_robin,4403,measured,386,346,9,medium,1,100.0,79.4,4,821.0,464.0,469.0,753.0,410.0,425.0,2,1,1,0.004647994521422699,0.0003159841755095566,0.017982749840606948,0.09203625314428843,0.024168573082152256,0.11983771590799638,0.07241703468120625,0.00911312610573059,0.08098720593074435,43.46,44.56,4,1135.0,386.0,0.0,1080.0,346.0,0.0,3,1,0,0.030402904557984584,0.006825215091345108,-0.0069671385071778695,0.0979059007353704,0.01334479676636785,-0.017645901654710514,0.11585333686770549,0.007325700039660571,-0.019927281912248723,30.18,45.1,4,1016.0,493.0,0.0,913.0,440.0,0.0,3,1,0,0.03397363734172898,-0.027932303375158077,-0.01775082472035982,0.029609659406866023,-0.0439219935852177,-0.03645358307153428,0.04283519905514943,-0.07028097000449576,-0.055008448101903265
51,round_robin,4404,measured,400,305,9,medium,2,92.53,62.9,3,455.0,933.0,0.0,423.0,835.0,0.0,1,2,0,-0.038878571850232066,0.04336979067126601,-0.026813793228112986,-0.13749100905992956,0.3047556931060742,-0.17446428878165404,-0.08376554005033718,0.20050711409566102,-0.11898776606265987,43.46,44.56,4,1135.0,386.0,0.0,1080.0,346.0,0.0,3,1,0,0.02750738983817652,0.006175194606455103,-0.006303601506494263,0.08858152923676368,0.012073863740999488,-0.01596533959235713,0.10481968573744782,0.006628014321597667,-0.018029445539653605,35.06,51.4,4,860.0,893.0,0.0,797.0,745.0,0.0,2,2,0,-0.012345847393764486,0.01781181622066197,-0.016060269985087455,-0.0014388795842640856,0.032642005803850654,-0.03298181325519769,0.0037715293038653175,0.028396582694345085,-0.04976954828267438
51,round_robin,4405,measured,458,448,14,heavy,0,100.0,85.3,4,455.0,1391.0,0.0,423.0,1283.0,0.0,1,3,0,-0.035175850721638535,0.0823232346436171,-0.024260098634959367,-0.12439662724469819,0.5519853096356544,-0.15784864223102033,-0.07578786956935266,0.38407786513416947,-0.10765559786621608,33.34,35.09,3,1167.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.024887638425016845,-0.03749681939234561,-0.0057032585058757615,0.08841730196251404,-0.08885834096902769,-0.01444483105975169,0.10699459661959565,-0.09183060608998306,-0.016312355488258025,35.06,51.4,4,860.0,893.0,0.0,797.0,745.0,0.0,2,2,0,-0.011170052403882164,0.016115452771075123,-0.014530720462698174,-0.0013018434333817996,0.02953324334634108,-0.029840688183274098,0.003412336036830499,0.025692146247264597,-0.04502959130337206
51,round_robin,4406,measured,176,125,3,light,1,100.0,85.3,4,455.0,1391.0,0.0,423.0,1283.0,0.0,1,3,0,-0.031825769700530096,0.07448292658232024,-0.021949613050677524,-0.11254932941186979,0.4994152801465445,-0.1428154382090184,-0.0685699772294143,0.34749902083567713,-0.0974026837837193,28.14,28.41,3,985.0,0.0,0.0,909.0,0.0,0.0,3,0,0,0.022517387146443815,-0.03392569373593174,-0.005160091029125689,0.032948987489893666,-0.08039564182912029,-0.013069132863584862,0.036298682655824616,-0.08308483408141325,-0.014758797822709642,27.66,39.83,3,890.0,493.0,0.0,755.0,440.0,0.0,2,1,0,-0.01010623788922671,-0.028503252481498917,-0.013146842323393585,0.004250713084083146,-0.045660398877120006,-0.026998717880105137,-0.009579315014296208,-0.06873885180803044,-0.04074105879828901
51,round_robin,4407,measured,400,402,17,heavy,2,100.0,85.3,4,455.0,1391.0,0.0,423.0,1283.0,0.0,1,3,0,-0.028794744014765325,0.06738931452686117,-0.01985917371251776,-0.10183034565835841,0.4518519201325879,-0.1292139679033976,-0.06203950320756532,0.31440387599418407,-0.08812623770907937,16.06,14.72,2,562.0,0.0,0.0,471.0,0.0,0.0,2,0,0,-0.022711026141879642,-0.030694675284890623,-0.004668653788256576,-0.07953595009417785,-0.07273891403587074,-0.011824453543243447,-0.09099762045425391,-0.07517199274032627,-0.013353198030070628,35.66,53.23,4,890.0,493.0,400.0,755.0,440.0,402.0,2,1,1,-0.009143739042633686,-0.025788657007070448,0.03118913812463936,0.003845883266551414,-0.041311789460251436,0.047953540965619164,-0.008666999298648947,-0.062192294492979916,0.08437713727773852
51,round_robin,4408,measured,190,125,4,light,0,100.0,91.55,5,645.0,1391.0,0.0,548.0,1283.0,0.0,2,3,0,0.01703151278482684,0.06097128457192201,-0.017967823835135118,0.02247095710275504,0.4088184039294843,-0.11690787572212163,0.000416639955059972,0.2844606497090237,-0.07973326268916706,16.06,14.72,2,562.0,0.0,0.0,471.0,0.0,0.0,2,0,0,-0.020548071271224433,-0.0277713728768058,-0.0042240200941369025,-0.07196109770425616,-0.06581139841340686,-0.010698315110553596,-0.08233118041099163,-0.06801275533648567,-0.012081464884349616,35.66,53.23,4,1383.0,0.0,400.0,1195.0,0.0,402.0,3,0,1,0.03481099347389832,-0.06641649466172588,0.02821874401753085,0.09268913247926083,-0.12658685713070367,0.04338653706413162,0.12485684190439694,-0.18896763152539453,0.07634121944176342
51,round_robin,4409,measured,167,118,6,light,1,100.0,91.55,5,645.0,1391.0,0.0,548.0,1283.0,0.0,2,3,0,0.01540946394817666,0.05516449556507229,-0.016256602517503202,0.020330865950111687,0.36988331784096196,-0.10577379232001481,0.00037695995933995086,0.2573691592605452,-0.0721396186235321,15.8,14.5,2,553.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.01859111210253639,-0.025126480221871916,-0.0038217324661238643,-0.06743419043990523,-0.059543646183558584,-0.009679427957167539,-0.07646928227661148,-0.061535350066344176,-0.010930849181078225,35.66,53.23,4,1383.0,0.0,400.0,1195.0,0.0,402.0,3,0,1,0.031495660762098476,-0.060091114217751984,0.025531244587289816,0.08386159605266458,-0.11453096597539855,0.0392544859151667,0.11296571410397815,-0.1709707142372617,0.06907062711397642
51,round_robin,4410,measured,174,113,4,light,2,100.0,70.4,4,654.0,927.0,0.0,535.0,873.0,0.0,2,2,0,0.01394189595311221,0.006826833855927084,-0.014708354658693374,0.023823164431053423,0.05478331931642588,-0.09570009781334674,-0.005539893370121007,0.04738162028335047,-0.06526917875462429,15.8,14.5,2,553.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.016820529997532918,-0.02273348210550316,-0.0034577579455406394,-0.06101188658848569,-0.053872822737505384,-0.008757577675532535,-0.06918649348836275,-0.05567484053621616,-0.009889815925737441,29.34,42.0,4,1067.0,400.0,0.0,858.0,402.0,0.0,3,1,0,0.028496074022850995,-0.011284250732161091,-0.019984202743018962,0.018693825000029862,-0.031242302549170126,-0.0368649889338968,0.0005721540305834161,-0.03344969383371296,-0.058745623087354676
51,round_robin,4411,measured,479,448,16,heavy,0,100.0,92.8,5,1123.0,458.0,479.0,960.0,448.0,448.0,3,1,1,0.055697996565287455,-0.03690724102377571,0.029776341249844317,0.3044431805169849,-0.23332302855497966,0.20233483213713074,0.18724962028417624,-0.14939281974363525,0.14361360017438757,15.8,14.5,2,553.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.015218574759672643,-0.020568388571645717,-0.0031284476650129595,-0.055201230722915634,-0.048742077714885826,-0.00792352265881515,-0.06259730363232821,-0.050372474770862236,-0.008947928694714828,29.34,42.0,4,1067.0,400.0,0.0,858.0,402.0,0.0,3,1,0,0.0257821622111509,-0.010209560186240987,-0.01808094533892192,0.01691346071431274,-0.02826684516353488,-0.03335403760685901,0.0005176631705278711,-0.030264008706692658,-0.05315080184093995
51,round_robin,4412,measured,381,320,10,medium,1,100.0,86.55,4,1391.0,0.0,479.0,1283.0,0.0,448.0,3,0,1,0.05039342546383151,-0.07647616591493539,0.02694049922604962,0.4370993855471133,-0.48735575599418796,0.18306484812407067,0.3155353707333023,-0.33783159881567,0.1299361144434935,15.66,13.69,2,167.0,381.0,0.0,118.0,320.0,0.0,1,1,0,-0.056853086914080225,0.024474405804792196,-0.0028305002683450585,-0.1497262835792366,0.054389820842994464,-0.007168901453213708,-0.15446303661972555,0.044901094254934173,-0.008095745009503892,29.34,42.0,4,1067.0,400.0,0.0,858.0,402.0,0.0,3,1,0,0.02332671819104129,-0.009237221120884709,-0.01635895054473888,0.015302654931997228,-0.025574764671769654,-0.030177462596681963,0.00046836191619187284,-0.02738172216319812,-0.04808882071323138
51,round_robin,4413,measured,154,114,1,light,2,100.0,86.55,4,1391.0,479.0,0.0,1283.0,448.0,0.0,3,1,0,0.04559405161013326,-0.026108821315327033,-0.018709162831760093,0.3954708726378644,-0.15202028716934463,-0.12329053423695195,0.28548438304441637,-0.10299049416655856,-0.08510542026541064,15.66,13.69,2,167.0,381.0,0.0,118.0,320.0,0.0,1,1,0,-0.05143850720797734,0.022143510013859606,-0.002560928814216958,-0.1354666375240712,0.04920983790556642,-0.006486148933860021,-0.13975227122737074,0.04062479956398806,-0.007324721675265426,24.42,35.63,4,821.0,400.0,0.0,667.0,402.0,0.0,3,1,0,0.021105125982370687,-0.00835748577603855,-0.014800955254763748,-0.03066902649009773,-0.023139072798267782,-0.027303418539855108,-0.05717941858376291,-0.02477393910003639,-0.04350893302625696
51,round_robin,4414,measured,364,331,7,medium,0,100.0,100.0,5,1755.0,479.0,0.0,1614.0,448.0,0.0,4,1,0,0.08433566120735413,-0.023622266904343506,-0.016927337800163894,0.42355301175171856,-0.13754216458178797,-0.11154857859533748,0.4080334894211387,-0.09318187567450534,-0.07700014214489534,15.66,13.69,2,167.0,381.0,0.0,118.0,320.0,0.0,1,1,0,-0.04653960175959854,0.02003460429825393,-0.002317030831910581,-0.12256505299796919,0.04452318667646485,-0.005868420463968591,-0.12644253111047832,0.036755771034084436,-0.006627129134763957,17.86,28.07,2,493.0,400.0,0.0,440.0,402.0,0.0,1,1,0,-0.06707268646946506,-0.00756153474974916,-0.013391340468595771,-0.0871005477767551,-0.020935351579385142,-0.024703092964630812,-0.12019407713134106,-0.022414516328604334,-0.039365225118994394
51,round_robin,4415,measured,393,339,6,medium,1,100.0,100.0,5,1755.0,479.0,0.0,1614.0,448.0,0.0,4,1,0,0.0763036934733204,-0.021372527199167934,-0.015315210390624476,0.3832146296801263,-0.12444291081209385,-0.10092490444340058,0.369173157095316,-0.08430741132455241,-0.06966679527395293,22.11,20.59,2,774.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.0009766414918825073,-0.0249573534807181,-0.0020963612288714783,0.04601937381816393,-0.058206912734899155,-0.005309523276923963,0.03856092423337676,-0.0572209690643998,-0.005995973979072151,8.0,13.4,1,0.0,400.0,0.0,0.0,402.0,0.0,0,1,0,-0.10376871179436861,-0.006841388583106386,-0.012115974709681888,-0.16801478132182604,-0.018941508571824653,-0.022350417444189783,-0.24144543486486414,-0.020279800487784855,-0.03561615606004255
51,round_robin,4416,measured,151,122,6,light,2,100.0,100.0,5,1755.0,479.0,0.0,1614.0,448.0,0.0,4,1,0,0.06903667504728989,-0.019337048418294797,-0.013856618924850716,0.3467179982820191,-0.11259120502046582,-0.09131300878212432,0.334013808800524,-0.07627813405554743,-0.06303186239071933,22.11,20.59,2,774.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.0008836280164651322,-0.02258046267303066,-0.001896707778502766,0.04163657631167211,-0.05266339723633733,-0.004803854393407395,0.03488845525876946,-0.05177135296302839,-0.005424928838208137,11.02,17.47,2,151.0,400.0,0.0,122.0,402.0,0.0,1,1,0,-0.050802077111004706,-0.006189827765667677,-0.010962072356378852,-0.12468956405308071,-0.01713755537450802,-0.020221806259028852,-0.1816569807507501,-0.018348390917519608,-0.03222414119718135
51,round_robin,4417,measured,396,328,9,medium,0,100.0,99.0,5,1291.0,875.0,0.0,1204.0,776.0,0.0,3,2,0,0.01937785338745729,0.0255884754673478,-0.01253694093200779,0.18763374447738235,0.13698890974338807,-0.08261653175525534,0.11672677939095022,0.07936740252117136,-0.05702882787731749,22.11,20.59,2,774.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.0007994729672779755,-0.020429942418456314,-0.0017160689424548835,0.037671188091512875,-0.0476478355947814,-0.004346344451178119,0.031565745234124754,-0.04684074791893045,-0.004908268948854981,11.02,17.47,2,551.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.0028798838260564175,-0.04868422058617098,-0.009918065465295152,-0.04043341509564445,-0.08788635962455488,-0.018295919948645153,-0.043118220679250086,-0.13783902035394632,-0.029155175368878367
51,round_robin,4418,measured,181,109,3,light,1,100.0,77.75,4,822.0,875.0,0.0,779.0,776.0,0.0,2,2,0,-0.02555155668572459,0.02315147780379087,-0.011342946557530858,-0.11312502483792397,0.1239423469106844,-0.0747482906357072,-0.08665196150342597,0.07180860228105979,-0.051597510936620586,27.29,24.0,3,955.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04380723291143744,-0.01848423361669857,-0.001552633805078228,0.08087257153857969,-0.043109946490516506,-0.003932406884399251,0.05937793616420811,-0.04237972430760374,-0.004440814763249745,11.02,17.47,2,551.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.002605609175955814,-0.044047628149392795,-0.00897348780193371,-0.03658261365796402,-0.07951623013650204,-0.01655345138210752,-0.03901172347170245,-0.12471149460595143,-0.026378492000413763
51,round_robin,4419,measured,155,101,4,light,2,82.6,55.35,3,760.0,479.0,0.0,659.0,448.0,0.0,2,1,0,-0.02311807509660796,-0.02213732507094658,-0.01026266593300411,-0.13974803834542326,-0.12671882898557124,-0.0676294058132589,-0.13268510802690925,-0.08341126460285067,-0.04668346227599005,27.29,24.0,3,955.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.03963511549130054,-0.01672383041510823,-0.0014047639188803016,0.07317042186823877,-0.0390042373009435,-0.0035578919430278937,0.05372289462475971,-0.038343560087831956,-0.004017880023892626,14.12,20.83,3,706.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.04072644430565449,-0.03985261594468872,-0.00811886991603526,-0.005050936166729358,-0.07194325583778756,-0.014976932202859184,-0.004836003775984726,-0.11283420940538463,-0.023866254667041023
51,round_robin,4420,measured,360,327,9,medium,0,100.0,71.7,4,1239.0,360.0,0.0,1107.0,327.0,0.0,3,1,0,0.022167546567921595,-0.0200290083975231,-0.00928526917747991,0.16248193356049,-0.18642814685996129,-0.061188510021519954,0.0826182355947011,-0.13020542987876968,-0.04223741824970528,27.29,24.0,3,955.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.03586034258736716,-0.0151310846612884,-0.0012709768789869395,0.06620181026173985,-0.03528954803418698,-0.0032190450913109517,0.048606428470020696,-0.03469179246041939,-0.0036352247835219,14.12,20.83,3,706.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.03684773532416358,-0.036057128711861224,-0.007345644209746188,-0.004569894627040855,-0.06509151718656969,-0.013550557707348787,-0.0043754319877956915,-0.10208809422391943,-0.021593278032084735
51,round_robin,4421,measured,188,125,8,light,1,82.33,55.15,3,875.0,360.0,0.0,776.0,327.0,0.0,2,1,0,-0.023027548570066392,-0.01812148378823518,-0.008400957827243727,-0.07254809185796929,-0.16867308525425068,-0.05536103287661329,-0.07498826303336564,-0.11780491274745827,-0.03821480698782859,16.26,13.91,2,381.0,188.0,0.0,320.0,125.0,0.0,1,1,0,-0.053722728588753973,0.029393871247496435,-0.0011499314619405642,-0.08848407642985441,0.016670000758184575,-0.0029124693683289563,-0.08268942186045744,0.003954449678668169,-0.003289012899376957,14.12,20.83,3,706.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.03333842719805276,-0.03262311645358873,-0.006646059046913218,-0.00413466656732267,-0.058892325073563054,-0.012260028401886997,-0.0039587241794341865,-0.09236541858354615,-0.01953677536236238
51,round_robin,4422,measured,362,332,8,medium,2,82.33,55.15,3,1235.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.02224945152050682,-0.05947952841611301,-0.007600866605601468,0.15150410736659925,-0.3697518390395601,-0.05008855355503108,0.08008204773171679,-0.2545139686762718,-0.03457530156041634,5.37,3.91,1,188.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04860627824696788,-0.016489445288546307,-0.0010404141798509867,-0.1299481779943581,-0.033516257817424844,-0.0026350913332500083,-0.1299481673975567,-0.03176442648120499,-0.0029757735756267708,18.34,27.83,3,555.0,362.0,0.0,503.0,332.0,0.0,2,1,0,-0.012920561333281066,0.01356774724493899,-0.006013101042445293,-0.031064698322815734,0.012221229695347724,-0.011092406649326331,-0.0403753536226627,0.016558272075204272,-0.017676130089756437
51,round_robin,4423,measured,471,407,16,heavy,0,100.0,75.5,4,1235.0,0.0,471.0,1103.0,0.0,407.0,3,0,1,0.020130456137601407,-0.053814811424102243,0.03620692567883223,0.1370751447602565,-0.33453737817864965,0.2387770229740195,0.07245518604298185,-0.23027454308805542,0.15283663192152808,5.37,3.91,1,188.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04397710889011379,-0.014919021927732373,-0.0009413271151032736,-0.11757216104251444,-0.030324233263384383,-0.0023841302538928646,-0.11757215145493224,-0.028739243006804516,-0.002692366568424221,15.24,24.47,2,762.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.011690031682492386,-0.03080831938609828,-0.005440424752688598,0.009350987231738161,-0.05444745884706635,-0.01003598696843811,0.03313658481759091,-0.08514569034465645,-0.015992689128827252
51,round_robin,4424,measured,391,344,12,medium,1,100.0,75.5,4,1235.0,0.0,471.0,1103.0,0.0,407.0,3,0,1,0.01821326983878223,-0.04868959128847346,0.03275864704275297,0.12402036906880354,-0.30267667549496874,0.216036354119351,0.0655546921341264,-0.20834363422252633,0.13828076221471586,16.54,14.66,2,188.0,391.0,0.0,125.0,344.0,0.0,1,1,0,-0.03978881280534105,0.0295857375302376,-0.0008516769136648666,-0.1063748123717988,0.07363861888414883,-0.002157070229712592,-0.10637480369731964,0.07125973251765305,-0.0024359507047647714,7.24,11.07,1,362.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.053660595558536195,-0.027874193730279394,-0.0049222890619563505,-0.06392053536176072,-0.049261986575917176,-0.009080178685729717,-0.0912573756412273,-0.0770365769784987,-0.014469575878462752
51,round_robin,4425,measured,487,427,17,heavy,2,100.0,75.5,4,1235.0,471.0,0.0,1103.0,407.0,0.0,3,1,0,0.016478672711279174,-0.0009685871294805165,-0.01344512433093325,0.11220890534796513,0.010244912647409288,-0.08863377484439673,0.05931138812135245,-0.004382335725142905,-0.05900788180573325,16.54,14.66,2,188.0,391.0,0.0,125.0,344.0,0.0,1,1,0,-0.03599940206197523,0.026768048241643545,-0.0007705648266491651,-0.09624387786019889,0.06662541708565846,-0.0019516349697399642,-0.0962438700118606,0.06447309132549561,-0.0022039553995490788,16.98,25.3,2,362.0,0.0,487.0,332.0,0.0,427.0,1,0,1,-0.048550062648199416,-0.02521950861310993,0.03863040059927305,-0.05783286532730732,-0.04457036880678221,0.07990840976053026,-0.08256619700872947,-0.06969976012340358,0.11568625674488292
51,round_robin,4426,measured,398,320,13,medium,0,100.0,75.1,4,839.0,869.0,0.0,775.0,727.0,0.0,2,2,0,-0.0281746249165524,0.04220755949056071,-0.012164636299415799,-0.1373347999232697,0.2493326987444815,-0.08019246295445419,-0.09471826789020488,0.14079693434391832,-0.05338808353852056,16.54,14.66,2,188.0,391.0,0.0,125.0,344.0,0.0,1,1,0,-0.03257088757988234,0.02421871031386797,-0.0006971777003016256,-0.08707779425446566,0.06028013926797671,-0.0017657649726218723,-0.08707778715358816,0.05833279691354365,-0.0019940548853063095,16.98,25.3,2,362.0,0.0,487.0,332.0,0.0,427.0,1,0,1,-0.04392624715789471,-0.022817650649956604,0.034951314827913714,-0.05232497339137329,-0.04032557177756486,0.07229808502143213,-0.07470274967456475,-0.06306168773069848,0.10466851800727502
51,round_robin,4427,measured,362,339,9,medium,1,81.93,52.7,3,360.0,869.0,0.0,327.0,727.0,0.0,1,2,0,-0.06857522753220953,0.03818779192003112,-0.011006099508995247,-0.4131759300893074,0.2255867274354833,-0.07255508553022046,-0.2883641471387568,0.1273877025016404,-0.04830350415389955,26.89,25.25,3,188.0,753.0,0.0,125.0,683.0,0.0,1,2,0,-0.029468898286560213,0.06499606670120935,-0.0006307798240824232,-0.0787846709921356,0.1481174049159245,-0.0015975968799912179,-0.07878466456753215,0.1486255067313014,-0.001804144896229518,16.98,25.3,2,362.0,0.0,487.0,332.0,0.0,427.0,1,0,1,-0.03974279504761902,-0.02064454106424645,0.031622618177636216,-0.04734164259219488,-0.036485041132082494,0.06541255311462907,-0.06758820208651098,-0.05705581270872719,0.09470008772086787
51,round_robin,4428,measured,151,117,4,light,2,81.93,52.7,3,360.0,869.0,0.0,327.0,727.0,0.0,1,2,0,-0.0620442534815229,0.034550859356218634,-0.009957899555757604,-0.37382584150937337,0.20410227720353252,-0.06564507738448518,-0.2609008950303038,0.115255540358627,-0.043703170424956736,26.89,25.25,3,188.0,753.0,0.0,125.0,683.0,0.0,1,2,0,-0.026662336544983053,0.058805965110617975,-0.0005707055551221925,-0.07128136899288459,0.13401098540012218,-0.0014454447961825304,-0.07128136318014813,0.13447069656641555,-0.0016323215727790878,20.0,29.2,3,513.0,487.0,0.0,449.0,427.0,0.0,2,1,0,0.007126133278911595,0.024405505930534387,-0.014472959970800791,-0.015509105202462042,0.055113534213830126,-0.028941023372478458,-0.025865516173509906,0.07715585199369128,-0.04309674603032591
51,round_robin,4429,measured,395,348,11,medium,0,84.27,53.75,3,0.0,1264.0,0.0,0.0,1075.0,0.0,0,3,0,-0.09921917718623047,0.07434420154905041,-0.009009528169494975,-0.5553662375560997,0.42291793334287864,-0.05939316525262944,-0.38398176217027485,0.2617073936578054,-0.039540963717818,21.51,21.34,2,753.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.018960833828915558,-0.0329624034486699,-0.0005163526451105551,0.08156175458466902,-0.07340502681485543,-0.0013077833870222895,0.09327519521796121,-0.07144615548752879,-0.0014768623753715557,20.0,29.2,3,513.0,487.0,0.0,449.0,427.0,0.0,2,1,0,0.006447453919015245,0.022081172032388255,-0.013094582830724526,-0.01403204756413233,0.04986462619346535,-0.026184735432242413,-0.023402133680794662,0.06980767561333973,-0.03899229402743772
51,round_robin,4430,measured,360,336,10,medium,1,84.27,53.75,3,0.0,1264.0,0.0,0.0,1075.0,0.0,0,3,0,-0.08976973173992281,0.0672638014015218,-0.008151477867638311,-0.5024742149317093,0.3826400349292712,-0.05373667332380759,-0.3474120705350106,0.23678287997610964,-0.03577515764945438,31.8,31.84,3,753.0,360.0,0.0,683.0,336.0,0.0,2,1,0,0.017155040130923588,0.013260773297008407,-0.0004671762027190737,0.07379396843374816,0.026647152609688626,-0.001183232588258262,0.0843918432924411,0.03035824027318823,-0.00133620881581236,12.76,18.13,2,151.0,487.0,0.0,117.0,427.0,0.0,1,1,0,-0.03725048953812453,0.019978203267398898,-0.011847479703988858,-0.07820042398659591,0.04511561417504008,-0.023690951105362183,-0.12130034317151264,0.06315932555492641,-0.0352787422153008
51,round_robin,4431,measured,168,114,6,light,2,84.27,53.75,3,0.0,1264.0,0.0,0.0,1075.0,0.0,0,3,0,-0.08122023347897778,0.06085772507756734,-0.007375146642148948,-0.454619527795356,0.34619812684076917,-0.04861889491201639,-0.3143252066745334,0.21423212950219445,-0.03236799977807777,31.8,31.84,3,753.0,360.0,0.0,683.0,336.0,0.0,2,1,0,0.015521226785121328,0.011997842506817132,-0.0004226832310315429,0.06676597144005786,0.024109328551623052,-0.0010705437703289037,0.07635452488363717,0.027466979294789362,-0.00120895083335404,16.12,21.93,3,319.0,487.0,0.0,231.0,427.0,0.0,2,1,0,0.009381076358930401,0.018075517241932338,-0.010719148303608967,-0.04035276455930106,0.04081888901551245,-0.021434670047708642,-0.07536697715517811,0.057144151692552464,-0.03191886200431977
51,round_robin,4432,measured,171,103,6,light,0,95.67,58.9,4,1040.0,395.0,0.0,830.0,348.0,0.0,3,1,0,0.05576672753262554,-0.03110604919285856,-0.006672751723849048,0.2159791573915033,-0.21093185349327237,-0.04398852396801483,0.09108671777066024,-0.1350518828313479,-0.029285333132546554,31.8,31.84,3,753.0,360.0,0.0,683.0,336.0,0.0,2,1,0,0.014043014710347856,0.01085519083950122,-0.000382427685219015,0.06040730749338569,0.021813202022897035,-0.0009685872207737701,0.06908266537090982,0.02485107650480943,-0.0010938126587488933,13.1,18.03,2,168.0,487.0,0.0,114.0,427.0,0.0,1,1,0,-0.03459625971153461,0.016354039409367353,-0.00969827703659859,-0.06383345364889143,0.03693137577593983,-0.019393272900307817,-0.10347488409278019,0.05170185153135699,-0.028878970384860748
51,round_robin,4433,measured,192,108,6,light,1,95.67,58.9,4,1435.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.09353951085151381,-0.07122746854410558,-0.006037251559672948,0.433663682084376,-0.4290970737955004,-0.039799140732965796,0.23984036369726403,-0.2796183701807433,-0.02649625378658974,37.29,35.22,4,1305.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.0988733851914485,-0.03326253708625627,-0.00034600600091244215,0.1973481081402741,-0.07332547027860337,-0.0008763408187953158,0.18803907819272792,-0.0725156926861248,-0.000989640024582332,13.1,18.03,2,168.0,487.0,0.0,114.0,427.0,0.0,1,1,0,-0.031301377834245595,0.014796511846570465,-0.008774631604541581,-0.05775407711090177,0.03341410189251699,-0.01754629452884993,-0.0936201332268011,0.046777865671227756,-0.02612859225296925
