trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,round_robin,4628,measured,399,313,8,medium,1,100.0,68.95,4,575.0,444.0,482.0,532.0,432.0,415.0,2,1,1,0.0010692838496093038,-0.007565509324352376,0.02222460984024182,-0.010065586333007082,-0.03548198394637958,0.16211268014626554,0.00384693692047422,-0.03228693820549955,0.09403625113226367,29.69,26.72,3,172.0,867.0,0.0,111.0,744.0,0.0,1,2,0,-0.04526010826527578,0.04987372506861889,-0.011788431278620363,-0.1510154334825613,0.12386196616239355,-0.03305856131913091,-0.1532822326346895,0.11003085227076195,-0.033183169528331787,16.08,21.1,3,804.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.033399487020856045,-0.02488598804372689,-0.002395132297022018,0.023705158084315198,-0.04219009162045818,-0.0046579246098397906,0.023395649273330654,-0.06447908460169252,-0.00725846976499592
18,round_robin,4629,measured,194,102,6,light,2,88.73,63.8,3,849.0,0.0,482.0,861.0,0.0,415.0,2,0,1,0.0009674472925036426,-0.049928884853552374,0.02010798033164736,0.15616288220664432,-0.2999122711895815,0.14667337727519264,0.15231389530900047,-0.2246405631383091,0.0850804176910957,29.69,26.72,3,571.0,468.0,0.0,424.0,431.0,0.0,2,1,0,0.0021342784629364286,0.002039946263897821,-0.010665723537799376,-0.033490154103269776,0.008922731289784616,-0.02991012690778511,-0.05018690095519526,0.011054699673546511,-0.030022867668490664,16.36,20.93,3,818.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.030218583495060222,-0.02251589394432433,-0.002167024459210397,0.023980857314380405,-0.03817198765660502,-0.004214312742236001,0.019659555691743602,-0.058338219401531326,-0.006567186930234403
18,round_robin,4630,measured,388,349,12,medium,0,100.0,81.25,4,849.0,870.0,0.0,861.0,764.0,0.0,2,2,0,0.0008753094551223473,0.04099404749077687,-0.024890965640981186,0.14129022675839248,0.25341270701894997,-0.15802567452879399,0.13780781004147663,0.14237282382724414,-0.11076057446996103,29.69,26.72,3,571.0,468.0,0.0,424.0,431.0,0.0,2,1,0,0.0019310138474186722,0.0018456656673361271,-0.009649940343723245,-0.030300615617244092,0.00807294735742417,-0.027061543392757955,-0.045407196102319525,0.010001871133208745,-0.02716354693815822,7.78,7.4,2,389.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.015743277064560024,-0.020371523092483915,-0.0019606411773808357,-0.055931605286989164,-0.03453656026073788,-0.003812949623927811,-0.10465722739000978,-0.05278219850614739,-0.005941740555926365
18,round_robin,4631,measured,453,423,17,heavy,1,100.0,81.25,4,849.0,870.0,0.0,861.0,764.0,0.0,2,2,0,0.000791946649872588,0.037089852491655265,-0.022520397484697263,0.12783401468616462,0.22927816349333568,-0.14297561028795647,0.12468325670419317,0.12881350727226848,-0.10021194832996475,42.63,39.94,4,571.0,468.0,453.0,424.0,431.0,423.0,2,1,1,0.001747107766712136,0.001669887984732693,0.034353001820531574,-0.027414842701316083,0.0073040952281456795,0.0926177872704979,-0.04108270123543195,0.009049311977665037,0.09502167181785687,7.78,7.4,2,389.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.014243917344125723,-0.018431378036056874,-0.0017739134462017084,-0.05060478573584733,-0.031247364045429507,-0.0034498115645061147,-0.09468987240048506,-0.047755322457942874,-0.005375860502980997
18,round_robin,4632,measured,183,104,6,light,2,100.0,81.25,4,849.0,870.0,0.0,861.0,764.0,0.0,2,2,0,0.0007165231594085386,0.0335574855876881,-0.020375597724249905,0.11565934662081562,0.2074421479225418,-0.12935888549862729,0.11280866082760338,0.11654555419871909,-0.09066795325092049,37.71,36.47,3,867.0,0.0,453.0,744.0,0.0,423.0,2,0,1,0.0015807165508347765,-0.0415730491929516,0.03108128736143333,0.051713101501530356,-0.11437112472555526,0.08379704562568857,0.053306127453656815,-0.1136726463059221,0.08597198878758477,11.44,10.87,3,572.0,0.0,0.0,326.0,0.0,0.0,3,0,0,0.030196546439215044,-0.016676008699289552,-0.0016049693084682123,-0.012670996618147579,-0.02827142461253146,-0.003121258082172199,-0.05430670994964523,-0.043207196509567364,-0.004863873788411378
18,round_robin,4633,measured,385,319,10,medium,0,100.0,75.75,4,444.0,1255.0,0.0,432.0,1083.0,0.0,1,3,0,-0.042435617368244874,0.07344543480609422,-0.018435064607654678,-0.13964154353354774,0.419907975104522,-0.11703899164161516,-0.09200644972740649,0.24975550141788871,-0.08203291008416616,37.71,36.47,3,867.0,0.0,453.0,744.0,0.0,423.0,2,0,1,0.0014301721174219406,-0.03761371117457526,0.028121164755582538,0.046788044215670344,-0.10347863665645476,0.07581637461371823,0.048229353410451425,-0.10284667999107237,0.07778418033162432,11.44,10.87,3,572.0,0.0,0.0,326.0,0.0,0.0,3,0,0,0.027320684873575515,-0.01508781739459531,-0.0014521150886140969,-0.011464235035466841,-0.025578907982766557,-0.002823995407679609,-0.0491346423353933,-0.03909222541341809,-0.0044006477133245805
18,round_robin,4634,measured,182,100,6,light,1,100.0,75.75,4,444.0,1255.0,0.0,432.0,1083.0,0.0,1,3,0,-0.0383941299998406,0.06645063149122811,-0.016679344168830424,-0.12634234891130514,0.3799167393802818,-0.10589242100908038,-0.08324393070574873,0.22596926318761362,-0.07422025198091224,42.91,39.59,4,1049.0,453.0,0.0,844.0,423.0,0.0,3,1,0,0.0443778654758534,0.009052447259284516,-0.017640941638373167,0.08937965905227316,0.023478512412867455,-0.04850627330867669,0.07190989118088459,0.026546456198553572,-0.049222051128530384,7.54,6.87,2,377.0,0.0,0.0,206.0,0.0,0.0,2,0,0,-0.018365185341141427,-0.013650882404633852,-0.0013138184135079924,-0.04565811741304143,-0.02314282150821736,-0.002555043464091075,-0.08064562877964156,-0.03536915632642589,-0.003981538407293668
18,round_robin,4635,measured,199,111,5,light,2,100.0,75.75,4,832.0,867.0,0.0,781.0,734.0,0.0,2,2,0,0.00834635403642539,0.017038099693877595,-0.015090835200370384,0.11972200177866044,0.1097024467408898,-0.0958074285320251,0.08256501507575115,0.046567428598317084,-0.0671516565541587,42.91,39.59,4,1049.0,453.0,0.0,844.0,423.0,0.0,3,1,0,0.040151402097200695,0.008190309425066947,-0.015960851958528102,0.0808673105711043,0.02124246361164199,-0.04388662823165986,0.06506133011603843,0.024018222274881804,-0.04453423673533701,7.64,7.17,2,382.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.016616120070556517,-0.012350798366097294,-0.001188692850316755,-0.04040496337370415,-0.02093874326933952,-0.0023117059913204964,-0.07025080699110427,-0.03200066524771866,-0.0036023442732657
18,round_robin,4636,measured,389,314,12,medium,0,100.0,69.85,4,773.0,871.0,0.0,668.0,729.0,0.0,2,2,0,0.007551463175813455,0.015415423532555927,-0.01365361280033511,0.0727326047838674,0.1016672930830273,-0.0866829115289751,0.02358263268758437,0.03987053063657259,-0.06075626069185787,31.51,29.81,3,650.0,453.0,0.0,531.0,423.0,0.0,2,1,0,-0.006756441186432927,0.007410279956012955,-0.014440770819620663,-0.029977195197572304,0.01921937183910466,-0.03970694935245416,-0.02963201084739378,0.021730772534416867,-0.04029288085578111,7.64,7.17,2,382.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.015033632444789224,-0.01117453185504041,-0.0010754840074294451,-0.036556871623827564,-0.018944577243688136,-0.00209154351595664,-0.06356025394433241,-0.02895298284317403,-0.003259263866288014
18,round_robin,4637,measured,191,111,4,light,1,100.0,69.85,4,1255.0,389.0,0.0,1083.0,314.0,0.0,3,1,0,0.04991617643344573,-0.029136612268730572,-0.012353268724112718,0.35653584877270544,-0.19874546498837214,-0.07842739614526319,0.2090747629078144,-0.15166475799548193,-0.05496995014977617,36.97,33.28,4,841.0,453.0,0.0,642.0,423.0,0.0,3,1,0,0.03697092962950853,0.006704539007821239,-0.013065459312990125,0.022251925433489,0.017388955473475645,-0.03592533512841091,0.004574013995215176,0.019661175150186685,-0.036455463631421006,7.64,7.17,2,382.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.01360185792623786,-0.010110290725988942,-0.0009730569591028313,-0.03307526480251066,-0.017140331791908315,-0.0018923488953893409,-0.05750689642582456,-0.026195555905728883,-0.0029488577837843938
18,round_robin,4638,measured,199,107,3,light,2,100.0,69.85,4,1255.0,389.0,0.0,1083.0,314.0,0.0,3,1,0,0.045162254868355664,-0.026361696814565752,-0.011176766940863888,0.32258005365149545,-0.17981732546567003,-0.0709581203219048,0.1891628807261178,-0.13722049532924555,-0.04973471680217844,36.97,33.28,4,841.0,453.0,0.0,642.0,423.0,0.0,3,1,0,0.03344988871241247,0.006066011483266839,-0.011821129854610113,0.02013269443982338,0.01573286447600178,-0.032503874639990826,0.0041383936147184885,0.017788682278740336,-0.03298351471414281,7.96,7.27,2,398.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.012306442885643781,-0.009147405894942376,-0.0008803848677597045,-0.02703000148798583,-0.015507919240297999,-0.0017121251910665466,-0.05112528724241269,-0.02370074105756423,-0.0026680141853287374
18,round_robin,4639,measured,479,444,14,heavy,0,100.0,92.05,5,1255.0,868.0,0.0,1083.0,758.0,0.0,3,2,0,0.04086108773803608,0.019232841204055023,-0.010112312946495899,0.2918581437799245,0.1262287690231239,-0.064200204100771,0.17114736827601135,0.07670526613068263,-0.04499807710673288,23.6,19.81,3,373.0,453.0,0.0,211.0,423.0,0.0,2,1,0,-0.01281971520124131,0.005488296103908094,-0.010695307963694865,-0.10276429686737071,0.014234496430668278,-0.02940826753142027,-0.11811585815811183,0.016094522061717437,-0.029842227598510164,7.96,7.27,2,398.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.011134400706058672,-0.00827622438113834,-0.0007965386898778279,-0.024455715631987188,-0.014030974550745808,-0.0015490656490602089,-0.04625621226694482,-0.021443527623510494,-0.00241391759624981
18,round_robin,4640,measured,174,116,4,light,1,100.0,92.05,5,1255.0,868.0,0.0,1083.0,758.0,0.0,3,2,0,0.03696955557250883,0.017401142041764073,-0.0091492355230201,0.2640621300865984,0.11420698149711211,-0.05808589894831662,0.15484761891639126,0.06940000268966517,-0.040712545953710697,23.37,20.31,3,365.0,453.0,0.0,227.0,423.0,0.0,2,1,0,-0.011598789943980226,0.004965601236869233,-0.009676707205247735,-0.0950452481861245,0.012878830103937963,-0.026607480147475483,-0.1023429192859107,0.014561710436791955,-0.02700011068436634,3.98,3.57,1,199.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.053157881817953306,-0.007488012535315641,-0.0007206778622704157,-0.058136123667036035,-0.012694691260198588,-0.001401535587244951,-0.07532704919390246,-0.019401286897461876,-0.002184020682321257
18,round_robin,4641,measured,403,413,19,heavy,2,100.0,92.05,5,1644.0,479.0,0.0,1397.0,444.0,0.0,4,1,0,0.07653254574474155,-0.027340009808018442,-0.008277879758922947,0.3866911335704144,-0.1313047945184858,-0.052553908572286465,0.2821478456862588,-0.07925714042363627,-0.03683516062478587,17.91,16.84,2,627.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.010494143282648777,-0.03859121339339949,-0.00875511604284319,-0.018265428630983405,-0.10544976596038265,-0.024073434419144484,-0.0043816888777287455,-0.1064233334143311,-0.024428671571569544,8.06,13.77,1,0.0,0.0,403.0,0.0,0.0,413.0,0,0,1,-0.09117912663347702,-0.006774868484333199,0.042431858351369846,-0.088608873793985,-0.01148567304494158,0.0716557535163022,-0.10042288577861017,-0.017553545288179793,0.12257953684297918
18,round_robin,4642,measured,466,443,13,heavy,0,100.0,96.75,5,1256.0,945.0,0.0,1048.0,887.0,0.0,3,2,0,0.026159831637532605,0.018347700876645445,-0.007489510258073143,0.2026888033891051,0.1622797890864493,-0.0475487744225449,0.09739566990661508,0.12869592056909102,-0.033327050089091974,17.91,16.84,2,627.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.009494701065253658,-0.034915859736885255,-0.007921295467334314,-0.016525863999461182,-0.09540693110701287,-0.021780726379225963,-0.003964385175087931,-0.09628777785106148,-0.022102131421896255,8.06,13.77,1,0.0,0.0,403.0,0.0,0.0,413.0,0,0,1,-0.08249540028743159,-0.0061296429143967044,0.03839072898457272,-0.08016993343265309,-0.01039179942161381,0.06483139603855913,-0.09085880141874253,-0.01588177907025791,0.11090529523888593
18,round_robin,4643,measured,428,419,18,heavy,1,100.0,80.8,4,871.0,945.0,0.0,729.0,887.0,0.0,2,2,0,-0.019415481126132617,0.016600300793155415,-0.006776223566828082,-0.048837114393984304,0.14682457107821606,-0.04302031971563586,-0.05618963198925303,0.1164391662291776,-0.030153045318702262,30.14,29.94,3,627.0,0.0,428.0,539.0,0.0,419.0,2,0,1,-0.008590443820943788,-0.0315905397619438,0.035917013851550134,-0.014951972189988672,-0.08632055671586879,0.09093308429634658,-0.0035868246822224337,-0.08711751329381753,0.09847009538018911,8.06,13.77,1,0.0,0.0,403.0,0.0,0.0,413.0,0,0,1,-0.07463869549815239,-0.005545867398739876,0.034734469081280084,-0.07253470167716232,-0.00940210423860297,0.05865697736822016,-0.08220558223600515,-0.0143692286826143,0.10034288616851583
18,round_robin,4644,measured,490,414,17,heavy,2,88.93,60.05,3,389.0,945.0,0.0,314.0,887.0,0.0,1,2,0,-0.06065028791230592,0.01501931976523585,-0.006130868941415884,-0.33491611937233495,0.13284127859457645,-0.03892314640938482,-0.23857633370456224,0.10534972182639879,-0.027281326716921094,25.17,26.31,2,453.0,0.0,428.0,423.0,0.0,419.0,1,0,1,-0.050856206540944596,-0.028581916927472962,0.03249634586568821,-0.05850756667529586,-0.07809955131435747,0.08227279055383738,-0.03604284137915362,-0.07882060726583491,0.08909199105826635,17.86,27.57,2,0.0,0.0,893.0,0.0,0.0,827.0,0,0,2,-0.06753024830785216,-0.00501768955124084,0.07451032463362983,-0.0656266348507659,-0.008506665739688403,0.14173726523791347,-0.07437647916590942,-0.01300073071284151,0.21564356367627624
18,round_robin,4645,measured,165,124,7,light,0,99.93,66.25,4,554.0,945.0,0.0,438.0,887.0,0.0,2,2,0,-0.011790169789138466,0.013588908359022905,-0.005546976661281038,-0.20349553657496972,0.12018972825223584,-0.035216180084681505,-0.15975954001841344,0.09531641498578936,-0.02468310512483337,25.17,26.31,2,453.0,0.0,428.0,423.0,0.0,419.0,1,0,1,-0.046012758298949866,-0.025859829601046967,0.029401455783241718,-0.05293541746812483,-0.0706614988082282,0.07443728669156716,-0.03261018981923422,-0.07131388276432682,0.08060703952890765,17.86,27.57,2,0.0,0.0,893.0,0.0,0.0,827.0,0,0,2,-0.06109879608805672,-0.00453981435588457,0.0674141032399508,-0.05937647915069296,-0.0076965070978133165,0.1282384780723979,-0.06729300495963234,-0.01176256588304708,0.1951060814213928
18,round_robin,4646,measured,177,115,2,light,1,99.93,66.25,4,1033.0,466.0,0.0,882.0,443.0,0.0,3,1,0,0.03241660375087019,-0.030789173616212834,-0.0050186931697304635,0.10480562563851936,-0.18017754745432635,-0.031862258171854695,0.056312797126197356,-0.11461848167952396,-0.02233233320818257,30.23,29.91,3,630.0,0.0,428.0,538.0,0.0,419.0,2,0,1,0.0014533093848503598,-0.02339698868666154,0.026601317137218698,-0.0021388470970108986,-0.0639318322550636,0.06734802129237027,0.0030104234968833243,-0.06452208440581951,0.07293017862139263,17.86,27.57,2,0.0,403.0,490.0,0.0,413.0,414.0,0,1,1,-0.055279863127289414,0.0389764491428618,0.017909812228436208,-0.05372157637443649,0.06596030310197844,0.04310148016074097,-0.060884147344429256,0.11391323404232248,0.05196899430189508
18,round_robin,4647,measured,426,423,16,heavy,2,99.93,66.25,4,1033.0,466.0,0.0,882.0,443.0,0.0,3,1,0,0.02932930815554921,-0.0278568713670497,-0.004540722391660895,0.09482413748246998,-0.16301778103010484,-0.028827757393582818,0.05094967359036906,-0.10370243580528363,-0.020205444331212803,30.23,29.91,3,630.0,428.0,0.0,538.0,419.0,0.0,2,1,0,0.0013148989672455702,0.021915196176920736,-0.01901604186451188,-0.0019351473734860458,0.052796369456303005,-0.04970553175588267,0.0027237164971801453,0.06009013791854427,-0.05248281458064478,26.38,41.67,3,0.0,893.0,426.0,0.0,827.0,423.0,0,2,1,-0.050015114258023755,0.07834830659410852,0.016204115825727998,-0.0486052357673473,0.14834503613988526,0.02741562490733706,-0.05508565712115028,0.2279214974668632,0.049733851987428856
18,round_robin,4648,measured,352,331,10,medium,0,97.47,67.1,4,1110.0,352.0,0.0,1011.0,331.0,0.0,3,1,0,0.026536040712163575,-0.02520383599875925,-0.0041082726400741435,0.1322377116904887,-0.21625418283676148,-0.026082256689432072,0.10445446658176244,-0.14449268001430424,-0.018281116299668727,12.23,13.09,1,0.0,428.0,0.0,0.0,419.0,0.0,0,1,0,-0.08497812995934018,0.019828034636261618,-0.017204990258367893,-0.1646079904807731,0.04776814379379796,-0.044971671588655754,-0.1496487803120751,0.05436726764058768,-0.04748445128725004,26.38,41.67,3,0.0,893.0,426.0,0.0,827.0,423.0,0,2,1,-0.04525177004297387,0.07088656310895533,0.014660866699468186,-0.04397616569426661,0.13421693745989619,0.024804613011400196,-0.04983940406199311,0.2062146881843048,0.04499729465529277
18,round_robin,4649,measured,387,325,10,medium,1,97.47,67.1,4,1110.0,352.0,0.0,1011.0,331.0,0.0,3,1,0,0.024008798739576565,-0.022803470665544084,-0.0037170085791147014,0.11964364391044213,-0.19565854637611754,-0.023598232242819494,0.09450642214540411,-0.1307314723938943,-0.016540057604462182,23.29,23.25,2,0.0,815.0,0.0,0.0,744.0,0.0,0,2,0,-0.07688497472511731,0.06102355061194645,-0.01556641975757095,-0.14893103900641375,0.1432596130923478,-0.040688655246879014,-0.1353965155204489,0.1410793135795793,-0.04296212259322623,26.38,41.67,3,0.0,1319.0,0.0,0.0,1250.0,0.0,0,3,0,-0.04094207765792874,0.10721936208724077,-0.029819306546286152,-0.03978795943766979,0.1985200862732394,-0.054643445370637915,-0.0450927941513271,0.31414662264294246,-0.08685959054997319
18,round_robin,4650,measured,169,115,4,light,2,97.47,67.1,4,1110.0,352.0,0.0,1011.0,331.0,0.0,3,1,0,0.02172224647866451,-0.020631711554539883,-0.0033630077620561585,0.10824901115706664,-0.1770243991022016,-0.02135078155302716,0.08550581051250844,-0.11828085597542817,-0.01496481402308483,23.29,23.25,2,0.0,815.0,0.0,0.0,744.0,0.0,0,2,0,-0.06956259617986804,0.05521178388699917,-0.01408390359018324,-0.13474713052961243,0.12961584041688612,-0.03681354522336673,-0.12250160928040615,0.12764318847676226,-0.03887049187006183,29.76,45.5,4,169.0,1319.0,0.0,115.0,1250.0,0.0,1,3,0,0.00604106806005994,0.09700799426940832,-0.026979372589496994,-0.005417677586463145,0.17961341139007372,-0.049439307716291445,-0.006115702644851506,0.2842278966769479,-0.07858724859283289
18,round_robin,4651,measured,184,104,2,light,0,100.0,72.3,5,1646.0,0.0,0.0,1446.0,0.0,0.0,5,0,0,0.10582126155325883,-0.061750686871341075,-0.003042721308527001,0.3331776767611555,-0.3724823928384999,-0.019317373786072192,0.27414811427322194,-0.2567541077872922,-0.013539593639933895,23.29,23.25,2,0.0,815.0,0.0,0.0,744.0,0.0,0,2,0,-0.06293758701988061,0.04995351875490401,-0.012742579438737219,-0.12191407047917314,0.11727147466289697,-0.033307493297331806,-0.11083478934893891,0.11548669433611822,-0.035168540263389274,29.76,45.5,4,169.0,1319.0,0.0,115.0,1250.0,0.0,1,3,0,0.005465728244816143,0.0877691376723218,-0.024409908533354424,-0.004901708292514274,0.1625073722100667,-0.044730802219501785,-0.005533254773913268,0.2571585731839053,-0.07110274872684881
18,round_robin,4652,measured,401,431,16,heavy,1,98.73,66.1,4,1481.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.052659145940476826,-0.0558696690740705,-0.0027529383267625245,0.2899861519902518,-0.3370078792348332,-0.017477623901684364,0.1919435319614866,-0.2323013356170739,-0.012250108531368762,34.74,36.72,3,387.0,428.0,401.0,325.0,419.0,431.0,1,1,1,-0.013859630886467952,0.0021121405514891167,0.0315548997821856,-0.010262390297483187,0.006061946463709528,0.07352451286703993,-0.00838921417284949,0.012598080589821245,0.09004096357121921,29.76,45.5,4,169.0,1319.0,0.0,115.0,1250.0,0.0,1,3,0,0.0049451826976908,0.07941017217971973,-0.022085155339701623,-0.004434878931322439,0.14703047961863178,-0.04047072581764447,-0.005006278128778671,0.23266728049972382,-0.06433105837191083
18,round_robin,4653,measured,370,330,10,medium,2,54.53,38.7,2,818.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.03852381126927379,-0.050548748209873304,-0.0024907537242137125,-0.13753633867548642,-0.30491189073627767,-0.01581308829200014,-0.07424156632055978,-0.21017739889163828,-0.011083431528381262,34.74,36.72,3,387.0,428.0,401.0,325.0,419.0,431.0,1,1,1,-0.012539666040137676,0.0019109843084901545,0.028549671231501254,-0.00928501979296098,0.005484618229070537,0.06652217830827423,-0.007590241394482861,0.011398263390790656,0.08146563370729358,37.16,56.5,5,572.0,1286.0,0.0,528.0,1167.0,0.0,2,3,0,0.04755811314371571,0.07184729863879404,-0.019981807212110993,0.0689113000145178,0.12705614822638114,-0.03661637097786881,0.1200260658199939,0.18547674584895646,-0.05820429090791932
18,round_robin,4654,measured,457,409,14,heavy,0,85.0,59.15,3,818.0,457.0,0.0,774.0,409.0,0.0,2,1,0,-0.0348548768626763,-0.00265068148693752,-0.0022535390838124064,-0.12443763975401156,-0.00022186939631474445,-0.01430707988323822,-0.06717094095669696,-0.005136694235291783,-0.01002786662091638,34.74,36.72,3,815.0,401.0,0.0,744.0,431.0,0.0,2,1,0,0.03173848809520424,0.0017289858029196636,-0.01725324530301814,0.10223872358868155,-0.002017318200908974,-0.04347313119047299,0.11159990064308695,0.013705571639286762,-0.04815311712197246,33.78,52.67,4,893.0,796.0,0.0,827.0,753.0,0.0,2,2,0,0.04302876903479041,0.021920798541675335,-0.01807877795381471,0.12043403334646849,0.026288896014344865,-0.03312909755140511,0.1987696151069786,0.042955151006198705,-0.0526610251071651
18,round_robin,4655,measured,192,104,3,light,1,53.93,37.0,2,352.0,457.0,0.0,331.0,409.0,0.0,1,1,0,-0.07461926500727402,-0.002398235631038706,-0.0020389163139255106,-0.39366580104728033,-0.0002007389776180757,-0.012944500846739343,-0.26117847038939246,-0.004647485260502099,-0.00907283170463863,40.23,39.97,4,1007.0,401.0,0.0,848.0,431.0,0.0,3,1,0,0.0717996751700374,0.0015643204883558914,-0.015610079083683078,0.1421343553557459,-0.0018251926579652689,-0.03933283298185652,0.13037610058184057,0.012400279102211836,-0.043567105967498895,33.78,52.67,4,893.0,796.0,0.0,827.0,753.0,0.0,2,2,0,0.038930791031477036,0.019833103442468164,-0.016356989577260925,0.10896412540870959,0.023785191632026303,-0.029973945403652245,0.17983917557298065,0.03886418424370358,-0.04764568938267319
18,round_robin,4656,measured,479,430,17,heavy,2,53.93,37.0,2,352.0,457.0,0.0,331.0,409.0,0.0,1,1,0,-0.06751266833991458,-0.002169832237606445,-0.0018447338078373668,-0.3561738199951584,-0.00018162097974966374,-0.011711691242287978,-0.2363043303523075,-0.004204867616644764,-0.008208752494673047,40.23,39.97,4,1007.0,401.0,0.0,848.0,431.0,0.0,3,1,0,0.06496161086812907,0.0014153375847029553,-0.01412340488523707,0.12859775008377008,-0.0016513647857780978,-0.03558684888834637,0.11795932909785575,0.011219300140096422,-0.03941785778011805,43.36,67.0,5,1689.0,0.0,479.0,1580.0,0.0,430.0,4,0,1,0.12139089710104158,-0.06822356400556735,0.02828471918066415,0.24262468489359437,-0.12251815995197621,0.05955690653955273,0.38980687313745865,-0.19193240473188725,0.08657453500297824
18,round_robin,4657,measured,166,108,9,light,0,65.0,42.4,3,352.0,623.0,0.0,331.0,517.0,0.0,1,2,0,-0.06108289040277985,0.04112071867844677,-0.0016690448737576176,-0.32225250380514336,0.09996266038340113,-0.01059629207635579,-0.2137991560330401,0.045052738823035704,-0.007426966542799424,40.23,39.97,4,1007.0,401.0,0.0,848.0,431.0,0.0,3,1,0,0.058774790785450115,0.0012805435290169642,-0.012778318705690683,0.11635034531388722,-0.001494091949037324,-0.03219762518469434,0.10672510727901235,0.010150795364849141,-0.03566377608677347,43.36,67.0,5,1689.0,0.0,479.0,1580.0,0.0,430.0,4,0,1,0.10982985928189476,-0.061726081719322846,0.02559093640155328,0.2195175720465854,-0.11084976376607371,0.05388482020245247,0.3526824090291293,-0.17365312809075512,0.07832934119317078
18,round_robin,4658,measured,424,449,21,heavy,1,41.53,25.85,2,0.0,623.0,0.0,0.0,517.0,0.0,0,2,0,-0.09834937249593914,0.037204459756689935,-0.001510088219114035,-0.5038792494744948,0.09044240701355338,-0.009587121402417144,-0.3431754268870363,0.04076200179227038,-0.006719636395866146,46.86,50.75,4,815.0,401.0,424.0,744.0,431.0,449.0,2,1,1,0.010093291436268914,0.0011585870024439227,0.03152256425494199,0.05563670698467346,-0.0013517974777004366,0.08047425748595682,0.06715604944291595,0.00918405294914923,0.09468217877863352,43.36,67.0,5,1689.0,0.0,479.0,1580.0,0.0,430.0,4,0,1,0.09936987268361908,-0.05584740726986353,0.02315370436331011,0.19861113661357727,-0.10029264340740002,0.04875293256412366,0.3190936081692122,-0.15711473493925462,0.07086940393667833
18,round_robin,4659,measured,352,346,9,medium,2,41.53,25.85,2,166.0,457.0,0.0,108.0,409.0,0.0,1,1,0,-0.04589886536480661,-0.009422722351656948,-0.001366270293484127,-0.35576376539755883,-0.018298139686150128,-0.008674062221234558,-0.26163491004065187,-0.011977236473660169,-0.006079671024831274,35.8,40.59,3,428.0,401.0,424.0,419.0,431.0,449.0,1,1,1,-0.033951874641561686,0.0010482453831635458,0.028520415278280847,-0.04970284334039747,-0.00122305486077659,0.07281004248729428,-0.03112964574212365,0.008309381239706454,0.08566482841876367,50.4,78.53,6,1689.0,831.0,0.0,1580.0,776.0,0.0,4,2,0,0.08990607528517916,0.03563919387601916,-0.022135310564714888,0.17969579026942706,0.059630465488542825,-0.04256639434674525,0.2887037407245253,0.09188031918194423,-0.06556260278744977
