trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,round_robin,3881,measured,427,442,15,heavy,1,81.33,54.1,3,737.0,483.0,0.0,645.0,437.0,0.0,2,1,0,0.004959531987825672,0.012532894206498946,-0.014984348082397616,0.05826237000091977,0.09755858528298769,-0.09972263846618624,0.041326914456857766,0.06512767802615091,-0.06874866488361113,60.66,62.28,5,837.0,859.0,427.0,789.0,762.0,442.0,2,2,1,0.02265419005866076,0.014657070290020946,0.03152498439862754,0.07974243711403242,0.04437026672117464,0.0781466016532239,0.08790563270068483,0.036036428196374426,0.09306804987864517,33.46,55.0,4,382.0,858.0,433.0,327.0,881.0,442.0,1,2,1,-0.046384660496647426,0.02751950955358662,0.00857580053315335,-0.08848744840868361,0.04578398657194013,0.015530693465762399,-0.1354488320836399,0.09355422633742289,0.027380147117397044
73,round_robin,3882,measured,171,107,9,light,2,81.33,54.1,3,737.0,483.0,0.0,645.0,437.0,0.0,2,1,0,0.004487195608032762,0.011339285234451421,-0.013557267312645463,0.052713572857975066,0.08826729144651266,-0.09022524432654946,0.03739101784191895,0.05892504202366036,-0.06220117298993388,60.66,62.28,5,1210.0,913.0,0.0,1122.0,871.0,0.0,3,2,0,0.06358054837506948,0.013261158833828474,-0.014561295294665783,0.16856968800113137,0.05410371070691308,-0.039676884218511704,0.17368545339585773,0.06342283979671973,-0.04076581201455913,29.24,47.67,4,447.0,582.0,433.0,438.0,550.0,442.0,1,2,1,-0.041967073782681,0.024898603881816472,0.007759057625233989,-0.0682981676078566,-0.008519250244435117,0.014051579802356454,-0.08907275283757896,-0.015181096805823774,0.024772514058597317
73,round_robin,3883,measured,471,430,18,heavy,0,100.0,75.6,4,737.0,483.0,471.0,645.0,437.0,430.0,2,1,1,0.004059843645362965,0.010259353307360816,0.030817801229601947,0.047693232585787004,0.07986088273732098,0.20246287418074096,0.03382996852364095,0.05331313325950224,0.1382465577710122,60.66,62.28,5,1210.0,913.0,0.0,1122.0,871.0,0.0,3,2,0,0.05752525805363429,0.011998191325844815,-0.013174505266602375,0.15251543200102363,0.04895097635387374,-0.03589813334055821,0.15714398164387128,0.05738256933988928,-0.03688335372745826,29.24,47.67,4,447.0,582.0,433.0,438.0,550.0,442.0,1,2,1,-0.037970209612901845,0.022527308274024438,0.0070200997561640915,-0.061793580216632185,-0.007707893078298431,0.012713334106893931,-0.0805896335197143,-0.013735278062411982,0.022413227005397565
73,round_robin,3884,measured,153,107,3,light,1,88.27,59.3,3,370.0,483.0,471.0,319.0,437.0,430.0,1,1,1,-0.03941070835714325,0.009282272039993114,0.02788277254106843,-0.17821405940651017,0.07225508438138564,0.18318069568733708,-0.11686812371670582,0.048235691996692504,0.12508021893567772,54.94,54.69,5,1010.0,913.0,0.0,879.0,871.0,0.0,3,2,0,0.05204666204852626,0.01085550643766911,-0.011919790479306911,0.08628947249072211,0.044288978605885765,-0.03247926349860029,0.07347253101112158,0.0519175627360903,-0.033370653372462235,29.24,47.67,4,618.0,411.0,433.0,545.0,443.0,442.0,2,1,1,0.0087299010531795,-0.022702049883592396,0.006351518827005603,-0.02496562019600053,-0.03791666516607953,0.011502540382427845,-0.04064458905751925,-0.04469699761202353,0.02027863395726448
73,round_robin,3885,measured,426,437,17,heavy,2,88.27,59.3,3,853.0,0.0,471.0,756.0,0.0,430.0,2,0,1,0.007426592665532528,-0.03468565409533503,0.02522727039430001,0.13009204148934794,-0.22595968555969873,0.16573491514568595,0.09195264997059949,-0.15404865962204012,0.11316781713227986,54.94,54.69,5,1010.0,913.0,0.0,879.0,871.0,0.0,3,2,0,0.047089837091523756,0.009821648681700629,-0.010784572338420539,0.07807142749160573,0.04007098064342046,-0.029386000308257405,0.06647514710530047,0.046973032951700744,-0.030192495908418212,37.76,62.23,5,618.0,844.0,426.0,545.0,885.0,437.0,2,2,1,0.007898481905257632,0.02254395033207854,0.005746612272052684,-0.022587942082095705,0.044046826754499474,0.009140393679339484,-0.03677367581394597,0.09286144660499457,0.016839398977207543
73,round_robin,3886,measured,178,105,4,light,0,100.0,64.55,4,1031.0,0.0,471.0,861.0,0.0,430.0,3,0,1,0.049803198352715364,-0.03138225846720788,0.022824673213890485,0.2250674026173466,-0.2044397155063941,0.14995063751276347,0.1306952547353043,-0.13937735870565535,0.10238992978634845,54.94,54.69,5,1010.0,913.0,0.0,879.0,871.0,0.0,3,2,0,0.04260509070185482,0.008886253569157704,-0.009757470210951916,0.07063605344478613,0.03625469677261853,-0.02658733361223289,0.060144180714319484,0.042499410765824475,-0.02731702010761648,37.76,62.23,5,618.0,844.0,426.0,545.0,885.0,437.0,2,2,1,0.0071462455333283215,0.02039690744330916,0.005199315865190526,-0.020436709502848496,0.03985189087311858,0.008269879995592866,-0.03327142097452254,0.08401749930928079,0.015235646693663951
73,round_robin,3887,measured,449,419,21,heavy,1,100.0,64.55,4,1031.0,471.0,0.0,861.0,430.0,0.0,3,1,0,0.045060036604837705,0.014690428280235951,-0.022433005414189786,0.20363241189188502,0.09912597168469106,-0.1484256136789283,0.11824808761765626,0.06842048498059752,-0.10188530162187522,49.57,50.72,4,859.0,427.0,449.0,762.0,442.0,419.0,2,1,1,-0.00453643721079347,-0.03504395652132897,0.03425571289303897,0.024874796654126202,-0.09283078455266486,0.09201282060934031,0.021335806360574777,-0.08284279502139691,0.09375186275977558,37.76,62.23,5,1029.0,433.0,426.0,988.0,442.0,437.0,3,1,1,0.04954955094738775,-0.0246295553970967,0.004704142925648566,0.05588107235456566,-0.03831495587670225,0.007482272376964971,0.10350046038813038,-0.05758734189477768,0.013784632722838808
73,round_robin,3888,measured,482,431,16,heavy,2,75.47,48.6,3,661.0,471.0,0.0,542.0,430.0,0.0,2,1,0,-0.002315295679523266,0.013291339872594433,-0.020296528708076474,-0.038935754320040594,0.08968540295281571,-0.1342898409476018,-0.03732315882212045,0.061904248315778704,-0.092181939562649,49.57,50.72,4,859.0,427.0,449.0,762.0,442.0,419.0,2,1,1,-0.004104395571670277,-0.03170643685263097,0.030993264046082873,0.022505768401352266,-0.08398975745241105,0.08324969483702219,0.01930382480242479,-0.07495300501935909,0.08482311392551124,47.4,76.6,6,1029.0,859.0,482.0,988.0,879.0,431.0,3,2,1,0.04483054609525558,0.020800016772241303,0.004256129313682036,0.05055906546365463,0.04241980182584082,0.01690300834106355,0.09364327368449893,0.07969081765075667,0.010662286749235111
73,round_robin,3889,measured,430,404,17,heavy,0,100.0,68.8,4,661.0,471.0,430.0,542.0,430.0,404.0,2,1,1,-0.002094791329092488,0.012025497979966396,0.024720374252783416,-0.03522758724194153,0.0811439360049285,0.13786474707915394,-0.033768572267632746,0.056008605619037866,0.09935919753855568,38.91,40.31,3,913.0,0.0,449.0,871.0,0.0,419.0,2,0,1,-0.003713500755320731,-0.07177067642675682,0.0280415246131226,0.034321545560407146,-0.18637168531408618,0.0753211524715915,0.048283817678384355,-0.19278486168418202,0.0767447221230816,38.46,62.0,5,582.0,859.0,482.0,550.0,879.0,431.0,2,2,1,-0.0025229299500975633,0.01881906279393261,0.003850783664759938,-0.03514179791383629,0.03837982069957027,0.015293198022867008,-0.04737037142831049,0.07210121596973221,0.009646830868355577
73,round_robin,3890,measured,482,417,16,heavy,1,92.27,63.55,3,483.0,471.0,430.0,437.0,430.0,404.0,1,1,1,-0.0449791876197458,0.010880212458064836,0.022366052895375473,-0.13923765829826457,0.0734159420996972,0.12473477116685358,-0.07805251776595348,0.05067445270293902,0.089896416820598,52.69,53.34,4,913.0,0.0,931.0,871.0,0.0,836.0,2,0,2,-0.0033598340167187435,-0.06493537390992284,0.06845480344815401,0.03105282693560646,-0.16862200099845892,0.19274634883484132,0.04368535885187155,-0.17442439866664086,0.1873374866827881,38.46,62.0,5,582.0,1341.0,0.0,550.0,1310.0,0.0,2,3,0,-0.0022826509072311207,0.06011067132602972,-0.039599857863403136,-0.03179496001728044,0.12194364729961119,-0.07338234464597747,-0.042858907482757114,0.19521856048055136,-0.12125604191275766
73,round_robin,3891,measured,384,333,11,medium,2,92.27,63.55,3,483.0,471.0,430.0,437.0,430.0,404.0,1,1,1,-0.040695455465484295,0.009844001747772946,0.02023595261962543,-0.12597692893652507,0.06642394761401177,0.11285526915096278,-0.07061894464538651,0.04584831435027817,0.08133485331387438,52.69,53.34,4,913.0,0.0,931.0,871.0,0.0,836.0,2,0,2,-0.0030398498246503036,-0.05875105258516828,0.06193529835785362,0.028095414846501077,-0.1525627628081295,0.17438955370771358,0.03952484848502663,-0.15781255117457982,0.1694958212844273,42.72,69.53,5,411.0,1725.0,0.0,443.0,1643.0,0.0,1,4,0,-0.04514915580949028,0.09746974571221283,-0.035828442828793314,-0.05970972572992042,0.17981568089012437,-0.06639354991778913,-0.07104694803995482,0.27705488805383216,-0.10970784744487598
73,round_robin,3892,measured,478,434,14,heavy,0,91.93,63.4,3,0.0,1379.0,0.0,0.0,1268.0,0.0,0,3,0,-0.07990359802886221,0.09507427822530931,-0.024775181189953407,-0.40531245951399886,0.6077803970475979,-0.15725793108563688,-0.2615838070601116,0.4205770463169184,-0.10917322795411366,52.69,53.34,4,913.0,482.0,449.0,871.0,417.0,419.0,2,1,1,-0.0027503403175407615,-0.010071814016966316,0.012952798287491143,0.02541966105159621,-0.013434336418239629,0.0331823853273871,0.035760577200738386,-0.02488099868176269,0.03545157640019618,42.72,69.53,5,844.0,1292.0,0.0,885.0,1201.0,0.0,2,3,0,0.0022346640181709343,0.04510301256048281,-0.03241621017843205,0.024329295768167253,0.08433799699582686,-0.0600703546875235,0.06902101526543769,0.11736712093759416,-0.09925948102155446
73,round_robin,3893,measured,414,423,16,heavy,1,91.93,63.4,3,0.0,1379.0,0.0,0.0,1268.0,0.0,0,3,0,-0.07229373154992295,0.08601958506099414,-0.02241564012424356,-0.366711272893618,0.5498965497097315,-0.14228098526795718,-0.23667106353057715,0.3805220895248309,-0.0987757776727695,64.51,66.56,5,913.0,482.0,863.0,871.0,417.0,842.0,2,1,2,-0.0024884031444416532,-0.009112593634398092,0.05480309867734459,0.02299874095144419,-0.012154875806978716,0.13704256631661554,0.03235480794352519,-0.02251137975969003,0.15167345007636795,42.72,69.53,5,844.0,1292.0,0.0,885.0,1201.0,0.0,2,3,0,0.0020218388735832316,0.040807487554722535,-0.029328952066200425,0.022012219980722753,0.07630580680574811,-0.05434936852680698,0.06244758524015792,0.10618929989591852,-0.08980619711473975
73,round_robin,3894,measured,416,405,18,heavy,2,91.93,63.4,3,471.0,908.0,0.0,430.0,838.0,0.0,1,2,0,-0.02232471403269673,0.03474334339985637,-0.020280817255267983,-0.04769115166565435,0.213430211642138,-0.12873041524243745,-0.01960715271814123,0.1497580809986565,-0.08936856075155336,50.63,53.16,4,427.0,931.0,414.0,442.0,836.0,423.0,1,2,1,-0.04533531259553791,0.03483917265277814,0.006499855719411543,-0.1048242683908702,0.10507075862361792,0.00792286612319637,-0.09202124519395341,0.09809982307456616,0.01876109768814245,42.82,68.27,5,433.0,1292.0,416.0,442.0,1201.0,405.0,1,3,1,-0.04125461743637253,0.03692106016855848,0.01654818169067127,-0.054455610493631804,0.06903858710996258,0.026102952285269876,-0.07710297843350788,0.09607603323916436,0.04088963118190214
73,round_robin,3895,measured,379,314,11,medium,0,100.0,79.1,4,471.0,1287.0,0.0,430.0,1152.0,0.0,1,3,0,-0.02019855079148751,0.07451835377900837,-0.018349310850004366,-0.04314913722130631,0.4217066994222519,-0.11647037569553864,-0.017739804840223028,0.27754302566545114,-0.08085726925140542,50.63,53.16,4,427.0,1345.0,0.0,442.0,1259.0,0.0,1,3,0,-0.04101766377691525,0.07460505643641378,-0.037203078385385016,-0.09484100473459683,0.20208442787034817,-0.09985210071846859,-0.08325731708024356,0.20835519706746464,-0.10262388780596637,42.82,68.27,5,1243.0,482.0,416.0,1212.0,431.0,405.0,3,1,1,0.048842194201558636,-0.05276303172958087,0.014972164386797812,0.0973020666962379,-0.08410794499574815,0.02361695682952989,0.1624623845919056,-0.1452962873867878,0.03699538059314955
73,round_robin,3896,measured,397,328,9,medium,1,100.0,79.1,4,471.0,1287.0,0.0,430.0,1152.0,0.0,1,3,0,-0.018274879287536322,0.06742136770481709,-0.016601757435718238,-0.039039695581181866,0.38154415662013264,-0.1053779589626302,-0.016050299617344638,0.2511103565544558,-0.07315657694174776,49.77,49.59,4,0.0,1742.0,0.0,0.0,1587.0,0.0,0,4,0,-0.0801951198344426,0.1105837131930365,-0.033659928062967394,-0.19618948047415904,0.285464142222832,-0.0903423768405192,-0.20029828688212512,0.28124994020389654,-0.09285018420539815,42.82,68.27,5,1243.0,482.0,416.0,1212.0,431.0,405.0,3,1,1,0.04419055665855305,-0.047737981088668405,0.01354624396900754,0.0880352032013581,-0.0760976645199626,0.021367722845765144,0.14698977653553363,-0.13145854573090326,0.03347201101284959
73,round_robin,3897,measured,178,100,8,light,2,100.0,79.1,4,471.0,1287.0,0.0,430.0,1152.0,0.0,1,3,0,-0.016534414593485244,0.06100028506626308,-0.015020637679935549,-0.03532162933535499,0.34520661789440577,-0.09534196287095113,-0.014521699653788023,0.2271950845016505,-0.06618928389967654,49.77,49.59,4,0.0,1742.0,0.0,0.0,1587.0,0.0,0,4,0,-0.07255748937401948,0.10005193098417589,-0.03045422062839907,-0.17750476804804866,0.25827708105875274,-0.08173834095094594,-0.18122225956001797,0.2544642316130492,-0.08400730951916975,46.38,71.6,6,1725.0,178.0,416.0,1643.0,100.0,405.0,4,1,1,0.0830658324416387,-0.04319150669927141,0.012256125495768724,0.1668699457536097,-0.12385979170853759,0.019332701622358936,0.2629748771829431,-0.21876408105811884,0.03028420044019725
73,round_robin,3898,measured,479,426,18,heavy,0,100.0,100.0,5,471.0,1287.0,479.0,430.0,1152.0,426.0,1,3,1,-0.014959708441724742,0.05519073410757136,0.029493799468720442,-0.031957664636749705,0.3123297971425576,0.2026588589897744,-0.013138680639141559,0.20555745740625525,0.13282874313838788,49.77,49.59,4,397.0,1345.0,0.0,328.0,1259.0,0.0,1,3,0,-0.022563352064022157,0.047439275425592245,-0.027553818663789635,-0.057973701703336544,0.13105341347492594,-0.07395373705085585,-0.07122490150668291,0.13749144764990168,-0.07600661337448691,46.38,71.6,6,1903.0,416.0,0.0,1743.0,405.0,0.0,5,1,0,0.11823870100728763,-0.039078029870769374,-0.03199502477820471,0.18318709377707548,-0.06899695440296258,-0.057784698532151436,0.2680883809432977,-0.10594527968750433,-0.09474286626839297
73,round_robin,3899,measured,195,119,6,light,1,100.0,100.0,5,1758.0,0.0,479.0,1582.0,0.0,426.0,4,0,1,0.11571672637585448,-0.07931722696389802,0.026684866185985163,0.5917525891381789,-0.49370161210911456,0.18335801527646256,0.5092554794217291,-0.3351623004419595,0.12017838664901762,55.34,53.31,5,1074.0,863.0,0.0,864.0,842.0,0.0,3,2,0,0.06575333906225658,-0.00016265103217391608,-0.024929645457714433,0.12255440594187919,-0.006026503454658855,-0.0669105239983934,0.08710604149395357,0.006495238349911003,-0.06876788829120245,37.72,56.87,5,1470.0,416.0,0.0,1301.0,405.0,0.0,4,1,0,0.06389397211316955,-0.0353563127402199,-0.028947879561232837,0.08738832294116353,-0.062425815888394715,-0.052281393910041773,0.10925456688520585,-0.09585525305059914,-0.08571973614759364
73,round_robin,3900,measured,359,304,12,medium,2,100.0,100.0,5,1758.0,0.0,479.0,1582.0,0.0,426.0,4,0,1,0.10469608576863024,-0.07176320534828869,0.024143450358748483,0.5353951996964476,-0.4466824109558656,0.1658953471548947,0.46075495757204066,-0.30324208135224906,0.10873282601577784,55.34,53.31,5,1074.0,863.0,0.0,864.0,842.0,0.0,3,2,0,0.05949111629442262,-0.00014716045768115027,-0.02255539350936068,0.11088255775693831,-0.005452550744691337,-0.06053809314140355,0.07881022801833895,0.005876644221348037,-0.062218565596802215,44.9,67.0,6,1470.0,775.0,0.0,1301.0,709.0,0.0,4,2,0,0.057808831911915326,0.01109485536655841,-0.026190938650639234,0.07906562551819557,0.008481404672404796,-0.047302213537656845,0.0988493700389958,0.004956358351045215,-0.07755595175258471
73,round_robin,3901,measured,184,101,5,light,0,100.0,83.95,5,1471.0,0.0,479.0,1253.0,0.0,426.0,4,0,1,0.09472502998114164,-0.06492861436273738,0.02184407413410577,0.46691311718567474,-0.4041412289600689,0.15009579028299996,0.2680401997080367,-0.27436188312822535,0.09837731877617996,55.34,53.31,5,1523.0,414.0,0.0,1283.0,423.0,0.0,4,1,0,0.09690919592171117,-0.04321704540275459,-0.020407260794183472,0.21639034137192376,-0.12100128740846224,-0.05477256046126988,0.18977175392135429,-0.113150298085447,-0.05629298792091629,44.9,67.0,6,1470.0,775.0,0.0,1301.0,709.0,0.0,4,2,0,0.05230322887268529,0.010038202474505237,-0.023696563541054545,0.07153556594503407,0.007673651846461488,-0.04279724081978477,0.0894351443209962,0.004484324222374242,-0.07016967063329094
73,round_robin,3902,measured,199,103,4,light,1,100.0,83.95,5,1471.0,479.0,0.0,1253.0,426.0,0.0,4,1,0,0.08570359855436625,-0.015661036577624063,-0.023320214105423575,0.4224452012632295,-0.07673095318609402,-0.1531196818074445,0.24251256164060464,-0.055517894258870576,-0.10370623539298003,61.03,56.53,6,2136.0,0.0,0.0,1809.0,0.0,0.0,6,0,0,0.17384754914458675,-0.08218503654353533,-0.01846371214711838,0.35424432246575416,-0.21649776343758828,-0.04955612613162513,0.3204184916431301,-0.22197229350588063,-0.05093175097606712,28.7,41.33,4,660.0,775.0,0.0,531.0,709.0,0.0,2,2,0,-0.038845831473466125,0.009082183191219034,-0.021439747965716016,-0.08184877366877866,0.0069428278610842165,-0.03872131312266241,-0.15130471069370183,0.004057245725005265,-0.0634868448586918
73,round_robin,3903,measured,438,434,16,heavy,2,100.0,83.95,5,1471.0,479.0,0.0,1253.0,426.0,0.0,4,1,0,0.07754135107299805,-0.014169509284517004,-0.021099241333478472,0.3822123249524457,-0.06942324335884698,-0.13853685496864027,0.21941612719864229,-0.05023047575802578,-0.09382945106983907,61.03,56.53,6,2136.0,0.0,0.0,1809.0,0.0,0.0,6,0,0,0.15729063970224516,-0.07435789020605578,-0.016705263371202345,0.32050676794520616,-0.19587892882448463,-0.04483649507147036,0.28990244481997485,-0.20083207507674913,-0.04608110802596549,37.46,55.8,5,660.0,775.0,438.0,531.0,709.0,434.0,2,2,1,-0.03514622847599316,0.008217213363483883,0.02368603301968097,-0.07405365236699021,0.006281606160028597,0.044223573841400673,-0.13689473824668258,0.003670841370242872,0.07344841020721535
73,round_robin,3904,measured,400,424,21,heavy,0,100.0,100.0,6,1471.0,479.0,400.0,1253.0,426.0,424.0,4,1,1,0.07015646049461728,-0.012820032209801102,0.023994110448848274,0.34581115114745087,-0.06281150589609963,0.11592697248869055,0.19851935317972397,-0.045446620923928066,0.10691621093681226,61.03,56.53,6,2136.0,0.0,0.0,1809.0,0.0,0.0,6,0,0,0.1423105787782218,-0.0672761863769076,-0.015114285907278311,0.2899823138551865,-0.17722379274596228,-0.04056635268371128,0.2622926881704534,-0.1817052107837254,-0.04169243107111163,27.82,41.43,4,178.0,775.0,438.0,100.0,709.0,434.0,1,2,1,-0.07488286884789404,0.0074346216145806665,0.021430220351139926,-0.15421997118918163,0.005683357954311602,0.040011804904124426,-0.2538412711120779,0.0033212374302197534,0.06645332352081389
73,round_robin,3905,measured,174,100,4,light,1,100.0,100.0,6,1471.0,479.0,400.0,1253.0,426.0,424.0,4,1,1,0.06347489282846325,-0.01159907676124862,0.021708957072767487,0.31287675580007457,-0.05682945771551867,0.1048863084421486,0.17961274811498834,-0.041118371312125396,0.09673371465711586,49.09,45.69,5,1718.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.08567329009639568,-0.060868930531487835,-0.013674830106585139,0.15431052886217556,-0.16034533629396588,-0.036702890523357824,0.1392023131066007,-0.1643999526138468,-0.03772172335005338,24.26,38.1,3,775.0,438.0,0.0,709.0,434.0,0.0,2,1,0,-0.024667266826099155,-0.03635733781356533,-0.02369465324239267,-0.0315037834568786,-0.0558388666127657,-0.04305598603912552,-0.04599924529187999,-0.07993157883297577,-0.07076445332243823
73,round_robin,3906,measured,364,349,10,medium,2,58.6,42.5,2,0.0,479.0,400.0,0.0,426.0,424.0,0,1,1,-0.1149059359669913,-0.010494402783986848,0.019641437351551536,-0.6041908717364405,-0.051417128409278756,0.09489713620956303,-0.4043265612292962,-0.03720233594906583,0.08752097992786673,29.63,29.44,3,1037.0,0.0,0.0,942.0,0.0,0.0,3,0,0,-0.008653871318680534,-0.055071889528488994,-0.012372465334529412,-0.036426528308371786,-0.14507435188501674,-0.03320737714018089,-0.021078859570218378,-0.1487428142696709,-0.034129178269095915,31.54,49.73,4,775.0,802.0,0.0,709.0,783.0,0.0,2,2,0,-0.022318003318851615,0.010189166014483969,-0.021438019600260035,-0.028503423127652056,0.015345787350354828,-0.038955415940161185,-0.04161836478789144,0.03293492073841875,-0.06402498157744411
73,round_robin,3907,measured,490,446,18,heavy,0,91.27,64.8,3,0.0,479.0,890.0,0.0,426.0,870.0,0,1,2,-0.1039625134939445,-0.009494935852178574,0.06085472449720876,-0.5466488839520176,-0.046520259036966494,0.3814148692689698,-0.365819269683649,-0.0336592563348691,0.2809475532680699,29.63,29.44,3,1037.0,0.0,0.0,942.0,0.0,0.0,3,0,0,-0.007829693097853807,-0.0498269476686329,-0.011194135302669469,-0.032957335136145904,-0.13125774694358658,-0.030044769793496996,-0.019071349134959503,-0.13457683195827366,-0.03087878033870583,31.54,49.73,4,775.0,802.0,0.0,709.0,783.0,0.0,2,2,0,-0.02019247919324671,0.009218769251199771,-0.019396303447854316,-0.025788811401209005,0.013884283793178187,-0.0352453763268125,-0.037654710998568486,0.02979826162047411,-0.0579273642843542
73,round_robin,3908,measured,420,423,15,heavy,1,91.27,64.8,3,0.0,479.0,890.0,0.0,426.0,870.0,0,1,2,-0.09406132173261646,-0.008590656247209186,0.05505903644985555,-0.49458708548039687,-0.042089758176303005,0.345089643624306,-0.33097933923758716,-0.0304536128744054,0.2541906434330157,28.8,29.56,3,588.0,0.0,420.0,523.0,0.0,423.0,2,0,1,-0.0501679082676727,-0.045081524081144055,0.03295587304815166,-0.14588656852454016,-0.11875700913943547,0.0813880654249313,-0.13572229207448716,-0.12175999081939046,0.09166027016974236,31.54,49.73,4,775.0,802.0,0.0,709.0,783.0,0.0,2,2,0,-0.018269385936747012,0.00834079122727599,-0.017549036452820573,-0.023332734124903387,0.012561971050970733,-0.031888673819497025,-0.034068548046323865,0.026960331942333715,-0.05241047244774904
73,round_robin,3909,measured,363,336,11,medium,2,91.27,64.8,3,479.0,0.0,890.0,426.0,0.0,870.0,1,0,2,-0.04201920038846704,-0.05085639873613711,0.04981531869272645,-0.15856291860924793,-0.3270018446991948,0.31222396327913404,-0.10674321169115028,-0.2202675545054144,0.2299820107251094,12.0,13.22,1,0.0,420.0,0.0,0.0,423.0,0.0,0,1,0,-0.1315578126956948,0.0022958546295317878,-0.013266681754620153,-0.2839926096174411,0.0011246107786059972,-0.03493460747268121,-0.2706683833054884,0.009434413068170541,-0.0366674936559474,38.8,60.93,5,1139.0,801.0,0.0,1058.0,770.0,0.0,3,2,0,0.02655445580779578,0.007546430158011597,-0.015877699647790042,0.04475609769651598,0.011184640474687813,-0.028851657265259213,0.0744300438311038,0.020472046360524132,-0.04741899888129675
73,round_robin,3910,measured,351,305,8,medium,0,100.0,80.05,4,479.0,351.0,890.0,426.0,305.0,870.0,1,1,2,-0.03801737178004161,-0.002929031963080961,0.0450710026267525,-0.14346168826551003,-0.08414452615641435,0.2824883477287403,-0.09657719153008834,-0.061313501695374945,0.2080789620846228,12.0,13.22,1,0.0,420.0,0.0,0.0,423.0,0.0,0,1,0,-0.11902849720086672,0.002077201807671611,-0.012003188254180138,-0.25694569441578,0.0010175049901673255,-0.03160750199909253,-0.24489044203829904,0.008535897537868584,-0.033175351403000035,38.8,60.93,5,1139.0,801.0,0.0,1058.0,770.0,0.0,3,2,0,0.024025460016577127,0.006827722523915253,-0.014365537776571943,0.040493612201609686,0.010119436619955652,-0.026103880382853575,0.06734146822814152,0.01852232765952183,-0.042902903749744675
73,round_robin,3911,measured,177,102,6,light,1,100.0,80.05,4,830.0,890.0,0.0,731.0,870.0,0.0,2,2,0,0.008687230521005423,0.04043382368873174,-0.04538927426740533,0.08191561537882425,0.2489803493505458,-0.28124070126129846,0.050596826710872456,0.2001211175137084,-0.2053095104948651,17.06,16.41,2,177.0,420.0,0.0,102.0,423.0,0.0,1,1,0,-0.06460854962164586,0.001879373064083839,-0.010860027468067744,-0.18671957385917512,0.0009205997530085386,-0.028597263713464667,-0.19272825708227054,0.007722954915214422,-0.030015794126523842,38.8,60.93,5,1139.0,801.0,0.0,1058.0,770.0,0.0,3,2,0,0.021737320967379306,0.006177463235923331,-0.012997391321660329,0.03663707770621827,0.00915568075138845,-0.02361779653686752,0.06092799506355662,0.0167582964538531,-0.03881691291643566
73,round_robin,3912,measured,408,419,17,heavy,2,100.0,80.05,4,830.0,890.0,0.0,731.0,870.0,0.0,2,2,0,0.007859875233290625,0.036582983337423956,-0.041066486241938156,0.07411412819988861,0.2252679351266843,-0.2544558725697462,0.045778081309837015,0.18106196346478381,-0.18575622378106843,17.06,16.41,2,177.0,420.0,0.0,102.0,423.0,0.0,1,1,0,-0.05845535441958434,0.0017003851532187142,-0.009825739137775577,-0.16893675730115845,0.0008329235860553424,-0.025873714788372793,-0.17437318497919718,0.006987435399479713,-0.027157147066854903,31.46,51.27,4,802.0,363.0,408.0,783.0,336.0,419.0,2,1,1,-0.023416800303890373,-0.037494766822826736,0.031324355697636114,-0.02783312017056444,-0.07097343170112475,0.052460088847596065,-0.02781117906948055,-0.11572662066873605,0.09124501529782805
