trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,round_robin,3838,measured,432,440,16,heavy,0,98.93,69.15,4,615.0,437.0,432.0,529.0,414.0,440.0,2,1,1,0.017614405559123664,-0.007682427734035269,0.03055825848386308,0.08696210470510818,-0.04036229839450023,0.18394022472277644,0.0598490373259874,-0.029788649413524743,0.14385997171803575,44.14,44.19,4,1116.0,429.0,0.0,994.0,420.0,0.0,3,1,0,0.04504310325046228,-0.010880261688212628,-0.013465679210230948,0.12508642647413154,-0.03457010766820391,-0.03699434121293263,0.13072738110473378,-0.027071286270244743,-0.03799901339483052,38.06,59.87,5,1019.0,884.0,0.0,945.0,851.0,0.0,3,2,0,0.05938017199357669,0.017121378765358214,-0.027165907978858483,0.08136225089221552,0.041097991418061475,-0.04925942030171838,0.13011213850903822,0.06538643563771365,-0.08098182819784143
48,round_robin,3839,measured,389,320,9,medium,1,98.93,69.15,4,1052.0,0.0,432.0,943.0,0.0,440.0,3,0,1,0.05902074335167877,-0.0500346681765988,0.027647948152066594,0.3422673010823995,-0.300105571563278,0.166422108082512,0.24143484329494094,-0.21423734946937953,0.13015902203060378,50.23,50.41,4,940.0,818.0,0.0,873.0,740.0,0.0,2,2,0,-0.002330616333481972,0.03323985393742213,-0.012183233571161335,0.06767683483713943,0.06928010666754339,-0.03347107062122476,0.08406584480904489,0.06598312194596903,-0.034380059738179994,38.06,59.87,5,1019.0,884.0,0.0,945.0,851.0,0.0,3,2,0,0.05372491751799795,0.01549077126389553,-0.024578678647538627,0.07361346509295691,0.037183896997293714,-0.04456804693964996,0.11772050627008221,0.05915915605316949,-0.07326927313138035
48,round_robin,3840,measured,429,426,15,heavy,2,98.93,69.15,4,1052.0,432.0,0.0,943.0,440.0,0.0,3,1,0,0.0533997201753284,-0.002185561456832019,-0.018069089993935212,0.30967041526502814,-0.010952659985822955,-0.10999904506820339,0.21844104869542275,0.005213826670561389,-0.08128469435326324,37.57,36.91,3,497.0,818.0,0.0,441.0,740.0,0.0,1,2,0,-0.04519255309990772,0.03007415356242954,-0.011022925612003113,-0.05328558480721399,0.0626820012706345,-0.030283349609679544,-0.04608328326800701,0.05969901509397196,-0.031105768334543805,42.76,70.67,5,825.0,884.0,429.0,843.0,851.0,426.0,2,2,1,0.0055243584800026835,0.014015459714953105,0.020846048117079564,0.031497896988865765,0.033642573473741944,0.03730510038793575,0.07574712472055059,0.053524950714772396,0.06218494335732254
48,round_robin,3841,measured,487,438,16,heavy,0,100.0,91.05,5,1052.0,432.0,487.0,943.0,440.0,438.0,3,1,1,0.048314032539582843,-0.001977412746657539,0.02673567594653027,0.2801779947635969,-0.009909549510982663,0.19422308620813344,0.1976371392958587,0.004717271749555552,0.12459956225180945,37.57,36.91,3,886.0,429.0,0.0,761.0,420.0,0.0,2,1,0,0.0021953998030313504,-0.015873951765511596,-0.009973123172764721,0.05234705592272479,-0.04384553626534428,-0.02739922107542435,0.048781791328946056,-0.036462795867358705,-0.028143314207444394,34.28,56.8,4,863.0,851.0,0.0,829.0,875.0,0.0,2,2,0,0.004998229100954821,0.012680654027814708,-0.024223190025590143,0.03537428775183091,0.02446709028576649,-0.04387633774424861,0.06431089062018064,0.05566543159907977,-0.07221362267670817
48,round_robin,3842,measured,173,106,2,light,1,100.0,85.85,4,874.0,432.0,487.0,839.0,440.0,438.0,2,1,1,0.0006287958804842564,-0.001789087723166341,0.02418942109447977,0.14612929684960352,-0.008965782890889062,0.17572564942640645,0.13176693555339597,0.004268007773407412,0.11273293727544664,42.51,40.22,4,1488.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.08815411456101929,-0.05744604706222024,-0.0090233019182157,0.20298066964437003,-0.15056773009041352,-0.02478977144919346,0.1928561445357131,-0.15174014864189597,-0.025462998568640167,34.28,56.8,4,863.0,851.0,0.0,829.0,875.0,0.0,2,2,0,0.004522207281816265,0.011472972691832367,-0.02191621954696251,0.03200530796594225,0.02213689121093157,-0.03969763891146303,0.058186043894449146,0.05036396192297693,-0.06533613480273597
48,round_robin,3843,measured,429,409,15,heavy,2,100.0,85.85,4,874.0,919.0,0.0,839.0,878.0,0.0,2,2,0,0.0005689105585333643,0.04146520181055925,-0.021198233522228053,0.13221222095916507,0.2856341329399893,-0.13475615845547353,0.11921770359592965,0.20200438798546383,-0.09614639008411971,42.51,40.22,4,1488.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.07975848460282697,-0.05197499496105641,-0.008163939830766586,0.18364917729728716,-0.1362279462722789,-0.02242884083498456,0.17448889267516898,-0.13728870591409637,-0.02303795108591253,42.86,70.43,5,863.0,851.0,429.0,829.0,875.0,409.0,2,2,1,0.004091520874024229,0.01038030862594358,0.023254939684267478,0.028957183397757297,0.020028615857509507,0.04171166003248583,0.05264451590450159,0.04556739412078864,0.06423556057530239
48,round_robin,3844,measured,406,412,16,heavy,0,100.0,85.2,4,437.0,919.0,406.0,414.0,878.0,412.0,1,2,1,-0.042569171626179556,0.03751613497145837,0.023904546087598653,-0.14396672071948557,0.25843088218379984,0.12296665028631759,-0.08439826817511129,0.1827658748439911,0.09939136135246311,23.37,23.12,2,818.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.014005362003337962,-0.0470249954409558,-0.007386421751645959,-0.00703849945211435,-0.1232538561511095,-0.02029276075546222,0.003213164801343399,-0.12421359106513481,-0.020843860506301815,34.84,56.2,4,884.0,858.0,0.0,851.0,835.0,0.0,2,2,0,0.0037018522193552617,0.009391707804425137,-0.022043716702896315,0.02999935640749471,0.019387795299651484,-0.039889450446798536,0.0542656731199459,0.02916415023626906,-0.06523131820964705
48,round_robin,3845,measured,354,327,9,medium,1,100.0,85.2,4,437.0,919.0,406.0,414.0,878.0,412.0,1,2,1,-0.038514964804638646,0.033943169736081386,0.021627922650684497,-0.13025560446048695,0.23381841721391416,0.11125554073523972,-0.07636033787271976,0.1653596010493253,0.0899255174141333,33.49,33.34,3,818.0,354.0,0.0,740.0,327.0,0.0,2,1,0,-0.01267151800302005,0.0005374757801783064,-0.006682953013393963,-0.0063681661709605875,-0.02000518957889498,-0.01836011687398963,0.0029071491059773635,-0.019928368106550548,-0.018858730934273073,34.84,56.2,4,884.0,858.0,0.0,851.0,835.0,0.0,2,2,0,0.0033492948651309418,0.00849725944209892,-0.019944315112144284,0.027142274844876163,0.017541338604446594,-0.03609045516615106,0.049097513775189144,0.026386612118529162,-0.05901881171349019
48,round_robin,3846,measured,196,102,5,light,2,88.33,64.5,3,0.0,1325.0,0.0,0.0,1290.0,0.0,0,3,0,-0.07793077314523995,0.073794387130831,-0.02351577973328092,-0.381437610384885,0.45643888541576355,-0.14422911393795773,-0.25637363902769883,0.3359920199970086,-0.10501976995864129,33.49,33.34,3,818.0,354.0,0.0,740.0,327.0,0.0,2,1,0,-0.011464706764637178,0.0004862876106375147,-0.006046481297832634,-0.005761674154678625,-0.018099933428524034,-0.016611534314562047,0.0026302777625509532,-0.018030428286879063,-0.01706266132148516,38.76,59.6,5,1080.0,858.0,0.0,953.0,835.0,0.0,3,2,0,0.046114214628542496,0.0076879966380895,-0.018044856530035305,0.06002396295488793,0.01587073492783264,-0.032653268959850955,0.07518346484421873,0.023873601440573988,-0.0533979725026816
48,round_robin,3847,measured,371,329,14,medium,0,100.0,80.95,4,432.0,1264.0,0.0,440.0,1179.0,0.0,1,3,0,-0.027424894523697826,0.06676635026122806,-0.02127618166344464,-0.08453879034822931,0.37617486458251626,-0.1304930078486284,-0.032909482929822736,0.2537784942830078,-0.09501788710543736,33.49,33.34,3,1172.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.03271107029684754,-0.042643925721894856,-0.005470625936134288,0.08629726079882818,-0.10788633432648774,-0.0150294834274609,0.09483513226135562,-0.10876860178336677,-0.015437645957534194,38.76,59.6,5,1080.0,858.0,0.0,953.0,835.0,0.0,3,2,0,0.04172238466391939,0.006955806482080967,-0.016326298765270038,0.05430739505442242,0.014359236363277156,-0.02954343382081753,0.06802313485905503,0.021599925112900265,-0.04831245131195002
48,round_robin,3848,measured,495,437,16,heavy,1,100.0,80.95,4,432.0,1264.0,0.0,440.0,1179.0,0.0,1,3,0,-0.02481299980715518,0.060407650236349184,-0.019249878647878485,-0.07648747698173125,0.34034868700322907,-0.11806510233923523,-0.02977524646031579,0.2296091138751023,-0.08596856452396714,36.51,37.0,3,783.0,0.0,495.0,747.0,0.0,437.0,2,0,1,-0.013488169958181029,-0.038582599462666775,0.03813428628454063,-0.022479349073169036,-0.09761144534301272,0.11436107962005239,-0.004672975573059207,-0.09840968732780803,0.10958915365746907,29.52,46.2,4,1047.0,429.0,0.0,977.0,409.0,0.0,3,1,0,0.03774882421973659,-0.03679055150487458,-0.014771413168577654,0.04316383362066789,-0.0646368813856064,-0.026729773456930145,0.06878283630104981,-0.10893340108832833,-0.043711265472716684
48,round_robin,3849,measured,479,430,17,heavy,2,100.0,80.95,4,432.0,1264.0,0.0,440.0,1179.0,0.0,1,3,0,-0.022449856968378493,0.054654540690030215,-0.017416556871890056,-0.0692029553644235,0.30793452633625495,-0.10682080687835568,-0.026939508702190473,0.20774157922033065,-0.07778108218835122,24.26,23.88,2,354.0,0.0,495.0,327.0,0.0,437.0,1,0,1,-0.055287482569873536,-0.034908066180508034,0.03450244949553676,-0.13123641786892165,-0.08831511721510675,0.10346954822766644,-0.12297793028038691,-0.08903733615373108,0.09915209140437678,39.1,60.53,5,1047.0,429.0,479.0,977.0,409.0,430.0,3,1,1,0.0341536981035712,-0.03328668945679128,0.029719288312329964,0.039052992323461405,-0.058480987920310576,0.06249210972944415,0.06223208998666413,-0.09855879146086849,0.09013425187389126
48,round_robin,3850,measured,370,327,12,medium,0,100.0,97.3,5,919.0,1147.0,0.0,878.0,1068.0,0.0,2,3,0,0.022772124874414934,0.049449346338598765,-0.015757837169805288,0.23113383403536292,0.2080360000185164,-0.09664739669946466,0.17376901593611338,0.1377423811993468,-0.07037336007517492,24.26,23.88,2,354.0,495.0,0.0,327.0,437.0,0.0,1,1,0,-0.050022008039409385,0.011500411777726288,-0.011867398302224106,-0.11873771140521483,0.048055030002658525,-0.034343878134152135,-0.11126574644415958,0.04299895776567188,-0.03384751253889721,39.1,60.53,5,1047.0,429.0,479.0,977.0,409.0,430.0,3,1,1,0.030900964950850138,-0.03011652855614448,0.02688887990163187,0.035333659721226984,-0.05291137002313816,0.056540480231401846,0.05630522427364848,-0.08917223989316672,0.08155003740971115
48,round_robin,3851,measured,193,125,2,light,1,100.0,97.3,5,919.0,1147.0,0.0,878.0,1068.0,0.0,2,3,0,0.0206033510768516,0.04473988478254173,-0.014257090772680975,0.20912108793675688,0.18822304763580056,-0.08744288272808708,0.15721958584695972,0.12462405918036135,-0.06367113530611064,29.77,27.78,3,547.0,495.0,0.0,452.0,437.0,0.0,2,1,0,-0.0021741070469939727,0.010405134465561877,-0.010737169892488477,-0.05753820147546648,0.04347836047859581,-0.03107303259756622,-0.06532674678281106,0.038903818930845976,-0.030623939916145093,26.74,42.17,3,858.0,0.0,479.0,835.0,0.0,430.0,2,0,1,-0.015125884318845345,-0.07033218796803095,0.02432803419671455,-0.0022314507284136587,-0.12550076335426785,0.05115567259031596,0.00811742513647562,-0.20402885196683337,0.07378336718021485
48,round_robin,3852,measured,398,301,8,medium,2,100.0,97.3,5,919.0,1147.0,0.0,878.0,1068.0,0.0,2,3,0,0.018641127164770482,0.04047894337468061,-0.012899272603854215,0.18920479384754196,0.1702970430990577,-0.07911498913493592,0.14224629195677307,0.11275510116318405,-0.057607217657909625,29.77,27.78,3,547.0,495.0,0.0,452.0,437.0,0.0,2,1,0,-0.001967049232994539,0.009414169278365511,-0.009714582283680051,-0.0520583727635173,0.039337564242539064,-0.02811369615970277,-0.05910515185111476,0.03519869331838445,-0.02770737420984556,34.7,52.2,4,858.0,877.0,0.0,835.0,731.0,0.0,2,2,0,-0.013685323907526747,0.022533916101486723,-0.021072821667825155,-0.002018931611421859,0.04514692839375767,-0.04039248670399984,0.0073443370282398335,0.03586278472842061,-0.06292615985282149
48,round_robin,3853,measured,186,105,8,light,0,100.0,100.0,6,1325.0,927.0,0.0,1290.0,761.0,0.0,3,3,0,0.059949681947263994,0.036623805910425314,-0.011670770451106195,0.41607417856047446,0.021379864391210868,-0.07158022826494202,0.3150799784370804,-0.03686443228092873,-0.052120815976203945,24.26,23.88,2,354.0,495.0,0.0,327.0,437.0,0.0,1,1,0,-0.04486361143756194,0.008517581728044982,-0.008789383970948618,-0.09699158896291019,0.03559112955277344,-0.025436201287350125,-0.0888183516748181,0.031846436811871645,-0.025068576666050744,34.7,52.2,4,1256.0,479.0,0.0,1136.0,430.0,0.0,3,1,0,0.030701940500899833,-0.022696071373031285,-0.019065886270889426,0.07019239520871354,-0.03117182669136212,-0.03654558320838081,0.09742265413666146,-0.0583304963568258,-0.05693319224779087
48,round_robin,3854,measured,400,330,13,medium,1,100.0,80.55,5,1450.0,370.0,0.0,1284.0,327.0,0.0,4,1,0,0.09732408865523431,-0.05303197605836801,-0.010559268503381795,0.4518448917134452,-0.3166245671381107,-0.06476306366828088,0.282358075728787,-0.22968686730179264,-0.047156928740375,25.57,23.97,2,0.0,895.0,0.0,0.0,767.0,0.0,0,2,0,-0.08367478676550388,0.050790283694988544,-0.007952299783239226,-0.17926449885759901,0.1356028587110127,-0.023013705926650113,-0.17281481818197827,0.12211701425836007,-0.022681093174045912,34.7,52.2,4,1256.0,479.0,0.0,1136.0,430.0,0.0,3,1,0,0.027777946167480805,-0.020534540766075915,-0.017250087578423768,0.06350740518883607,-0.028203081292184767,-0.033065051474249305,0.08814430612364604,-0.052775210989509075,-0.05151098346228698
48,round_robin,3855,measured,450,427,16,heavy,2,100.0,80.55,5,1820.0,0.0,0.0,1611.0,0.0,0.0,5,0,0,0.13113902805768365,-0.09106521189861415,-0.0095536238840121,0.4389707750423235,-0.5096444496328939,-0.05859515284273033,0.4033954018498549,-0.35574049898733623,-0.0426657926698631,25.57,23.97,2,0.0,895.0,0.0,0.0,767.0,0.0,0,2,0,-0.07570575945450352,0.04595311381927535,-0.007194937899121205,-0.16219168944258958,0.12268830073853532,-0.020821924409826293,-0.15635626406940892,0.11048682242423052,-0.020520989062232015,35.12,52.23,4,827.0,479.0,450.0,710.0,430.0,427.0,2,1,1,-0.017951472741893792,-0.018578870216925822,0.027476678131993004,-0.020169490543434032,-0.025517073550071934,0.0515125724756792,-0.04872658017384404,-0.047749000419079646,0.08217260226428003
48,round_robin,3856,measured,398,315,14,medium,0,100.0,96.3,6,1820.0,398.0,0.0,1611.0,315.0,0.0,5,1,0,0.11864959681409475,-0.03930843434817924,-0.008643754942677615,0.39716403456210225,-0.2210433909376977,-0.05301466209580363,0.36497679214986867,-0.1793604514647328,-0.03860238384416185,25.57,23.97,2,0.0,895.0,0.0,0.0,767.0,0.0,0,2,0,-0.06849568712550318,0.04157662678886818,-0.006509705718252518,-0.14674486187662866,0.11100370066819862,-0.018838883989842837,-0.14146519130089377,0.09996426790763713,-0.01856660915154325,35.12,52.23,4,827.0,479.0,450.0,710.0,430.0,427.0,2,1,1,-0.01624180867123723,-0.016809454005790023,0.024859851643231765,-0.01824858668215462,-0.023086876069112694,0.04660661319228118,-0.044085953490620805,-0.043201476569643515,0.07434664014387242
48,round_robin,3857,measured,192,103,3,light,1,100.0,74.4,5,1333.0,398.0,0.0,1173.0,315.0,0.0,4,1,0,0.06426573498599503,-0.03556477393406693,-0.007820540186232128,0.25860872968317195,-0.19999163941982173,-0.04796564665810805,0.13207424051654781,-0.16227850370618682,-0.034925966335194056,31.06,27.19,3,687.0,400.0,0.0,540.0,330.0,0.0,2,1,0,0.024195512101869,-0.005466952179686152,-0.0058897337450856116,0.04482267598917272,-0.027527264021289702,-0.017044704562238756,0.024686255489667547,-0.0331126861788045,-0.016798360660920084,35.12,52.23,4,827.0,929.0,0.0,710.0,857.0,0.0,2,2,0,-0.014694969750167014,0.02787534660247115,-0.02059165350192863,-0.016510626045758953,0.060540445461278986,-0.03926068330222179,-0.039887291253418805,0.08969072754810031,-0.06151177002855988
48,round_robin,3858,measured,362,323,13,medium,2,100.0,74.4,5,1333.0,398.0,0.0,1173.0,315.0,0.0,4,1,0,0.058145188796852654,-0.03217765260701293,-0.007075726835162401,0.23397932685620315,-0.18094481661793393,-0.04339748983352633,0.11949574141973374,-0.14682340811512143,-0.03159968382708034,31.06,27.19,3,687.0,400.0,0.0,540.0,330.0,0.0,2,1,0,0.021891177615976726,-0.004946290067335088,-0.005328806721744125,0.04055384970448961,-0.024905619828785933,-0.015421399365835066,0.02233518353827063,-0.029959097018918357,-0.015198516788451504,33.78,49.37,4,398.0,1291.0,0.0,301.0,1180.0,0.0,1,3,0,-0.05637934904833704,0.06830445191470746,-0.018630543644602093,-0.0925667568985438,0.12027945065544288,-0.03552157060677209,-0.1594377079594424,0.17856145190859868,-0.05565350621631608
48,round_robin,3859,measured,392,350,12,medium,0,100.0,91.9,6,1333.0,790.0,0.0,1173.0,665.0,0.0,4,2,0,0.05260755176858098,0.013970785963269478,-0.006401848088956458,0.21169558144132672,0.07273246750440898,-0.039264395563666676,0.10811519461785435,0.025493106943461574,-0.028590190129263164,31.06,27.19,3,687.0,400.0,0.0,540.0,330.0,0.0,2,1,0,0.019806303557312277,-0.004475214822826978,-0.004821301319673256,0.036691578304062,-0.022533656035568214,-0.013952694664326965,0.020208023201292474,-0.027105849683783267,-0.01375103899907517,33.78,49.37,4,877.0,812.0,0.0,731.0,750.0,0.0,2,2,0,-0.00792598700745234,0.018715365791311278,-0.01685620615463999,0.0029253151870318184,0.02214807440254357,-0.03213856388231761,-0.01457062466171774,0.03187305966333534,-0.050353172290952646
48,round_robin,3860,measured,496,439,15,heavy,1,100.0,71.3,5,927.0,790.0,0.0,761.0,665.0,0.0,3,2,0,0.004513408516244488,0.012640234919148563,-0.005792148270960605,-0.05335479139435517,0.06580556583732244,-0.035524929319507945,-0.08856244296479848,0.02306519199646523,-0.02586731487885715,39.74,37.69,3,895.0,0.0,496.0,767.0,0.0,439.0,2,0,1,0.017919988932806358,-0.047132904114077015,0.038721770461338706,0.08696584975809693,-0.12378895410020797,0.1155938204737722,0.08246499718212175,-0.11782791161866105,0.1116806075722653,25.82,39.33,3,479.0,812.0,0.0,430.0,750.0,0.0,1,2,0,-0.050255031328738056,0.01693295000166259,-0.01525085318753142,-0.0693723338783998,0.020038733983253704,-0.029077748274477837,-0.10396072390028432,0.028837530171589104,-0.04555763207276668
48,round_robin,3861,measured,186,106,8,light,2,77.33,49.6,3,370.0,790.0,0.0,327.0,665.0,0.0,1,2,0,-0.08208424036738876,0.011436403022086788,-0.0052405151022976906,-0.38424163665838473,0.059538369090910814,-0.03214160271765005,-0.276461257920532,0.020868507044420892,-0.023403761080870753,39.74,37.69,3,895.0,496.0,0.0,767.0,439.0,0.0,2,1,0,0.016213323320158124,0.0004398441235448358,-0.008049917428403299,0.07868338787637341,0.016218157174641756,-0.023632801884274128,0.07461118792668156,0.017515818059306673,-0.023077664577474233,29.54,42.87,4,479.0,998.0,0.0,430.0,856.0,0.0,1,3,0,-0.04546883786885823,0.05840418832349971,-0.013798390979195094,-0.06276544493759983,0.05178742598484859,-0.026308438915003757,-0.09405970257644775,0.05805935269492982,-0.04121880997059843
48,round_robin,3862,measured,458,439,17,heavy,0,83.2,55.2,3,0.0,790.0,458.0,0.0,665.0,439.0,0,2,1,-0.11735059389249006,0.010347221781888044,0.03834248180086898,-0.5708217982464752,0.05386804822510982,0.2471734705570468,-0.3980601857376242,0.018881030183047487,0.17742040664111694,39.74,37.69,3,895.0,496.0,0.0,767.0,439.0,0.0,2,1,0,0.014669197289666869,0.0003979542070167569,-0.007283258625698223,0.07118973188814737,0.014673570777056832,-0.02138205884767659,0.06750536050509284,0.015847644910801276,-0.020879791760571927,29.54,42.87,4,665.0,812.0,0.0,536.0,750.0,0.0,2,2,0,0.0019454278692189741,0.00975798444688522,-0.012484258504986037,-0.02313064065782841,0.013198147319624903,-0.02380287330405102,-0.053133381696151144,0.020561636565253977,-0.037293209021017626
48,round_robin,3863,measured,481,412,14,heavy,1,83.2,55.2,3,398.0,392.0,458.0,315.0,350.0,439.0,1,1,1,-0.06309044662835268,-0.03372212813838246,0.03469081686745289,-0.27639432539760445,-0.19132573414553555,0.22363314002780424,-0.21764969185785046,-0.12541716316771895,0.16052322505624866,53.49,50.56,4,895.0,977.0,0.0,767.0,851.0,0.0,2,2,0,0.013272130881127164,0.043443954033105865,-0.006589614947060297,0.06440975742260951,0.13761622390033035,-0.01934567229075501,0.06107627855222686,0.1308264406335821,-0.018891240164326983,29.54,42.87,4,665.0,812.0,0.0,536.0,750.0,0.0,2,2,0,0.0017601490245314488,0.008828652594800923,-0.011295281504511177,-0.020927722499939988,0.011941180908232069,-0.021535932989379492,-0.048073059629851034,0.01860338546380122,-0.03374147482853976
48,round_robin,3864,measured,179,119,1,light,2,83.2,55.2,3,790.0,0.0,458.0,665.0,0.0,439.0,2,0,1,-0.013997932436990296,-0.07359439711386531,0.03138692954674309,-0.013626611867673888,-0.40954868009992895,0.20233474573944193,-0.03858781644281706,-0.2718060047707933,0.14523529886041545,39.34,36.91,3,400.0,977.0,0.0,330.0,851.0,0.0,1,2,0,-0.031075781810499456,0.039306434601381494,-0.005962032571149792,-0.069683688862537,0.12450991686220367,-0.017503227310683107,-0.06829705750036616,0.11836677962085998,-0.01709207443439108,33.12,46.83,5,1656.0,0.0,0.0,1405.0,0.0,0.0,5,0,0,0.130844216464372,-0.07817997191536152,-0.010219540408843446,0.16038920345243524,-0.1361294077496948,-0.01948489175229573,0.2185846920809284,-0.20935884172322747,-0.030528001035345496
48,round_robin,3865,measured,156,114,3,light,0,93.6,60.9,4,946.0,458.0,0.0,779.0,439.0,0.0,3,1,0,0.030419104212337567,-0.023501506685787432,-0.014686202065418381,0.08176639878639036,-0.09429007564596747,-0.09318919829923508,0.016658642266022705,-0.04732448050690821,-0.06719187245962412,39.34,36.91,3,400.0,977.0,0.0,330.0,851.0,0.0,1,2,0,-0.028116183542832837,0.03556296463934516,-0.005394219945326003,-0.06304714706610491,0.11265182954199379,-0.01583625328109424,-0.061792575833664626,0.10709375299030188,-0.01546425782159193,29.54,42.87,4,1477.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.07529896228862681,-0.07073426030437471,-0.00924625084609645,0.11272356502839379,-0.12316470224972385,-0.017629187775886613,0.16187821347004633,-0.18941990441625342,-0.027620572365312592
48,round_robin,3866,measured,176,103,4,light,1,93.6,60.9,4,946.0,458.0,0.0,779.0,439.0,0.0,3,1,0,0.02752204666830542,-0.021263267953807674,-0.013287516154426155,0.07397912271149598,-0.08531006844158961,-0.08431403655645078,0.015072104907353834,-0.042817387125297895,-0.06079264651108849,44.37,40.12,4,576.0,977.0,0.0,433.0,851.0,0.0,2,2,0,0.01764544844990862,0.032176015626074195,-0.004880484712437812,-0.011546058229877226,0.10192308387132773,-0.014328038682894789,-0.02678554480188705,0.09689434794360646,-0.0139914713623927,19.96,28.53,3,998.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.025043732320095463,-0.06399766408491045,-0.008365655527420598,0.01531179693045151,-0.11143473060689302,-0.01595021751151646,0.01677870107607371,-0.17137991351946738,-0.02499004166385425
48,round_robin,3867,measured,169,101,8,light,2,93.6,60.9,4,946.0,458.0,0.0,779.0,439.0,0.0,3,1,0,0.02490089936656205,-0.0192381948153498,-0.012022038425433187,0.06693349197706777,-0.0771853000185811,-0.07628412831297927,0.013636666344748749,-0.0387395407324124,-0.055002870652889585,32.94,29.81,3,176.0,977.0,0.0,103.0,851.0,0.0,1,2,0,-0.02711897067684005,0.0291116331854957,-0.004415676644586592,-0.11384779418077326,0.09221612350262987,-0.012963463570238143,-0.11753811196361211,0.08766631480612011,-0.012658950280260062,23.34,31.9,4,998.0,169.0,0.0,856.0,101.0,0.0,3,1,0,0.022658614956276843,-0.014818748231018752,-0.007568926429571018,0.01385353055612279,-0.07024094673956988,-0.014431149177086322,0.01518072954501909,-0.12459769953348636,-0.02261003769586813
48,round_robin,3868,measured,169,109,6,light,0,94.47,60.65,4,959.0,458.0,0.0,774.0,439.0,0.0,3,1,0,0.02252938514117518,-0.01740598578531649,-0.010877082384915741,0.06840014353480728,-0.06983431906443055,-0.06901897323555267,0.01007603145477265,-0.03505006066265884,-0.04976450201928105,32.94,29.81,3,672.0,481.0,0.0,542.0,412.0,0.0,2,1,0,0.018547688661997325,-0.016744803535118397,-0.003995136011768821,0.025212539958892194,-0.044784051524831475,-0.011728847992120225,0.01777801774720808,-0.044804881842081784,-0.011453335967854342,23.34,31.9,4,1167.0,0.0,0.0,957.0,0.0,0.0,4,0,0,0.06358455185386497,-0.056491339102441,-0.006848076293421397,0.04311509907458727,-0.09413228514532512,-0.013056754017363816,0.044195263239144245,-0.14319156941918607,-0.020456700772452117
48,round_robin,3869,measured,165,109,3,light,1,94.47,60.65,4,959.0,458.0,0.0,774.0,439.0,0.0,3,1,0,0.020383729413444213,-0.01574827285338158,-0.009841169776828527,0.06188584415053988,-0.0631834315344848,-0.06244573768930956,0.009116409411460968,-0.031711959647167526,-0.04502502563649238,37.66,33.22,4,837.0,481.0,0.0,651.0,412.0,0.0,3,1,0,0.05986514234951684,-0.015150060341297594,-0.003614646867790838,0.0654644069015827,-0.04051890376056183,-0.010611814850013538,0.046903325580807315,-0.04053775023807399,-0.010362542066153928,19.62,28.37,3,981.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.01444498002197761,-0.051111211568875194,-0.006195878551190788,0.005351756305578992,-0.08516730560767512,-0.011813253634757739,0.008017936581448004,-0.1295542770935493,-0.018508443556028105
