trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,round_robin,3905,measured,498,425,17,heavy,1,100.0,93.45,5,1022.0,925.0,0.0,997.0,872.0,0.0,3,2,0,0.04982289651683043,0.017133718102196938,-0.016116364212042676,0.19767264912459626,0.12053954837492042,-0.10058798889656494,0.15499124238373435,0.07859446821117211,-0.07484303742465154,40.97,39.62,3,491.0,445.0,498.0,440.0,403.0,425.0,1,1,1,-0.0324658271231688,0.007519098994231324,0.03788363331147441,-0.011175302057315234,0.01763134674555407,0.1134750708327132,-0.006550221950557322,0.016031616847103164,0.10514060170602488,20.14,27.93,3,560.0,447.0,0.0,420.0,418.0,0.0,2,1,0,-0.007377655370870262,-0.00012174168799636287,-0.006079324388007038,-0.0298215475669857,0.0005548596238991038,-0.011487871576910997,-0.05575204946052842,0.005835662384819806,-0.017749622536453378
33,round_robin,3906,measured,380,326,8,medium,2,100.0,71.25,4,1088.0,459.0,0.0,978.0,447.0,0.0,3,1,0,0.045077858753322764,-0.027581964800960132,-0.014581472382324327,0.21865620635082528,-0.17201977369253235,-0.09100818043022542,0.13163493358528344,-0.1211526239994157,-0.06771512909849425,40.97,39.62,3,491.0,445.0,498.0,440.0,403.0,425.0,1,1,1,-0.029373843587628914,0.0068029943281140565,0.034275668234191134,-0.010110987575666142,0.01595217086502511,0.10266792122959766,-0.005926391288599481,0.014504796194998087,0.09512721106735585,24.36,35.0,3,838.0,380.0,0.0,724.0,326.0,0.0,2,1,0,-0.006675021526025476,-0.0001101472415205168,-0.005500341112958748,0.023323361725108183,-0.0116217936736151,-0.01039378856958614,0.041240209218252055,-0.02246614673119479,-0.01605918229488639
33,round_robin,3907,measured,180,107,9,light,0,100.0,76.6,5,1547.0,180.0,0.0,1425.0,107.0,0.0,4,1,0,0.08386862957500177,-0.024955111010392494,-0.013192760726864866,0.44633974225392126,-0.3239226523884816,-0.08234073467496586,0.3213125589581136,-0.263423802666138,-0.06126606918435194,40.97,39.62,3,491.0,445.0,498.0,440.0,403.0,425.0,1,1,1,-0.02657633467452139,0.0061550901063889135,0.031011318878553882,-0.009148036377983643,0.014432916496927475,0.09289002396963597,-0.005361973070637627,0.013123387033569689,0.08606747667998862,24.36,35.0,3,1218.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.03704459503654384,-0.04318355725479974,-0.004976499102200772,0.08986399394176456,-0.07927686094279461,-0.009403903943911269,0.1356300305625455,-0.11864397402663655,-0.014529736362040068
33,round_robin,3908,measured,358,348,12,medium,1,83.67,54.6,4,1075.0,180.0,0.0,985.0,107.0,0.0,3,1,0,0.03279724081729185,-0.022578433771307485,-0.011936307324306308,0.14748198902338905,-0.293072875970531,-0.07449875994401674,0.09166374381924564,-0.23833582145983917,-0.0554312054525089,37.17,36.75,3,445.0,856.0,0.0,403.0,773.0,0.0,1,2,0,-0.02404525518170983,0.04865279127539496,-0.01502604028901814,-0.02016795128076071,0.1193032509802133,-0.04469133885740419,-0.015312618492481667,0.11648663588751543,-0.04229311633715315,24.36,35.0,3,1218.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.0335165383663968,-0.03907083751624738,-0.004502546806753079,0.08130551832826316,-0.07172668371014751,-0.008508294044491148,0.12271288479468404,-0.10734454792886164,-0.01314595194660768
33,round_robin,3909,measured,174,118,7,light,2,73.67,48.95,3,1105.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.02967369407278786,-0.06351200697222605,-0.01079951615056285,0.15153132340211384,-0.37373260206857567,-0.06740363994934848,0.08021957774122224,-0.26404193370175927,-0.050152043028460436,37.17,36.75,3,445.0,856.0,0.0,403.0,773.0,0.0,1,2,0,-0.021755230878689844,0.044019192106309724,-0.013594988832921175,-0.018247194015926338,0.10794103660114537,-0.040435020870984745,-0.013854273874150086,0.1053926705648949,-0.03826520049551952,20.02,28.73,3,1001.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.030324487093406627,-0.03534980537184287,-0.004073732825157547,0.03429546896366664,-0.06489557097584775,-0.007697980325968181,0.05432753068725382,-0.09712125764992244,-0.011893956523121234
33,round_robin,3910,measured,192,124,1,light,0,86.47,55.15,4,1297.0,0.0,0.0,1103.0,0.0,0.0,4,0,0,0.06993152819737496,-0.057463244403442616,-0.009770990802890199,0.2529092926019125,-0.3381390209191875,-0.06098424566845814,0.12867485605158202,-0.2388950828730203,-0.04537565797813087,37.17,36.75,3,445.0,856.0,0.0,403.0,773.0,0.0,1,2,0,-0.019683304128338422,0.03982688809618499,-0.012300227991690588,-0.016509366014409527,0.09766093787722677,-0.03658406650231953,-0.01253481921946914,0.09535527336823824,-0.034620895686422425,20.02,28.73,3,1001.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.02743644070355837,-0.03198315724119116,-0.003685758270380638,0.03102923382426981,-0.05871504040671939,-0.0069648393425426405,0.049153480145610606,-0.08787161406421554,-0.01076119875901445
33,round_robin,3911,measured,174,104,1,light,1,73.67,48.95,3,1105.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.020187482428010453,-0.051990554460257604,-0.00884042025023399,0.11301316949696838,-0.30593530464116964,-0.05517622227146213,0.060324869760955135,-0.21614317021844695,-0.041054166742118404,42.14,40.0,4,619.0,856.0,0.0,507.0,773.0,0.0,2,2,0,0.025275196491594043,0.03603385113464356,-0.011128777706767675,0.030042546395126074,0.08835989617463375,-0.033099869692574814,0.01806373499190886,0.08627381876173937,-0.03132366752581076,20.02,28.73,3,1001.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.024823446350838524,-0.028937142265839624,-0.0033347336732015296,0.028074068698148852,-0.05312313179655564,-0.006301521309919532,0.044472196322219104,-0.07950288891524263,-0.00973632268672736
33,round_robin,3912,measured,179,104,8,light,2,73.67,48.95,3,1105.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.01826486505391421,-0.047039073083090216,-0.00799847546449742,0.10225001049725702,-0.27679860896105823,-0.0499213439598943,0.05457964406943561,-0.19555810638811866,-0.03714424610001189,37.17,36.75,3,445.0,856.0,0.0,403.0,773.0,0.0,1,2,0,-0.020215865305791322,0.03260205578848703,-0.010068894115646944,-0.017798240336382526,0.07994466796752578,-0.02994750115042483,-0.01306138262636819,0.07805726459395468,-0.028340461094781166,23.6,32.2,4,1001.0,179.0,0.0,862.0,104.0,0.0,3,1,0,0.02245930860313962,0.01690267627195009,-0.003017139990039479,0.025400347869753703,-0.015673309720693196,-0.005701376423260529,0.04023674905343633,-0.04056610584394968,-0.008809053859419992
33,round_robin,3913,measured,388,317,6,medium,0,68.47,43.55,3,1027.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.016525354096398576,-0.04255916136089115,-0.0072367158964500465,0.04546429521180395,-0.2504368366790527,-0.04516693024942818,0.000524439872346516,-0.17693352482734545,-0.03360669885239171,37.17,36.75,3,803.0,498.0,0.0,751.0,425.0,0.0,2,1,0,0.0247933554262795,-0.013586802132411965,-0.009109951818918664,0.07644104785891923,-0.02021332762121819,-0.027095358183717704,0.08657541571900021,-0.02776961774832673,-0.025641369561944866,14.66,18.27,3,733.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.020320326831412036,-0.02779100264737395,-0.0027297933243214333,-0.02551397097498473,-0.04657108974729384,-0.005158388192473812,-0.058293734983398876,-0.0680677465572243,-0.007970096348999041
33,round_robin,3914,measured,188,106,5,light,1,37.87,21.2,2,568.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.028132389377634848,-0.03850590789794914,-0.006547504858692899,-0.23572278052265355,-0.22658570937628578,-0.040865317844720736,-0.20173979249644838,-0.16008271293902684,-0.030406060866449643,42.54,40.06,4,991.0,498.0,0.0,857.0,425.0,0.0,3,1,0,0.06551598370767692,-0.01229282097694416,-0.008242337359974029,0.11775958751861398,-0.018288248800149814,-0.024514847880506493,0.1083003761267145,-0.025124892248486103,-0.023199334365569164,7.06,7.4,2,353.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.02469884261738456,-0.025144240490481196,-0.002469813007719392,-0.09184597373927192,-0.04213574786659919,-0.0046671131265239255,-0.151059411016726,-0.06158510402796485,-0.007211039553856275
33,round_robin,3915,measured,384,324,10,medium,2,37.87,21.2,2,568.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.025453114198812493,-0.03483867857433493,-0.005923932967388813,-0.21327299190144838,-0.2050061180071157,-0.03697338281189019,-0.1825264789253581,-0.14483674027816715,-0.027510245545835393,29.83,27.47,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.05927636621170769,-0.054205976348754466,-0.007457352849500312,0.12024506897942625,-0.1452812046967342,-0.022180100463315398,0.10420629268607498,-0.1428957358438684,-0.02098987394980067,14.74,18.2,3,353.0,384.0,0.0,222.0,324.0,0.0,2,1,0,-0.022346571891919353,0.02033434930679819,-0.0022345927212699263,-0.08309873814505556,0.031362894787362636,-0.004222626162093075,-0.13667280044370445,0.04199442968898419,-0.006524273882060439
33,round_robin,3916,measured,360,339,12,medium,0,49.87,32.8,2,388.0,360.0,0.0,317.0,339.0,0.0,1,1,0,-0.06611290831139724,0.011563191040454335,-0.005359748875256545,-0.3015327069584533,0.0316611313268953,-0.03345210825837684,-0.21354776664675254,0.02231437784356305,-0.024890222160517738,29.83,27.47,3,1044.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.053630998001068866,-0.04904350241077785,-0.00674712876859552,0.10879315764805231,-0.13144489948752142,-0.020067709942999647,0.09428188385882974,-0.12928661814445236,-0.01899083833553394,11.26,14.27,2,179.0,384.0,0.0,104.0,324.0,0.0,1,1,0,-0.06330222717658916,0.018397744610912647,-0.002021774366863267,-0.1066702868931455,0.028375952426661438,-0.0038204712895127824,-0.15924364484589132,0.037994960194795216,-0.0059029144647213495
33,round_robin,3917,measured,385,310,10,medium,1,49.87,32.8,2,388.0,360.0,0.0,317.0,339.0,0.0,1,1,0,-0.05981644085316892,0.010461934750887261,-0.004849296601422588,-0.2728153062957435,0.028645785486238612,-0.030266193186150477,-0.19320988410896658,0.020189199001318936,-0.022519724811897002,40.83,37.16,4,1044.0,385.0,0.0,879.0,310.0,0.0,3,1,0,0.04852328390572898,-0.00128879243061307,-0.006104545076348328,0.09843190453871398,-0.019402528107757486,-0.018156499472237776,0.08530265682465549,-0.02932479736879022,-0.01718218706548309,11.26,14.27,2,179.0,384.0,0.0,104.0,324.0,0.0,1,1,0,-0.057273443635961624,0.016645578457492396,-0.0018292244271620034,-0.09651121195094117,0.025673480766979402,-0.0034566168809877554,-0.14407758343199695,0.03437639255719567,-0.005340732134747887
33,round_robin,3918,measured,184,125,4,light,2,49.87,32.8,2,388.0,360.0,0.0,317.0,339.0,0.0,1,1,0,-0.05411963696239093,0.009465560012707527,-0.004387458829858532,-0.24683289617233944,0.02591761543993018,-0.02738369859699329,-0.17480894276525552,0.018266418144050445,-0.02037498911552586,40.83,37.16,4,1044.0,385.0,0.0,879.0,310.0,0.0,3,1,0,0.04390201877185003,-0.0011660502943642015,-0.00552315983098182,0.08905743743978883,-0.017554668287971073,-0.01642730904631037,0.07717859426992638,-0.026531959524143528,-0.015545788297341843,14.94,18.43,3,747.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.03434897049716851,-0.02802361495569282,-0.0016550125769560983,0.01546128442533895,-0.04625732692511387,-0.0031274152732746357,0.005056789593272604,-0.0666118353053944,-0.004832090979057613
33,round_robin,3919,measured,192,113,6,light,0,36.8,22.6,2,192.0,360.0,0.0,113.0,339.0,0.0,1,1,0,-0.048965385823115604,0.008564078106735387,-0.003969605607967244,-0.3415472235210055,0.023449271112317788,-0.02477572730204155,-0.2504461863114217,0.016526759273188474,-0.018434513961666253,35.46,33.84,3,856.0,385.0,0.0,773.0,310.0,0.0,2,1,0,-0.0033630260998454287,-0.0010549978853771347,-0.004997144608983552,0.03197713727545523,-0.015882795117688128,-0.01486280342285224,0.03985801386326676,-0.02400510623612985,-0.014065237030928334,14.94,18.43,3,747.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.03107763997362864,-0.025354699245626836,-0.001497392331531708,0.01398878114673524,-0.041851867217960165,-0.0028295661996294323,0.004575190584389516,-0.06026785099059493,-0.004371891838194983
33,round_robin,3920,measured,163,113,6,light,1,36.8,22.6,2,192.0,360.0,0.0,113.0,339.0,0.0,1,1,0,-0.044302015744723644,0.00774845162037964,-0.0035915479310179824,-0.309018916519005,0.021216007196858955,-0.02241613422565664,-0.22659416856747677,0.014952782199551456,-0.016678845965317088,29.89,26.5,3,1046.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.04004116232689721,-0.044038422123050966,-0.004521226074794642,0.07804734188867718,-0.11389395748743211,-0.013447298334961551,0.05726736968581281,-0.10936771516602224,-0.012725690647030398,11.36,14.97,2,568.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.01496603548871242,-0.022939965984138565,-0.0013547835380524978,-0.0197339599148586,-0.03786597510196396,-0.0025600837044266293,-0.02722562121729835,-0.05452805565815732,-0.003955521186938318
33,round_robin,3921,measured,419,402,18,heavy,2,36.8,22.6,2,552.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.003001124076769307,-0.03607339637974722,-0.003249495747111508,-0.06244568637433784,-0.19794742205998475,-0.020281264299403627,-0.0516566287039075,-0.13982843515278678,-0.015090384444810699,29.89,26.5,3,1046.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.03622771829576414,-0.039844286682760396,-0.004090633115290391,0.07061426170880317,-0.10304691391720049,-0.012166603255441404,0.051813334477640166,-0.09895174229306775,-0.011513720109217978,19.74,28.37,3,568.0,0.0,419.0,449.0,0.0,402.0,2,0,1,-0.013540698775501708,-0.020755207318982512,0.04185814369232892,-0.017854535161062557,-0.034259691758919776,0.07350278141028067,-0.02463270491088898,-0.04933490750023758,0.11765929035467486
33,round_robin,3922,measured,363,326,12,medium,0,61.0,38.9,3,552.0,363.0,0.0,452.0,326.0,0.0,2,1,0,0.0027153027361246085,0.010446065406986074,-0.0029400199616723167,-0.05649847814821041,0.03985709432668047,-0.018349715318508045,-0.046736949779725784,0.020964749147478617,-0.013653204973876346,15.66,13.22,2,548.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.010306440816304108,-0.03604959271297369,-0.0037010490090722582,-0.06484559995053862,-0.09323292211556235,-0.011007879135875556,-0.0732849592821351,-0.0895277668365851,-0.010417175336911505,16.06,24.2,2,384.0,0.0,419.0,324.0,0.0,402.0,1,0,1,-0.05533500864268748,-0.018778520907650843,0.03787165381686902,-0.04944934133619948,-0.030996863972355987,0.06650251651406347,-0.05998514571302656,-0.044636344881167335,0.10645364365422963
33,round_robin,3923,measured,359,306,12,medium,1,61.0,38.9,3,552.0,363.0,0.0,452.0,326.0,0.0,2,1,0,0.002456702475541306,0.009451202034892164,-0.0026600180605606677,-0.0511176707055237,0.036061180581282326,-0.01660212338341204,-0.042285811705466164,0.018968106371528265,-0.012352899738269075,25.91,22.78,3,548.0,359.0,0.0,423.0,306.0,0.0,2,1,0,-0.009324875024275148,0.010467602057876405,-0.0033485681510653765,-0.05866982852667779,0.008449124888640872,-0.009959509694363598,-0.0663054393505032,0.005516544290708719,-0.00942506340006279,16.06,24.2,2,384.0,0.0,419.0,324.0,0.0,402.0,1,0,1,-0.050065007819574375,-0.01699009034501743,0.03426482964383387,-0.044739880256561435,-0.028044781689274465,0.06016894351272409,-0.054272274692738307,-0.04038526441629425,0.09631520140144587
33,round_robin,3924,measured,409,445,16,heavy,2,61.0,38.9,3,552.0,363.0,0.0,452.0,326.0,0.0,2,1,0,0.0022227308112040267,0.00855108755537863,-0.0024066830071739374,-0.04624932111452146,0.03262678243068401,-0.015020968775468038,-0.038258591543040815,0.017161620050430343,-0.011176433096529163,25.91,22.78,3,548.0,359.0,0.0,423.0,306.0,0.0,2,1,0,-0.008436791688629902,0.009470687576173892,-0.0030296568985829597,-0.053082225809851336,0.007644446327817925,-0.009010984961567065,-0.05999063560283624,0.00499115912016504,-0.008527438314342524,24.24,39.03,3,384.0,0.0,828.0,324.0,0.0,847.0,1,0,2,-0.04529691183675777,-0.015371986502634818,0.07408541276165469,-0.040478939279746065,-0.025373850099819753,0.1284480917496075,-0.04910348662676324,-0.036539048757599564,0.22134867428384783
33,round_robin,3925,measured,384,307,14,medium,0,73.8,48.6,3,360.0,747.0,0.0,339.0,633.0,0.0,1,2,0,-0.04107285806423944,0.050820598491147555,-0.0021774751017288006,-0.1576541476750432,0.26113851743728556,-0.013590400320661559,-0.08573396377703693,0.15440813242657983,-0.010112010896859718,25.91,22.78,3,548.0,359.0,0.0,423.0,306.0,0.0,2,1,0,-0.0076332877182841985,0.008568717330823997,-0.0027411181463369637,-0.048026775732722626,0.0069164038204066886,-0.008152795917608298,-0.054277241735899456,0.004515810632530273,-0.0077153013320241885,16.56,28.23,2,0.0,419.0,409.0,0.0,402.0,445.0,0,1,1,-0.0840668204600144,0.029175912438659198,0.023945758938549253,-0.10610951649119882,0.052861754671591654,0.04039589253535917,-0.14214124980516674,0.08817895588598135,0.0790297529234814
33,round_robin,3926,measured,380,336,8,medium,1,73.8,48.6,3,360.0,747.0,0.0,339.0,633.0,0.0,1,2,0,-0.037161157296216635,0.04598054149199064,-0.001970096520611772,-0.1426394669440867,0.23626818244325837,-0.012296076480598554,-0.07756882436970008,0.1397025960050008,-0.009148962240015936,32.11,29.75,3,385.0,739.0,0.0,310.0,642.0,0.0,1,2,0,-0.049990208162347824,0.05083654924036003,-0.002480059275257253,-0.08558885151327968,0.10448899121166046,-0.007376339163550364,-0.0810573853800995,0.09908573342943214,-0.006980510728974266,16.56,28.23,2,0.0,828.0,0.0,0.0,847.0,0.0,0,2,0,-0.07606045660667969,0.0694811543379252,-0.021418689758546137,-0.09600384825394179,0.12183682565524959,-0.037460859134675034,-0.12860398791896038,0.21398730929366566,-0.06270323941843747
33,round_robin,3927,measured,172,115,4,light,2,73.8,48.6,3,723.0,384.0,0.0,665.0,307.0,0.0,2,1,0,0.00946190076827566,-0.001482457924480124,-0.001782468280553508,0.08989762514582633,-0.005185930170385267,-0.011125021577684406,0.07729487318931899,-0.0210786036145231,-0.00827763250287156,21.11,20.06,2,380.0,359.0,0.0,336.0,306.0,0.0,1,1,0,-0.04522923595640993,0.0029110728954731407,-0.0022438631538041812,-0.07873004932834149,-0.0036936338016949483,-0.006673830671783663,-0.06598644391532814,-0.005351003087656639,-0.006315700183357669,20.0,32.07,3,172.0,828.0,0.0,115.0,847.0,0.0,1,2,0,-0.025732703369762355,0.0628639015438371,-0.019378814543446504,-0.055736815086899705,0.11023331844998772,-0.033893158264705986,-0.0816734493869959,0.1936075655514118,-0.056731502330967236
33,round_robin,3928,measured,194,108,4,light,0,62.73,37.05,3,557.0,384.0,0.0,434.0,307.0,0.0,2,1,0,0.00856076736177322,-0.0013412714554820182,-0.0016127093966912692,-0.0187910375664746,-0.004692032058919993,-0.010065495713143035,-0.034566543304901914,-0.01907111755599708,-0.007489286550217126,21.11,20.06,2,739.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.002162210551910293,-0.040450072368948334,-0.002030161901060926,0.021570771696126395,-0.09614458024234986,-0.006038227750661409,0.02681583645756025,-0.0913592408888322,-0.005714204927799796,20.0,32.07,3,172.0,828.0,0.0,115.0,847.0,0.0,1,2,0,-0.02328196971549927,0.056876863301566896,-0.01753321315835636,-0.05042854698338545,0.09973490716903652,-0.030665238429972083,-0.07389502563585344,0.17516874978461067,-0.05132850210897036
33,round_robin,3929,measured,455,400,17,heavy,1,62.73,37.05,3,557.0,384.0,0.0,434.0,307.0,0.0,2,1,0,0.0077454561844614855,-0.0012135313168646772,-0.001459118025577815,-0.017001414941096082,-0.004245171862832353,-0.00910687707379608,-0.03127449156157791,-0.017254820645902114,-0.0067760211644821615,34.11,32.56,3,739.0,0.0,455.0,642.0,0.0,400.0,2,0,1,0.001956285737442637,-0.036597684524286585,0.04124708707817844,0.0195164124869715,-0.08698795355260225,0.112155889177973,0.024261947271125933,-0.08265836080418151,0.1079252431605621,20.0,32.07,3,172.0,828.0,0.0,115.0,847.0,0.0,1,2,0,-0.021064639266404103,0.051460019177608146,-0.015863383333750994,-0.04562582822306302,0.09023634458150923,-0.027744739531879503,-0.06685740414672454,0.15848601170988585,-0.04644007333668747
33,round_robin,3930,measured,440,402,14,heavy,2,62.73,37.05,3,557.0,384.0,0.0,434.0,307.0,0.0,2,1,0,0.007007793690703257,-0.0010979569057347066,-0.0013201544040942136,-0.015382232565753606,-0.0038408697806578407,-0.008239555447720263,-0.02829596855571334,-0.01561150439391143,-0.00613068581548386,34.11,32.56,3,739.0,0.0,455.0,642.0,0.0,400.0,2,0,1,0.0017699728100671608,-0.03311219076006881,0.03731879307073287,0.017657706535831375,-0.07870338654759251,0.10147437592292796,0.02195128562625681,-0.07478613596568803,0.0976466485738419,28.8,45.47,4,172.0,1268.0,0.0,115.0,1249.0,0.0,1,3,0,-0.019058483145794183,0.08964296519697426,-0.014352584921012804,-0.04128051124943796,0.16126145462136549,-0.025102383385986218,-0.06049003232322697,0.2646302010708491,-0.0420172092093839
33,round_robin,3931,measured,400,405,15,heavy,0,89.4,57.3,4,557.0,384.0,400.0,434.0,307.0,405.0,2,1,1,0.00634038476777915,-0.0009933895813790256,0.04188947481352927,-0.013917258035681834,-0.0034750726586904035,0.23381500538857056,-0.02560111440755017,-0.01412469445163414,0.17766747473837174,34.11,32.56,3,739.0,0.0,455.0,642.0,0.0,400.0,2,0,1,0.0016014039710131323,-0.029958648782919404,0.033764622302091644,0.015976020199085533,-0.07120782592401227,0.09181014964455388,0.01986068699518473,-0.0676636468260987,0.08834696775728552,25.36,41.63,3,0.0,1268.0,0.0,0.0,1249.0,0.0,0,3,0,-0.06032728973961877,0.08110553994011957,-0.012985672071392538,-0.06847284351139625,0.1459032208479021,-0.022711680206368483,-0.0894116165464117,0.2394273247783873,-0.038015570237061626
33,round_robin,3932,measured,486,440,16,heavy,1,76.47,51.9,3,747.0,400.0,0.0,633.0,405.0,0.0,2,1,0,0.005736538599419222,-0.0008987810498191223,-0.00518389920499279,0.10201136971374813,0.006506680292930889,-0.029722931632563145,0.06686089648840701,0.03155384787709292,-0.022467522855758898,48.0,46.31,4,739.0,455.0,486.0,642.0,400.0,440.0,2,1,1,0.0014488893071071263,0.015978456089830284,0.030548943987606728,0.014454494465839296,0.053192919402084135,0.09107993131105893,0.01796919299564334,0.05187574810972023,0.09124249463754405,25.36,41.63,3,419.0,849.0,0.0,402.0,847.0,0.0,1,2,0,-0.011497933347183423,0.03029730257620797,-0.011748941397926581,0.013867427299212906,0.05618862838619716,-0.020548663043857197,0.04034187074372274,0.09538662718044566,-0.03439503973829385
33,round_robin,3933,measured,395,328,10,medium,2,76.47,51.9,3,747.0,400.0,0.0,633.0,405.0,0.0,2,1,0,0.0051902015899507326,-0.0008131828545982489,-0.0046901945188030005,0.09229600116958164,0.005886996455508886,-0.026892176238985703,0.06049319206093967,0.02854871950784596,-0.02032775877425805,48.0,46.31,4,739.0,455.0,486.0,642.0,400.0,440.0,2,1,1,0.0013108998492873947,0.014456698366989304,0.0276395207506918,0.013077875945283174,0.048126927078076115,0.08240565213857715,0.016257841281772545,0.046935200670699256,0.08255273324349224,33.26,52.57,4,828.0,835.0,0.0,847.0,730.0,0.0,2,2,0,0.03268100815073427,0.02741184518799769,-0.01062999459812405,0.0865562437469069,0.048303997111321245,-0.018591647515870797,0.17070613702209833,0.05101647221087943,-0.031119321667980152
33,round_robin,3934,measured,423,416,16,heavy,0,80.47,56.4,3,384.0,400.0,423.0,307.0,405.0,416.0,1,1,1,-0.038388003550135275,-0.000735736868446038,0.03884039090022132,-0.1354464751322833,0.005326330126412815,0.23081184054567958,-0.09274425480200696,0.025829793840432047,0.16979869444233794,37.14,35.81,3,359.0,941.0,0.0,306.0,840.0,0.0,1,2,0,-0.041897847982164005,0.05616377017784293,-0.01807671478565526,-0.08639892856651248,0.1691760632747219,-0.051075158269178494,-0.08029052455458675,0.166869943463966,-0.049714193732078464,33.26,52.57,4,828.0,835.0,0.0,847.0,730.0,0.0,2,2,0,0.029568531183997673,0.024801193265331242,-0.009617614160207474,0.07831279196148719,0.04370361643405256,-0.0168210144191212,0.1544484096866604,0.04615776057174806,-0.028155576747220138
33,round_robin,3935,measured,150,117,6,light,1,80.47,56.4,3,384.0,400.0,423.0,307.0,405.0,416.0,1,1,1,-0.03473200321202714,-0.0006656666904987923,0.035141306052581193,-0.12254681083397062,0.004819060590563973,0.2088297604937101,-0.08391146863038726,0.023369813474676593,0.15362739020973432,31.17,29.91,3,150.0,941.0,0.0,117.0,840.0,0.0,1,2,0,-0.03790757674576743,0.050814839684715035,-0.01635512290130714,-0.1321976700635793,0.15306405724855793,-0.04621085748163769,-0.1260813079303404,0.15097756789596922,-0.04497950861473766,33.26,52.57,4,828.0,835.0,0.0,847.0,730.0,0.0,2,2,0,0.026752480595045508,0.022439174859109207,-0.008701650906854382,0.07085443082229793,0.03954136724985707,-0.01521901304587156,0.1397390373355499,0.0417617833744387,-0.025474093247484886
33,round_robin,3936,measured,359,303,7,medium,2,80.47,56.4,3,384.0,823.0,0.0,307.0,821.0,0.0,1,2,0,-0.03142419338231027,0.042481630363925126,-0.011289385226802952,-0.11087568599264008,0.2595029595819388,-0.06620164526759562,-0.07591990018939798,0.20933459314375497,-0.04919426600071655,31.17,29.91,3,150.0,941.0,0.0,117.0,840.0,0.0,1,2,0,-0.034297331341408624,0.045975331143313605,-0.014797492148801697,-0.11960741577180985,0.1384865279867905,-0.04180982343576743,-0.114073564317927,0.13659875190587692,-0.04069574588952455,40.44,62.67,5,1582.0,440.0,0.0,1478.0,402.0,0.0,4,1,0,0.110372425753794,-0.022781789639944275,-0.007872922249058726,0.20054448502969816,-0.0357006677263198,-0.01376958323197903,0.31673214489089435,-0.06113616424852372,-0.023047989128676803
