trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,round_robin,4716,measured,376,301,13,medium,2,13.07,5.3,1,196.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.06664110858057168,-0.018767112470830963,-0.00028706829831869085,-0.3452494524813678,-0.10714781471084042,-0.001815513467290072,-0.23299335165808094,-0.0702090647946916,-0.0012353965779145443,45.54,43.78,4,1112.0,482.0,0.0,951.0,450.0,0.0,3,1,0,0.048356541684970555,-0.023900080530489906,-0.008368554074987558,0.11949322120925959,-0.060180300164772854,-0.024105717579015105,0.10708827259843004,-0.05881559461967123,-0.024600730573371414,29.66,41.77,4,663.0,820.0,0.0,527.0,726.0,0.0,2,2,0,-0.0018354486637375544,0.03218863283091983,-0.014660968970586179,-0.0190769197876198,0.044794611120926,-0.02868017297510471,-0.04346733747509096,0.06184015810953791,-0.043354625363616006
67,round_robin,4717,measured,448,423,14,heavy,0,42.93,26.45,2,196.0,448.0,0.0,106.0,423.0,0.0,1,1,0,-0.06029433633480294,0.026104131800767448,-0.00025972846038357743,-0.31236855224504706,0.17327896129336662,-0.0016426074227862556,-0.2108035086430256,0.12783465566194568,-0.001117739760970302,32.23,31.0,3,1128.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.043751156762592405,-0.06470778261148633,-0.007571548924988743,0.11224896884919405,-0.17904748246200536,-0.02180993495244224,0.10848165139857957,-0.18044625227494063,-0.022257803852097947,26.34,38.4,3,497.0,820.0,0.0,426.0,726.0,0.0,1,2,0,-0.04474454425585325,0.029123048751784605,-0.013264686211482734,-0.047298165522132216,0.04052845768083782,-0.02594872792985664,-0.0697879085092093,0.05595061924196287,-0.039225613424224
67,round_robin,4718,measured,465,409,16,heavy,1,29.87,21.15,1,0.0,448.0,0.0,0.0,423.0,0.0,0,1,0,-0.09763591881538859,0.023618024010218168,-0.00023499241653752244,-0.40084138853916956,0.15677620307495074,-0.001486168620616136,-0.23867936496273745,0.1156599265512842,-0.0010112883551636066,45.51,43.78,4,1128.0,0.0,465.0,992.0,0.0,409.0,3,0,1,0.0395843799280598,-0.05854513664848763,0.036233451199386604,0.10155859086355654,-0.1619953412751477,0.10047128334234819,0.09815006555109579,-0.16326089491542248,0.09550186794333995,26.34,38.4,3,497.0,820.0,0.0,426.0,726.0,0.0,1,2,0,-0.040483159088629136,0.02634942506113845,-0.012001382762770092,-0.04279357832954821,0.03666860456837706,-0.023477420507965533,-0.06314144103214175,0.050621988837966425,-0.03548984071715505
67,round_robin,4719,measured,182,117,6,light,2,29.87,21.15,1,0.0,448.0,0.0,0.0,423.0,0.0,0,1,0,-0.08833725988058969,0.021368688390197392,-0.00021261218639109173,-0.3626660182021058,0.14184513611543162,-0.0013446287519860278,-0.21594799687104818,0.1046446954511619,-0.0009149751784813583,40.26,39.94,3,944.0,0.0,465.0,869.0,0.0,409.0,2,0,1,-0.00726946124422706,-0.05296940934863167,0.03278264632325455,0.044321718264306253,-0.14656721353465743,0.09090258969069598,0.05402565454622951,-0.14771223825681082,0.08640645194873614,29.98,42.3,4,1123.0,376.0,0.0,968.0,301.0,0.0,3,1,0,0.04954018032570742,-0.01924394421906067,-0.010858393928220559,0.07455819103517067,-0.04716650062861123,-0.0212414756976831,0.10633234700266542,-0.08237375613072881,-0.03210985588694981
67,round_robin,4720,measured,382,314,16,medium,0,55.33,36.85,2,0.0,448.0,382.0,0.0,423.0,314.0,0,1,1,-0.07992418751100971,0.019333575210178592,0.04289153682002257,-0.3281263974209529,0.12833607553300957,0.2291961295418539,-0.1953815209785674,0.09467853397962267,0.1412197843623264,40.26,39.94,3,944.0,465.0,0.0,869.0,409.0,0.0,2,1,0,-0.006577131601919722,-0.004840803469623664,-0.013423410696193733,0.04010060223913425,-0.012404349660608438,-0.03795888143630909,0.04888035411325528,-0.018004525089495516,-0.037462614903524434,20.04,28.1,3,626.0,376.0,0.0,542.0,301.0,0.0,2,1,0,0.0017381676869779317,-0.017411187626769173,-0.009824261173151935,-0.022475922396750336,-0.04267445294969588,-0.019218478012189472,-0.03227073366425509,-0.07452863649923083,-0.029051774373906974
67,round_robin,4721,measured,411,432,14,heavy,1,55.33,36.85,2,0.0,448.0,382.0,0.0,423.0,314.0,0,1,1,-0.0723123601290088,0.017492282333018725,0.03880662855144899,-0.2968762643332431,0.11611359214891342,0.207367926728344,-0.1767737570758467,0.08566153074346813,0.12777028108972388,52.0,53.44,4,944.0,876.0,0.0,869.0,841.0,0.0,2,2,0,-0.005950738116022619,0.03870412565900262,-0.012144990629889569,0.03628149726397861,0.0950219149329189,-0.03434374987094632,0.04422508229294525,0.10585304872855167,-0.03389474681747449,20.04,28.1,3,626.0,376.0,0.0,542.0,301.0,0.0,2,1,0,0.0015726279072657556,-0.015752979281362586,-0.008888617251899369,-0.020335358358964606,-0.03861021933543912,-0.017388146772933332,-0.02919733045813555,-0.06743067111835171,-0.026284938719249168
67,round_robin,4722,measured,150,113,4,light,2,55.33,36.85,2,0.0,830.0,0.0,0.0,737.0,0.0,0,2,0,-0.06542546868815081,0.058910250909012404,-0.00797314106116066,-0.26860233439674375,0.3354678532140963,-0.04279409803943478,-0.1599381611638613,0.21955090876789973,-0.02644593615691649,52.0,53.44,4,944.0,876.0,0.0,869.0,841.0,0.0,2,2,0,-0.005384001152591883,0.03501801845338333,-0.010988324855614372,0.032826116572171105,0.08597220874883138,-0.031072916549903816,0.04001316969361712,0.09577180599249913,-0.03066667569200073,23.04,31.87,4,1152.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.08759065427437424,-0.057336595767037805,-0.008042082275528,0.07678229481807963,-0.10297115082730207,-0.01573213279455873,0.09844051053787733,-0.15178648021819124,-0.02378161122217782
67,round_robin,4723,measured,187,110,3,light,0,67.8,42.35,3,187.0,830.0,0.0,110.0,737.0,0.0,1,2,0,-0.016110571443474317,0.0532997508224398,-0.007213794293431073,-0.1302275088986412,0.30351853386037286,-0.0387184696547267,-0.0949440505768269,0.19864129840905215,-0.023927275570543492,38.8,40.34,3,482.0,876.0,0.0,450.0,841.0,0.0,1,2,0,-0.047955139364816685,0.031682969076870626,-0.009941817726508241,-0.08972875167279759,0.07778437934418078,-0.02811359116419869,-0.08226487027720356,0.08665068161226111,-0.027746039911810183,23.04,31.87,4,1152.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.07924868720062431,-0.05187596759874849,-0.0072761696778586675,0.06946969531159586,-0.09316437455803521,-0.014233834433172185,0.08906522381998425,-0.1373306249593159,-0.021516695867684694
67,round_robin,4724,measured,456,427,17,heavy,1,67.8,42.35,3,635.0,382.0,0.0,533.0,314.0,0.0,2,1,0,0.02850766892075679,0.005139683850688165,-0.006526766265485256,0.1523973332186897,0.004389784603829383,-0.03503099635427654,0.10545538281144234,-0.011634063344190898,-0.02164848742096792,38.06,39.62,3,0.0,876.0,456.0,0.0,841.0,427.0,0,2,1,-0.08647188346159151,0.028665543450502,0.034088922283726106,-0.2057817957311706,0.07037634321616357,0.0924414447289903,-0.20166226358413655,0.0783982357444267,0.09562560674645744,23.04,31.87,4,1152.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.07170119318151723,-0.04693539925601054,-0.006583201137110223,0.06285353385334863,-0.08429157698107947,-0.012878231153822453,0.08058282155141433,-0.12425151782033342,-0.01946748673742901
67,round_robin,4725,measured,427,428,18,heavy,2,67.8,42.35,3,635.0,382.0,0.0,533.0,314.0,0.0,2,1,0,0.02579265283306567,0.004650190150622624,-0.005905169478296184,0.13788330148357641,0.003971709879655172,-0.031694710987202585,0.0954120130198764,-0.010526057311410791,-0.019586726714209073,38.06,39.62,3,0.0,876.0,456.0,0.0,841.0,427.0,0,2,1,-0.07823646598905899,0.02593549169331133,0.030842358256704568,-0.18618352947105912,0.06367383433843371,0.0836374976119436,-0.18245633371898068,0.07093173710210032,0.08651840610393768,27.94,42.23,4,970.0,0.0,427.0,839.0,0.0,428.0,3,0,1,0.021788607889853456,-0.042465361231628584,0.037127670626514786,0.02393414967683924,-0.0762638077447862,0.06561493371797017,0.03762255283223204,-0.11241803993268262,0.11146592469788169
67,round_robin,4726,measured,380,301,10,medium,0,80.67,51.9,3,448.0,762.0,0.0,423.0,615.0,0.0,1,2,0,-0.019747690520650327,0.047291215124939744,-0.005342772385125119,0.0119579076914898,0.23279980100222775,-0.02867616708365948,0.03656324987512627,0.12664309100396168,-0.017721324169998685,38.06,39.62,3,0.0,876.0,456.0,0.0,841.0,427.0,0,2,1,-0.070785373990101,0.02346544486537691,0.027904990803685085,-0.1684517647595297,0.057609659639535266,0.07567202164890136,-0.16507954003145872,0.06417633356856695,0.07827855790356267,16.06,24.3,2,376.0,0.0,427.0,301.0,0.0,428.0,1,0,1,-0.06645429807698065,-0.038421041114330624,0.03359170199541814,-0.08583100743524068,-0.06900058795956847,0.05936589241149682,-0.12821451569147263,-0.1017115599390938,0.10085012234570248
67,round_robin,4727,measured,473,435,16,heavy,1,80.67,51.9,3,448.0,762.0,0.0,423.0,615.0,0.0,1,2,0,-0.017866958090112198,0.04278728987494548,-0.004833936919875108,0.010819059339919335,0.21062839138296796,-0.025945103551882388,0.03308103560130474,0.11458184424167961,-0.01603357901095119,51.57,53.22,4,465.0,867.0,473.0,409.0,859.0,435.0,1,2,1,-0.020960009573810195,0.021230640592483863,0.025247372631905553,-0.03220465791168334,0.049796494775906086,0.07285972026737333,-0.03371779812370074,0.06315358751441769,0.07308536191274717,16.06,24.3,2,376.0,0.0,427.0,301.0,0.0,428.0,1,0,1,-0.0601253173077444,-0.03476189434153723,0.030392492281568796,-0.07765662577474157,-0.062429103391990516,0.05371199789611617,-0.11600360943514193,-0.09202474470679915,0.09124534878896891
67,round_robin,4728,measured,361,346,11,medium,2,80.67,51.9,3,448.0,762.0,0.0,423.0,615.0,0.0,1,2,0,-0.01616534303391104,0.03871230988685544,-0.004373561975125098,0.009788672736117499,0.1905685445845901,-0.02347414130884597,0.02993046078213288,0.10366928764723393,-0.014506571486098697,51.57,53.22,4,876.0,456.0,473.0,841.0,427.0,435.0,2,1,1,0.024120082040929094,-0.023875225404986253,0.02284286095267645,0.07710735032480351,-0.06119092649526864,0.06592069928952826,0.09163627788808029,-0.06500389701076495,0.0661248512543903,23.28,35.83,3,376.0,361.0,427.0,301.0,346.0,428.0,1,1,1,-0.05439909661176874,0.011632662489176063,0.027497969207133675,-0.0702607566533376,0.008840335026294291,0.04859656952505749,-0.1049556466317951,0.02108872304305473,0.08255531557097187
67,round_robin,4729,measured,176,119,5,light,0,92.4,57.85,4,1386.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.11462591412578116,-0.05114237722255029,-0.003957032263208421,0.5746341959675983,-0.2871998882329899,-0.02123850880324159,0.3591275597552631,-0.18441826355726454,-0.013124993249327394,51.57,53.22,4,876.0,929.0,0.0,841.0,862.0,0.0,2,2,0,0.021822931370364423,0.02148250581272218,-0.022416549841002484,0.06976379315101272,0.06690888963353242,-0.06262957139110709,0.08290901332731074,0.06417802175216503,-0.06316382505555163,15.76,25.8,2,0.0,788.0,0.0,0.0,774.0,0.0,0,2,0,-0.09230213049454813,0.05360869009791666,-0.018204785229826898,-0.13160735125778164,0.08526506502379007,-0.03329834185828132,-0.18573764853987812,0.14815963830879555,-0.05438646051515243
67,round_robin,4730,measured,169,124,6,light,1,92.4,57.85,4,1386.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.10370916039951629,-0.04627167462992646,-0.0035801720476647623,0.51990712968497,-0.25984751792508615,-0.019215793679123343,0.32492493501666664,-0.16685461940895363,-0.011874993892248595,56.4,57.09,5,1045.0,929.0,0.0,965.0,862.0,0.0,3,2,0,0.06282845718089661,0.01943655287817722,-0.02028164033233558,0.10680669720465782,0.060536614430338864,-0.056664850306239745,0.11007244062947161,0.05806582920433978,-0.057148222669308614,15.76,25.8,2,0.0,788.0,0.0,0.0,774.0,0.0,0,2,0,-0.08351145139982927,0.04850310056478174,-0.016470996160319575,-0.11907331780465959,0.07714458264057197,-0.030127071205111672,-0.16804834867893734,0.13404919656510075,-0.04920679760894744
67,round_robin,4731,measured,381,309,9,medium,2,62.53,36.7,3,938.0,0.0,0.0,734.0,0.0,0.0,3,0,0,0.050748197277566895,-0.04186484847469537,-0.003239203281220499,0.20016994273084582,-0.23510013526555412,-0.017385718090635407,0.10262256025317457,-0.15096370327476757,-0.010744042092986824,56.4,57.09,5,1045.0,929.0,0.0,965.0,862.0,0.0,3,2,0,0.05684479459223979,0.017585452604065105,-0.01835005553877981,0.09663463080421422,0.054771222579830414,-0.05126819789612167,0.0995893510457124,0.0525357502324979,-0.051705534796041126,23.38,36.1,3,0.0,1169.0,0.0,0.0,1083.0,0.0,0,3,0,-0.07555797983794077,0.08696765788060752,-0.014902329859336759,-0.10773300182326344,0.13874033667480323,-0.02725782632843437,-0.15204374404284807,0.2144730826065197,-0.04452043593190483
67,round_robin,4732,measured,180,122,6,light,0,74.53,42.8,4,1118.0,0.0,0.0,856.0,0.0,0.0,4,0,0,0.08899893585884171,-0.0378777200485339,-0.0029307077306280705,0.28967756723267,-0.2127096461926442,-0.015729935415336797,0.14803945927668177,-0.13658620772478972,-0.009720799988892841,56.4,57.09,5,1045.0,929.0,0.0,965.0,862.0,0.0,3,2,0,0.0514310046310741,0.015910647594154143,-0.01660243120175316,0.08743133263238431,0.049554915667465615,-0.04638551238220532,0.09010465094612075,0.047532345448450475,-0.046781198148799115,23.38,36.1,3,361.0,808.0,0.0,346.0,737.0,0.0,1,2,0,-0.025278081531379518,0.035601123569982775,-0.013483060348923733,-0.03214890641152407,0.06020316175339338,-0.024661842868583476,-0.03321418111813239,0.08969786839002578,-0.04028039441458056
67,round_robin,4733,measured,176,118,3,light,1,74.53,42.8,4,1118.0,0.0,0.0,856.0,0.0,0.0,4,0,0,0.08052284672942821,-0.03427031813914972,-0.0026515927086634924,0.26208922749622526,-0.19245158465048762,-0.014231846328161863,0.133940463155093,-0.12357799746528593,-0.00879500951376019,61.43,60.78,6,1221.0,929.0,0.0,1083.0,862.0,0.0,4,2,0,0.08961671394058632,0.014395347823282306,-0.01502124727777667,0.12460113768780345,0.04483539988961177,-0.041967844536281,0.11488635085601401,0.04300545540574091,-0.04232584594415158,23.38,36.1,3,742.0,427.0,0.0,655.0,428.0,0.0,2,1,0,0.02021325503169971,-0.010873359853915812,-0.012198959363311949,0.03985575134195442,-0.014473329842167898,-0.02231309592871838,0.06313955041692784,-0.01203526193283383,-0.0364441663750967
67,round_robin,4734,measured,450,445,14,heavy,2,62.8,36.85,3,942.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.029770103957011004,-0.031006478316373556,-0.0023990600697431598,0.13096961852833083,-0.17412286230282212,-0.012876432392146447,0.06735089523556032,-0.11180866437335393,-0.007957389560068744,48.14,48.0,5,1212.0,473.0,0.0,1101.0,435.0,0.0,4,1,0,0.08108178880338762,-0.03005953791045432,-0.013590652298940796,0.11040783205767254,-0.0773121892155213,-0.0379709069613971,0.10903407934591741,-0.08181946891861536,-0.03829481299708952,32.38,50.93,4,742.0,877.0,0.0,655.0,873.0,0.0,2,2,0,0.018288183123918778,0.03324609845416687,-0.011037153709663192,0.036059965499863525,0.06833365395232428,-0.020188039173602346,0.05712625990102996,0.12331730269569,-0.03297329338699225
67,round_robin,4735,measured,197,116,4,light,0,75.93,42.65,4,1139.0,0.0,0.0,853.0,0.0,0.0,4,0,0,0.07001875618786256,-0.028053480381480835,-0.002170578158339049,0.23732171835102944,-0.1575397325596962,-0.01165010549765631,0.11341271473693554,-0.10116022014732022,-0.007199542935300292,36.4,34.5,4,801.0,473.0,0.0,669.0,435.0,0.0,3,1,0,0.030275813452498093,-0.027196724776125336,-0.012296304460946435,-0.00635209752605137,-0.06994912357594785,-0.03435463010793071,-0.023492975829884216,-0.0740271385454139,-0.03464768794974766,32.38,50.93,4,742.0,877.0,0.0,655.0,873.0,0.0,2,2,0,0.016546451397831285,0.030079803363293828,-0.009985996213504792,0.03262568307130509,0.06182568690924578,-0.018265368776116408,0.051685663719979485,0.11157279767705283,-0.029832979731088227
67,round_robin,4736,measured,471,425,16,heavy,1,25.13,11.9,2,377.0,0.0,0.0,238.0,0.0,0.0,2,0,0,-0.0228174972359248,-0.025381720345149326,-0.0019638564289734253,-0.24489939768240188,-0.14253594850639179,-0.01054057164073666,-0.17560278190467732,-0.09152591346662306,-0.006513872179557407,40.0,40.22,3,929.0,0.0,471.0,862.0,0.0,425.0,2,0,1,-0.015691497579259084,-0.06769046073848982,0.03195867238113916,0.02734129951724601,-0.18555941112653784,0.09067234146697425,0.033312902820580914,-0.18996800630299351,0.08881578233118069,32.38,50.93,4,1169.0,450.0,0.0,1083.0,445.0,0.0,3,1,0,0.058054499110509486,-0.015868840040920096,-0.009034948955075764,0.1067851418264189,-0.021329140415444287,-0.016525809845057703,0.175842584635537,-0.02813254813346011,-0.026991743566222682
67,round_robin,4737,measured,496,429,16,heavy,2,25.13,11.9,2,377.0,0.0,0.0,238.0,0.0,0.0,2,0,0,-0.020644402261074807,-0.022964413645611297,-0.0017768224833569087,-0.22157564552217313,-0.1289610962676878,-0.009536707674952216,-0.15887870743756516,-0.08280915980313515,-0.005893503400551939,40.0,40.22,3,929.0,0.0,471.0,862.0,0.0,425.0,2,0,1,-0.014197069238377269,-0.06124375019196698,0.028914989297221146,0.024737366229889257,-0.16788708625734378,0.08203688037488147,0.030140245409097016,-0.17187581522651793,0.08035713639487777,42.3,65.23,5,1169.0,450.0,496.0,1083.0,445.0,429.0,3,1,1,0.05252549919522287,-0.014357521941784843,0.03490942260073644,0.09661512831914093,-0.019297793709211503,0.0748004577592335,0.1590956718131049,-0.025453257835035326,0.10495985105913185
67,round_robin,4738,measured,368,346,7,medium,0,37.67,23.1,2,565.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.018678268712401025,-0.020777326631743556,-0.0016076012944657746,-0.08707637769466464,-0.1166790870993366,-0.008628449801147242,-0.04241406863398753,-0.07492257315521751,-0.0053322173624041356,40.0,40.22,3,929.0,471.0,0.0,862.0,425.0,0.0,2,1,0,-0.012844967406150876,-0.012327111851688943,-0.016922719434033475,0.02238142658894743,-0.03014273790630423,-0.04753125789211405,0.027269745846325882,-0.03534299949065908,-0.04745961469034869,42.3,65.23,5,1169.0,450.0,496.0,1083.0,445.0,429.0,3,1,1,0.047523070700439735,-0.012990138899710096,0.03158471568638059,0.08741368752684181,-0.0174599085940485,0.0676766046393065,0.14394370306899967,-0.023029138041222447,0.09496367476778596
67,round_robin,4739,measured,153,101,5,light,1,24.53,17.3,1,368.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.05998328620464401,-0.01879853361919655,-0.001454496409278558,-0.19760878616818864,-0.10556679308987597,-0.007806692677228457,-0.0908508240021792,-0.06778708999757775,-0.004824387137413266,44.37,43.38,4,1082.0,471.0,0.0,963.0,425.0,0.0,3,1,0,0.03146226304976371,-0.011153101199147142,-0.01531103186888743,0.05980088256006813,-0.027272000962846682,-0.043004471426198426,0.053229174813342495,-0.031976999539167744,-0.04293965138650596,35.08,53.7,4,808.0,946.0,0.0,737.0,874.0,0.0,2,2,0,-8.683625969285735e-05,0.031330917412733944,-0.014507252700984455,0.013764764905237814,0.0739553207958609,-0.028521167231103636,0.025885572617983854,0.10854506558175112,-0.043461437114860314
67,round_robin,4740,measured,356,327,15,medium,2,24.53,17.3,1,368.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.05427059228039219,-0.017008197084034976,-0.0013159729417282192,-0.17878890177121828,-0.09551281279560207,-0.0070631981365400325,-0.08219836457340024,-0.06133117666447511,-0.00436492169575486,44.37,43.38,4,1082.0,471.0,0.0,963.0,425.0,0.0,3,1,0,0.0284658570450243,-0.01009090108494265,-0.013852838357564817,0.05410556041149023,-0.024674667537813666,-0.03890880748084619,0.04815972959302417,-0.028931571011627966,-0.0388501607782673,34.58,54.3,4,427.0,946.0,356.0,428.0,874.0,327.0,1,2,1,-0.04316246636647947,0.0283470205162831,0.029958290640152384,-0.05648902222859434,0.06691195691054082,0.03861418202900147,-0.06977019620277652,0.09820744028825101,0.05929679499131686
67,round_robin,4741,measured,498,437,20,heavy,0,57.73,39.15,2,368.0,0.0,498.0,346.0,0.0,437.0,1,0,1,-0.049101964444164356,-0.01538836879031736,0.04189325804138422,-0.16176138731681652,-0.08641635443411616,0.2939904397812257,-0.07436994889974308,-0.05549011222023938,0.19374126132288846,31.34,30.03,3,626.0,471.0,0.0,536.0,425.0,0.0,2,1,0,-0.017329077186021086,-0.009129862886376683,-0.01253352041874912,-0.068924901124298,-0.02232469920087904,-0.03520320676838465,-0.07715607798726384,-0.026176183296234834,-0.035150145466051365,34.58,54.3,4,877.0,852.0,0.0,873.0,756.0,0.0,2,2,0,0.0040321449427997424,0.025647304276637084,-0.015978780123762353,0.03031945607889086,0.043529865776203575,-0.029482406735665333,0.07108093359431328,0.05326704914968744,-0.0449695664364276
67,round_robin,4742,measured,474,425,16,heavy,1,57.73,39.15,2,368.0,0.0,498.0,346.0,0.0,437.0,1,0,1,-0.044425586878053466,-0.013922809857906183,0.037903423942204764,-0.14635554090569117,-0.07818622544039082,0.2659913502782518,-0.06728709662357707,-0.05020533962783563,0.1752897126254705,44.89,43.31,4,626.0,471.0,474.0,536.0,425.0,425.0,2,1,1,-0.015678688882590497,-0.008260352135293192,0.03174404841931769,-0.062360624826745814,-0.02019853737222388,0.0906800918354071,-0.06980788008371488,-0.023683213458498192,0.08836117791166781,34.58,54.3,4,877.0,852.0,0.0,873.0,756.0,0.0,2,2,0,0.003648131138723587,0.023204703869338317,-0.014456991540546891,0.02743188883328218,0.039384164273708,-0.026674558475125777,0.06431132087104535,0.0481939968497172,-0.04068675058533926
67,round_robin,4743,measured,500,402,17,heavy,2,57.73,39.15,2,368.0,0.0,498.0,346.0,0.0,437.0,1,0,1,-0.04019457860395313,-0.012596827966677023,0.03429357404294717,-0.13241691796229202,-0.0707399182555917,0.24065884072794214,-0.06087880170704593,-0.0454238787108989,0.15859545428018762,31.37,29.72,3,153.0,471.0,474.0,101.0,425.0,425.0,1,1,1,-0.05726938064433924,-0.007473651931931932,0.028720805712716006,-0.1786936265439265,-0.01827486714629778,0.08204389261298736,-0.18615058198050397,-0.021427669319593612,0.07994582763436611,36.04,53.43,4,450.0,852.0,500.0,445.0,756.0,402.0,1,2,1,-0.0397832101488646,0.020994732072258465,0.030003765023405418,-0.05244733867464946,0.035633291485735796,0.06634206614155287,-0.07089293191032403,0.04360409238783938,0.08442627327993116
67,round_robin,4744,measured,372,342,7,medium,0,82.53,56.25,3,740.0,0.0,498.0,688.0,0.0,437.0,2,0,1,0.00671737672794262,-0.011397130065088735,0.031027519372190296,0.10457516946268824,-0.06400278318363059,0.2177389511348048,0.09963346512219651,-0.04109779502414663,0.14349112530112212,27.0,26.56,2,0.0,945.0,0.0,0.0,850.0,0.0,0,2,0,-0.09489905414306431,0.03632202466929514,-0.01709840934382384,-0.20122620632885868,0.10599620863634285,-0.048300423690290334,-0.19697850274426548,0.10077675156798674,-0.04783175118795447,36.04,53.43,4,450.0,852.0,500.0,445.0,756.0,402.0,1,2,1,-0.03599433299182987,0.018995233779662418,0.027146263592604903,-0.04745235403896855,0.032239644677570484,0.060023774128071646,-0.06414122410934078,0.039451321684235624,0.07638567582469961
67,round_robin,4745,measured,448,442,16,heavy,1,58.0,38.95,2,372.0,0.0,498.0,342.0,0.0,437.0,1,0,1,-0.037006273663380704,-0.010311689106508856,0.028072517527219794,-0.12735262445439316,-0.05790728002328482,0.1970019081695853,-0.06637924584182217,-0.03718371930756124,0.12982530384387242,39.8,40.38,3,471.0,474.0,448.0,425.0,425.0,442.0,1,1,1,-0.04277714875982462,-0.010221116002156999,0.02761391082044056,-0.06030670368529392,-0.025853770417458538,0.0721091404706897,-0.058054954863859254,-0.02898472477182154,0.0816938917823269,36.04,53.43,4,450.0,852.0,500.0,445.0,756.0,402.0,1,2,1,-0.03256630127832226,0.017186163895885037,0.02456090515521396,-0.04293308222573344,0.029169202327325672,0.05430722421111244,-0.05803253609892736,0.03569405295240366,0.0691108495556806
67,round_robin,4746,measured,166,102,4,light,2,58.0,38.95,2,372.0,0.0,498.0,342.0,0.0,437.0,1,0,1,-0.03348186664782063,-0.009329623477317537,0.025398944429389336,-0.11522380307778429,-0.052392300973448165,0.17823982167724384,-0.06005741290450578,-0.03364241270684112,0.11746098919207504,39.8,40.38,3,471.0,474.0,448.0,425.0,425.0,442.0,1,1,1,-0.03870313459222227,-0.009247676382903955,0.024984014551827173,-0.05456320809621831,-0.02339150656817679,0.06524160328300496,-0.052525911543491705,-0.026224274793552826,0.073913521136391,39.36,56.83,5,1112.0,856.0,0.0,976.0,729.0,0.0,3,2,0,0.05670305167788983,0.015549386381991215,-0.0208621288958495,0.08094625893862212,0.027114992581866088,-0.04134108285661256,0.1076372292438276,0.024151762195031873,-0.058709231354384224
67,round_robin,4747,measured,426,429,16,heavy,0,86.4,60.4,3,372.0,498.0,426.0,342.0,437.0,429.0,1,1,1,-0.03029311744326628,0.034642812318708166,0.022979997340876065,-0.10425010754656672,0.2529783943573565,0.11783602913655392,-0.054337659294552865,0.1672521027890485,0.10265518069759169,39.8,40.38,3,471.0,922.0,0.0,425.0,867.0,0.0,1,2,0,-0.03501712177391539,0.034716954927939504,-0.02047931563224707,-0.04936671208705465,0.09464577977164956,-0.056781406553471706,-0.047523443777444885,0.10124351328202363,-0.05809609992421766,39.36,56.83,5,1112.0,856.0,0.0,976.0,729.0,0.0,3,2,0,0.05130276104190032,0.014068492440849206,-0.018875259477197166,0.0732370914206581,0.024532612335974063,-0.037403836870268506,0.09738606455393925,0.021851594366933597,-0.053117875987300014
