trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,round_robin,3483,measured,413,421,16,heavy,2,23.4,15.1,1,0.0,351.0,0.0,0.0,302.0,0.0,0,1,0,-0.10810529780593925,0.012181044590055395,-0.0045533345701516716,-0.5396721171522486,0.027950608807288196,-0.030434208929723303,-0.34942963190152176,0.015679550949467297,-0.02017119002228447,35.6,37.44,3,469.0,777.0,0.0,446.0,752.0,0.0,1,2,0,-0.04231098873813413,0.023724685057650602,-0.011935297398351566,-0.0593143823322817,0.038925053871964876,-0.0318534088131558,-0.04117435437331571,0.044119500553161384,-0.03409132325100794,31.52,48.67,4,729.0,434.0,413.0,639.0,400.0,421.0,2,1,1,0.014067881193511378,0.014591252110191244,0.027357931284462716,0.03670532565530582,0.032333338269837426,0.04604174541086462,0.05738752232920841,0.05197902436700347,0.08287761494581906
6,round_robin,3484,measured,380,309,7,medium,0,48.73,30.55,2,380.0,351.0,0.0,309.0,302.0,0.0,1,1,0,-0.054725654930997195,0.011020945105288213,-0.004119683658708655,-0.25906842345520903,0.02528864606373693,-0.027535712841178225,-0.17636490505375782,0.014186260382851368,-0.018250124305876428,35.6,37.44,3,469.0,777.0,0.0,446.0,752.0,0.0,1,2,0,-0.03828137076307374,0.021465191242636267,-0.01079860240803237,-0.053665393538731065,0.03521790588415871,-0.028819750830950484,-0.037252987290142786,0.039917643357622185,-0.03084453056043576,31.52,48.67,4,729.0,434.0,413.0,639.0,400.0,421.0,2,1,1,0.012728082984605538,0.01320160905207779,0.02475241401927579,0.03320958035480051,0.029253972720329098,0.04165681727649656,0.05192204401214093,0.04702864109395552,0.07498450876050297
6,round_robin,3485,measured,479,430,15,heavy,1,48.73,30.55,2,731.0,0.0,0.0,611.0,0.0,0.0,2,0,0,-0.00642978756795437,-0.033112568941020416,-0.0037273328340697355,-0.022680954554712918,-0.18883408213280944,-0.02491326399916125,-0.02294919981054283,-0.12378385965361066,-0.01651201722912629,49.29,50.88,4,889.0,357.0,479.0,885.0,313.0,430.0,2,1,1,0.00844837429826209,-0.023663012911991216,0.03331373614329951,0.06001702489352903,-0.07670760896195165,0.09774811659512642,0.09041694007082318,-0.08800606077167514,0.09367042473103432,24.26,38.13,3,366.0,847.0,0.0,323.0,821.0,0.0,1,2,0,-0.031568015621638065,0.05502821317863728,-0.020688858971222128,-0.03563895110756146,0.10120121341363109,-0.03704383198793169,-0.048324499862031245,0.16951797686278514,-0.05912512699446557
6,round_robin,3486,measured,482,427,16,heavy,2,48.73,30.55,2,731.0,0.0,0.0,611.0,0.0,0.0,2,0,0,-0.005817426847196799,-0.02995899094663752,-0.0033723487546345227,-0.020520863644740317,-0.17084988383444663,-0.022540572189717323,-0.020763561733348312,-0.11199492063898107,-0.014939444159685691,49.29,50.88,4,1246.0,479.0,0.0,1198.0,430.0,0.0,3,1,0,0.0507276674489945,-0.021409392634658714,-0.012942900859010191,0.14658683204652623,-0.03786470742816034,-0.035384357094205336,0.1703028267307448,-0.04654417403151562,-0.03682794905287371,33.9,52.37,4,366.0,847.0,482.0,323.0,821.0,427.0,1,2,1,-0.02856153794338681,0.04978743097114802,0.024365408776604015,-0.0322447652877937,0.09156300261233288,0.05370319962996657,-0.043722166541837804,0.15337340763775797,0.0752836152589756
6,round_robin,3487,measured,500,403,20,heavy,0,82.07,50.7,3,731.0,0.0,500.0,611.0,0.0,403.0,2,0,1,-0.00526338619508282,-0.027105753713624423,0.0400327275439928,-0.018566495678574546,-0.1545784663264041,0.2811934505585097,-0.01878607966350565,-0.10132873772098287,0.1687928838555225,49.29,50.88,4,1246.0,479.0,0.0,1198.0,430.0,0.0,3,1,0,0.045896461025280735,-0.019370402859929317,-0.011710243634342555,0.13262618137542848,-0.034258544815954584,-0.03201441832332864,0.15408350989924527,-0.042111395552323655,-0.033320525333552405,33.9,52.37,4,366.0,847.0,482.0,323.0,821.0,427.0,1,2,1,-0.025841391472588057,0.04504577087865773,0.02204489365502268,-0.02917383526038478,0.08284271664925356,0.048588609189017376,-0.03955815068071042,0.138766416434162,0.06811374713907317
6,round_robin,3488,measured,429,444,20,heavy,1,82.07,50.7,3,731.0,0.0,500.0,611.0,0.0,403.0,2,0,1,-0.004762111319360635,-0.024524253359945906,0.03622008682551729,-0.01679825799490081,-0.13985670762865132,0.25441312193388976,-0.0169969292193623,-0.09167838174755594,0.1527173711073775,61.54,64.75,5,1246.0,479.0,429.0,1198.0,430.0,444.0,3,1,1,0.04152536949906352,-0.017525602587555103,0.032488917890923626,0.11999511648253053,-0.03099582626205416,0.08193253308161422,0.13940888990884095,-0.03810078645210235,0.09538857231726212,33.9,52.37,4,366.0,1329.0,0.0,323.0,1248.0,0.0,1,3,0,-0.023380306570436812,0.08383959768840007,-0.02313852025316542,-0.026395374759395754,0.16217198173027703,-0.04325792501946047,-0.03579070775873802,0.2543283450277338,-0.0671510541757592
6,round_robin,3489,measured,168,115,3,light,2,82.07,50.7,3,731.0,0.0,500.0,611.0,0.0,403.0,2,0,1,-0.004308576907992967,-0.0221886101828082,0.0327705547468966,-0.015198423900148417,-0.1265370211878274,0.2301833007973288,-0.015378174055613536,-0.08294710729540776,0.13817285957334152,48.14,50.81,4,777.0,479.0,429.0,752.0,430.0,444.0,2,1,1,-0.005513327822842751,-0.01585649757921652,0.029394735234645187,-0.012671085087234246,-0.028043842808525205,0.07412943469288906,3.0662298475120364e-05,-0.03447214012333072,0.08630394638228478,29.94,45.43,4,602.0,895.0,0.0,515.0,848.0,0.0,2,2,0,0.021930289520171675,0.03277097387227127,-0.020934851657625854,0.018823232360546685,0.06819369775596494,-0.03913812263665471,0.025522692980189415,0.10947167724731477,-0.06075571568282975
6,round_robin,3490,measured,389,313,12,medium,0,100.0,66.35,4,731.0,389.0,500.0,611.0,313.0,403.0,2,1,1,-0.0038982362500888657,0.023008491013740424,0.02964954953290645,-0.013750954957277128,0.12014904432212445,0.20826108167377366,-0.013913586050317062,0.06654785530415488,0.12501353961397565,48.14,50.81,4,777.0,479.0,429.0,752.0,430.0,444.0,2,1,1,-0.004988248982572024,-0.014346354952624471,0.026595236640869456,-0.011464315078926202,-0.025373000636284726,0.06706948853166153,2.77420795727068e-05,-0.031189079159203992,0.07808452291730528,29.94,45.43,4,602.0,895.0,0.0,515.0,848.0,0.0,2,2,0,0.019841690518250577,0.029649928741578763,-0.018941056261661485,0.01703054356430414,0.061699059874444476,-0.03541068238554474,0.02309196031540947,0.09904580322376097,-0.054969457046369775
6,round_robin,3491,measured,359,323,13,medium,1,82.67,50.9,3,351.0,389.0,500.0,302.0,313.0,403.0,1,1,1,-0.046610875881599664,0.020817206155288957,0.026825782910724884,-0.24164768940579043,0.10870627819620785,0.18842669294293807,-0.15237419690266782,0.0602099643228068,0.11310748822216847,58.4,60.91,5,777.0,838.0,429.0,752.0,753.0,444.0,2,2,1,-0.004513177650898509,0.030103864793430468,0.02406235696078665,-0.010372475547599874,0.0698461967032254,0.06068191819531281,2.5099976756259856e-05,0.06310571409405355,0.07064790168708572,29.94,45.43,4,602.0,895.0,0.0,515.0,848.0,0.0,2,2,0,0.017952005706988627,0.02682612600428555,-0.01713714614150325,0.01540858703437041,0.055822958934021186,-0.03203823644406429,0.020892725999656164,0.08961286958340278,-0.04973427066100122
6,round_robin,3492,measured,451,412,18,heavy,2,59.27,35.8,2,0.0,389.0,500.0,0.0,313.0,403.0,0,1,1,-0.0852556450720142,0.018834615092880484,0.0242709464430368,-0.43034790946238183,0.09835329932037853,0.1704812936150392,-0.2744814162452709,0.054475682006349,0.10233534648672386,46.4,47.19,4,357.0,838.0,429.0,313.0,753.0,444.0,1,2,1,-0.04716725143471316,0.027236830051198993,0.02177070391690221,-0.11795604930497132,0.06319417796958487,0.05490268789099731,-0.12409931430674431,0.05709564608509607,0.06391953009783946,35.6,55.33,4,847.0,482.0,451.0,821.0,427.0,412.0,2,1,1,0.016242290877751614,-0.01881264336573711,0.02757886324158776,0.0582744358882399,-0.02422684667874274,0.05262254797917993,0.11118865685683177,-0.04588994339279431,0.07925629479877667
6,round_robin,3493,measured,461,442,12,heavy,0,90.0,57.9,3,0.0,1350.0,0.0,0.0,1158.0,0.0,0,3,0,-0.07713605982706047,0.10320864268040661,-0.021124472492581214,-0.3893623942754883,0.6686371120835171,-0.14734232164988517,-0.24834032898381653,0.4315494265771729,-0.08972040079772604,36.2,37.41,3,479.0,359.0,429.0,430.0,323.0,444.0,1,1,1,-0.04267513225045476,-0.01844105398995828,0.019697303543863905,-0.07518472488136863,-0.06664744442207625,0.049673860472807085,-0.07919997484895916,-0.06991941544681783,0.05783195580280713,35.6,55.33,4,847.0,482.0,451.0,821.0,427.0,412.0,2,1,1,0.014695406032251473,-0.017020963045190726,0.02495230483762702,0.05272448961316943,-0.021919527947433917,0.047610876743067555,0.10059926096570493,-0.041519472593480544,0.07170807624651224
6,round_robin,3494,measured,355,329,14,medium,1,90.0,57.9,3,0.0,1350.0,0.0,0.0,1158.0,0.0,0,3,0,-0.06978976841495947,0.0933792481394155,-0.019112617969478243,-0.35228026148734654,0.6049573871231821,-0.13330971958799134,-0.2246888690805959,0.3904494811888707,-0.08117560072175213,46.34,47.69,4,479.0,1143.0,0.0,430.0,1096.0,0.0,1,3,0,-0.03861083394088763,0.06948303731974295,-0.025262530353737645,-0.06802427489266685,0.14236659790383577,-0.06595494256541944,-0.07165712010143926,0.1552961241195458,-0.07321156379746023,35.6,55.33,4,847.0,482.0,451.0,821.0,427.0,412.0,2,1,1,0.013295843552989434,-0.015399918945648752,0.022575894853091114,0.04770310965001044,-0.019831953857202114,0.043076507529442074,0.09101837896897111,-0.037565237108387134,0.06487873565160632
6,round_robin,3495,measured,421,422,16,heavy,2,90.0,57.9,3,389.0,961.0,0.0,313.0,845.0,0.0,1,2,0,-0.02005922357725358,0.04140208618509476,-0.017292368639051744,-0.08409483975839288,0.3127074772384347,-0.12061355581770646,-0.06169469107292008,0.2116685782185021,-0.0734445911292043,46.34,47.69,4,479.0,1143.0,0.0,430.0,1096.0,0.0,1,3,0,-0.034933611660803096,0.06286560519405314,-0.022856575081953108,-0.06154577252193669,0.12880787429394663,-0.05967351946395092,-0.06483263247273077,0.14050601706054144,-0.06623903391198782,44.02,69.4,5,1329.0,0.0,872.0,1248.0,0.0,834.0,3,0,2,0.05511347296517638,-0.05701716022520148,0.06350970985574457,0.13037900396905705,-0.10516224396604001,0.11515493538378091,0.21112773970208495,-0.16276537325679472,0.18596964971653274
6,round_robin,3496,measured,193,101,3,light,0,100.0,62.95,4,582.0,961.0,0.0,414.0,845.0,0.0,2,2,0,0.02493507889495651,0.037459030357942874,-0.015645476387713485,0.04032689101224768,0.28292581273953615,-0.1091265505017344,-0.010128530018356285,0.1915096660072162,-0.06644986816451819,46.34,47.69,4,479.0,1143.0,0.0,430.0,1096.0,0.0,1,3,0,-0.03160660102644089,0.05687840469938141,-0.020679758407481385,-0.055684270376990336,0.11654045769452315,-0.05399032713405083,-0.058658096046756425,0.12712449162620415,-0.05993055449179851,35.34,56.07,4,895.0,451.0,421.0,848.0,412.0,422.0,2,1,1,0.00678067055125936,-0.008503054262710641,0.014377265833202008,0.03942862263867067,-0.013537268350226672,0.022578274871039875,0.07038541528601339,-0.023009940883131713,0.04400428625146609
6,round_robin,3497,measured,415,413,15,heavy,1,100.0,62.95,4,582.0,961.0,0.0,414.0,845.0,0.0,2,2,0,0.022560309476389234,0.03389150365718641,-0.014155431017455058,0.03648623472536694,0.2559804972405327,-0.09873354569204541,-0.00916390811184617,0.17327065019700513,-0.06012130929170693,58.2,60.59,5,838.0,784.0,415.0,753.0,773.0,413.0,2,2,1,0.014487451679025126,0.008377513548873422,0.024373642619988495,0.042421714556872714,0.012638645397085563,0.05843052034810368,0.03825279405293466,0.02369299242370851,0.06254795069789659,35.34,56.07,4,895.0,872.0,0.0,848.0,834.0,0.0,2,2,0,0.006134892403520387,0.03539066065573346,-0.030075897806241265,0.03567351572070204,0.06393294768312824,-0.05575298940239249,0.06368204240163114,0.1064513233279602,-0.08745643942327672
6,round_robin,3498,measured,363,330,8,medium,2,100.0,62.95,4,1043.0,500.0,0.0,856.0,403.0,0.0,3,1,0,0.06349560880063333,-0.01242015882263632,-0.012807294730078385,0.311074847291205,-0.046462089798248285,-0.08933035086423156,0.19166122599404395,-0.04318369744080486,-0.05439547031154436,58.2,60.59,5,838.0,1199.0,0.0,753.0,1186.0,0.0,2,3,0,0.013107694376260831,0.05066355534240474,-0.021031556903910634,0.038381551265742,0.11871387644770326,-0.05441320267824634,0.03460967080979804,0.13820735028811718,-0.0601798303209507,42.6,67.07,5,895.0,1235.0,0.0,848.0,1164.0,0.0,2,3,0,0.005550616936518454,0.07510402177242097,-0.02721152658659924,0.03227603803301615,0.12352980980854458,-0.05044318088787892,0.05761708598242818,0.19583691158244015,-0.07912725471629799
6,round_robin,3499,measured,399,318,14,medium,0,100.0,73.8,4,850.0,899.0,0.0,755.0,721.0,0.0,2,2,0,0.0143645077357204,0.03184661367294356,-0.011587552374832825,0.16503597294601086,0.198629537801585,-0.08082269840097142,0.12771729970889692,0.10478617850593847,-0.04921494932949252,58.2,60.59,5,838.0,1199.0,0.0,753.0,1186.0,0.0,2,3,0,0.01185934253090265,0.045838454833604284,-0.019028551484490574,0.03472616543090942,0.10740779297649344,-0.049230992899365736,0.03131351168505536,0.12504474549877267,-0.054448417909431585,34.34,53.03,4,845.0,872.0,0.0,757.0,834.0,0.0,2,2,0,0.00502198675208812,0.024867357567337794,-0.02461995262597074,0.02015451060130033,0.04607935173154032,-0.04563906842236664,0.024685300015847705,0.07766196762220776,-0.07159132569569818
6,round_robin,3500,measured,467,426,17,heavy,1,100.0,73.8,4,1350.0,399.0,0.0,1158.0,318.0,0.0,3,1,0,0.05608035960669487,-0.014270297379808436,-0.01048397595818208,0.4509055628241686,-0.1218748626239628,-0.07312529855325986,0.2978632711651924,-0.08750298135176995,-0.04452781129811228,57.86,60.47,5,359.0,1199.0,467.0,323.0,1186.0,426.0,1,3,1,-0.032354018889274014,0.04147288770659435,0.025867591740789706,-0.09240421767135405,0.09717847935968454,0.0761787615264242,-0.0932461084754261,0.11313572211793721,0.07118357427241903,34.34,53.03,4,845.0,872.0,0.0,757.0,834.0,0.0,2,2,0,0.00454370229950829,0.022499037799019905,-0.022275195233021145,0.018235033401176465,0.041690842042822196,-0.04129249047737934,0.02233431906195743,0.07026558975342606,-0.06477310420086978
6,round_robin,3501,measured,384,344,13,medium,2,100.0,73.8,4,1350.0,399.0,0.0,1158.0,318.0,0.0,3,1,0,0.05073937297748583,-0.012911221438874299,-0.009485502057402834,0.40796217588853345,-0.11026773285025204,-0.06616098440533034,0.2694953405780312,-0.07916936408017283,-0.040287067364958726,57.86,60.47,5,1143.0,415.0,467.0,1096.0,413.0,426.0,3,1,1,0.05689511669655253,-0.04864471157611984,0.02340401157500021,0.11906285067829869,-0.11474328057933303,0.06892364138105046,0.13419102090318596,-0.11619565617900918,0.06440418624647437,42.02,64.5,5,845.0,1256.0,0.0,757.0,1178.0,0.0,2,3,0,0.004110968747174176,0.0634401725211087,-0.020153748067971513,0.01649836355344536,0.10720599994350577,-0.03735987233667654,0.0202072410560567,0.16731966057056005,-0.058604237134120274
6,round_robin,3502,measured,382,327,9,medium,0,100.0,74.5,4,961.0,781.0,0.0,845.0,645.0,0.0,2,2,0,0.002823151514777439,0.03140231892491871,-0.008582120909078755,0.13447371469280012,0.13064665440532758,-0.05985993827148936,0.1022338795705997,0.07629914678460553,-0.036450203806391225,57.86,60.47,5,1143.0,415.0,467.0,1096.0,413.0,426.0,3,1,1,0.051476534154023715,-0.04401188190220366,0.021175058091666858,0.10772353156607978,-0.10381534909558704,0.06235948505904566,0.12141092367431111,-0.10512940320957975,0.05827045422300062,32.38,50.27,4,363.0,1256.0,0.0,330.0,1178.0,0.0,1,3,0,-0.03936445231264739,0.057398251328622155,-0.018234343490069464,-0.07229195678497802,0.09699590471079095,-0.033801789256993064,-0.11049503586991698,0.15138445480193527,-0.05302288121658501
6,round_robin,3503,measured,491,442,15,heavy,1,100.0,74.5,4,961.0,781.0,0.0,845.0,645.0,0.0,2,2,0,0.0025542799419414897,0.02841162188445026,-0.007764776060595065,0.12166669424586685,0.11820411589053448,-0.054158991769442756,0.09249731961149499,0.06903256137654784,-0.032978755824830154,71.89,74.28,6,1143.0,882.0,491.0,1096.0,839.0,442.0,3,2,1,0.046574007091735745,0.00326362612476358,0.01915838589246049,0.09746414760740552,0.026792915444128734,0.06262456811464676,0.10984797856247197,0.025329349477046903,0.05724469667795294,32.38,50.27,4,814.0,805.0,0.0,742.0,766.0,0.0,2,2,0,0.007468443372457362,0.008847850975329336,-0.016497739348158087,0.016202515289781783,0.006148675690715644,-0.030582571232517536,0.02428226913356718,0.012712919423973207,-0.04797308300548168
6,round_robin,3504,measured,356,334,8,medium,2,100.0,74.5,4,1343.0,399.0,0.0,1172.0,318.0,0.0,3,1,0,0.045394915412323475,-0.017378147093207133,-0.00702527357863363,0.34049208844467316,-0.12346611736888152,-0.04900099255330535,0.2316166225056383,-0.08547053970693291,-0.029837921936751093,61.63,64.19,5,784.0,1373.0,0.0,773.0,1281.0,0.0,2,3,0,-0.0009455128580440619,0.04603670481582918,-0.02575012251453121,-0.00462087325316371,0.1511663792793818,-0.07026484653572777,0.008061861556522248,0.147887268574471,-0.0731774172913759,39.5,61.4,5,1235.0,740.0,0.0,1164.0,678.0,0.0,3,2,0,0.049841063278028314,0.008005198501488453,-0.014926526076904936,0.09084037097646921,-0.006198817232209691,-0.0276699454008492,0.14923951334306873,-0.015037517346563944,-0.04340421795734056
6,round_robin,3505,measured,495,444,15,heavy,0,100.0,74.6,4,882.0,399.0,495.0,730.0,318.0,444.0,2,1,1,-0.0020123100917980308,-0.015723085465282644,0.03672770032227932,0.030000778434069342,-0.11170743952422613,0.2542371972136761,0.009605515600339454,-0.07733048830627265,0.1738609277715109,61.63,64.19,5,1199.0,958.0,0.0,1186.0,868.0,0.0,3,2,0,0.042228436212336545,-0.0014316434886262053,-0.023297729894099665,0.10309812147843012,0.02949066968814812,-0.06357295638946799,0.12406489855113914,0.01703193347214038,-0.066208139454102,39.5,61.4,5,1591.0,384.0,0.0,1498.0,344.0,0.0,4,1,0,0.08817819557354489,-0.03584110158255352,-0.013504952164818751,0.14660795469299595,-0.07002750130533257,-0.02503471250553023,0.23575638508817331,-0.1143355315675261,-0.03927048291378432
6,round_robin,3506,measured,187,125,7,light,1,100.0,74.6,4,1281.0,495.0,0.0,1048.0,444.0,0.0,3,1,0,0.041263238715130574,-0.01422564875430335,-0.009854076125647504,0.26781022810701505,-0.04316387385525222,-0.06854729775905495,0.1525478474479262,-0.012965679896151439,-0.043554398682918695,66.97,68.09,6,1386.0,958.0,0.0,1311.0,868.0,0.0,4,2,0,0.08129058060934757,-0.0012952964897094132,-0.021078898475613984,0.14161938882062047,0.026682034479753064,-0.05751838911428056,0.14759145583198302,0.01540984457003175,-0.05990260236323515,32.24,50.4,4,1228.0,384.0,0.0,1168.0,344.0,0.0,3,1,0,0.03669637195883087,-0.03242766333659604,-0.012218766244359823,0.06695957805556779,-0.06335821546672947,-0.022650454171670206,0.11377958650834724,-0.1034464333229998,-0.03553043692199534
6,round_robin,3507,measured,476,400,16,heavy,2,85.07,54.45,3,781.0,495.0,0.0,645.0,444.0,0.0,2,1,0,-0.005750493770210668,-0.012870825063417315,-0.008915592685109646,-0.05928280949047837,-0.03905302872618055,-0.062018983686764007,-0.044290042785209593,-0.011730853239375089,-0.039406360713116914,66.97,68.09,6,1386.0,958.0,0.0,1311.0,868.0,0.0,4,2,0,0.07354862055131448,-0.001171934919260903,-0.01907138433507932,0.12813182798056139,0.02414088833882419,-0.05204044729387289,0.13353512670512752,0.013942240325266808,-0.05419759261435561,41.76,63.73,5,1612.0,0.0,476.0,1512.0,0.0,400.0,4,0,1,0.07628537961808053,-0.07242321467415379,0.032028826005669905,0.13006818966932326,-0.1268098139937076,0.06564006527325077,0.20668946715834596,-0.1973404238001744,0.08848833484835342
6,round_robin,3508,measured,162,124,3,light,0,95.87,60.65,4,943.0,495.0,0.0,769.0,444.0,0.0,3,1,0,0.0378810725299001,-0.011645032200234717,-0.008066488619861109,0.044077458080043375,-0.035333692657020466,-0.0561124138118341,0.016023294622905637,-0.01061362912133934,-0.03565337397853435,44.57,43.94,4,602.0,958.0,0.0,538.0,868.0,0.0,2,2,0,-0.019623810430896865,-0.0010603220698074955,-0.017255062017452718,-0.08673786992234922,0.021841756116079025,-0.047084214218265946,-0.09773905202869412,0.012614407913336623,-0.04903591712727413,41.76,63.73,5,1612.0,0.0,476.0,1512.0,0.0,400.0,4,0,1,0.06902010536873952,-0.06552576565756771,0.028978461624177537,0.11768074303414963,-0.11473268885144974,0.05938863048532213,0.18700475600040828,-0.17854609772396732,0.08006087438660547
6,round_robin,3509,measured,420,431,20,heavy,1,95.87,60.65,4,943.0,495.0,0.0,769.0,444.0,0.0,3,1,0,0.034273351336576274,-0.010535981514498083,-0.0072982516084457655,0.039879604929563106,-0.03196857907063755,-0.05076837440118323,0.014497266563581301,-0.009602807300259392,-0.03225781455200727,56.57,57.41,5,602.0,958.0,420.0,538.0,868.0,431.0,2,2,1,-0.01775487610414478,-0.0009593390155401282,0.027472177449062052,-0.07847712040593502,0.019761588866928637,0.06597142523109271,-0.08843057088310421,0.011413035731114074,0.07749428926579958,41.76,63.73,5,1612.0,476.0,0.0,1512.0,400.0,0.0,4,1,0,0.06244676200028815,-0.016201316320565803,-0.01686529209059674,0.10647305322137349,-0.017672432770359292,-0.03240076289423237,0.16919477923846465,-0.04090678682962123,-0.048198891427991865
6,round_robin,3510,measured,199,112,7,light,2,95.87,60.65,4,943.0,495.0,0.0,769.0,444.0,0.0,3,1,0,0.031009222637854716,-0.009532554703593502,-0.006603180026689026,0.036081547317223794,-0.028923952492481586,-0.045933291124880066,0.013116574509906886,-0.008688254224044206,-0.029185641737530386,56.57,57.41,5,1069.0,491.0,420.0,964.0,442.0,431.0,3,1,1,0.027019964703959704,-0.04395187362176986,0.02485577959677043,0.04971797949667106,-0.10284155565101011,0.05968843235194103,0.0404378168200486,-0.11012034862423012,0.07011388076429487,36.72,53.73,5,1360.0,476.0,0.0,1212.0,400.0,0.0,4,1,0,0.05649945133359402,-0.01465833381384525,-0.015259073796254193,0.05073276243838554,-0.015989343935086983,-0.029314975951924525,0.06260480026337278,-0.03701090236965732,-0.04360852081580217
6,round_robin,3511,measured,444,433,21,heavy,0,89.2,59.75,3,399.0,495.0,444.0,318.0,444.0,433.0,1,1,1,-0.05811183711450332,-0.008624692350870308,0.03710959448832444,-0.295481774649496,-0.02616929035034049,0.2262508318393942,-0.1921564325862747,-0.007860801440801896,0.16947489557080583,56.57,57.41,5,1560.0,0.0,420.0,1406.0,0.0,431.0,4,0,1,0.06753053495891138,-0.08284988112264438,0.022488562492316105,0.17190810389834865,-0.21997229184751255,0.05400381974699427,0.1615568342657583,-0.22460293446954155,0.0634363683105525,28.3,39.67,4,939.0,476.0,0.0,790.0,400.0,0.0,3,1,0,0.008034650979827695,-0.013262302022050462,-0.013805828672801413,-0.030279881603365477,-0.014466549274602503,-0.026523073480312666,-0.07062740293631359,-0.03348605452492806,-0.03945532835715434
6,round_robin,3512,measured,412,426,16,heavy,1,89.2,59.75,3,399.0,495.0,444.0,318.0,444.0,433.0,1,1,1,-0.05257737643693157,-0.007803293079358856,0.033575347394198304,-0.2673406532543059,-0.023676976983641407,0.20470313356897574,-0.17385581995901042,-0.00711215368453505,0.1533344293259672,56.49,57.81,5,1145.0,0.0,832.0,993.0,0.0,857.0,3,0,2,0.01801515521225769,-0.0749594162538211,0.06343069486266242,0.04825699196245148,-0.19902254976679706,0.15536400017925334,0.029399635764257526,-0.2032121788057757,0.1778412379952618,21.18,28.53,3,583.0,476.0,0.0,456.0,400.0,0.0,2,1,0,-0.035814454102151366,-0.011999225638998037,-0.012490987846820326,-0.09181513097447351,-0.013088782677021307,-0.023997066482187652,-0.16463114233920437,-0.030296906474934937,-0.03569767803742535
6,round_robin,3513,measured,357,328,10,medium,2,62.6,43.85,2,495.0,0.0,444.0,444.0,0.0,433.0,1,0,1,-0.047570007252461896,-0.050144022536653475,0.030377695261417512,-0.18397487675389584,-0.31999345536615176,0.18520759703859707,-0.10029812282005704,-0.2072919485717222,0.13873115034254174,51.14,53.91,4,958.0,0.0,832.0,868.0,0.0,857.0,2,0,2,-0.026784474082333753,-0.06782042422964767,0.05738967630431362,-0.004679048088394255,-0.18006802121757828,0.14056742873361017,-0.008742591451386061,-0.1838586379671304,0.16090397723380828,28.32,39.47,4,583.0,833.0,0.0,456.0,728.0,0.0,2,2,0,-0.03240355371147027,0.03222745798194962,-0.011301369956646962,-0.08307083278642842,0.05275776805412356,-0.021711631579122162,-0.1489519859259468,0.07150914810997949,-0.03229789917671817
6,round_robin,3514,measured,153,111,7,light,0,72.8,49.4,3,648.0,0.0,444.0,555.0,0.0,433.0,2,0,1,4.4369855482312426e-05,-0.04536840134268648,0.027484581426996797,-0.0741677456344772,-0.289517888188423,0.16756877827301642,-0.0405316349324325,-0.18754985823155818,0.12551865983372823,51.14,53.91,4,958.0,412.0,420.0,868.0,426.0,431.0,2,1,1,-0.024233571788778163,-0.018277435981019094,0.008840092620002571,-0.00423342446092817,-0.056415284502978974,0.020676653207960208,-0.007909963694111177,-0.045901862922641784,0.025133360354397963,20.64,28.0,3,199.0,833.0,0.0,112.0,728.0,0.0,1,2,0,-0.0724014012038019,0.029158176269382996,-0.01022504900839487,-0.14464503918772093,0.0477332187156356,-0.01964385714301529,-0.23851211425045976,0.06469875305188622,-0.02922190877893549
