trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,round_robin,4069,measured,494,444,15,heavy,0,100.0,99.2,5,1686.0,0.0,494.0,1540.0,0.0,444.0,4,0,1,0.08274065937778403,-0.07424578512769303,0.03138718568745788,0.3888087836633528,-0.4592011020553548,0.2254190865625499,0.344928869614207,-0.3171957345705069,0.1510774926779243,57.51,64.53,5,1593.0,420.0,0.0,1656.0,409.0,0.0,4,1,0,0.08114990554327786,-0.057435549984534914,-0.018675001993301327,0.1879929931232151,-0.1384749256933262,-0.04725134794767315,0.22421689146207474,-0.1583850714607271,-0.05332737922643044,21.72,32.97,3,150.0,936.0,0.0,112.0,877.0,0.0,1,2,0,-0.03966093379011518,0.03866252100217722,-0.009157326837762412,-0.08252007524944596,0.0849184766516152,-0.018471741721862375,-0.1159644697122634,0.1349856694650768,-0.027786756912356908
12,round_robin,4070,measured,365,346,9,medium,1,100.0,99.2,5,1686.0,494.0,0.0,1540.0,444.0,0.0,4,1,0,0.07486059657989984,-0.02409085774591728,-0.01468597031905738,0.3517793756954144,-0.11749940979611467,-0.09401765184023263,0.3120785010795206,-0.08612947413522051,-0.06416798281521134,55.71,61.91,5,1585.0,365.0,0.0,1635.0,346.0,0.0,4,1,0,0.07342134311058474,-0.051965497605055394,-0.016896430374891677,0.16802087132916743,-0.13950452460688698,-0.042751219571704274,0.19692540179902007,-0.16111327894065788,-0.04824858120486564,21.72,32.97,3,589.0,497.0,0.0,558.0,431.0,0.0,2,1,0,0.007200198226176957,-0.008103524081930352,-0.00828520047226123,0.004777074774310802,-0.0026070925533005357,-0.01671252822454215,0.029587702006364874,-0.012378045087152734,-0.02514039911118006
12,round_robin,4071,measured,161,118,5,light,2,100.0,99.2,5,1686.0,494.0,0.0,1540.0,444.0,0.0,4,1,0,0.06773101595324271,-0.021796490341544197,-0.013287306479147155,0.31827657801013687,-0.10630898981553233,-0.08506358976021047,0.28235673907194725,-0.07792666707472332,-0.05805674635661979,55.71,61.91,5,1585.0,365.0,0.0,1635.0,346.0,0.0,4,1,0,0.06642883424291,-0.04701640259505012,-0.015287246529663899,0.15201888358353244,-0.12621837940623107,-0.03867967485058958,0.17817060162768483,-0.1457691571367857,-0.04365347823297367,24.94,36.9,4,750.0,497.0,0.0,676.0,431.0,0.0,3,1,0,0.04959836528853652,-0.00733175988365127,-0.007496133760617303,0.033455448605328814,-0.002358798024414771,-0.01512085886982385,0.0623571272121079,-0.011199183650281053,-0.022746075386305766
12,round_robin,4072,measured,397,303,16,medium,0,100.0,97.2,5,1290.0,494.0,397.0,1197.0,444.0,303.0,3,1,1,0.018196542778557465,-0.019720634118539984,0.03106205150752899,0.1612978562948857,-0.096184324118815,0.16249802196298418,0.10029895439842851,-0.07050507973427347,0.08454389615353447,43.94,48.0,4,1538.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.06010227860072809,-0.08562255019370747,-0.013831318288743528,0.12539123480686948,-0.20855132286414105,-0.034995896293390574,0.13321090147266718,-0.2297137612189966,-0.03949600411554761,21.94,33.17,3,600.0,497.0,0.0,564.0,431.0,0.0,2,1,0,0.0017908112247756736,-0.006633497037589239,-0.0067822162596061315,0.0031263582619641683,-0.002134150593518125,-0.013680777072697768,0.022640575414129394,-0.010132594731206673,-0.020579782492371884
12,round_robin,4073,measured,350,325,12,medium,1,100.0,97.2,5,1290.0,494.0,397.0,1197.0,444.0,303.0,3,1,1,0.016463538704409142,-0.017842478488202848,0.028103760887764326,0.14593615569537277,-0.08702391229797551,0.1470220198712714,0.09074667302714956,-0.06379031023577122,0.07649209651986452,53.94,58.16,5,1538.0,350.0,0.0,1536.0,325.0,0.0,4,1,0,0.05437825206732541,-0.034384121377073196,-0.012514049880291764,0.11344921244431044,-0.09821310163898475,-0.03166295378925814,0.1205241489514608,-0.11594637919813977,-0.035734479914066884,21.94,33.17,3,600.0,497.0,0.0,564.0,431.0,0.0,2,1,0,0.001620257774797046,-0.006001735414961698,-0.0061362909015484045,0.0028286098560628137,-0.0019308981560402089,-0.012377845922917028,0.02048433013659326,-0.009167585709186993,-0.018619803207384086
12,round_robin,4074,measured,486,414,17,heavy,2,88.27,57.35,3,433.0,891.0,0.0,400.0,747.0,0.0,1,2,0,-0.07127221781619217,0.026940705404097653,-0.017656687994970596,-0.3848831607200595,0.1607243968097682,-0.10644039471964334,-0.2784434863087695,0.07935638597715933,-0.06786429362488448,42.46,44.12,4,1136.0,350.0,0.0,1087.0,325.0,0.0,3,1,0,0.006115470691298974,-0.03110944315068527,-0.011322235605978262,-0.0012738418020864506,-0.0888594729114624,-0.028647434380757363,-0.01790374618677354,-0.10490386689355502,-0.03233119611272718,31.66,46.97,4,1097.0,0.0,486.0,995.0,0.0,414.0,3,0,1,0.044549847737288026,-0.04851404179267509,0.03753201798249929,0.09249255177453303,-0.09168033642689352,0.07674385368878936,0.14851756853628278,-0.13827860929243901,0.10801065424093823
12,round_robin,4075,measured,173,117,3,light,0,99.8,63.2,4,606.0,891.0,0.0,517.0,747.0,0.0,2,2,0,-0.021400487321226014,0.024374923937040743,-0.015975098662116254,-0.24387841525465703,0.14541731139931408,-0.0963032142701535,-0.19899648761269617,0.07179863493171557,-0.06140102756537168,42.46,44.12,4,1136.0,350.0,0.0,1087.0,325.0,0.0,3,1,0,0.005533044911175261,-0.028146639041096197,-0.010243927453027952,-0.0011525235352210506,-0.0803966659675136,-0.02591910729687571,-0.016198627502318874,-0.09491302242750216,-0.029252034578181735,31.66,46.97,4,1097.0,0.0,486.0,995.0,0.0,414.0,3,0,1,0.04030700509564154,-0.04389365686003937,0.03395754007940412,0.0836837373198156,-0.08294887581480842,0.069434915242238,0.13437303819949395,-0.12510921793125435,0.09772392526561077
12,round_robin,4076,measured,176,120,3,light,1,70.93,43.2,3,173.0,891.0,0.0,117.0,747.0,0.0,1,2,0,-0.0624462458983428,0.02205350260970354,-0.01445366069429566,-0.4818265026907214,0.13156804364699848,-0.08713147957775792,-0.3609968221257727,0.0649606697001236,-0.055553310654383896,37.46,37.5,4,961.0,350.0,0.0,875.0,325.0,0.0,3,1,0,0.0050060882529681106,-0.025466006751467984,-0.009268315314644338,-0.04628085462710474,-0.0727398406372742,-0.02345062088764945,-0.07459637726400281,-0.08587368695821623,-0.026466126523116806,28.44,43.03,3,936.0,0.0,486.0,877.0,0.0,414.0,2,0,1,-0.006615657521176932,-0.03971330858765467,0.030723488643270395,0.04658052424173792,-0.07504898288006476,0.06282206617154865,0.08598830440271676,-0.11319405431875393,0.08841688476412403
12,round_robin,4077,measured,409,420,18,heavy,2,70.93,43.2,3,667.0,397.0,0.0,561.0,303.0,0.0,2,1,0,-0.01341508415745754,-0.023130731198930346,-0.013077121580553215,-0.13797001037097023,-0.17893050019239815,-0.07883324342749526,-0.12575902954236573,-0.14208320360465007,-0.05026251916349019,25.46,24.72,3,541.0,350.0,0.0,466.0,325.0,0.0,2,1,0,-0.038554582283595734,-0.023040672775137702,-0.008385618618011544,-0.15044458275785672,-0.06581223676705761,-0.021217228422159024,-0.18313184133409777,-0.07769524058124325,-0.02394554304472473,27.84,42.17,3,497.0,486.0,409.0,431.0,414.0,420.0,1,1,1,-0.049069495126869825,0.007152811504593612,0.027797442105816073,-0.037293811400332375,0.020041396441846174,0.04290567891711545,-0.05670899442928801,0.022443474663984553,0.08180575288182651
12,round_robin,4078,measured,474,413,19,heavy,0,91.0,58.0,3,494.0,397.0,474.0,444.0,303.0,413.0,1,1,1,-0.0552213573215999,-0.02092780441807983,0.03125221879673303,-0.2291792157324652,-0.1618895001740745,0.2145794464227424,-0.16671055053833092,-0.12855146992801672,0.1413577207568422,25.46,24.72,3,891.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.008201182922551703,-0.06393022321378672,-0.007586988273439016,-0.045640336780918,-0.15002059517019498,-0.019196540001001024,-0.07380083263561227,-0.16218557481160104,-0.021665015135703326,27.84,42.17,3,497.0,486.0,409.0,431.0,414.0,420.0,1,1,1,-0.04439620987669174,0.006471591361298976,0.025150066667166925,-0.03374201983839596,0.018132692018813207,0.03881942378215208,-0.05130813781697488,0.020306000886462228,0.07401472879784303
12,round_robin,4079,measured,170,112,5,light,1,91.0,58.0,3,494.0,397.0,474.0,444.0,303.0,413.0,1,1,1,-0.04996218043382848,-0.018934680187786518,0.028275817006567984,-0.20735262375794467,-0.14647145253844834,0.1941433086681955,-0.15083335524896604,-0.11630847279201509,0.127895080684762,14.86,13.66,2,520.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.0356637823444487,-0.05784163052675941,-0.006864417961682919,-0.13719839994464006,-0.13573291943970023,-0.017368298096143785,-0.1668614676226968,-0.14673932959144856,-0.019601680360874438,27.84,42.17,3,497.0,486.0,409.0,431.0,414.0,420.0,1,1,1,-0.0401679994122449,0.00585524932688955,0.022754822222674838,-0.03052849413950111,0.016405768969402434,0.0351223358028995,-0.04642164850107253,0.018372096040132485,0.06696570700757226
12,round_robin,4080,measured,500,435,13,heavy,2,91.0,58.0,3,494.0,397.0,474.0,444.0,303.0,413.0,1,1,1,-0.04520387753536863,-0.017131377312759224,0.02558288205356151,-0.18760475482861655,-0.1325217903919294,0.17565346974741497,-0.13646827379668355,-0.10523147538325175,0.11571459681002276,14.86,13.66,2,520.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.032267231644977384,-0.05233290380992518,-0.00621066387009407,-0.12413188566419814,-0.12280597473115736,-0.015714174467939615,-0.15096989927767804,-0.13276415534464395,-0.017734853659838776,37.84,56.67,4,497.0,986.0,409.0,431.0,849.0,420.0,1,2,1,-0.03634247565869776,0.048381506760609816,0.020587696296705805,-0.02762101850716768,0.10531950525803077,0.031777351440718596,-0.042000539120018,0.14781284879821507,0.060588020625898714
12,round_robin,4081,measured,194,106,5,light,0,100.0,63.3,4,1085.0,0.0,474.0,853.0,0.0,413.0,3,0,1,0.04526905411199074,-0.05858371779544429,0.023146417096079463,0.18673855515506133,-0.3593609849577774,0.15892456786670878,0.06155251418395297,-0.2322808586800849,0.10469415901859203,14.86,13.66,2,520.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.029194161964503335,-0.04734881773278945,-0.005619172072942253,-0.11230980131522689,-0.11111016761390427,-0.014217586423373937,-0.1365918136321849,-0.12011995007372547,-0.01604581997794937,27.9,42.3,3,0.0,1395.0,0.0,0.0,1269.0,0.0,0,3,0,-0.07596518772748391,0.08685764443873768,-0.02445693691069021,-0.1149237786493422,0.1692985999953612,-0.045258586791730795,-0.16798461475938137,0.2604021012936232,-0.07184893371942498
12,round_robin,4082,measured,472,442,20,heavy,1,100.0,63.3,4,1085.0,0.0,474.0,853.0,0.0,413.0,3,0,1,0.04095771562513448,-0.05300431610064007,0.02094199642026237,0.16895393085457933,-0.3251361292475129,0.14378889473654605,0.05569036997595744,-0.21015887213912446,0.09472328673110707,28.34,27.47,3,520.0,0.0,472.0,437.0,0.0,442.0,2,0,1,-0.026413765586931592,-0.042839406520142835,0.037999887398857235,-0.10161362976139576,-0.10052824688877053,0.10915007486864808,-0.12358306947673872,-0.10867995482860876,0.110452591448522,27.9,42.3,3,0.0,1395.0,0.0,0.0,1269.0,0.0,0,3,0,-0.06873040794391401,0.07858548782552457,-0.02212770482395781,-0.10397865687321436,0.1531749238053268,-0.040948245192518336,-0.15198608002039266,0.23560190117042096,-0.06500617812709879
12,round_robin,4083,measured,186,101,3,light,2,100.0,63.3,4,1085.0,474.0,0.0,853.0,413.0,0.0,3,1,0,0.0370569808036931,-0.0048723857690598366,-0.024136379656043795,0.15286308029700035,-0.008266021700130743,-0.1558100476193155,0.05038652521634246,-0.00331040812587452,-0.10113131200518884,28.34,27.47,3,520.0,0.0,472.0,437.0,0.0,442.0,2,0,1,-0.023898168864366687,-0.038759463042033995,0.034380850503727974,-0.09193614121269142,-0.09095412813745905,0.09875482964306255,-0.11181325333609693,-0.09832948294016983,0.09993329702485323,31.62,45.67,4,186.0,1395.0,0.0,101.0,1269.0,0.0,1,3,0,-0.019100754579641027,0.0711011556516651,-0.020020304364533257,-0.0604187847900511,0.1385868358238671,-0.0370484123170404,-0.1070508977962283,0.2131636248684761,-0.05881511354356557
12,round_robin,4084,measured,498,436,14,heavy,0,100.0,62.9,4,591.0,972.0,0.0,409.0,849.0,0.0,2,2,0,-0.009556155690082668,0.038675551197607995,-0.021837676831658673,-0.159663562270968,0.29290217084273884,-0.14097099546509498,-0.15526933432807113,0.19424296407658972,-0.09149975848088514,23.49,23.97,2,350.0,0.0,472.0,325.0,0.0,442.0,1,0,1,-0.06470605300880342,-0.03506808560945933,0.031106483789087216,-0.12712589647134664,-0.08229183021960582,0.0893496077722947,-0.1328310387326591,-0.08896477027920127,0.0904158401653434,31.62,45.67,4,672.0,909.0,0.0,515.0,855.0,0.0,2,2,0,0.025802265130891677,0.02124571679141582,-0.018113608710768184,0.0332782423328109,0.03744523241207018,-0.03351999209636988,0.028001568660555337,0.06800518440481171,-0.053213674158464085
12,round_robin,4085,measured,176,109,4,light,1,100.0,62.9,4,591.0,972.0,0.0,409.0,849.0,0.0,2,2,0,-0.008646045624360499,0.034992165369264375,-0.01975789808578642,-0.144457508721352,0.26500672600057323,-0.12754518637318119,-0.14048177867777864,0.17574363416453356,-0.08278549576841988,18.51,17.22,2,176.0,0.0,472.0,109.0,0.0,442.0,1,0,1,-0.058543571769869754,-0.031728267932367965,0.02814396152345986,-0.15999826007271498,-0.07445451305583384,0.08084012131779043,-0.18125189218669158,-0.08049193501451543,0.08180480776864403,31.62,45.67,4,672.0,909.0,0.0,515.0,855.0,0.0,2,2,0,0.023344906546997224,0.019222315192233358,-0.016388503119266453,0.030108885920162254,0.03387901980139682,-0.03032761189671561,0.02533475259764531,0.061528500175782014,-0.04814570519099132
12,round_robin,4086,measured,352,309,11,medium,2,91.27,57.6,3,397.0,972.0,0.0,303.0,849.0,0.0,1,2,0,-0.05090651293451211,0.0316595781912392,-0.017876193506187712,-0.24771552376376288,0.23976799019099482,-0.11539802576621155,-0.17505494261322826,0.15900614519648276,-0.07490116283809418,18.51,17.22,2,176.0,0.0,472.0,109.0,0.0,442.0,1,0,1,-0.05296799350607263,-0.028706528129285303,0.025463584235511302,-0.1447603305419802,-0.06736360705051633,0.07314106214466753,-0.16398980721653048,-0.07282603644170443,0.07401387369543984,34.94,52.6,4,986.0,761.0,0.0,849.0,729.0,0.0,2,2,0,0.021121582113949877,0.01739161850725876,-0.014827693298383933,0.0840604205944325,0.003871494106025719,-0.02743926790655222,0.1236520777470759,0.01766864301618376,-0.04356039993470643
12,round_robin,4087,measured,151,115,8,light,0,100.0,63.35,4,397.0,1123.0,0.0,303.0,964.0,0.0,1,3,0,-0.04605827360741571,0.0717282804950214,-0.016173698886550788,-0.22412356911959502,0.30801230858550327,-0.10440773759800093,-0.15838304331673034,0.19588651232062726,-0.0677677187582757,18.51,17.22,2,176.0,0.0,472.0,109.0,0.0,442.0,1,0,1,-0.04792342269597047,-0.02597257306935337,0.023038480974986418,-0.13097363239512494,-0.060948025426657636,0.06617524670231825,-0.14837173033876566,-0.0658902234472564,0.0669649333434932,34.94,52.6,4,986.0,761.0,0.0,849.0,729.0,0.0,2,2,0,0.01911000286500228,0.01573527388751983,-0.013415532031871178,0.07605466625210561,0.003502780381642312,-0.02482600429640439,0.11187568939021153,0.015985915109880566,-0.039411790417115344
12,round_robin,4088,measured,366,303,14,medium,1,74.87,48.2,3,151.0,972.0,0.0,115.0,849.0,0.0,1,2,0,-0.041671771359090407,0.021813115459214383,-0.01463334661164119,-0.3511594196796336,0.18759843792656644,-0.09446414354104846,-0.22834656300085127,0.12520684448056751,-0.06131365030510658,28.97,26.69,3,176.0,838.0,0.0,109.0,745.0,0.0,1,2,0,-0.043359287201116134,0.06266880577171882,-0.02223956029700775,-0.11849995311939876,0.1614823987636363,-0.06214076318769846,-0.13424108935412132,0.15102491688105374,-0.0643829174511252,34.94,52.6,4,1395.0,352.0,0.0,1269.0,309.0,0.0,3,1,0,0.060373902818902286,-0.028847223852334666,-0.012137862314550114,0.14282088851380986,-0.07084034155946649,-0.022461622934842065,0.22788752849590568,-0.11220321966248899,-0.035658286567866265
12,round_robin,4089,measured,190,108,5,light,2,74.87,48.2,3,151.0,972.0,0.0,115.0,849.0,0.0,1,2,0,-0.037703031229653225,0.019735675891670162,-0.013239694553389648,-0.3177156654244304,0.16973192002879822,-0.08546755844190099,-0.20659927128648448,0.11328238310146582,-0.05547425503795358,23.94,23.28,2,0.0,838.0,0.0,0.0,745.0,0.0,0,2,0,-0.08231373150395768,0.05670034807917418,-0.020121506935387966,-0.15271084193795942,0.14610312269090903,-0.056222595265060515,-0.15227467608230025,0.13664159146381052,-0.05825121102720852,38.74,56.2,5,1585.0,352.0,0.0,1377.0,309.0,0.0,4,1,0,0.09770790753909753,-0.026099869199731368,-0.010981875427450103,0.16359985151249462,-0.06409364236332683,-0.020322420750571394,0.2387553829248671,-0.10151719874225192,-0.03226225927568853
12,round_robin,4090,measured,482,435,15,heavy,0,100.0,69.95,4,625.0,498.0,482.0,528.0,436.0,435.0,2,1,1,0.00897163387611874,-0.025227812515246265,0.031105128964166735,-0.0015522687173417649,-0.13233778664061113,0.21340236775891502,-8.981687824782814e-05,-0.08433974862248331,0.14659472163232773,23.94,23.28,2,0.0,838.0,0.0,0.0,745.0,0.0,0,2,0,-0.07447432850358077,0.05130031492877664,-0.018205172941541493,-0.13816695222958233,0.1321885395774891,-0.0508680623826738,-0.13777232597922404,0.12362810656249523,-0.05270347664366485,38.74,56.2,5,1937.0,0.0,0.0,1686.0,0.0,0.0,5,0,0,0.1314862927621313,-0.06669806759794289,-0.009935982529597712,0.21171415136844754,-0.12168472404300999,-0.018386952107659834,0.30920725121773696,-0.18503937029060888,-0.029189663154194384
12,round_robin,4091,measured,447,441,16,heavy,1,100.0,69.95,4,1123.0,482.0,0.0,964.0,435.0,0.0,3,1,0,0.05120109278134098,-0.02282516370427043,-0.014941164497273179,0.29897651877954795,-0.12938498156372757,-0.09765182599590232,0.19715683234825193,-0.07675977256319913,-0.06415239471360826,36.71,37.06,3,0.0,838.0,447.0,0.0,745.0,441.0,0,2,1,-0.06738153531276356,0.046414570649845534,0.0266125532796484,-0.12500819487438403,0.11959915485582348,0.06952753539526793,-0.1246511520764408,0.11185400117559093,0.07700340208430323,29.02,42.4,4,1451.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.07587988846279002,-0.06034587068385309,-0.008989698479159836,0.10360804171430968,-0.11009570270558047,-0.01663581381169223,0.15490179872080956,-0.1674165731200747,-0.0264096952347473
12,round_robin,4092,measured,425,411,17,heavy,2,100.0,69.95,4,1123.0,482.0,0.0,964.0,435.0,0.0,3,1,0,0.04632479823073708,-0.020651338589578003,-0.013518196449913828,0.27050256461006716,-0.11706260236718213,-0.08835165209153067,0.17837999117222797,-0.06944931803337065,-0.058042642836121754,36.71,37.06,3,0.0,838.0,447.0,0.0,745.0,441.0,0,2,1,-0.060964246235357504,0.04199413534986025,0.024078024395872363,-0.11310265250539507,0.10820875915526887,0.06290586535762337,-0.11277961378344643,0.10120123915886797,0.06966974474294102,37.52,56.1,5,1451.0,0.0,425.0,1272.0,0.0,411.0,4,0,1,0.06865323241871478,-0.05459864490443851,0.03495036350751751,0.0937406091700897,-0.09961039768600138,0.061853311313230845,0.14014924646168486,-0.1514721375848295,0.1000578947876096
12,round_robin,4093,measured,196,125,4,light,0,100.0,76.2,5,1319.0,482.0,0.0,1089.0,435.0,0.0,4,1,0,0.08499681291170996,-0.01868454443818962,-0.012230749168969653,0.3629626378218067,-0.10591378309411714,-0.07993720903519443,0.21793903963201577,-0.06283509726828776,-0.05251477208982444,36.71,37.06,3,0.0,1285.0,0.0,0.0,1186.0,0.0,0,3,0,-0.05515812754627584,0.08107859411472616,-0.021299021011444277,-0.10233097131440506,0.21345418345340655,-0.05863618984650404,-0.10203869818502297,0.21625052590564242,-0.061652969042100984,27.52,41.6,4,951.0,0.0,425.0,837.0,0.0,411.0,3,0,1,0.01903092910446076,-0.04939877396115865,0.03162175745918251,-0.00566325836991885,-0.09012369314447745,0.05596251975958981,-0.004388777010856548,-0.13704621971960765,0.09052857147450392
12,round_robin,4094,measured,171,125,8,light,1,100.0,76.2,5,1319.0,482.0,0.0,1089.0,435.0,0.0,4,1,0,0.07690187834868997,-0.0169050640155049,-0.011065915914782067,0.3283947675530632,-0.0958267561327727,-0.07232414150803305,0.19718294061944286,-0.05685080229035558,-0.04751336522412688,41.6,40.97,4,0.0,1456.0,0.0,0.0,1311.0,0.0,0,4,0,-0.04990497254186862,0.11644072347341437,-0.019270542819878157,-0.09258516452255697,0.2373292952333542,-0.053051790813503655,-0.0923207269293065,0.23099749962891458,-0.05578125770475803,23.72,38.0,3,761.0,0.0,425.0,729.0,0.0,411.0,2,0,1,-0.025865440560816688,-0.04469412882200069,0.028610161510688945,-0.039504852810878954,-0.08154048427357484,0.05063275597296221,-0.036542226819346435,-0.12399419879393073,0.0819068027626464
12,round_robin,4095,measured,477,430,17,heavy,2,100.0,70.45,4,1168.0,482.0,0.0,974.0,435.0,0.0,3,1,0,0.026493989707771656,-0.015295057918790142,-0.010012019160993299,0.20603971032578738,-0.08670039840584198,-0.06543612803107753,0.1263798034175912,-0.05143644016746454,-0.04298828282182908,41.6,40.97,4,1009.0,447.0,0.0,870.0,441.0,0.0,3,1,0,0.08409958266620049,-0.023900569918611475,-0.01743525302750881,0.1770624021666662,-0.0461034267616591,-0.047999239307455685,0.1624538661115798,-0.03698440509764869,-0.05046875697097155,25.08,38.33,3,352.0,425.0,477.0,309.0,411.0,430.0,1,1,1,-0.0664859654960677,0.0026463551020900755,0.025885384223956663,-0.10975200968603334,0.0031300380381941995,0.05522011254696581,-0.15972868140798013,0.011767153472157926,0.07983631361064833
12,round_robin,4096,measured,460,441,14,heavy,0,100.0,92.5,5,1168.0,942.0,0.0,974.0,876.0,0.0,3,2,0,0.02397075259274578,0.02924551449070914,-0.009058493526612985,0.18641688077095053,0.19901709985503185,-0.05920411583764157,0.1143436316635349,0.152962268419913,-0.038894160648321546,41.6,40.97,4,1009.0,447.0,0.0,870.0,441.0,0.0,3,1,0,0.07609009860275283,-0.021624325164458003,-0.015774752739174638,0.1601993162460313,-0.04171262421292965,-0.0434278831829361,0.1469820693390484,-0.03346208080263452,-0.04566220868802188,25.08,38.33,3,352.0,425.0,477.0,309.0,411.0,430.0,1,1,1,-0.06015396878215648,0.0023943212828434063,0.02342010953596079,-0.09929943733498255,0.0028319391774137975,0.04996105420915954,-0.1445164260357915,0.010646472189095257,0.07223285517153896
12,round_robin,4097,measured,477,404,12,heavy,1,96.0,65.6,3,498.0,942.0,0.0,436.0,876.0,0.0,1,2,0,-0.0644799766791257,0.026460227396355895,-0.008195779857411748,-0.23546409200088597,0.18006309034502882,-0.05356562861500904,-0.13992719039965887,0.13839443333230222,-0.03518995487229092,55.23,53.59,5,1009.0,924.0,0.0,870.0,845.0,0.0,3,2,0,0.0688434225453478,0.023519034601771543,-0.01427239533544372,0.144942238508314,0.08556612911347183,-0.03929189430837075,0.1329837770210438,0.08395097451190209,-0.04131342690821027,18.04,28.03,2,0.0,425.0,477.0,0.0,411.0,430.0,0,1,1,-0.09750891960108943,0.002166290684477365,0.021189622913488335,-0.1535375861602223,0.0025622306843267606,0.04520285857019196,-0.22394343308000186,0.009632522456800463,0.0653535356313924
12,round_robin,4098,measured,421,418,14,heavy,2,62.8,43.8,2,482.0,460.0,0.0,435.0,441.0,0.0,1,1,0,-0.058339026519208956,-0.01914369448719727,-0.007415229394801105,-0.22268973403254766,-0.1278159341322755,-0.04846414017548437,-0.12705317226635807,-0.0715717031755361,-0.03183853059873941,55.23,53.59,5,1009.0,924.0,0.0,870.0,845.0,0.0,3,2,0,0.06228690611245753,0.02127912654445996,-0.012913119589210985,0.13113821579323648,0.07741697395980787,-0.035549809136144965,0.12031865539999201,0.07595564360600665,-0.037378814821714054,26.46,41.97,3,0.0,1323.0,0.0,0.0,1259.0,0.0,0,3,0,-0.0882223558295571,0.08812777773947045,-0.02391233663836316,-0.1389149589068678,0.16481344680962895,-0.04541646129363584,-0.20261548707238264,0.26446117111170836,-0.07055315030175609
12,round_robin,4099,measured,157,124,7,light,0,73.27,50.0,3,639.0,460.0,0.0,559.0,441.0,0.0,2,1,0,-0.009699028528717402,-0.01732048548841658,-0.0067090170714867135,-0.1067827752357971,-0.11564298802443973,-0.04384850777781919,-0.05885763205051442,-0.06475535049215173,-0.028806289589335655,55.23,53.59,5,1009.0,924.0,0.0,870.0,845.0,0.0,3,2,0,0.056354819816033005,0.019252543064035205,-0.011683298675952795,0.11864886190816634,0.07004392882077856,-0.032164113027940686,0.108859735838088,0.06872177278638697,-0.033818927695836526,26.46,41.97,3,0.0,1323.0,0.0,0.0,1259.0,0.0,0,3,0,-0.07982022670293262,0.07973465604999708,-0.021634971244233334,-0.12568496282049946,0.14911692806585478,-0.04109108402757529,-0.18331877401787,0.2392743929105933,-0.06383380265396979
12,round_robin,4100,measured,157,114,3,light,1,73.27,50.0,3,639.0,460.0,0.0,559.0,441.0,0.0,2,1,0,-0.008775311525982404,-0.015670915441900718,-0.006070063064678455,-0.09661298711810212,-0.10462937011735018,-0.03967245941802689,-0.053252143283798736,-0.058588174254803976,-0.026062833437970355,59.71,57.16,6,1613.0,477.0,0.0,1425.0,404.0,0.0,5,1,0,0.1371554945727827,-0.025664932692630274,-0.010570603563957292,0.2634850247196334,-0.052177941951268375,-0.02910086416813681,0.25541178480588916,-0.06251065795517366,-0.03059807743909019,26.46,41.97,3,0.0,1323.0,0.0,0.0,1259.0,0.0,0,3,0,-0.07221830035027238,0.07214087928333068,-0.01957449779240159,-0.11371496636140427,0.1349153158691067,-0.0371776474535205,-0.16585984315902524,0.2164863554905368,-0.05775439287740124
