trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,4689,measured,388,308,9,medium,2,91.4,58.95,4,1371.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.07985821629653768,-0.027995077450907197,-0.0002572333246451909,0.4409717531883601,-0.15122642955426213,-0.0016339250977043405,0.29326794850747734,-0.10145456251279338,-0.001184718888182084,24.83,23.22,2,497.0,372.0,0.0,404.0,339.0,0.0,1,1,0,-0.04814129931716124,0.0011035814304401759,-0.009577289649362008,-0.05872793180990296,-0.02060108732551605,-0.0276334922026861,-0.056626257741166725,-0.014377918219377644,-0.025782037555195904,27.04,39.63,4,550.0,802.0,0.0,434.0,755.0,0.0,2,2,0,0.0027342505106964787,0.050109991533895434,-0.012990736505439431,-0.022803321121855555,0.08540192538660424,-0.022774204214491965,-0.05620581626738108,0.12629848955973044,-0.04025451289425627
4,round_robin,4690,measured,414,447,20,heavy,0,100.0,75.55,4,1177.0,0.0,414.0,1064.0,0.0,447.0,3,0,1,0.02916877166058625,-0.025328879598439845,0.04285116531398315,0.28195857034502414,-0.13682391245385622,0.24823597253064847,0.21331385817343185,-0.09179222322586067,0.2011423971964067,24.83,23.22,2,497.0,372.0,0.0,404.0,339.0,0.0,1,1,0,-0.04355641366790779,0.000998478437064923,-0.008665166825613245,-0.05313479544705507,-0.018639079008800227,-0.02500173104052552,-0.05123328081343656,-0.01300859267467501,-0.023326605407082007,19.9,28.93,3,193.0,802.0,0.0,113.0,755.0,0.0,1,2,0,-0.040610054526603406,0.04533761138781016,-0.01175352350492139,-0.0852315762531074,0.07726840868311813,-0.02060523238454035,-0.14766240519429719,0.11427006198261325,-0.03642074976146996
4,round_robin,4691,measured,423,413,19,heavy,1,81.67,59.1,3,811.0,0.0,414.0,735.0,0.0,447.0,2,0,1,-0.016693106819560294,-0.022916605350969385,0.038770101950746656,0.034343468407402766,-0.12379306364872705,0.22459445133725336,0.04416491929977168,-0.08305010672815966,0.18198597841579653,36.91,36.12,3,497.0,372.0,423.0,404.0,339.0,413.0,1,1,1,-0.039408183794773705,0.0009033852525825448,0.03524398738453586,-0.04807433873781172,-0.016863928627009722,0.0867263249769395,-0.04635392073596642,-0.011769679086610724,0.09566580939359247,19.9,28.93,3,995.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.04942537016754023,-0.04514805681692459,-0.010634140313976496,0.06800952624718853,-0.07521429690575025,-0.01864282930029841,0.09409909371309622,-0.1243112137617626,-0.03295210692704425
4,round_robin,4692,measured,199,120,3,light,2,52.13,38.35,2,368.0,0.0,414.0,320.0,0.0,447.0,1,0,1,-0.05818718734921667,-0.02073407150801992,0.03507771128877078,-0.23613368731393716,-0.112003248063134,0.2032045035908483,-0.14777935872877798,-0.07514057275404921,0.16465398047143495,36.91,36.12,3,869.0,0.0,423.0,743.0,0.0,413.0,2,0,1,0.007428876793390687,-0.04226655166489697,0.0318874171574372,0.05266743501953089,-0.11142110549246458,0.07846667497913573,0.05390895266745893,-0.10649697155455257,0.08655477992753605,23.88,32.93,4,1194.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.08780209228310329,-0.04084824188197939,-0.009621365045978734,0.09754195231888488,-0.06805103053377404,-0.01686732174788904,0.12132775145470609,-0.11247205054635664,-0.02981381102923051
4,round_robin,4693,measured,457,403,16,heavy,0,82.6,58.5,3,368.0,0.0,871.0,320.0,0.0,850.0,1,0,2,-0.05264555045881508,-0.018759398031065643,0.0748208771070738,-0.21364476471260982,-0.10133627205712124,0.45950248737584687,-0.13370513408794196,-0.06798432772985405,0.33128217280748873,36.91,36.12,3,869.0,0.0,423.0,743.0,0.0,413.0,2,0,1,0.006721364717829664,-0.03824116579204964,0.02885052028530033,0.04765148882719461,-0.10080957163603937,0.07099365831445614,0.0487747666991295,-0.09635440283507136,0.078311467553485,23.88,32.93,4,1194.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.07943998825614107,-0.03695793313131469,-0.00870504456540933,0.08825224257422917,-0.06156998000674794,-0.015260910152851989,0.10977272750663886,-0.10176042668479887,-0.02697440045501808
4,round_robin,4694,measured,356,338,11,medium,1,82.6,58.5,3,368.0,0.0,871.0,320.0,0.0,850.0,1,0,2,-0.0476316885103565,-0.01697278869477368,0.06769507928735248,-0.19329764426378984,-0.0916851985278716,0.41574034572100427,-0.12097131179385226,-0.061509629850820334,0.29973148968296603,32.89,34.06,3,372.0,356.0,423.0,339.0,338.0,413.0,1,1,1,-0.03700266548205433,0.00848475022442674,0.026102851686700297,-0.08536293868015724,0.0008185508326990637,0.06423235752260317,-0.07009663965316855,0.008387683149221142,0.07085323254839118,20.02,29.17,3,1001.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.028790374862132165,-0.033438129975951386,-0.007875992702037014,0.04492345756715971,-0.05570617238705766,-0.013807490138294657,0.06523881695045106,-0.0920689574767228,-0.02440540993549255
4,round_robin,4695,measured,172,106,7,light,2,58.07,42.5,2,0.0,457.0,414.0,0.0,403.0,447.0,0,1,1,-0.08617923745041325,0.027727567598152612,0.018164028652275833,-0.39685659877834956,0.19269751879224312,0.10049523343011502,-0.2542121392420568,0.12665795394449592,0.08887610971315976,32.89,34.06,3,372.0,356.0,423.0,339.0,338.0,413.0,1,1,1,-0.03347860210281106,0.0076766787744813325,0.02361686581177646,-0.07723313499633272,0.0007405936105372435,0.05811499013949811,-0.06342076921000965,0.007588856182628653,0.0641053056390206,19.48,28.7,3,974.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.02604843439907195,-0.03025354616871792,-0.00712589815898587,0.03575931875123975,-0.050400822635909316,-0.01249249107750469,0.05480337406628108,-0.08330048533608253,-0.022081085179731355
4,round_robin,4696,measured,372,340,13,medium,0,82.87,59.5,3,0.0,1243.0,0.0,0.0,1190.0,0.0,0,3,0,-0.07797169102656437,0.11125464732803376,-0.026649779065174472,-0.35906073222803053,0.648440612240601,-0.15879002689656263,-0.2300014593142419,0.4706191011878772,-0.12180256740237927,32.89,34.06,3,372.0,779.0,0.0,339.0,751.0,0.0,1,2,0,-0.030290163807305245,0.050029466737002384,-0.02171625973038819,-0.0698775983300153,0.11001699966123438,-0.05676670960167858,-0.05738069595191349,0.12363694130809258,-0.05877079489802898,19.48,28.7,3,974.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.023567631122969862,-0.02737225605741145,-0.006447241191463406,0.032353669346359776,-0.04560074428963224,-0.011302730022504244,0.04958400510758765,-0.07536710578026515,-0.01997812468642361
4,round_robin,4697,measured,197,103,5,light,1,82.87,59.5,3,0.0,1243.0,0.0,0.0,1190.0,0.0,0,3,0,-0.0705458156907011,0.10065896663012579,-0.02411170486849119,-0.3248644720158371,0.5866843634557818,-0.1436671671921281,-0.20809655842717126,0.4257982344080794,-0.11020232288786695,38.51,37.28,4,569.0,779.0,0.0,442.0,751.0,0.0,2,2,0,0.015678513924909765,0.04526475561919263,-0.019648044517970267,-0.012297418897224743,0.09953919016968824,-0.05136035630628062,-0.022793843956493143,0.11186199451684567,-0.05317357633631194,19.48,28.7,3,974.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.02132309482554416,-0.02476537452813417,-0.005833218220847844,0.029272367503849317,-0.04125781626204822,-0.010226279544170507,0.04486171890686502,-0.06818928618214466,-0.018075446144859456
4,round_robin,4698,measured,351,326,13,medium,2,82.87,59.5,3,0.0,1243.0,0.0,0.0,1190.0,0.0,0,3,0,-0.063827166577301,0.09107239837963761,-0.021815352023872983,-0.2939249984905193,0.5308096621742788,-0.12998457984049686,-0.18827783857696448,0.3852460216073099,-0.09970686356521295,38.51,37.28,4,925.0,423.0,0.0,780.0,413.0,0.0,3,1,0,0.05726922234929477,-0.0021300737141545095,-0.01777680218292548,0.08090097473924565,-0.0019679435879691454,-0.04646889380092056,0.07494247451555383,0.005642995039050858,-0.04810942620904413,10.46,14.4,2,172.0,351.0,0.0,106.0,326.0,0.0,1,1,0,-0.06687547656373669,0.020677132796540737,-0.005277673628386144,-0.11863928654413634,0.026185785286718277,-0.00925234815901141,-0.18710923844934435,0.036622391866948475,-0.01635397508344427
4,round_robin,4699,measured,182,104,3,light,0,95.0,64.7,4,182.0,1243.0,0.0,104.0,1190.0,0.0,1,3,0,-0.014664488581276877,0.08239883662919593,-0.019737699450170794,-0.15615436371364438,0.4802563610148236,-0.11760509604616383,-0.1232989968077298,0.3485559243113756,-0.09021097179709743,27.89,26.69,3,553.0,423.0,0.0,441.0,413.0,0.0,2,1,0,0.008731110470223624,-0.0019272095509016984,-0.016083773403599247,-0.022967145303947833,-0.0017805203891149424,-0.04204328486749956,-0.02804311829545128,0.00510556694009362,-0.043527576093897076,10.46,14.4,2,172.0,351.0,0.0,106.0,326.0,0.0,1,1,0,-0.06050638355766652,0.01870788205401305,-0.0047750380447303216,-0.10734030687326622,0.023691900973697486,-0.008371172143867466,-0.16928931097797822,0.0331345450224772,-0.014796453646925768
4,round_robin,4700,measured,419,427,13,heavy,1,95.0,64.7,4,182.0,1243.0,0.0,104.0,1190.0,0.0,1,3,0,-0.013267870621155267,0.07455132837879633,-0.017857918550154527,-0.14128251955044013,0.43451765996579284,-0.10640461070843395,-0.11155623520699362,0.3153601219960065,-0.08161945067356434,39.86,40.03,4,553.0,842.0,0.0,441.0,840.0,0.0,2,2,0,0.007899576139726139,0.04134023444260821,-0.01455198546039932,-0.020779798132143285,0.106701978151345,-0.038039162499166265,-0.02537234512445591,0.1253484891362752,-0.039382092656383066,10.46,14.4,2,172.0,351.0,0.0,106.0,326.0,0.0,1,1,0,-0.05474387083788876,0.016926179001249902,-0.004320272516660767,-0.09711742050438373,0.021435529452392958,-0.0075739176539753265,-0.15316651945626603,0.029978874067955574,-0.01338726758531379
4,round_robin,4701,measured,351,327,9,medium,2,95.0,64.7,4,182.0,1243.0,0.0,104.0,1190.0,0.0,1,3,0,-0.01200426389533095,0.06745120186653002,-0.01615716440252076,-0.12782704149801727,0.39313502568333636,-0.09627083826001166,-0.10093183185394661,0.2853258246630535,-0.0738461696570344,39.86,40.03,4,553.0,842.0,0.0,441.0,840.0,0.0,2,2,0,0.0071472355549903055,0.037403069257597905,-0.013166082083218431,-0.018800769738605838,0.09653988499407404,-0.034416385118293286,-0.022955931303079158,0.11341053778996327,-0.03563141716529897,17.48,25.3,3,172.0,702.0,0.0,106.0,653.0,0.0,1,2,0,-0.04953016885332792,0.05839806218026919,-0.003908817991264504,-0.08786814236110908,0.08290833617121268,-0.006852592163120534,-0.13857923188900262,0.12574279082338838,-0.01211228972004581
4,round_robin,4702,measured,441,420,17,heavy,0,100.0,80.5,4,829.0,414.0,441.0,743.0,447.0,420.0,2,1,1,0.03222289955955318,-0.025140522574273294,0.02846551338638144,0.27460093070814307,-0.14433815136587025,0.17889781300284657,0.19775215213214356,-0.07796711101914203,0.12318679888173079,34.23,36.81,3,356.0,842.0,0.0,338.0,840.0,0.0,1,2,0,-0.03661735377224233,0.03384087218544572,-0.011912169503864294,-0.06793539030771821,0.08734561023273366,-0.031138634154646305,-0.04989167594088115,0.10260953419091914,-0.032237948863841924,14.04,21.77,2,0.0,702.0,0.0,0.0,653.0,0.0,0,2,0,-0.08789691014167311,0.052836341972624504,-0.003536549611144075,-0.1106235573743368,0.0750123041549067,-0.006199964338061435,-0.15734946377258965,0.11376728693544663,-0.010958738318136685
4,round_robin,4703,measured,164,100,9,light,1,100.0,80.5,4,1243.0,0.0,441.0,1190.0,0.0,420.0,3,0,1,0.07223795220921024,-0.06583008731776654,0.02575451211148797,0.4981627468311771,-0.3803059464738826,0.1618599260501945,0.3811328995481299,-0.27275595758874754,0.11145472279775642,38.91,39.94,4,779.0,583.0,0.0,751.0,527.0,0.0,2,2,0,0.009953913480442889,0.030617931977308027,-0.010777677170162933,0.04788158563995562,0.012074599734378078,-0.028173049949441895,0.07163074557729801,0.004340173791783947,-0.029167668019666502,14.04,21.77,2,351.0,351.0,0.0,327.0,326.0,0.0,1,1,0,-0.036441875615708774,0.004720409177045762,-0.003199735362463687,-0.036573694767257095,0.004353989473487016,-0.005609491543960346,-0.04374475293710493,0.004313259608261233,-0.009915048954504619
4,round_robin,4704,measured,179,123,4,light,2,100.0,80.5,4,1243.0,0.0,441.0,1190.0,0.0,420.0,3,0,1,0.0653581472369045,-0.05956055519226497,0.0233017014342034,0.4507186757043984,-0.344086332523989,0.14644469499779503,0.3448345281625937,-0.24677919972315254,0.1008399872932082,38.91,39.94,4,779.0,583.0,0.0,751.0,527.0,0.0,2,2,0,0.009005921720400711,0.027701938455659644,-0.009751231725385511,0.04332143462662652,0.010924637854913516,-0.025489902335209334,0.06480876980803155,0.003926823906852145,-0.02638979487493636,17.62,25.87,3,881.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.053196579658349646,-0.03881305382847787,-0.0028949986612766695,0.06281427616295786,-0.05957496190494032,-0.005075254254059361,0.09583411242198442,-0.0944149873385573,-0.008970758577885131
4,round_robin,4705,measured,163,105,9,light,0,100.0,85.75,5,1243.0,604.0,0.0,1190.0,525.0,0.0,3,2,0,0.05913356178577074,0.03227967908908452,-0.022001408452954292,0.4077930875420748,0.053001254700517864,-0.13350241881151878,0.311993144528061,0.01422358120286199,-0.09876382102043067,28.74,29.38,3,587.0,419.0,0.0,513.0,427.0,0.0,2,1,0,0.008148214889886346,-0.01802024162401769,-0.00882254298963451,-0.010437069351419553,-0.03251036166868368,-0.02306229258899892,-0.008655160649876203,-0.024720968846181385,-0.023876481077323375,17.62,25.87,3,881.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.04813023873850682,-0.035116572511479975,-0.0026192845030598437,0.05683196414743806,-0.05390115600923172,-0.0045918967060537075,0.08670705409608115,-0.08542308378250422,-0.008116400618086547
4,round_robin,4706,measured,160,110,6,light,1,100.0,85.75,5,1243.0,604.0,0.0,1190.0,525.0,0.0,3,2,0,0.05350179399664971,0.02920542393774314,-0.019906036219339597,0.3689556506333057,0.0479535161576114,-0.12078790273423128,0.28227951171586474,0.012868954421637047,-0.08935774282800871,33.31,32.81,4,1166.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.09353999487769762,-0.05938792836277337,-0.00798230080014551,0.14023040664123265,-0.1377270619179247,-0.020865883770999023,0.14399949750725485,-0.14309575752749742,-0.021602530498530673,17.62,25.87,3,881.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.04354640647769664,-0.031772137034196166,-0.0023698288361017634,0.05141939613339634,-0.04876771257978108,-0.004154573210239069,0.07844923942026391,-0.0772875519936943,-0.007343410083030685
4,round_robin,4707,measured,183,112,5,light,2,100.0,85.75,5,1406.0,441.0,0.0,1295.0,420.0,0.0,4,1,0,0.0914902852713452,-0.016659945235465948,-0.01801022324606916,0.43213447755711787,-0.05493094569866902,-0.10928429295001878,0.3028957486953062,-0.035856660285185527,-0.0808474816062936,33.31,32.81,4,1166.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.08463142393696452,-0.05373193518536638,-0.0072220816763221285,0.12687512981825813,-0.12461019887812234,-0.01887865674518959,0.13028525964942106,-0.12946759014392625,-0.019545146641527754,21.28,29.6,4,1064.0,0.0,0.0,888.0,0.0,0.0,4,0,0,0.08248302989705433,-0.02874621922141558,-0.0021441308517111193,0.07963659650164431,-0.044123168524563834,-0.003758899571168682,0.10475566106277845,-0.06992683275619961,-0.00664403769417062
4,round_robin,4708,measured,448,407,18,heavy,0,100.0,100.0,6,1406.0,441.0,448.0,1295.0,420.0,407.0,4,1,1,0.08277692476931232,-0.01507328378446919,0.026788936337456697,0.3909788130278685,-0.049699427060700574,0.17134595717220524,0.2740485345338485,-0.03244174025802499,0.11097132616573435,33.31,32.81,4,1166.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.07657128832392028,-0.0486146080248553,-0.006534264373815259,0.11479178412128119,-0.11274256088972974,-0.017080689436123914,0.11787713968280952,-0.11713734346355233,-0.017683704104239396,17.7,25.5,3,885.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.031543603013434646,-0.026008484057471238,-0.0019399279134529174,0.039661682549106764,-0.0399209619984149,-0.0034009091358192835,0.05768369334251383,-0.06326713439846632,-0.006011272199487704
4,round_robin,4709,measured,177,111,7,light,1,97.73,68.95,4,577.0,441.0,448.0,552.0,420.0,407.0,2,1,1,-0.011274392328898819,-0.013637732947853073,0.024237609067222728,-0.14628901043510317,-0.04496614829301476,0.15502729458437617,-0.0881703735169942,-0.02935205070964164,0.10040262843566441,38.37,36.28,5,1343.0,0.0,0.0,1161.0,0.0,0.0,5,0,0,0.11236268490078047,-0.043984645355821465,-0.005911953481070949,0.1496143352934041,-0.10200517413832691,-0.015453957108874018,0.1380346739987324,-0.10598140599083306,-0.01599954180859755,17.7,25.5,3,885.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.028539450345488493,-0.02353148557580731,-0.0017551728740764492,0.035884379449191844,-0.03611896561761348,-0.0030770130276460183,0.052190008262274434,-0.057241693027183814,-0.005438770085250779
4,round_robin,4710,measured,389,322,10,medium,2,70.13,46.6,3,163.0,441.0,448.0,105.0,420.0,407.0,1,1,1,-0.053284540905284866,-0.012338901238533734,0.02192926534653485,-0.3820710094412838,-0.04068365797939427,0.14026279033824512,-0.28198748080109004,-0.026556617308723385,0.09084047334655353,26.29,23.38,4,920.0,0.0,0.0,748.0,0.0,0.0,4,0,0,0.05857757658823448,-0.0397956315124099,-0.005348910292397526,0.02601841220423634,-0.09229039564896244,-0.013982151669933636,0.008117681236948393,-0.09588793875361086,-0.014475775922064449,18.46,25.33,3,534.0,389.0,0.0,438.0,322.0,0.0,2,1,0,-0.01726249277131539,0.02179350851531266,-0.001588013552735835,-0.03104746621263596,0.03771141206025447,-0.002783964167870207,-0.051399516334132644,0.045321007896040044,-0.004920791981893562
4,round_robin,4711,measured,152,109,7,light,0,80.27,52.05,4,315.0,441.0,448.0,214.0,420.0,407.0,2,1,1,-0.005125922497071805,-0.011163767787244802,0.019840763884960103,-0.25400075457385995,-0.036809023886118675,0.12690442935365034,-0.2058220064390815,-0.024027415660273527,0.08218899969450082,26.29,23.38,4,920.0,0.0,0.0,748.0,0.0,0.0,4,0,0,0.05299875977030738,-0.03600557136837086,-0.004839490264550142,0.02354046818478528,-0.08350083415858506,-0.012650518177559005,0.007344568738191393,-0.08675575411040982,-0.013097130596153549,11.44,14.47,2,183.0,389.0,0.0,112.0,322.0,0.0,1,1,0,-0.058702346067471295,0.019717936275759074,-0.0014367741667609937,-0.09160485038286112,0.0341198490068969,-0.00251882472331114,-0.1448217846197708,0.04100472142975052,-0.0044521451264751275
4,round_robin,4712,measured,405,419,15,heavy,1,80.27,52.05,4,756.0,448.0,0.0,634.0,407.0,0.0,3,1,0,0.038446160824644776,-0.0101005518075072,-0.025132732902269656,0.03618979348079343,-0.02908118034140894,-0.15540392899749098,0.003780089412259602,-0.027620042740247486,-0.10975757170497544,28.6,29.91,3,596.0,0.0,405.0,538.0,0.0,419.0,2,0,1,-0.03821654161371282,-0.03257646933328792,0.03870531379692629,-0.06245658320696296,-0.07554837376252933,0.09324817062846702,-0.052729913998779215,-0.07849330133798985,0.10661747707967062,7.78,10.73,1,0.0,389.0,0.0,0.0,322.0,0.0,0,1,0,-0.09619554666875521,0.01784003758282964,-0.0012999385318313752,-0.11599486463211243,0.030870339577668625,-0.0022789366544243646,-0.16480701148137994,0.037099509865012384,-0.004028131304906068
4,round_robin,4713,measured,179,113,6,light,2,80.27,52.05,4,756.0,448.0,0.0,634.0,407.0,0.0,3,1,0,0.03478462169848813,-0.009138594492506508,-0.02273913929252969,0.032743146482622665,-0.02631154411841763,-0.14060355480725373,0.003420080896806288,-0.024989562479271532,-0.09930446963783492,16.63,16.56,2,177.0,405.0,0.0,111.0,419.0,0.0,1,1,0,-0.07766077121059278,0.01360995178235401,-0.008064806791443108,-0.16482126235732023,0.03634058700397007,-0.020326485077645482,-0.16843718409413358,0.047449513075152064,-0.02200383026125041,11.36,14.5,2,568.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.0008662655801209285,-0.026942913842292457,-0.001176134862133149,-0.002166782286196961,-0.04246016895353791,-0.002061895068288711,-0.01792062943553424,-0.06354488789990943,-0.003644499752057871
4,round_robin,4714,measured,400,301,10,medium,0,96.07,61.85,4,593.0,848.0,0.0,529.0,708.0,0.0,2,2,0,-0.011612099642410972,0.03481564806687053,-0.020573506978955432,-0.06869270873794459,0.21746415849603484,-0.12721274006370575,-0.044405641093365755,0.1135570625187543,-0.08984690110089825,16.63,16.56,2,177.0,405.0,0.0,111.0,419.0,0.0,1,1,0,-0.07026450728577442,0.012313765898320297,-0.007296729954162812,-0.1491239992756707,0.03287957871787768,-0.01839062935596496,-0.1523955475137399,0.04293051182989949,-0.01990822737922656,11.36,14.5,2,568.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.0007837640962998771,-0.024376922047788414,-0.0010641220181204683,-0.0019604220684639184,-0.03841634333891525,-0.0018655241094040717,-0.01621390282262622,-0.05749299381420377,-0.003297404537576169
4,round_robin,4715,measured,398,329,8,medium,1,96.07,61.85,4,593.0,848.0,0.0,529.0,708.0,0.0,2,2,0,-0.010506185390752792,0.03149987206050191,-0.018614125361912058,-0.06215054600099751,0.19675328625831723,-0.11509724101001949,-0.04017653241780711,0.10274210418363483,-0.08129005337700318,28.0,26.84,3,177.0,803.0,0.0,111.0,748.0,0.0,1,2,0,-0.063572649449034,0.054224926515713825,-0.006601803291861592,-0.13492171363036873,0.1326325440100526,-0.01663914084587306,-0.13788168584576468,0.13186272498895668,-0.018012205724062126,11.36,14.5,2,568.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.0007091198966522605,-0.02205531042418952,-0.000962777064013757,-0.0017737152048006855,-0.034757643973304275,-0.0016878551466036839,-0.014669721601423713,-0.05201747059380341,-0.0029833660101879628
4,round_robin,4716,measured,371,308,8,medium,2,96.07,61.85,4,593.0,848.0,0.0,529.0,708.0,0.0,2,2,0,-0.009505596305919184,0.028499884245216017,-0.016841351517920433,-0.0562314463818549,0.1780148780432394,-0.10413559900906526,-0.03635019599706357,0.09295714188043153,-0.07354814353157431,22.94,23.38,2,398.0,405.0,0.0,329.0,419.0,0.0,1,1,0,-0.05751811140626885,0.005976747573174193,-0.0059730601212081074,-0.06494277491727238,0.01711651941045575,-0.01505446076531372,-0.06311319195569187,0.026283536894770337,-0.016296757559865732,18.78,24.77,3,568.0,371.0,0.0,435.0,308.0,0.0,2,1,0,-0.0006415846683996695,0.023129095557252566,-0.0008710840102981611,-0.0016047899472006188,0.03568594116701042,-0.001527107037403333,-0.013272605258430964,0.04582546311354295,-0.0026992359139795855
4,round_robin,4717,measured,481,433,12,heavy,0,100.0,83.5,5,993.0,929.0,0.0,830.0,840.0,0.0,3,2,0,0.0344835988071162,0.025785609555195446,-0.015237413278118487,0.1903937707338773,0.20991822299150226,-0.09421792291296381,0.10327839409789485,0.14381836646324758,-0.06654355843332914,22.94,23.38,2,398.0,405.0,0.0,329.0,419.0,0.0,1,1,0,-0.052040196034243244,0.00540753351858618,-0.005404197252521621,-0.058757748734675014,0.015486374704698061,-0.013620702597188604,-0.05710241176943551,0.02378034290479221,-0.014744685411307091,18.78,24.77,3,939.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.04250341886011004,-0.022157575674957426,-0.000788123628365003,0.06568138052396133,-0.03484605322984772,-0.0013816682719363488,0.08088034127411806,-0.05142775559568337,-0.0024421658269339107
4,round_robin,4718,measured,377,339,9,medium,1,100.0,78.05,4,841.0,929.0,0.0,721.0,840.0,0.0,2,2,0,-0.011884453686985569,0.023329837216605392,-0.013786231061154822,0.08057849098144448,0.18992601127802583,-0.08524478739744346,0.044132832755238216,0.1301213791810335,-0.06020607667777398,33.71,33.97,3,398.0,782.0,0.0,329.0,758.0,0.0,1,2,0,-0.04708398688812483,0.04797643055309724,-0.004889511799900515,-0.05316177266470595,0.11146726418860436,-0.012323492826027784,-0.05166408683901308,0.11736376262814532,-0.013340429657849272,18.78,24.77,3,939.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.03845547420676622,-0.020047330372580528,-0.0007130642351873837,0.05942601095025071,-0.03152738149367175,-0.0012500808174662204,0.07317745162896397,-0.04652987411038019,-0.002209578605321157
4,round_robin,4719,measured,196,114,8,light,2,88.6,57.05,3,848.0,481.0,0.0,708.0,433.0,0.0,2,1,0,-0.010752600954891695,-0.02197595226887629,-0.012473256674378172,0.07712657120543392,-0.09838440249448455,-0.07712623621673456,0.03404875344521552,-0.06639018074096967,-0.05447216461322408,33.71,33.97,3,398.0,782.0,0.0,329.0,758.0,0.0,1,2,0,-0.04259979766068436,0.0434072466908975,-0.004423844009433799,-0.04809874669663872,0.10085133426588014,-0.011149826842596567,-0.04674369761624994,0.10618626142546483,-0.012069912547577914,19.12,24.8,3,760.0,196.0,0.0,630.0,114.0,0.0,2,1,0,-0.008290852134921256,0.024945839413470224,-0.0006451533556457281,0.021375914669274437,0.006941892934296985,-0.0011310255015170565,0.032128805442078495,-0.007717505147486842,-0.0019991425476715233
4,round_robin,4720,measured,383,336,11,medium,0,100.0,73.85,4,848.0,864.0,0.0,708.0,769.0,0.0,2,2,0,-0.009728543721092497,0.023200895793012155,-0.011285327467294536,0.06978118347158307,0.1420014136161013,-0.06978088038656936,0.0308060150218617,0.0919326936153132,-0.049284339411964646,33.71,33.97,3,1180.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.04762512637956222,-0.04689457725698842,-0.004002525532344866,0.15863174618603434,-0.11090321457576831,-0.010087938571873085,0.17202355929958335,-0.11824219204362706,-0.010920397066856208,11.34,14.07,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.007501247169690667,-0.02051385504314145,-0.0005837101789175636,-0.015583696251608825,-0.029185906392778918,-0.0010233087870868606,-0.033661239520659136,-0.04136345703820238,-0.0018087480193218544
