trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,round_robin,4087,measured,365,328,12,medium,0,100.0,70.65,4,812.0,751.0,0.0,751.0,662.0,0.0,2,2,0,-0.010786865932249756,0.016358117687873514,-0.009584005495943992,-0.04224834915647957,0.04949872477793854,-0.059434294846219995,-0.013450248110930374,0.022760377963701894,-0.0430255829415254,44.54,43.06,4,1074.0,485.0,0.0,961.0,417.0,0.0,3,1,0,0.03684444121018096,-0.012862678791411258,-0.011752051185267426,0.09800253181781163,-0.025072467656575836,-0.03285548082336345,0.10104913964739418,-0.03404556826922622,-0.03228772804073641,52.08,78.63,6,1667.0,937.0,0.0,1530.0,829.0,0.0,4,2,0,0.07956542796689069,0.013340546045035678,-0.014108765516909105,0.1466919645748579,0.03323635543656883,-0.027241588775736448,0.23559892244777603,0.043120973137631274,-0.04290666953218716
29,round_robin,4088,measured,195,105,3,light,1,100.0,70.65,4,1198.0,365.0,0.0,1085.0,328.0,0.0,3,1,0,0.033324354859483776,-0.028283698509157518,-0.00867124306775885,0.19460069996953433,-0.1880408363120239,-0.053773885813246665,0.1389259659948725,-0.1305025151756983,-0.038927908375665836,44.83,42.94,4,1084.0,485.0,0.0,957.0,417.0,0.0,3,1,0,0.03333544680921134,-0.011637661763657811,-0.010632808215241957,0.09125399137257786,-0.022684613594044806,-0.02972638741161455,0.09029445968097571,-0.030803133195966587,-0.029212706322571037,34.6,54.1,4,1285.0,445.0,0.0,1211.0,412.0,0.0,3,1,0,0.028903867933762775,-0.031013882376486987,-0.012765073562917761,0.06359749175820478,-0.05895758317643773,-0.024647151749475835,0.11695458062735292,-0.08674769097071455,-0.038820320052931234
29,round_robin,4089,measured,390,312,9,medium,2,79.33,54.9,3,825.0,365.0,0.0,770.0,328.0,0.0,2,1,0,-0.01293329344912919,-0.025590012936856796,-0.00784541039463896,-0.04891682701169109,-0.17013218523468832,-0.04865256335484222,-0.016805078385591532,-0.11807370420658422,-0.03522048853036433,32.2,30.19,3,1127.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.030160642351191216,-0.0536132132510192,-0.009620159813790342,0.09367878130988336,-0.14589832386399973,-0.02689530289622269,0.08423963018754946,-0.1457712871773031,-0.02643054381565951,42.4,64.5,5,1285.0,835.0,0.0,1211.0,724.0,0.0,3,2,0,0.026151118606737744,0.015023720933745321,-0.011549352271211307,0.05754058778123289,0.017228853316556353,-0.022299803963811468,0.10581604913903359,0.015609231978877314,-0.03512314671455683
29,round_robin,4090,measured,171,106,3,light,0,90.73,60.2,4,996.0,365.0,0.0,876.0,328.0,0.0,3,1,0,0.03138234901087858,-0.023152868847632332,-0.007098228452292392,0.05888477556085092,-0.1539291199742418,-0.0440189858924763,0.03274778622256003,-0.1068285895202429,-0.03186615628937725,32.2,30.19,3,1127.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.02728820022250633,-0.048507192941398325,-0.008703954117238882,0.08475699261370398,-0.13200324540076167,-0.024333845477534814,0.07621680826492569,-0.13188830744613136,-0.02391334916654908,42.4,64.5,5,1285.0,835.0,0.0,1211.0,724.0,0.0,3,2,0,0.023660535882286532,0.013592890368626709,-0.010449413959667373,0.05206053180206785,0.01558801014355099,-0.02017601311011514,0.09573833017341132,0.01412263845707945,-0.031778085122694276
29,round_robin,4091,measured,158,111,6,light,1,90.73,60.2,4,996.0,365.0,0.0,876.0,328.0,0.0,3,1,0,0.028393553866985374,-0.020947833719286393,-0.006422206694931211,0.053276701697912765,-0.13926920378621876,-0.03982670152176427,0.029628949439459096,-0.09665443813736266,-0.028831284261817514,18.37,16.5,2,643.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.018394576215918307,-0.04388746028031277,-0.007875006106073274,-0.04843074817943788,-0.11943150774354627,-0.02201633638443626,-0.05488122109363866,-0.11932751626078553,-0.021635887341163455,34.92,53.0,4,1301.0,445.0,0.0,1178.0,412.0,0.0,3,1,0,0.02140715151254495,-0.030785570845618906,-0.00945423167779429,0.04999762401139471,-0.05646799082250151,-0.018254488052008935,0.0766680130140388,-0.08131761282454716,-0.02875160082529482
29,round_robin,4092,measured,415,403,16,heavy,2,90.73,60.2,4,1361.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.0687733061064108,-0.06203670216325458,-0.00581056796208062,0.26836146026636554,-0.34616420025102335,-0.03603368232921529,0.17518809711189154,-0.23583020593380433,-0.026085447665453943,18.37,16.5,2,643.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.016642711814402272,-0.03970770215837822,-0.007125005524542486,-0.04381829597187237,-0.1080570784346371,-0.01991954244306138,-0.049654438132339745,-0.10796299090261548,-0.01957532664200503,34.84,51.47,4,882.0,445.0,415.0,729.0,412.0,403.0,2,1,1,-0.0237155250487405,-0.027853611717464727,0.03453007156589587,-0.030583102084928593,-0.05109008693464423,0.058579272714849064,-0.06604640092380615,-0.0735730782698284,0.09552632941203484
29,round_robin,4093,measured,355,331,13,medium,0,73.73,49.65,3,751.0,355.0,0.0,662.0,331.0,0.0,2,1,0,-0.023944333023904973,-0.013044544587615822,-0.005257180537120561,-0.12513328198122475,-0.09906919705251319,-0.032601903059766214,-0.08668695975590762,-0.0636320910829658,-0.023601119316363092,18.37,16.5,2,643.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.015057691641602061,-0.03592601623853267,-0.006446433569824154,-0.03964512492693212,-0.09776592810752881,-0.01802244316276982,-0.04492544402449786,-0.09768080129284258,-0.017711009818956933,34.84,51.47,4,1327.0,0.0,415.0,1141.0,0.0,403.0,3,0,1,0.021626996611230243,-0.06828478701874927,0.031241493321524833,0.05285338382792176,-0.12674817389324955,0.05300029436105391,0.06449770075147704,-0.1908200866885749,0.08642858375374582
29,round_robin,4094,measured,187,106,5,light,1,73.73,49.65,3,751.0,355.0,0.0,662.0,331.0,0.0,2,1,0,-0.021663920354961647,-0.011802207007842888,-0.004756496676442412,-0.1132158265544414,-0.08963403542846429,-0.029496959911217053,-0.07843105882677354,-0.05757189193220716,-0.021353393667185656,23.71,19.81,3,830.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.029460274455784072,-0.03250449088248194,-0.005832487515555187,0.01247073731100698,-0.0884548873353832,-0.016306020004410792,-0.010676592212640917,-0.08837786783638138,-0.016024246979056272,34.84,51.47,4,1327.0,415.0,0.0,1141.0,403.0,0.0,3,1,0,0.019567282648255926,-0.01869757374258721,-0.014817787221568233,0.04781972822526254,-0.03958168114151149,-0.02714259081618932,0.058355062584669715,-0.051107062559504285,-0.04334239247676966
29,round_robin,4095,measured,450,447,12,heavy,2,48.0,32.95,2,365.0,355.0,0.0,328.0,331.0,0.0,1,1,0,-0.06268459007172267,-0.010678187292810226,-0.004303496992971706,-0.33525876370798674,-0.08109746062575338,-0.026687725633958288,-0.22205667227184275,-0.052088854605330276,-0.01931973712745369,23.71,19.81,3,830.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.026654534031423677,-0.029408825084150325,-0.00527701251407374,0.011283048043292027,-0.080030612351061,-0.01475306571827643,-0.009659773906675106,-0.0799609280424403,-0.014498128219146152,34.0,52.47,4,835.0,865.0,0.0,724.0,850.0,0.0,2,2,0,-0.02538016830690676,0.02616704779298798,-0.013406569390942688,-0.04576310303428627,0.045616574205299104,-0.02455758216702843,-0.07296446718529886,0.0885698005414009,-0.03921454557422017
29,round_robin,4096,measured,447,404,17,heavy,0,77.8,53.15,3,365.0,355.0,447.0,328.0,331.0,404.0,1,1,1,-0.056714629112510975,-0.00966121707444735,0.03919026009025916,-0.3033293576405594,-0.07337389294711019,0.24547301014070438,-0.2009084177697625,-0.04712801130958452,0.16528214259897048,9.86,6.78,2,345.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.018967893245945472,-0.026607984599945532,-0.004774439893685765,-0.11516567762069498,-0.07240864927000758,-0.013348011840345342,-0.12664158115365845,-0.07234560156220789,-0.013117354103036995,34.0,52.47,4,835.0,865.0,0.0,724.0,850.0,0.0,2,2,0,-0.022963009420534697,0.023674948003179597,-0.012129753258471956,-0.04140471226911613,0.0412721385666992,-0.022218764817787628,-0.06601547031050853,0.08013458144221988,-0.03547982694810396
29,round_robin,4097,measured,437,420,16,heavy,1,77.8,53.15,3,365.0,355.0,447.0,328.0,331.0,404.0,1,1,1,-0.0513132358637004,-0.008741101162595216,0.035457854367377334,-0.27444084738907754,-0.06638590314262352,0.22209462822254206,-0.18177428274407084,-0.04263962928010029,0.14954098616097328,17.83,16.44,2,187.0,0.0,437.0,106.0,0.0,420.0,1,0,1,-0.06024532744927946,-0.024073890828522147,0.038764168894375006,-0.14504105526226144,-0.06551258743476876,0.10088921377710253,-0.14596440675807193,-0.06545554427056904,0.10688191771629987,34.0,52.47,4,835.0,865.0,0.0,724.0,850.0,0.0,2,2,0,-0.020776056142388533,0.021420191050495835,-0.010974538662427008,-0.03746140633872411,0.037341458703204045,-0.02010269197799833,-0.059728282661888676,0.07250271654296087,-0.0321007958101893
29,round_robin,4098,measured,391,345,10,medium,2,77.8,53.15,3,365.0,355.0,447.0,328.0,331.0,404.0,1,1,1,-0.04642626101953845,-0.007908615337586147,0.032080915856198544,-0.24830362382821303,-0.06006343617665935,0.20094275886801427,-0.16446244629225462,-0.03857871220580503,0.13529898747897584,17.83,16.44,2,187.0,0.0,437.0,106.0,0.0,420.0,1,0,1,-0.05450767721601475,-0.02178113932104385,0.035072343285386914,-0.13122762142776034,-0.05927329339336221,0.09128071722690229,-0.1320630346858746,-0.05922168291146723,0.09670268745760464,34.02,53.57,4,445.0,1256.0,0.0,412.0,1195.0,0.0,1,3,0,-0.061881284355585084,0.062464073081967886,-0.009929344504100627,-0.1044650819255123,0.10453751025527985,-0.018188149884855634,-0.14813511288456596,0.16964531496744079,-0.029043577161599842
29,round_robin,4099,measured,199,108,7,light,0,66.73,42.15,3,554.0,447.0,0.0,439.0,404.0,0.0,2,1,0,0.0010791878757464013,-0.0071554138768636505,-0.014058309690196783,-0.11065565965409752,0.0011489545703240456,-0.0878136943575109,-0.09858507045489709,-0.0018807396147759725,-0.06034853513806949,12.49,13.12,1,0.0,437.0,0.0,0.0,420.0,0.0,0,1,0,-0.09240037008886595,0.023377155126765314,-0.011351780111407302,-0.16706988877477638,0.05933776856246821,-0.030378670808312906,-0.1494558409062675,0.06516847736581537,-0.03125709230026247,34.02,53.57,4,445.0,1256.0,0.0,412.0,1195.0,0.0,1,3,0,-0.055987828702672215,0.056515113740828085,-0.008983692646567234,-0.09451602650403493,0.09458155689763417,-0.016455945133917002,-0.13402700689555966,0.153488618303875,-0.02627752219382843
29,round_robin,4100,measured,351,319,16,medium,1,66.73,42.15,3,554.0,447.0,0.0,439.0,404.0,0.0,2,1,0,0.0009764080780562678,-0.006473945888590918,-0.012719423053035184,-0.10011702540132633,0.0010395303255312793,-0.07945048537108129,-0.08919601612585928,-0.0017016215562258852,-0.05460105560111049,22.51,23.09,2,0.0,437.0,351.0,0.0,420.0,319.0,0,1,1,-0.08360033484230729,0.021150759400406713,0.03281324203072219,-0.15115847079622624,0.05368655250889981,0.06324922981288697,-0.1352219512961468,0.05896195571192819,0.061913226014048243,25.12,39.83,3,450.0,806.0,0.0,447.0,748.0,0.0,1,2,0,-0.05065565454051295,0.008048821729229938,-0.008128102870703688,-0.0846097382655554,0.00414521814547858,-0.014888712264020144,-0.11070697449280795,0.004061130846363115,-0.023774901032511436
29,round_robin,4101,measured,158,112,4,light,2,66.73,42.15,3,554.0,447.0,0.0,439.0,404.0,0.0,2,1,0,0.0008834168325271008,-0.005857379613487021,-0.011508049428936596,-0.09058207060120005,0.00094052743738543,-0.07188377247859735,-0.08070115744720605,-0.0015395623603948472,-0.0494009550676714,22.51,23.09,2,0.0,437.0,351.0,0.0,420.0,319.0,0,1,1,-0.07563839819065898,0.01913640136227274,0.0296881713611296,-0.13676242595849042,0.048573547508052206,0.057225493640231065,-0.1223436702203233,0.05334653135841122,0.0560167282984246,28.28,43.57,4,1414.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.08342039419123658,-0.07888553317468765,-0.007353997835398575,0.0978864272835451,-0.14209718358266224,-0.013470739667446798,0.1592016262525388,-0.22191294510725876,-0.021510624743700822
29,round_robin,4102,measured,153,125,5,light,0,76.93,48.4,4,707.0,447.0,0.0,564.0,404.0,0.0,3,1,0,0.04388318212285332,-0.005299533936012069,-0.010412044721418824,0.01033050755129522,0.0008509533957296589,-0.06503769890920713,-0.01646771388080548,-0.0013929373736905892,-0.04469610220408365,22.51,23.09,2,0.0,788.0,0.0,0.0,739.0,0.0,0,2,0,-0.06843474122012004,0.060397787173575565,-0.01622317375716392,-0.12373743301006276,0.13468218924197922,-0.038959247250675295,-0.11069189210410203,0.13845936170522918,-0.039511650587139645,28.28,43.57,4,1414.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.07547559474445215,-0.07137262525328883,-0.00665361708917014,0.08856391039939795,-0.12856411847955154,-0.012187812080070913,0.1440395666094399,-0.20077837890656744,-0.019461993815729314
29,round_robin,4103,measured,434,430,16,heavy,1,76.93,48.4,4,707.0,447.0,0.0,564.0,404.0,0.0,3,1,0,0.03970383144448633,-0.004794816418296627,-0.009420421414617032,0.009346649689267128,0.0007699102151839665,-0.0588436323464255,-0.014899360177871634,-0.0012602766714343572,-0.04043933056559949,34.91,36.53,3,0.0,788.0,434.0,0.0,739.0,430.0,0,2,1,-0.061917146818203844,0.05464561696656837,0.028405790636942395,-0.11195291558053298,0.12185531407607643,0.07694163343986521,-0.1001498071418066,0.1252727558285407,0.08582874470687366,28.28,43.57,4,1414.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.06828744286402813,-0.06457523237202323,-0.006019939271153936,0.08012925226612194,-0.11631991671959425,-0.011027068072445112,0.1303215126466361,-0.1816566285345134,-0.017608470595183664
29,round_robin,4104,measured,351,300,12,medium,2,76.93,48.4,4,707.0,447.0,0.0,564.0,404.0,0.0,3,1,0,0.03592251416405906,-0.004338167235601709,-0.008523238422748743,0.008456492576003616,0.0006965854327855014,-0.053239476884861164,-0.013480373494264841,-0.0011402503217739501,-0.036587965749828116,34.91,36.53,3,0.0,788.0,434.0,0.0,739.0,430.0,0,2,1,-0.056020275692660625,0.04944127249356186,0.02570047724294788,-0.10129073314429175,0.11025004606883106,0.06961385882654471,-0.09061173027115836,0.11334201717820347,0.07765457854431426,35.3,53.57,5,1414.0,351.0,0.0,1307.0,300.0,0.0,4,1,0,0.06178387687697784,-0.015341310014596987,-0.005446611721520228,0.07249789490744366,-0.04172754369868051,-0.009976871113164625,0.11790994001362315,-0.07387980676932163,-0.015931473395642364
29,round_robin,4105,measured,197,120,5,light,0,90.07,54.4,5,904.0,447.0,0.0,684.0,404.0,0.0,4,1,0,0.07558522256566795,-0.003925008451258691,-0.0077115014301060054,0.12647650915606679,0.0006302439629963796,-0.048169050514874384,0.042089185886141356,-0.0010316550530335977,-0.03310339758317782,34.91,36.53,3,0.0,1222.0,0.0,0.0,1169.0,0.0,0,3,0,-0.050685011340978664,0.08781648010188477,-0.019831087483137857,-0.09164399665435921,0.21194051787179952,-0.04920650868074526,-0.08198204167390519,0.22412492030408884,-0.05131847655514423,32.14,49.83,4,1256.0,351.0,0.0,1195.0,300.0,0.0,3,1,0,0.012815797900032122,-0.01388023287034966,-0.004927886795661159,0.03700285729721092,-0.03775349191785379,-0.009026692911910852,0.07290264413930986,-0.0668436346960529,-0.014414190215104997
29,round_robin,4106,measured,189,124,6,light,1,53.13,32.45,3,797.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.025302729713608876,-0.046635098349324756,-0.006977072722476862,0.04989144479199692,-0.2690488268906223,-0.043581521894410155,0.022247358658889826,-0.1836953069527447,-0.029950693051446597,40.31,40.41,4,626.0,785.0,0.0,544.0,749.0,0.0,2,2,0,0.04030993304977214,0.03636910557970981,-0.017942412484743774,0.07890713227870902,0.07878972025135603,-0.044520174520674284,0.07963529562837152,0.08402968979893755,-0.04643100259751145,32.14,49.83,4,1256.0,351.0,0.0,1195.0,300.0,0.0,3,1,0,0.011595245719076691,-0.012558305930316357,-0.004458564243693429,0.03347877564985752,-0.03415792125901057,-0.008167007872681247,0.06595953517366132,-0.06047757424880976,-0.013041410194618807
29,round_robin,4107,measured,152,115,3,light,2,42.93,26.2,2,644.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.020190954295396968,-0.042193660411293826,-0.006312589606050494,-0.047145835664383684,-0.24342512909151542,-0.03943090076160919,-0.036419056451480636,-0.16620051581438805,-0.02709824609416597,40.31,40.41,4,626.0,785.0,0.0,544.0,749.0,0.0,2,2,0,0.036470891806936696,0.032905381238785066,-0.016233611295720558,0.07139216729978434,0.0712859373702745,-0.040280157899657686,0.0720509817590028,0.07602686219903873,-0.04200900235012941,26.18,38.77,4,958.0,351.0,0.0,863.0,300.0,0.0,3,1,0,0.010490936602974149,-0.011362276794095752,-0.004033939077627388,-0.02363348869774795,-0.030904785901009563,-0.007389197599092557,-0.04044930944605246,-0.05471780527273262,-0.011799371128464634
29,round_robin,4108,measured,166,115,4,light,0,54.0,31.95,3,810.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.024815893959493435,-0.038175216562599174,-0.005711390595950447,0.05747122804968463,-0.22024178346375206,-0.035675576879551175,0.01907323463913657,-0.1503718952606368,-0.02451746075186445,40.31,40.41,4,626.0,785.0,0.0,544.0,749.0,0.0,2,2,0,0.03299747353960939,0.02977153540651982,-0.014687553077080504,0.06459291327123345,0.0644968004778674,-0.03644395238540457,0.06518898349624064,0.06878620865627316,-0.03800814498345042,10.06,13.83,2,152.0,351.0,0.0,115.0,300.0,0.0,1,1,0,-0.07667600066987146,-0.010280155194658067,-0.003649754403567637,-0.1672302992979624,-0.02796147295805626,-0.006685464494417075,-0.2621842958480157,-0.049506585722948554,-0.010675621497182288
29,round_robin,4109,measured,171,114,7,light,1,54.0,31.95,3,810.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.022452475487160728,-0.034539481651875446,-0.005167448634431357,0.05199777775923847,-0.1992663755148233,-0.03227790289102249,0.017256736102075954,-0.1360507623786714,-0.022182464489782124,45.2,43.97,5,1148.0,434.0,0.0,977.0,430.0,0.0,4,1,0,0.11602265746554227,-0.016147749144668003,-0.013288738498310932,0.1933799827556058,-0.03238044582614716,-0.0329730997772708,0.18140610411564628,-0.027958311215752873,-0.034388321651693234,10.06,13.83,2,503.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.02628962418884062,-0.05238499302192419,-0.003302158746085005,-0.0877893184124422,-0.08881276124776519,-0.006048753590186878,-0.14673817243391898,-0.13526786327314394,-0.009658895640307785
29,round_robin,4110,measured,452,423,18,heavy,2,40.87,25.95,2,613.0,0.0,0.0,519.0,0.0,0.0,2,0,0,-0.022769755738373865,-0.03125000720883969,-0.004675310669247418,-0.07177978837656201,-0.1802886254657925,-0.0292038169014013,-0.038672476860026506,-0.12309354691403603,-0.020069848824088587,45.2,43.97,5,1148.0,434.0,0.0,977.0,430.0,0.0,4,1,0,0.10497288056406205,-0.014609868273747245,-0.012023144355614654,0.1749628415407862,-0.029296593842704555,-0.02983280456038787,0.16412933229510854,-0.0252956149094907,-0.03111324339915102,16.06,24.1,2,351.0,0.0,452.0,300.0,0.0,423.0,1,0,1,-0.06686975068332746,-0.047395946067455216,0.04009623278982331,-0.10693319284935247,-0.08035440303369232,0.0763177943707833,-0.1674456480751331,-0.12238520962808261,0.11883242775400724
29,round_robin,4111,measured,475,426,16,heavy,0,72.53,47.25,3,613.0,0.0,475.0,519.0,0.0,426.0,2,0,1,-0.020601207572814445,-0.028273816046093053,0.038853857240295414,-0.06494361805498466,-0.16311828018333607,0.26008543550190677,-0.03498938382573824,-0.11137035196984212,0.17455585106391985,45.2,43.97,5,1148.0,434.0,0.0,977.0,430.0,0.0,4,1,0,0.09497546336748472,-0.01321845224767608,-0.010878082988413258,0.15829971377499705,-0.026506442048161244,-0.026991585078446168,0.14849796731462203,-0.022886508727634453,-0.028150077361136637,16.06,24.1,2,351.0,0.0,452.0,300.0,0.0,423.0,1,0,1,-0.06050120299920103,-0.04288204644198329,0.036277543952697285,-0.09674907924465224,-0.07270160274476924,0.06904943300213727,-0.15149844349654898,-0.11072947537778903,0.10751505368219702
29,round_robin,4112,measured,184,113,4,light,1,61.47,41.5,2,447.0,0.0,475.0,404.0,0.0,426.0,1,0,1,-0.06172308803073234,-0.025581071660750857,0.03515348988407681,-0.15888549570054172,-0.14758320588016122,0.23531539402553467,-0.08368087108042982,-0.1007636517822381,0.15793148429592746,45.06,43.62,5,1577.0,0.0,0.0,1396.0,0.0,0.0,5,0,0,0.12901408136876735,-0.05504345226036906,-0.009842075084754853,0.2541215097420041,-0.1361724951864316,-0.02442095792811796,0.25282256566561045,-0.14228422218214545,-0.025469117612456956,16.06,24.1,2,351.0,0.0,452.0,300.0,0.0,423.0,1,0,1,-0.05473918366594378,-0.038798042018937266,0.03282253976672611,-0.08753488122135204,-0.06577764057860074,0.062473296525743245,-0.13707002030640145,-0.10018381105609483,0.09727552476008303
29,round_robin,4113,measured,383,313,8,medium,2,31.67,21.3,1,0.0,475.0,0.0,0.0,426.0,0.0,0,1,0,-0.09892859892122949,0.019939121105125638,-0.011278361760211686,-0.41337259134810916,0.15298027404493347,-0.0736035323895956,-0.25847316907276985,0.10154717219702267,-0.04982389516082752,32.57,30.5,4,1140.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.07364312577355596,-0.049801218711762484,-0.008904734600492487,0.11695347480058876,-0.12320368612105716,-0.022095152411154347,0.10999422607840942,-0.12873334387908397,-0.02304348736365153,23.72,34.53,3,351.0,383.0,452.0,300.0,313.0,423.0,1,1,1,-0.049525928078711035,0.007980909828671265,0.029696583598466483,-0.07919822586693757,0.009791658524123142,0.056523458761386744,-0.12401573265817273,0.003754329679406254,0.08801118906864654
29,round_robin,4114,measured,475,428,17,heavy,0,63.33,42.7,2,0.0,475.0,475.0,0.0,426.0,428.0,0,1,1,-0.0895068275953981,0.018040157190351767,0.03287966815799441,-0.37400377312447974,0.13841072413589217,0.21991426434592143,-0.2338566767801251,0.09187601294016337,0.14854028533067987,32.57,30.5,4,1140.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.06662949474750302,-0.045058245501118435,-0.00805666463854082,0.1058150486291041,-0.11147000172857552,-0.0199908521815206,0.09951858549951328,-0.1164730254144093,-0.020848869519494242,23.72,34.53,3,734.0,452.0,0.0,613.0,423.0,0.0,2,1,0,-0.0017252727968383175,0.007220823178321623,-0.01621556268528769,-0.0023507757843720667,0.021344833902778082,-0.03065020397779294,-0.017807885103426124,0.03657137764644691,-0.04794225750931979
29,round_robin,4115,measured,356,319,8,medium,1,63.33,42.7,2,0.0,475.0,475.0,0.0,426.0,428.0,0,1,1,-0.0809823678244078,0.016322046981746836,0.029748271190566375,-0.3383843661602436,0.12522875040866435,0.19897004869392892,-0.21158461232487508,0.08312591646967163,0.13439359148966273,42.74,40.47,5,1140.0,356.0,0.0,976.0,319.0,0.0,4,1,0,0.06028382858107417,0.0023169162019359285,-0.007289363244394076,0.09573742495014179,-0.00882660020340506,-0.018086961497566258,0.0900406249757501,-0.015186903946370331,-0.018863262898590027,23.72,34.53,3,734.0,452.0,0.0,613.0,423.0,0.0,2,1,0,-0.001560961101901348,0.006533125732767181,-0.014671223381926958,-0.00212689237633662,0.019311992578703988,-0.02773113693228885,-0.016111896045956975,0.03308838929916626,-0.043376328222717905
29,round_robin,4116,measured,368,322,13,medium,2,63.33,42.7,2,0.0,475.0,475.0,0.0,426.0,428.0,0,1,1,-0.0732697613649404,0.014767566316818567,0.02691510250575053,-0.3061572836687918,0.1133022027506963,0.18002052024688808,-0.19143369686536316,0.07520916252017909,0.12159420182398058,22.57,23.41,2,790.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.03162528888016192,-0.0409876427107201,-0.006595138173499403,-0.003856615521300316,-0.10001318249695833,-0.01636439373589328,0.017283779739964394,-0.10393398452290649,-0.01706676167015288,24.06,35.27,3,383.0,820.0,0.0,313.0,745.0,0.0,1,2,0,-0.04449619836657287,0.04899482350878482,-0.013273964012219629,-0.06543861691192362,0.0840632313807322,-0.025090076272070865,-0.1050536202320563,0.12704822523892823,-0.03924524934436382
29,round_robin,4117,measured,488,445,19,heavy,0,95.87,64.95,3,0.0,950.0,488.0,0.0,854.0,445.0,0,2,1,-0.0662916888539937,0.056445031656259886,0.024351759409964768,-0.2769994471289069,0.389019453282376,0.17071697863607332,-0.17320191621151904,0.2616654327563525,0.11770427784074435,22.57,23.41,2,790.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.028613356605860785,-0.03708405769065152,-0.0059670297760232695,-0.003489318804985986,-0.09048811749724801,-0.014805880046760589,0.015637705479015412,-0.09403550980643921,-0.015441355796804987,24.06,35.27,3,383.0,820.0,0.0,313.0,745.0,0.0,1,2,0,-0.04025846518880402,0.04432864984128151,-0.012009776963436808,-0.059206367682216626,0.076057209344472,-0.022700545198540308,-0.09504851354328905,0.11494839426379219,-0.0355076065496625
29,round_robin,4118,measured,450,447,14,heavy,1,95.87,64.95,3,0.0,950.0,488.0,0.0,854.0,445.0,0,2,1,-0.059978194677422866,0.051069314355663704,0.02203254422806336,-0.25061854740234435,0.35196998154119735,0.1544582187659711,-0.1567064956199458,0.2367449153509856,0.10649434661781632,35.43,37.38,3,790.0,450.0,0.0,749.0,447.0,0.0,2,1,0,-0.025888275024350232,0.009531657554263134,-0.005398741225925816,-0.003157002728320646,0.03445632906711574,-0.01339579623278339,0.01414840019529967,0.04130418160369785,-0.01397075048282356,24.06,35.27,3,383.0,820.0,0.0,313.0,745.0,0.0,1,2,0,-0.03642432564701316,0.04010687366592137,-0.010865988681204732,-0.053567665998195985,0.06881366559737942,-0.020538588512965042,-0.0859962741582139,0.10400092814343104,-0.032125929735408926
