trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,round_robin,4847,measured,383,318,13,medium,1,95.6,69.3,4,170.0,861.0,403.0,111.0,864.0,411.0,1,2,1,-0.04917919158748914,0.03180945183840124,0.008019275867297643,-0.3394931005619394,0.19564881902906167,0.03173659803540943,-0.2590544760258781,0.1489037301647373,0.02631907076058898,42.17,39.06,4,646.0,830.0,0.0,510.0,740.0,0.0,2,2,0,0.01906570635368493,0.03889771014799687,-0.016269013793634077,0.0317413452393297,0.0924085407680805,-0.04473791805580342,0.0192503243197637,0.09371461590975075,-0.04460708314944127,43.58,63.87,5,1734.0,445.0,0.0,1488.0,428.0,0.0,4,1,0,0.0757891901936613,-0.043869577669935475,-0.016924339796334415,0.13717243659401815,-0.0810184030000625,-0.033361598628177766,0.1928897666151858,-0.11087217365594221,-0.05017637229686105
34,round_robin,4848,measured,360,349,8,medium,2,95.6,69.3,4,170.0,861.0,403.0,111.0,864.0,411.0,1,2,1,-0.04449545905534731,0.028779980234743985,0.007255535308507394,-0.30716042431794516,0.17701559816915108,0.028714064889179963,-0.23438262116627068,0.13472242253000039,0.023812492592913848,42.17,39.06,4,646.0,830.0,0.0,510.0,740.0,0.0,2,2,0,0.01724992479619114,0.03519316632437812,-0.01471958390852607,0.02871835997844116,0.08360772736159663,-0.040477163955250715,0.01741696009883381,0.08478941439453638,-0.04035878951616115,50.78,75.5,6,2179.0,360.0,0.0,1916.0,349.0,0.0,5,1,0,0.11165507230673663,-0.03969152265375114,-0.015312497910969234,0.20463220453744502,-0.08868331700005656,-0.030184303520732265,0.3035986777311999,-0.12413831584743977,-0.045397670173350474
34,round_robin,4849,measured,488,425,19,heavy,0,100.0,90.55,5,170.0,1264.0,488.0,111.0,1275.0,425.0,1,3,1,-0.040257796288171374,0.06912292996295431,0.006564531945792401,-0.27790705057337894,0.4032363348514542,0.07724923331243264,-0.21206046676948298,0.30782028705095266,0.027877969488826843,42.17,39.06,4,646.0,830.0,0.0,510.0,740.0,0.0,2,2,0,0.015607074815601502,0.031841436198246864,-0.01331771877438073,0.025983278075732474,0.07564508666049219,-0.03662219595951255,0.015758201994182958,0.0767142320712472,-0.03651509527652675,31.42,47.4,4,1571.0,0.0,0.0,1422.0,0.0,0.0,4,0,0,0.05793735566981387,-0.07899527786586555,-0.013854164776591212,0.0751243755338788,-0.14538014395243212,-0.027309607947329194,0.12570039096314906,-0.2175695873540328,-0.04107408253779329
34,round_robin,4850,measured,185,120,4,light,1,100.0,85.0,4,412.0,852.0,488.0,414.0,861.0,425.0,1,2,1,-0.036423720451202665,0.019455893549248926,0.005939338427145502,-0.10547145845527939,0.11632493788147441,0.0698921634731533,-0.05479280326762745,0.091218354950862,0.025222924775605254,47.46,42.81,5,831.0,830.0,0.0,630.0,740.0,0.0,3,2,0,0.05720458696468253,0.02880891846508049,-0.01204936460539209,0.07133180941545864,0.06844079269282624,-0.033134367772892304,0.048185992280451256,0.0694081147311284,-0.033037467154952774,31.42,47.4,4,1571.0,0.0,0.0,1422.0,0.0,0.0,4,0,0,0.052419512272688734,-0.07147191806911644,-0.012534720512153954,0.06796967310208082,-0.13153441595696239,-0.024708692904726413,0.11372892515713484,-0.19684867427269637,-0.037162265153241544
34,round_robin,4851,measured,438,430,17,heavy,2,100.0,85.0,4,861.0,403.0,488.0,864.0,411.0,425.0,2,1,1,0.0101291055328121,-0.025480948920294053,0.005373687148369735,0.17539883917538213,-0.16557902445644374,0.06323576695190058,0.15399698751976565,-0.12104053599683914,0.022820741463642852,47.46,42.81,5,831.0,830.0,0.0,630.0,740.0,0.0,3,2,0,0.05175653106328419,0.026065211944596628,-0.010901806071545225,0.06453830375684352,0.061922621960176116,-0.029978713699283514,0.043596850158503536,0.06279781809006854,-0.029891041711623937,40.18,61.73,5,1571.0,0.0,438.0,1422.0,0.0,430.0,4,0,1,0.047427177770527906,-0.0646650687292006,0.03174296262052284,0.06149637090188265,-0.11900732872296597,0.05690165880048563,0.10289759895169343,-0.17810118148482051,0.0960595378772259
34,round_robin,4852,measured,389,305,7,medium,0,100.0,100.0,5,1250.0,403.0,488.0,1169.0,411.0,425.0,3,1,1,0.052248329042158786,-0.023054191880266042,0.0048619074199535706,0.3933291084602665,-0.14980959355583007,0.057213312956481466,0.27730679823216897,-0.1095128659019021,0.0206473375147245,42.94,39.5,4,1120.0,383.0,0.0,946.0,318.0,0.0,3,1,0,0.0468273376286857,-0.019501089419741366,-0.009863538826636155,0.1330992816303414,-0.05952579101562297,-0.02712359810887556,0.12879000728626513,-0.062498402680414164,-0.02704427583432642,40.18,61.73,5,1571.0,0.0,438.0,1422.0,0.0,430.0,4,0,1,0.04291030369714427,-0.058506490754991015,0.028719823323330188,0.05563957367313194,-0.10767329741601683,0.05148245320043938,0.0930978276229607,-0.16113916420055188,0.08691101046034726
34,round_robin,4853,measured,436,438,16,heavy,1,100.0,100.0,5,1250.0,403.0,488.0,1169.0,411.0,425.0,3,1,1,0.047272297704810326,-0.020858554558335934,0.004398868618053234,0.3558691933688125,-0.13554201321717962,0.0517644260082451,0.2508966269719624,-0.09908306914933998,0.018680924418084083,55.4,53.19,5,1503.0,0.0,436.0,1264.0,0.0,438.0,4,0,1,0.08545149141461586,-0.060727743035094796,0.03415974605027704,0.21942996229139733,-0.15286347078284254,0.08816708470421464,0.2064350065923351,-0.14645688813942234,0.09937065519751419,32.8,51.4,4,1202.0,0.0,438.0,1112.0,0.0,430.0,3,0,1,-0.004260292119817294,-0.052934444016420446,0.0259846020544416,-0.016430861914785377,-0.09741869766211046,0.04657936241944516,-0.009260695642718086,-0.14579257713383265,0.07863377136888561
34,round_robin,4854,measured,365,320,12,medium,2,100.0,100.0,5,1250.0,891.0,0.0,1169.0,836.0,0.0,3,2,0,0.042770174113876,0.02421187467397723,-0.03910397147709015,0.32197688923844947,0.17171595629556763,-0.24751472567507982,0.22700171011748982,0.10261531838869242,-0.17536011600268583,36.17,36.81,3,830.0,0.0,436.0,740.0,0.0,438.0,2,0,1,-0.008854546316481332,-0.05494414846032386,0.030906436902631604,0.02455908152895131,-0.1383050449940004,0.07977021949428943,0.038619767869255556,-0.132508613078525,0.08990678327394142,32.16,50.9,4,805.0,803.0,0.0,777.0,750.0,0.0,2,2,0,-0.04693845023992538,0.03827473205770576,-0.01957402217750068,-0.0867041131609963,0.057164035448566713,-0.03711391019193057,-0.1094104706608719,0.09428290640272285,-0.05853769892021462
34,round_robin,4855,measured,162,107,5,light,0,100.0,100.0,6,1412.0,891.0,0.0,1276.0,836.0,0.0,4,2,0,0.08178072442502612,0.02190598184788417,-0.03537978371736728,0.38902670931097805,0.15536205569598976,-0.22394189465840555,0.25378726153487174,0.09284243092310268,-0.15865915257385863,36.17,36.81,3,830.0,436.0,0.0,740.0,438.0,0.0,2,1,0,-0.008011256191102156,-0.006627472189726119,-0.015120933505328773,0.0222201213833369,-0.012425652953755459,-0.04053442726026874,0.034941694738850254,0.003950540548001202,-0.04249505322833872,23.26,36.63,3,360.0,803.0,0.0,349.0,750.0,0.0,1,2,0,-0.08555202187240413,0.034629519480781405,-0.017709829589167284,-0.1589703880980443,0.05171984159632226,-0.03357925207841337,-0.22806979091539203,0.08530358198341592,-0.052962679975432275
34,round_robin,4856,measured,408,423,13,heavy,1,100.0,100.0,6,1815.0,488.0,0.0,1687.0,425.0,0.0,5,1,0,0.11707598423035244,-0.023264202364385977,-0.03201028050618945,0.40505591159882137,-0.1025136956401363,-0.20261409516712883,0.4155456175791697,-0.10192827678385943,-0.143548757090634,47.83,50.03,4,830.0,844.0,0.0,740.0,861.0,0.0,2,2,0,-0.007248279410997177,0.03708761586462421,-0.013680844600059366,0.02010391934682862,0.09422713032075186,-0.03667400561643362,0.031613914287531186,0.12317251287676298,-0.038447905301830274,16.06,25.0,2,0.0,803.0,0.0,0.0,750.0,0.0,0,2,0,-0.12048811049226586,0.03133147000642128,-0.016023179152103734,-0.20897320827918292,0.04679414239667251,-0.03038122807094543,-0.31160282670122774,0.07717943131832869,-0.047918615215867294
34,round_robin,4857,measured,180,100,9,light,2,100.0,84.9,5,1403.0,488.0,0.0,1273.0,425.0,0.0,4,1,0,0.06284199026737103,-0.021048564043968265,-0.02896168236274283,0.3079712216052828,-0.09275048653155193,-0.18331751467502133,0.18868413019067726,-0.09222082185206329,-0.129877446891526,47.83,50.03,4,830.0,844.0,0.0,740.0,861.0,0.0,2,2,0,-0.006557967086140315,0.03355546197275524,-0.012377907019101332,0.018189260361416354,0.08525311790925169,-0.033181243176773276,0.028603065307766296,0.11144179736469031,-0.03478620003498929,19.66,28.33,3,0.0,983.0,0.0,0.0,850.0,0.0,0,3,0,-0.1090130523501453,0.07143142070875758,-0.014497162089998617,-0.1890709979668798,0.07490898597794181,-0.027487777778474436,-0.28192636701539653,0.09998773944674183,-0.04335493757626088
34,round_robin,4858,measured,389,329,12,medium,0,100.0,78.85,5,954.0,877.0,0.0,823.0,754.0,0.0,3,2,0,0.013773138586578332,0.0240399613298337,-0.026203426899624467,0.007815232246049408,0.15071781377304033,-0.16585870375359074,-0.03285721554176818,0.06539544689575227,-0.11750816623519018,47.83,50.03,4,830.0,844.0,0.0,740.0,861.0,0.0,2,2,0,-0.005933398792222183,0.030359703689635698,-0.011199058731567872,0.016456949850805258,0.07713377334646582,-0.030021124778985345,0.02587896384988378,0.1008282928537674,-0.03147322860308555,19.66,28.33,3,0.0,983.0,0.0,0.0,850.0,0.0,0,3,0,-0.0986308568882267,0.06462842826030447,-0.013116479986189224,-0.17106423625574838,0.06777479683718543,-0.02486989418052449,-0.255076236823454,0.0904650975946712,-0.039225895902331276
34,round_robin,4859,measured,389,349,8,medium,1,96.13,63.6,4,565.0,877.0,0.0,518.0,754.0,0.0,2,2,0,-0.03062248912461507,0.02175044120318287,-0.023707862432993564,-0.22756399622182827,0.13636373627084603,-0.15006263672943923,-0.1677041473949331,0.05916730909615686,-0.10631691230802921,46.17,47.75,4,383.0,1233.0,0.0,318.0,1210.0,0.0,1,3,0,-0.048452213419720294,0.0705522035649992,-0.010132481709513788,-0.10066139911457755,0.17034552282367318,-0.027161970038129597,-0.09590117556439086,0.18990119353436097,-0.028475778259934546,19.66,28.33,3,545.0,438.0,0.0,420.0,430.0,0.0,2,1,0,-0.0030696414929760885,-0.027694460598953544,-0.011867291416075966,-0.05615335661234376,-0.03729899333778461,-0.02250133282999835,-0.10411659522122027,-0.04481729265244036,-0.03549009629258544
34,round_robin,4860,measured,488,419,19,heavy,2,85.33,58.25,3,403.0,877.0,0.0,411.0,754.0,0.0,1,2,0,-0.07078996181569482,0.019678970612403535,-0.021449970772708462,-0.303605520391178,0.12337671376886072,-0.1357709570409212,-0.20013708573827285,0.053532327277475256,-0.09619149208821691,35.23,37.81,3,389.0,844.0,0.0,349.0,861.0,0.0,1,2,0,-0.04383771690355645,0.02074904585586096,-0.009167483451464856,-0.08952357879074023,0.053564316568357334,-0.024575115748783922,-0.07800284932016316,0.07313977034061228,-0.02576379937803602,29.42,42.3,4,545.0,438.0,488.0,420.0,430.0,419.0,2,1,1,-0.0027772946841212176,-0.025056892922862728,0.03234682704078387,-0.050805417887358637,-0.0337467082579956,0.06794641315381102,-0.0942007290096755,-0.040548979066493684,0.09425499224321635
34,round_robin,4861,measured,470,410,18,heavy,0,100.0,78.75,4,891.0,389.0,470.0,836.0,329.0,410.0,2,1,1,-0.02096416046363317,-0.025279117291725592,0.023676783813354474,0.019658497423854726,-0.1827226557964276,0.1606516737883729,0.011185493855848383,-0.14382789436799856,0.09844579287256564,35.23,37.81,3,389.0,844.0,0.0,349.0,861.0,0.0,1,2,0,-0.03966269624607488,0.01877294625054088,-0.008294389789420584,-0.08099752366781258,0.048462953085656624,-0.022234628534614026,-0.07057400652776666,0.06617407792722063,-0.023310104199175445,29.42,42.3,4,983.0,0.0,488.0,850.0,0.0,419.0,3,0,1,0.04057110979826674,-0.06575442239506174,0.029266176846423506,0.03329033619715169,-0.10978987890009126,0.0614753261867814,0.04445330867378566,-0.16636971121889113,0.08527832631529098
34,round_robin,4862,measured,473,406,17,heavy,1,100.0,78.75,4,891.0,389.0,470.0,836.0,329.0,410.0,2,1,1,-0.018967573752810968,-0.02287158231156125,0.02142185202160643,0.017786259573963736,-0.16532049810152977,0.14535151437995644,0.010120208726719981,-0.13012999966628438,0.08907000307517843,48.74,50.5,4,1233.0,0.0,473.0,1210.0,0.0,406.0,3,0,1,0.05028250384992318,-0.06918275384588252,0.03557945232204351,0.14489339695361178,-0.17432943700413378,0.10215506397888663,0.17958482742725873,-0.18356571520870513,0.0937015723912222,29.42,42.3,4,983.0,0.0,488.0,850.0,0.0,419.0,3,0,1,0.03670719457938419,-0.059492096452674906,0.026478921908668886,0.03011982798789914,-0.09933369995722542,0.05562053321661174,0.04021966022866322,-0.15052497681709198,0.07715658095192994
34,round_robin,4863,measured,192,122,8,light,2,89.8,58.2,3,877.0,0.0,470.0,754.0,0.0,410.0,2,0,1,-0.01716113815730516,-0.06377723660388421,0.019381675638596295,0.007647885646284713,-0.3842106093934476,0.13150851301043678,-0.027938858771062836,-0.26656999969806683,0.08058714563944715,48.74,50.5,4,1233.0,0.0,473.0,1210.0,0.0,406.0,3,0,1,0.04549369395945431,-0.06259392014627466,0.03219093305327746,0.13109402581517257,-0.15772663347993057,0.09242601026661171,0.16248151052942456,-0.1660832661412094,0.0847776131158677,33.26,46.37,5,983.0,192.0,488.0,850.0,122.0,419.0,3,1,1,0.0332112712861095,-0.010742282278043733,0.023957119822128992,0.027251272941432536,-0.05513049043748967,0.05032333957693444,0.03638921639736198,-0.09939561394562291,0.06980833514698423
34,round_robin,4864,measured,384,313,12,medium,0,100.0,73.85,4,877.0,384.0,470.0,754.0,313.0,410.0,2,1,1,-0.015526744047085622,-0.014619313843423576,0.01753580176825379,0.006919515584733804,-0.1160000751655002,0.11898389272372853,-0.02527801507858063,-0.09958714258396525,0.07291217938807124,48.74,50.5,4,1233.0,0.0,473.0,1210.0,0.0,406.0,3,0,1,0.04116096120141104,-0.05663259441805802,0.029125129905346273,0.11860888049944185,-0.1427050493389848,0.08362353309836298,0.14700708095519366,-0.150265812222999,0.07670355472388031,33.26,46.37,5,1175.0,0.0,488.0,972.0,0.0,419.0,4,0,1,0.07313219329514216,-0.05280310800213027,0.021675489362878612,0.059398770756534186,-0.08462282468153827,0.045530640569607345,0.06971722753412118,-0.12672301579207151,0.06315992227584287
34,round_robin,4865,measured,422,416,17,heavy,1,100.0,73.85,4,877.0,854.0,0.0,754.0,723.0,0.0,2,2,0,-0.014048006518791761,0.029856901987469375,-0.02721817481738489,0.006260514100473458,0.17853961453280143,-0.17583997007535673,-0.02287058507109674,0.09537353766212664,-0.11950802817269744,60.8,63.5,5,1233.0,473.0,422.0,1210.0,406.0,416.0,3,1,1,0.03724086965841951,-0.008155113770533226,0.02635130800959901,0.10731279664235216,-0.006841983415544067,0.062475713619607305,0.13300640657850854,-0.021163115820808653,0.07222583522636791,33.26,46.37,5,1175.0,488.0,0.0,972.0,419.0,0.0,4,1,0,0.06616722250512862,-0.004690340346598584,-0.02347274318415291,0.0537417449701976,0.011741253859560624,-0.04711037281797431,0.06307749157849063,0.0117109222198718,-0.0692203877821739
34,round_robin,4866,measured,370,324,12,medium,2,100.0,73.85,4,877.0,854.0,0.0,754.0,723.0,0.0,2,2,0,-0.0127101011360497,0.027013387512472287,-0.024625967691919663,0.005664274662333102,0.16153584172015367,-0.1590933062586561,-0.020692434111944658,0.08629034359906695,-0.10812631120386912,60.8,63.5,5,1233.0,473.0,422.0,1210.0,406.0,416.0,3,1,1,0.03369412016714146,-0.007378436268577676,0.023841659627732437,0.0970925302954615,-0.006190365947396997,0.05652564565583518,0.12033912976150773,-0.019147580980731632,0.06534718425242811,29.76,43.17,4,630.0,858.0,0.0,552.0,743.0,0.0,2,2,0,-0.02630221818696979,0.03884025896078722,-0.021237243833281204,-0.04999556407458314,0.07757542015865009,-0.042623670644833904,-0.0695965552385085,0.10830988200845545,-0.06262796989815735
34,round_robin,4867,measured,393,322,9,medium,0,100.0,89.95,5,877.0,1247.0,0.0,754.0,1045.0,0.0,2,3,0,-0.011499615313568773,0.06752458416661325,-0.022280637435546362,0.005124819932587066,0.38319909488966286,-0.14394156280545076,-0.018721726101283254,0.2237388823039177,-0.09782856727969111,49.69,52.59,4,844.0,473.0,422.0,861.0,406.0,416.0,2,1,1,-0.01259874388505794,-0.006675728052522659,0.021571025377472203,-0.012712200480977015,-0.005600807285740139,0.05114225083146992,0.010202665022316537,-0.017324001839709585,0.05912364289505401,29.76,43.17,4,630.0,858.0,0.0,552.0,743.0,0.0,2,2,0,-0.023797245026306008,0.03514118667880749,-0.019214649182492518,-0.04523408178176572,0.07018728490544532,-0.03856427344056401,-0.06296831188246008,0.09799465515050734,-0.056663401336428075
34,round_robin,4868,measured,448,423,15,heavy,1,100.0,68.7,4,389.0,1247.0,0.0,329.0,1045.0,0.0,1,3,0,-0.05348831408189102,0.06109367138884056,-0.020158671965494326,-0.28971246450543703,0.34670394299540924,-0.13023284253826498,-0.20920060932973247,0.20243041732259215,-0.08851156087210148,62.49,65.81,5,844.0,895.0,448.0,861.0,822.0,423.0,2,2,1,-0.011398863515052426,0.037043955798284484,0.019516642008189138,-0.011501514720883982,0.10402103830609907,0.05299264871146599,0.009230982639238772,0.10194495071645326,0.055471986428858394,21.0,28.83,3,192.0,858.0,0.0,122.0,743.0,0.0,1,2,0,-0.06461474096484375,0.031794406995111546,-0.01738468259368371,-0.120183216850169,0.06350278158111719,-0.03489148549384363,-0.18665386948095594,0.088661830850459,-0.05126688692343492
34,round_robin,4869,measured,494,426,17,heavy,2,100.0,68.7,4,1166.0,470.0,0.0,964.0,410.0,0.0,3,1,0,0.037773611522279996,-0.030892573958849465,-0.018238798444971057,0.20654586544746167,-0.15498214681367734,-0.11782971467747784,0.09798516298738491,-0.10411057480336897,-0.08008188840809181,38.37,38.91,3,0.0,1343.0,0.0,0.0,1245.0,0.0,0,3,0,-0.09648105791951454,0.07659986023472905,-0.025425986028871958,-0.2285830031148134,0.20992379656266108,-0.06786379402295935,-0.23508565856449823,0.21183412207679103,-0.06940927418341385,30.88,43.03,4,192.0,858.0,494.0,122.0,743.0,426.0,1,2,1,-0.05846095611104911,0.028766368233672346,0.027354901689614963,-0.10873719619777195,0.05745489762101079,0.05782198931509386,-0.16887731048276966,0.08021784695993908,0.0820918642121303
34,round_robin,4870,measured,367,301,15,medium,0,100.0,67.3,4,777.0,470.0,367.0,635.0,410.0,301.0,2,1,1,-0.008907775516123095,-0.027950424058006657,0.026582130205116888,-0.047760089991979116,-0.1402219423552319,0.11475724227593276,-0.06018009063046126,-0.09419528196495283,0.06371162477363121,38.37,38.91,3,0.0,1343.0,0.0,0.0,1245.0,0.0,0,3,0,-0.08729238573670363,0.06930463545046914,-0.023004463549931773,-0.20681319329435496,0.18993105403288382,-0.06140057554458227,-0.2126965482250222,0.19165944378376332,-0.06279886711832681,30.88,43.03,4,192.0,858.0,494.0,122.0,743.0,426.0,1,2,1,-0.0528932460052349,0.02602671411617974,0.02474967295727068,-0.0983812727503651,0.05198300260948595,0.05231513318984682,-0.15279375710345824,0.07257805201137343,0.07427359143002266
34,round_robin,4871,measured,175,125,4,light,1,100.0,67.3,4,777.0,837.0,0.0,635.0,711.0,0.0,2,2,0,-0.008059415943158982,0.0177954213171323,-0.01903340146974685,-0.043211509992743036,0.09449760771034577,-0.11753709825828307,-0.05444865342756017,0.050942363936471224,-0.07852281568100034,43.37,42.81,4,175.0,1343.0,0.0,125.0,1245.0,0.0,1,3,0,-0.03589492496359353,0.06270419397899589,-0.02081356225946208,-0.14187860345679737,0.1718423822202282,-0.05555290168319348,-0.15709747220359152,0.17340616342340492,-0.05681802263086712,27.04,38.97,3,370.0,488.0,494.0,324.0,419.0,426.0,1,1,1,-0.04785579400473633,-0.019535920788309027,0.022392561247054424,-0.056802103916996985,-0.019920140496179378,0.04733273955271855,-0.07732133579201776,-0.03204842913256689,0.06719991605573478
34,round_robin,4872,measured,153,113,4,light,2,100.0,67.3,4,1247.0,367.0,0.0,1045.0,301.0,0.0,3,1,0,0.03579204770675638,-0.026983280939828144,-0.0172206965678662,0.24439593540339122,-0.1979942279446079,-0.10634308890035135,0.1362131230893503,-0.13938548024795458,-0.07104445228280983,43.37,42.81,4,648.0,870.0,0.0,531.0,839.0,0.0,2,2,0,0.010607539545410827,0.01364846575423892,-0.018831318234751405,-0.00609424666499353,0.03320433221285954,-0.05026214914193696,-0.027344141517535198,0.04209962404974735,-0.051406782380308345,30.1,42.73,4,1011.0,494.0,0.0,856.0,426.0,0.0,3,1,0,0.04286970111589615,-0.017675356903708167,-0.022823963860374795,0.06459809645605033,-0.01693726997273373,-0.046565616595159405,0.0904870453945236,-0.026885086675497022,-0.06767626642576376
34,round_robin,4873,measured,158,103,7,light,0,100.0,72.45,5,1405.0,367.0,0.0,1148.0,301.0,0.0,4,1,0,0.07546718148525124,-0.024413444659844505,-0.015580630228069419,0.31642171933322694,-0.17913763480702619,-0.09621517567174646,0.16983568279512645,-0.1261106726052922,-0.06427831397016127,43.37,42.81,4,648.0,870.0,0.0,531.0,839.0,0.0,2,2,0,0.009597297683943129,0.012348611872882831,-0.017037859355251272,-0.0055138422207084425,0.03004201485925387,-0.045475277795085825,-0.02473993756348422,0.03809013604500949,-0.0465108983440885,30.1,42.73,4,1011.0,494.0,0.0,856.0,426.0,0.0,3,1,0,0.03878687243819175,-0.01599198957954548,-0.020650253016529577,0.058445896793569346,-0.01532419664199719,-0.04213079596704899,0.08186923154742609,-0.0243246022302116,-0.06123090771854816
34,round_robin,4874,measured,177,121,4,light,1,100.0,72.45,5,1405.0,367.0,0.0,1148.0,301.0,0.0,4,1,0,0.06827983086760826,-0.02208835469224027,-0.014096760682538999,0.2862863174919672,-0.16207690768254754,-0.08705182560777061,0.1536608558622573,-0.11410013235716912,-0.05815656978252687,48.43,46.59,5,825.0,870.0,0.0,652.0,839.0,0.0,3,2,0,0.051767169559848766,0.011172553599274937,-0.015415206083322579,0.04076638765065155,0.02718087058694396,-0.0411442989574586,0.01182755649018094,0.034462504040722874,-0.04208128897798483,30.1,42.73,4,1011.0,494.0,0.0,856.0,426.0,0.0,3,1,0,0.035092884586935394,-0.0144689429529221,-0.01868356225305057,0.052879620908467484,-0.013864749342759372,-0.03811833920828242,0.07407216187624263,-0.022007973446381918,-0.05539939269773405
34,round_robin,4875,measured,495,415,21,heavy,2,100.0,72.45,5,1405.0,367.0,0.0,1148.0,301.0,0.0,4,1,0,0.06177698983259794,-0.01998470186440786,-0.012754212046106713,0.25902095392130364,-0.14664101171278113,-0.0787611755498877,0.13902648863728045,-0.10323345308505774,-0.05261784885085764,43.43,42.69,4,1072.0,448.0,0.0,943.0,423.0,0.0,3,1,0,0.046836962935101256,-0.0329753993512229,-0.013947091218244239,0.10073421467712013,-0.08449621912881941,-0.037225794294843496,0.09297790825302085,-0.08643868682029837,-0.038073547170557706,40.0,56.57,5,1011.0,494.0,495.0,856.0,426.0,415.0,3,1,1,0.03175070510246536,-0.013090948385977144,0.02617972485494971,0.047843466536232476,-0.012544297024401338,0.05508340738298258,0.06701767026898142,-0.019911975975297924,0.07503547009887554
34,round_robin,4876,measured,162,100,2,light,0,77.13,45.7,4,790.0,367.0,0.0,613.0,301.0,0.0,3,1,0,0.012809566764640762,-0.018081396924940443,-0.011539525184572741,-0.1366000893092968,-0.13267520107346867,-0.07126011121180315,-0.11623793885198436,-0.09340169564838557,-0.04760662515077596,43.43,42.69,4,1520.0,0.0,0.0,1366.0,0.0,0.0,4,0,0,0.08546020002518231,-0.07291878535405427,-0.012618796816506692,0.20695000375548966,-0.19225848397369374,-0.03368048055247745,0.20372108365749508,-0.19780464521836522,-0.03444749505907602,36.94,52.8,4,858.0,494.0,495.0,743.0,426.0,415.0,2,1,1,-0.01435707180071727,-0.01184419139683647,0.02368641772590688,0.01560123162801988,-0.011349602069696457,0.04983736858460329,0.02655566992590383,-0.018015597310983844,0.06788923485136358
34,round_robin,4877,measured,481,415,13,heavy,1,77.13,45.7,4,790.0,367.0,0.0,613.0,301.0,0.0,3,1,0,0.01158960802515116,-0.016359359122565156,-0.010440522786042003,-0.12359055699412569,-0.12003946763790027,-0.06447343395353618,-0.10516765896131919,-0.08450629606282506,-0.04307266085070206,57.17,55.66,5,1520.0,481.0,0.0,1366.0,415.0,0.0,4,1,0,0.07732113335611733,-0.022890238903101254,-0.011417006643506054,0.18724047958830017,-0.049608016112253545,-0.03047281573795579,0.18431907569011458,-0.06162979805471139,-0.031166781243925926,36.94,52.8,4,858.0,494.0,495.0,743.0,426.0,415.0,2,1,1,-0.012989731629220375,-0.010716173168566337,0.021430568418677656,0.014115400044398957,-0.010268687586868233,0.04509095252892678,0.0240265585043892,-0.016299826138509194,0.061423593436948004
34,round_robin,4878,measured,492,441,18,heavy,2,66.33,40.7,3,995.0,0.0,0.0,814.0,0.0,0.0,3,0,0,0.010485835832279633,-0.05788522514717346,-0.00944618728260943,0.011830765894203732,-0.32997221675175104,-0.058333106910342256,-0.00422312001262215,-0.21262474405684173,-0.038970502674444726,52.11,51.88,4,1343.0,481.0,0.0,1245.0,415.0,0.0,3,1,0,0.026873315666872594,-0.02071021615042494,-0.010329672677457859,0.1236529509200267,-0.04488344314918177,-0.02757064281053143,0.1325535684815322,-0.05576029347807221,-0.02819851636355203,39.38,56.7,4,488.0,494.0,987.0,419.0,426.0,856.0,1,1,2,-0.05483651455795675,-0.009695585247750493,0.06247346212937048,-0.05418130472173428,-0.009290717340499827,0.12982514752617183,-0.07597597087698121,-0.014747461744365448,0.1885737273953339
