trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,round_robin,4919,measured,438,406,20,heavy,1,100.0,91.05,6,1835.0,176.0,0.0,1713.0,108.0,0.0,5,1,0,0.11524783688215164,-0.041028765973857795,-0.017183557077068756,0.4369625758245027,-0.3658105799925449,-0.10480918471896959,0.4278525786973218,-0.2907095419566728,-0.07585615173649567,41.69,40.16,4,1021.0,0.0,438.0,879.0,0.0,406.0,3,0,1,0.02825899257111336,-0.05331169201824475,0.03507473777406804,0.04856164330946622,-0.13640192194597103,0.0900219562970693,0.04386024191968213,-0.13298290669989274,0.09227158386728106,40.88,61.67,5,1626.0,418.0,0.0,1405.0,445.0,0.0,4,1,0,0.07699669446633174,-0.0256218793866846,-0.01831405422075811,0.12839998944136943,-0.049680850160481335,-0.032533590019745026,0.18233577515563282,-0.050913031223783656,-0.05426056051081775
78,round_robin,4920,measured,151,115,6,light,2,100.0,91.05,6,2011.0,0.0,0.0,1821.0,0.0,0.0,6,0,0,0.14735575264394218,-0.08020516467929538,-0.015547027831633637,0.3953470924126453,-0.43713020729484225,-0.09482735760287725,0.4359618569166244,-0.311880061770323,-0.06863175633301989,41.69,40.16,4,1021.0,0.0,438.0,879.0,0.0,406.0,3,0,1,0.025567659945293045,-0.04823438801650715,0.03173428655749013,0.04393672489904088,-0.12341126271302141,0.08144843664972937,0.03968307602256954,-0.12031786796656962,0.08348381397515905,36.06,54.6,5,1385.0,418.0,0.0,1193.0,445.0,0.0,4,1,0,0.06966367594572873,-0.023181700397476537,-0.01656985858068591,0.07256189520885808,-0.044949340621387876,-0.029435152875007406,0.10103395529954079,-0.04606417110723282,-0.049092888081216056
78,round_robin,4921,measured,195,110,4,light,0,100.0,69.7,5,1617.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.09023797121299984,-0.07256657756698154,-0.014066358514335195,0.3576949883733458,-0.39549875898104775,-0.08579618068831751,0.20127501340075543,-0.282177198744578,-0.062095398587018,36.91,36.69,3,854.0,0.0,438.0,768.0,0.0,406.0,2,0,1,-0.01995125551434937,-0.043640636776839804,0.02871197355201488,-0.003417793118554835,-0.11165780912130509,0.07369144268308847,0.004519806877562926,-0.1088590233983249,0.07553297454895343,36.06,54.6,5,1385.0,418.0,0.0,1193.0,445.0,0.0,4,1,0,0.06302904014137362,-0.02097391940724068,-0.014991776811096775,0.06565123852230015,-0.04066845103839854,-0.026631804982149558,0.09141167384244164,-0.041677107192258256,-0.04441737493062405
78,round_robin,4922,measured,397,328,10,medium,1,78.07,48.6,4,1171.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.03855997848976628,-0.06565547494155473,-0.012726705322493748,0.1251843545600112,-0.35783221050666225,-0.0776251158608587,-0.008798797399316438,-0.25530317981652295,-0.0561815511025401,48.26,46.94,4,854.0,397.0,438.0,768.0,328.0,406.0,2,1,1,-0.01805113594155419,0.003599514571521356,0.025977499880394415,-0.003092289012025795,0.0016021182780028842,0.06667321004660386,0.0040893490796997944,-0.005753402122293971,0.06833935792524358,36.06,54.6,5,1385.0,418.0,0.0,1193.0,445.0,0.0,4,1,0,0.057026274413623734,-0.018976403273217757,-0.013563988543373273,0.05939873961541442,-0.03679526522521774,-0.02409544260289722,0.08270580014316148,-0.037707858888233664,-0.040187148746755094
78,round_robin,4923,measured,350,320,14,medium,2,78.07,48.6,4,1171.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.034887599585979034,-0.059402572566168564,-0.011514638148922915,0.11326203507810528,-0.3237529523631706,-0.07023224768363406,-0.007960816694619621,-0.23098859126256838,-0.05083092718801247,48.26,46.94,4,854.0,397.0,438.0,768.0,328.0,406.0,2,1,1,-0.016331980137596652,0.0032567036599478877,0.023503452272737806,-0.002797785296594746,0.0014495355848597596,0.06032338051835587,0.0036998872625855217,-0.005205459063027884,0.06183084764664895,28.08,44.0,4,636.0,768.0,0.0,555.0,765.0,0.0,2,2,0,-0.03457259979356944,0.025914773455750828,-0.012272180110671056,-0.08179161653843459,0.030042379081945847,-0.021800638545478437,-0.11758364114031422,0.06239130227572509,-0.03635980124706413
78,round_robin,4924,measured,400,325,8,medium,0,78.47,48.1,4,777.0,400.0,0.0,637.0,325.0,0.0,3,1,0,-0.011518929172776332,-0.010661284475966565,-0.01041800594426359,-0.13517561905631736,-0.05164949658255119,-0.06354346218995463,-0.15875026272370346,-0.061965868285180914,-0.04598988650343985,37.97,36.34,3,494.0,397.0,438.0,429.0,328.0,406.0,1,1,1,-0.05786045368458291,0.002946541406619513,0.021265028246762775,-0.09559255404385783,0.0013114845767778771,0.05457829665946484,-0.0925006972386131,-0.0047097010570252285,0.055942195489825236,18.38,29.33,3,151.0,768.0,0.0,115.0,765.0,0.0,1,2,0,-0.07436387146855829,0.02344669979329836,-0.011103401052511909,-0.16176384353477416,0.027181200121760535,-0.019724387255432872,-0.23908361182536364,0.05644927348756079,-0.03289696303305802
78,round_robin,4925,measured,467,426,16,heavy,1,65.47,42.6,3,982.0,0.0,0.0,852.0,0.0,0.0,3,0,0,-0.010421888299178589,-0.0527298242764414,-0.009425814901952772,0.0013490430760302319,-0.2880003381778638,-0.05749170388614943,-0.04636928532144602,-0.20308816654373513,-0.041609897312636056,37.2,36.25,3,397.0,438.0,467.0,328.0,406.0,426.0,1,1,1,-0.0523499342860512,0.002665918415512891,0.019239787461356798,-0.11156333120974893,0.011785220739533725,0.0568769622837335,-0.11224765464445947,0.017792413329358117,0.05626912925269903,18.38,29.33,3,569.0,350.0,0.0,560.0,320.0,0.0,2,1,0,-0.024197697768604892,-0.021870219461392185,-0.010045934285606012,-0.07071966796003377,-0.05104558084221664,-0.017845874183486883,-0.08210739482612264,-0.08313319700331802,-0.029763918934671545
78,round_robin,4926,measured,356,328,11,medium,2,38.4,21.65,2,576.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.05251322773553799,-0.047707936250113644,-0.008528118244623937,-0.2436683261058139,-0.26057173454187676,-0.05201630351603996,-0.23150078195749876,-0.18374643639671273,-0.03764704994952786,37.2,36.25,3,397.0,438.0,467.0,328.0,406.0,426.0,1,1,1,-0.04736422625880822,0.002412021423559285,0.01740742675075139,-0.1009382520469157,0.01066281876434004,0.05146010873290173,-0.1015574018211776,0.01609789777418115,0.05091016456196579,22.48,36.43,3,418.0,706.0,0.0,445.0,648.0,0.0,1,2,0,-0.06497705535073321,0.023296558809307283,-0.00908917863935782,-0.09130827101145912,0.018234950666565886,-0.016146267118392895,-0.10897018262046018,0.02370488525096623,-0.026929259988512352
78,round_robin,4927,measured,448,433,16,heavy,0,56.53,37.9,2,400.0,0.0,448.0,325.0,0.0,433.0,1,0,1,-0.0905958681779584,-0.04316432327391235,0.03536798371971667,-0.32662054901637133,-0.23575537887122183,0.22315985237437658,-0.25831023129487984,-0.166246775787502,0.161819335759951,37.2,36.25,3,397.0,905.0,0.0,328.0,832.0,0.0,1,2,0,-0.04285334756749315,0.04526620532426339,-0.027334323642744206,-0.09132508518530469,0.1303684006507294,-0.07416194243893925,-0.09188526831439876,0.13501119322425914,-0.07438485111060238,22.48,36.43,3,418.0,706.0,0.0,445.0,648.0,0.0,1,2,0,-0.05878876436494909,0.021077838922706593,-0.0082235425784666,-0.08261224520084397,0.016498288698321525,-0.014608527392831668,-0.09859206998994016,0.021447277131826592,-0.024364568561034985
78,round_robin,4928,measured,404,404,16,heavy,1,56.53,37.9,2,400.0,0.0,448.0,325.0,0.0,433.0,1,0,1,-0.08196769025624806,-0.039053435343063554,0.03199960431783889,-0.2955138300624312,-0.21330248564539117,0.20190653310062642,-0.23370925688584362,-0.1504137495220256,0.14640797044947945,48.74,48.88,4,397.0,905.0,404.0,328.0,832.0,404.0,1,2,1,-0.038772076370589034,0.04095513815052402,0.018352845502369753,-0.08262745802479948,0.1179523624935171,0.03733647384776244,-0.0831342903796941,0.12215298434575828,0.04692561089993119,22.48,36.43,3,418.0,706.0,0.0,445.0,648.0,0.0,1,2,0,-0.05318983442543013,0.01907042569197262,-0.007440348047184066,-0.07474441232457311,0.0149270231080052,-0.013217239069704843,-0.08920234903851729,0.019404679309747874,-0.022044133459984034
78,round_robin,4929,measured,153,101,4,light,2,56.53,37.9,2,400.0,448.0,0.0,325.0,433.0,0.0,1,1,0,-0.07416124356517681,0.007749839678271295,-0.014131877272522185,-0.26736965577077115,0.0772342590192493,-0.08754488275022691,-0.2114512324205252,0.059792321861024456,-0.06341659816475667,48.74,48.88,4,397.0,905.0,404.0,328.0,832.0,404.0,1,2,1,-0.03507949766862817,0.03705464880285506,0.016604955454525016,-0.07475817630815193,0.10671880416080118,0.033780619195594594,-0.07521673891496132,0.11051936678901939,0.042456505099937744,25.54,39.8,4,571.0,706.0,0.0,546.0,648.0,0.0,2,2,0,-0.005040235681965127,0.01725419467368952,-0.006731743471261774,-0.03994018257937568,0.013505401859623761,-0.01195845439639962,-0.050246569765007715,0.017556614613581406,-0.019944692178080793
78,round_robin,4930,measured,189,105,6,light,0,69.13,43.15,3,589.0,448.0,0.0,430.0,433.0,0.0,2,1,0,-0.024014367760783556,0.00701175970891213,-0.012785984198948643,-0.12790587903069767,0.06987861530313033,-0.07920727486925293,-0.14381301980904662,0.05409781501711736,-0.05737692214906556,48.74,48.88,4,397.0,1309.0,0.0,328.0,1236.0,0.0,1,3,0,-0.03173859312875882,0.07660953485791194,-0.028060369101234734,-0.06763834999308985,0.20099048267609904,-0.07387195678221713,-0.06805323997067929,0.21421990328530324,-0.07581316205243728,25.54,39.8,4,1277.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.08160758721745105,-0.07055686241541469,-0.006090625045427319,0.09161602528532678,-0.11553320784129278,-0.010819553977694895,0.14996738926023112,-0.1795440153496168,-0.01804519768493024
78,round_robin,4931,measured,356,347,10,medium,1,69.13,43.15,3,589.0,448.0,0.0,430.0,433.0,0.0,2,1,0,-0.02172728511689942,0.006343973069968117,-0.01156827141809639,-0.11572436674205983,0.0632235090837846,-0.07166372488170503,-0.13011654173199458,0.048945642158344266,-0.05191245337296408,58.91,59.72,5,397.0,1665.0,0.0,328.0,1583.0,0.0,1,4,0,-0.028715869973638924,0.11239728890772532,-0.025387952996355236,-0.06119660237470034,0.27387574282939575,-0.06683653232676788,-0.06157197902109078,0.291928126781941,-0.0685928609045861,25.54,39.8,4,1277.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.07383543605388429,-0.06383716123299424,-0.005510565517291384,0.08289068954386708,-0.10453004518974109,-0.009789120265533476,0.13568478075925672,-0.16244458531631997,-0.0163266074292226
78,round_robin,4932,measured,429,424,18,heavy,2,42.47,26.9,2,189.0,448.0,0.0,105.0,433.0,0.0,1,1,0,-0.06274192009442826,0.005739785158542579,-0.010466531283039591,-0.34597283975075255,0.05720222250437654,-0.06483860822630455,-0.2647482996622808,0.04428415242897815,-0.04696841019458655,47.57,49.47,4,438.0,1227.0,0.0,406.0,1177.0,0.0,1,3,0,-0.025981025214244738,0.0586088849754703,-0.02297005271098807,-0.04476971507370847,0.1345678489544873,-0.06047114829564713,-0.03365440959051072,0.14933378137413714,-0.062060207485101715,25.76,39.1,4,859.0,0.0,429.0,749.0,0.0,424.0,3,0,1,0.023719589536280797,-0.05775743159175669,0.038098150473017546,-0.0006417570793583738,-0.09457480279071813,0.068771748331184,-0.011443928519402652,-0.1469736724290514,0.11310132343705258
78,round_robin,4933,measured,159,117,6,light,0,53.07,32.75,3,348.0,448.0,0.0,222.0,433.0,0.0,2,1,0,-0.013682598906296778,0.005193138952967094,-0.009469718779892963,-0.21711828358401422,0.051754391789674004,-0.05866350268094221,-0.18660560445634933,0.040066614102408804,-0.042495228271292596,47.57,49.47,4,438.0,1227.0,0.0,406.0,1177.0,0.0,1,3,0,-0.023506641860507146,0.05302708640637789,-0.02078242864327492,-0.04050593268573624,0.12175186333977425,-0.05471199131510931,-0.030449227724747785,0.1351115164813622,-0.05614971153413965,22.7,35.73,3,706.0,0.0,429.0,648.0,0.0,424.0,2,0,1,-0.02162331921774141,-0.052256723821113196,0.03446975518987302,-0.02826635164322902,-0.08556767871541164,0.06222205801392838,-0.040814348025491304,-0.1329761798167608,0.10232976882399995
78,round_robin,4934,measured,370,323,10,medium,1,53.07,32.75,3,348.0,448.0,0.0,222.0,433.0,0.0,2,1,0,-0.012379494248554224,0.004698554290779755,-0.008567840800855538,-0.1964403518141081,0.046825402095419355,-0.05307650242561438,-0.16883364212717322,0.03625074609265558,-0.03844806367402664,58.14,59.56,5,1261.0,774.0,0.0,1179.0,727.0,0.0,3,2,0,0.06489988638924636,0.004892987474251209,-0.018803149724867785,0.17610007450882365,-0.00694559303272127,-0.04950132547557509,0.1910072463442758,-0.004988389850196118,-0.05080211995945968,22.7,35.73,3,706.0,0.0,429.0,648.0,0.0,424.0,2,0,1,-0.019563955482718415,-0.047279892981007175,0.031186921362266064,-0.025574318153397668,-0.07741837598061053,0.05629614772688758,-0.036927267261158775,-0.12031178173897406,0.09258407655504758
78,round_robin,4935,measured,433,450,19,heavy,2,53.07,32.75,3,348.0,448.0,0.0,222.0,433.0,0.0,2,1,0,-0.011200494796310967,0.004251072929753116,-0.0077518559626788205,-0.17773174687943114,0.04236583999109367,-0.04802159743269872,-0.15275424763887102,0.032798294083831225,-0.03478634332411934,58.14,59.56,5,1261.0,774.0,0.0,1179.0,727.0,0.0,3,2,0,0.058718944828365746,0.0044269886671796654,-0.017012373560594662,0.15932863884131665,-0.00628410798198592,-0.04478691352552032,0.17281608002577334,-0.004513305102558374,-0.04596382282046352,31.36,50.73,4,706.0,0.0,862.0,648.0,0.0,874.0,2,0,2,-0.017700721627221416,-0.04277704603043506,0.07130063860214095,-0.023138668805455037,-0.07004519731579048,0.12928699080051734,-0.033410384664857934,-0.10885351681145272,0.21948083116885259
78,round_robin,4936,measured,399,335,11,medium,0,67.07,44.25,3,607.0,399.0,0.0,550.0,335.0,0.0,2,1,0,-0.010133781006186116,0.0038462088412052065,-0.007013583966233219,-0.00458269162107261,0.008775442531624433,-0.043448111962917896,0.010174728326735771,-0.014658686305105056,-0.031473358245631786,58.14,59.56,5,1261.0,774.0,0.0,1179.0,727.0,0.0,3,2,0,0.053126664368521384,0.004005370698876853,-0.015392147507204693,0.14415448276119125,-0.005685621507511063,-0.04052149318975648,0.15635740573760445,-0.004083466521362322,-0.04158631588518128,31.36,50.73,4,706.0,429.0,433.0,648.0,424.0,450.0,2,1,1,-0.016014938615105084,0.004380858580173258,0.021426201365655873,-0.02093498606207836,0.014254345285713385,0.0393453726290395,-0.030228443268204813,0.029386500662653886,0.07070487899404121
78,round_robin,4937,measured,393,330,9,medium,1,67.07,44.25,3,607.0,399.0,0.0,550.0,335.0,0.0,2,1,0,-0.009168659005596963,0.003479903237280896,-0.006345623588496722,-0.004146244800018073,0.007939686100041143,-0.039310196537878095,0.009205706581332351,-0.013262620942714104,-0.028475895555571614,69.37,69.88,6,2035.0,393.0,0.0,1906.0,330.0,0.0,5,1,0,0.13423478250122456,-0.039459993403964014,-0.013926228696994723,0.3305071170560438,-0.10363392966325831,-0.03666230336216063,0.34701681947688023,-0.11594158875742305,-0.03762571437230687,17.24,29.13,2,0.0,429.0,433.0,0.0,424.0,450.0,0,1,1,-0.10065750681956219,0.003963633953490087,0.019385610759402934,-0.1466935588180709,0.01289678859183592,0.03559819428341669,-0.2227781153378996,0.0265877863138297,0.06397108099460871
78,round_robin,4938,measured,353,324,10,medium,2,67.07,44.25,3,607.0,399.0,0.0,550.0,335.0,0.0,2,1,0,-0.00829545338601631,0.003148483881349376,-0.0057412784848303675,-0.0037513643428734866,0.007183525519084855,-0.03556636829617542,0.008328972621205466,-0.011999514186265131,-0.025763905502660032,69.37,69.88,6,2035.0,393.0,0.0,1906.0,330.0,0.0,5,1,0,0.12145051750110794,-0.03570189879406267,-0.012599921202042844,0.299030248764992,-0.09376403160009085,-0.03317065542290724,0.3139675985743202,-0.10489953268528751,-0.03404231300351574,24.3,39.93,3,0.0,782.0,433.0,0.0,748.0,450.0,0,2,1,-0.0910710775986515,0.046670045232296016,0.017539362115650273,-0.13272274369254033,0.07554471348785155,0.03220789006594844,-0.20156115197238536,0.12176990190298875,0.05787859709036028
78,round_robin,4939,measured,170,124,7,light,0,67.8,44.6,3,618.0,399.0,0.0,557.0,335.0,0.0,2,1,0,-0.007505410206395696,0.0028486282736018137,-0.005194490057703666,0.0032408290866065004,0.0064993802315529425,-0.03217909512511109,0.01070240380013826,-0.010856703311382748,-0.02331020021669241,56.86,57.19,5,1990.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.10988380154862146,-0.07538561818329026,-0.011399928706610192,0.25891852439281593,-0.1864259605633475,-0.03001154538263036,0.2625778272815279,-0.18821267242954584,-0.030800187955561862,24.3,39.93,3,0.0,782.0,433.0,0.0,748.0,450.0,0,2,1,-0.08239764163687517,0.042225279019696395,0.015868946676064533,-0.12008248238848887,0.06834997886996093,0.029140471964429537,-0.18236485178453915,0.11017276838841839,0.05236634974842119
78,round_robin,4940,measured,157,114,4,light,1,67.8,44.6,3,1017.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.03629329099239935,-0.040506569883974775,-0.0046997767188747454,0.2435988453640726,-0.23478627502859498,-0.029114419398910036,0.16123074629536321,-0.16137035061506058,-0.02109018114843599,61.34,60.75,6,2147.0,0.0,0.0,1944.0,0.0,0.0,6,0,0,0.14250257781836725,-0.06820603549916737,-0.010314221210742556,0.27484465132139124,-0.16867110717636202,-0.02715330296523699,0.26980255801662045,-0.17028765600768433,-0.027866836721698828,24.3,39.93,3,0.0,1215.0,0.0,0.0,1198.0,0.0,0,3,0,-0.07455024719526801,0.08128772410172078,-0.028726281805556125,-0.10864605549434707,0.14019283802520272,-0.0519871920321828,-0.16499677066220209,0.2353944094942833,-0.08833520737047607
78,round_robin,4941,measured,376,326,8,medium,2,67.8,44.6,3,1017.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.03283678708836131,-0.03664880132359623,-0.004252178936124769,0.22039895532939907,-0.21242567740682403,-0.026341617551394796,0.14587543712437628,-0.1460017457945786,-0.019081592467632563,37.83,36.59,4,1324.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.042763103286912796,-0.06171022259448477,-0.009331914428767074,0.035920670923435594,-0.1526071922071847,-0.024567274111404896,0.025550528681704154,-0.15406978400695248,-0.025212852272013225,31.82,50.8,4,353.0,1238.0,0.0,324.0,1200.0,0.0,1,3,0,-0.02436632342610416,0.07354603609203308,-0.025990445443122207,-0.03442262163774258,0.13100304392756434,-0.04703603088626063,-0.051568506789611404,0.2135790689075262,-0.07992233047804978
78,round_robin,4942,measured,187,120,5,light,0,80.27,50.6,4,1204.0,0.0,0.0,1012.0,0.0,0.0,4,0,0,0.07279337425908426,-0.03315843929277754,-0.003847209513636696,0.3122022294250118,-0.19219466051093603,-0.023832892070309575,0.18626825263634045,-0.13209681762366637,-0.017264297946905652,37.83,36.59,4,1324.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.03869042678339729,-0.05583305853786717,-0.0084431606736464,0.03249965464501314,-0.13807317390173854,-0.022227533719842527,0.02311714499773232,-0.1393964712443856,-0.022811628246107205,31.82,50.8,4,729.0,862.0,0.0,650.0,874.0,0.0,2,2,0,0.021038179031710735,0.023457751475558286,-0.023515164924729614,0.036893818518232924,0.05048846831541537,-0.042556408897092945,0.05166023988876428,0.09492074488458718,-0.07231067995633075
78,round_robin,4943,measured,180,119,7,light,1,50.4,28.95,3,756.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.022776771721937913,-0.030000492693465396,-0.003480808607576058,0.012246461543264697,-0.17389040712894213,-0.021563092825518188,-0.02735253332902532,-0.11951616832617434,-0.015620079094819399,42.97,40.31,5,1504.0,0.0,0.0,1290.0,0.0,0.0,5,0,0,0.07808952445935491,-0.050515624391403634,-0.007639050133299125,0.07593506168562414,-0.12492334781585868,-0.02011062574652419,0.05456134547413877,-0.12612061684015838,-0.020639092222668423,31.82,50.8,4,1158.0,433.0,0.0,1074.0,450.0,0.0,3,1,0,0.06211844316020994,-0.02186022032029987,-0.021275625408088698,0.11100869294506786,-0.031948528667005135,-0.03850341757356029,0.17461323291523115,-0.04199234192981796,-0.0654239485319183
78,round_robin,4944,measured,366,301,9,medium,2,50.4,28.95,3,756.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.02060755536746764,-0.02714330291313536,-0.003149303025902148,0.011080131872477583,-0.1573294159738048,-0.0195094649373736,-0.024747530154832442,-0.10813367610463392,-0.014132452514360409,16.37,14.03,2,573.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.05859927378847479,-0.045704612544603285,-0.006911521549175399,-0.17196351561776868,-0.11302588611911023,-0.01819532805637903,-0.18841771123768397,-0.11410912952204806,-0.018673464391938097,39.14,60.83,5,1158.0,799.0,0.0,1074.0,751.0,0.0,3,2,0,0.05620240095447565,0.02330560565124795,-0.019249375369223106,0.10043643647410902,0.03732275977747154,-0.0348364254236974,0.15798340120901866,0.05278470650794251,-0.059193096290783224
78,round_robin,4945,measured,197,123,6,light,0,63.53,35.1,4,953.0,0.0,0.0,702.0,0.0,0.0,4,0,0,0.06172883127351381,-0.024558226445217705,-0.002849369404387658,0.1288502780433527,-0.14234566207153768,-0.017651420657623734,0.033252234621818255,-0.09783523076133546,-0.012786504655849894,16.37,14.03,2,573.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.05301839057052479,-0.04135179230226012,-0.0062532814016348845,-0.15558603793988596,-0.10226151601252831,-0.016462439670057217,-0.1704731673102855,-0.1032415933770911,-0.016895039211753518,39.14,60.83,5,1158.0,799.0,0.0,1074.0,751.0,0.0,3,2,0,0.05084979133976368,0.021086024160652916,-0.017416101524535193,0.09087106157181293,0.03376821122723617,-0.03151867062144051,0.14293736299863594,0.04775759160242418,-0.05355565854880387
78,round_robin,4946,measured,493,448,14,heavy,1,52.2,28.9,3,783.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.012765994734993236,-0.022219347736149354,-0.0025780008896840716,0.014039140451922338,-0.12878893235043884,-0.015970332975945283,-0.02600988296121204,-0.08851758973644637,-0.011568742307673715,19.23,17.72,2,180.0,493.0,0.0,119.0,448.0,0.0,1,1,0,-0.09105292026675599,0.005670373858045835,-0.005657730791955372,-0.24236015677554307,0.03491985285941317,-0.014894588272908911,-0.24754119899502025,0.03325760599215569,-0.015285987858253183,39.14,60.83,5,1524.0,433.0,0.0,1375.0,450.0,0.0,4,1,0,0.08909085429606736,-0.024006068843309483,-0.015757425188865175,0.14844524618402125,-0.03567638031821489,-0.028516892467017604,0.2201020585860674,-0.047568528232727364,-0.04845511963939398
78,round_robin,4947,measured,483,417,17,heavy,2,13.13,6.15,1,197.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.0746176147409018,-0.020103219380325606,-0.002332476995428446,-0.3407582380038163,-0.11652331974563514,-0.014449348882998113,-0.2293660845839537,-0.08008734309488005,-0.010466957325990504,19.23,17.72,2,180.0,493.0,0.0,119.0,448.0,0.0,1,1,0,-0.08238121357468398,0.005130338252517658,-0.005118899287959622,-0.21927823708263422,0.031594152587088115,-0.013476056056441395,-0.2239658467097802,0.030090214945283716,-0.013830179490800499,48.8,74.73,6,1957.0,0.0,483.0,1825.0,0.0,417.0,5,0,1,0.1236899112565326,-0.06480367679927547,0.028827182198736492,0.21265998464268587,-0.11063101076409919,0.061599002053650743,0.3348542434826324,-0.17875247792484855,0.0819215584215007
78,round_robin,4948,measured,151,102,5,light,0,23.2,11.25,2,348.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.024427275015010935,-0.018188627058389834,-0.002110336329197165,-0.21722570740027827,-0.10542586072224132,-0.013073220417950674,-0.16137883843310097,-0.07245997708584385,-0.009470104247324742,19.23,17.72,2,180.0,493.0,0.0,119.0,448.0,0.0,1,1,0,-0.07453538371042835,0.0046417346094207446,-0.004631385070058705,-0.19839459545571667,0.028585185674032107,-0.01219262214630412,-0.2026357660707535,0.027224480188590028,-0.01251301953929569,41.74,63.93,5,1604.0,0.0,483.0,1501.0,0.0,417.0,4,0,1,0.06882601948153404,-0.05863189805648733,0.026081736275047302,0.12853046229576337,-0.10009472402466117,0.05573243042949353,0.20524907743666737,-0.16172843240819632,0.07411950523850064
78,round_robin,4949,measured,196,114,5,light,1,23.2,11.25,2,348.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.022100867870724183,-0.01645637686235271,-0.0019093519168926732,-0.19653754479072796,-0.09538530255821834,-0.011828151806717277,-0.14600942524899613,-0.06555902688719206,-0.008568189557103338,24.83,21.28,3,376.0,493.0,0.0,233.0,448.0,0.0,2,1,0,-0.024352875511249233,0.004199664646618764,-0.004190300777672162,-0.12883320541231508,0.02586278703841001,-0.011031420037132299,-0.15110497882591983,0.024631672551581454,-0.011321303392696101,34.22,53.07,4,1228.0,0.0,483.0,1175.0,0.0,417.0,3,0,1,0.019187260256535332,-0.0530479077653933,0.023597761391709465,0.04825137064854784,-0.09056189316516963,0.05042457991239891,0.0873840859347626,-0.14632572455979667,0.06706050473959581
78,round_robin,4950,measured,492,436,18,heavy,2,23.2,11.25,2,348.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.019996023311607602,-0.014889102875461975,-0.001727508877188609,-0.17781968338208723,-0.08630098802886421,-0.010701661158458489,-0.13210376570147264,-0.05931531004079282,-0.0077521715040458775,19.69,17.56,2,196.0,493.0,0.0,114.0,448.0,0.0,1,1,0,-0.06511745426074476,0.003799696585036025,-0.003791224513131956,-0.1630939885703259,0.023399664463323352,-0.009980808605024462,-0.17035986179487986,0.022285798975240356,-0.01024308402196314,35.48,53.47,4,799.0,483.0,492.0,751.0,417.0,436.0,2,1,1,-0.025723998089892064,-0.00491182584669371,0.021350355544879993,-0.033972569413218634,0.005463049041037005,0.047250810396932345,-0.04881122383680209,-0.006628036506482693,0.06640394873265018
