trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,round_robin,3981,measured,369,324,13,medium,2,100.0,82.35,5,1380.0,386.0,0.0,1330.0,317.0,0.0,4,1,0,0.07324419927579345,-0.033059255700599394,-0.0064059488697358925,0.33653990266444866,-0.2000906618147421,-0.036335369447424576,0.24452527386109524,-0.16692029788879678,-0.026319843283923013,16.46,13.31,2,176.0,400.0,0.0,119.0,307.0,0.0,1,1,0,-0.04305934084872334,0.02889972356098313,-0.0006710886087138693,-0.09845185443144364,0.06850422361720915,-0.001838462569782674,-0.09827477687452592,0.052873566277439964,-0.0019135741010577992,20.44,27.73,3,165.0,857.0,0.0,108.0,724.0,0.0,1,2,0,-0.0673611923152265,0.04151527993330453,-0.010871563568757937,-0.13708684763615658,0.07360935838392509,-0.020616816712839485,-0.21710890798018792,0.09612818392099814,-0.03073533960228498
57,round_robin,3982,measured,484,411,15,heavy,0,100.0,74.3,4,805.0,386.0,484.0,758.0,317.0,411.0,2,1,1,-0.019899239203987312,-0.029910755157685168,0.03728804172556775,-0.042336913462324266,-0.1810344083085762,0.25906164986502855,-0.03752475222091389,-0.15102312666129233,0.1621153798859744,16.46,13.31,2,176.0,400.0,0.0,119.0,307.0,0.0,1,1,0,-0.03895845124408302,0.026147368936127593,-0.000607175407883977,-0.08907548734273471,0.061980011844141605,-0.0016633708964700386,-0.08891527431504727,0.04783798853673139,-0.001731328948576104,17.14,24.13,2,0.0,857.0,0.0,0.0,724.0,0.0,0,2,0,-0.10402974089291468,0.037561443749180294,-0.009836176562209562,-0.15388810024223692,0.06659894329974175,-0.018653310359235724,-0.2290032976963605,0.08697311878566497,-0.027808164402067362
57,round_robin,3983,measured,464,427,15,heavy,1,100.0,74.3,4,805.0,870.0,0.0,758.0,728.0,0.0,2,2,0,-0.01800407356551234,0.01602178841742316,-0.009347100570291308,-0.03830482646591249,0.12814347184779606,-0.05754739615386305,-0.03395096629511263,0.049288599687402124,-0.03925275153173743,29.71,26.66,3,176.0,400.0,464.0,119.0,307.0,427.0,1,1,1,-0.035248122554170355,0.02365714332316306,0.04253455104819567,-0.0805921075958076,0.05607715357327098,0.11844062361067675,-0.08044715295170943,0.04328198962847126,0.1191627261893835,17.14,24.13,2,0.0,857.0,0.0,0.0,724.0,0.0,0,2,0,-0.0941221465221609,0.033984163392115505,-0.008899397841999128,-0.13923209069535722,0.060256186795004454,-0.016876804610737085,-0.20719345982051662,0.07868996461560163,-0.02515976779234666
57,round_robin,3984,measured,199,110,7,light,2,100.0,74.3,4,1191.0,484.0,0.0,1075.0,411.0,0.0,3,1,0,0.026794500334150956,-0.02858799642051736,-0.00845690051597785,0.19816864907052367,-0.1168860651535813,-0.052066691758257046,0.11268722097108858,-0.09881031456854092,-0.03551439424300053,24.69,22.94,2,0.0,864.0,0.0,0.0,734.0,0.0,0,2,0,-0.0749750587281496,0.06448798228104775,-0.004600258802199376,-0.11841326741661504,0.17068205051187102,-0.012785014012108773,-0.10643135267059424,0.15988906204480735,-0.012915271542938716,21.12,27.8,3,687.0,369.0,0.0,510.0,324.0,0.0,2,1,0,0.0010096678858453612,-0.012336323824367154,-0.008051836142761117,-0.0016576058672279625,-0.03378725956642453,-0.015269489885904982,-0.03365122555189598,-0.04943923836366203,-0.02276359943117079
57,round_robin,3985,measured,169,116,3,light,0,100.0,80.1,5,1360.0,484.0,0.0,1191.0,411.0,0.0,4,1,0,0.06732654338622727,-0.025865330094753794,-0.007651481419218055,0.2812319523336483,-0.10575405894847834,-0.04710795920985161,0.1544312951643183,-0.0893998084191561,-0.032132070981762385,24.69,22.94,2,0.0,864.0,0.0,0.0,734.0,0.0,0,2,0,-0.0678345769445163,0.05834626968285273,-0.004162138916275626,-0.10713581337693741,0.15442661712978806,-0.011567393630003175,-0.09629503336863289,0.14466153232625426,-0.011685245681706457,21.12,27.8,3,687.0,369.0,0.0,510.0,324.0,0.0,2,1,0,0.0009135090395743783,-0.011161435841094094,-0.007284994605355297,-0.001499738641777687,-0.030569425322003144,-0.013815252753914032,-0.030446346927905904,-0.0447307394718847,-0.020595637580583095
57,round_robin,3986,measured,467,403,14,heavy,1,98.13,63.15,4,988.0,484.0,0.0,852.0,411.0,0.0,3,1,0,0.017830591408400653,-0.023401965323824853,-0.00692276890310205,0.030067004492348448,-0.09568224381052803,-0.04262148690415146,-0.013633590089426328,-0.08088554095066505,-0.029071873745404063,38.03,35.53,3,400.0,931.0,0.0,307.0,830.0,0.0,1,2,0,-0.018290240818281192,0.05278948209400962,-0.003765744733773185,0.00646895796508383,0.15703904815144093,-0.010465737093812396,-0.0003234825716202372,0.15802710067613482,-0.010572365140591556,21.12,27.8,3,687.0,369.0,0.0,510.0,324.0,0.0,2,1,0,0.0008265081786625328,-0.010098441951466086,-0.006591185595321459,-0.001356906390179824,-0.02765805148181237,-0.01249951439639841,-0.027546694839533925,-0.040470669045990934,-0.01863414828719423
57,round_robin,3987,measured,163,122,3,light,2,69.27,42.2,3,555.0,484.0,0.0,433.0,411.0,0.0,2,1,0,-0.026951460381061526,-0.021173206721555815,-0.0062634575789970925,-0.2339711229196212,-0.08656964916190629,-0.038562297675184654,-0.20188277198567142,-0.07318215609822079,-0.02630312386488939,38.03,35.53,3,400.0,931.0,0.0,307.0,830.0,0.0,1,2,0,-0.016548313121302033,0.047761912370770605,-0.003407102378175739,0.0058528667303139326,0.14208294832749416,-0.009469000227735025,-0.00029267470765641235,0.14297690061174104,-0.00956547322243998,24.38,31.87,4,1219.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.08691559356754275,-0.05222058580189335,-0.005963453633862272,0.09503898945650396,-0.09179537991211596,-0.011309084453884276,0.10958473641502484,-0.13433060532732513,-0.016859467497937635
57,round_robin,3988,measured,192,112,5,light,0,70.8,42.0,3,578.0,484.0,0.0,429.0,411.0,0.0,2,1,0,-0.024384654630484226,-0.0191567108433124,-0.005666937809568798,-0.1978151429590223,-0.07832492067029617,-0.03488969789659564,-0.18446536512989317,-0.06621242694600929,-0.02379806444918564,38.03,35.53,3,400.0,931.0,0.0,307.0,830.0,0.0,1,2,0,-0.014972283300225653,0.043213158811649596,-0.003082616437397097,0.005295450851236408,0.1285512389629709,-0.008567190682236452,-0.00026480092597484794,0.12936005293443237,-0.00865447577268379,24.38,31.87,4,1219.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.07863791798968153,-0.04724719667790351,-0.005395505668732532,0.08598765712731313,-0.08305296277762873,-0.010232028791609584,0.09914809485168913,-0.12153721434377036,-0.01525380392670548
57,round_robin,3989,measured,369,341,10,medium,1,70.8,42.0,3,578.0,484.0,0.0,429.0,411.0,0.0,2,1,0,-0.022062306570438117,-0.01733226219156836,-0.005127229446752722,-0.1789756055343535,-0.07086540441598227,-0.031566869525491294,-0.16689723511752239,-0.059906481522579796,-0.02153158212069177,48.57,46.19,4,400.0,1300.0,0.0,307.0,1171.0,0.0,1,3,0,-0.013546351557347014,0.08218152010396415,-0.0027890339195497547,0.004791122198737702,0.21169601892568116,-0.007751267760118695,-0.00023958179016772552,0.21345373836924833,-0.007830239984809143,24.38,31.87,4,1219.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.07114859246685472,-0.04274746366096032,-0.0048816479859961,0.0777983564485214,-0.07514315679880695,-0.009257549859075337,0.08970541915152827,-0.10996224154912557,-0.013801060695590672
57,round_robin,3990,measured,400,429,19,heavy,2,70.8,42.0,3,1062.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.023122765710646684,-0.0587654707810335,-0.00463892188039532,0.13000619816733094,-0.35605282621763473,-0.02856050099925403,0.0349263110841464,-0.24012967375852456,-0.01948095525205446,48.57,46.19,4,400.0,1300.0,0.0,307.0,1171.0,0.0,1,3,0,-0.012256222837599681,0.07435470866549138,-0.002523411641497397,0.004334824846476973,0.19153449331371153,-0.007013051782964534,-0.00021676447681842625,0.1931248109055104,-0.007084502843398749,29.12,42.1,4,1056.0,0.0,400.0,834.0,0.0,429.0,3,0,1,0.021288635814682613,-0.03867627664563077,0.03866717109657042,0.04089375107247173,-0.06798666567511105,0.06400507393702708,0.04436839510535101,-0.09948964711587552,0.1168942784182751
57,round_robin,3991,measured,351,347,11,medium,0,68.47,43.5,3,676.0,351.0,0.0,523.0,347.0,0.0,2,1,0,-0.022163302679029412,-0.01008485905132056,-0.004197119796548147,-0.11520074134066882,-0.11042874753024093,-0.02584045328503936,-0.11180476616196278,-0.06028399054342701,-0.017625626180430225,48.57,46.19,4,864.0,836.0,0.0,734.0,744.0,0.0,2,2,0,0.03199493670702433,0.02418940761344912,-0.0022830867232595496,0.12386756261620026,0.05334753476682744,-0.006345142089348864,0.1205330464257357,0.05400280510498559,-0.0064097882868845825,15.38,25.1,2,369.0,0.0,400.0,324.0,0.0,429.0,1,0,1,-0.06690665376403998,-0.03499282172699927,0.034984583373087526,-0.08731517760109703,-0.061511745134624284,0.05790935260969116,-0.11366669014277768,-0.09001444262864929,0.105761489997487
57,round_robin,3992,measured,479,436,17,heavy,1,68.47,43.5,3,676.0,351.0,0.0,523.0,347.0,0.0,2,1,0,-0.02005251194769328,-0.00912439628452813,-0.0037973941016387998,-0.104229242165367,-0.09991172395593226,-0.02337945773408323,-0.10115669319415682,-0.05454265811071968,-0.015946995115627347,62.26,59.81,5,1233.0,467.0,479.0,1075.0,403.0,436.0,3,1,1,0.07203170010454128,-0.021198245719351014,0.04101825033428444,0.2074584069928887,-0.047120937932054074,0.11808228640895646,0.20546739914709422,-0.04755400966691781,0.11747447726424728,15.38,25.1,2,369.0,0.0,400.0,324.0,0.0,429.0,1,0,1,-0.06053459150079807,-0.03166017203871362,0.031652718289936335,-0.07899944640099257,-0.0556534836932315,0.052394176170672956,-0.10284129108156077,-0.08144163856877792,0.09568896714058348
57,round_robin,3993,measured,194,108,2,light,2,55.67,37.9,2,484.0,351.0,0.0,411.0,347.0,0.0,1,1,0,-0.06122664913181319,-0.008255406162192114,-0.0034357375205303427,-0.21011217148295114,-0.09039632167441489,-0.02115284271178959,-0.14218938908042764,-0.04934811924303209,-0.014428233676043789,50.83,50.22,4,1300.0,0.0,479.0,1171.0,0.0,436.0,3,0,1,0.06517153818982306,-0.06226326540140829,0.03711175030244783,0.2050201913609129,-0.1633543179929469,0.10683635437000823,0.2130419325616567,-0.15696850874625898,0.10628643181050945,19.26,28.7,3,563.0,0.0,400.0,432.0,0.0,429.0,2,0,1,-0.011685492083488513,-0.028644917558836136,0.028638173690894775,-0.036370927696136146,-0.050353151912923735,0.047404254630608864,-0.06047545383569786,-0.07368529203841813,0.08657573217481362
57,round_robin,3994,measured,181,113,5,light,0,67.73,43.55,3,665.0,351.0,0.0,524.0,347.0,0.0,2,1,0,-0.012311639463930768,-0.007469177003888106,-0.0031085244233369767,-0.08092688530997161,-0.0817871481816135,-0.019138286263047723,-0.07752849488229163,-0.04464829836274331,-0.013054116183087237,50.83,50.22,4,1300.0,0.0,479.0,1171.0,0.0,436.0,3,0,1,0.05896472502888753,-0.056333430601274166,0.03357729789269089,0.1854944588503498,-0.14779676389838053,0.0966614634776265,0.19275222469864178,-0.142019126960901,0.09616391449522284,11.88,17.9,2,194.0,0.0,400.0,108.0,0.0,429.0,1,0,1,-0.053656488302294594,-0.025916830172280313,0.025910728577476224,-0.09967845839174222,-0.045557613635502425,0.04288956371340802,-0.15243017251801233,-0.0666676451776164,0.0783304243486409
57,round_robin,3995,measured,446,402,18,heavy,1,67.73,43.55,3,1016.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.03194479785462953,-0.049841727039798986,-0.0028124744782572647,0.13849472281478759,-0.2857121816881265,-0.017315592333233654,0.08683136177316475,-0.19737226994724394,-0.011810867022793214,63.57,62.78,5,1300.0,479.0,446.0,1171.0,436.0,402.0,3,1,1,0.053349036930898236,-0.00788444174582402,0.030379459998148905,0.16782831991222125,-0.009897752370643637,0.07892499756819268,0.1743948699654378,-0.0052196862979580205,0.0773923512099635,8.0,14.3,1,0.0,400.0,0.0,0.0,429.0,0.0,0,1,0,-0.09163024678597628,0.019635339594694226,-0.01964086008523126,-0.12529003378300488,0.031162159091688277,-0.03357610902120227,-0.17048444180201117,0.06906260674406134,-0.058510568446467744
57,round_robin,3996,measured,375,324,14,medium,2,67.73,43.55,3,1016.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.028902436154188624,-0.045094895893151465,-0.002544619766042287,0.1253047492133793,-0.25850149771782877,-0.015666488301497115,0.07856170827095854,-0.17857491090464928,-0.010686022544431956,63.57,62.78,5,1300.0,479.0,446.0,1171.0,436.0,402.0,3,1,1,0.04826817627081269,-0.007133542531936016,0.027486178093563296,0.1518446703967716,-0.008955109287725194,0.07140833113312671,0.15778583473063418,-0.004722573317200107,0.07002165109472888,15.5,25.1,2,0.0,775.0,0.0,0.0,753.0,0.0,0,2,0,-0.0829035566158833,0.06084920747909976,-0.017770301981875902,-0.11335764961319489,0.09605147727343225,-0.03037838435251634,-0.15424782829705772,0.16019950133986505,-0.05293813335632796
57,round_robin,3997,measured,396,342,8,medium,0,61.87,40.1,3,532.0,396.0,0.0,460.0,342.0,0.0,2,1,0,-0.016934077039634315,0.0022837563234298502,-0.002302275026419212,-0.17856554436249805,0.004974835398154909,-0.014174441796592628,-0.11484893061198989,-0.006853490818492208,-0.009668306111628912,63.57,62.78,5,1300.0,479.0,446.0,1171.0,436.0,402.0,3,1,1,0.043671207102163864,-0.006454157528894486,0.024868446846557268,0.1373832732161267,-0.008102241736513277,0.06460753769187655,0.1427586123753357,-0.004272804429847704,0.06335292241904042,15.5,25.1,2,0.0,775.0,0.0,0.0,753.0,0.0,0,2,0,-0.07500797979532299,0.05505404486204264,-0.01607789226931629,-0.1025616829833668,0.08690371753310536,-0.027485204890371928,-0.13955755893543317,0.1449424059741636,-0.04789640637001101
57,round_robin,3998,measured,498,412,18,heavy,1,61.87,40.1,3,928.0,0.0,0.0,802.0,0.0,0.0,3,0,0,0.027762592428992983,-0.041017644505558934,-0.002083010738188811,0.07729784081488278,-0.23435610130643128,-0.0128244949588219,0.05080334849391388,-0.16091506312149295,-0.00874751505337854,64.54,62.31,5,836.0,479.0,944.0,744.0,436.0,814.0,2,1,2,-0.0035718557057519695,-0.005839475859475959,0.06558392356411871,0.004353573726155441,-0.0073305996663691475,0.18718913274162985,0.008433387387208474,-0.0038658706746241,0.17380740599817945,15.5,25.1,2,0.0,775.0,0.0,0.0,753.0,0.0,0,2,0,-0.0678643626719589,0.049810802494229055,-0.01454666443414331,-0.09279390365161759,0.07862717300614294,-0.024867566329384125,-0.1262663628463443,0.13113836730995754,-0.04333484385858139
57,round_robin,3999,measured,370,348,13,medium,2,49.8,34.45,2,747.0,0.0,0.0,689.0,0.0,0.0,2,0,0,-0.017965364219573232,-0.03711120217169618,-0.00188462876312321,-0.03923846148494736,-0.21203647261058067,-0.011603114486553148,-0.0051541132674112755,-0.1455898190146841,-0.007914418381628202,54.0,51.66,4,467.0,925.0,498.0,403.0,838.0,412.0,1,2,1,-0.04631557919862819,0.03780056492532674,0.016253935378873846,-0.09144880744504302,0.10866006968961159,0.05406907928324331,-0.08878348284014473,0.11016302177057821,0.04359360542692425,22.9,36.7,3,0.0,1145.0,0.0,0.0,1101.0,0.0,0,3,0,-0.061401090036534246,0.08815081676915508,-0.013161267821367758,-0.0839563890181302,0.13809125176746267,-0.02249922667896659,-0.11424099495621627,0.22360137994710444,-0.03920771587204983
57,round_robin,4000,measured,455,431,14,heavy,0,80.13,56.0,3,747.0,455.0,0.0,689.0,431.0,0.0,2,1,0,-0.016254377151042443,0.00950709826188939,-0.0017051403094924282,-0.03550146515304764,0.08260192160630003,-0.010498055964024276,-0.0046632453371815985,0.0632520685105239,-0.007160664250044564,40.66,39.06,3,0.0,925.0,498.0,0.0,838.0,412.0,0,2,1,-0.08498847188265907,0.03420051112291467,0.014705941533266813,-0.20346048564755592,0.0983114916239343,0.04891964316102966,-0.19427136542679763,0.09967130541147554,0.03944183348150289,22.9,36.7,3,0.0,1145.0,0.0,0.0,1101.0,0.0,0,3,0,-0.05555336717591194,0.07975550088637841,-0.011907813743142258,-0.07596054244497494,0.12493970398008528,-0.020356443185731675,-0.10336090019848139,0.20230601042833257,-0.03547364769375937
57,round_robin,4001,measured,492,436,20,heavy,1,80.13,56.0,3,747.0,455.0,0.0,689.0,431.0,0.0,2,1,0,-0.014706341231895542,0.008601660332185637,-0.001542745994302673,-0.032120373233709754,0.07473507192950957,-0.009498241110307679,-0.004219126733640499,0.05722806198571209,-0.006478696226230796,54.71,52.69,4,0.0,925.0,990.0,0.0,838.0,848.0,0,2,2,-0.0768943317033582,0.030943319587398987,0.05638927589971306,-0.18408329653826488,0.08894849242165484,0.17144430299603364,-0.17576933062424546,0.09017880013419216,0.15895927791183595,22.9,36.7,3,0.0,1145.0,0.0,0.0,1101.0,0.0,0,3,0,-0.050262570302015565,0.07215973889719951,-0.010773736243795375,-0.06872620506926304,0.11304068455341049,-0.01841773431090009,-0.09351700494148316,0.18303877133991994,-0.03209520505625848
57,round_robin,4002,measured,361,303,8,medium,2,56.73,38.65,2,396.0,455.0,0.0,342.0,431.0,0.0,1,1,0,-0.05638963753180572,0.007782454586263199,-0.0013958178043690852,-0.24077557578288022,0.06761744603146105,-0.008593646718849804,-0.1607934956161509,0.05177777036802522,-0.005861677538018339,54.71,52.69,4,479.0,944.0,492.0,436.0,814.0,436.0,1,2,1,-0.02648716179056672,0.02799633676955146,0.007934968444411591,-0.04272842475911043,0.08538877205496664,0.026381580261717497,-0.03575558485050778,0.07480462869284052,0.027332203824994433,30.12,46.8,4,400.0,1106.0,0.0,429.0,975.0,0.0,1,3,0,-0.002391758617923387,0.06528738281175193,-0.009747666125338674,0.010200100175428675,0.09521776221499043,-0.01666366437652865,0.04477032886246761,0.12760650740278473,-0.02903851886042434
57,round_robin,4003,measured,153,100,3,light,0,66.93,43.65,3,549.0,455.0,0.0,442.0,431.0,0.0,2,1,0,-0.007935295635352557,0.007041268435190512,-0.0012628827753815533,-0.12555885427974878,0.061177689266560004,-0.007775204174197442,-0.10024173412889845,0.046846554142499,-0.005303422534397545,54.71,52.69,4,479.0,944.0,492.0,436.0,814.0,436.0,1,2,1,-0.023964574953369885,0.025330018981975122,0.00717925716399144,-0.038659050972528475,0.07725650804973172,0.02386904880822059,-0.03235029105522133,0.0676803783411414,0.02472913679404258,30.12,46.8,4,1136.0,370.0,0.0,1056.0,348.0,0.0,3,1,0,0.08400382837063167,-0.027098263623834412,-0.008819316970544515,0.14240961444443548,-0.04703154847215153,-0.01507664872162116,0.22960172611366117,-0.0736417313974805,-0.02627294563562202
57,round_robin,4004,measured,368,346,10,medium,1,66.93,43.65,3,549.0,455.0,0.0,442.0,431.0,0.0,2,1,0,-0.007179553193890409,0.0063706714413628435,-0.001142608225345215,-0.11360086815786796,0.05535124266974478,-0.007034708538559591,-0.09069490230709856,0.04238497755749909,-0.004798334673978731,65.23,63.5,5,479.0,1312.0,492.0,436.0,1160.0,436.0,1,3,1,-0.021682234481620363,0.06600153644854438,0.006495518386468446,-0.03497723659419244,0.16502799707900892,0.02159580606458053,-0.02926931095472407,0.1590620089753184,0.02237398090889567,30.12,46.8,4,1136.0,370.0,0.0,1056.0,348.0,0.0,3,1,0,0.07600346376390485,-0.02451747661204065,-0.007979382020968847,0.1288467940211559,-0.04255235337956567,-0.013640777414800097,0.20773489505521725,-0.06662823316914902,-0.02377076033699135
57,round_robin,4005,measured,422,409,18,heavy,2,40.53,26.55,2,153.0,455.0,0.0,100.0,431.0,0.0,1,1,0,-0.04957968644980107,0.005763940827899716,-0.0010337883943599565,-0.3416388807142615,0.05007969574881671,-0.00636473629679201,-0.23677157827785106,0.038348313028213454,-0.00434135041931409,65.23,63.5,5,479.0,1312.0,492.0,436.0,1160.0,436.0,1,3,1,-0.019617259769085085,0.0597156758343973,0.005876897587757168,-0.03164607120426935,0.14931104497624617,0.019539062629858564,-0.02648175753046464,0.14391324621576426,0.020243125584238936,38.56,60.43,5,1506.0,0.0,422.0,1404.0,0.0,409.0,4,0,1,0.11184893887029032,-0.06526637906622272,0.0358644593506427,0.1835280517334268,-0.10545212924817846,0.06402024900565706,0.2929030002880537,-0.16523506810542055,0.10184232794907132
57,round_robin,4006,measured,200,123,7,light,0,43.67,27.7,2,200.0,455.0,0.0,123.0,431.0,0.0,1,1,0,-0.044857811549820006,0.00521499408238546,-0.0009353323568018654,-0.28075263810655404,0.045310200915596066,-0.0057585709351927715,-0.20381714225138903,0.03469609273981217,-0.00392788847461751,65.23,63.5,5,925.0,866.0,492.0,838.0,758.0,436.0,2,2,1,0.025334950911870865,0.010944568385316378,0.005317193055589822,0.08666035734579713,0.019798428447896227,0.017678199522252983,0.0897010289010082,0.01654650848092959,0.01831520886193047,38.56,60.43,5,1506.0,0.0,422.0,1404.0,0.0,409.0,4,0,1,0.10119665897788171,-0.05905053344086818,0.03244879655534339,0.16604918966357662,-0.0954090693197805,0.057923082433689724,0.26500747645109624,-0.14949839495252334,0.09214305862058833
57,round_robin,4007,measured,427,450,15,heavy,1,43.67,27.7,2,655.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.002498261205491653,-0.03836557224745624,-0.0008462530847254973,0.020430152824228887,-0.23344950075890517,-0.005210135608031555,0.010570204629695656,-0.1635844875211223,-0.0035538038579872714,77.43,77.56,6,1293.0,990.0,427.0,1184.0,848.0,450.0,3,2,1,0.066005998670831,0.009902228539095781,0.0048107937169622195,0.17353624168021103,0.04996728560251837,-0.0008081596159207616,0.17898545471995977,0.04041707910179346,0.02052923658936566,38.56,60.43,5,1506.0,0.0,422.0,1404.0,0.0,409.0,4,0,1,0.09155888193236918,-0.05342667311316645,0.029358434978644023,0.15023498112418837,-0.08632249128932522,0.05240659839238594,0.23976866917003947,-0.13526045257609254,0.08336752922815135
57,round_robin,4008,measured,398,314,9,medium,2,43.67,27.7,2,655.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.0022603315668734136,-0.03471170822388898,-0.0007656575528468785,0.01848442398382616,-0.21121621497234278,-0.004713932216790455,0.009563518474486554,-0.14800501251911066,-0.0032153463477027694,77.43,77.56,6,1293.0,1417.0,0.0,1184.0,1298.0,0.0,3,3,0,0.0597197130831328,0.052043059381177356,-0.03873127733998202,0.15700898056780999,0.15558944887846898,-0.11111214441440449,0.16193922093710647,0.16379997633019408,-0.10865807165724059,46.52,70.9,6,1506.0,398.0,422.0,1404.0,314.0,409.0,4,1,1,0.08283898841500069,-0.00525451830420276,0.026562393552106496,0.13592688768378947,-0.006082254023675196,0.04741549378358728,0.21693355782051188,-0.027680092013290067,0.07542776453975598
57,round_robin,4009,measured,460,424,16,heavy,0,74.33,48.9,3,655.0,0.0,460.0,554.0,0.0,424.0,2,0,1,0.0020450618938378518,-0.031405831250185264,0.042391162440848285,0.01672400265203322,-0.1911003849749768,0.2731953311689356,0.008652707191202147,-0.13390929704110013,0.18890040092350702,63.74,63.94,5,1312.0,919.0,0.0,1160.0,886.0,0.0,3,2,0,0.05403212136092968,0.004002677308593577,-0.03504258425998374,0.14696730894910695,0.012036712250587556,-0.10053003542255645,0.1397307237050011,0.03171188334636604,-0.09830968388036053,38.52,56.6,5,1106.0,820.0,0.0,975.0,723.0,0.0,3,2,0,0.031865660720148015,0.038329812237240586,-0.019051258441518157,0.05060051742819044,0.07085891302619864,-0.03346217229104008,0.0668922665995107,0.09830531357527722,-0.055105038432284266
57,round_robin,4010,measured,191,101,7,light,1,74.33,48.9,3,655.0,0.0,460.0,554.0,0.0,424.0,2,0,1,0.0018502940944247204,-0.028414799702548572,0.038353908875053216,0.015131240494696718,-0.1729003483106933,0.24717672820046555,0.00782863983965909,-0.12115603065623345,0.17090988654983968,69.2,67.09,6,1503.0,919.0,0.0,1261.0,886.0,0.0,4,2,0,0.09197010526759851,0.0036214699458703703,-0.03170519528284243,0.1823445720423893,0.01089035870291255,-0.09095574633469393,0.15497958335214385,0.028691703980045447,-0.08894685684413572,23.8,35.7,3,768.0,422.0,0.0,662.0,409.0,0.0,2,1,0,-0.014253064337099636,-0.008404546297825402,-0.017236852875659285,-0.015380484231637237,-0.007908602500105999,-0.030275298739512454,-0.033875250854410954,-0.00575550993982854,-0.04985693953397148
57,round_robin,4011,measured,377,322,15,medium,2,74.33,48.9,3,655.0,460.0,0.0,554.0,424.0,0.0,2,1,0,0.0016740756092414044,0.017375271924451516,-0.008382744577899698,0.013690169971392274,0.12102666898873776,-0.05382423004084861,0.00708305509302487,0.08219216273959831,-0.03717676931204981,69.2,67.09,6,1503.0,919.0,0.0,1261.0,886.0,0.0,4,2,0,0.08321104762306532,0.003276568046263667,-0.028685652874952675,0.1649784223240665,0.009853181683587509,-0.08229329430281832,0.14021962303289204,0.02595916074385063,-0.0804757276208847,31.34,46.43,4,768.0,422.0,377.0,662.0,409.0,322.0,2,1,1,-0.012895629638328243,-0.007604113317080122,0.02748865238687516,-0.013915676209576566,-0.007155402262000662,0.04082711066425063,-0.0306490364873242,-0.005207366136035341,0.05200245153275596
57,round_robin,4012,measured,418,427,20,heavy,0,100.0,70.25,4,655.0,460.0,418.0,554.0,424.0,427.0,2,1,1,0.0015146398369327019,0.015720484122122805,0.03549951227532431,0.01238634425983115,0.10950031956123893,0.203428871232883,0.0064084784174986975,0.07436433771677944,0.15953054205100253,69.2,67.09,6,1503.0,919.0,0.0,1261.0,886.0,0.0,4,2,0,0.07528618594467815,0.002964513946619507,-0.025953685934480993,0.14926619162653637,0.008914783428007778,-0.0744558377025499,0.12686537322023567,0.02348685972062675,-0.07281137260937187,23.94,34.83,3,398.0,799.0,0.0,314.0,731.0,0.0,1,2,0,-0.0547513746614353,0.03620398817797059,-0.018213214733870317,-0.07954275466580735,0.06174511223914225,-0.03128023320853514,-0.1326824615837695,0.09239968460707915,-0.050061274010046196
