trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,round_robin,4353,measured,367,324,12,medium,2,100.0,79.55,4,865.0,490.0,445.0,717.0,448.0,426.0,2,1,1,0.030322265085044695,-0.010488098350901712,0.018410495166510034,0.25967105504683136,-0.04444138332652425,0.10615928029866098,0.1517055122185833,-0.0198273763144855,0.08164061551641164,27.0,26.62,3,518.0,427.0,0.0,432.0,420.0,0.0,2,1,0,-0.024152196945184196,-0.008769770094867638,-0.019685574351286553,-0.12228973554975467,-0.020470528315698566,-0.051339966222210355,-0.1300528630939749,-0.014247012607604886,-0.05375935743622064,35.6,53.33,5,545.0,1235.0,0.0,442.0,1158.0,0.0,2,3,0,-0.016680727405531726,0.06577762919011922,-0.0285747178251889,-0.06384474789241719,0.11160151689600772,-0.05253525331103814,-0.10565618810116986,0.17814073120929536,-0.08232952171201487
15,round_robin,4354,measured,189,109,6,light,0,100.0,85.0,5,1054.0,935.0,0.0,826.0,874.0,0.0,3,2,0,0.0705183305417978,0.03359466838546534,-0.026426785552295908,0.3489404783757045,0.22820382778393838,-0.17236382576152898,0.18656689200728965,0.17477523095356073,-0.1188489669137228,27.0,26.62,3,518.0,427.0,0.0,432.0,420.0,0.0,2,1,0,-0.021851987712309506,-0.007934553895356439,-0.01781075774640212,-0.11064309406882564,-0.01852095419039393,-0.04645044562961889,-0.11766687613264398,-0.012890154264023485,-0.048639418632771055,24.7,38.6,3,0.0,1235.0,0.0,0.0,1158.0,0.0,0,3,0,-0.10125988715375772,0.05951309307677452,-0.025853316127551863,-0.1563833433312346,0.10097280100114986,-0.04753189585284403,-0.22889528129788386,0.16117494728460058,-0.07448861488229916
15,round_robin,4355,measured,174,117,5,light,1,100.0,85.0,5,1054.0,935.0,0.0,826.0,874.0,0.0,3,2,0,0.06380229906162659,0.030395176158278164,-0.02390994883302963,0.31570805186373263,0.20647012989975377,-0.15594822330805003,0.16879861657802397,0.15812997086274544,-0.10753001768384444,31.97,30.28,4,692.0,427.0,0.0,549.0,420.0,0.0,3,1,0,0.023313054201334477,-0.007178882095798686,-0.016114495103887634,-0.05512606470172657,-0.01675705379130879,-0.04202659366489328,-0.07338014983429694,-0.011662520524592684,-0.04400709304869762,24.7,38.6,3,0.0,1235.0,0.0,0.0,1158.0,0.0,0,3,0,-0.09161608837720937,0.053845179450415045,-0.023391095543975494,-0.14148969158540273,0.0913563437629451,-0.04300504862876364,-0.2070957306980854,0.14582495230511483,-0.06739446108398496
15,round_robin,4356,measured,409,426,16,heavy,2,100.0,85.0,5,1544.0,445.0,0.0,1274.0,426.0,0.0,4,1,0,0.10080978985394333,-0.015583502750219982,-0.021632810848931573,0.5546564913687739,-0.10874924755101639,-0.14109601156442622,0.3553892245229741,-0.05959669302894463,-0.0972890636187164,31.97,30.28,4,692.0,427.0,0.0,549.0,420.0,0.0,3,1,0,0.021092763325016903,-0.006495179039055957,-0.014579781284469764,-0.04987596330156213,-0.01516114390642223,-0.038024060934903445,-0.06639156413579247,-0.010551804284155308,-0.039815941329774035,32.88,52.8,4,0.0,1235.0,409.0,0.0,1158.0,426.0,0,3,1,-0.08289074662699895,0.048717067121804083,0.0219205280679224,-0.12801448286298342,0.08265573959504557,0.035100194097785274,-0.18737232777445822,0.1319368616093896,0.06750024949544217
15,round_robin,4357,measured,458,426,15,heavy,0,100.0,100.0,6,1544.0,445.0,458.0,1274.0,426.0,426.0,4,1,1,0.09120885748690111,-0.014099359631151415,0.02351135707772404,0.5018320636193669,-0.09839217635568148,0.14859567207663027,0.3215426317112623,-0.053920817502378454,0.10469084720211373,31.97,30.28,4,692.0,427.0,0.0,549.0,420.0,0.0,3,1,0,0.01908392872263434,-0.0058765905591458695,-0.013191230685948834,-0.04512587155855621,-0.013717225439143915,-0.034402721798245973,-0.06006855802762176,-0.009546870542807201,-0.036023946917414604,32.88,52.8,4,868.0,367.0,409.0,834.0,324.0,426.0,2,1,1,0.011171410648134733,-0.0420904540099777,0.019832858728120267,0.041244039314443565,-0.08228290227114922,0.031757318469424776,0.08199646534691876,-0.1321523633057904,0.061071654305400055
15,round_robin,4358,measured,192,116,3,light,1,100.0,90.65,5,1179.0,903.0,0.0,961.0,852.0,0.0,3,2,0,0.0394383994042484,0.0303273367509537,-0.021811720013578475,0.2604194861318082,0.18723247536073256,-0.1418102649465409,0.14932428583399915,0.1439287841645147,-0.09799399538856376,27.09,23.88,4,948.0,0.0,0.0,764.0,0.0,0.0,4,0,0,0.06035031192818843,-0.048400815494556014,-0.011934923001572754,0.025348701242938948,-0.12279177539732068,-0.031126272103174927,0.006440947498818406,-0.12738764477682557,-0.03259309483004178,32.88,52.8,4,1235.0,409.0,0.0,1158.0,426.0,0.0,3,1,0,0.053191367003641174,-0.03808183934236077,-0.025139885187029507,0.10372555937973466,-0.06684643538818262,-0.04527671186099663,0.17190156388530742,-0.0888045191814294,-0.07322088419987613
15,round_robin,4359,measured,375,308,13,medium,2,100.0,70.45,4,679.0,903.0,0.0,557.0,852.0,0.0,2,2,0,-0.007401538861008805,0.02743901896514858,-0.01973441334561862,-0.06596967127757036,0.1694008110406628,-0.12830452542782272,-0.047658979483524544,0.13022128091075136,-0.08866123392298626,22.66,20.41,3,793.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.011518762946365502,-0.043791214018884014,-0.010798263668089635,-0.01713348799108247,-0.11109732059757585,-0.028161865236205886,-0.025556404643926195,-0.1152554881314136,-0.029488990560513993,40.38,63.07,5,1235.0,784.0,0.0,1158.0,734.0,0.0,3,2,0,0.04812552252710392,0.008628902726526194,-0.022745610407312412,0.09384693467690278,0.007377034648787167,-0.04096464406471124,0.155529986372421,0.01254194296283373,-0.06624746665703078
15,round_robin,4360,measured,440,444,18,heavy,0,100.0,87.2,4,490.0,903.0,440.0,448.0,852.0,444.0,1,2,1,-0.049780530624812955,0.024825779063705866,0.02522895481881671,-0.17368684544161128,0.15326740046536158,0.14931177858117628,-0.09242955286604601,0.11781925415734645,0.120639835974441,17.69,16.75,2,619.0,0.0,0.0,536.0,0.0,0.0,2,0,0,-0.032662162322902866,-0.039620622207561726,-0.00976985760446205,-0.06048131906676171,-0.10051662339780672,-0.025479782832757706,-0.05620281848736178,-0.10427877497604088,-0.02668051526903647,40.38,63.07,5,1235.0,784.0,0.0,1158.0,734.0,0.0,3,2,0,0.04354213942928449,0.0078071024668570355,-0.02057936179709218,0.08490913137434061,0.006674459920331249,-0.037063249391881596,0.14071760671790473,0.011347472204468606,-0.059938184118265944
15,round_robin,4361,measured,400,437,18,heavy,1,100.0,87.2,4,935.0,458.0,440.0,874.0,426.0,444.0,2,1,1,-0.0019556274814067354,-0.020622481073880622,0.022826197217024644,0.11126745729885956,-0.12974219322975222,0.13509160919249283,0.10908754740691073,-0.08611591290525797,0.10915032778639899,23.63,26.78,2,427.0,0.0,400.0,420.0,0.0,437.0,1,0,1,-0.07263538042366947,-0.03584722961636537,0.034244505251291704,-0.10435384650258031,-0.09094361164563465,0.08034822369553214,-0.0836477881552321,-0.09434746307356079,0.09941703380420511,40.38,63.07,5,1235.0,784.0,0.0,1158.0,734.0,0.0,3,2,0,0.03939526900744787,0.007063568898584949,-0.0186194225783215,0.07682254743392722,0.0060387970707758976,-0.0335334161164643,0.12731592988762808,0.010266760565947802,-0.054229785630812044
15,round_robin,4362,measured,380,305,7,medium,2,100.0,87.2,4,935.0,458.0,440.0,874.0,426.0,444.0,2,1,1,-0.0017693772450822765,-0.01865843525732057,0.020652273672546108,0.10067055660373003,-0.11738579387453774,0.12222574165035066,0.09869825717768116,-0.07791439739047148,0.09875505847340861,23.63,26.78,2,427.0,0.0,400.0,420.0,0.0,437.0,1,0,1,-0.06571772514522475,-0.0324332077481401,0.03098312379878773,-0.09441538493090598,-0.08228231529843136,0.07269601191500527,-0.07568133214044812,-0.08536199039988833,0.08994874487047129,47.98,73.23,6,1615.0,784.0,0.0,1463.0,734.0,0.0,4,2,0,0.07872723885254354,0.006390848051100656,-0.016846144237528976,0.13826801910688655,0.005463673540225811,-0.030339757438705796,0.20717473021579053,0.009288973845381354,-0.049065044142163276
15,round_robin,4363,measured,152,119,7,light,0,99.67,70.75,4,597.0,458.0,440.0,545.0,426.0,444.0,2,1,1,-0.0016008651265030094,-0.01688144142329004,0.018685390465636956,-0.11279013132678395,-0.10620619445791513,0.11058519482650775,-0.059534910172574174,-0.07049397859137899,0.08934981480927445,23.63,26.78,2,427.0,0.0,400.0,420.0,0.0,437.0,1,0,1,-0.05945889417901287,-0.0293443308197458,0.02803235010366509,-0.08542344350891493,-0.07444590431762838,0.0657725822088143,-0.0684735862223102,-0.0772322770284704,0.08138219773995022,47.98,73.23,6,1615.0,784.0,0.0,1463.0,734.0,0.0,4,2,0,0.07122940658087273,0.005782195855757732,-0.015241749548240502,0.12509963633480212,0.004943323679251932,-0.027450256730257624,0.18744380352857237,0.008404309669630766,-0.044392182795290586
15,round_robin,4364,measured,499,400,13,heavy,1,99.67,70.75,4,597.0,898.0,0.0,545.0,870.0,0.0,2,2,0,-0.0014484017811217664,0.027810215129494942,-0.02617807075784774,-0.10204821405756648,0.16930550660156884,-0.1653435538871279,-0.0538649187275671,0.1370768765125619,-0.12001683422018027,37.89,39.28,3,427.0,499.0,400.0,420.0,400.0,437.0,1,1,1,-0.05379614235244022,0.01653426758032069,0.025362602474744606,-0.07728787746044682,0.06163737908677161,0.059508526760355784,-0.061952292296375916,0.04321841602186012,0.07363151224090735,30.62,45.43,4,747.0,784.0,0.0,629.0,734.0,0.0,2,2,0,-0.021722146880344156,0.005231510536161749,-0.013790154353169978,-0.043881281411369516,0.0044725309478945985,-0.024835946565471185,-0.08193179680748214,0.007603899224904037,-0.04016435586240577
15,round_robin,4365,measured,389,317,9,medium,2,99.67,70.75,4,1055.0,440.0,0.0,971.0,444.0,0.0,3,1,0,0.041773441472409106,-0.017922277014357182,-0.02368492116186224,0.18392463172569384,-0.12307279561445361,-0.1495965487550205,0.14397935924648686,-0.06869234982196779,-0.10858665953254405,25.69,26.16,2,0.0,899.0,0.0,0.0,837.0,0.0,0,2,0,-0.09175660045039376,0.05804347565657132,-0.020136783701988438,-0.18030807960707093,0.15916851305129676,-0.049560312522943406,-0.17480207398243536,0.16265892401977816,-0.05693756035346478,31.06,45.2,4,1164.0,389.0,0.0,1039.0,317.0,0.0,3,1,0,0.023430529239779313,-0.03835062878927768,-0.012476806319534742,0.035755031103999024,-0.0674296148566668,-0.022470618321140595,0.04952202511069076,-0.11888218641556302,-0.03633917911360522
15,round_robin,4366,measured,360,341,16,medium,0,100.0,87.8,5,1055.0,440.0,360.0,971.0,444.0,341.0,3,1,1,0.0377950184750368,-0.016215393489180302,0.021654685842215343,0.16640800013277057,-0.11135157698450565,0.08179359874545764,0.13026703931825,-0.06215022126749467,0.05601683185150777,25.69,26.16,2,0.0,899.0,0.0,0.0,837.0,0.0,0,2,0,-0.0830178765979753,0.05251552559404072,-0.01821899477798954,-0.16313588154925465,0.14400960704641133,-0.04484028275885356,-0.1581542574126796,0.14716759792265643,-0.051514935557896706,31.06,45.2,4,1164.0,389.0,0.0,1039.0,317.0,0.0,3,1,0,0.02119905026456223,-0.03469818795220361,-0.011288539051007624,0.03234979004647531,-0.06100774677507949,-0.020330559433412918,0.04480564176681545,-0.10756007342360462,-0.03287830491230949
15,round_robin,4367,measured,153,100,3,light,1,100.0,87.8,5,1055.0,440.0,360.0,971.0,444.0,341.0,3,1,1,0.03419549290598567,-0.014671070299734565,0.019592334809623406,0.15055961916774474,-0.10074666489074319,0.0740037321982712,0.11786065462127382,-0.0562311525753523,0.05068189548469751,30.06,29.28,3,153.0,899.0,0.0,100.0,837.0,0.0,1,2,0,-0.03202751193331552,0.047514046966036845,-0.01648385241818101,-0.10804811051735286,0.13029440637532455,-0.040569779638962744,-0.11481813765909107,0.13315163621573678,-0.0466087512190494,31.06,45.2,4,1553.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.06226399332326604,-0.07447749885017968,-0.010213440093768802,0.09965933385157288,-0.12558796136792905,-0.018394315677849785,0.13614161239219813,-0.19291943151024546,-0.029747037777803822
15,round_robin,4368,measured,378,304,11,medium,2,94.0,66.5,4,610.0,800.0,0.0,545.0,785.0,0.0,2,2,0,-0.01214512093086556,0.02981007471747371,-0.025357502065669522,-0.13219209059426268,0.12599111271789903,-0.15018709943965938,-0.08607845534265701,0.10338610005087173,-0.10840685646622608,30.06,29.28,3,153.0,899.0,0.0,100.0,837.0,0.0,1,2,0,-0.028977272701571175,0.0429888996359381,-0.014913961711687582,-0.09775781427760499,0.11788541529196031,-0.036705991101918675,-0.10388307692965382,0.12047052800471422,-0.042169822531520886,38.62,55.33,5,1553.0,378.0,0.0,1356.0,304.0,0.0,4,1,0,0.0563340891972407,-0.024300503494833772,-0.009240731513409869,0.09016796872285165,-0.04522720314241199,-0.01664247608948314,0.1231757445453221,-0.08286361263625383,-0.026913986560870126
15,round_robin,4369,measured,452,417,16,heavy,0,100.0,87.35,5,610.0,800.0,452.0,545.0,785.0,417.0,2,2,1,-0.010988442746973609,0.026971019982476224,0.020141398357818276,-0.1196023676805234,0.11399195912571819,0.13675135447522882,-0.0778805072147849,0.09353980480793156,0.09056046319722402,30.06,29.28,3,153.0,899.0,0.0,100.0,837.0,0.0,1,2,0,-0.026217532444278685,0.03889471871822971,-0.013493584405812574,-0.08844754625116644,0.10665823288320217,-0.03321018242554547,-0.09398945055540106,0.10899714438521763,-0.03815364895709032,31.02,45.17,4,1173.0,378.0,0.0,1051.0,304.0,0.0,3,1,0,0.007885037618365176,-0.021986169828659127,-0.008360661845466072,0.01281863836829436,-0.04091985046218227,-0.015057478366675222,0.019460594271164422,-0.07497184000422966,-0.024350749745549162
15,round_robin,4370,measured,372,328,11,medium,1,100.0,81.4,4,458.0,800.0,452.0,426.0,785.0,417.0,1,2,1,-0.05302582461687634,0.024402351412716586,0.018223169942787963,-0.19989420567920368,0.103135582066126,0.12372741595377845,-0.12429664938480542,0.08463125196908089,0.08193565717844078,36.31,36.41,3,499.0,772.0,0.0,400.0,765.0,0.0,1,2,0,-0.02372062459244262,0.03519045979268402,-0.01220848112906852,0.009418206453026295,0.06367037396915573,-0.030047307908826856,-0.00021664574060095698,0.07825932111043502,-0.0345199681040341,31.02,45.17,4,1173.0,378.0,0.0,1051.0,304.0,0.0,3,1,0,0.007134081654711355,-0.019892248892596345,-0.007564408336374066,0.011597815666552047,-0.03702272184673634,-0.01362343280794425,0.01760720434057733,-0.0678316647657316,-0.022031630722163527
15,round_robin,4371,measured,151,111,9,light,2,100.0,81.4,4,898.0,812.0,0.0,870.0,758.0,0.0,2,2,0,-0.004891845855178378,0.022078317944838804,-0.02659627027852064,0.08454016311564116,0.1005512409169711,-0.16069106810531156,0.08839826960422364,0.06435684701964461,-0.11451059588617261,36.31,36.41,3,499.0,772.0,0.0,400.0,765.0,0.0,1,2,0,-0.02146151748840046,0.03183898743147602,-0.011045768640585804,0.008521234409880951,0.05760652882923614,-0.027185659536557633,-0.0001960128129246952,0.07080605243325072,-0.03123235209412609,34.04,48.87,5,1173.0,529.0,0.0,1051.0,415.0,0.0,3,2,0,0.006454645306643608,0.02508615122869401,-0.006843988494814631,0.010493261793547093,-0.006172938813713821,-0.012325963016711464,0.015930327736712824,-0.027895315740423837,-0.01993338017719557
15,round_robin,4372,measured,385,311,9,medium,0,100.0,75.65,4,440.0,1197.0,0.0,444.0,1069.0,0.0,1,3,0,-0.04750985600049018,0.06305952122446866,-0.024063292156756767,-0.1997652492445786,0.3231971544804342,-0.14538715685718664,-0.11273489892951191,0.19891809968444035,-0.10360482484939428,36.31,36.41,3,899.0,372.0,0.0,837.0,328.0,0.0,2,1,0,0.023666336784871234,-0.014277197312564771,-0.009993790674815728,0.11111104881982425,-0.05128116779395642,-0.024596549104504525,0.12337920269306812,-0.05949392875086841,-0.028257842370875988,18.36,24.4,3,767.0,151.0,0.0,621.0,111.0,0.0,2,1,0,-0.037243983044556006,-0.020386906257938972,-0.006192180066737047,-0.06397276313917169,-0.07398503987907441,-0.011152061777024658,-0.11526938601598999,-0.11692115868578029,-0.01803496301746266
15,round_robin,4373,measured,398,319,12,medium,1,100.0,75.65,4,440.0,1197.0,0.0,444.0,1069.0,0.0,1,3,0,-0.042985107809967296,0.05705385253642402,-0.021771550046589455,-0.18073998741176162,0.2924164731013452,-0.13154076096602602,-0.10199824188860598,0.1799735187621127,-0.09373769867326148,47.69,46.38,4,899.0,770.0,0.0,837.0,647.0,0.0,2,2,0,0.021412399948216837,0.030166435991579726,-0.00904200108673804,0.10052904417031719,0.05648710668982174,-0.022254020618361237,0.11162880243658543,0.03636561208254763,-0.025566619287935417,18.36,24.4,3,918.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.009386963186444802,-0.06152919636489263,-0.005602448631809709,-0.030556309506869633,-0.09426265512868638,-0.010089960655403261,-0.0708151587763719,-0.139262000715706,-0.016317347491990028
15,round_robin,4374,measured,378,339,9,medium,2,100.0,75.65,4,825.0,812.0,0.0,755.0,758.0,0.0,2,2,0,0.00419261220821554,0.008536252068102462,-0.01969806908977141,0.06869556694491413,0.03234506296470918,-0.1190130694454521,0.04840635257697551,0.022142707451435317,-0.08481029879961753,47.69,46.38,4,1271.0,398.0,0.0,1165.0,319.0,0.0,3,1,0,0.06245702398942975,-0.01579045813913761,-0.008180858126096322,0.1871181147935523,-0.045055883062950414,-0.020134590083279214,0.19373558315691064,-0.0598358747824569,-0.0231317031652749,18.14,25.13,3,529.0,378.0,0.0,415.0,339.0,0.0,2,1,0,-0.03459093353425968,-0.012585372674812162,-0.00506888209544688,-0.09803666098240588,-0.016885259402144817,-0.009129012021555331,-0.15967403254370158,-0.023760857790400644,-0.014763314397514788
15,round_robin,4375,measured,376,305,10,medium,0,100.0,90.9,5,1185.0,828.0,0.0,1096.0,722.0,0.0,3,2,0,0.04687721603419047,0.007723275680664138,-0.017822062509793183,0.2792959891406366,0.03891537442838766,-0.1076784914030281,0.19805812852202553,0.0037481638846318943,-0.07673312748536824,47.69,46.38,4,1271.0,398.0,0.0,1165.0,319.0,0.0,3,1,0,0.05650873599043643,-0.014286604983029264,-0.007401728780753815,0.16929734195607113,-0.04076484658076465,-0.018217010075347862,0.17528457523720486,-0.05413722004127054,-0.0209286838162011,18.14,25.13,3,529.0,378.0,0.0,415.0,339.0,0.0,2,1,0,-0.03129655891194924,-0.011386765753401473,-0.004586131419690034,-0.08869983612693866,-0.015277139459083405,-0.008259582305216728,-0.14446698182525383,-0.021497918953219633,-0.013357284454894333
15,round_robin,4376,measured,440,426,17,heavy,1,100.0,90.9,5,1185.0,828.0,0.0,1096.0,722.0,0.0,3,2,0,0.04241271926902947,0.006987725615838991,-0.016124723223146214,0.25269637112724264,0.03520914829235078,-0.0974233969836921,0.17919544961516598,0.0033911958956193144,-0.06942521058199984,60.26,59.69,5,1271.0,398.0,440.0,1165.0,319.0,426.0,3,1,1,0.05112695161039486,-0.012925975937026477,0.036387097996551536,0.15317378557930245,-0.036882480239739446,0.09725943986380092,0.1585908061669949,-0.0489812943230543,0.10151095273772281,18.14,25.13,3,907.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.01476796597308902,-0.05338621209888251,-0.004149356998767174,-0.01185223268627783,-0.08222217379631355,-0.007472955419005611,-0.02847012641332486,-0.12168859333862729,-0.012085162125856778
15,round_robin,4377,measured,153,108,1,light,2,100.0,90.9,5,1185.0,828.0,0.0,1096.0,722.0,0.0,3,2,0,0.03837341267197904,0.0063222279381400515,-0.01458903529713229,0.22863005006750525,0.03185589607403161,-0.08814497822334047,0.16212921631848354,0.003068224857941282,-0.06281328576466652,46.0,47.19,4,772.0,398.0,440.0,765.0,319.0,426.0,2,1,1,0.0031738178969332176,-0.011694930609690624,0.032921660092118055,0.009592608721409712,-0.03336986307404999,0.08799663606724845,0.030391681770138235,-0.044316409149430094,0.09184324295317778,21.2,28.73,4,1060.0,0.0,0.0,862.0,0.0,0.0,4,0,0,0.0564453932500284,-0.04830181094660799,-0.003754180141741729,0.016962265664796222,-0.07439149057761703,-0.006761245379100315,0.00681274276889654,-0.11009920349685326,-0.010934194304346608
15,round_robin,4378,measured,441,416,14,heavy,0,100.0,89.5,5,1573.0,441.0,0.0,1374.0,416.0,0.0,4,1,0,0.07780270216807174,-0.037363789235106845,-0.013199603364072072,0.3968557595848857,-0.20460657021873335,-0.07975021839254615,0.27245024333577084,-0.13565255846186267,-0.05683106807279352,46.0,47.19,4,1170.0,0.0,440.0,1084.0,0.0,426.0,3,0,1,0.045955449752554084,-0.05366502792123936,0.029786263892868717,0.11156338067991492,-0.133076134618018,0.07961600406084383,0.1176906882682203,-0.13028925113519865,0.0830962674338275,18.14,25.13,3,907.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.007985741285173098,-0.043701638475502465,-0.0033966391758615644,-0.012338902493755799,-0.06730658671308207,-0.006117317247757428,-0.026407518447188805,-0.09961356506858152,-0.009892842465837407
15,round_robin,4379,measured,171,118,2,light,1,100.0,89.5,5,1573.0,441.0,0.0,1374.0,416.0,0.0,4,1,0,0.07039292100920777,-0.03380533311747762,-0.011942498281779493,0.3590599729577537,-0.18512023019790164,-0.07215495949801794,0.24650260111331646,-0.12273326717978053,-0.05141858539919414,39.46,37.22,4,941.0,440.0,0.0,765.0,426.0,0.0,3,1,0,0.04157874025231084,-0.005470172654363961,-0.016134423371304718,0.04174101789407267,-0.006660720436710177,-0.04170796911501885,0.016288598909342172,0.0025656775443440583,-0.045264091369394154,10.58,15.0,2,529.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.035858705730648366,-0.03953957766831175,-0.0030731497305414154,-0.07956376892292194,-0.060896435597550445,-0.0055347156051138635,-0.1155750563728534,-0.09012655887157375,-0.008950666992900511
15,round_robin,4380,measured,390,322,13,medium,2,100.0,89.5,5,1573.0,441.0,0.0,1374.0,416.0,0.0,4,1,0,0.06368883329404512,-0.03058577758247974,-0.010805117493038589,0.3248637850570153,-0.16748973208381573,-0.0652830585934448,0.2230261629120482,-0.11104438459123003,-0.04652157726593755,39.46,37.22,4,941.0,440.0,0.0,765.0,426.0,0.0,3,1,0,0.03761886022828123,-0.004949203830138818,-0.01459781162165665,0.03776568285654194,-0.006026366109404435,-0.03773578158025515,0.014737303775119115,0.0023213273020255554,-0.04095322552468995,15.36,22.03,2,378.0,390.0,0.0,339.0,322.0,0.0,1,1,0,-0.0755274911259154,0.007309996622094347,-0.0027804688038231854,-0.09931007664454844,0.015474653506978173,-0.0050075998331982575,-0.13804409862305783,0.015568034036830103,-0.008098222517386178
15,round_robin,4381,measured,372,321,8,medium,0,100.0,90.0,5,1188.0,813.0,0.0,1063.0,737.0,0.0,3,2,0,0.014539329896426312,0.015411053842609018,-0.00977605868417777,0.10573390076587108,0.07284262335273817,-0.05906562444168815,0.06109509977756733,0.04474555679841091,-0.042090950859657784,23.94,23.28,2,398.0,440.0,0.0,319.0,426.0,0.0,1,1,0,-0.052131688818403146,-0.004477851084411316,-0.01320754384816554,-0.10619839578285661,-0.00545242647993735,-0.03414189762023085,-0.11276743944155891,0.002100248511356456,-0.03705291833186233,15.36,22.03,2,378.0,390.0,0.0,339.0,322.0,0.0,1,1,0,-0.06833439673297108,0.0066138064676091735,-0.00251566225107812,-0.0898519741069724,0.01400087698250406,-0.004530685563369852,-0.12489704161133801,0.014085364128560582,-0.007326963230016066
15,round_robin,4382,measured,397,315,10,medium,1,100.0,72.95,4,1200.0,441.0,0.0,1043.0,416.0,0.0,3,1,0,0.013154631811052392,-0.029140565797730153,-0.00884500547616084,0.10290210069293093,-0.15847572172847507,-0.053440326875813085,0.04622889979875139,-0.10473021051572348,-0.03808228887302371,35.29,33.12,3,398.0,837.0,0.0,319.0,741.0,0.0,1,2,0,-0.04716676607379332,0.039032511150385224,-0.011949682529292632,-0.09608426285115598,0.09769270257257368,-0.030890288323066006,-0.1020276833042676,0.09096272484360823,-0.03352406896692307,15.36,22.03,2,378.0,390.0,0.0,339.0,322.0,0.0,1,1,0,-0.061826358948878585,0.005983920137360682,-0.002276075370023061,-0.08129464323964172,0.012667460127027477,-0.004099191700191771,-0.11300208526740103,0.012743900878221484,-0.0066291572081097734
15,round_robin,4383,measured,378,307,12,medium,2,100.0,72.95,4,1200.0,441.0,0.0,1043.0,416.0,0.0,3,1,0,0.011901809733809304,-0.02636527381699394,-0.00800262400224076,0.09310190062693757,-0.14338279584957264,-0.04835077193525946,0.041826147436965555,-0.09475590475232129,-0.034455404218450024,35.29,33.12,3,398.0,837.0,0.0,319.0,741.0,0.0,1,2,0,-0.04267469311438443,0.03531512913606282,-0.010811617526502858,-0.08693338067485543,0.0883886356609,-0.027948356101821625,-0.09231076108481355,0.08229960819183602,-0.030331300493882773,15.36,20.97,2,0.0,768.0,0.0,0.0,629.0,0.0,0,2,0,-0.099022034513838,0.04849792320817894,-0.002059306287163722,-0.14195229626443776,0.07986103535302486,-0.0037087924906496978,-0.2044780771466962,0.10411749761997817,-0.005997808902575509
15,round_robin,4384,measured,364,303,10,medium,0,100.0,88.1,5,1200.0,805.0,0.0,1043.0,719.0,0.0,3,2,0,0.010768304044875082,0.019229604868524763,-0.007240469335360687,0.08423505294818168,0.08982826407260885,-0.0437459365128538,0.037842704823921214,0.05133989570028075,-0.031173937150026212,35.29,33.12,3,398.0,837.0,0.0,319.0,741.0,0.0,1,2,0,-0.038610436627300196,0.031951783504056835,-0.00978193966683592,-0.07865401108677395,0.07997067035986188,-0.025286607901648137,-0.08351926002911704,0.07446155026880402,-0.02744260520875108,15.36,20.97,2,0.0,768.0,0.0,0.0,629.0,0.0,0,2,0,-0.08959136456013914,0.04387907337882856,-0.0018631818788624151,-0.12843302995353892,0.07225522246226058,-0.0033555741582068695,-0.18500397456129655,0.09420154546569454,-0.005426589007092128
