trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,round_robin,3675,measured,486,447,15,heavy,2,40.67,27.45,2,175.0,435.0,0.0,117.0,432.0,0.0,1,1,0,-0.030873248744861193,0.01868303969374209,-0.0006834213594149204,-0.135856630126681,0.11232070460218158,-0.004537226955235292,-0.0802378636143147,0.08784861120641296,-0.002994265746475194,33.43,34.12,3,376.0,794.0,0.0,344.0,748.0,0.0,1,2,0,-0.03934388686374761,0.03197144767397053,-0.005610416033762231,-0.08896707269091927,0.06934079733157977,-0.015300154657537658,-0.07953033875143949,0.07294794604507396,-0.015786890586220736,30.58,44.47,4,1043.0,0.0,486.0,887.0,0.0,447.0,3,0,1,0.017200311149771302,-0.0525733337839248,0.037934151496310936,0.014355221711598615,-0.09311510154976764,0.07796305072835558,0.01079390598311386,-0.13804953540472148,0.11932153215807254
39,round_robin,3676,measured,181,104,9,light,0,41.07,26.8,2,0.0,616.0,0.0,0.0,536.0,0.0,0,2,0,-0.07101683956734607,0.05998760280680973,-0.0006183336108992137,-0.22847345900350505,0.21079809781467224,-0.0041051101023557406,-0.12552473374628473,0.12652969585342128,-0.002709097580144223,33.43,34.12,3,812.0,358.0,0.0,771.0,321.0,0.0,2,1,0,0.007487050207176188,-0.014157352331260226,-0.005076090697213447,0.032213464844270345,-0.049970571121767976,-0.0138429970711055,0.048773145891554764,-0.05472864405445693,-0.014283377197056857,21.36,29.83,3,582.0,486.0,0.0,448.0,447.0,0.0,2,1,0,-0.027521713948392867,-0.004482449387269827,-0.008762525063428422,-0.0704309898799822,0.003695860502591186,-0.01740485886482114,-0.12263091045972244,0.00990756320525199,-0.026851947095077232
39,round_robin,3677,measured,169,104,8,light,1,41.07,26.8,2,435.0,181.0,0.0,432.0,104.0,0.0,1,1,0,-0.021169430810365264,0.01119059755083239,-0.000559444695575479,0.05566687042540017,-0.07165886388196324,-0.0037141472354647177,0.08185857422955192,-0.08094932279928554,-0.0024510882867971543,38.26,37.38,4,812.0,527.0,0.0,771.0,425.0,0.0,2,2,0,0.0067739978064927375,0.030274867165140967,-0.004592653487955023,0.029145515811482697,-0.0015243942802390664,-0.012524616397666881,0.04412808437807336,-0.020111630334984865,-0.012923055559241918,21.36,29.83,3,582.0,486.0,0.0,448.0,447.0,0.0,2,1,0,-0.024900598334260227,-0.004055549445625084,-0.00792799886691143,-0.06372327655807913,0.003343873788058699,-0.0157472532586477,-0.11095177613022508,0.008963985757132753,-0.024294618800307973
39,round_robin,3678,measured,165,100,9,light,2,41.07,26.8,2,616.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.02393060568404594,-0.03295907387124235,-0.0005061642483778143,0.1595398668928224,-0.1740088133535223,-0.003360418927325221,0.12111013858864222,-0.12028748253268691,-0.002217651307102187,38.26,37.38,4,1339.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.09229665561177007,-0.05877625397076815,-0.004155257917673592,0.16260104491787208,-0.13761050638960406,-0.011331795788365273,0.1600891001515902,-0.1383599274459387,-0.011692288363123639,20.92,29.0,3,395.0,651.0,0.0,323.0,547.0,0.0,1,2,0,-0.06561301300537375,0.03941459358547753,-0.007172951355777008,-0.09149248831445254,0.03288255247491027,-0.014247514853062205,-0.13808335300671162,0.03826900298661218,-0.021980845581231024
39,round_robin,3679,measured,425,410,16,heavy,0,69.4,47.3,3,616.0,0.0,425.0,536.0,0.0,410.0,2,0,1,0.021651500380803462,-0.029820114454933554,0.042625942097272676,0.14434559385541074,-0.1574365454150916,0.2533088273197216,0.10957583967543819,-0.10883153181528815,0.18346974405547897,38.26,37.38,4,1339.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.08350649793445863,-0.053178515497361654,-0.0037595190683713457,0.14711523111616998,-0.12450474387630844,-0.010252577141854295,0.1448425191847721,-0.12518279149870645,-0.010578737090445198,20.92,29.0,3,395.0,651.0,0.0,323.0,547.0,0.0,1,2,0,-0.05936415462390958,0.03566082276781301,-0.006489813131417293,-0.08277891799879038,0.02975088081063311,-0.01289060867658009,-0.12493255748226292,0.03462433603550627,-0.019887431716351878
39,round_robin,3680,measured,184,122,7,light,1,69.4,47.3,3,616.0,0.0,425.0,536.0,0.0,410.0,2,0,1,0.019589452725488843,-0.026980103554463692,0.03856632856419909,0.13059839444060972,-0.1424425887088924,0.22918417709879574,0.09914004542063454,-0.09846662402335594,0.1659964350978143,43.51,41.19,5,1523.0,0.0,0.0,1318.0,0.0,0.0,5,0,0,0.11863739835793423,-0.0481138949738034,-0.0034014696332883604,0.18066888257449398,-0.11264714922142192,-0.009276141223582456,0.16554204116717472,-0.11326062087978203,-0.009571238319926607,13.02,18.23,2,165.0,486.0,0.0,100.0,447.0,0.0,1,1,0,-0.05371042561210866,-0.010819346293974172,-0.005871735690329932,-0.11651425914176272,-0.0029396792665700583,-0.011662931659762938,-0.1802881869283966,0.0011680500638707458,-0.017993390600508842
39,round_robin,3681,measured,410,428,15,heavy,2,69.4,47.3,3,616.0,425.0,0.0,536.0,410.0,0.0,2,1,0,0.017723790561156583,0.018673330344147362,-0.008190555335339142,0.11816045211293263,0.12747257846973228,-0.048992093736010184,0.08969813633295504,0.09638734016934461,-0.0352889396734061,32.77,30.44,4,1147.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.06425469828756408,-0.04353161926201261,-0.003077520144403755,0.06626504341773948,-0.10191884929557221,-0.008392699202288889,0.05251422772268188,-0.10247389508170755,-0.00865969181326693,21.22,32.5,3,165.0,486.0,410.0,100.0,447.0,428.0,1,1,1,-0.04859514698238403,-0.009788932361214725,0.037771377459316,-0.10541766303302341,-0.0026597098126110025,0.06363829992688115,-0.16311788341140643,0.001056807200644938,0.11279963072652374
39,round_robin,3682,measured,385,305,9,medium,0,95.07,62.55,4,616.0,810.0,0.0,536.0,715.0,0.0,2,2,0,0.016035810507713105,0.059978818157176414,-0.007410502446259224,0.10690707572122476,0.3475545551234086,-0.04432618004686636,0.0811554566821974,0.22518378396274036,-0.031928088275938855,32.77,30.44,4,1147.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.058135203212557995,-0.039385750760868546,-0.0027844229877938735,0.05995408690176429,-0.09221229221980343,-0.0075933945163566136,0.047512872701474085,-0.09271447650249731,-0.007834959259622461,21.22,32.5,3,165.0,896.0,0.0,100.0,875.0,0.0,1,2,0,-0.0439670377459665,0.034227247138039284,-0.008909796811185748,-0.09537788560130689,0.07178407207430434,-0.016612966732821817,-0.14758284689603438,0.1300355239751867,-0.02702255632679598
39,round_robin,3683,measured,473,435,17,heavy,1,95.07,62.55,4,616.0,810.0,0.0,536.0,715.0,0.0,2,2,0,0.014508590459359483,0.05426654976125485,-0.006704740308520251,0.09672544946206052,0.3144541213021316,-0.040104639090021946,0.07342636556960716,0.20373770929962223,-0.02888731796394468,33.83,30.69,4,711.0,0.0,473.0,547.0,0.0,435.0,3,0,1,0.009514616965557027,-0.035634726878881064,0.040564660380658146,-0.058463309129696245,-0.08343016915125072,0.11540189475731001,-0.07774132946057108,-0.08388452635940233,0.11590229876510348,21.22,32.5,3,651.0,410.0,0.0,547.0,428.0,0.0,2,1,0,0.0033041994089781646,-0.012116390911388497,-0.008061244733929962,0.0016485796940556852,-0.022995363361343682,-0.015030779424934025,0.0012821861416831837,-0.017158335451021578,-0.02444897953376779
39,round_robin,3684,measured,381,322,9,medium,2,66.07,40.95,3,566.0,425.0,0.0,409.0,410.0,0.0,2,1,0,0.013126819939420498,0.006014406700092262,-0.006066193612470704,0.057354771735515064,0.05228388752732538,-0.036285149652877,0.008980997420120734,0.046357927461562976,-0.02613614482452138,33.83,30.69,4,711.0,0.0,473.0,547.0,0.0,435.0,3,0,1,0.008608462968837327,-0.03224094336660668,0.03670135939202404,-0.05289537492686805,-0.0754844387558935,0.10441123811375667,-0.07033739332146907,-0.07589552384898306,0.10486398459699839,28.84,43.23,4,651.0,791.0,0.0,547.0,750.0,0.0,2,2,0,0.0029895137509802494,0.03212145130692967,-0.007293507140222347,0.0014915721041456054,0.048137528387355716,-0.013599276622559355,0.0011600731758086014,0.08158690284590112,-0.02212050529245657
39,round_robin,3685,measured,155,121,1,light,0,64.33,41.8,3,540.0,425.0,0.0,426.0,410.0,0.0,2,1,0,0.01187664661185664,0.005441606061988236,-0.005488460887473494,0.03620987284006916,0.04730446966758012,-0.03282942111450776,0.01581614052296637,0.041942886750937936,-0.023646988174566962,18.77,17.41,2,184.0,0.0,473.0,122.0,0.0,435.0,1,0,1,-0.07837919110075717,-0.029170377331691755,0.0332059918308789,-0.18408901268893504,-0.06829544458866554,0.09446731067435127,-0.1838022844337101,-0.06866737872050849,0.0948769384449033,28.84,43.23,4,651.0,791.0,0.0,547.0,750.0,0.0,2,2,0,0.0027047981556488077,0.029062265468174475,-0.006598887412582123,0.0013495176180365054,0.043553001874274216,-0.012304107420410845,0.0010495900162077743,0.07381672162248196,-0.020013790502698803
39,round_robin,3686,measured,478,410,19,heavy,1,54.0,35.75,2,385.0,425.0,0.0,305.0,410.0,0.0,1,1,0,-0.032338362816029934,0.004923357865608408,-0.004965750326761733,-0.06073074997009614,0.04279928208019154,-0.02970280957979274,-0.04042825381255424,0.037948326107991454,-0.02139489406270344,32.43,30.22,3,184.0,473.0,478.0,122.0,435.0,410.0,1,1,1,-0.07091450623401839,0.016691654069512448,0.03004351641841424,-0.16655672576617933,0.06048099231093526,0.08676294095026339,-0.16629730496383294,0.06086344306239708,0.07877258716443633,28.84,43.23,4,1032.0,410.0,0.0,869.0,428.0,0.0,3,1,0,0.04553109855805866,-0.016789469565075696,-0.00597042194471716,0.07016384927346159,-0.029537760208990002,-0.011132287666086003,0.09806074017339436,-0.030324553452675068,-0.01810771521672749
39,round_robin,3687,measured,379,337,9,medium,2,54.0,35.75,2,385.0,425.0,0.0,305.0,410.0,0.0,1,1,0,-0.029258518738312797,0.004454466640312363,-0.004492821724212996,-0.05494686902056317,0.03872315997731618,-0.02687397057219343,-0.03657794392564431,0.03433419981199226,-0.01935728510435073,27.17,26.41,2,0.0,473.0,478.0,0.0,435.0,410.0,0,1,1,-0.10724464396229781,0.015101972729558877,0.027182229140470027,-0.19825880630545478,0.05472089780513191,0.07849980371690497,-0.18495351401489646,0.055066924675502116,0.07127043600591858,33.12,51.13,4,867.0,789.0,0.0,769.0,765.0,0.0,2,2,0,-0.001889096769466192,0.027893427763117457,-0.005401810330934573,0.03362443505694143,0.04185631219186618,-0.010072069793125431,0.05856289190291236,0.07419841989202414,-0.01638317091037249
39,round_robin,3688,measured,374,348,10,medium,0,78.93,53.15,3,810.0,374.0,0.0,715.0,348.0,0.0,2,1,0,0.0166119070825696,0.004030231722187375,-0.004064933940954615,0.20663537247345876,0.004273335217571783,-0.024314544803413104,0.15238186025775036,0.003016656972754911,-0.017513734142031615,27.17,26.41,2,0.0,473.0,478.0,0.0,435.0,410.0,0,1,1,-0.09703086834684088,0.013663689612458035,0.024593445412806215,-0.1793770152287448,0.04950938372845269,0.0710236319343426,-0.16733889363252538,0.04982245565878764,0.06448277543392633,33.12,51.13,4,867.0,789.0,0.0,769.0,765.0,0.0,2,2,0,-0.0017091827914217927,0.02523691083329674,-0.0048873522041789,0.030422107908661317,0.03786999674502178,-0.009112825050923009,0.05298547362644451,0.06713190371183136,-0.014822868918908445
39,round_robin,3689,measured,159,110,2,light,1,78.93,53.15,3,810.0,374.0,0.0,715.0,348.0,0.0,2,1,0,0.015029820693753443,0.003646400129598104,-0.0036777973751494137,0.1869558131902722,0.003866350911136379,-0.021998873869754715,0.1378693021379646,0.002729356308683012,-0.015845759461838128,31.71,29.84,3,159.0,473.0,478.0,110.0,435.0,410.0,1,1,1,-0.044705933039432,0.012362385839842983,0.02225121251634848,-0.1211914491525378,0.04479420432574291,0.06425947651202425,-0.12030066566752294,0.04507745988176025,0.05834155872593336,33.12,51.13,4,1656.0,0.0,0.0,1534.0,0.0,0.0,4,0,0,0.08462139697556169,-0.06333440493767482,-0.004421890089495195,0.17029619286974118,-0.10850809818307552,-0.008244936950835103,0.27865352375725927,-0.1699758966416764,-0.013411167117107641
39,round_robin,3690,measured,356,318,12,medium,2,78.93,53.15,3,810.0,374.0,0.0,715.0,348.0,0.0,2,1,0,0.013598409199110262,0.0032991239267792377,-0.003327530958468517,0.1691504976483415,0.0034981270148376764,-0.01990374302501617,0.1247388924105394,0.002469417612617958,-0.014336639513091639,31.71,29.84,3,159.0,473.0,478.0,110.0,435.0,410.0,1,1,1,-0.04044822513091467,0.011185015759857933,0.020132049419553388,-0.10964940637610562,0.04052808962805311,0.05813952636802194,-0.10884345941347313,0.04078436846444976,0.05278521979965399,30.52,46.83,4,1170.0,356.0,0.0,1087.0,318.0,0.0,3,1,0,0.03347831608446511,-0.014218656621615089,-0.004000757700019461,0.0661346506916706,-0.03375494597516358,-0.007459704860279379,0.11730556911371082,-0.0578829541043739,-0.012133913105954533
39,round_robin,3691,measured,363,347,12,medium,0,77.47,55.25,3,799.0,363.0,0.0,758.0,347.0,0.0,2,1,0,0.012303322608718803,0.0029849216480383606,-0.0030106232481381823,0.14640600580881685,-0.003469948573877002,-0.018008148451205106,0.1323113788476309,0.001781854030463853,-0.012971245273749578,27.17,26.41,2,0.0,951.0,0.0,0.0,845.0,0.0,0,2,0,-0.07967991344044208,0.053203676390438354,-0.024869188847161446,-0.140308646585184,0.1602328974185787,-0.07096219723165362,-0.1295786061359995,0.15282276194402597,-0.06816456303840829,30.52,46.83,4,1170.0,356.0,0.0,1087.0,318.0,0.0,3,1,0,0.03028990502880176,-0.012864498848127931,-0.003619733157160465,0.059836112530559094,-0.030540189215624194,-0.00674925677834801,0.10613361015050027,-0.05237029180871926,-0.010978302333958863
39,round_robin,3692,measured,371,333,7,medium,1,77.47,55.25,3,799.0,363.0,0.0,758.0,347.0,0.0,2,1,0,0.01113157759836464,0.002700643395844235,-0.0027238972245059744,0.1324625766841676,-0.003139477281126818,-0.016293086693947478,0.11971029514785653,0.0016121536466101594,-0.011735888581011523,37.77,36.81,3,371.0,951.0,0.0,333.0,845.0,0.0,1,2,0,-0.029007450028880694,0.04813665959134899,-0.022500694671241307,-0.03104115643421411,0.14497262147395215,-0.0642038927334009,-0.023086000789713818,0.13826821318745205,-0.061672699891893216,30.52,46.83,4,1170.0,356.0,0.0,1087.0,318.0,0.0,3,1,0,0.02740515216891587,-0.011639308481639563,-0.003274996666002326,0.054137435146696306,-0.02763159976651712,-0.0061064704185053425,0.09602564727902407,-0.04738264496979362,-0.009932749730724685
39,round_robin,3693,measured,156,116,4,light,2,77.47,55.25,3,799.0,363.0,0.0,758.0,347.0,0.0,2,1,0,0.01007142735090133,0.002443439262906688,-0.002464478441219691,0.11984709319043735,-0.002840479444829014,-0.014741364151666766,0.10830931465758448,0.0014586152040758638,-0.010618184906629474,37.77,36.81,3,844.0,478.0,0.0,768.0,410.0,0.0,2,1,0,0.01683906448634151,0.00046831559398695377,-0.020357771369218326,0.0941872530221056,0.008893596299562129,-0.058089236282600806,0.10210373738073511,0.0021087405029328044,-0.055799109425998625,26.02,39.97,4,945.0,356.0,0.0,881.0,318.0,0.0,3,1,0,0.02479513767663817,-0.01053080291195961,-0.002963092221621152,0.008267203227963316,-0.025000018836372637,-0.005524901807219119,0.024753363411180507,-0.04287001211552756,-0.008986773565893762
39,round_robin,3694,measured,188,111,5,light,0,90.0,60.8,4,987.0,363.0,0.0,869.0,347.0,0.0,3,1,0,0.05219614402042999,0.002210730761677479,-0.0022297662087225776,0.22182990971198308,-0.0025699575929405416,-0.013337424708650883,0.14820842754733832,0.0013196994703543463,-0.009606929201236191,37.77,36.81,3,844.0,478.0,0.0,768.0,410.0,0.0,2,1,0,0.015235344059070899,0.0004237141088453411,-0.018418936000721343,0.08521703844857173,0.00804658712817527,-0.05255692806521026,0.09237957191590318,0.0019079080740820598,-0.050484908528284474,26.02,39.97,4,945.0,356.0,0.0,881.0,318.0,0.0,3,1,0,0.022433695993148817,-0.009527869301296787,-0.0026808929624191377,0.007479850539585858,-0.022619064661480018,-0.00499872068272206,0.022395900229163324,-0.03878715381881066,-0.008130890369141976
39,round_robin,3695,measured,178,124,3,light,1,61.67,40.3,3,562.0,363.0,0.0,459.0,347.0,0.0,2,1,0,0.004141182458393566,0.002000184974851049,-0.0020174075221775704,-0.05564595470503125,-0.0023251997269461977,-0.012067193784017466,-0.05138285126669387,0.001194013806511074,-0.00869198356302322,42.86,40.69,4,1022.0,478.0,0.0,892.0,410.0,0.0,3,1,0,0.05686825913734532,0.0003833603841933986,-0.016664751619700262,0.1231147354670751,0.0072802454969204955,-0.04755150634471404,0.11864104125724576,0.0017262025432170924,-0.04567682200178119,26.02,39.97,4,1301.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.0633810537443682,-0.05170435340412113,-0.0024255698231411245,0.07118653144057768,-0.08488391564610097,-0.00452265204627234,0.11616771925495728,-0.13099790107416204,-0.007356519857795121
39,round_robin,3696,measured,185,107,5,light,2,61.67,40.3,3,925.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.04683068435578011,-0.04127420905903499,-0.0018252734724463733,0.16860604098116222,-0.22105613308628466,-0.01091793723315866,0.11048694409203885,-0.15589589227029949,-0.007864175604640056,42.86,40.69,4,1022.0,478.0,0.0,892.0,410.0,0.0,3,1,0,0.05145223445759814,0.0003468498714130769,-0.015077632417824047,0.1113895225654489,0.006586888782928069,-0.04302279145474128,0.10734189447084141,0.0015618023010059434,-0.041326648477802035,13.94,18.03,3,697.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.014260862684813858,-0.04678012927039531,-0.0021945631733181602,-0.044888376315667805,-0.07679973320361516,-0.004091923279960689,-0.09334031749948307,-0.11852191049567042,-0.00665589891895749
39,round_robin,3697,measured,430,404,20,heavy,0,90.33,60.5,4,925.0,0.0,430.0,806.0,0.0,404.0,3,0,1,0.04237061917903914,-0.03734333200579357,0.04143246232311541,0.1525483227924801,-0.20000316803044804,0.24948694567793583,0.09996437798803515,-0.14104866443503286,0.17564669826246854,42.86,40.69,4,1022.0,478.0,0.0,892.0,410.0,0.0,3,1,0,0.0465520216521126,0.00031381655032611255,-0.013641667425650329,0.1007809966068347,0.00595956604169684,-0.03892538274476592,0.09711885690218985,0.0014130592247196816,-0.03739077719420184,10.82,14.17,2,541.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.03018121494049722,-0.04232487886369099,-0.001985557156811669,-0.0688418642856042,-0.06948547289850895,-0.003702216300916814,-0.11943489043604028,-0.10723410949608275,-0.0060220037838186816
39,round_robin,3698,measured,160,114,4,light,1,65.4,43.1,3,551.0,0.0,430.0,458.0,0.0,404.0,2,0,1,-0.0047485781123886295,-0.03378682419571799,0.037486513530437755,-0.08756739048934342,-0.18095524726564347,0.22572628418479906,-0.06698461039177775,-0.12761545829836307,0.15891844128509058,42.34,40.38,4,1482.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.0852023960072402,-0.0427999709669385,-0.01234246100415982,0.2100943710796532,-0.11817263752690013,-0.03521820343574059,0.20096468005436224,-0.11464413689192028,-0.033829750794754046,10.82,14.17,2,541.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.027306813517592732,-0.03829393801952995,-0.0017964564752105576,-0.06228549625840378,-0.06286780881293667,-0.0033496242722580697,-0.10806013896594122,-0.09702133716312249,-0.005448479613931188
39,round_robin,3699,measured,384,345,10,medium,2,52.87,37.55,2,363.0,0.0,430.0,347.0,0.0,404.0,1,0,1,-0.047380232804632785,-0.03056903141517342,0.033916369384681774,-0.1926244644109933,-0.16372141419272504,0.20422854283386582,-0.11081940940208462,-0.1154616051270904,0.1437833516388915,31.74,29.97,3,1111.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.03400398187503138,-0.0387237832558015,-0.011166988527573172,0.09418062145301959,-0.10691810061957631,-0.03186408882281292,0.08767340100156584,-0.10372564766411835,-0.03060786976668223,18.5,25.67,3,541.0,384.0,0.0,425.0,345.0,0.0,2,1,0,-0.024706164611155323,0.008437003923373126,-0.0016253653823333617,-0.05635354423379389,0.012605315835914427,-0.00303061243680492,-0.0977686971596611,0.016266409233365378,-0.0049295767935567895
39,round_robin,3700,measured,189,103,4,light,0,65.47,42.7,3,552.0,0.0,430.0,450.0,0.0,404.0,2,0,1,0.00021607054637531875,-0.027657695089918808,0.030686238967093035,-0.06027927732423205,-0.14812889855532266,0.18477820542111673,-0.05366994183998128,-0.10446526178165322,0.1300896991018542,18.23,16.38,2,638.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.012318392816014684,-0.03503580389810612,-0.010103465810661441,-0.03706107038604353,-0.09673542437009285,-0.028829413696830737,-0.04366751814144043,-0.09384701455324994,-0.027692834550807732,18.5,25.67,3,541.0,384.0,0.0,425.0,345.0,0.0,2,1,0,-0.022353196552950066,0.007633479740194737,-0.001470568679253994,-0.050986540021051616,0.011404809565827331,-0.002741982680918737,-0.08845739266826483,0.014717227401616295,-0.004460093289408524
39,round_robin,3701,measured,430,445,17,heavy,1,65.47,42.7,3,552.0,0.0,430.0,450.0,0.0,404.0,2,0,1,0.00019549239910146565,-0.025023628890878922,0.02776374001784608,-0.05453839376954328,-0.1340213844071967,0.1671802810952961,-0.048558518807602064,-0.09451618923101958,0.11770020394929666,30.51,30.28,3,638.0,0.0,430.0,524.0,0.0,445.0,2,0,1,-0.011145212547822803,-0.03169906066971506,0.03394266925520654,-0.033531444634991775,-0.08752252681103638,0.0850727073355205,-0.03950870688987468,-0.08490920364341661,0.1007630306445073,14.8,22.1,2,356.0,384.0,0.0,318.0,345.0,0.0,1,1,0,-0.06330822091752171,0.006906481669699996,-0.0013305145193250423,-0.07960686954285624,0.010318637226224725,-0.002480841473212191,-0.11230272035065232,0.013315586696700465,-0.004035322499941046
39,round_robin,3702,measured,448,436,16,heavy,2,65.47,42.7,3,552.0,0.0,430.0,450.0,0.0,404.0,2,0,1,0.00017687407537750333,-0.022640426139366645,0.02511957430186074,-0.04934426102958678,-0.12125744303508272,0.15125834956241074,-0.043933897968782804,-0.08551464739949391,0.10649066071603032,25.94,26.72,2,478.0,0.0,430.0,410.0,0.0,445.0,1,0,1,-0.05316766396050181,-0.02868010251069458,0.030710034088044014,-0.07169851793506057,-0.07918704806712816,0.07697054473213759,-0.06797811575750567,-0.07682261282023407,0.0911665515355066,16.64,26.03,2,384.0,0.0,448.0,345.0,0.0,436.0,1,0,1,-0.057278866544424406,-0.03683517871607642,0.04188010137593947,-0.06695859625306043,-0.060149804414368103,0.07882209580995088,-0.09346436603154258,-0.09200018346489006,0.12784105742068827
39,round_robin,3703,measured,354,301,8,medium,0,64.87,40.4,3,189.0,784.0,0.0,103.0,705.0,0.0,1,2,0,-0.04292387130141581,0.06568360537504014,-0.02035666633459765,-0.2635971885505785,0.36317977376190924,-0.12251228690385062,-0.19672590768604162,0.24155817616236264,-0.08641321173311543,25.94,26.72,2,478.0,0.0,430.0,410.0,0.0,445.0,1,0,1,-0.04810407691664449,-0.025948664176342714,0.02778526893680173,-0.06487008765553098,-0.07164542444168738,0.0696400166624102,-0.0615040094948861,-0.0695061735040213,0.08248402281783931,16.64,26.03,2,384.0,0.0,448.0,345.0,0.0,436.0,1,0,1,-0.05182373639733637,-0.03332706645740247,0.03789152029251666,-0.0605815870861023,-0.05442125161299971,0.07131522954233652,-0.08456299783806236,-0.08323826123013862,0.11566571861871797
39,round_robin,3704,measured,374,323,8,medium,1,52.27,35.25,2,354.0,430.0,0.0,301.0,404.0,0.0,1,1,0,-0.03883588355842382,0.016344123683993246,-0.018417936207493112,-0.13896888487909487,0.1150674143560132,-0.11084445005586485,-0.08841867838260908,0.08238596890880433,-0.0781833820442473,36.63,36.81,3,478.0,804.0,0.0,410.0,768.0,0.0,1,2,0,-0.043522736257916445,0.0626904376272999,-0.01794484737917485,-0.05869198406928994,0.14301468400854134,-0.04814882846190098,-0.05564648478108741,0.1542563192106474,-0.05119005078385968,16.64,26.03,2,384.0,448.0,0.0,345.0,436.0,0.0,1,1,0,-0.0468881424547329,0.012930840098631324,-0.008801096152575622,-0.054811912125521126,0.03182839139776217,-0.016543363747409823,-0.07650937899634215,0.05618125571241428,-0.026842127598937726
39,round_robin,3705,measured,177,120,4,light,2,52.27,35.25,2,354.0,430.0,0.0,301.0,404.0,0.0,1,1,0,-0.03513722798143107,0.014787540475993885,-0.01666384704487472,-0.12573375298584777,0.10410861298877386,-0.10028783576483011,-0.07999785186997965,0.07453968615558487,-0.0707373456590809,22.97,24.0,2,374.0,430.0,0.0,323.0,445.0,0.0,1,1,0,-0.039377713757162494,0.01363601953127587,-0.016235814295443914,-0.07998662504228272,0.03271396580364627,-0.043563225751243745,-0.07494503384955527,0.04824083642868099,-0.046314807852063516,20.18,30.03,3,561.0,448.0,0.0,465.0,436.0,0.0,2,1,0,0.000661295148665697,0.011699331517809289,-0.007962896518996992,-0.01756315858975721,0.028797116026546728,-0.014967805295275555,-0.03303229528240481,0.050830659930279576,-0.02428573449427699
39,round_robin,3706,measured,177,116,5,light,0,64.07,41.05,3,531.0,430.0,0.0,417.0,404.0,0.0,2,1,0,0.011293074910224493,0.013379203287803995,-0.01507681399298189,-0.006997205082433677,0.09419350698984302,-0.09073661331103676,-0.01990281835855301,0.06744066842648155,-0.06400045559631129,22.97,24.0,2,374.0,430.0,0.0,323.0,445.0,0.0,1,1,0,-0.0356274553040994,0.012337351004487691,-0.014689546267306399,-0.07236885122873198,0.02959835001282282,-0.039414347108268154,-0.06780741157816904,0.043646471054520894,-0.04190387377091461,20.18,30.03,3,561.0,448.0,0.0,465.0,436.0,0.0,2,1,0,0.0005983146583165844,0.010585109468494114,-0.007204525421949659,-0.01589047681930414,0.026054533547827996,-0.013542300029058835,-0.029886362398366256,0.04598964469882438,-0.021972807399583943
