trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,round_robin,4173,measured,358,335,9,medium,2,71.0,45.75,3,1065.0,0.0,0.0,915.0,0.0,0.0,3,0,0,0.017876504932955534,-0.056137738817964404,-0.0041755127279754075,0.09605500797806332,-0.3245257979140513,-0.023061479713089503,0.04430930752705042,-0.21715991178319968,-0.01630688925857175,34.29,33.38,3,774.0,426.0,0.0,656.0,412.0,0.0,2,1,0,-0.017830295786875727,0.005214141840113415,-0.016545343564377677,-0.012491326229092659,0.016243578493973967,-0.04280634473935697,-0.007508506144857208,0.027051592196460902,-0.04483632957530992,39.62,59.07,5,1623.0,358.0,0.0,1437.0,335.0,0.0,4,1,0,0.08252532519537668,-0.038710143115665924,-0.005793697981642278,0.14057170390125956,-0.07958708299937006,-0.011147951297067402,0.21265345983519995,-0.11218402009078302,-0.016499299212076275
10,round_robin,4174,measured,386,317,10,medium,0,96.73,61.6,4,1065.0,386.0,0.0,915.0,317.0,0.0,3,1,0,0.016173980653626435,-0.00770738727521042,-0.003777844849120607,0.08690691198015255,-0.06079318223969721,-0.020865148311842885,0.040089373476855095,-0.05307325351813305,-0.01475385218632682,23.23,22.91,2,387.0,426.0,0.0,321.0,412.0,0.0,1,1,0,-0.059216072605359216,0.00471755690295976,-0.01496959655824647,-0.11134249243856684,0.01469657101835739,-0.038729550002275355,-0.10151067222629939,0.024475250082512237,-0.04056620294908993,39.62,59.07,5,1623.0,358.0,0.0,1437.0,335.0,0.0,4,1,0,0.07466577041486462,-0.03502346281893583,-0.005241917221485871,0.12718392257733008,-0.07200736080895387,-0.01008624164972765,0.19240074937470475,-0.10149982770118463,-0.014927937382354725
10,round_robin,4175,measured,356,334,12,medium,1,68.27,41.55,3,638.0,386.0,0.0,514.0,317.0,0.0,2,1,0,-0.028450298683000114,-0.00697335039185705,-0.003418050101585311,-0.17892549233541744,-0.05500335535972606,-0.01887799132976261,-0.14513342399713114,-0.04801865794497753,-0.013348723406676647,22.34,23.31,2,0.0,782.0,0.0,0.0,746.0,0.0,0,2,0,-0.09666034686970142,0.04735216599610191,-0.01354392069555633,-0.20077926186618633,0.10532410847239138,-0.035041021430630086,-0.1826019177285566,0.11657879769370155,-0.036702755049176604,31.92,47.4,4,1596.0,0.0,0.0,1422.0,0.0,0.0,4,0,0,0.06755474466106799,-0.0747717951581755,-0.004742687009915788,0.11018545376044148,-0.1299304693033392,-0.009125647206896445,0.16955305895806616,-0.19286492347567497,-0.013506229060225703
10,round_robin,4176,measured,461,431,18,heavy,2,68.27,41.55,3,638.0,386.0,0.0,514.0,317.0,0.0,2,1,0,-0.025740746427476285,-0.006309221783108762,-0.0030925215204819483,-0.16188496925585383,-0.04976494056356168,-0.01708008739359474,-0.13131119314026152,-0.043445452426408265,-0.012077416415564585,22.34,23.31,2,0.0,782.0,0.0,0.0,746.0,0.0,0,2,0,-0.08745459954877748,0.042842435901235064,-0.012254023486455727,-0.18165742740274002,0.0952932409988303,-0.031703781294379604,-0.1652112588972655,0.10547605505620616,-0.03320725456830264,41.14,61.77,5,1596.0,0.0,461.0,1422.0,0.0,431.0,4,0,1,0.06112095945525198,-0.06765067180977784,0.03879289769397642,0.09969160102135183,-0.11755613889349738,0.07516250966995083,0.1534051485811075,-0.17449683552561068,0.11776420545344658
10,round_robin,4177,measured,474,446,17,heavy,0,99.87,63.85,4,1024.0,0.0,474.0,831.0,0.0,446.0,3,0,1,0.01979465345904073,-0.04879224374480815,0.04028590456536894,0.08635804368914812,-0.2778508192400479,0.27045134950103333,0.02459939668262051,-0.18271255219532176,0.19083471848115585,22.34,23.31,2,0.0,782.0,0.0,0.0,746.0,0.0,0,2,0,-0.07912559006794152,0.03876220391064125,-0.0110869736306028,-0.1643567200310505,0.08621769423703693,-0.02868437355205774,-0.14947685328800214,0.09543071647942461,-0.03004465889513096,41.14,61.77,5,1596.0,0.0,461.0,1422.0,0.0,431.0,4,0,1,0.05529991569760895,-0.061207750685037095,0.03509833600883581,0.0901971628288421,-0.10636031614173572,0.0680041754156698,0.13879513443052582,-0.15787808928507632,0.10654856683883263
10,round_robin,4178,measured,175,111,2,light,1,89.6,58.2,3,870.0,0.0,474.0,718.0,0.0,446.0,2,0,1,-0.025174451859053842,-0.044145363388159754,0.03644915174961952,-0.01475542078918346,-0.25138883645528143,0.24469407811998253,-0.028862450620486202,-0.16531135674814826,0.17265998338771243,27.34,26.78,3,175.0,782.0,0.0,111.0,746.0,0.0,1,2,0,-0.02850591935852305,0.03507056544296113,-0.0100310713800692,-0.10346560383761715,0.07800648526208104,-0.025952528451861762,-0.10385703392724002,0.0863420768147175,-0.02718326280988039,41.14,61.77,5,1596.0,0.0,461.0,1422.0,0.0,431.0,4,0,1,0.05003325705974143,-0.05537844109598594,0.031755637341327636,0.08160695684514285,-0.09623076222347517,0.061527587280844113,0.12557655019904718,-0.14284208078173571,0.09640108428275333
10,round_robin,4179,measured,154,108,3,light,2,89.6,58.2,3,870.0,0.0,474.0,718.0,0.0,446.0,2,0,1,-0.022776885015334425,-0.039941043065477876,0.03297780396394147,-0.013350142618784977,-0.22744704250715939,0.22138988020379374,-0.026113645799487495,-0.14956741801022938,0.15621617544602556,27.34,26.78,3,175.0,782.0,0.0,111.0,746.0,0.0,1,2,0,-0.025791069895806568,0.03173051159125054,-0.009075731248634039,-0.09361173680546316,0.07057729618950187,-0.023480859075493975,-0.09396588783893145,0.07811902187998251,-0.02459438063751083,19.46,29.13,3,512.0,0.0,461.0,443.0,0.0,431.0,2,0,1,-0.04089961549470106,-0.050104303848749185,0.028731290927867862,-0.12231751523534694,-0.08706592772600134,0.05566781706362087,-0.18163708950244933,-0.12923807308823707,0.08722002863677683
10,round_robin,4180,measured,152,107,7,light,0,67.47,43.5,3,538.0,474.0,0.0,424.0,446.0,0.0,2,1,0,-0.02060765787101687,0.006946766024658338,-0.013246839497476993,-0.21233266871858314,0.08011934249352246,-0.08559963219656758,-0.156626631913822,0.0664390027526496,-0.060423460310738794,22.34,23.31,2,782.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.01974912270198001,-0.0574592423471452,-0.008211375891621273,0.07221523132566937,-0.13829401093058674,-0.021244586782589787,0.09452193481239535,-0.14024350401334915,-0.02225205867203361,19.46,29.13,3,512.0,461.0,0.0,443.0,431.0,0.0,2,1,0,-0.03700441401901525,-0.0022485651602061757,-0.017088922720591208,-0.1106682280700758,0.004645113009808313,-0.033052927418628746,-0.16433831907364466,0.01305444180905535,-0.0510707677413289
10,round_robin,4181,measured,432,430,17,heavy,1,67.47,43.5,3,538.0,474.0,0.0,424.0,446.0,0.0,2,1,0,-0.018645023788062876,0.006285169260405163,-0.011985235735812517,-0.19211050979300381,0.0724889289227108,-0.07744728627308495,-0.14170980982679135,0.060111478680968694,-0.054668845043049384,34.69,36.75,3,782.0,0.0,432.0,746.0,0.0,430.0,2,0,1,0.017868253873219997,-0.051986933552178996,0.03565456013433812,0.06533759024703417,-0.12512315274672134,0.09245217658445959,0.0855198457826434,-0.1268869798216016,0.10144456596339815,19.46,29.13,3,512.0,461.0,0.0,443.0,431.0,0.0,2,1,0,-0.03348018411244236,-0.0020344160973293918,-0.015461406271011092,-0.10012839682530668,0.004202721294588485,-0.029905029569235533,-0.1486870505904404,0.011811161636764378,-0.04620688509929757
10,round_robin,4182,measured,356,306,7,medium,2,67.47,43.5,3,538.0,474.0,0.0,424.0,446.0,0.0,2,1,0,-0.016869307236818787,0.005686581711795147,-0.010843784713354182,-0.1738142707650987,0.06558522140626216,-0.07007135424707686,-0.12821363746233502,0.054386575949447874,-0.049462288372282774,34.69,36.75,3,782.0,0.0,432.0,746.0,0.0,430.0,2,0,1,0.0161665154091038,-0.04703579702340004,0.03225888774059163,0.059114962604459476,-0.11320666200893835,0.08364720738593961,0.0773750985652488,-0.11480250555287765,0.09178317872878881,16.34,24.57,2,356.0,461.0,0.0,306.0,431.0,0.0,1,1,0,-0.07337549537610998,-0.0018406621832980224,-0.013988891388057655,-0.11882093046099178,0.0038024621236752987,-0.027056931515022625,-0.1758438394230969,0.010686289099929691,-0.04180622937555495
10,round_robin,4183,measured,185,106,5,light,0,79.8,48.8,4,723.0,474.0,0.0,530.0,446.0,0.0,3,1,0,0.027821193679159417,0.005145002501147994,-0.009811043312082355,-0.04567322910493066,0.059339009843761004,-0.06339789193783145,-0.06805043389449356,0.049206902049500484,-0.04475159424158918,34.69,36.75,3,782.0,0.0,432.0,746.0,0.0,430.0,2,0,1,0.014626847274903432,-0.04255619730688576,0.029186612717678147,0.05348496616593951,-0.10242507515094422,0.07568080668251681,0.07000604155903464,-0.10386893359546073,0.08304192361176131,16.34,24.57,2,356.0,461.0,0.0,306.0,431.0,0.0,1,1,0,-0.06638735295933759,-0.0016653610229839244,-0.01265661601776645,-0.10750465136946875,0.0034403228738014713,-0.02448008089454428,-0.15909680709708768,0.009668547280888784,-0.037824683720740195
10,round_robin,4184,measured,173,107,7,light,1,54.07,32.95,3,337.0,474.0,0.0,213.0,446.0,0.0,2,1,0,-0.017912344040851236,0.004655002262943422,-0.008876658234741179,-0.2741487945870008,0.053687675572926585,-0.05735999746756179,-0.204974202095018,0.04452053042573853,-0.040489537647152116,39.63,40.09,4,955.0,432.0,0.0,853.0,430.0,0.0,3,1,0,0.056317714427860474,0.0045806740919559635,-0.016676964910762853,0.09311224829979561,0.019003163298805567,-0.04320035857976371,0.09359177569626942,0.027600726746964094,-0.04644421197031119,16.34,24.57,2,356.0,461.0,0.0,306.0,431.0,0.0,1,1,0,-0.060064747915591146,-0.0015067552112711657,-0.011451224016074407,-0.09726611314380508,0.0031126730762965765,-0.022148644618873396,-0.14394473023069837,0.008747733254137469,-0.03422233289019351
10,round_robin,4185,measured,150,104,6,light,2,54.07,32.95,3,337.0,474.0,0.0,213.0,446.0,0.0,2,1,0,-0.01620640651315111,0.0042116687140916625,-0.008031262212384876,-0.248039385578715,0.04857456361360024,-0.05189714056588924,-0.18545284951454005,0.04028047990900155,-0.0366333912045662,39.63,40.09,4,955.0,432.0,0.0,853.0,430.0,0.0,3,1,0,0.05095412257758805,0.004144419416531583,-0.015088682538309249,0.08424441512838651,0.01719333822272885,-0.03908603871502431,0.08467827324900568,0.024972086104396093,-0.04202095368742441,19.34,28.03,3,506.0,461.0,0.0,410.0,431.0,0.0,2,1,0,-0.011260395506396514,-0.0013632547149596275,-0.010360631252638749,-0.06085981665391889,0.002816228021411196,-0.020039249893266407,-0.09887062893888582,0.007914615801362462,-0.030963063091127462
10,round_robin,4186,measured,413,418,18,heavy,0,81.6,53.85,4,337.0,474.0,413.0,213.0,446.0,418.0,2,1,1,-0.014662939226184335,0.0038105574079876914,0.035817520129837715,-0.22441658695217073,0.043948414698019245,0.20215655536102084,-0.16779067337029813,0.03644424372719188,0.15595074129110675,39.63,40.09,4,955.0,432.0,0.0,853.0,430.0,0.0,3,1,0,0.046101348998770136,0.0037497128054333334,-0.013651665153708368,0.07622113749711162,0.015555877439611815,-0.03536355883740294,0.07661367579671943,0.022593792189691708,-0.03801895809814589,19.34,28.03,3,506.0,461.0,0.0,410.0,431.0,0.0,2,1,0,-0.010187976886739697,-0.001233420932582524,-0.009373904466673154,-0.05506364363925993,0.0025480158288958554,-0.01813074990343151,-0.08945437856375382,0.007160842867899364,-0.028014199939591512
10,round_robin,4187,measured,353,341,12,medium,1,71.47,48.5,3,659.0,0.0,413.0,552.0,0.0,418.0,2,0,1,-0.013266468823690591,-0.03963625304810184,0.032406327736519844,-0.008821356448789341,-0.24614191051131593,0.18290355008854267,0.001546533617349355,-0.16878854138968355,0.14109828973957278,27.37,27.44,3,173.0,785.0,0.0,107.0,771.0,0.0,1,2,0,-0.044457056121294136,0.04647649752691134,-0.012351506567640905,-0.13318767831893982,0.10532606598277804,-0.03199560085288838,-0.1416054838029681,0.1168556929335306,-0.034398104945941525,19.34,28.03,3,967.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.033866206853040495,-0.04419985249909394,-0.00848115166032333,0.033599560516860055,-0.08111369996433232,-0.016404011817390415,0.04904921304549256,-0.12350526915126565,-0.025346180897725654
10,round_robin,4188,measured,172,104,4,light,2,59.13,43.2,2,474.0,0.0,413.0,446.0,0.0,418.0,1,0,1,-0.055086895829144084,-0.03586137180542547,0.029320010809232237,-0.11956852885049196,-0.22269982379595252,0.16548416436582433,-0.04655313625096966,-0.1527134422097137,0.127660357383423,27.37,27.44,3,173.0,785.0,0.0,107.0,771.0,0.0,1,2,0,-0.040223050776408975,0.04205016442911026,-0.011175172608817962,-0.12050313752665984,0.09529501207965632,-0.02894840077166091,-0.1281192472503045,0.10572657932081339,-0.031122094951089953,22.78,31.5,4,1139.0,0.0,0.0,945.0,0.0,0.0,4,0,0,0.07372475404617496,-0.03999034273727547,-0.007673422930768727,0.06152341189620672,-0.07338858568201495,-0.014841724977638948,0.07574293878719168,-0.11174286256543083,-0.022932258907466068
10,round_robin,4189,measured,171,123,7,light,0,70.53,49.35,3,645.0,0.0,413.0,569.0,0.0,418.0,2,0,1,-0.006756624571039649,-0.032446003062051615,0.026527628827400597,-0.005038192769492744,-0.20149031676776658,0.14972376775955534,0.013523352915789322,-0.13816930485640763,0.11550222810881128,27.37,27.44,3,173.0,785.0,0.0,107.0,771.0,0.0,1,2,0,-0.0363922840357986,0.038045386864433095,-0.010110870455597203,-0.10902664823840652,0.08621929664349856,-0.02619141022197892,-0.1159174141788469,0.09565738129025975,-0.028158085908129005,15.66,21.3,3,783.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.023619448672162827,-0.03618173866705876,-0.0069426207468859915,-0.008755008284384413,-0.0663991965694421,-0.013428227360720952,-0.023756388716350413,-0.10110068517824694,-0.020748234249612158
10,round_robin,4190,measured,182,102,7,light,1,70.53,49.35,3,645.0,413.0,0.0,569.0,418.0,0.0,2,1,0,-0.006113136516654932,0.013727992694424956,-0.01908271224006159,-0.00455836488668393,0.06681034832122704,-0.11364674980484674,0.012235414542856982,0.06408491465372643,-0.08459322218726598,32.57,30.63,4,355.0,785.0,0.0,209.0,771.0,0.0,2,2,0,0.010157548003891959,0.03442201668686804,-0.009147930412206993,-0.051595538882367814,0.07800793505840345,-0.02369699020083807,-0.07603837473324243,0.08654715450071121,-0.025476363440688148,15.66,21.3,3,783.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.021369977370052085,-0.03273585879400555,-0.006281418770992087,-0.007921197971585886,-0.060075463562828564,-0.012149348564461815,-0.021493875505269433,-0.09147204849460437,-0.018772211940125287
10,round_robin,4191,measured,412,429,16,heavy,2,70.53,49.35,3,645.0,413.0,0.0,569.0,418.0,0.0,2,1,0,-0.005530933038878277,0.01242056481876544,-0.017265311074341438,-0.004124234897475931,0.060447458004919685,-0.10282324982343276,0.011070136967346766,0.05798158944860962,-0.07653672483609779,27.63,27.28,3,614.0,353.0,0.0,532.0,341.0,0.0,2,1,0,0.009190162479711772,-0.011940170843400572,-0.008276698944377756,0.020270702915952954,-0.04109486147777104,-0.021440133991234445,0.022527780003256864,-0.04327281259459462,-0.02305004311300356,20.9,32.13,3,633.0,0.0,412.0,535.0,0.0,429.0,2,0,1,-0.023749158796710246,-0.02961815795648121,0.03740071181490738,-0.03430965530762531,-0.05435399084255918,0.06356011320358217,-0.050811919107942166,-0.08276042482845157,0.11239657014941044
10,round_robin,4192,measured,394,332,9,medium,0,96.8,65.95,4,645.0,807.0,0.0,569.0,750.0,0.0,2,2,0,-0.005004177511366059,0.05432155411040229,-0.015620995733927967,-0.003731450621525856,0.29234135089334007,-0.09303055936405821,0.010015838208551842,0.202650009501123,-0.06924751294694562,27.63,27.28,3,967.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.051398809136972784,-0.05388691194221503,-0.007488441902056065,0.1095918604613724,-0.12843276582682686,-0.019398216468259736,0.11679596762199429,-0.13556528282368085,-0.020854800911765125,17.46,28.67,2,461.0,0.0,412.0,431.0,0.0,429.0,1,0,1,-0.06457123437616187,-0.026797381008244903,0.033838739261106685,-0.06216587861166098,-0.04917742028612497,0.057506769088955294,-0.07733776808178897,-0.07487847960669428,0.10169213489708565
10,round_robin,4193,measured,365,317,12,medium,1,96.8,65.95,4,645.0,807.0,0.0,569.0,750.0,0.0,2,2,0,-0.004527589176950231,0.04914807276655445,-0.014133281854506257,-0.0033760743718567188,0.2644993174749267,-0.08417050609129076,0.009061948855356439,0.18335000859625417,-0.06265251171390318,38.06,37.19,4,967.0,365.0,0.0,873.0,317.0,0.0,3,1,0,0.046503684457261094,-0.005670924863818136,-0.006775256959003106,0.09915454041743216,-0.0218473323467209,-0.01755076728080643,0.10567254213418531,-0.033026327316663634,-0.018868629396358923,17.46,28.67,2,461.0,412.0,0.0,431.0,429.0,0.0,1,1,0,-0.0584215930070036,0.018838650743107217,-0.012467898038137037,-0.05624531874388375,0.030058524503029788,-0.022522447014754737,-0.06997226635971382,0.06163375654632422,-0.0373737827121606
10,round_robin,4194,measured,189,114,3,light,2,65.2,43.65,3,565.0,413.0,0.0,455.0,418.0,0.0,2,1,0,-0.004096390207716877,0.00138340370488714,-0.012787255011219946,-0.051308511733267226,0.0016581126360447618,-0.07615426741592973,-0.043372522464201285,0.01569762682518233,-0.05668560583638859,38.06,37.19,4,967.0,365.0,0.0,873.0,317.0,0.0,3,1,0,0.04207476212799813,-0.005130836781549741,-0.006129994391479001,0.08971125085386719,-0.019766634027985577,-0.01587926563501534,0.09560849050235815,-0.029880962810314715,-0.01707161707289617,12.02,18.1,2,189.0,412.0,0.0,114.0,429.0,0.0,1,1,0,-0.05285763176824135,0.01704449352947796,-0.011280479177362081,-0.10010766933970433,0.027195807883693614,-0.02037745206096857,-0.15891141559529662,0.05576387497048382,-0.03381437483481197
10,round_robin,4195,measured,155,122,6,light,0,75.53,49.75,4,720.0,413.0,0.0,577.0,418.0,0.0,3,1,0,0.03937764241977543,0.0012516509710883694,-0.01156942120062757,0.04707007668577412,0.0015001971468976416,-0.06890148004298405,0.015948670151436917,0.01420261474659354,-0.05128697670911349,38.06,37.19,4,967.0,365.0,0.0,873.0,317.0,0.0,3,1,0,0.03806764192533163,-0.00464218565949738,-0.005546185401814334,0.08116732220111794,-0.017884097453891717,-0.014366954622156735,0.08650291997832404,-0.02703515682837998,-0.015445748780239391,12.02,18.1,2,189.0,412.0,0.0,114.0,429.0,0.0,1,1,0,-0.04782357159983741,0.015421208431432437,-0.010206147827137121,-0.09057360559306582,0.024605730942389457,-0.018436742340876326,-0.14377699506241123,0.05045302973519965,-0.030593958183877498
10,round_robin,4196,measured,448,444,16,heavy,1,64.13,43.6,3,549.0,413.0,0.0,454.0,418.0,0.0,2,1,0,-0.0074565094660081765,0.0011324461166990069,-0.010467571562472563,-0.06055564490334725,0.0013573212281454694,-0.06233943432460461,-0.04121310795822372,0.01284998477072749,-0.04640250273681697,50.86,51.06,5,967.0,365.0,448.0,873.0,317.0,444.0,3,1,1,0.03444215221815719,-0.004200072739545244,0.03806592295844916,0.0734371010391067,-0.016180850077330597,0.10281085057995343,0.07826454664705507,-0.02446037998758188,0.11156098919883103,12.02,18.1,2,189.0,412.0,0.0,114.0,429.0,0.0,1,1,0,-0.04326894573318622,0.013952521914153158,-0.009234133748362157,-0.08194754791753575,0.022262327995495226,-0.016680862117935725,-0.13008394791361014,0.04564797928422826,-0.02768024788065107
10,round_robin,4197,measured,500,416,19,heavy,2,64.13,43.6,3,962.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.03633753451941664,-0.04205930612117255,-0.009470659985094224,0.1943226704842731,-0.24788305857136045,-0.05640234534130894,0.15180718803779758,-0.1774690613979132,-0.04198321676188202,45.66,47.88,4,785.0,365.0,448.0,771.0,317.0,444.0,2,1,1,-0.011921952981757994,-0.0038000658119695108,0.03444059696240638,0.019395472368715555,-0.01463981673663245,0.09301934100091025,0.04197149458543076,-0.022130819988764566,0.10093613308465665,18.24,28.17,2,0.0,412.0,500.0,0.0,429.0,416.0,0,1,1,-0.08223199398535443,0.012623710303281431,0.03472920778776303,-0.1083430195444371,0.02014210628163854,0.07538398189329626,-0.1520759528742187,0.04130055268573034,0.10041628366353791
10,round_robin,4198,measured,161,104,6,light,0,74.87,48.8,4,1123.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.07596071717289624,-0.03805365791915612,-0.008568692367466203,0.27292686059688204,-0.22427514823123088,-0.05103069340404142,0.18439697965324542,-0.16056724602668337,-0.0379848151655123,33.31,34.44,3,718.0,448.0,0.0,658.0,444.0,0.0,2,1,0,-0.010786528888257235,-0.003438154782258132,-0.011923360117913496,0.00022855663291951323,0.008210233836924374,-0.03164916766584311,0.006024804624913532,0.01588461524826064,-0.03421254625673923,18.24,28.17,2,0.0,412.0,500.0,0.0,429.0,416.0,0,1,1,-0.07440037551055877,0.011421452179159394,0.03142166418892846,-0.0980246367306812,0.018223810445292005,0.06820455504631566,-0.1375925287909598,0.03736716671566079,0.0908528280765343
10,round_robin,4199,measured,177,116,3,light,1,74.87,48.8,4,1123.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.06872636315642992,-0.03442950002209363,-0.007752626427707516,0.2469338262543218,-0.202915610304447,-0.04617062736556129,0.16683536254341252,-0.14527512735747544,-0.0343672137211778,28.29,27.41,3,542.0,448.0,0.0,433.0,444.0,0.0,2,1,0,-0.009759240422708926,-0.003110711469662117,-0.010787802011445543,-0.045289809304909584,0.007428306804836332,-0.028634961221477098,-0.05816505772031633,0.014371794748426286,-0.030954208518002162,18.24,28.17,2,0.0,412.0,500.0,0.0,429.0,416.0,0,1,1,-0.06731462546193412,0.010333694828763257,0.028429124742363844,-0.0886889570420449,0.016488209450502292,0.06170888313714274,-0.124488478429916,0.0338083889332169,0.08220017778353103
10,round_robin,4200,measured,378,346,14,medium,2,74.87,48.8,4,1123.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.062180995236769926,-0.031150500019989473,-0.007014281053640134,0.22341631899200542,-0.18359031408497586,-0.041773424759317355,0.15094628039642088,-0.13143940094247777,-0.031094145747732293,28.29,27.41,3,542.0,448.0,0.0,433.0,444.0,0.0,2,1,0,-0.008829788953879508,-0.002814453234456199,-0.009760392296069778,-0.040976494133013436,0.006720849013899535,-0.025907822057526897,-0.05262552841361953,0.013003052391433317,-0.028006188659144813,25.8,39.7,3,412.0,378.0,500.0,429.0,346.0,416.0,1,1,1,-0.017819808524516353,0.009349533416500092,0.02572158905261491,-0.0056900087523263365,0.008765522836168743,0.05583184664789105,0.01674851951579026,0.005556796336402603,0.07437158942319474
10,round_robin,4201,measured,414,447,14,heavy,0,65.87,48.45,3,574.0,414.0,0.0,522.0,447.0,0.0,2,1,0,-0.02990880476310384,0.014900114494385941,-0.006346254286626787,-0.12900428281675697,0.08360876344692664,-0.03779500335366808,-0.06881050821276202,0.08329292295680582,-0.028132798533662552,28.29,27.41,3,542.0,448.0,0.0,433.0,444.0,0.0,2,1,0,-0.007988856672557637,-0.0025464100692698943,-0.008830831125015513,-0.03707397088225026,0.006080768155432903,-0.023440410433000526,-0.04761357332660815,0.011764666449392058,-0.025338932596369115,25.8,39.7,3,412.0,378.0,500.0,429.0,346.0,416.0,1,1,1,-0.016122683903133844,0.008459101662547708,0.02327191390474682,-0.005148103156866687,0.007930711137486002,0.05051452791952048,0.015153422419048324,0.0050275776376975945,0.06728858090670001
10,round_robin,4202,measured,153,104,3,light,1,65.87,48.45,3,574.0,414.0,0.0,522.0,447.0,0.0,2,1,0,-0.02706034716661776,0.013481055971111086,-0.005741849116471855,-0.11671816064373247,0.07564602407102888,-0.03419547922474731,-0.06225712647821324,0.07536026362758622,-0.02545348438759945,27.6,27.03,3,518.0,448.0,0.0,421.0,444.0,0.0,2,1,0,-0.0072280131799331016,-0.002303894824577518,-0.00798979958929975,-0.039747198145165225,0.005501647378725008,-0.021207990391762382,-0.04647180443835977,0.010644222025640443,-0.022925700920524438,25.8,39.7,3,412.0,878.0,0.0,429.0,762.0,0.0,1,2,0,-0.014587190198073474,0.05073737315953863,-0.022028359074843577,-0.004657807618117474,0.09765159579105877,-0.04477256997757672,0.013710239331519908,0.1300090781801391,-0.06458017283044602
10,round_robin,4203,measured,153,104,4,light,2,65.87,48.45,3,574.0,414.0,0.0,522.0,447.0,0.0,2,1,0,-0.024483171245987506,0.012197145878624319,-0.0051950063434745355,-0.10560214534432938,0.06844164082616899,-0.03093876691762852,-0.056327876337431027,0.0681830956630542,-0.023029343017351885,27.6,27.03,3,518.0,448.0,0.0,421.0,444.0,0.0,2,1,0,-0.006539630972320437,-0.0020844762698558478,-0.007228866295080727,-0.03596175070276855,0.004977680961703576,-0.019188181783023107,-0.042045918301373136,0.009630486594627063,-0.020742300832855443,28.86,43.17,4,565.0,878.0,0.0,533.0,762.0,0.0,2,2,0,0.029885966238024225,0.04590524238243971,-0.019930420115334666,0.023471507393131807,0.08835144381095794,-0.040508515693997986,0.04376958161740693,0.11762726121060205,-0.058429680179927355
10,round_robin,4204,measured,371,305,10,medium,0,52.33,37.6,2,0.0,785.0,0.0,0.0,752.0,0.0,0,2,0,-0.10831924110464629,0.05411941316456032,-0.0047002438345721985,-0.44176702039090116,0.2857011670966925,-0.027992217687378185,-0.28710617382910425,0.19966565798085856,-0.020836072253794562,27.6,27.03,3,518.0,448.0,0.0,421.0,444.0,0.0,2,1,0,-0.005916808974956583,-0.0018859547203457644,-0.006540402838406372,-0.032536822064409665,0.004503616108207986,-0.01736073589892567,-0.03804154512981378,0.008713297395138764,-0.018766843610678735,28.86,43.17,4,565.0,878.0,0.0,533.0,762.0,0.0,2,2,0,0.027039683739164766,0.041533314536493074,-0.018032284866255174,0.02123612573664306,0.07993702059086671,-0.03665056181837913,0.03960105003479675,0.10642466490483043,-0.052864948734219985
