trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,round_robin,3914,measured,165,114,3,light,1,71.27,48.1,3,181.0,400.0,488.0,107.0,435.0,420.0,1,1,1,-0.06236461301783203,0.005509561416545156,0.024432328223310366,-0.3950516532842503,0.031872220674183105,0.1843973607829262,-0.29680628622603006,0.03690623500662374,0.1060935810250879,53.06,49.16,5,1503.0,354.0,0.0,1266.0,307.0,0.0,4,1,0,0.08239851055856123,-0.007259730158054145,-0.004875380091883745,0.19273989960265234,-0.03717577718673562,-0.013598717486737747,0.17506884306451187,-0.037449409466966885,-0.013809195742388175,33.24,53.2,4,818.0,434.0,410.0,719.0,432.0,445.0,2,1,1,0.004660660616871565,-0.002465594416712971,0.021946969309211164,0.014924239905262648,-0.0036399933127050643,0.03616907534724105,0.016344479719507754,0.002347056167484818,0.06988412732181977
21,round_robin,3915,measured,184,115,2,light,2,71.27,48.1,3,181.0,400.0,488.0,107.0,435.0,420.0,1,1,1,-0.05642512606375279,0.004984841281636093,0.022105439821090332,-0.35742768630479793,0.02883677108616567,0.16683570737502848,-0.26853902087117004,0.03339135548218339,0.09598943045127001,39.71,35.69,4,1036.0,354.0,0.0,835.0,307.0,0.0,3,1,0,0.03146713313575042,-0.006568327285858516,-0.004411058178371007,0.053662630252739846,-0.0336352269784751,-0.012303601535619867,0.036535500867891674,-0.03388279904154147,-0.01249403424311311,36.92,57.03,5,1002.0,434.0,410.0,834.0,432.0,445.0,3,1,1,0.04730068840392687,-0.0022307759008355493,0.019856781755952957,0.04679812181904716,-0.0032933272829236415,0.032724401504646665,0.04947040228590385,0.00212352700867674,0.06322849614831312
21,round_robin,3916,measured,189,101,9,light,0,83.87,53.15,4,181.0,589.0,488.0,107.0,536.0,420.0,1,2,1,-0.051051304533871564,0.047593994719666216,0.020000159838129347,-0.3233869542757696,0.1400904119351023,0.15094659238693053,-0.2429638760262967,0.07590170257911832,0.08684757993210143,26.09,22.62,3,913.0,0.0,0.0,724.0,0.0,0.0,3,0,0,0.028470263313297994,-0.04902667253301031,-0.00399095739947853,0.016755985194655793,-0.1219420761097768,-0.011131829960798928,0.0016720007852353558,-0.11745646103758514,-0.01130412621995948,29.46,47.03,4,629.0,844.0,0.0,534.0,877.0,0.0,2,2,0,-0.0002880392898711448,0.04106557917362044,-0.02511824054279993,-0.025154080258957323,0.07121079912497384,-0.04458268435293874,-0.04571725507465843,0.13612763554753293,-0.07699961459597068
21,round_robin,3917,measured,392,307,10,medium,1,71.8,47.8,3,0.0,589.0,488.0,0.0,536.0,420.0,0,2,1,-0.08927317575740307,0.04306123331779324,0.018095382710688456,-0.40176279990029945,0.12674846794128303,0.13657072644531812,-0.2682292211666494,0.06867296900015465,0.07857638184332988,32.57,28.66,3,748.0,392.0,0.0,610.0,307.0,0.0,2,1,0,-0.017325090562344908,-0.0012735653983471928,-0.0036108662185758127,-0.02749288414361073,-0.008995211718369478,-0.010071655678818077,-0.03071938024192994,-0.019469536176862756,-0.01022754277043953,25.78,43.2,3,445.0,844.0,0.0,419.0,877.0,0.0,1,2,0,-0.043344507203307445,0.03715457163327564,-0.022726027157771365,-0.05605369166286614,0.06442881825592871,-0.04033671441456362,-0.0760457704643735,0.12316309882872029,-0.069666317967783
21,round_robin,3918,measured,156,122,8,light,2,71.8,47.8,3,589.0,0.0,488.0,536.0,0.0,420.0,2,0,1,0.005396831911102434,-0.04720763697551133,0.01637201292871813,-0.008229834830429661,-0.2405926559896328,0.12356399059338308,-0.00020739057934943128,-0.18034350423795534,0.07109291690586989,21.31,19.19,2,354.0,392.0,0.0,307.0,307.0,0.0,1,1,0,-0.05875898216411704,-0.0011522734556474595,-0.003266974197759069,-0.12672485436122605,-0.008138524888048587,-0.009112450376073498,-0.1134633678379366,-0.01761529463620916,-0.009253491078016719,20.0,33.3,3,0.0,1000.0,0.0,0.0,999.0,0.0,0,3,0,-0.08230035912498791,0.07669994122829248,-0.020561643618935997,-0.1312390543616408,0.08652131175536407,-0.036495122565557564,-0.19516839549951254,0.1482269306863025,-0.06303143054227986
21,round_robin,3919,measured,193,102,8,light,0,84.67,52.9,4,589.0,681.0,0.0,536.0,522.0,0.0,2,2,0,0.004882847919568861,0.04345612890424258,-0.028271126624583823,-0.007446041037055373,0.1930828350569989,-0.18255321485995496,-0.00018763909560187697,0.07297492473708803,-0.12567783708516533,21.31,19.19,2,354.0,392.0,0.0,307.0,307.0,0.0,1,1,0,-0.053162888624677315,-0.001042533126538181,-0.0029558337979724908,-0.11465582061253785,-0.007363427279663007,-0.008244597959304593,-0.10265733280575216,-0.01593764752799877,-0.008372206213443699,20.0,33.3,3,590.0,410.0,0.0,554.0,445.0,0.0,2,1,0,0.01170557076900186,-0.016772615532678684,-0.018603391845703997,-0.011978192041484537,-0.028480717935623,-0.03301939660693303,-0.00950156418209866,-0.032969284934615206,-0.057028437157300826
21,round_robin,3920,measured,424,441,12,heavy,1,84.67,52.9,4,782.0,488.0,0.0,638.0,420.0,0.0,3,1,0,0.047501715011129195,-0.003766450265775989,-0.025578638374623458,0.10967580414107686,0.058281295210300565,-0.16516719439710212,0.04597308843731257,0.01988207476212725,-0.11370851926753055,33.43,32.97,3,746.0,424.0,0.0,614.0,441.0,0.0,2,1,0,-0.0050158561479506925,-0.0009432442573440725,-0.002674325817213206,-0.002402885316105663,0.0016099603524137446,-0.007459398153656537,-0.006079848729013876,0.023467128427048747,-0.007574853240734775,20.0,33.3,3,590.0,410.0,0.0,554.0,445.0,0.0,2,1,0,0.010590754505287403,-0.015175223577185482,-0.016831640241351236,-0.010837411847057443,-0.02576826860842081,-0.029874692168177504,-0.008596653307613084,-0.02982935303608042,-0.05159715742803408
21,round_robin,3921,measured,400,340,11,medium,2,84.67,52.9,4,782.0,488.0,0.0,638.0,420.0,0.0,3,1,0,0.04297774215292641,-0.0034077407166544643,-0.02314257757704027,0.09923048946097429,0.052730695666462435,-0.14943698540690192,0.04159469906233043,0.017988543832400866,-0.10287913648014668,33.43,32.97,3,746.0,424.0,0.0,614.0,441.0,0.0,2,1,0,-0.0045381555624315895,-0.0008534114709303486,-0.002419628120335758,-0.0021740390955241606,0.0014566307950410057,-0.006748979281879724,-0.005500815516726848,0.02123216381494887,-0.006853438646379082,28.0,44.63,4,590.0,810.0,0.0,554.0,785.0,0.0,2,2,0,0.009582111219069545,0.029353936037875256,-0.01522862688503207,-0.009805277385432909,0.04906680459238118,-0.027029483390255838,-0.007777924421173754,0.07555122026894309,-0.04668314243488798
21,round_robin,3922,measured,491,411,17,heavy,0,100.0,73.45,5,782.0,488.0,491.0,638.0,420.0,411.0,3,1,1,0.038884623852647696,-0.003083193981734997,0.022145377657054266,0.08977996665516719,0.04770872465060888,0.1609538386001046,0.03763329915163227,0.01627534918169604,0.09284744794653393,33.43,32.97,3,746.0,424.0,0.0,614.0,441.0,0.0,2,1,0,-0.00410595027077143,-0.0007721341879846078,-0.0021891873469704476,-0.0019669877530932856,0.001317904052656138,-0.006106219350272131,-0.004976928324657626,0.019210052975429937,-0.006200730203866789,28.0,44.63,4,590.0,810.0,0.0,554.0,785.0,0.0,2,2,0,0.008669529198205767,0.02655832308188713,-0.013778281467409968,-0.008871441443963096,0.04439377558358297,-0.02445524687689814,-0.007037169714395303,0.06835586595761517,-0.04223712886966055
21,round_robin,3923,measured,350,331,11,medium,1,100.0,73.45,5,782.0,488.0,491.0,638.0,420.0,411.0,3,1,1,0.035181326342871716,-0.002789556459664999,0.020036294070668145,0.08122949364038934,0.04316503658864612,0.14562490159057084,0.034049175422905364,0.014725315926296417,0.08400483385638784,33.31,33.72,3,392.0,774.0,0.0,307.0,772.0,0.0,1,2,0,-0.046798807614598176,0.04238530262810463,-0.0019806933139256432,-0.09328985966776467,0.09166857985716509,-0.005524674650246214,-0.09130353038897594,0.1109668336444366,-0.00561018447016519,28.0,44.63,4,1000.0,400.0,0.0,999.0,340.0,0.0,3,1,0,0.05092775997751496,-0.019054941247907103,-0.012466064184799496,0.06616393393165246,-0.03402467923390112,-0.022126175745764986,0.12783938613142012,-0.07236056572088788,-0.03821454516778812
21,round_robin,3924,measured,395,302,12,medium,2,100.0,73.45,5,782.0,488.0,491.0,638.0,420.0,411.0,3,1,1,0.03183072383402678,-0.002523884415887384,0.01812807558774737,0.07349335138892366,0.03905408072306077,0.1317558633438498,0.030806396811200065,0.013322904885696762,0.07600437348911282,33.31,33.72,3,392.0,774.0,0.0,307.0,772.0,0.0,1,2,0,-0.04234177831796977,0.03834860713971371,-0.0017920558554565345,-0.08440511112797754,0.08293823891838747,-0.004998515159746575,-0.08260795606621633,0.10039856377353787,-0.0050758811872923144,35.9,54.7,5,1000.0,795.0,0.0,999.0,642.0,0.0,3,2,0,0.046077497122513536,0.02584371528817475,-0.011278819976723354,0.05986260689054268,0.04069195688361328,-0.020018920912834987,0.11566420649985629,0.025610281808085555,-0.03457506467561782
21,round_robin,3925,measured,380,304,9,medium,0,100.0,61.85,4,193.0,1359.0,0.0,102.0,1135.0,0.0,1,3,0,-0.057368574127490496,0.08388428598199758,-0.026682308028319272,-0.2887758566798627,0.5606997238288011,-0.17695104427619937,-0.21460373621843803,0.3355064377537257,-0.11716270970032648,33.31,33.72,3,816.0,350.0,0.0,748.0,331.0,0.0,2,1,0,0.004774672224784726,-0.008387541386064012,-0.0016213838692225788,0.033238913061081565,-0.03456608315547255,-0.004522466096913568,0.049946968321042395,-0.03385070420489432,-0.004592463931359713,35.9,54.7,5,1400.0,395.0,0.0,1339.0,302.0,0.0,4,1,0,0.08477306428998391,-0.01970149115650402,-0.010204646645606844,0.1265423586152529,-0.03556441996244514,-0.018112357016374512,0.20718825032526683,-0.07936847518950989,-0.031282201373178026
21,round_robin,3926,measured,182,121,2,light,1,100.0,61.85,4,681.0,871.0,0.0,522.0,715.0,0.0,2,2,0,-0.008821000174305454,0.03281140613790711,-0.02414113583514601,0.03307581221028294,0.21295054378161365,-0.16009856386894228,-0.004165285150015352,0.11355344368194223,-0.10600435639553349,38.51,37.5,4,998.0,350.0,0.0,869.0,331.0,0.0,3,1,0,0.04740384176346736,-0.007588727920724583,-0.0014669663578680476,0.07712092134097856,-0.031274075235903726,-0.004091755040064656,0.07940142371903833,-0.03062682761395201,-0.0041550864140873596,24.1,36.23,3,810.0,395.0,0.0,785.0,302.0,0.0,2,1,0,-0.009468361334005498,-0.017825158665408403,-0.00923277553650143,0.007728800651895462,-0.032177332346974175,-0.016387370633862655,0.02037667092920964,-0.07180957279050894,-0.028302944099542024
21,round_robin,3927,measured,363,301,11,medium,2,90.6,56.75,3,868.0,491.0,0.0,724.0,411.0,0.0,2,1,0,-0.007980904919609705,-0.013397389911508073,-0.02184198004132258,0.14271938565057346,-0.03653680959441308,-0.14485108159570967,0.08761236105474801,-0.03478497952586179,-0.09590870340548269,27.31,27.91,3,956.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.04288919016694666,-0.04994989215503199,-0.0013272552761663288,0.05891892883231392,-0.11877178235629385,-0.0037020640838680225,0.07862509765055847,-0.12129629641262325,-0.003759363898459992,31.36,46.27,4,810.0,758.0,0.0,785.0,603.0,0.0,2,2,0,-0.008566612635528797,0.02695637571995929,-0.008353463580644151,0.006992724399333988,0.0365728897813091,-0.01482666866873288,0.01843603560261825,0.02580721191969826,-0.025607425613871356
21,round_robin,3928,measured,493,439,19,heavy,0,100.0,78.7,4,868.0,491.0,493.0,724.0,411.0,439.0,2,1,1,-0.00722081873678973,-0.012121448015173966,0.02332210876079884,0.1291270632076617,-0.033057113442564234,0.16630933887372298,0.07926832666858152,-0.03147212433292257,0.111820696918849,22.11,24.12,2,774.0,0.0,0.0,772.0,0.0,0.0,2,0,0,-0.004279394837615164,-0.04519275956883847,-0.0012008500117695355,0.006259983229236404,-0.10746018403664681,-0.003349486552071068,0.036925683588600516,-0.10974426818284962,-0.0034013292414638023,31.36,46.27,4,810.0,758.0,0.0,785.0,603.0,0.0,2,2,0,-0.0077507447654784345,0.024389101841867933,-0.007557895620582803,0.00632675064701646,0.03308975742118442,-0.013414604985996415,0.01668022268808317,0.02334938221306032,-0.023168623174455037
21,round_robin,3929,measured,362,316,11,medium,1,100.0,78.7,4,868.0,491.0,493.0,724.0,411.0,439.0,2,1,1,-0.006533121714238338,-0.01096702439468121,0.021100955545484665,0.11682924766407488,-0.029908816924224813,0.1504703542190827,0.07171896222395469,-0.028474779158358526,0.10117110673610147,32.46,34.0,3,774.0,362.0,0.0,772.0,316.0,0.0,2,1,0,-0.003871833424508947,0.0021952129978082824,-0.0010864833439819606,0.005663794350261514,-0.003647649502544398,-0.0030304878328262044,0.03340895181825759,-0.009947195022578223,-0.0030773931232291546,31.36,46.27,4,1205.0,363.0,0.0,1087.0,301.0,0.0,3,1,0,0.03607132162941973,-0.021017569988876855,-0.006838096037670155,0.0772003934425387,-0.04153783852369031,-0.012137023558758661,0.10617099513048794,-0.0699537335532629,-0.02096208763403075
21,round_robin,3930,measured,197,117,5,light,2,100.0,78.7,4,868.0,491.0,493.0,724.0,411.0,439.0,2,1,1,-0.005910919646215651,-0.00992254588090205,0.019091340731628985,0.10570265264844869,-0.02706035816953678,0.13613984429345577,0.06488858486929233,-0.025762895428991045,0.09153576323742513,32.46,34.0,3,774.0,362.0,0.0,772.0,316.0,0.0,2,1,0,-0.003503087384079534,0.0019861450932551067,-0.0009830087397932025,0.00512438536452231,-0.003300254311825873,-0.0027418699439856137,0.030227146883185424,-0.008999843115666012,-0.002784308063873997,27.1,35.33,4,992.0,363.0,0.0,759.0,301.0,0.0,3,1,0,0.03263595766471308,-0.019015896656602874,-0.006186848795987283,0.03130511787658263,-0.03758185390238647,-0.010981116553162598,-0.0028611631359077294,-0.06329147321485692,-0.01896569833555163
21,round_robin,3931,measured,455,403,18,heavy,0,100.0,98.85,5,868.0,491.0,948.0,724.0,411.0,842.0,2,1,2,-0.00534797491800465,-0.008977541511292333,0.06035701803156454,0.09563573334859643,-0.024483181201009507,0.3976185892813806,0.058708719643645435,-0.02330928634051571,0.26512759531005126,32.46,34.0,3,774.0,362.0,0.0,772.0,316.0,0.0,2,1,0,-0.003169460014167208,0.0017969884177070072,-0.0008893888598128975,0.0046363486631392226,-0.0029859443773662675,-0.002480739473129841,0.027348370989548704,-0.008142715199888295,-0.0025191358673145687,27.1,35.33,4,1355.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.07261167144721206,-0.06028875910654092,-0.005597625101131352,0.09400939236452716,-0.09968834400692109,-0.009935295929051874,0.08818910636909938,-0.1480414916388388,-0.017159441351213382
21,round_robin,3932,measured,182,107,3,light,1,100.0,98.85,5,1359.0,0.0,948.0,1135.0,0.0,842.0,3,0,2,0.03824525625332459,-0.05120643778459329,0.054608730599986964,0.3826862984265079,-0.3183101798167864,0.35975015220696344,0.2390459844394887,-0.20701792573665706,0.23987734813766545,25.54,23.56,3,532.0,362.0,0.0,438.0,316.0,0.0,2,1,0,-0.00286760667948463,0.0016258466636396712,-0.0008046851588783358,-0.05836303148164956,-0.0027015687223790052,-0.002244478570926999,-0.0696907595808845,-0.007367218514184648,-0.0022792181656655624,19.1,24.0,3,955.0,0.0,0.0,720.0,0.0,0.0,3,0,0,0.022612373939767824,-0.05454697252496559,-0.0050645179486426516,0.012675164520286442,-0.09019421600626194,-0.008989077269142172,-0.022749538681925974,-0.1339423019589494,-0.015525208841574012
21,round_robin,3933,measured,353,337,10,medium,2,100.0,77.85,4,871.0,493.0,455.0,715.0,439.0,403.0,2,1,1,-0.008481049330892276,-0.003245733959303221,0.006323998887516558,0.0518907779414437,0.00937015476893932,0.02812315358407802,0.02627970020715642,0.01129330528588171,0.018436648315030668,25.54,23.56,3,894.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.04048939894531889,-0.041612896102511954,-0.0007280484770803991,0.040773583761500753,-0.09602250775562182,-0.0020307187070291895,0.026291693712533093,-0.09601081675092897,-0.0020621497689355087,26.16,35.23,4,955.0,353.0,0.0,720.0,337.0,0.0,3,1,0,0.020458814516932794,-0.0062681225339257796,-0.0045821829059147804,0.011468005994544866,-0.017728100196141766,-0.008132974672081014,-0.020582915950313974,-0.019550971613652643,-0.014046617523328869
21,round_robin,3934,measured,384,312,9,medium,0,100.0,78.25,4,491.0,877.0,455.0,411.0,751.0,403.0,1,2,1,-0.05075723057375514,0.040147283787387786,0.005721713279181653,-0.18225755011647155,0.24009680669570704,0.02544475800464202,-0.11374693790781085,0.1513606095443692,0.016680777046932493,15.54,13.22,2,544.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.006450634514325981,-0.037649763140367956,-0.0006587105268822659,-0.053585805168165995,-0.08687750701699118,-0.001837316925407362,-0.0697985866410415,-0.08686692944131669,-0.0018657545528464126,26.16,35.23,4,955.0,353.0,0.0,720.0,337.0,0.0,3,1,0,0.018510355991510616,-0.0056711584830757,-0.004145784533922897,0.010375814947445355,-0.016039709701271124,-0.007358405655692345,-0.01862263824076027,-0.01768897431711429,-0.012708844425868976
21,round_robin,3935,measured,181,110,3,light,1,100.0,78.25,4,491.0,1332.0,0.0,411.0,1154.0,0.0,1,3,0,-0.045923208614349884,0.07940763317725108,-0.03790711202178349,-0.16489968820061712,0.4916748885977032,-0.2514229967259588,-0.10291389620230504,0.3192548372068102,-0.16721739219563253,15.51,13.31,2,543.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.00583628837010447,-0.034064071412713864,-0.0005959761909887167,-0.048740898553510714,-0.07860345872965868,-0.0016623343610828512,-0.06230288791332328,-0.07859388854214366,-0.0016880636430515162,22.22,31.33,3,758.0,353.0,0.0,603.0,337.0,0.0,2,1,0,-0.026336435282057286,-0.005131048151354206,-0.0037509479116445256,-0.02625997695231136,-0.014512118301150068,-0.006657605117054979,-0.05213476793211641,-0.016004310096436727,-0.011498478290071931
21,round_robin,3936,measured,405,433,18,heavy,2,100.0,78.25,4,875.0,948.0,0.0,723.0,842.0,0.0,2,2,0,0.0015343305280598463,0.028761101219326943,-0.03429691087685173,0.08242409162801312,0.21322966111220765,-0.22747794941872462,0.04803028438839069,0.1477067574728283,-0.15129192627223895,15.51,13.31,2,543.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.0052804513824754595,-0.030819874135312543,-0.0005392165537516961,-0.04409890821508111,-0.07111741504111976,-0.0015040168028844845,-0.056369279540625816,-0.07110875630003474,-0.0015272956770466099,22.42,35.7,3,716.0,0.0,405.0,638.0,0.0,433.0,2,0,1,-0.023828203350432786,-0.04772627712560165,0.039690185449555174,-0.031359026766376946,-0.07700620227246911,0.06726216679885502,-0.036613996383025954,-0.11611501072217291,0.1201839164677127
21,round_robin,3937,measured,177,116,5,light,0,100.0,84.05,5,1052.0,948.0,0.0,839.0,842.0,0.0,3,2,0,0.04447210403785913,0.026021948722248195,-0.03103053841238966,0.1813360829015357,0.19292207433961645,-0.2058133828074175,0.09593216206568678,0.13363944723732085,-0.13688317138916858,15.51,13.31,2,543.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.004777551250811141,-0.02788464802718754,-0.00048786259625153457,-0.03989901219459721,-0.06434432789434645,-0.0013607771073716765,-0.05100077672723288,-0.06433649379526953,-0.0013818389458993138,22.42,35.7,3,716.0,0.0,405.0,638.0,0.0,433.0,2,0,1,-0.021558850650391564,-0.043180917399353876,0.03591016778769278,-0.02837245278862674,-0.06967227824651967,0.06085624615134502,-0.03312694910845204,-0.10505643827244215,0.1087378291850734
21,round_robin,3938,measured,364,327,10,medium,1,100.0,84.05,5,1052.0,948.0,0.0,839.0,842.0,0.0,3,2,0,0.04023666555806302,0.0235436678915579,-0.028075249039781123,0.16406597976805615,0.17454854345012916,-0.18621210825433013,0.08679576567847852,0.12091188083376653,-0.12384667887591444,20.74,20.09,2,362.0,364.0,0.0,316.0,327.0,0.0,1,1,0,-0.04740644659653888,0.01785493296406388,-0.0004413994918466265,-0.08288822191756076,0.03587894142892463,-0.001231179287621993,-0.07724475037225834,0.03424614847094662,-0.0012502352367660457,15.16,25.67,2,353.0,0.0,405.0,337.0,0.0,433.0,1,0,1,-0.06258952700568307,-0.03906844907560589,0.032490151807912517,-0.09135602871351942,-0.06303682317542256,0.05506041318455025,-0.12074977935209154,-0.09505106319887624,0.09838184545316164
21,round_robin,3939,measured,368,314,12,medium,2,100.0,63.5,4,561.0,948.0,0.0,428.0,842.0,0.0,2,2,0,-0.00667929805517653,0.02130141380664763,-0.025401415797897207,-0.14771808179715562,0.15792487264535493,-0.16847762175391773,-0.10739906914804323,0.10939646361150307,-0.1120517570782083,20.74,20.09,2,362.0,364.0,0.0,316.0,327.0,0.0,1,1,0,-0.042891546920678036,0.01615446315796256,-0.00039936144500409064,-0.07499410554445976,0.03246189938807466,-0.0011139241173722795,-0.06988810747966231,0.030984610521332653,-0.0011311652142168985,22.52,36.13,3,353.0,368.0,405.0,337.0,314.0,433.0,1,1,1,-0.05662861967180849,0.007736255825018704,0.029395851635730372,-0.08265545455032708,0.0095571599841415,0.04981656430983118,-0.10924980036617808,0.008699831708953248,0.08901214588619387
21,round_robin,3940,measured,375,310,7,medium,0,100.0,79.0,5,1429.0,455.0,0.0,1177.0,403.0,0.0,4,1,0,0.08012462602264073,-0.023811192496933323,-0.022982233340954616,0.38990586250098613,-0.15448067078118682,-0.1524321339678303,0.24166274696129425,-0.09961748530387815,-0.10138016116599799,10.4,10.22,1,0.0,364.0,0.0,0.0,327.0,0.0,0,1,0,-0.08189053791689464,0.014615942857204217,-0.00036132702167036775,-0.16143004107083775,0.029370289922543744,-0.0010078361061939673,-0.1525773353387421,0.02803369523358669,-0.0010234351938152892,22.52,36.13,3,353.0,773.0,0.0,337.0,747.0,0.0,1,2,0,-0.051235417798302915,0.05008336978272667,-0.016487653508715602,-0.07478350649791499,0.0819326685570804,-0.028213584672057503,-0.09884505747416113,0.13845857789540214,-0.05005250292836429
21,round_robin,3941,measured,187,123,7,light,1,100.0,79.0,5,1429.0,455.0,0.0,1177.0,403.0,0.0,4,1,0,0.0724937092585797,-0.021543459878177768,-0.020793449213244653,0.3527719708342255,-0.13976822594488336,-0.137914787875656,0.2186472472506948,-0.09013010575112784,-0.09172490772161723,15.74,14.06,2,551.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.012076361385848167,-0.02985995192738212,-0.000326914924368428,-0.0036203772953838365,-0.06752211864150803,-0.0009118517151278752,-0.010814017687433342,-0.06709153764580252,-0.0009259651753566902,22.52,36.13,3,353.0,773.0,0.0,337.0,747.0,0.0,1,2,0,-0.04635585419846454,0.045313525041514605,-0.01491740079359983,-0.06766126778382783,0.07412955726592987,-0.025526576608052028,-0.08943124247662197,0.1252720466672686,-0.04528559788756769
21,round_robin,3942,measured,467,448,15,heavy,2,100.0,73.2,4,1707.0,0.0,0.0,1464.0,0.0,0.0,4,0,0,0.0655895464720483,-0.06257560202129915,-0.018813120716745162,0.36200003710398176,-0.4009014107755294,-0.12478004617321257,0.32765703322681905,-0.26385580996530617,-0.08298920222432035,15.74,14.06,2,551.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.01092623173005311,-0.027016146981917157,-0.00029578016966667295,-0.003275579457728245,-0.06109144067565012,-0.0008250086946395061,-0.00978411124101114,-0.06070186739382132,-0.0008377780157989101,31.86,51.07,4,353.0,773.0,467.0,337.0,747.0,448.0,1,2,1,-0.04194101094146792,0.040997951228037025,0.029587204270643236,-0.06121733751870137,0.0670695994310794,0.061409287830810066,-0.08091398128837228,0.11334137555610016,0.09413842730807369
21,round_robin,3943,measured,418,438,16,heavy,0,100.0,79.5,4,1323.0,0.0,418.0,1152.0,0.0,438.0,3,0,1,0.016259022771762527,-0.05661602087641352,0.026062505292559362,0.22076193833217406,-0.36272032403500276,0.1392307518750299,0.1553087443480744,-0.2387266852067056,0.12305738846371016,15.74,14.06,2,551.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.00988563823195282,-0.02444318060268695,-0.0002676106296984184,-0.002963619509373183,-0.05527320823035011,-0.0007464364380071722,-0.0088522911228196,-0.05492073716583834,-0.0007579896333418711,24.8,39.83,3,0.0,1240.0,0.0,0.0,1195.0,0.0,0,3,0,-0.08103052917379977,0.08017728467117181,-0.01631452493427063,-0.11926330537406314,0.14518678043764327,-0.028943977676886126,-0.17484280846725744,0.23765806994758265,-0.04993824830856826
21,round_robin,3944,measured,374,304,10,medium,1,100.0,79.5,4,1323.0,0.0,418.0,1152.0,0.0,438.0,3,0,1,0.014710544412547044,-0.05122401888818366,0.023580361931363234,0.199736991824348,-0.3281755312697644,0.1259706802678842,0.14051743536254352,-0.2159908104251146,0.11133763718145205,26.43,23.56,3,551.0,374.0,0.0,450.0,304.0,0.0,2,1,0,0.008944148876528751,0.020968641586231077,-0.0002421239030604738,-0.002681370032290048,0.046671178948050576,-0.0006753472534350606,-0.00800921577778918,0.03626219018328912,-0.0006858001444521691,24.8,39.83,3,368.0,872.0,0.0,314.0,881.0,0.0,1,2,0,-0.030229435692394807,0.029457452570969517,-0.014760760654816284,-0.0413144191479619,0.06476899182453438,-0.02618740837432554,-0.06349269972434403,0.1203255553494002,-0.045182224660133184
21,round_robin,3945,measured,419,427,17,heavy,2,100.0,79.5,4,1323.0,418.0,0.0,1152.0,438.0,0.0,3,1,0,0.01330954018278066,-0.003261640672075475,-0.02174928705076206,0.18071442117441017,-0.04479373464089792,-0.13815351150366034,0.1271348224708727,0.002722600091562999,-0.09740880445487672,26.43,23.56,3,551.0,374.0,0.0,450.0,304.0,0.0,2,1,0,0.008092325174002213,0.018971628101828116,-0.00021906448372138105,-0.0024260014577862365,0.042226304762521955,-0.0006110284673936262,-0.007246433322761647,0.032808648261071105,-0.0006204858449805339,33.18,54.07,4,368.0,872.0,419.0,314.0,881.0,427.0,1,2,1,-0.027350441816928625,0.02665198089754385,0.029728926300971206,-0.03737971256244173,0.05860051641267397,0.05212567813751499,-0.057445775941073154,0.10886597864945732,0.08789862213289537
