trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,round_robin,3821,measured,447,438,17,heavy,1,100.0,98.25,5,873.0,1255.0,0.0,846.0,1119.0,0.0,2,3,0,0.012742859494607378,0.054148009171771566,-0.01800767221312217,0.11220572401408019,0.30240044290709356,-0.1153849138047331,0.10569399959840448,0.18636267413511254,-0.0788011142040465,42.66,40.31,4,1046.0,0.0,447.0,852.0,0.0,438.0,3,0,1,0.0313802068340418,-0.04830034741485092,0.03460621308237895,0.060556493788595206,-0.12761084281825102,0.09239985995129421,0.046263010283020795,-0.1256972738202245,0.10090253433343616,23.5,36.7,3,1175.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.01632221497816877,-0.061501222948931115,-0.008429655662500375,0.02606835985216871,-0.10971839113549887,-0.016138982550204437,0.059401035557939186,-0.1671273616905476,-0.025372909353495104
64,round_robin,3822,measured,370,310,10,medium,2,100.0,98.25,5,1665.0,463.0,0.0,1552.0,413.0,0.0,4,1,0,0.09769705428196904,-0.0371767445361976,-0.01629265581187244,0.479709940774644,-0.2041138849888201,-0.10439587439475853,0.41500885677950883,-0.15076710435394583,-0.0712962461846135,42.66,40.31,4,1046.0,0.0,447.0,852.0,0.0,438.0,3,0,1,0.028391615706990198,-0.043700314327722256,0.031310383265009525,0.054789208665871836,-0.11545742921651284,0.08359987328926619,0.041857009303685466,-0.11372610488496503,0.09129276915882319,30.9,47.03,4,1175.0,370.0,0.0,1101.0,310.0,0.0,3,1,0,0.014767718313581285,-0.012560063393704121,-0.007626831313690816,0.023585658913866908,-0.03231663959878471,-0.01460193659304211,0.0537437940762307,-0.057718406608908146,-0.02295644179601938
64,round_robin,3823,measured,428,404,16,heavy,0,100.0,97.4,5,1197.0,463.0,428.0,1131.0,413.0,404.0,3,1,1,0.045308672695024144,-0.03363610219941687,0.028342925920777542,0.25126137498658274,-0.18467446737083726,0.16370531999204385,0.185031822800508,-0.1364083325107129,0.11825577726154018,36.94,36.47,3,846.0,0.0,447.0,729.0,0.0,438.0,2,0,1,-0.0173962479204329,-0.039538379629843946,0.028328442001675287,-0.002129491479177209,-0.10446148357684494,0.07563798059505036,0.0030938417509535354,-0.10289504727687313,0.08259821971512574,30.9,47.03,4,1175.0,370.0,0.0,1101.0,310.0,0.0,3,1,0,0.01336126895038306,-0.011363866880018017,-0.0069004664266726435,0.0213394056839748,-0.029238864398900458,-0.013211275965133338,0.048625337497542054,-0.05222141550329784,-0.020770114005922297
64,round_robin,3824,measured,183,117,6,light,1,100.0,97.4,5,1197.0,463.0,428.0,1131.0,413.0,404.0,3,1,1,0.04099356100978374,-0.0304326638947105,0.025643599642608254,0.22733172022595582,-0.16708642285932895,0.14811433713565872,0.16740974443855483,-0.12341706274778788,0.10699332228425065,42.17,40.12,4,1029.0,447.0,0.0,846.0,438.0,0.0,3,1,0,0.027344437822556175,0.007311080561660466,-0.01745340508238449,0.04537943968210495,0.021038249552922605,-0.04711665701264152,0.03587954729848178,0.030743766749495735,-0.04910756311488623,22.36,32.27,3,748.0,370.0,0.0,658.0,310.0,0.0,2,1,0,-0.030995133081172688,-0.01028159384382582,-0.006243279147941916,-0.05795958533354659,-0.026454210646624232,-0.01195305920654921,-0.08960882162920802,-0.047247947360126635,-0.018792007910120173
64,round_robin,3825,measured,455,441,17,heavy,2,100.0,97.4,5,1197.0,891.0,0.0,1131.0,817.0,0.0,3,2,0,0.03708941234218528,0.015549585274400257,-0.019882548169159422,0.20568108020443632,0.10698529995267064,-0.12415052036932464,0.15146595925393058,0.07109884799009669,-0.0859584226952018,30.86,30.03,3,633.0,447.0,0.0,523.0,438.0,0.0,2,1,0,-0.018343694577777958,0.006614787174835657,-0.0157911760269193,-0.06130975865496627,0.01903460673835855,-0.0426293563447709,-0.058861957206135546,0.02781578896382947,-0.044430652342039925,31.46,46.97,4,1118.0,0.0,455.0,968.0,0.0,441.0,3,0,1,0.015040684581886843,-0.05238629465688549,0.03743521909290516,0.014512756126791176,-0.09088714296599334,0.07151866071788404,0.01241741535135149,-0.13624020634170186,0.11599770712893888
64,round_robin,3826,measured,476,438,17,heavy,0,100.0,98.05,5,792.0,891.0,476.0,706.0,817.0,438.0,2,2,1,-0.0095268128695421,0.014068672391124054,0.025094928073708365,-0.05819330838646242,0.09679622376670205,0.1747844498245793,-0.05522127496072948,0.064327529133897,0.12037095089481742,18.0,17.34,2,183.0,447.0,0.0,117.0,438.0,0.0,1,1,0,-0.05968057627331837,0.005984807443898926,-0.014287254500546034,-0.17179726463340483,0.017221787048991063,-0.03856941764526891,-0.1680477231865036,0.025166666205369517,-0.04019916164279803,24.04,36.57,3,747.0,0.0,455.0,656.0,0.0,441.0,2,0,1,-0.02947566179552641,-0.04739712373718211,0.0338699601316761,-0.05400274445671274,-0.0822312245882797,0.06470735969713318,-0.08286043372972957,-0.12326494859487312,0.10495030644999231
64,round_robin,3827,measured,151,100,1,light,1,100.0,98.05,5,1255.0,428.0,476.0,1119.0,404.0,438.0,3,1,1,0.034464402868600225,-0.030355101396692744,0.02270493492383138,0.22661875272970855,-0.19169230548092037,0.15813831174604792,0.1368712274164829,-0.12863223554552172,0.10890705080959671,22.31,20.47,3,334.0,447.0,0.0,217.0,438.0,0.0,2,1,0,-0.010912811639578301,0.005414825782575225,-0.012926563595732127,-0.1164016067771622,0.015581616853849053,-0.034896139774290916,-0.1237693685973128,0.02276984085247717,-0.036370670057769644,24.04,36.57,3,747.0,0.0,455.0,656.0,0.0,441.0,2,0,1,-0.02666845591023817,-0.04288311195268858,0.03064424964294504,-0.04885962593702581,-0.07439967938939591,0.05854475401169193,-0.07496896385070767,-0.11152542968107568,0.09495503916904068
64,round_robin,3828,measured,160,124,7,light,2,100.0,98.05,5,1255.0,428.0,476.0,1119.0,404.0,438.0,3,1,1,0.031182078785876394,-0.02746413935891248,0.02054256016918077,0.20503601437449825,-0.17343589543511845,0.14307752015118622,0.12383587242443689,-0.11638154644594823,0.09853495073249227,18.0,17.34,2,183.0,447.0,0.0,117.0,438.0,0.0,1,1,0,-0.05295739647209011,0.004899128088996632,-0.011695462300900496,-0.1443497530704937,0.014097653343958669,-0.03157269789102511,-0.14025561920709254,0.020601284580812673,-0.03290679671893444,19.7,29.17,3,530.0,455.0,0.0,434.0,441.0,0.0,2,1,0,-0.024128602966405954,0.004284894174324844,-0.015358150549807093,-0.08347299489540431,0.015019337695308457,-0.029364270179897775,-0.13478144348397364,0.03209603981236009,-0.04708829789467748
64,round_robin,3829,measured,483,414,15,heavy,0,100.0,83.45,4,463.0,904.0,483.0,413.0,842.0,414.0,1,2,1,-0.05795544345676942,0.01823539318774131,0.01858612586735403,-0.29220551080402546,0.1301929200031468,0.13367331188281925,-0.20733897256836661,0.09284526750128491,0.07829352685320728,18.0,17.34,2,183.0,447.0,0.0,117.0,438.0,0.0,1,1,0,-0.047913834903319616,0.004432544461473148,-0.010581608748433781,-0.1306021575399705,0.012755019692153077,-0.028565774282356054,-0.12689794118736944,0.018639257477878132,-0.029772816079035924,19.7,29.17,3,530.0,455.0,0.0,434.0,441.0,0.0,2,1,0,-0.02183064077912919,0.00387680901486534,-0.01389546954506356,-0.07552318585774677,0.013588924581469555,-0.02656767301990751,-0.12194511553311899,0.02903927411594484,-0.042603698095184384
64,round_robin,3830,measured,490,435,12,heavy,1,100.0,83.45,4,463.0,1387.0,0.0,413.0,1256.0,0.0,1,3,0,-0.052435877413267565,0.059582589301380454,-0.026267881584865625,-0.26437641453697547,0.40912692762189473,-0.17039081305840165,-0.1875924037523317,0.2712885753583054,-0.11644871379947912,26.77,27.28,2,0.0,937.0,0.0,0.0,873.0,0.0,0,2,0,-0.08643451275833226,0.047094297596661644,-0.009573836486678183,-0.16546997927085766,0.1382069225786147,-0.025845224350703095,-0.14789278012190568,0.13985516152760402,-0.02693730978579441,19.7,29.17,3,530.0,455.0,0.0,434.0,441.0,0.0,2,1,0,-0.01975153213349784,0.0035075891086876892,-0.012572091493152745,-0.06833050149034232,0.012294741287996264,-0.024037418446582984,-0.1103312950061553,0.026273628962045326,-0.038546203038500156
64,round_robin,3831,measured,370,340,8,medium,2,100.0,83.45,4,463.0,1387.0,0.0,413.0,1256.0,0.0,1,3,0,-0.047441984326289696,0.05390805698696327,-0.023766178576783183,-0.23919770839059684,0.3701624583245714,-0.1541631165766491,-0.1697264605378239,0.24545156818132396,-0.10535836010429063,26.77,27.28,2,447.0,490.0,0.0,438.0,435.0,0.0,1,1,0,-0.03511875417363848,-0.00047477382977778593,-0.008662042535565975,-0.03415991321785078,0.009493338115345251,-0.023383774412540897,-0.009968467729343233,0.0026963366202131245,-0.024371851710956845,27.1,40.5,4,530.0,825.0,0.0,434.0,781.0,0.0,2,2,0,-0.017870433835069477,0.04625743322985575,-0.011374749446185817,-0.06182283468173831,0.07807619449866329,-0.021748140499289366,-0.0998235526246167,0.12631106112439025,-0.034875136082452525
64,round_robin,3832,measured,360,305,9,medium,0,100.0,98.7,5,891.0,1319.0,0.0,817.0,1157.0,0.0,2,3,0,0.00016020012201906075,0.04877395632153819,-0.021502732998041927,0.041741755900571054,0.2938930178492154,-0.13948091499792062,0.02919986903720695,0.17728951406881693,-0.09532423057054866,26.77,27.28,2,447.0,490.0,0.0,438.0,435.0,0.0,1,1,0,-0.03177411091900624,-0.00042955727456085724,-0.00783708610360731,-0.03090658814948402,0.008589210675788578,-0.021156748278013192,-0.00901908985035818,0.002439542656383298,-0.022050722976580003,19.7,30.17,3,530.0,455.0,0.0,464.0,441.0,0.0,2,1,0,-0.016168487755539057,-0.0012319368283164461,-0.010291439975120501,-0.0559349456644299,0.003687985498790583,-0.01967688902316657,-0.08126892856512938,0.011741753715718145,-0.03155369455079038
64,round_robin,3833,measured,158,100,3,light,1,100.0,98.7,5,891.0,1319.0,0.0,817.0,1157.0,0.0,2,3,0,0.0001449429675410563,0.044128817624248834,-0.019454853664895078,0.037766350576707186,0.2659032066254805,-0.126197018331452,0.026418929128901536,0.1604047984432153,-0.0862457324209726,31.29,30.41,3,605.0,490.0,0.0,538.0,435.0,0.0,2,1,0,0.014335895109561236,-0.00038864705793600907,-0.007090696950882804,0.012880433851147094,0.007771190611427753,-0.019141819870583363,0.020113680611580698,0.002207205260537276,-0.019950654121667622,19.7,30.17,3,530.0,455.0,0.0,464.0,441.0,0.0,2,1,0,-0.014628631778821038,-0.0011146095113339222,-0.009311302834632834,-0.05060780798210325,0.00333674878462005,-0.0178028995923888,-0.07352903060654564,0.010623491457078332,-0.028548580784048438
64,round_robin,3834,measured,397,301,9,medium,2,100.0,78.05,4,788.0,959.0,0.0,709.0,852.0,0.0,2,2,0,0.0001311388753942877,-0.00315782713815127,-0.017602010458714595,-0.02795742884329666,0.02343623456591093,-0.11417825468083752,-0.024954302216708135,0.007151960496242393,-0.07803185314278473,31.29,30.41,3,605.0,490.0,0.0,538.0,435.0,0.0,2,1,0,0.012970571765793498,-0.0003516330524182959,-0.006415392479370156,0.011653725865323566,0.007031077219863208,-0.01731878940671828,0.01819809198190636,0.0019969952357241916,-0.018050591824365945,27.64,40.2,4,530.0,852.0,0.0,464.0,742.0,0.0,2,2,0,-0.01323542875226666,0.042075444002217154,-0.008424512088477326,-0.045788016745712465,0.07485705842418004,-0.01610738534549463,-0.06652626578687462,0.10038950814370579,-0.025829668328424777
64,round_robin,3835,measured,189,116,3,light,0,100.0,83.85,5,977.0,959.0,0.0,825.0,852.0,0.0,3,2,0,0.04320254968544743,-0.00285708169642257,-0.015925628510265587,0.08870518342749356,0.021204212226300312,-0.10330413518742443,0.029898488470597395,0.006470821401362126,-0.07060024808156713,31.29,30.41,3,1095.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.05481917944342768,-0.04340204441704059,-0.0058044027194301415,0.1372105138781499,-0.1203052158486952,-0.01566938089179273,0.1394560117931534,-0.12118426621529715,-0.016331487841093,24.44,36.07,3,825.0,397.0,0.0,781.0,301.0,0.0,2,1,0,-0.01197491172824125,-0.005015641367608514,-0.007622177603860438,0.011953699134831602,-0.014605518568598999,-0.014573348645923714,0.0354127436531452,-0.04217139739379,-0.023369699916193847
64,round_robin,3836,measured,162,100,9,light,1,100.0,83.85,5,1453.0,483.0,0.0,1263.0,414.0,0.0,4,1,0,0.08217192137073362,-0.04566887890447302,-0.014408901985478388,0.3673681818312243,-0.2679263476682679,-0.09346564612195543,0.2251938705210167,-0.19228830444638664,-0.06387641493094169,31.4,30.41,3,937.0,162.0,0.0,873.0,100.0,0.0,2,1,0,0.0065144049839629126,0.0038153838494349307,-0.005251602460436795,0.08329930847478872,-0.0669700252236494,-0.014177058902098184,0.09790067733666258,-0.08136909800431648,-0.01477610804670319,24.44,36.07,3,1222.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.03224945628215814,-0.047621861464117454,-0.006896255927302301,0.0826533468362762,-0.08505261203825623,-0.013185410679645265,0.12281787917824247,-0.12893285161025445,-0.02114401420988967
64,round_robin,3837,measured,184,106,6,light,2,100.0,83.85,5,1936.0,0.0,0.0,1677.0,0.0,0.0,5,0,0,0.11742992432408779,-0.08440336209270914,-0.013036625605909019,0.3607299422917426,-0.5337428859855757,-0.08456415601510253,0.39103254951901517,-0.3612608468800641,-0.057792946842280576,31.4,30.41,3,937.0,162.0,0.0,873.0,100.0,0.0,2,1,0,0.00589398546168074,0.0034520139590125537,-0.0047514498451571,0.07536604100099933,-0.060591927583301834,-0.012826862816184071,0.0885768033045995,-0.07361966009914349,-0.013368859661302886,28.12,39.6,4,1406.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.07226197972013854,-0.04308644608658246,-0.006239469648511606,0.10807683761377371,-0.07695236327270802,-0.011929657281583812,0.1430891922723781,-0.11665353240927784,-0.01913029857085256
64,round_robin,3838,measured,153,125,4,light,0,100.0,84.3,5,1900.0,0.0,0.0,1686.0,0.0,0.0,5,0,0,0.10624612200750799,-0.07636494665530827,-0.011795042214870065,0.326374709692529,-0.4829102301774257,-0.07651042687080706,0.35786278289815654,-0.32685505193910563,-0.052288856666825284,18.63,16.72,2,652.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.005332653512949231,-0.039960649501936486,-0.004298930812284996,-0.005485146577327182,-0.09669881883387173,-0.01160525683369035,-0.0154245589148862,-0.09488207342303459,-0.012095634931654992,28.12,39.6,4,1406.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.06537988641345868,-0.03898297503071746,-0.005645234443891453,0.09778380546008097,-0.06962356677054535,-0.010793499445242495,0.1294616501511992,-0.1055436721798228,-0.017308365373628506
64,round_robin,3839,measured,372,306,9,medium,1,98.13,64.1,4,1472.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.05304354349432128,-0.06909209459289796,-0.010671704861072917,0.27840251511863734,-0.4369187796843375,-0.06922371954977781,0.14101870833642738,-0.29572599937347654,-0.047308965555699065,29.26,26.28,3,652.0,372.0,0.0,535.0,306.0,0.0,2,1,0,0.004824781749811213,0.006929026867862453,-0.003889508830162615,-0.004962751665200771,0.008673857789762318,-0.010499994278100793,-0.013955553303944657,0.0006721716648734749,-0.010943669700068803,20.72,28.27,3,1036.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.016069330337800503,-0.035270310742077704,-0.005107593068282743,0.021518681130549444,-0.06299275088763627,-0.009765547117124162,0.014592286644735775,-0.09549189387698254,-0.015659949623759124
64,round_robin,3840,measured,182,102,4,light,2,98.13,64.1,4,1472.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.04799177744724306,-0.06251189510786007,-0.00965535201716121,0.2518879898692433,-0.39530746733344824,-0.06263098435456088,0.12758835516152955,-0.2675616184807645,-0.04280334978848963,29.26,26.28,3,652.0,372.0,0.0,535.0,306.0,0.0,2,1,0,0.004365278726019661,0.00626911954711365,-0.0035190794177661754,-0.0044901086494673614,0.007847776095499248,-0.009499994823043574,-0.012626452989283249,0.0006081553158379105,-0.009901415442919392,24.36,31.67,4,1218.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.057622818151434,-0.031911233528546495,-0.004621155633208196,0.05240261626097331,-0.05699344127928996,-0.008835495010731385,0.04396444982142761,-0.0863974277934604,-0.014168525850067778
64,round_robin,3841,measured,455,430,18,heavy,0,100.0,70.35,4,1112.0,0.0,455.0,977.0,0.0,430.0,3,0,1,0.0003372317493197108,-0.05655838128806387,0.03434810554456389,0.010755800357886813,-0.35765913711121505,0.2177783157426989,-0.02253910723480662,-0.24207955957783453,0.15579696923898556,29.26,26.28,3,1024.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.04703343812172753,-0.037411839684130734,-0.00318392899702654,0.09210078605184249,-0.08906289645781361,-0.008595233411325138,0.07509392348588659,-0.08596762138090856,-0.008958423495974688,24.36,31.67,4,1218.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.052134930708440275,-0.028872068430589686,-0.004181045572902654,0.047411890902785386,-0.05156549449078615,-0.007994019295423635,0.039777359362244025,-0.07816910133694036,-0.012819142435775609
64,round_robin,3842,measured,482,430,18,heavy,1,94.27,64.1,3,959.0,0.0,455.0,852.0,0.0,430.0,2,0,1,-0.04277878578689667,-0.05117186878443874,0.03107685739746257,-0.08255427586667385,-0.32359636214824217,0.19703752376720376,-0.07694014464101556,-0.21902436342756457,0.14095916264479647,29.03,26.12,3,534.0,0.0,482.0,406.0,0.0,430.0,2,0,1,-0.0005298371642419863,-0.03384880733326114,0.040203202562780975,-0.04333738404833301,-0.08058071584278374,0.11682199970267862,-0.05504895017943595,-0.07778022886844108,0.11347214064649909,15.26,16.97,3,763.0,0.0,0.0,509.0,0.0,0.0,3,0,0,0.004085798985640987,-0.026122347627676384,-0.0037828507564357343,-0.0394368606117656,-0.04665449501547318,-0.007232684124430908,-0.09701096057701727,-0.07072442501913652,-0.011598271727606503
64,round_robin,3843,measured,376,322,10,medium,2,62.53,42.2,2,483.0,0.0,455.0,414.0,0.0,430.0,1,0,1,-0.0817885159387115,-0.04629835747163505,0.028117156692942326,-0.36180307499048264,-0.29277766099126673,0.17827204531318436,-0.2677553689609189,-0.198164900243987,0.1275344804881492,29.03,26.12,3,534.0,0.0,482.0,406.0,0.0,430.0,2,0,1,-0.00047937648193321913,-0.030625111396760083,0.03637432612823041,-0.039210014138967964,-0.07290636195299481,0.10569609496909017,-0.049806193019489686,-0.07037258802382763,0.10266527010873727,11.16,14.13,2,182.0,376.0,0.0,102.0,322.0,0.0,1,1,0,-0.08247112518079194,0.01944939523028826,-0.003422579255822807,-0.14081430245826415,0.025826885462190932,-0.006543857064961298,-0.21051785322047595,0.033122345617606644,-0.010493674420215407
64,round_robin,3844,measured,198,105,6,light,0,43.53,26.75,2,198.0,0.0,455.0,105.0,0.0,430.0,1,0,1,-0.07399913346835803,-0.04188899009338409,0.025439332245995438,-0.49925040118186526,-0.26489407423019373,0.16129375528335727,-0.38204057191702184,-0.17929205260170253,0.11538833948927785,29.03,26.12,3,534.0,0.0,482.0,406.0,0.0,430.0,2,0,1,-0.00043372157889196017,-0.02770843412087817,0.032910104592208465,-0.03547572707811386,-0.06596289890985245,0.0956298002101292,-0.04506274606525257,-0.0636704367834631,0.09288762533647658,7.52,10.73,1,0.0,376.0,0.0,0.0,322.0,0.0,0,1,0,-0.11770063253318817,0.01759707187502271,-0.0030966193266968255,-0.16033674984319138,0.023367182084839414,-0.005920632582584032,-0.22123043862804967,0.029967836511167925,-0.009494276856385368
64,round_robin,3845,measured,437,404,16,heavy,1,43.53,26.75,2,198.0,455.0,0.0,105.0,430.0,0.0,1,1,0,-0.06695159694756202,0.00518433776131462,-0.02006736152799959,-0.4517027439264495,0.03477837728379296,-0.1285119991880736,-0.34565575554397215,0.032307190503221506,-0.09012483570017718,36.89,35.62,3,372.0,0.0,919.0,306.0,0.0,834.0,1,0,2,-0.043476314988612,-0.025069535633175488,0.07285970914351741,-0.07397463742441593,-0.059680718061295074,0.19948818658467474,-0.06904486548760948,-0.05760658566122852,0.1982673753044312,7.52,10.73,1,0.0,376.0,0.0,0.0,322.0,0.0,0,1,0,-0.10649104848240835,0.01592116026787769,-0.002801703200344747,-0.14506658319145888,0.021141736171997563,-0.005356762812814124,-0.2001608730444259,0.027113756843437656,-0.008590060012920096
64,round_robin,3846,measured,185,107,7,light,2,43.53,26.75,2,198.0,455.0,0.0,105.0,430.0,0.0,1,1,0,-0.06057525438112754,0.004690591307856082,-0.018156184239618678,-0.4086834349810734,0.03146615087581267,-0.11627276117016183,-0.31273615977787955,0.029230315217200403,-0.08154151801444602,36.89,35.62,3,372.0,482.0,437.0,306.0,430.0,404.0,1,1,1,-0.03933571356112514,0.020401939415789067,0.02283678899832981,-0.06692943386018582,0.07060179930508677,0.055890672216066264,-0.06246916401259907,0.069457136782698,0.05780738718019966,11.22,14.3,2,561.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.010181243411521407,-0.02867904093677279,-0.0025348743241214375,-0.02973643241131993,-0.048909857749145066,-0.004846594925879446,-0.051716980373528204,-0.07257961682419133,-0.007771959059308658
64,round_robin,3847,measured,183,104,7,light,0,55.73,31.95,3,381.0,455.0,0.0,209.0,430.0,0.0,2,1,0,-0.011722282308548493,0.004243868326155503,-0.01642702383584547,-0.25938025069716164,0.028469374601925723,-0.10519916486824166,-0.2359041445609386,0.02644647567270511,-0.07377565915592735,36.89,35.62,3,372.0,919.0,0.0,306.0,834.0,0.0,1,2,0,-0.03558945512673227,0.06154279779342367,-0.022422043513982776,-0.06055520206397763,0.17684380481344586,-0.06239823534192644,-0.05651971982092298,0.1770683618510125,-0.06192426874172412,11.22,14.3,2,561.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.009211601181852713,-0.02594770370469919,-0.002293457721824158,-0.026904391229289476,-0.044251776058750296,-0.00438501445674807,-0.04679155367128743,-0.06566727236474454,-0.007031772482231643
64,round_robin,3848,measured,443,426,16,heavy,1,55.73,31.95,3,381.0,455.0,0.0,209.0,430.0,0.0,2,1,0,-0.01060587446963912,0.003839690390331163,-0.01486254537528876,-0.23467736967838437,0.025758005592218525,-0.09518019678555198,-0.21343708317418253,0.02392776370387606,-0.06674940590298188,38.91,39.38,3,0.0,919.0,443.0,0.0,834.0,426.0,0,2,1,-0.075283883436658,0.055681578955954755,0.022797289428392,-0.15095130526876888,0.1600015376883558,0.05806146054097813,-0.1376547465046446,0.16020470834139225,0.06441970923367818,11.22,14.3,2,561.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.008334305831200067,-0.023476493828061173,-0.002075033176888524,-0.02434206825507143,-0.04003732119601217,-0.003967394032295873,-0.042335215226402906,-0.05941324642524506,-0.006362079864876248
64,round_robin,3849,measured,151,100,3,light,2,55.73,31.95,3,381.0,455.0,0.0,209.0,430.0,0.0,2,1,0,-0.00959579118681636,0.003474005591252008,-0.013447064863356497,-0.21232714399472874,0.0233048622024834,-0.08611541613930894,-0.19310974191949848,0.02164892906541166,-0.060392319626507415,38.91,39.38,3,0.0,919.0,443.0,0.0,834.0,426.0,0,2,1,-0.0681139897760239,0.05037857143634002,0.02062611900664038,-0.1365749904812671,0.14476329600375046,0.05253179763231354,-0.1245447706470594,0.14494711707078348,0.05828449883047074,14.24,17.63,3,712.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.035543337808052536,-0.021240637273007727,-0.0018774109695658073,0.0053000334835068,-0.03622424298686815,-0.003589546981601028,-0.008144559808015317,-0.05375484200379315,-0.0057561674967927965
64,round_robin,3850,measured,430,423,16,heavy,0,71.2,47.85,3,183.0,455.0,430.0,104.0,430.0,423.0,1,1,1,-0.05176580653863884,0.0031431479158946785,0.03091750820753006,-0.31153408266189747,0.02108535151653257,0.18145113142951413,-0.22221833792716528,0.019587126297277213,0.13671647271887424,38.91,39.38,3,0.0,1362.0,0.0,0.0,1260.0,0.0,0,3,0,-0.06162694313068829,0.08866451247868405,-0.02442217350646369,-0.12356784853067022,0.24549332223468578,-0.06698823751634218,-0.11268336391876803,0.2515890583021374,-0.06771283439147885,14.24,17.63,3,712.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.03215825801680944,-0.019217719437483183,-0.0016986099248452542,0.0047952683898394854,-0.0327743150833569,-0.003247685364305692,-0.007368887445347194,-0.048635333241527134,-0.005207961068526816
64,round_robin,3851,measured,177,110,7,light,1,71.2,47.85,3,183.0,455.0,430.0,104.0,430.0,423.0,1,1,1,-0.046835729725435135,0.002843800495333282,0.02797298361633672,-0.2818641700274311,0.01907722280067231,0.16417007129336994,-0.20105468669600668,0.017721685697536516,0.12369585626945764,43.97,42.81,4,177.0,1362.0,0.0,110.0,1260.0,0.0,1,3,0,-0.012673810224817755,0.08022027319499986,-0.022096252220133814,-0.0660443799631234,0.22211300583138238,-0.060608405371928645,-0.07085042449793298,0.22762819560669575,-0.061263993020861815,14.24,17.63,3,712.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.029095566777113294,-0.017387460443437166,-0.0015368375510504682,0.0043385761622357355,-0.029652951742084818,-0.0029383819962765785,-0.0066670886410284125,-0.044003396742334076,-0.004711964776286166
64,round_robin,3852,measured,485,406,19,heavy,2,71.2,47.85,3,638.0,430.0,0.0,534.0,423.0,0.0,2,1,0,0.0007087161894589189,0.0025729623529205936,-0.017775010288167,0.019424481086292522,0.0021809793593384197,-0.11083025295679229,0.012617188227422527,0.012867239440628286,-0.07944184432763356,43.97,42.81,4,177.0,1362.0,0.0,110.0,1260.0,0.0,1,3,0,-0.011466780679597013,0.07258024717642844,-0.019991847246787736,-0.05975443901425451,0.2009593862283936,-0.054836176288887824,-0.06410276502193937,0.2059493198346295,-0.05542932701887498,20.92,27.83,3,561.0,0.0,485.0,429.0,0.0,406.0,2,0,1,-0.01675933980936914,-0.015731511829776484,0.041693428156759325,-0.02339843109131054,-0.0268288610999815,0.08510336867003548,-0.03619085797680349,-0.039812597052587974,0.11818123821828078
