trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,round_robin,3613,measured,360,338,14,medium,0,36.6,22.9,2,189.0,360.0,0.0,120.0,338.0,0.0,1,1,0,-0.08027902130348355,0.012376729073719978,-0.0030835455810082515,-0.3778483998812976,0.042388684826394435,-0.019328975030563095,-0.27919717815089795,0.03382653959450088,-0.013303528450991258,36.74,37.22,3,822.0,464.0,0.0,762.0,429.0,0.0,2,1,0,0.006768314812125309,-0.0027932091408683773,-0.01012115251545908,0.06620012771400086,0.004548955530053578,-0.027835655541618303,0.07564688569170958,0.003700650366922409,-0.02873019766565928,42.54,64.7,5,1638.0,0.0,489.0,1511.0,0.0,430.0,4,0,1,0.057144370214132656,-0.06162252189098675,0.029435002615196222,0.09853066613937722,-0.10922141597130822,0.062437627594995555,0.1663420134428203,-0.16837827086671647,0.08859934014083695
96,round_robin,3614,measured,366,338,12,medium,1,36.6,22.9,2,189.0,360.0,0.0,120.0,338.0,0.0,1,1,0,-0.0726334002269613,0.01119799297146093,-0.0027898745732931798,-0.3418628379878407,0.03835166722388067,-0.017488120265747562,-0.2526069707079553,0.03060496439502461,-0.012036525741373044,47.2,47.78,4,822.0,830.0,0.0,762.0,767.0,0.0,2,2,0,0.006123713401446712,0.04055671100406693,-0.0091572332282725,0.059895353646000765,0.09872796656800767,-0.025184640728130845,0.06844242038773724,0.09891368366531075,-0.02599398836416792,42.54,64.7,5,1638.0,489.0,0.0,1511.0,430.0,0.0,4,1,0,0.05170204924135813,-0.012669810055563974,-0.016452231193960786,0.08914679317372223,-0.010333662069278868,-0.03199452741405164,0.1504999169244564,-0.022659705387346657,-0.04952123193606816
96,round_robin,3615,measured,365,315,12,medium,2,36.6,22.9,2,189.0,360.0,0.0,120.0,338.0,0.0,1,1,0,-0.06571593353867927,0.010131517450369415,-0.0025241722329795435,-0.3093044724651892,0.034699127488273,-0.015822585002343032,-0.22854916397386432,0.027690205881212737,-0.010890189956480374,47.2,47.78,4,822.0,830.0,0.0,762.0,767.0,0.0,2,2,0,0.005540502601308922,0.0366941670989177,-0.008285115777960834,0.05419103425114355,0.08932530308534026,-0.022786103515927907,0.06192409463652415,0.08949333284004304,-0.023518370424723357,32.92,51.0,4,792.0,854.0,0.0,785.0,745.0,0.0,2,2,0,-0.039389755901809764,0.03162073874791377,-0.014885352032631187,-0.07242909189044178,0.056698115270652466,-0.028947429565094343,-0.08278578944930137,0.07449836179240063,-0.044804924132633095
96,round_robin,3616,measured,368,328,8,medium,0,48.53,33.3,2,0.0,728.0,0.0,0.0,666.0,0.0,0,2,0,-0.10254117342841956,0.052250511253282075,-0.002283774877457682,-0.39384690365898073,0.25336270264812,-0.014315672144977028,-0.2610682912144487,0.17343399579728772,-0.009853029008244148,34.37,34.03,3,373.0,830.0,0.0,322.0,767.0,0.0,1,2,0,-0.03807106453985881,0.033199484518068395,-0.007496057132440754,-0.06703804384080211,0.0808181313629269,-0.020615998419172867,-0.06837820009076385,0.08097015828384846,-0.021278525622368753,32.92,51.0,4,792.0,854.0,0.0,785.0,745.0,0.0,2,2,0,-0.03563835057782788,0.028609239819541027,-0.013467699458094883,-0.06553108313897113,0.05129829476868557,-0.026190531511275834,-0.07490142854936788,0.06740327971693391,-0.040537788500953756
96,round_robin,3617,measured,447,442,18,heavy,1,48.53,33.3,2,368.0,360.0,0.0,328.0,338.0,0.0,1,1,0,-0.049691447160860325,0.004190371859545461,-0.0020662725081759983,-0.13436942077082384,0.007264667475283176,-0.01295227479783636,-0.08782369205116788,0.008535520007069808,-0.008914645293173276,47.14,47.84,4,837.0,366.0,447.0,751.0,338.0,442.0,2,1,1,0.008638651357361304,-0.013046271377076438,0.03630175329740621,0.05929210999437631,-0.04682441176007296,0.09689845040986401,0.05942865229883271,-0.04803592821937519,0.10571823872261875,24.86,36.03,3,389.0,854.0,0.0,336.0,745.0,0.0,1,2,0,-0.07532812217812544,0.025884550312918073,-0.012185061414466798,-0.1322138371257358,0.04641274288595361,-0.023696195176868613,-0.20318065757641218,0.060983919743892584,-0.03667704673895816
96,round_robin,3618,measured,467,434,17,heavy,2,48.53,33.3,2,368.0,360.0,0.0,328.0,338.0,0.0,1,1,0,-0.044958928383635535,0.003791288825303038,-0.0018694846502544746,-0.12157233307836443,0.0065727943823990775,-0.01171872481709004,-0.0794595309034376,0.007722613339729817,-0.008065631455728202,47.14,47.84,4,837.0,366.0,447.0,751.0,338.0,442.0,2,1,1,0.007815922656660229,-0.011803769341164394,0.032844443459558004,0.053645242375864266,-0.04236494397339932,0.08767002656130554,0.05376878065132484,-0.043461077912768015,0.0956498350347503,26.42,39.3,3,0.0,854.0,467.0,0.0,745.0,434.0,0,2,1,-0.11123791553077562,0.0234193550450211,0.0320593208517636,-0.19001251930423715,0.04199248165871994,0.0630653472209284,-0.28516345209294436,0.0551759273873314,0.09770489422030769
96,round_robin,3619,measured,170,125,4,light,0,59.87,39.55,3,538.0,360.0,0.0,453.0,338.0,0.0,2,1,0,0.0024067745463252077,0.003430213699083695,-0.0016914384930873819,-0.007454333102647148,0.005946813965027747,-0.010602655786890989,-0.015344337484062609,0.006987126354993628,-0.007297476078992182,47.14,47.84,4,1203.0,0.0,447.0,1089.0,0.0,442.0,3,0,1,0.050155449297069,-0.05376350105923944,0.02971640122531438,0.14314841657136018,-0.13294243230246333,0.07932050022213359,0.14421342058929393,-0.13488740382583772,0.08654032693620264,26.42,39.3,3,0.0,854.0,467.0,0.0,745.0,434.0,0,2,1,-0.10064382833736843,0.021188940278828616,0.029006052199214684,-0.17191608889430982,0.03799319769122281,0.05705912367607807,-0.25800502808409254,0.04992107715996652,0.088399666199326
96,round_robin,3620,measured,200,108,5,light,1,59.87,39.55,3,898.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.04526145814962303,-0.03998037354663402,-0.0015303491127933455,0.2103984605261764,-0.21176240641259395,-0.009592879045282323,0.13902178989537195,-0.14658307615500576,-0.006602478357183403,42.2,41.16,4,1030.0,0.0,447.0,875.0,0.0,442.0,3,0,1,0.04537873984020528,-0.04864316762502616,0.02688626777528444,0.08479414560538032,-0.1202812482736573,0.07176616686764468,0.06997285672364689,-0.12204098441385318,0.07829839103751668,26.42,39.3,3,365.0,489.0,467.0,315.0,430.0,434.0,1,1,1,-0.04797480160229026,-0.02391295426019814,0.026243571037384714,-0.08949550899961366,-0.03167282113651271,0.05162492142121349,-0.1384331206475123,-0.04983331114098266,0.07998065037081876
96,round_robin,3621,measured,441,443,12,heavy,2,59.87,39.55,3,898.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.040950843087754166,-0.03617271892314507,-0.0013846015782415983,0.19036051190463577,-0.1915945581828231,-0.008679271517160197,0.12578161942914606,-0.13262278318786236,-0.005973670894594507,42.2,41.16,4,1030.0,447.0,0.0,875.0,442.0,0.0,3,1,0,0.04105695509351906,-0.0009265847673139149,-0.018758229382452397,0.07671851269058219,0.006725129112949521,-0.05061972657553237,0.06330877513091862,0.01455220457794236,-0.05412883668034205,35.24,54.07,4,854.0,908.0,0.0,745.0,877.0,0.0,2,2,0,-0.00032187265150523947,0.021448370181816195,-0.019339716907218817,0.007513587095587637,0.04716268563839329,-0.03779649966652113,0.004433525763361895,0.08972224230101569,-0.058525443315290956
96,round_robin,3622,measured,388,339,11,medium,0,85.73,56.5,4,898.0,388.0,0.0,791.0,339.0,0.0,3,1,0,0.03705076279368234,0.010356202153435634,-0.001252734761266208,0.1722309393422895,0.060684288628239436,-0.007852674229811608,0.1138024175787512,0.0333651009252674,-0.005404749857014078,42.2,41.16,4,1030.0,447.0,0.0,875.0,442.0,0.0,3,1,0,0.03714676889413629,-0.0008383385989983033,-0.01697173134602836,0.06941198767243151,0.006084640626001947,-0.045798800235005474,0.05727936797559305,0.013166280332424035,-0.04897370937745234,35.24,54.07,4,854.0,908.0,0.0,745.0,877.0,0.0,2,2,0,-0.0002912181132666558,0.019405668259738468,-0.017497839106531313,0.0067980073721983225,0.042671001291879646,-0.03419683303161435,0.004011285214470278,0.0811772668437761,-0.052951591570977535
96,round_robin,3623,measured,153,119,5,light,1,74.4,50.25,3,728.0,388.0,0.0,666.0,339.0,0.0,2,1,0,-0.009561781508663825,0.009369897186441767,-0.0011334266887646643,0.05328831019857938,0.054904832568407114,-0.007104800493639074,0.046416473047441564,0.030187472265718107,-0.00489001177539369,46.57,44.88,5,1183.0,447.0,0.0,994.0,442.0,0.0,4,1,0,0.07669288160716639,-0.0007584968276651283,-0.015355375979739945,0.10235234258798229,0.005505151042573181,-0.04143700973643352,0.08547002340648893,0.011912348872193168,-0.044309546579599735,35.24,54.07,4,854.0,908.0,0.0,745.0,877.0,0.0,2,2,0,-0.00026348305486031953,0.017557509377858604,-0.015831378239242615,0.006150578098655601,0.03860709640693874,-0.030939991790508225,0.0036292580511874117,0.0734460985729403,-0.04790858284993205
96,round_robin,3624,measured,165,106,3,light,2,49.87,33.85,2,360.0,388.0,0.0,338.0,339.0,0.0,1,1,0,-0.051735035877453206,0.00847752602582827,-0.0010254812898346964,-0.17375502093144407,0.0496758008952255,-0.006428152827578209,-0.10638509581421954,0.027312474907078277,-0.004424296368213339,33.31,31.47,4,719.0,447.0,0.0,565.0,442.0,0.0,3,1,0,0.026304897417821743,-0.0006862590345541597,-0.013892959219764712,-0.027341077794546642,0.00498085094328049,-0.037490627856773186,-0.04396462167984333,0.01077783945579383,-0.040089589762495,38.54,57.6,5,1019.0,908.0,0.0,851.0,877.0,0.0,3,2,0,0.04284551079616945,0.015885365627586356,-0.01432362793074332,0.03542195161306935,0.0349302300824684,-0.02799332590569792,0.035251868395518776,0.06645123204218409,-0.04334586067374805
96,round_robin,3625,measured,470,425,14,heavy,0,81.2,55.1,3,360.0,858.0,0.0,338.0,764.0,0.0,1,2,0,-0.046807889603410036,0.05075404282155437,-0.0009278164050885348,-0.157206923699878,0.32843683573060084,-0.005815947796380285,-0.09625318192715102,0.21697319158259462,-0.0040029348093358775,27.6,28.09,3,519.0,447.0,0.0,457.0,442.0,0.0,2,1,0,-0.01928423113444247,-0.0006209010312632907,-0.012569820246453787,-0.07643784589574626,0.0045064841867775846,-0.03392009187041384,-0.07031322913890589,0.009751378555242052,-0.03627153359463833,38.54,57.6,5,1019.0,908.0,0.0,851.0,877.0,0.0,3,2,0,0.038764985958439024,0.01437247366305433,-0.012959472889720146,0.032048432411824646,0.0316035415031857,-0.02532729486706002,0.031894547595945566,0.06012254327626179,-0.039217683466724426
96,round_robin,3626,measured,472,450,14,heavy,1,81.2,55.1,3,748.0,470.0,0.0,677.0,425.0,0.0,2,1,0,0.0007339048712911578,0.002836424230839449,-0.0008394529379372457,0.09179691030328502,0.06312539105784526,-0.005262048006248829,0.06627093063733958,0.04295193524139515,-0.0036217029227324604,30.63,31.59,3,153.0,919.0,0.0,119.0,892.0,0.0,1,2,0,-0.060531537919824366,0.04252213262704296,-0.011372694508696284,-0.16377029594649153,0.12609090065878514,-0.030689606930374425,-0.15918220731615296,0.13605481869283803,-0.0328171018237204,38.54,57.6,5,1460.0,467.0,0.0,1294.0,434.0,0.0,4,1,0,0.07815698276058315,-0.03008023357923202,-0.011725237376413466,0.10879620075355559,-0.05120631959235582,-0.022915171546387638,0.16246014623760152,-0.07920658782941395,-0.035482665993703054
96,round_robin,3627,measured,357,341,11,medium,2,57.2,38.2,2,388.0,470.0,0.0,339.0,425.0,0.0,1,1,0,-0.04241989105749394,0.0025662885898071197,-0.0007595050390860795,-0.13408850972559927,0.057113449052336174,-0.004760900577082274,-0.09294534847097849,0.03886127474221465,-0.0032767788348531785,30.63,31.59,3,153.0,919.0,0.0,119.0,892.0,0.0,1,2,0,-0.05476662954650775,0.03847240571018173,-0.010289580745963305,-0.14817312490396856,0.11408224345318657,-0.02776678722271972,-0.14402199709556696,0.12309721691256775,-0.029691663554794648,35.08,54.93,4,930.0,824.0,0.0,873.0,775.0,0.0,2,2,0,-0.015454339860606181,0.015868450797928396,-0.010608548102469327,0.0025298959198836457,0.01827047274977331,-0.02073277425625548,0.02001949738957598,0.0311781665670382,-0.03210336447049324
96,round_robin,3628,measured,194,120,4,light,0,70.13,44.2,3,582.0,470.0,0.0,459.0,425.0,0.0,2,1,0,0.004703998793786662,0.002321880152682629,-0.0006871712258397862,-0.0043023024501453455,0.05167407295211368,-0.00430748147450301,-0.02980769623564719,0.035160200957241844,-0.0029647046601052568,26.26,27.88,2,447.0,472.0,0.0,442.0,450.0,0.0,1,1,0,-0.04955076006588796,-0.008275533155640571,-0.00930962067491918,-0.058061398722638186,-0.012333752521946822,-0.025122331296746413,-0.03898121165789392,-0.013596565650533937,-0.026863886073385634,25.3,40.6,3,908.0,357.0,0.0,877.0,341.0,0.0,2,1,0,-0.013982497969119878,-0.0287267304572031,-0.00959821018794844,-0.0016919989296290683,-0.06797433417877653,-0.01875822432708829,0.01931922779691797,-0.1026800715187115,-0.02904590118758912
96,round_robin,3629,measured,393,302,11,medium,1,70.13,44.2,3,582.0,470.0,0.0,459.0,425.0,0.0,2,1,0,0.004255998908664127,0.0021007487095699995,-0.0006217263471883779,-0.003892559359655323,0.04675273267095997,-0.0038972451435979613,-0.026968868022728437,0.031811610389885475,-0.0026823518353333276,37.49,37.31,3,447.0,865.0,0.0,442.0,752.0,0.0,1,2,0,-0.04483164005961292,0.03559651308593971,-0.008422990134450687,-0.05253174170143454,0.09043272731007532,-0.022729728316103898,-0.03526871530952305,0.07308525012570738,-0.024305420733063195,25.3,40.6,3,908.0,357.0,0.0,877.0,341.0,0.0,2,1,0,-0.012650831495870374,-0.0259908513660409,-0.00868409493195335,-0.0015308561744263038,-0.06150058806651211,-0.0169717267721275,0.017479301340068643,-0.09290101708835802,-0.026279624884009204
96,round_robin,3630,measured,189,115,4,light,2,70.13,44.2,3,582.0,470.0,0.0,459.0,425.0,0.0,2,1,0,0.0038506656792675342,0.0019006774038966695,-0.0005625143141228181,-0.003521839420640549,0.04230009146420188,-0.0035260789394457744,-0.024400404401516224,0.028781933209896388,-0.0024268897557777726,37.49,37.31,3,447.0,865.0,0.0,442.0,752.0,0.0,1,2,0,-0.04056196005393549,0.032206368982516886,-0.007620800597836336,-0.04752871868225028,0.08182008661387769,-0.020564992285998764,-0.03190979004194941,0.06612475011373523,-0.021990618758485746,29.08,44.43,4,1097.0,357.0,0.0,992.0,341.0,0.0,3,1,0,0.031637909825731794,-0.02351553218832271,-0.007857038271767315,0.032814939651709535,-0.05564338920303476,-0.015355371841448692,0.05049714565688751,-0.08405330117518106,-0.023776803466484517
96,round_robin,3631,measured,454,439,15,heavy,0,100.0,66.15,4,582.0,470.0,454.0,459.0,425.0,439.0,2,1,1,0.003483935614575384,0.0017196605082874655,0.04257495870445577,-0.003186426142484322,0.03827151132475409,0.270651007943676,-0.022076556363276573,0.026040796713715758,0.19639948069715343,37.49,37.31,3,447.0,865.0,0.0,442.0,752.0,0.0,1,2,0,-0.03669891623927496,0.02913909574608671,-0.006895010064709065,-0.04300217404584547,0.07402769741255602,-0.018606421592094118,-0.028870762418906598,0.05982715486480805,-0.019896274114820436,29.08,44.43,4,1454.0,0.0,0.0,1333.0,0.0,0.0,4,0,0,0.07170867578337185,-0.06435985792095411,-0.007108748912551381,0.09428970730392766,-0.11494401880274574,-0.013892955475596436,0.14852916353083478,-0.17888949471405272,-0.02151234599348599
96,round_robin,3632,measured,362,316,10,medium,1,87.47,60.15,3,858.0,454.0,0.0,764.0,439.0,0.0,2,1,0,0.0031521322227110737,0.001555883317021986,-0.004563699494154527,0.16359323349013322,0.02497581183350761,-0.02896654836842008,0.11800216329036878,0.029894054169552375,-0.0209004698454326,47.83,47.19,4,447.0,1227.0,0.0,442.0,1068.0,0.0,1,3,0,-0.033203781359344,0.06944784399702629,-0.006238342439498678,-0.038906728898622095,0.16055567180863914,-0.016834381440466107,-0.026121165998058332,0.1434745686872073,-0.018001390865789918,29.08,44.43,4,1454.0,0.0,0.0,1333.0,0.0,0.0,4,0,0,0.06487927808971738,-0.05823034764276801,-0.0064317252065941065,0.08530973517974405,-0.10399696939296044,-0.012569816858872965,0.13438352890885052,-0.16185239997938103,-0.019463551136963516
96,round_robin,3633,measured,200,107,2,light,2,61.6,43.2,2,470.0,454.0,0.0,425.0,439.0,0.0,1,1,0,-0.04023197107287592,0.001407703953496084,-0.004129061447092191,-0.08601882049305398,0.022597163087459293,-0.026207829476189597,-0.04659328083252348,0.027047001391499764,-0.018909948907772353,47.83,47.19,4,1312.0,362.0,0.0,1194.0,316.0,0.0,3,1,0,0.05612628398553683,-0.02333403683715761,-0.005644214588117851,0.18840411603049834,-0.07834078673095918,-0.015231107017564574,0.18898561171604245,-0.08280872356871721,-0.01628697268809564,24.26,33.23,4,1213.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.05870029922403003,-0.05268460024821867,-0.0058191799488232394,0.0335754746864351,-0.0940924961174404,-0.011372691443742207,0.020251764250864723,-0.14643788569563046,-0.01760987960010985
96,round_robin,3634,measured,386,308,14,medium,0,87.33,58.6,3,470.0,840.0,0.0,425.0,747.0,0.0,1,2,0,-0.036400354780221064,0.04435753713706335,-0.003735817499750078,-0.07782655187466786,0.253270449142622,-0.023711845716552493,-0.04215582551514027,0.16380442983040455,-0.017109001392746414,47.83,47.19,4,1312.0,362.0,0.0,1194.0,316.0,0.0,3,1,0,0.0507809236059619,-0.021111747614571172,-0.005106670341630436,0.17046086688473658,-0.07087975942324878,-0.013780525396844137,0.1709869820288003,-0.07492217846693464,-0.01473583243208653,20.48,29.4,3,1024.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.010025894309269812,-0.047667019272197846,-0.005264972334649598,-0.003822189569415879,-0.08513130601101751,-0.010289577972909615,-0.016359514884138282,-0.1324914203912847,-0.015932748209623197
96,round_robin,3635,measured,375,349,10,medium,1,87.33,58.6,3,470.0,840.0,0.0,425.0,747.0,0.0,1,2,0,-0.03293365432496191,0.04013300979067636,-0.003380025356916737,-0.07041449931517568,0.2291494539861818,-0.021453574695928446,-0.0381409849898888,0.1482040079417946,-0.015479572688675327,45.77,44.28,4,1227.0,375.0,0.0,1068.0,349.0,0.0,3,1,0,0.04594464516729886,-0.01910110498461201,-0.004620320785284681,0.13225370949435356,-0.06076876192715709,-0.012468094406668505,0.11907750754986696,-0.05845637575579801,-0.013332419819506862,7.14,11.37,1,357.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.07709675322131823,-0.04312730315103615,-0.004763546398016303,-0.12415340961042388,-0.0770235625813968,-0.009309618165965842,-0.17796019600628385,-0.11987318987782901,-0.014415343618230513
96,round_robin,3636,measured,420,432,19,heavy,2,87.33,58.6,3,470.0,840.0,0.0,425.0,747.0,0.0,1,2,0,-0.029797115817822684,0.03631081838204052,-0.003058118180067524,-0.06370835652325418,0.2073256964636883,-0.019410377105840024,-0.03450851022894699,0.13408934051876656,-0.014005327670706249,45.77,44.28,4,1227.0,375.0,0.0,1068.0,349.0,0.0,3,1,0,0.04156896467517515,-0.01728195212893467,-0.004180290234305188,0.11965811811393895,-0.05498126079123737,-0.011280656844128647,0.10773679254511773,-0.05288910187429344,-0.012062665550982399,15.54,25.77,2,357.0,0.0,420.0,341.0,0.0,432.0,1,0,1,-0.06975420529547839,-0.039019940946175564,0.03877402491426643,-0.1123292753618121,-0.06968798519269234,0.06757701213555473,-0.1610116059104473,-0.10845669560375006,0.11724326053588667
96,round_robin,3637,measured,355,335,11,medium,0,100.0,75.35,4,470.0,1195.0,0.0,425.0,1082.0,0.0,1,3,0,-0.026959295263744326,0.07593654542955593,-0.002766868829584903,-0.05764089399722999,0.4017073761655592,-0.01756176976242669,-0.03122198544523777,0.272866546183646,-0.012671486940162797,45.77,44.28,4,1227.0,375.0,0.0,1068.0,349.0,0.0,3,1,0,0.0376100156584918,-0.015636051926178993,-0.003782167354847551,0.10826210686499238,-0.04974495023969096,-0.010206308573259252,0.09747614563605891,-0.047852044552932155,-0.010913840260412647,15.54,25.77,2,357.0,0.0,420.0,341.0,0.0,432.0,1,0,1,-0.06311094764828996,-0.035303756094158846,0.035081260636717244,-0.10163124913687761,-0.06305103422195973,0.06114110621788284,-0.14567716725230948,-0.098127486498631,0.10607723572294508
96,round_robin,3638,measured,480,429,16,heavy,1,100.0,75.35,4,470.0,1195.0,0.0,425.0,1082.0,0.0,1,3,0,-0.024391743333863916,0.06870449348388394,-0.0025033575124815788,-0.05215128504511285,0.3634495308164583,-0.015889220261243196,-0.028248463021881803,0.24687925607091776,-0.011464678660147293,59.49,57.69,5,1602.0,0.0,480.0,1417.0,0.0,429.0,4,0,1,0.07711200963205947,-0.05723080435044312,0.039661939286657205,0.19489020553091146,-0.14194611144135305,0.11484735346773142,0.1868682984326247,-0.14197030221455767,0.11142021595486475,8.4,14.4,1,0.0,0.0,420.0,0.0,0.0,432.0,0,0,1,-0.10018428143235306,-0.03194149360900086,0.03174018819512513,-0.1565520825524131,-0.05704617381986833,0.05531814372094162,-0.23464442116478793,-0.08878201159399947,0.09597464184456936
96,round_robin,3639,measured,194,112,3,light,2,79.67,54.1,3,454.0,741.0,0.0,439.0,643.0,0.0,1,2,0,-0.0220687201592102,0.019077308163423345,-0.002264942511292857,-0.05683528964399104,0.0549940199450496,-0.014375961188743845,-0.019224799876940674,0.024771707873687487,-0.010372804502038027,59.49,57.69,5,1602.0,0.0,480.0,1417.0,0.0,429.0,4,0,1,0.06976800871472047,-0.051780251555162825,0.035884611735546995,0.17632923357558655,-0.12842743416122418,0.10390951028032844,0.1690713176295176,-0.12844932105126647,0.10080876681630621,12.28,18.13,2,194.0,0.0,420.0,112.0,0.0,432.0,1,0,1,-0.04755902106918111,-0.028899446598619823,0.028717313128922735,-0.10653759849980232,-0.05161320488464278,0.05004974908085194,-0.17851955565703034,-0.08032658191838048,0.08683419976413417
96,round_robin,3640,measured,185,120,6,light,0,92.0,60.1,4,639.0,741.0,0.0,559.0,643.0,0.0,2,2,0,0.02311696293985291,0.017260421671668746,-0.002049233700693537,0.0601648966713097,0.04975649423599726,-0.013006822027911098,0.036891847730387034,0.022412497600002967,-0.009384918358986786,34.77,34.19,3,737.0,480.0,0.0,665.0,429.0,0.0,2,1,0,-0.023044363997339085,-0.003764898799342331,-0.01061687056126247,-0.06406946894181625,0.00788538269766792,-0.030068266208954548,-0.05964976023996027,0.005078590477425565,-0.03008671097572296,12.28,18.13,2,194.0,0.0,420.0,112.0,0.0,432.0,1,0,1,-0.043029590491163866,-0.02614711835113222,0.02598233092616819,-0.09639116054744018,-0.04669766156229585,0.04528310631124699,-0.16151769321350365,-0.0726764312594871,0.07856427597707379
96,round_robin,3641,measured,486,405,14,heavy,1,92.0,60.1,4,1380.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.10708314787528642,-0.07055122846486206,-0.0018540685863417717,0.5013872874645183,-0.40193460045314533,-0.011768077072871946,0.32425929080368343,-0.2706029783619021,-0.008491116610511853,48.66,46.84,4,737.0,966.0,0.0,665.0,834.0,0.0,2,2,0,-0.020849662664259166,0.039677563217828594,-0.009605740031618425,-0.05796761475688139,0.1327670469305431,-0.027204621808101733,-0.05396883069329739,0.11910384376528979,-0.02722130993041601,12.28,18.13,2,194.0,420.0,0.0,112.0,432.0,0.0,1,1,0,-0.03893153425391016,0.019426983623352025,-0.019576077007843293,-0.08721105001911253,0.03374973477697043,-0.035029570480300344,-0.14613505576459854,0.0645308479080831,-0.05920375030645704
96,round_robin,3642,measured,422,414,16,heavy,2,92.0,60.1,4,1380.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.09688475283954485,-0.06383206384916092,-0.0016774906257377934,0.45363611722980224,-0.36365511469570294,-0.010647307827836523,0.29337745358428496,-0.24483126613695905,-0.007682438838082153,38.31,36.97,3,375.0,966.0,0.0,349.0,834.0,0.0,1,2,0,-0.061947880732515656,0.035898747673273494,-0.008690907647654766,-0.1460251208344573,0.12012256627049134,-0.024613705445425377,-0.1381741801510786,0.10776062054954791,-0.024628804222757344,16.84,28.2,2,0.0,420.0,422.0,0.0,432.0,414.0,0,1,1,-0.07830766931362847,0.017576794706842307,0.02537221150537534,-0.11400999763633991,0.03053547432202086,0.044668483851156834,-0.1659952091838431,0.05838505286921805,0.0712918449608246
96,round_robin,3643,measured,377,309,7,medium,0,100.0,75.55,5,1757.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.13074153374825032,-0.057752819673050355,-0.0015177296137627654,0.4828136298745829,-0.32902129424849313,-0.009633278510899712,0.40522245800482926,-0.2215140026953439,-0.006950777996360043,38.31,36.97,3,375.0,966.0,0.0,349.0,834.0,0.0,1,2,0,-0.05604808256751416,0.03247981932343792,-0.007863202157401931,-0.13211796646927093,0.10868232186377785,-0.02226954302205153,-0.12501473442240446,0.09749770430673382,-0.02228320382058998,16.84,28.2,2,0.0,420.0,422.0,0.0,432.0,414.0,0,1,1,-0.07084979604566385,0.01590281425857161,0.02295581040962531,-0.10315190262335516,0.02762733391039983,0.04041434253199904,-0.15018614164252472,0.05282457164357825,0.06450214544074606
96,round_robin,3644,measured,401,441,15,heavy,1,100.0,75.55,5,1757.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.11828995910555982,-0.052252551132759846,-0.0013731839362615497,0.4368313794103369,-0.2976859328914938,-0.008715823414623548,0.3666298429567503,-0.20041743101007306,-0.006288799139563849,49.77,50.75,4,375.0,966.0,401.0,349.0,834.0,441.0,1,2,1,-0.050710169942036615,0.02938650319739622,0.03596957446529848,-0.11953530299600702,0.09833162454341804,0.0835112297827697,-0.11310856923931834,0.08821220865847346,0.10452650606708526,16.84,28.2,2,0.0,842.0,0.0,0.0,846.0,0.0,0,2,0,-0.06410219642226729,0.057472160746417394,-0.02231435747519161,-0.09332791189732134,0.10135806401417126,-0.03979654723295325,-0.1358826995813319,0.1726508029156184,-0.06649805888694404
