trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,round_robin,4570,measured,416,410,15,heavy,0,100.0,79.6,4,423.0,850.0,416.0,439.0,743.0,410.0,1,2,1,-0.025468451191228758,0.021174761049051888,0.03146704164631376,-0.06398752160112042,0.12053137774117001,0.1764935977352637,-0.020780753640657068,0.059061781509663736,0.13265713322293116,60.83,62.72,5,1286.0,416.0,427.0,1193.0,404.0,410.0,3,1,1,0.04436061604371015,-0.02177309378145155,0.0190593629700072,0.13813554903568517,-0.060381548543006536,0.04859110365273307,0.14662016048928941,-0.05971017879317725,0.04999821214445606,36.6,53.17,4,389.0,968.0,473.0,302.0,885.0,408.0,1,2,1,-0.03276139596982591,0.03988135637925693,0.02522476800398671,-0.045181726993039115,0.08794638462752603,0.0504153395873061,-0.06947971709691013,0.13586676093550312,0.06926386817003018
47,round_robin,4571,measured,166,118,9,light,1,100.0,79.6,4,1273.0,416.0,0.0,1182.0,410.0,0.0,3,1,0,0.063124916042403,-0.023925783087138983,-0.014613719689616346,0.45480494077358946,-0.15272557886910015,-0.09123595125539631,0.31731741337273883,-0.09720600720554232,-0.0654530699411575,54.91,56.09,5,913.0,582.0,427.0,863.0,522.0,410.0,2,2,1,-0.002948104758638659,0.023384434424491674,0.017244185544292228,0.028558013753374994,-0.011719360246393667,0.04396337949532993,0.03935276425221429,-0.020660399860493728,0.04523647765450786,28.82,43.1,3,0.0,968.0,473.0,0.0,885.0,408.0,0,2,1,-0.07272516324707605,0.03608313196218484,0.022822409146464166,-0.11126918156513062,0.07957053847252356,0.045613878674229336,-0.15394196626228376,0.12292706941783615,0.06266730929669397
47,round_robin,4572,measured,385,309,11,medium,2,100.0,79.6,4,1273.0,416.0,0.0,1182.0,410.0,0.0,3,1,0,0.057113019276459856,-0.02164713707884003,-0.013221936862033837,0.4114901845094381,-0.13818028564347157,-0.08254681304059666,0.2870967073372399,-0.08794829223358588,-0.05921944423247583,54.91,56.09,5,913.0,582.0,427.0,863.0,522.0,410.0,2,2,1,-0.0026673328768635485,0.021157345431682933,0.01560188215912154,0.02583820291972025,-0.010603230699118088,0.039776390971965184,0.03560488194247957,-0.018692742730922918,0.04092824168741188,36.52,53.4,4,0.0,1353.0,473.0,0.0,1194.0,408.0,0,3,1,-0.065798957223545,0.0757305434306389,0.020648846370610437,-0.1006721166541658,0.14165905861799752,0.041269699752874166,-0.13928082661825675,0.20441020566375653,0.05669899412558026
47,round_robin,4573,measured,163,100,5,light,0,100.0,84.6,5,1436.0,416.0,0.0,1282.0,410.0,0.0,4,1,0,0.09475758433403057,-0.019585504976093362,-0.011962704779935376,0.4706181034450472,-0.1250202584393314,-0.07468521179863508,0.30499225901940763,-0.07957226440181578,-0.05357949716271623,54.91,56.09,5,1079.0,416.0,427.0,981.0,404.0,410.0,3,1,1,0.04067059905245225,-0.023941540074282328,0.014115988620157588,0.06628898631512103,-0.052504963829814316,0.035988163260349454,0.06557703604319579,-0.050275576756549284,0.037030313907658374,36.52,53.4,4,968.0,858.0,0.0,885.0,717.0,0.0,2,2,0,0.026635410584593067,0.025434210496201634,-0.024401610653347925,0.08407760874146904,0.03859629113056917,-0.048251224033113854,0.1408887759168153,0.04108542417197017,-0.07174852912447502
47,round_robin,4574,measured,477,442,18,heavy,1,100.0,84.6,5,1436.0,416.0,0.0,1282.0,410.0,0.0,4,1,0,0.08573305249269433,-0.017720218787893996,-0.010823399562798673,0.4257973316883761,-0.11311356715939508,-0.06757233448447936,0.27594537720803547,-0.07199395350640472,-0.04847668790912421,54.51,56.59,5,1004.0,427.0,477.0,959.0,410.0,442.0,3,1,1,0.03679720866650442,-0.021661393400541157,0.012771608751571156,0.04058799442116395,-0.04466095366915174,0.045485889208343386,0.0531113659438438,-0.04379099801783032,0.0425512363926433,36.52,53.4,4,968.0,858.0,0.0,885.0,717.0,0.0,2,2,0,0.024098704814631833,0.02301190473465861,-0.022077647733981458,0.0760702174327577,0.03492045388003878,-0.043655869363293485,0.127470797258071,0.037172526631782526,-0.06491533587452501
47,round_robin,4575,measured,194,105,4,light,2,95.27,62.65,4,1013.0,416.0,0.0,843.0,410.0,0.0,3,1,0,0.03448409964758513,-0.016032578903332664,-0.009792599604436895,0.1301023477180545,-0.10234084647754793,-0.06113687405738608,0.051069626997746365,-0.06513738650579473,-0.04385986048920762,42.46,42.94,4,582.0,427.0,477.0,522.0,410.0,442.0,2,1,1,-0.009791187623729547,-0.01959840355287057,0.011555265060945327,-0.07236596423119182,-0.04040752951018489,0.041153899759929724,-0.07550340700318894,-0.039620426778036955,0.03849873768858203,40.4,56.9,5,1162.0,858.0,0.0,990.0,717.0,0.0,3,2,0,0.06488749029713854,0.02082029475992922,-0.019975014616459414,0.10393019672487602,0.031594696367654135,-0.0394981675191703,0.14699738799539758,0.0336322860001842,-0.05873292293409406
47,round_robin,4576,measured,165,114,3,light,0,100.0,68.35,5,1178.0,416.0,0.0,957.0,410.0,0.0,4,1,0,0.07428379990790582,-0.014505666626824787,-0.008859971070681,0.21723545745919215,-0.09259409919397193,-0.05531431462334931,0.09777728156938953,-0.05893382588619525,-0.03968273091880689,42.46,42.94,4,582.0,427.0,477.0,522.0,410.0,442.0,2,1,1,-0.008858693564326725,-0.01773188892878766,0.01045476362656958,-0.06547396763774499,-0.03655919336635777,0.037234480735174505,-0.06831260633621858,-0.03584705279917627,0.034832191242050406,40.4,56.9,5,1547.0,473.0,0.0,1299.0,408.0,0.0,4,1,0,0.10179162954321605,-0.0242464906820595,-0.01807263227203471,0.16369874941774498,-0.04108098900069386,-0.035736437279249314,0.22618811294821684,-0.06276126504745239,-0.053139311226085104
47,round_robin,4577,measured,162,124,6,light,1,100.0,68.35,5,1178.0,416.0,0.0,957.0,410.0,0.0,4,1,0,0.06720915229762907,-0.013124174567127195,-0.008016164302044715,0.19654636627260247,-0.0837756135564508,-0.050046284659220806,0.08846515951516193,-0.05332108056370047,-0.03590342321225386,47.09,46.81,5,744.0,427.0,477.0,646.0,410.0,442.0,3,1,1,0.03506889176379509,-0.016043137602236454,0.009459071852610579,-0.017360800651837288,-0.03307736542670464,0.03368833971277693,-0.026747120018483478,-0.03243304777068329,0.031514839695188465,40.4,56.9,5,1547.0,473.0,0.0,1299.0,408.0,0.0,4,1,0,0.09209718863433833,-0.021937301093291922,-0.016351429198507593,0.1481083923303407,-0.03716851385777063,-0.032332967062177954,0.20464638790552953,-0.056784001709599796,-0.048078424442648426
47,round_robin,4578,measured,377,301,13,medium,2,38.73,26.2,2,581.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.025359519803278913,-0.05495815340653912,-0.007252720082802361,-0.1822675733724073,-0.3267176186145666,-0.04527997183453311,-0.11584104615294871,-0.23371907289096708,-0.032484049572991586,47.09,46.81,5,744.0,904.0,0.0,646.0,852.0,0.0,3,2,0,0.031728997310100315,0.028568680491400572,-0.0345256923601097,-0.015707391065948012,0.09337898230100874,-0.09282619604218141,-0.024199775254818395,0.09562605201700083,-0.09645681170435329,47.94,66.93,6,1547.0,850.0,0.0,1299.0,709.0,0.0,4,2,0,0.08332602781202039,0.023235865904255165,-0.014794150227221156,0.13400283115602254,0.03459039222392182,-0.029253636865780055,0.1851562557240505,0.039401776230997,-0.04349952687668191
47,round_robin,4579,measured,373,334,5,medium,0,52.6,37.2,2,789.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.022944327441061868,-0.0497240435582973,-0.006561984836821184,-0.03944843940043197,-0.2956016549369888,-0.040967593564577576,-0.005284756043144101,-0.21146011356801783,-0.029390330566040006,47.09,46.81,5,744.0,904.0,0.0,646.0,852.0,0.0,3,2,0,0.028707188042471715,0.02584785377793386,-0.0312375311829564,-0.01421144905966723,0.08448574589138888,-0.08398560594292603,-0.0218950347543595,0.08651880896776265,-0.08727044868489107,44.06,63.43,5,1353.0,850.0,0.0,1194.0,709.0,0.0,3,2,0,0.03230631541268965,0.02102292629432609,-0.013385183538914379,0.08613589485544898,0.031296069154976874,-0.02646757621189624,0.13585565994080762,0.0356492261137592,-0.0393567147931884
47,round_robin,4580,measured,176,104,5,light,1,52.6,37.2,2,789.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.020759153399055985,-0.04498842036226899,-0.005937033899981072,-0.035691445171819436,-0.2674491163715613,-0.03706591798699876,-0.004781445943797036,-0.19132105513296851,-0.026591251464512387,47.37,46.38,5,754.0,904.0,0.0,632.0,852.0,0.0,3,2,0,0.02597317013366489,0.023386153418130634,-0.028262528213151027,-0.010272943707045845,0.07643948437792328,-0.07598697680550451,-0.02376812668251571,0.07827892239940429,-0.07895897738156811,24.7,33.93,3,858.0,377.0,0.0,717.0,301.0,0.0,2,1,0,-0.013854376758133391,-0.024063157389033765,-0.012110404154255867,-0.011638952273641395,-0.05727498505025902,-0.023946854667906123,-0.0209401171964122,-0.09079355732564645,-0.03560845624145617
47,round_robin,4581,measured,187,100,5,light,2,52.6,37.2,2,789.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.018782091170574472,-0.040703808899195754,-0.005371602099982875,-0.0322922599173604,-0.24197777195522216,-0.033535830559665546,-0.004326070139625882,-0.173100002263162,-0.024058751325035016,35.49,33.75,4,765.0,477.0,0.0,638.0,442.0,0.0,3,1,0,0.023499534882839665,-0.021924999515115368,-0.025570858859517594,-0.006451030700932642,-0.04122141889616465,-0.06875012187164693,-0.019808066998466628,-0.04509883211482468,-0.07143907477379972,28.44,37.27,4,1045.0,377.0,0.0,817.0,301.0,0.0,3,1,0,0.03054898792177954,-0.021771428113887686,-0.010957032330041023,0.023307614609562544,-0.05182022456928198,-0.021666201842391253,0.011212909838166751,-0.0821465518660611,-0.032217174694650824
47,round_robin,4582,measured,366,302,6,medium,0,77.0,52.3,3,1155.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.02609057964385665,-0.03682725567070092,-0.004860020947603553,0.1915450981700072,-0.21893226986424863,-0.030341941934935494,0.13270498415938614,-0.15661428776190847,-0.021767441675031682,35.49,33.75,4,765.0,477.0,0.0,638.0,442.0,0.0,3,1,0,0.021261483941616838,-0.01983690432319961,-0.023135538968134965,-0.0058366468246533465,-0.037295569477482304,-0.06220249121720437,-0.017921584427184112,-0.04080370524674612,-0.06463535336677118,28.44,37.27,4,1045.0,377.0,0.0,817.0,301.0,0.0,3,1,0,0.027639560500657676,-0.01969795876970791,-0.009913505441465686,0.02108784178960421,-0.04688496508649323,-0.019602754047877802,0.01014501366310322,-0.07432307073596006,-0.029148872342779318
47,round_robin,4583,measured,391,344,14,medium,1,77.0,52.3,3,1155.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.023605762534917918,-0.03331989798777703,-0.004397161809736549,0.17330270786810176,-0.19808157749622496,-0.02745223317922735,0.12006641423944459,-0.14169864130839338,-0.019694351991695332,42.03,40.62,4,603.0,868.0,0.0,514.0,786.0,0.0,2,2,0,-0.023847319517675464,0.025136224886719627,-0.020932154304503063,-0.04715832671890405,0.06733121945234594,-0.05627844443461348,-0.0512742906722142,0.060344266681515435,-0.05847960542707868,20.74,26.97,3,660.0,377.0,0.0,508.0,301.0,0.0,2,1,0,-0.018076678821400433,-0.01782196269640239,-0.008969362066088003,-0.05058719076178664,-0.04241973031635102,-0.01773582509093706,-0.08401165430481133,-0.06724468304682102,-0.026372789262514622
47,round_robin,4584,measured,188,114,6,light,2,52.13,35.6,2,782.0,0.0,0.0,712.0,0.0,0.0,2,0,0,-0.021726305552307812,-0.0301465743698935,-0.003978384494523544,-0.06818643891298726,-0.17921666535372735,-0.024837734781205698,-0.04246372045002633,-0.12820353261235592,-0.017818699421057682,42.03,40.62,4,603.0,868.0,0.0,514.0,786.0,0.0,2,2,0,-0.021576146230277787,0.022742298707032038,-0.018938615799312296,-0.04266705750757985,0.060918722361646305,-0.050918592583697915,-0.04639102489390809,0.05459719366422827,-0.052910119195928335,24.5,30.77,4,1225.0,0.0,0.0,923.0,0.0,0.0,4,0,0,0.06981271009129529,-0.05920853314255001,-0.008115137107412955,0.05646873216790732,-0.10659880361955568,-0.016046698891800198,0.04914818578771035,-0.15161820529633013,-0.02386109504703704
47,round_robin,4585,measured,191,113,3,light,0,37.13,20.75,2,557.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.01965713359494517,-0.02727547204895126,-0.0035994907331403495,-0.19740677806413126,-0.16214841151051523,-0.02247223623061468,-0.17277669945478571,-0.11599367236356012,-0.016121680428575997,37.0,37.38,3,904.0,391.0,0.0,852.0,344.0,0.0,2,1,0,-0.01952127516072752,-0.022507534729918857,-0.017134938104139696,0.039205995588380144,-0.06818918316939485,-0.04606920281382192,0.053592644143606954,-0.07557277716093634,-0.04787106022488754,24.5,30.77,4,1225.0,0.0,0.0,923.0,0.0,0.0,4,0,0,0.06316388055879096,-0.05356962522421191,-0.00734226690670696,0.051090757675725684,-0.09644653660816942,-0.014518441854485893,0.04446740618888079,-0.13717837622048917,-0.021588609804462085
47,round_robin,4586,measured,475,442,15,heavy,1,37.13,20.75,2,557.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.017785025633521828,-0.024677808044289238,-0.003256682091888888,-0.17860613253421403,-0.14670570565237093,-0.020332023256270426,-0.15632177569718705,-0.10494665594798297,-0.01458628229252114,50.57,51.19,4,904.0,391.0,475.0,852.0,344.0,442.0,2,1,1,-0.017662106097801084,-0.020363959993736108,0.027580860989678595,0.03547209124662967,-0.061694975248500095,0.08110745595756247,0.04848858279659676,-0.06837536981227575,0.08165832646319698,20.76,27.43,3,1038.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.014064372659767788,-0.04846775615523934,-0.006643003391782487,0.012386875992323243,-0.08726115216929614,-0.013135733106439618,0.010073684964542917,-0.12411376896139496,-0.01953255172784665
47,round_robin,4587,measured,459,437,14,heavy,2,37.13,20.75,2,557.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.016091213668424503,-0.022327540611499788,-0.0029465218926613746,-0.16159602467381268,-0.13273373368547847,-0.018395640089006578,-0.14143398753555017,-0.09495173633388936,-0.01319711255037627,50.57,51.19,4,904.0,866.0,0.0,852.0,786.0,0.0,2,2,0,-0.01598000075515335,0.02465936499432947,-0.01812978790276245,0.03209379684218874,0.06696985232618699,-0.049406179303701975,0.0438706225302542,0.06310680826508386,-0.051088895104726535,20.48,28.4,3,565.0,459.0,0.0,415.0,437.0,0.0,2,1,0,-0.03035899162982461,-0.0007678791517925082,-0.0060103364020889175,-0.0743833026736123,0.004106576608732079,-0.011884710905826322,-0.11393333265112784,0.019500240780960104,-0.01767230870614697
47,round_robin,4588,measured,448,447,17,heavy,0,29.87,22.35,1,0.0,0.0,448.0,0.0,0.0,447.0,0,0,1,-0.10072651758208928,-0.020201108172309332,0.04041799946673041,-0.4821741810540845,-0.12009242571543291,0.2535785478559782,-0.3157021791988311,-0.08590871382589989,0.19027404102585005,38.37,38.38,3,477.0,866.0,0.0,442.0,786.0,0.0,1,2,0,-0.05754199614808658,0.02231085404248856,-0.016403141435832692,-0.08134370761897208,0.06059177115226441,-0.044700828893825595,-0.0762301510440557,0.057096636049361604,-0.046223286047133536,20.48,28.4,3,565.0,459.0,0.0,415.0,437.0,0.0,2,1,0,-0.027467659093650842,-0.0006947478040027488,-0.005437923411413782,-0.06729917860945873,0.0037154740745671128,-0.010752833676700005,-0.10308253906530615,0.017643074992297225,-0.015989231686513925
47,round_robin,4589,measured,400,301,12,medium,1,29.87,22.35,1,0.0,0.0,448.0,0.0,0.0,447.0,0,0,1,-0.09113351590760459,-0.018277193108279872,0.03656866618418465,-0.436252830477505,-0.10865505183777263,0.22942820996493266,-0.2856353049894186,-0.07772693155676656,0.1721527037852929,49.8,47.78,4,477.0,1266.0,0.0,442.0,1087.0,0.0,1,3,0,-0.052061806038744995,0.06326991102710415,-0.014840937489562913,-0.07359668784573664,0.15822248682483786,-0.040443607094413636,-0.06897013665890753,0.13676302785418426,-0.04182106832835891,20.48,28.4,3,565.0,459.0,0.0,415.0,437.0,0.0,2,1,0,-0.02485169156092218,-0.0006285813464786821,-0.004920025943660089,-0.06088973302760552,0.003361619400798807,-0.009728754278919052,-0.09326515439241984,0.01596278213588795,-0.014466447716369742
47,round_robin,4590,measured,176,114,6,light,2,29.87,22.35,1,0.0,0.0,448.0,0.0,0.0,447.0,0,0,1,-0.08245413344021367,-0.016536508050348456,0.03308593607140517,-0.3947049418605998,-0.09830695166274667,0.2075779042539867,-0.25843194260947394,-0.07032436664659832,0.15575720818669359,49.8,47.78,4,868.0,875.0,0.0,786.0,743.0,0.0,2,2,0,-0.004019638570202377,0.01416030498824164,-0.013427514871509302,0.03448735045249676,0.042078848623832904,-0.036591834990183765,0.03486035254670272,0.026476072820452445,-0.03783810943994378,20.24,28.4,3,553.0,459.0,0.0,415.0,437.0,0.0,2,1,0,-0.022484863793215293,-0.0005687164563378533,-0.00445145204426389,-0.05726213940592881,0.0030414651721513003,-0.008802206252355333,-0.0843827587359989,0.014442517170565272,-0.013088690791001195
47,round_robin,4591,measured,448,401,16,heavy,0,59.73,42.4,2,0.0,448.0,448.0,0.0,447.0,401.0,0,1,1,-0.07460135882685999,0.028122297705013524,0.02993489454079515,-0.35711399501673313,0.18127783738449907,0.1878085800393213,-0.2338193766466669,0.13858747779593486,0.12011366454986563,49.8,47.78,4,868.0,875.0,0.0,786.0,743.0,0.0,2,2,0,-0.003636815849230729,0.012811704513171013,-0.01214870393136556,0.031202840885592303,0.03807133923108691,-0.033106898324451975,0.03154031897082629,0.023954542075647456,-0.034234479969472945,12.7,18.37,2,176.0,459.0,0.0,114.0,437.0,0.0,1,1,0,-0.06342734842061883,-0.0005145529843056801,-0.004027504230524472,-0.12002764993869747,0.0027518018224226143,-0.007963900894988158,-0.16712408330082443,0.013067039344797138,-0.011842148810905843
47,round_robin,4592,measured,192,101,6,light,1,59.73,42.4,2,0.0,448.0,448.0,0.0,447.0,401.0,0,1,1,-0.06749646751001619,0.02544398363786938,0.027083952203576563,-0.3231031383484728,0.1640132814431182,0.169922048607005,-0.21155086458507957,0.1253886703867982,0.10867426792606891,41.66,37.12,4,583.0,875.0,0.0,445.0,743.0,0.0,2,2,0,-0.0032904524350182707,0.011591542178583297,-0.010991684509330744,-0.04544232763412398,0.034445497399554825,-0.02995386038878988,-0.06787721140734765,0.021673157116061992,-0.030974053305713616,12.7,18.37,2,176.0,459.0,0.0,114.0,437.0,0.0,1,1,0,-0.05738664857103608,-0.0004655479381813349,-0.003643932399045951,-0.10859644518263104,0.002489725458382372,-0.0072054341430845235,-0.15120750393884116,0.011822559407197397,-0.010714325114629096
47,round_robin,4593,measured,358,324,8,medium,2,59.73,42.4,2,0.0,896.0,0.0,0.0,848.0,0.0,0,2,0,-0.061068232509062265,0.06610464732768681,-0.01857937204256905,-0.2923314108867135,0.41861519114694823,-0.11648322586350345,-0.19140316319602438,0.2948516541594841,-0.08308042425736624,41.66,37.12,4,583.0,875.0,0.0,445.0,743.0,0.0,2,2,0,-0.002977076012635582,0.010487585780622977,-0.009944857413204007,-0.04111448690706454,0.031164973837692456,-0.0271011117803337,-0.061412715082838354,0.019609046914532274,-0.028024143467074224,19.86,29.17,3,176.0,817.0,0.0,114.0,761.0,0.0,1,2,0,-0.05192125346903263,0.04266269018745045,-0.003296891218184432,-0.09825392659380902,0.0670335611290126,-0.006519202319933617,-0.13680678927799914,0.10841088708270241,-0.009693913198950134
47,round_robin,4594,measured,155,112,7,light,0,70.07,48.0,3,155.0,896.0,0.0,112.0,848.0,0.0,1,2,0,-0.012168310138584687,0.059808966629811874,-0.016809908038514853,-0.1709982606435344,0.3787470777043817,-0.10538958530507454,-0.12250762384402206,0.2667705442395332,-0.07516800289952183,41.66,37.12,4,1458.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.0834742554897016,-0.07667903236628443,-0.008997728135756007,0.18899165470313212,-0.19799359509923065,-0.024520053515540017,0.15451051968695578,-0.19233288612494698,-0.025355177422590965,19.86,29.17,3,993.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.039191428267247114,-0.04756822361725004,-0.0029829015783573434,0.058941685462744225,-0.08718868278803621,-0.005898325908511368,0.10573036525641347,-0.13142189581406288,-0.008770683370478692
47,round_robin,4595,measured,167,117,7,light,1,70.07,48.0,3,155.0,896.0,0.0,112.0,848.0,0.0,1,2,0,-0.011009423458719483,0.05411287456982979,-0.015208964415799152,-0.15471271201081682,0.34267592744682157,-0.09535248194268649,-0.11084023109697233,0.24136382574053006,-0.06800914548051976,46.43,40.78,5,1625.0,0.0,0.0,1305.0,0.0,0.0,5,0,0,0.11860822662220168,-0.06937626737901924,-0.008140801646636388,0.2141625175205209,-0.17913706223263726,-0.022184810323583826,0.17287558924057905,-0.17401546839876156,-0.022940398620439444,19.86,29.17,3,993.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.03545891128941406,-0.04303791660608337,-0.002698815713751882,0.05332819160914953,-0.07888499871298514,-0.005336580583891238,0.09566080666056456,-0.11890552478415213,-0.007935380192337865
47,round_robin,4596,measured,193,108,7,light,2,70.07,48.0,3,155.0,896.0,0.0,112.0,848.0,0.0,1,2,0,-0.00996090693884144,0.04895926746794124,-0.013760491614294471,-0.13997816800978666,0.31004012483283855,-0.08627129318624016,-0.1002840186115464,0.21837679471762245,-0.06153208400618454,46.43,40.78,5,1625.0,0.0,0.0,1305.0,0.0,0.0,5,0,0,0.10731220503913486,-0.06276900381911264,-0.007365487204099589,0.1937660872804713,-0.16207638963905277,-0.02007197124514727,0.15641124740814294,-0.15744256664649856,-0.020755598751826164,20.2,28.97,3,1010.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.03208187211899367,-0.038939067405504006,-0.002441785645775512,0.05132550669399244,-0.07137214169270084,-0.0048283348139968344,0.0847407298357489,-0.10758118909042336,-0.007179629697829497
47,round_robin,4597,measured,393,313,6,medium,0,96.27,63.65,4,548.0,896.0,0.0,425.0,848.0,0.0,2,2,0,0.03407165109161511,0.04429648009004208,-0.012449968603409283,0.11040070513400252,0.2805124938963777,-0.07805497954945538,0.050862078399077054,0.19757900474451554,-0.05567188552940506,35.26,30.03,4,1234.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.054008094808650375,-0.05679100345538763,-0.006664012232280581,0.0742373442741679,-0.14664054300676202,-0.018160354936085626,0.04425303336927211,-0.14244803648968918,-0.018778875061176054,20.2,28.97,3,1010.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02902645572670856,-0.03523058479545601,-0.0022092346318921302,0.04643736319932648,-0.06457479486482458,-0.004368493403139993,0.07667018413710616,-0.09733536155800208,-0.006495855440893355
47,round_robin,4598,measured,176,110,4,light,1,96.27,63.65,4,996.0,448.0,0.0,872.0,401.0,0.0,3,1,0,0.07391063216679009,-0.0030061325262431132,-0.011264257307846495,0.37010857448631973,-0.016425203935023336,-0.07062117197331677,0.248232356646784,-0.0234523290406764,-0.050369801193271245,34.8,30.31,4,1218.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.04886446673163605,-0.05138233645963643,-0.006029344400634811,0.06303106658819269,-0.13267477700611802,-0.01643079732312509,0.0425831016198176,-0.12888155682400448,-0.016990410769635478,20.2,28.97,3,1010.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.026262031371783928,-0.03187529100541258,-0.0019988313336166894,0.042014757180343004,-0.05842481440150795,-0.003952446412364755,0.06936826183833417,-0.08806532712390665,-0.005877202541760654
47,round_robin,4599,measured,393,330,5,medium,2,96.27,63.65,4,996.0,448.0,0.0,872.0,401.0,0.0,3,1,0,0.06687152434138151,-0.0027198341904104417,-0.0101914708975754,0.334860138820956,-0.01486089879835445,-0.06389534607109612,0.22459117982328078,-0.02121877389394533,-0.04557267727010256,34.8,30.31,4,1218.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.044210707995289755,-0.046488780606337717,-0.005455121124383877,0.05702810786550766,-0.1200390839579163,-0.014865959482827462,0.03852756813221592,-0.11660712284076596,-0.015372276410622575,28.06,39.97,4,1403.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.0668447857536095,-0.028839549004897096,-0.0018084664447008143,0.10912763744888176,-0.0528605463632691,-0.003576022944520493,0.16228557023468326,-0.07967815311210602,-0.005317468966354878
47,round_robin,4600,measured,177,119,9,light,0,100.0,69.6,5,1444.0,177.0,0.0,1273.0,119.0,0.0,4,1,0,0.10358670796419778,-0.0024608023627522985,-0.00922085462161584,0.5731909192507062,-0.17690589256359052,-0.057810075016706014,0.38460630555439684,-0.14676936685642672,-0.04123242229199755,34.8,30.31,4,1218.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.04000016437669074,-0.042061277691448413,-0.00493558577920446,0.05159685949736409,-0.10860679024763856,-0.013450153817796275,0.03485827592914775,-0.10550168257021683,-0.013908250085801377,28.06,39.97,4,1403.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.060478615681837156,-0.02609292529014499,-0.0016362315452054987,0.09873452912041686,-0.04782620861438633,-0.0032354493307566365,0.14682980164090392,-0.07208975757761973,-0.0048110433505115565
47,round_robin,4601,measured,438,432,14,heavy,1,97.73,64.0,4,1289.0,177.0,0.0,1161.0,119.0,0.0,3,1,0,0.05063740697894538,-0.0022264402329663646,-0.00834267799098576,0.42510924440143255,-0.160057712319439,-0.052304353586543534,0.2973104669301686,-0.1327913319177194,-0.03730552493085493,22.31,20.59,3,343.0,438.0,0.0,227.0,432.0,0.0,2,1,0,-0.049977175541270735,0.005028458505923095,-0.004465529990708797,-0.1795076033119087,0.014961203381388247,-0.012169186787529963,-0.17853596463553295,0.026688953865041914,-0.012583654839534579,11.72,14.6,2,586.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.031449052931852545,-0.02360788478632166,-0.0014803999694716417,-0.05850685460533714,-0.04327133160349239,-0.0029273112992560047,-0.09666192549949962,-0.06522406637975119,-0.004352848745700932
