trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,round_robin,4159,measured,172,111,4,light,0,100.0,70.05,5,1180.0,493.0,0.0,968.0,433.0,0.0,4,1,0,0.08814503508773612,-0.025028055593126264,-0.014934148649536018,0.2703318718941736,-0.12416353746633113,-0.09765181817286053,0.1472867358403258,-0.08523251716657362,-0.06610974301052924,53.6,52.91,5,1461.0,415.0,0.0,1264.0,429.0,0.0,4,1,0,0.056801657793937976,-0.04565234547239379,-0.019941283592949156,0.09988469545672424,-0.125589719559535,-0.05358718190007935,0.07374598724931042,-0.11823718241321049,-0.05509954269480425,35.5,51.97,4,487.0,1288.0,0.0,404.0,1155.0,0.0,1,3,0,-0.028576426905909058,0.07110532610045614,-0.00863419221213385,-0.018404656524866947,0.12473153146768018,-0.01673636069762525,-0.027821951416792084,0.18558406791939613,-0.02452378628234281
31,round_robin,4160,measured,438,440,18,heavy,1,100.0,70.05,5,1673.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.12283417006804244,-0.06572833147768113,-0.013511848778151635,0.43760185234869686,-0.40970351802509325,-0.08835164501354048,0.3291403800460091,-0.27299608696023325,-0.059813577009526456,61.66,62.75,5,1305.0,415.0,438.0,1139.0,429.0,440.0,3,1,1,0.00830807587251986,-0.041304503046451516,0.02504178649980337,0.05004533670574368,-0.11362879388719832,0.0647408490291799,0.03138029798747133,-0.10697649837385712,0.07455279470470093,25.76,38.5,3,0.0,1288.0,0.0,0.0,1155.0,0.0,0,3,0,-0.068938762665437,0.06433339028136507,-0.007811888191930625,-0.10477564161773677,0.11285233799456779,-0.015142421583565704,-0.1470135115993198,0.16790939478421557,-0.022188187588786355
31,round_robin,4161,measured,412,429,15,heavy,2,100.0,70.05,5,1673.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.11113567768060983,-0.05946849038456865,-0.012225006037375289,0.39592548545834483,-0.3706841353560367,-0.07993720263129853,0.2977936771844844,-0.24699645963068723,-0.054117045865762034,51.34,53.37,4,944.0,415.0,438.0,839.0,429.0,440.0,2,1,1,-0.035567069675429885,-0.03737074085155137,0.02265685445220305,-0.048040613728816906,-0.10280700399317944,0.058575053883543726,-0.056429730392287825,-0.09678826043348976,0.06745252854234846,34.0,52.8,4,910.0,378.0,412.0,851.0,304.0,429.0,2,1,1,0.023794634232405076,-0.027961399722755853,0.03601600138643918,0.06986965758395244,-0.06256217038586726,0.060852094757726266,0.12363856887045668,-0.10473276979840815,0.10930592551490757
31,round_robin,4162,measured,482,412,18,heavy,0,100.0,73.65,5,1286.0,0.0,482.0,1061.0,0.0,412.0,4,0,1,0.0574674271985563,-0.05380482463365735,0.03202318047865592,0.2291389312877088,-0.3353808843697475,0.21840602301612677,0.11562285078596202,-0.2234729872849075,0.13741791088335814,51.34,53.37,4,1359.0,0.0,438.0,1268.0,0.0,440.0,3,0,1,0.010904170520416034,-0.0768955229019705,0.020499058790088474,0.06381359438141049,-0.20029477232035964,0.052996477323206226,0.07023917250221573,-0.20886497372553836,0.061028478204981945,34.0,52.8,4,910.0,790.0,0.0,851.0,733.0,0.0,2,2,0,0.021528478591223643,0.017785490953787786,-0.01049799421045525,0.06321540448071888,0.017948512508024844,-0.019495723790628618,0.11186346707327033,0.03462273208715455,-0.03048511501032171
31,round_robin,4163,measured,350,342,10,medium,1,100.0,68.1,4,1114.0,0.0,482.0,950.0,0.0,412.0,3,0,1,0.00891043866717453,-0.04868055562092808,0.02897335376640297,0.1035701441809429,-0.3034398477631049,0.19760544939554325,0.05439686499682278,-0.20218984563872583,0.12433049079922881,48.23,51.34,4,900.0,350.0,438.0,861.0,342.0,440.0,2,1,1,-0.033218222136857156,-0.026488239541692132,0.018546767476746714,-0.06091695202226133,-0.09074288924223015,0.04794919376861516,-0.051524677259900065,-0.09227664289453472,0.055216242185459855,34.0,52.8,4,910.0,790.0,0.0,851.0,733.0,0.0,2,2,0,0.019478147296821402,0.016091634672474653,-0.009498185238030941,0.057194889768269475,0.016239130364403415,-0.01763898819152113,0.10120980354248268,0.031325329031235055,-0.027581770723624402
31,round_robin,4164,measured,386,347,9,medium,2,94.93,62.7,3,942.0,0.0,482.0,842.0,0.0,412.0,2,0,1,-0.035022074765980404,-0.04404431222845874,0.02621398674103126,-0.01003971082041677,-0.2745408146428092,0.17878588278644392,0.0003590683304587339,-0.1829336698636091,0.11248949167549273,34.37,37.84,3,415.0,788.0,0.0,429.0,782.0,0.0,1,2,0,-0.07313848216010431,0.019118350165226394,-0.026303491557319866,-0.18048948720381466,0.031123780481519675,-0.06984188591002846,-0.16876042228276675,0.0409163707144686,-0.07444720945125062,41.72,64.37,5,1288.0,798.0,0.0,1155.0,776.0,0.0,3,2,0,0.06070698587626244,0.014559098037000867,-0.00859359616774228,0.12014775740938666,0.016140165567793574,-0.015959084554233404,0.1832533143162145,0.041310218329847576,-0.024954935416612554
31,round_robin,4165,measured,354,341,11,medium,0,88.6,59.3,3,493.0,354.0,482.0,433.0,341.0,412.0,1,1,1,-0.07477053930073964,0.00323428440100898,0.02371741657521876,-0.27990894471053585,-0.034870260867303604,0.16175865585440163,-0.18469893817720398,-0.011249510828979653,0.10177620675401723,34.37,37.84,3,415.0,788.0,0.0,429.0,782.0,0.0,1,2,0,-0.06617291243057057,0.017297554911395313,-0.023798397123289402,-0.1633000122320228,0.02815961091185115,-0.06319027772812098,-0.15268800111297945,0.03701957350356683,-0.06735699902732199,41.72,64.37,5,1288.0,798.0,0.0,1155.0,776.0,0.0,3,2,0,0.05492536817376126,0.013172517271572204,-0.007775158437481111,0.10870511384658793,0.014603006942289443,-0.014439171739544508,0.16580061771467025,0.03737591182224306,-0.022578274900744693
31,round_robin,4166,measured,351,334,5,medium,1,88.6,59.3,3,493.0,836.0,0.0,433.0,753.0,0.0,1,2,0,-0.06764953555781206,0.04601015754195597,-0.02162528523013087,-0.2532509499761991,0.25918087508831267,-0.1443770891476049,-0.16710856311270836,0.17620282353568506,-0.0942977176987463,44.4,48.28,4,1116.0,438.0,0.0,1105.0,440.0,0.0,3,1,0,0.026297070159188987,-0.027433731497399694,-0.021531883111547554,0.03346325423905416,-0.06499844727022991,-0.05717215603972851,0.05298466565968529,-0.06320252873486812,-0.06094204673900561,41.72,64.37,5,1674.0,412.0,0.0,1502.0,429.0,0.0,4,1,0,0.0927782809553985,-0.031165908409620607,-0.007034667157721005,0.16819986490881766,-0.05663537467126192,-0.013064012526254555,0.2546608763450191,-0.07083449247828802,-0.020427963005435673
31,round_robin,4167,measured,200,115,6,light,2,55.73,37.65,2,0.0,836.0,0.0,0.0,753.0,0.0,0,2,0,-0.10429062287430162,0.0416282377760554,-0.019565734255832693,-0.5264968912483071,0.2344969822227591,-0.13062689018116633,-0.3470744142448314,0.15942160224657217,-0.08531698267981808,44.4,48.28,4,1116.0,438.0,0.0,1105.0,440.0,0.0,3,1,0,0.02379258728688527,-0.024820995164314005,-0.019481227577114454,0.030276277644858518,-0.05880811895877944,-0.0517271887978496,0.047938507025429566,-0.057183240283928294,-0.055138042287671746,45.72,68.2,6,1874.0,412.0,0.0,1617.0,429.0,0.0,5,1,0,0.12702615442449888,-0.028197726656323405,-0.006364698856985671,0.18837130634607316,-0.05124152946447508,-0.011819820857087455,0.2650899992327951,-0.06408835033749868,-0.018482442719203705
31,round_robin,4168,measured,471,427,17,heavy,0,87.13,59.0,3,0.0,836.0,471.0,0.0,753.0,427.0,0,2,1,-0.0943581826005586,0.03766364370214536,0.025381569233384933,-0.47635433017703976,0.2121639362967821,0.1659090041218019,-0.314019708126276,0.1442385925088034,0.11597511090873602,44.4,48.28,4,1116.0,438.0,0.0,1105.0,440.0,0.0,3,1,0,0.021526626592896198,-0.022457090862950765,-0.01762587256977022,0.027392822631062463,-0.05320734572460997,-0.04680078986472107,0.04337293492776961,-0.051737217399744656,-0.04988680016503634,27.52,39.83,4,964.0,412.0,0.0,766.0,429.0,0.0,3,1,0,0.02876062497817472,-0.025512228879530696,-0.005758537061082274,0.005764515265494735,-0.04636138380119173,-0.010694123632602935,-0.01680746101159808,-0.057984697924403555,-0.016722210079279543
31,round_robin,4169,measured,459,448,15,heavy,1,87.13,59.0,3,354.0,482.0,471.0,341.0,412.0,427.0,1,1,1,-0.042287788792795655,-0.009007270210530618,0.022964276925443512,-0.2174634415887503,-0.021565962398149563,0.15010814658639218,-0.12985116449520204,-0.023760321063463624,0.10492986225076117,45.66,48.88,4,701.0,438.0,459.0,676.0,440.0,448.0,2,1,1,-0.023607428547470333,-0.020318320304574505,0.027136682187441453,-0.08249492918414075,-0.0481399794651233,0.07630948944212312,-0.08205246363677987,-0.046809863361673754,0.08153099032687189,27.52,39.83,4,1376.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.06910541806415355,-0.06616639302252324,-0.0052101049600268194,0.07976789476401902,-0.1164983948677449,-0.009675635667593132,0.11417420194188743,-0.1818432981220794,-0.01512961864315768
31,round_robin,4170,measured,181,114,3,light,2,87.13,59.0,3,354.0,482.0,471.0,341.0,412.0,427.0,1,1,1,-0.038260380336338926,-0.008149434952384849,0.02077720293254413,-0.19675263762791695,-0.019512061217373367,0.1358121326257834,-0.11748438692423038,-0.021497433343133754,0.09493654203640298,45.66,48.88,4,701.0,897.0,0.0,676.0,888.0,0.0,2,2,0,-0.02135910201913982,0.024700658046428056,-0.018531663961929387,-0.07463826926184164,0.07509784170842587,-0.04961114220542603,-0.07423794329041988,0.08431488552991423,-0.052900532561401634,31.14,43.63,5,1557.0,0.0,0.0,1309.0,0.0,0.0,5,0,0,0.10560784990384867,-0.059864831782282926,-0.0047139044876433125,0.10492333335792198,-0.10540330964224538,-0.008754146556393786,0.13768142080456486,-0.16452488877711946,-0.013688702581904568
31,round_robin,4171,measured,393,306,10,medium,0,100.0,74.3,4,354.0,1346.0,0.0,341.0,1145.0,0.0,1,3,0,-0.034616534590020925,0.07879450216326178,-0.024285478525884106,-0.17801429118716294,0.5034890874699955,-0.1612175942909579,-0.1062953976933513,0.31214517935621233,-0.10727170006230206,35.63,38.44,3,788.0,459.0,0.0,782.0,448.0,0.0,2,1,0,-0.019324901826840796,-0.020735685803798642,-0.01676674358460278,-0.04504006674710842,-0.045278823488294956,-0.04488627151919498,-0.03719742488180844,-0.04811986547293476,-0.04786238660317291,23.58,33.5,4,1179.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.05246605921005809,-0.054163419231589315,-0.0042649612031058545,0.02653063494288177,-0.09536489920012678,-0.007920418312927712,0.032886364854923744,-0.14885585175072713,-0.01238501662172318
31,round_robin,4172,measured,179,100,5,light,1,100.0,74.3,4,354.0,1346.0,0.0,341.0,1145.0,0.0,1,3,0,-0.031319721771923686,0.07129026386199876,-0.02197257580913324,-0.16106054916933793,0.4555377458061864,-0.14586353769181903,-0.09617202648446069,0.28241706703657304,-0.09705534767541615,40.74,41.56,4,967.0,459.0,0.0,882.0,448.0,0.0,3,1,0,0.025599465240568067,-0.01876085858438925,-0.015169910862259658,0.005521572262820296,-0.04096655458464782,-0.040611388517366884,-0.005381003464493328,-0.04353702114217908,-0.04330406406953739,23.58,33.5,4,1179.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.04746929166624303,-0.04900499835239033,-0.003858774421857678,0.024003907805464464,-0.08628252784773376,-0.007166092759315549,0.029754330106835758,-0.1346791039649436,-0.011205491229178115
31,round_robin,4173,measured,160,113,6,light,2,100.0,74.3,4,836.0,864.0,0.0,753.0,733.0,0.0,2,2,0,0.014747009099778802,0.0214168146960034,-0.01987994954159674,0.14500870948171019,0.12142303985639086,-0.1319717721973601,0.09936816651405939,0.06913925112832797,-0.08781198123013842,30.74,30.88,3,617.0,459.0,0.0,540.0,448.0,0.0,2,1,0,-0.019922479294814832,-0.016974110147780747,-0.013725157446806358,-0.08548048223840068,-0.03706497795753852,-0.036743637229998606,-0.10156495551549394,-0.039390638176257264,-0.03917986749148621,11.44,18.07,2,572.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.04321939370786626,-0.04433785565216268,-0.0034912720959664706,-0.08812027389029406,-0.07806514424318768,-0.00648360773461883,-0.11271433625254548,-0.12185252263494896,-0.010138301588304009
31,round_robin,4174,measured,451,411,18,heavy,0,100.0,94.85,5,1229.0,471.0,451.0,1059.0,427.0,411.0,3,1,1,0.05642643226941438,-0.023706782168468568,0.025097279212931745,0.36824597524535685,-0.1271886782251701,0.15262871404365835,0.22833310303652987,-0.0758740108838937,0.10647963602987474,30.74,30.88,3,617.0,459.0,0.0,540.0,448.0,0.0,2,1,0,-0.01802510031435628,-0.015357528228944484,-0.012417999594729561,-0.07733948392998155,-0.03353498005682057,-0.03324424320809398,-0.09189210260925645,-0.03563914882613753,-0.0354484515399161,11.44,18.07,2,572.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.03910326097378375,-0.04011520273290909,-0.0031587699915887114,-0.07972786685312319,-0.07063036860097933,-0.005866121283702751,-0.1019796375618269,-0.11024752047923954,-0.009172749056084579
31,round_robin,4175,measured,422,435,13,heavy,1,100.0,94.85,5,1229.0,471.0,451.0,1059.0,427.0,411.0,3,1,1,0.05105248633899395,-0.021448993390519172,0.022707062145033485,0.3331749299838943,-0.1150754707751539,0.13809264603950042,0.20658709322352703,-0.06864791460923717,0.0963387183127438,42.8,44.47,4,617.0,881.0,0.0,540.0,883.0,0.0,2,2,0,-0.016308424093941398,0.029188993733902838,-0.011235332966660079,-0.06997381879379283,0.07874726294178819,-0.030078124807323123,-0.08314047378932726,0.09074612725254222,-0.032072408536114566,11.44,18.07,2,572.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.03537914088104244,-0.036294707234536795,-0.0028579347542945486,-0.07213473667663528,-0.0639036668294575,-0.005307443066207251,-0.09226729112736723,-0.09974775662407387,-0.008299153907886048
31,round_robin,4176,measured,388,317,11,medium,2,100.0,77.8,4,875.0,471.0,451.0,718.0,427.0,411.0,2,1,1,0.003106444556141924,-0.019406232115231625,0.02054448479788744,0.08792017474733294,-0.10411590212990113,0.12494096546430991,0.03265022720223876,-0.062110017979785964,0.08716360228295868,42.8,44.47,4,617.0,881.0,0.0,540.0,883.0,0.0,2,2,0,-0.014755240846899359,0.026409089568769237,-0.010165301255549595,-0.06330964557533639,0.07124752361399883,-0.027213541492339968,-0.07522233342843895,0.08210363894277628,-0.02901789343743699,10.96,14.33,2,160.0,388.0,0.0,113.0,317.0,0.0,1,1,0,-0.07509359911912909,0.01024583177646217,-0.002585750491980782,-0.13981714270743192,0.012391920487633684,-0.004801972297997037,-0.21286088244857038,0.005355204324250629,-0.007508758297611186
31,round_robin,4177,measured,417,438,15,heavy,0,100.0,99.7,5,875.0,471.0,868.0,718.0,427.0,849.0,2,1,2,0.0028105926936522196,-0.01755801953282861,0.06167176742484601,0.07954682477139652,-0.09420010192705336,0.3645656354200899,0.029540681754406495,-0.05619477817218729,0.27700516397029595,37.69,41.34,3,897.0,422.0,0.0,888.0,435.0,0.0,2,1,0,-0.013349979813861323,-0.019189962045489964,-0.009197177326449634,0.015100796860409937,-0.05419101604991945,-0.02462177563592664,0.030334555469507613,-0.05238242190891673,-0.026254284538633467,10.96,14.33,2,160.0,388.0,0.0,113.0,317.0,0.0,1,1,0,-0.06794182777445013,0.00927003827394196,-0.002339488540363565,-0.12650122435434316,0.01121173758404953,-0.0043446416029496995,-0.19258841745346844,0.00484518486479818,-0.006793638459743454
31,round_robin,4178,measured,164,114,6,light,1,100.0,99.7,5,1346.0,868.0,0.0,1145.0,849.0,0.0,3,2,0,0.04562681742577604,0.027198073030388625,-0.03036953468817787,0.35606617479316816,0.15423165381203108,-0.1937104568421409,0.21989395015874874,0.140061867368021,-0.13344770878877985,29.86,31.16,3,623.0,422.0,0.0,562.0,435.0,0.0,2,1,0,-0.012078553164922151,-0.017362346612586163,-0.008321255676311574,-0.05716730624194202,-0.049029966902308084,-0.022276844622981247,-0.0647270688609217,-0.04739361982235324,-0.02375387648733504,10.96,14.33,2,160.0,388.0,0.0,113.0,317.0,0.0,1,1,0,-0.06147117751021677,0.008387177485947486,-0.0021166801079479875,-0.11445348870154859,0.010143953052235283,-0.003930866212192585,-0.174246663410281,0.004383738687198352,-0.00614662527310122
31,round_robin,4179,measured,180,103,7,light,2,100.0,99.7,5,1346.0,868.0,0.0,1145.0,849.0,0.0,3,2,0,0.0412814062423688,0.024607780360827808,-0.02747719805120855,0.32215511052715207,0.13954292487755193,-0.17526184190479413,0.19895166919124885,0.12672264190439997,-0.12073840318984844,29.86,31.16,3,623.0,422.0,0.0,562.0,435.0,0.0,2,1,0,-0.01092821476826289,-0.01570878979233986,-0.007528755135710472,-0.05172280088556658,-0.04436044624494541,-0.02015524037317351,-0.05856258611226248,-0.042879941744033895,-0.021491602536160274,11.36,14.0,2,180.0,388.0,0.0,103.0,317.0,0.0,1,1,0,-0.05561677965210089,0.007588398677762009,-0.0019150915262386554,-0.09993410882521062,0.009177862285355734,-0.0035564980015075774,-0.16066761610136532,0.003966239764608026,-0.005561232389948723
31,round_robin,4180,measured,373,345,11,medium,0,100.0,96.35,5,864.0,1241.0,0.0,733.0,1194.0,0.0,2,3,0,-0.0057340564836617924,0.06534808245798253,-0.024860322046331543,0.0007435126991692798,0.35123724949238827,-0.15857023791386135,-0.0063770612079177,0.27072524743731424,-0.1092395076479581,29.86,31.16,3,623.0,422.0,0.0,562.0,435.0,0.0,2,1,0,-0.009887432409380698,-0.014212714574021776,-0.0068117308370713794,-0.046796819848845955,-0.040135641840664885,-0.01823569367096651,-0.052985196958713676,-0.03879613776841162,-0.01944478324700215,11.36,14.0,2,568.0,0.0,0.0,420.0,0.0,0.0,2,0,0,-0.0072360432680005915,-0.03621820618497269,-0.001732701857073069,-0.020207050841857227,-0.06190574364658291,-0.0032177839061259036,-0.04976276377425115,-0.09201467195900544,-0.005031591209953607
31,round_robin,4181,measured,434,440,15,heavy,1,100.0,81.05,4,471.0,1241.0,0.0,427.0,1194.0,0.0,1,3,0,-0.048271856092927556,0.05912445555722229,-0.0224926723276333,-0.23637491708170394,0.3177860828740656,-0.1434683104934936,-0.14419829347383026,0.24494189053852244,-0.09883574501481923,42.26,44.91,4,1045.0,0.0,434.0,997.0,0.0,440.0,3,0,1,0.03413812804684149,-0.055943022936586595,0.03692090565988326,0.06674845551090813,-0.1454016351347512,0.09569151525007792,0.07505208370402097,-0.15809233893332478,0.10681186277652188,11.36,14.0,2,568.0,0.0,0.0,420.0,0.0,0.0,2,0,0,-0.006546896290095777,-0.032768853214975295,-0.0015676826325899196,-0.018282569809299404,-0.05600995853738454,-0.0029113282960186748,-0.04502345293860818,-0.08325136986767159,-0.004552392047100882
31,round_robin,4182,measured,447,426,19,heavy,2,100.0,81.05,4,471.0,1241.0,0.0,427.0,1194.0,0.0,1,3,0,-0.043674536465029695,0.05349355502796302,-0.02035051305833489,-0.21386302021677978,0.28752074164796415,-0.12980466187506565,-0.1304651226667988,0.22161409143961558,-0.08942281691816978,42.26,44.91,4,1045.0,434.0,0.0,997.0,440.0,0.0,3,1,0,0.030886877756666112,-0.007531215763487642,-0.009679271296386797,0.060391459747964504,-0.019363384169536813,-0.02561243858326283,0.06790426620839993,-0.018631163796817646,-0.02776545748790879,20.3,28.2,3,568.0,0.0,447.0,420.0,0.0,426.0,2,0,1,-0.005923382357705703,-0.029648010051644316,0.04166552070203315,-0.016541372684604233,-0.050675676771919344,0.0782516553512212,-0.040735505039693115,-0.07532266797551239,0.12435735957643253
31,round_robin,4183,measured,469,408,14,heavy,0,100.0,100.0,5,471.0,1710.0,0.0,427.0,1602.0,0.0,1,4,0,-0.039515056801693524,0.09148283096634295,-0.01841236895754109,-0.1934951135294674,0.4163600360941897,-0.1174423131250594,-0.11803987288900844,0.38507941606441415,-0.08090635816405838,42.26,44.91,4,1045.0,434.0,0.0,997.0,440.0,0.0,3,1,0,0.02794527035126934,-0.006813957119345959,-0.00875743593482615,0.05463989215292028,-0.017519252343866643,-0.02317315871819018,0.06143719323617136,-0.01685676724473978,-0.025121128203346048,20.3,28.2,3,568.0,0.0,447.0,420.0,0.0,426.0,2,0,1,-0.005359250704590868,-0.02682439004672581,0.037697375873268095,-0.014966003857499077,-0.04584942184126036,0.07079911674634298,-0.0368559331311509,-0.06814908054927311,0.11251380152153419
31,round_robin,4184,measured,481,429,17,heavy,1,100.0,100.0,5,844.0,1337.0,0.0,772.0,1257.0,0.0,2,3,0,0.007332182168082263,0.03968628017136244,-0.016658810009203842,0.04991711950508504,0.2783892390058541,-0.1062573309226728,0.04927344833851616,0.19233375739161274,-0.07320099071986234,38.2,40.75,3,422.0,434.0,481.0,435.0,440.0,429.0,1,1,1,-0.06088398442141389,-0.006165008822265394,0.03516050580953371,-0.11161152614735788,-0.015850752120641243,0.10337394483320209,-0.10331277754822596,-0.015251360840478845,0.09856600305411548,20.3,28.2,3,568.0,0.0,447.0,420.0,0.0,426.0,2,0,1,-0.004848845875582208,-0.024269686232751924,0.034107149599623514,-0.013540670156784895,-0.0414828102373308,0.06405634372288174,-0.03334584426151749,-0.06165869192553282,0.10179820137662618
31,round_robin,4185,measured,168,111,4,light,2,100.0,80.1,4,1241.0,469.0,0.0,1194.0,408.0,0.0,3,1,0,0.04971777933121274,-0.050261166012758235,-0.015072256674993952,0.2846234255839659,-0.2716795774074019,-0.09613758512051349,0.2354855008777051,-0.2100551718837789,-0.06622946779416117,38.2,40.75,3,422.0,434.0,481.0,435.0,440.0,429.0,1,1,1,-0.05508550971461257,-0.005577865124906781,0.03181188620862574,-0.10098185699046665,-0.01434115668058017,0.09352880723003998,-0.09347346540077589,-0.01379885028424277,0.08917876466800925,23.66,31.9,4,736.0,0.0,447.0,531.0,0.0,426.0,3,0,1,0.038696849196468694,-0.021958287543918407,0.030858849637754607,0.018148917477194604,-0.03753206640520406,0.05795573955879777,0.0033061409062460634,-0.05578643555167255,0.09210313457885225
31,round_robin,4186,measured,189,118,9,light,0,100.0,86.0,5,1241.0,658.0,0.0,1194.0,526.0,0.0,3,2,0,0.044982752728240094,-0.002390488070500074,-0.013636803658327862,0.2575164326712073,-0.1318053319400303,-0.08698162463284553,0.21305831031792366,-0.1366689650377047,-0.05992189943281249,38.2,40.75,3,422.0,434.0,481.0,435.0,440.0,429.0,1,1,1,-0.04983927069417328,-0.005046639874915659,0.028782182760185192,-0.09136453727708886,-0.012975332234810621,0.08462130177955998,-0.08457123060070201,-0.012484674066695844,0.08068554898534169,20.06,28.47,3,556.0,0.0,447.0,428.0,0.0,426.0,2,0,1,-0.008072465239476162,-0.019867022063545226,0.027919911577016072,-0.016150979425395368,-0.03395758389042272,0.052436145315102746,-0.028072221719745633,-0.050473441689608496,0.08333140747610443
31,round_robin,4187,measured,475,441,14,heavy,1,100.0,86.0,5,1241.0,658.0,0.0,1194.0,526.0,0.0,3,2,0,0.040698681039836274,-0.002162822539976267,-0.012338060452772828,0.23299105813109233,-0.11925244318383699,-0.07869766038209834,0.19276704266859762,-0.12365287312935186,-0.05421505186778273,51.77,54.53,4,422.0,1390.0,0.0,435.0,1310.0,0.0,1,3,0,-0.04509267348520439,0.08160179294763867,-0.017042877729446956,-0.08266315277450896,0.23538966539299447,-0.04777800587291512,-0.07651682768634946,0.23468648536822756,-0.04829343187040513,12.3,17.9,2,168.0,447.0,0.0,111.0,426.0,0.0,1,1,0,-0.050387559252950076,0.0251089755025974,-0.01782302784755235,-0.08482231471821486,0.05016218600390325,-0.03344348757204989,-0.12100185139723016,0.08280974323321136,-0.0530811075216198
31,round_robin,4188,measured,359,346,14,medium,2,100.0,86.0,5,1430.0,469.0,0.0,1312.0,408.0,0.0,4,1,0,0.07990651640565685,-0.045040739667688276,-0.011163007076318272,0.32480143354717883,-0.2218950676425192,-0.07120264510761279,0.2277892290811122,-0.1652573614027469,-0.04905171359466056,39.71,40.94,3,0.0,1390.0,0.0,0.0,1310.0,0.0,0,3,0,-0.08388203338003752,0.07383019361929213,-0.015419746517118674,-0.1838789069320387,0.2129716020222331,-0.04322771959930416,-0.1922205821924114,0.21233539152363445,-0.04369405740655702,19.48,29.43,3,168.0,806.0,0.0,111.0,772.0,0.0,1,2,0,-0.04558874408600244,0.0658015447291074,-0.016125596623975936,-0.07674399903076581,0.11034673971781725,-0.030258393517568948,-0.1094778655498749,0.17927230736973093,-0.0480257639481322
31,round_robin,4189,measured,351,344,7,medium,0,100.0,100.0,6,1781.0,469.0,0.0,1656.0,408.0,0.0,5,1,0,0.11538027221282786,-0.04075114541362272,-0.010099863545240341,0.33609018590776496,-0.20076220405751732,-0.06442144081164966,0.3617140644067205,-0.14951856507867575,-0.04438012182374051,39.71,40.94,3,434.0,956.0,0.0,440.0,870.0,0.0,1,2,0,-0.03280936806946706,0.023714846381173604,-0.01395119922977404,-0.05417615389089214,0.08049811611535374,-0.039110793923179954,-0.0495090981740865,0.0677082113785264,-0.03953271860593254,16.12,25.73,2,0.0,806.0,0.0,0.0,772.0,0.0,0,2,0,-0.08433085916171196,0.059534730945382884,-0.014589825516930608,-0.09983504674212144,0.09983752641135846,-0.027376641753990953,-0.132527592640363,0.16219875428689945,-0.0434518816673577
31,round_robin,4190,measured,156,117,7,light,1,100.0,100.0,6,2250.0,0.0,0.0,2064.0,0.0,0.0,6,0,0,0.14747557508598258,-0.07995398417241602,-0.009137971779026975,0.30408159677369206,-0.46453088303616646,-0.05828606549625445,0.48288415351084235,-0.31985013030927806,-0.04015344355481284,44.17,44.59,4,590.0,956.0,0.0,557.0,870.0,0.0,2,2,0,0.013399233878191918,0.02145628958296658,-0.01262251358884318,-0.008689989574752754,0.07283162886627242,-0.035385956406686625,-0.011713588824173504,0.06125981029485722,-0.03576769778631992,16.12,25.73,2,0.0,806.0,0.0,0.0,772.0,0.0,0,2,0,-0.07629934876535843,0.05386475656963213,-0.013200318324841979,-0.09032694705239559,0.09032919056265765,-0.024769342539325147,-0.11990591715080463,0.1467512538786233,-0.03931360722284744
