trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,round_robin,4927,measured,359,320,7,medium,0,100.0,90.6,5,1223.0,767.0,0.0,1167.0,645.0,0.0,3,2,0,0.06505691640067539,-0.00437697232392828,-0.017697169905904236,0.39059512074281655,-0.05008206500909185,-0.10587801433095602,0.300731557071782,-0.06933974406837967,-0.071941402811473,44.69,42.94,4,1170.0,394.0,0.0,1065.0,309.0,0.0,3,1,0,0.029454918245170825,-0.009753820855789408,-0.006611079792932309,0.08484778331224899,-0.027254260574480105,-0.017222664386711866,0.08568006259949493,-0.04100301240028936,-0.018509425668260856,35.56,51.7,4,865.0,913.0,0.0,708.0,843.0,0.0,2,2,0,0.022884478270768366,0.014597580978905456,-0.017176859066147,0.07607033325691642,0.029781371214895463,-0.03367622047597355,0.09442320577213129,0.05030165744583795,-0.05034777951398366
97,round_robin,4928,measured,400,424,20,heavy,1,100.0,90.6,5,1223.0,767.0,0.0,1167.0,645.0,0.0,3,2,0,0.05886101960061106,-0.003960117816887487,-0.016011725152960975,0.35339558543397687,-0.045312344532035476,-0.09579439391848402,0.272090456398279,-0.06273595891901018,-0.06508984063895176,45.57,45.75,4,801.0,394.0,400.0,731.0,309.0,424.0,2,1,1,-0.016434212290650424,-0.008824885536190416,0.03710244708077099,-0.018620713057625055,-0.024658616710243886,0.08781894990862124,-0.01691446717188555,-0.037097963600261796,0.1031343291572878,35.56,51.7,4,865.0,913.0,0.0,708.0,843.0,0.0,2,2,0,0.0207050041497428,0.013207335171390638,-0.015540967726513952,0.06882553961340057,0.026945050146810173,-0.03046896138302369,0.08543051950811878,0.045511023403377204,-0.04555275289360427
97,round_robin,4929,measured,162,101,7,light,2,100.0,90.6,5,1223.0,767.0,0.0,1167.0,645.0,0.0,3,2,0,0.05325520821007668,-0.0035829637390886737,-0.014486798947917072,0.31973886301169335,-0.04099688314803207,-0.08667111830719983,0.24617707959844293,-0.056761105688628244,-0.058890808197146836,45.57,45.75,4,1195.0,0.0,400.0,1040.0,0.0,424.0,3,0,1,0.028214851011406986,-0.051068320473786795,0.033568880692126137,0.08500302832201267,-0.12416051715960842,0.07945524039351445,0.07206250589210356,-0.12093089563833209,0.09331201209468896,38.8,55.07,5,1472.0,468.0,0.0,1239.0,413.0,0.0,4,1,0,0.10490089944613917,-0.031134406500261072,-0.014060875562084052,0.17210882155498147,-0.056144954629076524,-0.027567155537021434,0.23743713669782174,-0.08850589946043652,-0.04121439547516577
97,round_robin,4930,measured,431,440,17,heavy,0,100.0,100.0,6,1990.0,0.0,431.0,1812.0,0.0,440.0,5,0,1,0.13435108407215554,-0.08940952955078545,0.02997679641673716,0.4563669078042305,-0.49972733872123537,0.18155152788078746,0.5145173577319245,-0.3431410003849494,0.14576545925020049,33.66,32.81,3,778.0,0.0,400.0,626.0,0.0,424.0,2,0,1,-0.01755617788310343,-0.04620467090485472,0.030371844435733174,-0.03088841655219257,-0.11233570600155048,0.07188807464175118,-0.051854161335715854,-0.10941366748230047,0.08442515379995669,38.8,55.07,5,1940.0,0.0,0.0,1652.0,0.0,0.0,5,0,0,0.1379942378208833,-0.071253125155565,-0.012721744556171284,0.24040321950212612,-0.1354835303786883,-0.0249417121525432,0.3393796316154895,-0.20463232173404575,-0.03728921495372141
97,round_robin,4931,measured,182,112,6,light,1,100.0,100.0,6,1990.0,0.0,431.0,1812.0,0.0,440.0,5,0,1,0.12155574273195026,-0.08089433626023446,0.027121863424666954,0.4129033927752561,-0.4521342588430225,0.16426090617785533,0.46551570461459835,-0.3104609051101923,0.1318830345597052,38.86,36.31,4,960.0,0.0,400.0,738.0,0.0,424.0,3,0,1,0.02719973928490188,-0.04180422605677332,0.027479287822806203,0.01910095645277815,-0.10163706733473614,0.06504159134253677,-0.015249003113266713,-0.09899331819827185,0.07638466296186557,38.8,55.07,5,1940.0,0.0,0.0,1652.0,0.0,0.0,5,0,0,0.12485192945698965,-0.06446711323598739,-0.011510149836535925,0.2175076747876379,-0.12258033700928941,-0.022566310995158136,0.30705776193782386,-0.18514352918794616,-0.03373786114860509
97,round_robin,4932,measured,350,320,12,medium,2,100.0,100.0,6,1990.0,0.0,431.0,1812.0,0.0,440.0,5,0,1,0.10997900532890736,-0.07319011375925975,0.02453882881279391,0.37357926012999365,-0.40907385323892514,0.1486170103513929,0.4211808756036842,-0.28089319986160255,0.119322745554019,27.89,26.41,3,576.0,0.0,400.0,421.0,0.0,424.0,2,0,1,-0.018474612302322335,-0.037822871194223485,0.024862212792062757,-0.08198348837945924,-0.09195734663618985,0.05884715407181898,-0.10342469329295559,-0.08956538313176977,0.06910993315597361,45.8,65.73,6,1940.0,350.0,0.0,1652.0,320.0,0.0,5,1,0,0.11296126950870491,-0.015243487939135991,-0.01041394509019917,0.1967926581411962,-0.047572685865547554,-0.02041713851942879,0.27781416556279304,-0.07100287561449094,-0.030524731515404604
97,round_robin,4933,measured,197,114,4,light,0,100.0,96.4,6,1776.0,431.0,0.0,1488.0,440.0,0.0,5,1,0,0.09950481434520189,-0.023135726507810983,-0.02088210272946764,0.33800028297475615,-0.11014618467648785,-0.125505244602708,0.23449698268904762,-0.055093847493830866,-0.09108894449874472,27.89,26.41,3,576.0,0.0,400.0,421.0,0.0,424.0,2,0,1,-0.016715125416386867,-0.03422069298524982,0.022494383002342494,-0.07417553710522504,-0.08319950409940986,0.053242663207836216,-0.0935747225031503,-0.08103534664302979,0.0625280347601666,45.8,65.73,6,1940.0,350.0,0.0,1652.0,320.0,0.0,5,1,0,0.10220305336501873,-0.013791727183027805,-0.009422140795894488,0.17805050022298705,-0.04304195387835255,-0.018472649136626048,0.2513556736044318,-0.0642406969845394,-0.027617614228223213
97,round_robin,4934,measured,387,335,9,medium,1,93.0,59.95,4,964.0,431.0,0.0,759.0,440.0,0.0,3,1,0,0.003860364906429853,-0.020932323983257548,-0.018893331040946912,-0.01749180746728407,-0.09965607185015568,-0.11355236416435487,-0.11762177756705217,-0.04984681439918029,-0.0824138069274357,38.94,36.88,4,576.0,787.0,0.0,421.0,759.0,0.0,2,2,0,-0.015123208710064312,0.05520622108590775,-0.02273183941511416,-0.06711120023806075,0.12816643506652034,-0.0552294271656992,-0.08466284416951694,0.1412805197039254,-0.06330796855032546,28.5,42.13,4,1075.0,350.0,0.0,944.0,320.0,0.0,3,1,0,0.0063016287815022,-0.012478229356072776,-0.008524794053428347,0.004569500201750176,-0.03894272017565231,-0.01671334921885214,0.01389322849924779,-0.058122535366964226,-0.024987365254106716
97,round_robin,4935,measured,462,422,16,heavy,2,93.0,59.95,4,964.0,431.0,0.0,759.0,440.0,0.0,3,1,0,0.003492711105817503,-0.018938769318185403,-0.01709396617990435,-0.01582592104182834,-0.09016501738823612,-0.10273785329155917,-0.10641970351304719,-0.045099498742115524,-0.07456487293434659,38.94,36.88,4,576.0,787.0,0.0,421.0,759.0,0.0,2,2,0,-0.013682903118629602,0.04994848574439273,-0.020566902327960428,-0.060719657358245444,0.11596010791732793,-0.049969481721346895,-0.07659971615337247,0.1278252321130754,-0.05727863821219922,37.74,56.2,5,1075.0,350.0,462.0,944.0,320.0,422.0,3,1,1,0.005701473659454365,-0.011289826560256316,0.03537099132127458,0.0041343097063454015,-0.03523388968273304,0.06847839832580044,0.01257006388027182,-0.05258705580820573,0.10466222508755424
97,round_robin,4936,measured,165,117,4,light,0,100.0,65.8,5,1129.0,431.0,0.0,876.0,440.0,0.0,4,1,0,0.04624397217963988,-0.01713507700216775,-0.015465969400865842,0.08520511905739336,-0.08157787287507079,-0.0929532958352202,-0.043355922226090304,-0.0408043083857236,-0.06746345646440882,27.69,27.22,3,569.0,400.0,0.0,447.0,424.0,0.0,2,1,0,-0.012379769488283926,0.002107586875312248,-0.01860814972529753,-0.05674635665746017,0.004875471789147018,-0.045210483462171,-0.06195331461495604,0.020934138578496783,-0.05182352981103739,25.6,38.5,3,468.0,350.0,462.0,413.0,320.0,422.0,1,1,1,-0.08100932428543697,-0.010214604983089043,0.03200232548115319,-0.10609752931330653,-0.03187828114152037,0.06195664610429564,-0.1487699422035636,-0.047578764778852825,0.0946943941268348
97,round_robin,4937,measured,480,449,16,heavy,1,39.73,27.85,2,165.0,431.0,0.0,117.0,440.0,0.0,1,1,0,-0.08741191632726458,-0.015503164906723196,-0.013993019934116713,-0.5043699716464854,-0.07380855164887357,-0.08410060099377066,-0.3825839296331293,-0.03691818377755948,-0.06103836537256036,36.2,37.75,3,387.0,400.0,480.0,335.0,424.0,449.0,1,1,1,-0.054284644049490446,0.001906864315758705,0.02624795523720246,-0.0983895607853211,0.004411141142561581,0.0831769095206208,-0.08771966560400783,0.018940411094830426,0.08006144921858523,16.24,24.73,2,350.0,462.0,0.0,320.0,422.0,0.0,1,1,0,-0.07329415054396678,-0.009241785460890092,-0.014129415267618767,-0.11734538366442018,-0.008575587699470824,-0.02754398685801823,-0.1626489953270337,-0.01228554908562876,-0.04159396086937169
97,round_robin,4938,measured,360,319,9,medium,2,39.73,27.85,2,165.0,431.0,0.0,117.0,440.0,0.0,1,1,0,-0.07908697191514416,-0.0140266730108448,-0.01266035136896274,-0.45633473625158216,-0.06677916577755227,-0.07609101994674489,-0.3461473649061646,-0.03340216627493478,-0.0552251877180308,36.2,37.75,3,387.0,400.0,480.0,335.0,424.0,449.0,1,1,1,-0.04911467794953897,0.0017252581904483588,0.02374814997651651,-0.08901912642481433,0.00399103246231762,0.07525529909008549,-0.07936541173695945,0.017136562419132292,0.07243654929300568,23.44,35.37,3,350.0,822.0,0.0,320.0,741.0,0.0,1,2,0,-0.06631375525406517,0.03472228480976157,-0.012783756670702693,-0.1061696328392373,0.05738399208143115,-0.024920750014397447,-0.14715861481969716,0.08509085241458986,-0.037632631262764865
97,round_robin,4939,measured,392,306,9,medium,0,65.87,43.15,3,165.0,823.0,0.0,117.0,746.0,0.0,1,2,0,-0.0715548793517971,0.03039310083599303,-0.011454603619537719,-0.412874285180003,0.17602519921713522,-0.06884425614229299,-0.3131809492008156,0.10820756384648755,-0.049965646030599296,36.2,37.75,3,387.0,880.0,0.0,335.0,873.0,0.0,1,2,0,-0.0444370895733924,0.0446448481133535,-0.021597478819432907,-0.08054111438435582,0.12769256678563434,-0.05599350490488864,-0.07180680109534425,0.1424539136173102,-0.061411574449185345,23.44,35.37,3,350.0,822.0,0.0,320.0,741.0,0.0,1,2,0,-0.059998159515582766,0.03141540054216524,-0.011566256035397675,-0.09605823923550041,0.05191884997843771,-0.0225473452511215,-0.13314350864639268,0.07698696170843844,-0.034048571142501545
97,round_robin,4940,measured,170,124,6,light,1,54.87,37.3,2,431.0,392.0,0.0,440.0,306.0,0.0,1,1,0,-0.06474012893734023,-0.015585380422763667,-0.010363688989105556,-0.21310848024222495,-0.10070735943846498,-0.06228766031921747,-0.13723514451502358,-0.10114553747222557,-0.04520701307530413,41.06,41.62,4,557.0,880.0,0.0,459.0,873.0,0.0,2,2,0,0.0028789144222594876,0.04039295781684364,-0.01954057607472501,-0.0289249538307437,0.11553136994890725,-0.050660790152042105,-0.029908534324359082,0.1288868742251854,-0.05556285307307245,23.44,35.37,3,710.0,462.0,0.0,639.0,422.0,0.0,2,1,0,-0.01120014885876991,-0.014660442593369766,-0.010464707841550278,-0.021766978355928973,-0.018168659543318255,-0.020399979036728976,-0.024256825283244215,-0.026551479089190644,-0.030805850081310922
97,round_robin,4941,measured,366,335,10,medium,2,54.87,37.3,2,823.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.015490502145121876,-0.05718495870449592,-0.009376670990143122,0.04363200993957428,-0.32756062679353176,-0.05635550219357771,0.014263440676883454,-0.22994120057010886,-0.040901583258608494,41.06,41.62,4,957.0,480.0,0.0,883.0,449.0,0.0,3,1,0,0.04568863232308738,-0.00653789077342265,-0.017679568829513107,0.07723116422116386,0.001127021790507915,-0.04583595299470476,0.09282084989700845,-0.0032690185581655817,-0.050271152780398884,30.76,46.53,4,710.0,828.0,0.0,639.0,757.0,0.0,2,2,0,-0.01013346801507753,0.02981969026132758,-0.00946806899949787,-0.01969393279822146,0.049790260413188236,-0.018457123890373836,-0.02194665144674479,0.07700897923676403,-0.02787195959737655
97,round_robin,4942,measured,376,324,11,medium,0,79.93,53.5,3,823.0,376.0,0.0,746.0,324.0,0.0,2,1,0,-0.01401521622653884,-0.008654871934453232,-0.008483654705367587,0.03947658042151958,-0.06957072582906842,-0.05098831150847507,0.012905017755275527,-0.061470610039622314,-0.037006194376836256,41.06,41.62,4,957.0,480.0,0.0,883.0,449.0,0.0,3,1,0,0.041337334006602874,-0.0059152345092871594,-0.015995800369559478,0.06987581524771969,0.001019686381888124,-0.041470624138066216,0.08398076895443624,-0.002957683457387894,-0.04548342394417042,30.76,46.53,4,710.0,828.0,0.0,639.0,757.0,0.0,2,2,0,-0.009168375823165376,0.026979719760248766,-0.008566348142402834,-0.017818320150771783,0.04504833085002745,-0.01669930256748109,-0.01985649416610244,0.0696747907380246,-0.025217487254769258
97,round_robin,4943,measured,436,445,19,heavy,1,79.93,53.5,3,823.0,376.0,0.0,746.0,324.0,0.0,2,1,0,-0.012680433728773227,-0.007830598416886256,-0.0076756875905706744,0.03571690609566058,-0.06294494241677623,-0.04613228184100125,0.011675968445249318,-0.055616266226324956,-0.03348179491237566,42.46,45.06,4,570.0,480.0,436.0,548.0,449.0,445.0,2,1,1,-0.005683455173164292,-0.005351878841736005,0.028611509416203555,-0.03681984062621277,0.0009225733931368663,0.07518644210637546,-0.018734661422176724,-0.0026759993185890285,0.08466678309813153,30.76,46.53,4,710.0,828.0,0.0,639.0,757.0,0.0,2,2,0,-0.008295197173340096,0.024410222640225077,-0.007750505462173993,-0.016121337279269704,0.04075801362621531,-0.015108892799149556,-0.0179653994836165,0.06303909638202224,-0.022815821801934092
97,round_robin,4944,measured,365,308,8,medium,2,79.93,53.5,3,823.0,376.0,0.0,746.0,324.0,0.0,2,1,0,-0.011472773373651962,-0.007084827139087563,-0.006944669724802039,0.032315295991312,-0.056950185996130887,-0.041738731189477324,0.010563971450463672,-0.05031947896667496,-0.030293052539768456,42.46,45.06,4,570.0,480.0,436.0,548.0,449.0,445.0,2,1,1,-0.005142173728101024,-0.004842176094904005,0.0258866037575175,-0.03331318913800202,0.0008347092604571726,0.06802582857243494,-0.016950407953397972,-0.0024211422406281713,0.07660327994592853,31.06,46.13,4,1188.0,365.0,0.0,1076.0,308.0,0.0,3,1,0,0.03557872183183061,-0.02099846069512515,-0.007012362084824089,0.07190926627113695,-0.04690465433818615,-0.013669950627801979,0.11553924173704541,-0.07837732549563069,-0.020642886392226084
97,round_robin,4945,measured,409,407,15,heavy,0,100.0,73.85,4,823.0,376.0,409.0,746.0,324.0,407.0,2,1,1,-0.010380128290447016,-0.006410081697269698,0.03680062761860314,0.02923764875404422,-0.05152635875840417,0.2089347987650761,0.009557878931371888,-0.04552714763651544,0.15671104770211425,42.46,45.06,4,570.0,480.0,436.0,548.0,449.0,445.0,2,1,1,-0.0046524428968533205,-0.004381016466817905,0.023421212923468215,-0.030140504458192302,0.0007552131404136297,0.06154717823220304,-0.015336083386407684,-0.0021905572653302396,0.06930772947488771,31.06,46.13,4,1553.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.0752741723603184,-0.062082507522346786,-0.006344518076745604,0.1311083837691239,-0.10848516344883509,-0.012368050568011314,0.19742439331764422,-0.16380170719445952,-0.018676897212014078
97,round_robin,4946,measured,169,108,4,light,1,100.0,73.85,4,1199.0,409.0,0.0,1070.0,407.0,0.0,3,1,0,0.033692355583019584,-0.005799597726101155,-0.00978809428611643,0.25324676157111936,-0.02671432459093709,-0.0576621661966772,0.15521903331886028,-0.003643609766371153,-0.042332861602849,42.43,44.56,4,1049.0,0.0,436.0,981.0,0.0,445.0,3,0,1,0.038874547129604364,-0.047047677030068805,0.021190621216471243,0.09655314902762191,-0.12339834457363938,0.055685542210088465,0.10855009122182163,-0.12893133752577499,0.06270699333442221,31.06,46.13,4,1553.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.0681052035640976,-0.05616988775831376,-0.005740278259912689,0.11862187102920735,-0.0981532431203746,-0.011190140990105474,0.17862207014453524,-0.148201544604511,-0.016898145096584164
97,round_robin,4947,measured,193,108,7,light,2,78.47,51.85,3,768.0,409.0,0.0,630.0,407.0,0.0,2,1,0,-0.012600340413549183,-0.005247255085520097,-0.008855894830295818,-0.030840231594384093,-0.024170103201324067,-0.05217053132080318,-0.058611350806745455,-0.0032965993124310644,-0.03830116049781576,42.43,44.56,4,1049.0,0.0,436.0,981.0,0.0,445.0,3,0,1,0.035172209307737276,-0.042566945884347965,0.019172466814902554,0.08735761102499126,-0.11164612128091182,0.05038215723769908,0.09821198729593386,-0.11665216252332022,0.056734898731143915,27.72,39.1,4,1386.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.06161899370085022,-0.05082037463847436,-0.005193585092301957,0.07710550235975905,-0.08880531520414844,-0.010124413276762096,0.09797552378156366,-0.13408711178503374,-0.01528879794452853
97,round_robin,4948,measured,438,444,18,heavy,0,81.53,58.75,3,376.0,409.0,438.0,324.0,407.0,444.0,1,1,1,-0.054484208219968536,-0.00474751650594675,0.03507142395172782,-0.26434751112507765,-0.02186818861072176,0.21698856690022567,-0.1914578888251506,-0.0029826374731519167,0.16620371193054764,31.0,31.31,3,649.0,436.0,0.0,557.0,445.0,0.0,2,1,0,-0.011261425138804598,0.004570949188537773,-0.025737382632321722,-0.02436352199779704,0.011694325643800865,-0.06712362644480287,-0.031022487684631284,0.0202760196217579,-0.07448687733848884,27.72,39.1,4,1386.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.05575051811029308,-0.04598033895861966,-0.004698957940654151,0.06976212118263914,-0.08034766613708669,-0.009160183440879993,0.08864452151665281,-0.12131691066264957,-0.013832721949811527
97,round_robin,4949,measured,398,305,13,medium,1,81.53,58.75,3,376.0,409.0,438.0,324.0,407.0,444.0,1,1,1,-0.049295236008542964,-0.004295372076808968,0.03173128833727755,-0.23917155768459408,-0.019785503981129215,0.19632298910020418,-0.17322380417513625,-0.0026985767614231826,0.15037478698478118,42.37,40.84,4,649.0,834.0,0.0,557.0,750.0,0.0,2,2,0,-0.010188908458918455,0.047219520921148686,-0.023286203334005367,-0.022043186569435408,0.11346493408588787,-0.060730900116726404,-0.028067965047999743,0.10458008918159048,-0.06739288902053753,27.72,39.1,4,1386.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.050440944956931855,-0.04160125905779874,-0.004251438136782327,0.06311810964143541,-0.07269550745736415,-0.008287785017939042,0.08020218613411445,-0.10976291917096866,-0.012515319859353287
97,round_robin,4950,measured,400,410,16,heavy,2,81.53,58.75,3,376.0,409.0,438.0,324.0,407.0,444.0,1,1,1,-0.04460045162677696,-0.003886289021874781,0.02870926087658445,-0.21639331409558515,-0.017901170268640743,0.17762556156685141,-0.15672629901559945,-0.0024415694508114483,0.13605337870051631,37.54,37.47,3,480.0,834.0,0.0,449.0,750.0,0.0,1,2,0,-0.052302436451493114,0.042722423690563095,-0.02106846968314771,-0.06363091029751636,0.10265874988723189,-0.05494700486751437,-0.05593053980533311,0.09462008068810568,-0.06097451863762919,35.72,52.77,5,1386.0,0.0,400.0,1173.0,0.0,410.0,4,0,1,0.04563704543722408,-0.03763923438562743,0.03923736096014478,0.05710686110415583,-0.06577212579475804,0.06488248022186469,0.0725638826927702,-0.0993093078213526,0.11232740901614068
97,round_robin,4951,measured,364,309,9,medium,0,100.0,74.2,4,376.0,773.0,438.0,324.0,716.0,444.0,1,2,1,-0.04035278956708392,0.03956773396887066,0.02597504555500498,-0.19578442703886278,0.20335925864583299,0.16070884141762748,-0.14179998482363756,0.13757667525878964,0.1230959140623719,37.54,37.47,3,480.0,834.0,0.0,449.0,750.0,0.0,1,2,0,-0.04732125202754138,0.03865362143431899,-0.01906194876094317,-0.05757082360251478,0.09288172608844791,-0.04971395678489395,-0.0506038217286347,0.08560864443209562,-0.05516742162452165,19.16,27.53,3,558.0,0.0,400.0,416.0,0.0,410.0,2,0,1,-0.04487714029602627,-0.03405454539652006,0.035500469440130994,-0.09816045900100187,-0.05950811381430489,0.058703196391210896,-0.16264855057955718,-0.0898512785050333,0.10162956053841299
97,round_robin,4952,measured,473,448,17,heavy,1,100.0,74.2,4,376.0,1211.0,0.0,324.0,1160.0,0.0,1,3,0,-0.03650966675117116,0.07888327857954511,-0.01958266853413381,-0.1771382911303997,0.44818218639384894,-0.11878723871738464,-0.12829522436424348,0.32533127761509534,-0.08948464918166352,51.06,51.47,4,480.0,834.0,473.0,449.0,750.0,448.0,1,2,1,-0.04281446612015648,0.03497232415486004,0.025837375157332598,-0.05208788802132289,0.08403584741335765,0.07729281460958574,-0.045784410135431386,0.07745544020046746,0.07675328519686138,11.86,17.27,2,193.0,400.0,0.0,108.0,410.0,0.0,1,1,0,-0.08368702716125731,0.012272644868001129,-0.010964427876162655,-0.15485946290566838,0.018540277977533673,-0.019268536598428237,-0.24004710131801207,0.04235677976528733,-0.0317002388779438
97,round_robin,4953,measured,185,101,5,light,2,80.73,58.0,3,773.0,438.0,0.0,716.0,444.0,0.0,2,1,0,0.010051344594745354,-0.014797215072021544,-0.017717652483263926,0.07919233977090823,-0.06075579961191446,-0.10747416836334801,0.06125670176568443,-0.02955741549110416,-0.08096230164055271,37.34,37.44,3,0.0,834.0,473.0,0.0,750.0,448.0,0,2,1,-0.08182079814499418,0.03164162661630193,0.02337667276139616,-0.17120876943425814,0.07603243337399027,0.06993159417057758,-0.16837339488443792,0.07007873160994674,0.06944344851144602,15.56,20.63,3,378.0,400.0,0.0,209.0,410.0,0.0,2,1,0,-0.03263293387152305,0.011103821547239115,-0.00992019664986145,-0.10663475215274759,0.01677453721776856,-0.017433437874768407,-0.18672515516074112,0.03832280074002188,-0.02868116850861582
97,round_robin,4954,measured,400,323,13,medium,0,100.0,74.15,4,773.0,838.0,0.0,716.0,767.0,0.0,2,2,0,0.009094073680960074,0.02969594373302359,-0.01603025700866736,0.0716502121736789,0.18630030828763294,-0.09723853328112439,0.055422730168952605,0.11937662407947719,-0.07325160624621435,37.34,37.44,3,0.0,834.0,473.0,0.0,750.0,448.0,0,2,1,-0.07402834117880426,0.028628138367130324,0.021150322974596524,-0.15490317234528117,0.06879124924313407,0.06327144234480829,-0.1523378334668724,0.0634045666947137,0.06282978674845116,11.7,17.03,2,185.0,400.0,0.0,101.0,410.0,0.0,1,1,0,-0.07260893563432584,0.010046314733216336,-0.008975416016541312,-0.13140287099534304,0.015176962244647749,-0.015773110458123796,-0.20151323562162293,0.03467301019335314,-0.02594962865065241
97,round_robin,4955,measured,368,300,7,medium,1,100.0,74.15,4,773.0,838.0,0.0,716.0,767.0,0.0,2,2,0,0.008227971425630531,0.026867758615592763,-0.014503565864984755,0.06482638244285233,0.16855742178404887,-0.08797772058768397,0.05014437491476664,0.10800742178619366,-0.06627526279419393,47.86,46.81,4,1202.0,473.0,0.0,1050.0,448.0,0.0,3,1,0,0.062273677708973005,-0.017182251227925174,-0.02394789372593194,0.17057059917059592,-0.031080026194987537,-0.06502651815061564,0.15904553162521068,-0.02802086822859237,-0.06982066913235373,11.7,17.03,2,185.0,400.0,0.0,101.0,410.0,0.0,1,1,0,-0.06569379890724719,0.0090895228538624,-0.008120614491156425,-0.11888831185292939,0.013731537268967017,-0.014270909462112005,-0.18232149889575405,0.03137081874636713,-0.02347823544582837
97,round_robin,4956,measured,409,448,14,heavy,2,100.0,74.15,4,773.0,838.0,0.0,716.0,767.0,0.0,2,2,0,0.007444355099380018,0.024308924461726777,-0.01312227387784335,0.058652441257818766,0.15250433399509183,-0.07959889005552359,0.04536872016097937,0.09772100066369904,-0.0599633330042707,47.86,46.81,4,1202.0,473.0,0.0,1050.0,448.0,0.0,3,1,0,0.056342851260499385,-0.01554584634907516,-0.021667141942509852,0.15432578020196772,-0.028120023700226815,-0.058833516421985574,0.14389833813709538,-0.025352214111583588,-0.0631710815959391,19.88,31.97,3,185.0,809.0,0.0,101.0,858.0,0.0,1,2,0,-0.05943724663036651,0.051307754237394775,-0.0073472226348558125,-0.10756561548598373,0.08643329562430349,-0.012911775227625148,-0.16495754661996798,0.16349423283401468,-0.021242213022416145
97,round_robin,4957,measured,363,345,11,medium,0,100.0,91.4,5,773.0,1201.0,0.0,716.0,1112.0,0.0,2,3,0,0.00673536889943907,0.06507768902546254,-0.011872533508524937,0.05306649447135986,0.35693249266222593,-0.07201804338356896,0.041047889669457494,0.24448566726715631,-0.05425253938481635,47.86,46.81,4,1202.0,473.0,0.0,1050.0,448.0,0.0,3,1,0,0.05097686542616611,-0.01406528955392515,-0.01960360461465177,0.13962808684939934,-0.025441926204967102,-0.05323032438179647,0.13019373450499105,-0.022937717529528,-0.05715478811061156,19.88,31.97,3,185.0,809.0,0.0,101.0,858.0,0.0,1,2,0,-0.05377655647509351,0.04642130145288099,-0.006647487145821925,-0.09732127115398526,0.07820155318389364,-0.011682082348803706,-0.1492473040847329,0.14792335351648947,-0.01921914511551937
97,round_robin,4958,measured,423,447,14,heavy,1,100.0,91.4,5,773.0,1201.0,0.0,716.0,1112.0,0.0,2,3,0,0.006093905194730576,0.05887981388018039,-0.010741816031522562,0.04801254261694465,0.32293892193249013,-0.06515918210894335,0.03713856684379491,0.2212013180036176,-0.0490856308719767,59.94,60.78,5,1202.0,896.0,0.0,1050.0,895.0,0.0,3,2,0,0.04612192586176933,0.030358162058920335,-0.017736594651351602,0.12633017381612321,0.08632805316149234,-0.048160769678768235,0.11779433121880142,0.10563075556852225,-0.051711474957219984,16.18,28.6,2,0.0,809.0,0.0,0.0,858.0,0.0,0,2,0,-0.09173887989469912,0.04200022512403518,-0.006014393131934123,-0.12152876913932,0.07075378621399901,-0.010569503077489068,-0.16549359258459964,0.1338354150863476,-0.017388750342612763
