trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,round_robin,4626,measured,353,300,8,medium,2,100.0,75.15,4,788.0,895.0,0.0,636.0,867.0,0.0,2,2,0,0.029565793912322336,0.0351574022725384,-0.01725544755095552,0.21746735052184346,0.2415635395058065,-0.11260861703101967,0.12800805928738795,0.19860643527611413,-0.07871374271084008,27.86,26.5,3,613.0,362.0,0.0,520.0,328.0,0.0,2,1,0,-0.03964435496389662,-0.01838924884699908,-0.011501845192711291,-0.12891399330276537,-0.05427021545626373,-0.02950384257511866,-0.14737776091418156,-0.06263956244164347,-0.0316295779280768,43.6,63.23,5,856.0,1324.0,0.0,744.0,1153.0,0.0,2,3,0,0.009722551171833183,0.07946152837643983,-0.02910547503890321,0.033564852173408766,0.14563249138740875,-0.05941514911419123,0.05227710206636482,0.21225350847942276,-0.08669675371703743
28,round_robin,4627,measured,361,315,14,medium,0,100.0,90.9,5,788.0,1256.0,0.0,636.0,1182.0,0.0,2,3,0,0.026750004015910683,0.07489297847333973,-0.015612071593721662,0.19675617428166786,0.4363035198703329,-0.10188398683758923,0.11581681554573198,0.32219153667838896,-0.07121719578599817,27.86,26.5,3,613.0,362.0,0.0,520.0,328.0,0.0,2,1,0,-0.03586870211019219,-0.016637891813951547,-0.010406431364834027,-0.11663647013107342,-0.04910162350804814,-0.02669395280605974,-0.1333417836842595,-0.05667388982815359,-0.028617237173021868,43.6,63.23,5,1209.0,971.0,0.0,1044.0,853.0,0.0,3,2,0,0.05188049414413025,0.028809863542402475,-0.026333525035198143,0.09424439006165555,0.06788653982670317,-0.05375656348426826,0.1377745209171872,0.10156269814804914,-0.07843992002970053
28,round_robin,4628,measured,400,308,8,medium,1,100.0,90.9,5,788.0,1256.0,0.0,636.0,1182.0,0.0,2,3,0,0.024202384585823952,0.06776031385683118,-0.014125207632414837,0.17801749101674708,0.39475080369220594,-0.09218074999591407,0.10478664263661466,0.29150662842330427,-0.0644346057111412,39.29,36.12,4,613.0,762.0,0.0,520.0,636.0,0.0,2,2,0,-0.032452635242554845,0.028030569537944056,-0.009415342663421263,-0.10552823488049501,0.05897608213217412,-0.024151671586435004,-0.12064256619052052,0.03580695682214677,-0.02589178601368645,33.78,48.6,4,718.0,971.0,0.0,605.0,853.0,0.0,2,2,0,0.003855594475074775,0.02606606701455462,-0.023825570269941178,-0.003578885182311642,0.06142115508130286,-0.048636890771480805,-0.007743687424132201,0.09189006022918733,-0.07096945145544334
28,round_robin,4629,measured,403,422,18,heavy,2,100.0,75.75,4,398.0,1256.0,0.0,333.0,1182.0,0.0,1,3,0,-0.021186504649107124,0.06130695063237106,-0.012779949762661042,-0.07417465098484788,0.357155489054853,-0.08340163094868415,-0.04226446618592006,0.26374409238298957,-0.058297976595794415,39.29,36.12,4,1013.0,362.0,0.0,828.0,328.0,0.0,3,1,0,0.013721992150160123,-0.017722908740046076,-0.008518643362143048,0.007923433747579312,-0.05004204813891733,-0.02185151238772691,-0.022069464648566184,-0.05468656287520056,-0.023425901631430598,41.84,62.67,5,718.0,971.0,403.0,605.0,853.0,422.0,2,2,1,0.0034883950012581377,0.023583584441739885,0.02152743188728678,-0.003238038974472446,0.05557152126403592,0.028919003587707846,-0.007006193383738646,0.08313862592164567,0.06305938519110682
28,round_robin,4630,measured,413,419,15,heavy,0,100.0,96.7,5,881.0,773.0,413.0,769.0,746.0,419.0,2,2,1,0.023915157925184255,0.012384293202530733,0.03152108853673071,0.2242229348232329,0.03180734724010503,0.1736524926337302,0.15899881630797708,0.0413875121560382,0.13680183069904314,34.11,32.75,3,832.0,362.0,0.0,720.0,328.0,0.0,2,1,0,-0.0306687644718506,-0.0160350126695655,-0.0077073439943199,-0.039620294636543874,-0.04527613879235379,-0.019770415969848156,-0.0505033251582265,-0.04947831879184812,-0.02119486338081816,41.84,62.67,5,1204.0,485.0,403.0,1010.0,448.0,422.0,3,1,1,0.04624006713265759,-0.02174637144613556,0.019477200278973754,0.08501320283262015,-0.037663861713491315,0.02616481276983091,0.11580392027185551,-0.04692219559470151,0.05705372945862046
28,round_robin,4631,measured,381,323,9,medium,1,100.0,96.7,5,881.0,1186.0,0.0,769.0,1165.0,0.0,2,3,0,0.02163752383707146,0.05428873693380898,-0.014564820122096247,0.20286836960197263,0.2778891871854918,-0.09199695110916473,0.14385607189769356,0.22699346337927268,-0.06577453412943715,32.66,29.97,3,762.0,381.0,0.0,636.0,323.0,0.0,2,1,0,-0.027747929760245788,-0.014507868605797364,-0.0069733112329561,-0.05394217133782539,-0.03605256094818403,-0.017887519210815,-0.06944348466696684,-0.04617978843071972,-0.019176304963597384,34.54,52.5,4,839.0,485.0,403.0,705.0,448.0,422.0,2,1,1,-0.0012476490114957384,-0.019675288451265496,0.017622228823833398,0.010869088277132538,-0.034076827264587384,0.023672925839370827,0.012790848499932728,-0.04245341506187278,0.051620040938751846
28,round_robin,4632,measured,391,307,10,medium,2,100.0,80.05,4,895.0,774.0,0.0,867.0,734.0,0.0,2,2,0,0.019576807281159903,0.0060344808085936175,-0.01317769439618232,0.19199201694146728,0.0029156138027466305,-0.0832353367178157,0.17448882695505608,0.010398847819341916,-0.059510292783776474,32.66,29.97,3,762.0,381.0,0.0,636.0,323.0,0.0,2,1,0,-0.02510526978307953,-0.013126166833816663,-0.006309186353626948,-0.04880482168660391,-0.03261898371502363,-0.01618394595264214,-0.06282981946058905,-0.04178171334207974,-0.017349990205159538,42.36,62.73,5,839.0,876.0,403.0,705.0,755.0,422.0,2,2,1,-0.001128825296115188,0.025282448770850494,0.015943921316801647,0.009833937012643734,0.03992096580823046,0.021418361473716466,0.011572672452320076,0.05417706891227381,0.04670384656363262
28,round_robin,4633,measured,151,117,6,light,0,100.0,85.9,5,1046.0,774.0,0.0,984.0,734.0,0.0,3,2,0,0.06079624967161633,0.0054597683506323325,-0.011922675882260194,0.2647864280264069,0.0026379362977231313,-0.07530816179230945,0.21079941486409837,0.00940848136035699,-0.05384264585198824,32.66,29.97,3,1143.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.020369608518256838,-0.05495995593354387,-0.005708311462805334,0.054333052487630484,-0.12800220975576967,-0.014642617766676223,0.03447837763089562,-0.12912690730950072,-0.015697610185620534,42.36,62.73,5,1324.0,794.0,0.0,1153.0,729.0,0.0,3,2,0,0.04206258210170076,0.02287459650695997,-0.028658447606793973,0.0966592763447729,0.02128087382649424,-0.05354529199997082,0.14558162428225788,0.041176078222216,-0.08501398009322128
28,round_robin,4634,measured,158,125,3,light,1,100.0,85.9,5,1407.0,413.0,0.0,1299.0,419.0,0.0,4,1,0,0.09809003088202929,-0.038144109814280486,-0.010787182941092557,0.45731470472230457,-0.2153593274766632,-0.0681359559073276,0.33322328011513663,-0.1339875644834865,-0.04871477481846555,37.17,33.88,4,1301.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.06151354602898973,-0.0497256744160635,-0.005164662752061969,0.09000201347520309,-0.11581152311236304,-0.013248082741278488,0.06653698452319129,-0.1168291066133578,-0.01420259969175191,35.3,52.73,4,971.0,794.0,0.0,853.0,729.0,0.0,2,2,0,-0.00502727832521857,0.02069606350629713,-0.025929071644242165,0.023577440502413588,0.019254123938256706,-0.048445740380925986,0.04124051720775712,0.03725454696295735,-0.07691741056053354
28,round_robin,4635,measured,182,118,2,light,2,100.0,85.9,5,1407.0,413.0,0.0,1299.0,419.0,0.0,4,1,0,0.08874812317897889,-0.03451133745101567,-0.009759832184798029,0.41376092332018033,-0.1948489153360286,-0.061646817249486875,0.30148772962798076,-0.12122684405648779,-0.04407527245480216,37.17,33.88,4,1301.0,0.0,0.0,1084.0,0.0,0.0,4,0,0,0.05565511307384785,-0.04498989590024793,-0.004672790109008448,0.0814303931442314,-0.10478185424451894,-0.011986360575442442,0.060200128854315915,-0.10570252503113324,-0.012849971149680301,38.94,56.67,5,1544.0,403.0,0.0,1278.0,422.0,0.0,4,1,0,0.08161931054022174,-0.024358890387726623,-0.023459636249552433,0.1250176842640885,-0.05333198310348203,-0.04383186034464732,0.1654874520768596,-0.058880806716054473,-0.06959194288810178
28,round_robin,4636,measured,379,329,11,medium,0,100.0,100.0,6,1407.0,792.0,0.0,1299.0,748.0,0.0,4,2,0,0.08029592097145709,0.011859356818695571,-0.008830324357674408,0.37435512109921076,0.05231129882295832,-0.05577569179715479,0.272774612520554,0.03915190299651106,-0.03987762745910672,25.74,24.25,3,901.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.00727072588767641,-0.04070514390974812,-0.004227762479579072,-0.02972624293753212,-0.09480263003075523,-0.010844802425400304,-0.0326165500841904,-0.09563561788531103,-0.011626164373520273,38.94,56.67,5,1544.0,403.0,0.0,1278.0,422.0,0.0,4,1,0,0.07384604286972443,-0.022038996065085983,-0.021225385178166488,0.11311123814369911,-0.048252746617436115,-0.03965739745468091,0.1497267423552539,-0.053273110838335025,-0.06296413880352066
28,round_robin,4637,measured,177,124,6,light,1,100.0,80.55,5,924.0,792.0,0.0,863.0,748.0,0.0,3,2,0,0.029564790175989522,0.010729894264534079,-0.007989341085514941,0.04736891908976215,0.047329270363628995,-0.05046372114980671,0.049557982756691765,0.03542315033017668,-0.03607975817728703,26.29,24.22,3,920.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.006578275803135802,-0.03682846353739116,-0.003825118433904875,-0.02198360755572637,-0.08577380812306426,-0.009811964099171703,-0.029792950076172275,-0.08652746380099569,-0.0105189106236612,25.58,39.23,3,876.0,403.0,0.0,755.0,422.0,0.0,2,1,0,-0.01935471404757358,-0.019940044058887316,-0.019203919923103014,-0.01853745120331987,-0.04365724693958506,-0.035880502458997016,-0.022263106123024234,-0.048199481234684094,-0.056967554155566306
28,round_robin,4638,measured,385,343,5,medium,2,100.0,80.55,5,1337.0,379.0,0.0,1282.0,329.0,0.0,4,1,0,0.0698329961002717,-0.033375900654083676,-0.007228451458323042,0.29196870457327684,-0.20628939030592303,-0.04565765246887274,0.2343857939227212,-0.15749810208222106,-0.032643590731831124,15.94,13.97,2,558.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.03713212688106307,-0.03332099081954438,-0.0034608214401996486,-0.11346816193817422,-0.07760487401610576,-0.008877491327822017,-0.11969362149748922,-0.07828675296280561,-0.009517109611883944,33.28,50.67,4,1261.0,403.0,0.0,1098.0,422.0,0.0,3,1,0,0.025572492278952696,-0.01804099224375519,-0.017374975168521774,0.052894687006520114,-0.03949941389771981,-0.03246331174861635,0.08330163414266062,-0.04360905445042848,-0.051542072807417134
28,round_robin,4639,measured,181,119,7,light,0,88.93,59.1,4,955.0,379.0,0.0,853.0,329.0,0.0,3,1,0,0.020098334340155122,-0.030197243448932848,-0.006540027509911324,0.033749462867885494,-0.18664278170535892,-0.041309304614694384,0.017991908787223898,-0.14249828283629526,-0.029534677328799587,15.94,13.97,2,558.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.03359573384477135,-0.030147563122444914,-0.0031312193982758725,-0.10266167032501478,-0.0702139336336195,-0.00803201596326754,-0.1082942289739188,-0.0708308717282527,-0.00861071822027595,33.28,50.67,4,1261.0,403.0,0.0,1098.0,422.0,0.0,3,1,0,0.023137016823814346,-0.01632280250625469,-0.01572021562866256,0.04785709776780392,-0.035737564955079834,-0.02937156777255765,0.07536814517669294,-0.039455811169435306,-0.0466333039686155
28,round_robin,4640,measured,157,103,4,light,1,88.93,59.1,4,1334.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.061268107486897705,-0.0704052157281728,-0.005917167747062626,0.2591384029122138,-0.3974704532889755,-0.037375085127580636,0.16511172699796445,-0.2777603511376005,-0.02672185091653296,9.54,7.09,2,334.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.030396140145269313,-0.027276366634593017,-0.002833008027011504,-0.150789130294061,-0.06352689233517954,-0.007267062062003965,-0.16018287383354557,-0.06408507442080007,-0.007790649818344908,23.58,35.73,3,1179.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.020933491412022498,-0.05785215011336875,-0.0142230522354566,0.02846118369467976,-0.10525779686411986,-0.026574275603742637,0.060348956747166616,-0.1629679561374256,-0.04219203692398545
28,round_robin,4641,measured,370,313,10,medium,2,64.87,43.35,3,973.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.012349149404245335,-0.06369995708739444,-0.00535362796162809,0.016712523269780677,-0.3596161244043112,-0.033815553210668196,0.006886800617205979,-0.2513069843625909,-0.02417691273400601,9.54,7.09,2,334.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.02750126965524366,-0.024678617431298445,-0.002563197738724694,-0.13642826074224562,-0.057476712112781485,-0.006574960913241682,-0.1449273620398746,-0.05798173399977149,-0.007048683168978726,30.98,46.17,4,1179.0,370.0,0.0,1072.0,313.0,0.0,3,1,0,0.018939825563258447,-0.009258521304385786,-0.01286847583207978,0.025750594771376922,-0.028280863829441782,-0.024043392212910006,0.0546014370569603,-0.05305037301322635,-0.03817374769312969
28,round_robin,4642,measured,438,423,17,heavy,0,94.07,64.5,4,973.0,0.0,438.0,867.0,0.0,423.0,3,0,1,0.011173039937174362,-0.05763329450764259,0.03824014159480814,0.015120854386944327,-0.3253669696991387,0.23359545185701447,0.006230914844138791,-0.22737298585186796,0.16948279324066123,9.54,7.09,2,334.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.024882101116649014,-0.022328272914031926,-0.0023190836683699614,-0.12343509305250795,-0.05200273953061182,-0.005948774159599617,-0.13112475613131513,-0.05245966409503135,-0.0063773800100283716,23.16,35.93,3,788.0,370.0,0.0,765.0,313.0,0.0,2,1,0,-0.025947867574285438,-0.008376757370634758,-0.01164290670521504,-0.04745422377827804,-0.025587448226637804,-0.021753545335490006,-0.04318600139290896,-0.04799795653577621,-0.03453815267473639
28,round_robin,4643,measured,164,119,4,light,1,94.07,64.5,4,973.0,0.0,438.0,867.0,0.0,423.0,3,0,1,0.01010894089553871,-0.05214440931643853,0.03459822334768356,0.013680773016759074,-0.29437963925160165,0.21134826596587025,0.005637494382792263,-0.20571841577073768,0.15334157483678873,9.17,6.94,2,321.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.022512377200777672,-0.02020177073174317,-0.0020982185570966316,-0.11503991412233713,-0.04705009767055355,-0.005382224239637749,-0.12005037459499941,-0.04746350560979027,-0.005770010485263765,15.46,24.5,2,403.0,370.0,0.0,422.0,313.0,0.0,1,1,0,-0.06656054231777753,-0.007578970954383826,-0.010534058447575514,-0.11260144056129917,-0.02315054839552945,-0.019681779113062386,-0.14251749332374303,-0.043426722579988,-0.03124880480095197
28,round_robin,4644,measured,379,340,7,medium,2,94.07,64.5,4,973.0,0.0,438.0,867.0,0.0,423.0,3,0,1,0.009146184619773123,-0.04717827509582534,0.031303154457427984,0.012377842253258109,-0.2663434831324015,0.19121985968340643,0.0051005901558596745,-0.1861261856973341,0.13873761532852313,4.69,3.72,1,164.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.06345224150365145,-0.01827779256681525,-0.0018983882183255239,-0.14466876583857716,-0.04256913598764369,-0.004869631454910344,-0.13773902939547567,-0.0429431717421912,-0.005220485677143406,23.04,35.83,3,1152.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.025946357404096967,-0.04994106442358083,-0.009530814785901655,0.03365583949215786,-0.08789811521500283,-0.017807323959437397,0.06799210921502619,-0.13368766963586215,-0.02827272815324226
28,round_robin,4645,measured,420,423,12,heavy,0,94.53,64.7,4,560.0,858.0,0.0,448.0,846.0,0.0,2,2,0,-0.0348087808088674,0.04348269441443467,-0.014761998574798716,-0.23791211097721082,0.27654637240401764,-0.09118203171501321,-0.18493279938279358,0.2143144034166977,-0.06583263375038383,4.69,3.72,1,164.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.05740917088425607,-0.016537050417594748,-0.0017175893403897596,-0.13089078813966507,-0.03851493256024905,-0.004405857030633169,-0.12462102659590656,-0.03885334586198252,-0.004723296565034511,23.04,35.83,3,1152.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.023475275746563926,-0.04518477257371599,-0.008623118139625307,0.030450521445285678,-0.07952686614690732,-0.016111388344252884,0.06151667024216656,-0.1209555106229229,-0.025580087376742996
28,round_robin,4646,measured,173,105,6,light,1,82.47,58.75,3,379.0,858.0,0.0,329.0,846.0,0.0,1,2,0,-0.07457755905382787,0.03934148542258375,-0.013356093948627409,-0.3244284178682701,0.25020862265125404,-0.08249802869453576,-0.22115348515586083,0.19390350785320268,-0.05956285910749013,9.63,7.0,2,337.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.008857730573283845,-0.014962093234966677,-0.0015540094032097825,-0.07370391035765614,-0.034846843744987234,-0.0039862515991442955,-0.08306485739629638,-0.03515302720846037,-0.004273458796935986,23.04,35.83,3,1152.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.021239535199272117,-0.040881460900028754,-0.007801868792994326,0.027550471783829883,-0.07195287889482091,-0.01457697040670499,0.05565793974291261,-0.10943593818264452,-0.02314388857895795
28,round_robin,4647,measured,477,433,15,heavy,2,57.2,42.3,2,0.0,858.0,0.0,0.0,846.0,0.0,0,2,0,-0.11055883460879211,0.035594677287099585,-0.012084085001139085,-0.5221336479125618,0.2263792300178013,-0.07464107358077045,-0.3489245818076836,0.1754365071052786,-0.053890205859157735,4.94,3.28,1,173.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.051098037412109415,-0.01353713197449366,-0.0014060085076659937,-0.1090790481467229,-0.031528096721655116,-0.0036066085897019816,-0.10879975192998242,-0.03180511985527367,-0.0038664627210373208,24.52,36.2,3,749.0,0.0,477.0,653.0,0.0,433.0,2,0,1,-0.0238671779036064,-0.03698798843335935,0.036025066556905364,-0.047997192195582516,-0.06510022376198082,0.07312559820345739,-0.07691265769292033,-0.09901346787953552,0.10964759287300631
28,round_robin,4648,measured,367,330,8,medium,0,81.67,58.8,3,0.0,1225.0,0.0,0.0,1176.0,0.0,0,3,0,-0.10002942178890714,0.0752886082484189,-0.010933219762935363,-0.4724066338256511,0.42618438271451864,-0.06753239990641136,-0.3156936692545709,0.30801398261906154,-0.04875780530114271,4.94,3.28,1,173.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.04623155765857519,-0.012247881310256168,-0.0012721029355073276,-0.09869056737084453,-0.028525420843402247,-0.003263122057349412,-0.09843787079379362,-0.028776060821438083,-0.0034982281761766236,24.52,36.2,3,749.0,477.0,0.0,653.0,433.0,0.0,2,1,0,-0.021594113341358162,0.00961857735847986,-0.01048979238955728,-0.04342603103409848,0.027414083262969735,-0.020153030196871886,-0.06958764267454692,0.041003687791531365,-0.03138233660696255
28,round_robin,4649,measured,353,336,10,medium,1,81.67,58.8,3,367.0,858.0,0.0,330.0,846.0,0.0,1,2,0,-0.04741890996320623,0.025034364378954982,-0.0098919607378939,-0.20605044647717644,0.1642303145194851,-0.061100742772467416,-0.13634189123032606,0.1293936033220081,-0.044114204796271976,15.03,13.78,2,173.0,353.0,0.0,105.0,336.0,0.0,1,1,0,-0.041828552167282304,0.03200248380319226,-0.0011509502749828203,-0.08929146571647839,0.06544298658386055,-0.0029523485280780392,-0.089062835480099,0.06896451639965126,-0.003165063587969326,24.52,36.2,3,749.0,477.0,0.0,653.0,433.0,0.0,2,1,0,-0.01953753111837167,0.008702522371957969,-0.009490764542932777,-0.03929021855466053,0.024803218190305953,-0.01823369398764599,-0.06296024813411388,0.03709857466852838,-0.02839354264439469
28,round_robin,4650,measured,449,410,14,heavy,2,81.67,58.8,3,787.0,438.0,0.0,753.0,423.0,0.0,2,1,0,0.00018107692671362474,-0.02043376102675047,-0.008949869239046863,0.06690673890160226,-0.10474400114903726,-0.05528162441318481,0.0680001936487526,-0.07428673985151643,-0.03991285195853179,15.03,13.78,2,173.0,353.0,0.0,105.0,336.0,0.0,1,1,0,-0.03784488053230303,0.028954628202888237,-0.0010413359630796946,-0.0807875166006233,0.05921032119492145,-0.0026711724777848927,-0.08058066067247052,0.0623964672187321,-0.002863628960543676,33.5,49.87,4,749.0,926.0,0.0,653.0,843.0,0.0,2,2,0,-0.01767681386900294,0.05095761094424315,-0.008586882205510607,-0.0355482929780262,0.10368862598170539,-0.016497151703108278,-0.056964034026103005,0.15721617073184316,-0.02568939572588091
28,round_robin,4651,measured,352,344,9,medium,0,100.0,76.0,4,787.0,790.0,0.0,753.0,767.0,0.0,2,2,0,0.00016383150512186417,0.02459621167874504,-0.00809750074009002,0.060534668530021096,0.11754907832547423,-0.0500167078024053,0.06152398472982379,0.08840723537243755,-0.036111627962481144,15.03,13.78,2,173.0,353.0,0.0,105.0,336.0,0.0,1,1,0,-0.03424060619589321,0.026197044564517928,-0.000942161109453057,-0.07309346740056394,0.05357124298588131,-0.0024167750989482362,-0.07290631203699713,0.0564539465312338,-0.0025909023928728497,18.52,28.1,2,0.0,926.0,0.0,0.0,843.0,0.0,0,2,0,-0.1021611082397555,0.04610450514002952,-0.007769083900223883,-0.16769607459916655,0.09381351874535249,-0.014925994398050348,-0.24847539586488684,0.14224320209071523,-0.023242786609130348
28,round_robin,4652,measured,153,101,7,light,1,100.0,76.0,4,1225.0,352.0,0.0,1176.0,344.0,0.0,3,1,0,0.04323212873139143,-0.020830184898368992,-0.00732631019341478,0.3189599381938286,-0.15783654818171375,-0.04525321182122385,0.24702170046984057,-0.11136964418684225,-0.0326724252993877,14.46,13.66,2,506.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.012104304144758743,-0.019381812287431622,-0.0008524314799813373,0.01994944786207481,-0.0427824808359033,-0.002186606041905547,0.0279061938712883,-0.04392261980507418,-0.0023441497840278164,18.52,28.1,2,0.0,926.0,0.0,0.0,843.0,0.0,0,2,0,-0.09243147888358831,0.04171359988859814,-0.007029171147821608,-0.1517250198754364,0.08487889791246178,-0.013504471122045553,-0.22481107244918333,0.12869623046302806,-0.021029187884451267
28,round_robin,4653,measured,169,116,2,light,2,100.0,76.0,4,1577.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.08219868336468295,-0.06193025799194836,-0.006628566365470515,0.4544558170960037,-0.3551219562913918,-0.040943382123964436,0.3791148718536653,-0.2563820590261906,-0.029560765747065062,14.46,13.66,2,506.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.010951513273829344,-0.017535925402914324,-0.0007712475295069242,0.01804950044663911,-0.03870795885153156,-0.001978357847438352,0.025248461121641794,-0.03973951315697188,-0.002120897423644215,21.9,31.97,3,169.0,926.0,0.0,116.0,843.0,0.0,1,2,0,-0.04054458066791777,0.03774087608968403,-0.0063597262766005025,-0.10669406560158531,0.07679519334937018,-0.012218331015184072,-0.16841636713656266,0.11643944660940633,-0.0190264080859321
28,round_robin,4654,measured,378,340,14,medium,0,100.0,93.0,5,1577.0,378.0,0.0,1520.0,340.0,0.0,4,1,0,0.07437023732995124,-0.012948237956434003,-0.005997274330663799,0.41117431070590804,-0.09330081759697356,-0.03704401239787258,0.3430086935818877,-0.07815519626179149,-0.026745454723535057,14.46,13.66,2,506.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.009908512009655118,-0.015865837269303438,-0.0006977953838395981,0.016330500404102055,-0.03502148657995713,-0.0017899428143489853,0.02284384577672352,-0.03595479761821265,-0.0019189071928209563,21.9,31.97,3,169.0,926.0,0.0,116.0,843.0,0.0,1,2,0,-0.03668319203287798,0.034146506938285554,-0.005754038059781407,-0.09653272602048196,0.06948136541133493,-0.011054680442309398,-0.15237671312355672,0.10534997550374858,-0.017214369220605232
28,round_robin,4655,measured,365,312,10,medium,1,100.0,93.0,5,1577.0,378.0,0.0,1520.0,340.0,0.0,4,1,0,0.06728735758424159,-0.011715072436773624,-0.0054261053467910565,0.3720148525434406,-0.08441502544488089,-0.03351601121712281,0.31034119895504125,-0.07071184423685897,-0.02419826855938886,24.89,23.41,3,506.0,365.0,0.0,437.0,312.0,0.0,2,1,0,0.008964844199211786,0.02872909507833997,-0.0006313386806167793,0.014775214651330415,0.06266763459092314,-0.0016194720701252724,0.020668241417035563,0.055683754535902845,-0.0017361541268380081,18.52,28.1,2,477.0,449.0,0.0,433.0,410.0,0.0,1,1,0,-0.03318955469641341,-0.012189441568308534,-0.005206034435040321,-0.031605799732817005,-0.0234501931992684,-0.010001853733518027,-0.04226147060385291,-0.03527065708391003,-0.015574905485309496
28,round_robin,4656,measured,475,441,18,heavy,2,100.0,76.5,4,1210.0,378.0,0.0,1190.0,340.0,0.0,3,1,0,0.017795137587556464,-0.010599351252318992,-0.004909333409001432,0.16166423166628752,-0.07637549921203513,-0.030324010148825402,0.13149918000694205,-0.06397738288096766,-0.02189367155373278,24.89,23.41,3,506.0,365.0,0.0,437.0,312.0,0.0,2,1,0,0.008111049513572555,0.025992990785164736,-0.000571211187224705,0.013368051351203697,0.05669928843940666,-0.0014652366348752465,0.018699837472555977,0.05038053981819781,-0.0015708061147581978,28.02,42.8,3,477.0,449.0,475.0,433.0,410.0,441.0,1,1,1,-0.030028644725326417,-0.011028542371326763,0.03837367859505422,-0.028595723567786807,-0.02121684146600475,0.07690308471729321,-0.0382365686415812,-0.0319115468854424,0.11890841884662473
28,round_robin,4657,measured,167,120,6,light,0,89.0,61.35,4,957.0,378.0,0.0,887.0,340.0,0.0,3,1,0,0.016100362579217764,-0.009589889228288614,-0.004441777846239391,-0.00633553642891449,-0.06910164214422226,-0.027436009182270602,-0.01809597999371909,-0.057884298797066,-0.0198085599771868,24.89,23.41,3,506.0,365.0,0.0,437.0,312.0,0.0,2,1,0,0.007338568607518026,0.023517467853244284,-0.0005168101217747331,0.012094903603470014,0.05129935620708222,-0.0013256902886966517,0.01691890057040779,0.04558239316884564,-0.0014212055324002743,28.02,42.8,3,926.0,0.0,475.0,843.0,0.0,441.0,2,0,1,0.015915126427652526,-0.05306210522938634,0.03471904253838239,0.05537529772438338,-0.10044380894543287,0.06957898141088434,0.08905580297507734,-0.15252314559476535,0.10758380752789858
