trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,round_robin,3884,measured,443,409,16,heavy,1,81.47,59.25,3,414.0,808.0,0.0,428.0,757.0,0.0,1,2,0,-0.05290669248307606,0.023838958830634555,-0.013669844059426684,-0.2172662147297355,0.13430637091538694,-0.08186693934672917,-0.13100315146798877,0.08098138166352731,-0.06302807754425206,61.06,59.69,5,753.0,941.0,443.0,629.0,872.0,409.0,2,2,1,0.01722980200663926,0.030045579319396415,0.014712637736113587,0.0716030478289042,0.099020923072035,0.03582170155703279,0.07242527713824826,0.10426542312190071,0.03613121785169987,30.26,43.2,4,1045.0,468.0,0.0,861.0,435.0,0.0,3,1,0,0.03601886550896792,-0.009642370687709512,-0.013295807507995852,0.04076238474442301,-0.011308279714424371,-0.0259455747345494,0.049718727804532264,-0.014320357794911337,-0.04070051369580419
42,round_robin,3885,measured,155,111,4,light,2,81.47,59.25,3,414.0,808.0,0.0,428.0,757.0,0.0,1,2,0,-0.04786795986564024,0.02156858179914556,-0.012367954149005095,-0.19657419427928452,0.12151528797106437,-0.07407008798037401,-0.11852666085198985,0.07326886912414377,-0.05702540349241853,50.57,49.44,4,851.0,476.0,443.0,739.0,434.0,409.0,2,1,1,0.015588868482197427,-0.015899804652065377,0.013311434142198007,0.09011704327377046,-0.03061372266271664,0.032410110932553485,0.0966288221727008,-0.02950390288970889,0.03269014948487131,25.46,36.4,4,805.0,468.0,0.0,657.0,435.0,0.0,3,1,0,0.032588497365256694,-0.00872404966983241,-0.01202954012628196,-0.006548318564569666,-0.010231300694003007,-0.023474567616973266,-0.01654019865304221,-0.012956514195395952,-0.036824274296203795
42,round_robin,3886,measured,487,416,14,heavy,0,100.0,80.05,4,414.0,1295.0,0.0,428.0,1173.0,0.0,1,3,0,-0.043309106545103074,0.06259833137836525,-0.011190053753861753,-0.17785284244316218,0.40368843514842334,-0.06701579388700506,-0.10723840743751464,0.2544813577789873,-0.05159441268361677,50.57,49.44,4,851.0,919.0,0.0,739.0,843.0,0.0,2,2,0,0.014104214341035759,0.028698362684412504,-0.031040221717149645,0.08153446772388756,0.08681887677454889,-0.08519357310183938,0.08742607720387216,0.08894587357597769,-0.08606307903749738,25.46,36.4,4,805.0,468.0,0.0,657.0,435.0,0.0,3,1,0,0.029484830949517954,-0.00789318779651503,-0.010883869638064632,-0.005924669177467812,-0.009256891104097956,-0.02123889451059486,-0.014964941638466761,-0.011722560462501086,-0.033317200553708196
42,round_robin,3887,measured,395,318,11,medium,1,100.0,80.05,4,777.0,932.0,0.0,735.0,866.0,0.0,2,2,0,0.0038994704954736226,0.013552685306049278,-0.010124334348732063,0.05803790445618656,0.14628953656285926,-0.06063333732633791,0.04185572660415343,0.09136408560955989,-0.046680659094700885,61.86,59.38,5,851.0,1314.0,0.0,739.0,1161.0,0.0,2,3,0,0.012760955832365695,0.0690490855126544,-0.028084010125040155,0.07376928032161256,0.18065925585724493,-0.07707989947309277,0.07909978413683671,0.17038555228302743,-0.07786659531964049,25.46,36.4,4,805.0,468.0,0.0,657.0,435.0,0.0,3,1,0,0.026676751811468627,-0.007141455625418361,-0.009847310624915619,-0.005360414970089933,-0.008375282427517186,-0.01921614265244297,-0.013539709101469927,-0.010606126132739063,-0.030144133834307415
42,round_robin,3888,measured,454,427,15,heavy,2,100.0,80.05,4,777.0,932.0,0.0,735.0,866.0,0.0,2,2,0,0.003528092353047574,0.012261953372139811,-0.0091601120298052,0.05251048498416877,0.13235719974734889,-0.054858733771448585,0.03786946692756743,0.08266274412293512,-0.04223488203806271,61.86,59.38,5,1327.0,838.0,0.0,1173.0,727.0,0.0,3,2,0,0.05462952693223108,0.019389081903739475,-0.02540934249408395,0.18979125362431615,0.040405993394650175,-0.06973895666613156,0.19427480469523323,0.0314500234941677,-0.07045072909872235,25.42,35.77,4,817.0,0.0,454.0,646.0,0.0,427.0,3,0,1,0.024136108781804944,-0.049545217221183505,0.03417442870897657,-0.002678470687224238,-0.09226335076775365,0.06476634712398018,-0.015567673314028363,-0.1407864950724782,0.10150451383245203
42,round_robin,3889,measured,383,320,9,medium,0,100.0,96.05,5,1222.0,870.0,0.0,1185.0,736.0,0.0,3,2,0,0.046275983784276595,0.01109414828907887,-0.00828772040791899,0.3159221848269463,0.08235492675553785,-0.049634092459882054,0.23783427960113246,0.0159805780159889,-0.03821251232015197,61.86,59.38,5,1327.0,838.0,0.0,1173.0,727.0,0.0,3,2,0,0.04942671484344717,0.017542502674811916,-0.022989405113695002,0.17171589613628602,0.03655780354754065,-0.06309715126935712,0.17577244234330625,0.02845478316138983,-0.06374113585122498,22.32,32.07,3,662.0,454.0,0.0,535.0,427.0,0.0,2,1,0,-0.021246468471790986,-0.0017427248781229504,-0.012164179013873804,-0.030470997288440993,-0.001323984027967573,-0.023554257364017943,-0.04756122823650183,0.0013995203312499038,-0.036940360500797374
42,round_robin,3890,measured,359,310,12,medium,1,100.0,74.65,4,808.0,870.0,0.0,757.0,736.0,0.0,2,2,0,-0.001215152993364249,0.010037562737738037,-0.007498413702402896,0.03612007198628464,0.07451160039786764,-0.04490703603513138,0.021564348210548367,0.01445861820494232,-0.03457322543251845,61.09,59.66,5,941.0,1197.0,0.0,872.0,1037.0,0.0,2,3,0,0.0016355084411233956,0.05895568836111101,-0.020799937960009764,0.055579688340993444,0.1258788290600198,-0.057087898767513585,0.07392804307251519,0.11339361333649553,-0.057670551484441654,18.44,28.73,2,468.0,454.0,0.0,435.0,427.0,0.0,1,1,0,-0.06230689551075873,-0.0015767510802064816,-0.011005685774457251,-0.06267375945144658,-0.0011978903110182737,-0.021310994757920997,-0.07319031761080325,0.0012662326806546775,-0.03342223092929286
42,round_robin,3891,measured,435,444,15,heavy,2,100.0,74.65,4,1191.0,487.0,0.0,1077.0,416.0,0.0,3,1,0,0.041984476089903994,-0.03400229584499438,-0.006784279064078811,0.2636959381463211,-0.16360061551304034,-0.040630175460356965,0.1642725055238295,-0.13168029781457605,-0.03128053729608812,61.09,59.66,5,1336.0,802.0,0.0,1190.0,719.0,0.0,3,2,0,0.04456364595920234,0.010256960671390675,-0.018818991487627883,0.15239522822688523,0.011781525612126725,-0.05165095602775039,0.15679799135132327,0.012683507304448366,-0.052178118009732925,27.14,43.53,3,468.0,454.0,435.0,435.0,427.0,444.0,1,1,1,-0.05637290546211504,-0.0014265843106630038,0.03312637500224842,-0.05670482997988023,-0.0010838055194927199,0.05943290950473814,-0.06621981117167913,0.0011456390920209225,0.10366560058778265
42,round_robin,3892,measured,178,117,4,light,0,100.0,80.5,5,1369.0,487.0,0.0,1194.0,416.0,0.0,4,1,0,0.08106985478428955,-0.030763981954994912,-0.006138157248452257,0.3459471186403221,-0.1480196045117984,-0.036760634940322966,0.20155607642632195,-0.11913931707033074,-0.028301438505984492,47.8,45.97,4,871.0,802.0,0.0,752.0,719.0,0.0,2,2,0,-0.002764411025574287,0.009280107274115379,-0.017026706584044274,0.017677315334528793,0.010659475553828929,-0.04673181735844083,0.018025563603578154,0.01147555422783425,-0.04720877343737741,27.14,43.53,3,468.0,889.0,0.0,435.0,871.0,0.0,1,2,0,-0.05100405732286599,0.04179318108853846,-0.013112418081865933,-0.0513043699817964,0.07773369976807804,-0.024941653305236917,-0.059913162488662075,0.13494129251182846,-0.040112075658672836
42,round_robin,3893,measured,424,417,16,heavy,1,100.0,80.5,5,1856.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.1164328164601622,-0.07091797913841943,-0.0055535708438377565,0.39201564702378355,-0.4276685310662303,-0.033259622088863634,0.3705507358142914,-0.29598319163506115,-0.025606063410176447,59.91,59.0,5,1314.0,359.0,424.0,1161.0,310.0,417.0,3,1,1,0.04058276644171396,-0.03468761269303393,0.027678784745955406,0.1305107682958662,-0.10487271939687585,0.06732427409066238,0.1319487242127612,-0.1052572366510071,0.07518908593761091,27.14,43.53,3,468.0,889.0,0.0,435.0,871.0,0.0,1,2,0,-0.04614652805402161,0.037812878127725276,-0.011863616359783464,-0.0464182395073396,0.07033049026635632,-0.02256625775235721,-0.05420714701355139,0.12208974084403526,-0.03629187797689447
42,round_robin,3894,measured,199,109,4,light,2,99.53,65.15,4,1493.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.06226007657053223,-0.06416388588714139,-0.0050246593349008275,0.35045860127548667,-0.3869381947742084,-0.030092039032781383,0.1963792371653112,-0.2677943162412458,-0.023167390704445356,59.91,59.0,5,1314.0,359.0,424.0,1161.0,310.0,417.0,3,1,1,0.036717741066312634,-0.0313840305317926,0.02504271000824537,0.11808117131530749,-0.09488484135907814,0.06091243846298025,0.11938217904964107,-0.09523273792233976,0.06802822061021939,31.12,47.17,4,667.0,889.0,0.0,544.0,871.0,0.0,2,2,0,0.0013322796064521025,0.03421165163937049,-0.010733748135042182,-0.005987930982831097,0.06363234833622713,-0.020417090347370808,-0.016171545710673474,0.11046214647793667,-0.03283550864576166
42,round_robin,3895,measured,390,300,11,medium,0,100.0,80.15,5,1493.0,390.0,0.0,1303.0,300.0,0.0,4,1,0,0.0563305454685768,-0.014969139385418176,-0.004546120350624558,0.3170815916302022,-0.11484884289095043,-0.02722613055346887,0.17767645267337684,-0.10657580993255569,-0.020960972542117227,46.31,45.44,4,1197.0,424.0,0.0,1037.0,417.0,0.0,3,1,0,0.033220813345711434,-0.028395075243050447,-0.02042621021929727,0.07659044751657074,-0.06904546871263532,-0.054494188329412434,0.07295292390205621,-0.05590997716783119,-0.05635244325742055,21.76,32.67,3,199.0,889.0,0.0,109.0,871.0,0.0,1,2,0,-0.04187850439234832,0.030953399102287588,-0.009711486407895308,-0.09010336612732336,0.05757212468515788,-0.01847260555238311,-0.14582187469060937,0.0999419420514665,-0.02970831734616531
42,round_robin,3896,measured,469,424,18,heavy,1,84.0,51.8,3,870.0,390.0,0.0,736.0,300.0,0.0,2,1,0,-0.03520206883908811,-0.013543507062997395,-0.004113156507707934,-0.0888944329694995,-0.10391085785371706,-0.024633165738852787,-0.09574511424789711,-0.09642573279612182,-0.018964689442867968,59.71,58.69,5,1197.0,424.0,469.0,1037.0,417.0,424.0,3,1,1,0.030056926360405578,-0.02569078236275993,0.024603043361678883,0.06929611918165923,-0.06246970978762244,0.0719338296067221,0.06600502638757466,-0.05058521743756156,0.06889540848138141,21.76,32.67,3,653.0,435.0,0.0,536.0,444.0,0.0,2,1,0,0.005193824824156507,-0.01507844389611622,-0.008786582940476708,0.0006302877895645598,-0.03006331576104765,-0.01671330978548948,-0.003156299323249734,-0.03835411592168905,-0.02687895378938766
42,round_robin,3897,measured,357,348,11,medium,2,84.0,51.8,3,870.0,390.0,0.0,736.0,300.0,0.0,2,1,0,-0.03184949085441305,-0.012253649247473838,-0.0037214273164976543,-0.08042829649621386,-0.09401458567717258,-0.02228714995420014,-0.08662653193857356,-0.08724232967268167,-0.01715852854354721,59.71,58.69,5,1197.0,424.0,469.0,1037.0,417.0,424.0,3,1,1,0.02719436194512885,-0.02324404118535421,0.022259896374852324,0.062696488783406,-0.05652021361737268,0.06508298869179618,0.05971883339828182,-0.045767577681603305,0.06233394100696414,28.9,44.27,4,653.0,792.0,0.0,536.0,792.0,0.0,2,2,0,0.004699174840903514,0.02944149860646174,-0.007949765517574165,0.0005702603810346096,0.03739985716857595,-0.015121565996395246,-0.0028556993877021375,0.07025103797561469,-0.0243190534284936
42,round_robin,3898,measured,183,123,3,light,0,70.67,41.95,3,670.0,390.0,0.0,539.0,300.0,0.0,2,1,0,-0.028816206011135603,-0.011086635033428716,-0.0033670056673074013,-0.1934033793695903,-0.08506081561267997,-0.020164564244276317,-0.1674954336587094,-0.07893353637052153,-0.015524382967971284,48.43,48.75,4,802.0,424.0,469.0,719.0,417.0,424.0,2,1,1,-0.01847947751449794,-0.021030322977225235,0.020139906243914006,-0.04538344892385715,-0.05113733613000386,0.05888460881638702,-0.03587938883012595,-0.04140876075954583,0.05639737519677708,24.92,40.63,3,454.0,792.0,0.0,427.0,792.0,0.0,1,2,0,-0.03883226584689228,0.026637546358227293,-0.007192644992090911,-0.03549357394096868,0.03383796600966396,-0.013681416853881414,-0.035456743890460635,0.06356046293031806,-0.0220029531019704
42,round_robin,3899,measured,362,327,10,medium,1,70.67,41.95,3,1060.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.01701209478811086,-0.0531146652570024,-0.003046338460897173,0.0602540853322755,-0.3121978807924248,-0.01824412955434524,-0.015829201881689514,-0.20713034243047185,-0.014045870304354972,58.77,58.97,5,802.0,786.0,469.0,719.0,744.0,424.0,2,2,1,-0.016719527275021934,0.024056465152125006,0.018221819934969817,-0.04106121569301363,0.04731111765108495,0.05327655083387396,-0.032462304179637774,0.05499028788422047,0.05102619660660784,24.92,40.63,3,889.0,357.0,0.0,871.0,348.0,0.0,2,1,0,0.007949945412902448,-0.0189832630455041,-0.006507631183320348,0.046601052148647404,-0.048098983134113565,-0.012378424772559375,0.10182485076577372,-0.07639767639637891,-0.019907433758925598
42,round_robin,3900,measured,160,113,3,light,2,38.2,21.15,2,573.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.02769200494227611,-0.04805612570871645,-0.0027562109884307754,-0.23923043073111583,-0.28246474928838433,-0.016506593406312362,-0.2025121350358143,-0.18740364315137928,-0.012708168370606879,46.11,46.19,4,359.0,1255.0,0.0,310.0,1168.0,0.0,1,3,0,-0.058211091570824824,0.06484927345963237,-0.026597491714165627,-0.1516676305249715,0.16404339216050545,-0.073035501626495,-0.14501053711491035,0.1696340699904852,-0.07371439354640244,28.12,44.4,4,1049.0,357.0,0.0,984.0,348.0,0.0,3,1,0,0.05027670798128815,-0.017175333231646564,-0.0058878567849088865,0.07111523765830002,-0.04351812759753132,-0.011199527175172768,0.12620661101030323,-0.06912170721577142,-0.01801148768664697
42,round_robin,3901,measured,177,109,4,light,0,37.8,20.45,2,567.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.0250546711382498,-0.04347935183169584,-0.0024937147038183206,-0.2200656278043429,-0.2555633445942525,-0.01493453689142547,-0.18955859836573677,-0.1695556771369622,-0.011497866621025272,46.11,46.19,4,359.0,1255.0,0.0,310.0,1168.0,0.0,1,3,0,-0.05266717808788912,0.058673152177762616,-0.024064397265197473,-0.13722309428449803,0.14842021195474303,-0.0660797395668288,-0.13120000977063317,0.15347844427710566,-0.06669397511341173,28.12,44.4,4,1406.0,0.0,0.0,1332.0,0.0,0.0,4,0,0,0.0885723503050657,-0.05862348743634235,-0.005327108519679468,0.12894235788131908,-0.10397354401681405,-0.010132905539442029,0.21913931472360768,-0.16749106843331701,-0.016296107906966308
42,round_robin,3902,measured,186,122,7,light,1,37.8,20.45,2,567.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.022668511982225997,-0.03933846118105814,-0.002256218065359433,-0.19910699658488173,-0.23122397844241893,-0.013512200044623045,-0.1715053985213809,-0.1534075174096325,-0.01040283170473715,41.17,40.31,4,972.0,469.0,0.0,866.0,424.0,0.0,3,1,0,0.038516544088281715,-0.033082567530777124,-0.021772549906607236,0.03430835687184869,-0.06889871979604884,-0.05978643103665463,0.03849761020752235,-0.07149569327309485,-0.060342167959753466,28.12,44.4,4,1406.0,0.0,0.0,1332.0,0.0,0.0,4,0,0,0.08013688837124992,-0.0530402981566907,-0.0048197648511385666,0.11666213332119346,-0.09407130172949843,-0.009167866916638026,0.1982689037975498,-0.15153953810633444,-0.014744097630112375
42,round_robin,3903,measured,166,110,5,light,2,37.8,20.45,2,567.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.02050960607915686,-0.03559194106857641,-0.0020413401543728205,-0.18014442548155973,-0.20920264716218856,-0.012225323849897041,-0.15517155104315414,-0.13879727765633415,-0.009412085828095516,41.17,40.31,4,972.0,469.0,0.0,866.0,424.0,0.0,3,1,0,0.03484830179415964,-0.029931846813560245,-0.019698973725025593,0.031040894312624995,-0.0623369369583299,-0.05409248522363991,0.034831171140139255,-0.0646865796280382,-0.05459529482072933,19.16,30.07,3,958.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.02942090353770685,-0.04798884118938682,-0.004360739627220608,0.024484787290603605,-0.08511213013621287,-0.008294736734101072,0.049703611372386325,-0.1371072011438264,-0.013339897855815958
42,round_robin,3904,measured,475,404,13,heavy,0,69.47,40.65,3,567.0,475.0,0.0,409.0,404.0,0.0,2,1,0,-0.01855631026209431,0.010881667831378714,-0.0018469268063373138,-0.16298781353093506,0.09722935098024207,-0.01106100729276399,-0.14039330808666325,0.05718341545379291,-0.00851569670161023,41.17,40.31,4,972.0,469.0,0.0,866.0,424.0,0.0,3,1,0,0.031529415909001574,-0.027081194736078312,-0.01782288098930887,0.028084618663803573,-0.05640008581944134,-0.04894081996424563,0.03151391674584028,-0.05852595299679647,-0.04939574293304082,19.16,30.07,3,958.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.02661891272459191,-0.04341847536182617,-0.0039454310912948355,0.022152902786736595,-0.07700621298038307,-0.007504761807043827,0.044969934098825715,-0.12404937246346198,-0.012069431393357295
42,round_robin,3905,measured,370,330,11,medium,1,57.67,35.2,2,390.0,475.0,0.0,300.0,404.0,0.0,1,1,0,-0.059872942844842694,0.009845318514104556,-0.0016710290152575696,-0.25422706938513173,0.08796941279164758,-0.010007578026786467,-0.17633204064983818,0.051737375886765,-0.0077046779681235415,51.74,50.62,5,972.0,839.0,0.0,866.0,754.0,0.0,3,2,0,0.028526614393858563,0.01858186689411509,-0.016125463752231835,0.02540989307677466,0.044617609428668714,-0.04427978949146033,0.02851259134147452,0.04035151871718415,-0.04469138646322741,19.16,30.07,3,958.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.02408377817939268,-0.03928338247022368,-0.003569675749266756,0.020043102521333123,-0.0696722879346323,-0.006790022587325368,0.04068708323227088,-0.11223514651456085,-0.010919961736847077
42,round_robin,3906,measured,408,428,15,heavy,2,31.67,20.2,1,0.0,475.0,0.0,0.0,404.0,0.0,0,1,0,-0.09725465803875791,0.00890766913180889,-0.0015118833947568486,-0.46525306277702394,0.07959137347815731,-0.009054475357568708,-0.29525279868318693,0.04681000675469213,-0.0069708991140165375,51.74,50.62,5,972.0,839.0,0.0,866.0,754.0,0.0,3,2,0,0.025809793975395845,0.016812165285151753,-0.014589705299638328,0.022989903259938993,0.04036831329260501,-0.040062666682749826,0.02579710645181027,0.0365085169345952,-0.040435063942920034,18.62,29.53,3,523.0,0.0,408.0,458.0,0.0,428.0,2,0,1,-0.021293815207306832,-0.035542107949249994,0.0398541935964684,-0.06058005009974621,-0.0630368319408578,0.06768521765908658,-0.09709263898032638,-0.10154608494174552,0.1191993996984082
42,round_robin,3907,measured,356,308,15,medium,0,55.4,35.6,2,0.0,475.0,356.0,0.0,404.0,308.0,0,1,1,-0.0879923096541143,0.008059319690684227,0.041716005726739266,-0.42094324727445026,0.07201124267071377,0.20653801435902513,-0.26713348452288344,0.042351910873292875,0.13302632937303266,51.74,50.62,5,1441.0,370.0,0.0,1290.0,330.0,0.0,4,1,0,0.06643561858544884,-0.0278728935401915,-0.01320020955681563,0.1420384839018496,-0.0847143832114526,-0.03624717461772603,0.14322119155163787,-0.08684943705917578,-0.03658410547216574,18.62,29.53,3,523.0,408.0,0.0,458.0,428.0,0.0,2,1,0,-0.019265832806610955,0.0109267549393407,-0.007025344115666911,-0.05481052151881799,0.01679524729160485,-0.01258956497511215,-0.08784572098220006,0.03720433584635721,-0.02123228916175766
42,round_robin,3908,measured,477,427,19,heavy,1,55.4,35.6,2,0.0,831.0,0.0,0.0,712.0,0.0,0,2,0,-0.0796120896870558,0.05037566566118595,-0.005340847426374222,-0.3808534142006931,0.2798831878131855,-0.027862431452945514,-0.24169220028260882,0.17765172888536018,-0.018976178186303785,65.37,63.97,6,1441.0,370.0,477.0,1290.0,330.0,427.0,4,1,1,0.0601084168154061,-0.02521833225064944,0.03114085348487656,0.12851100924453057,-0.07664634671512376,0.09051105969960843,0.1295810780705295,-0.07857806210115903,0.08762926171565956,8.16,14.27,1,0.0,408.0,0.0,0.0,428.0,0.0,0,1,0,-0.10359879204044846,0.009886111611784446,-0.006356263723698634,-0.14422856708845438,0.015195699930499629,-0.011390558787006231,-0.21760644596802228,0.03366106576575176,-0.01921016638444741
42,round_robin,3909,measured,485,403,18,heavy,2,55.4,35.6,2,0.0,831.0,0.0,0.0,712.0,0.0,0,2,0,-0.0720299859073362,0.04557798321726348,-0.0048321952905290575,-0.3445816604672937,0.25322764611669163,-0.02520886655266499,-0.21867389549378893,0.16073251661056398,-0.01716892312094152,37.6,36.91,3,839.0,0.0,477.0,754.0,0.0,427.0,2,0,1,-0.03178399476338539,-0.06590048654877353,0.028175057914888314,-0.03934718211209137,-0.1649929531504181,0.08189095877583619,-0.03430759603142572,-0.1643980085677153,0.0792836177427396,17.86,27.7,2,0.0,408.0,485.0,0.0,428.0,403.0,0,1,1,-0.0937322404175486,0.008944577172566873,0.037332994952934795,-0.13049251308003015,0.013748490413309195,0.07745616109747055,-0.19688202254249634,0.030455249978537297,0.1041590558108968
42,round_robin,3910,measured,156,123,5,light,0,65.8,41.75,3,631.0,356.0,0.0,527.0,308.0,0.0,2,1,0,0.020997813204020083,-0.0018466773158999361,-0.004371986215240576,0.06883881513276602,-0.05739720906902507,-0.02280802211907785,0.040556951696095744,-0.03733724687615639,-0.015533787585613756,37.6,36.91,3,839.0,0.0,477.0,754.0,0.0,427.0,2,0,1,-0.02875694764306297,-0.059624249734604624,0.02549171906585133,-0.03559983143474932,-0.149279338564664,0.07409181984480417,-0.031040205933194703,-0.14874105537079005,0.07173279700533583,17.86,27.7,2,0.0,408.0,485.0,0.0,428.0,403.0,0,1,1,-0.08480536037778207,0.008092712679941452,0.033777471624083864,-0.11806465469145586,0.012439110373946419,0.07007938385009241,-0.17813135372892527,0.027554749980581356,0.09423914573366853
42,round_robin,3911,measured,456,418,17,heavy,1,65.8,41.75,3,631.0,356.0,0.0,527.0,308.0,0.0,2,1,0,0.018998021470303883,-0.0016708032858142319,-0.003955606575693854,0.06228273750107399,-0.05193080820530843,-0.02063582953630853,0.03669438486789617,-0.03378131860223674,-0.014054379244126732,50.63,49.97,4,839.0,0.0,933.0,754.0,0.0,845.0,2,0,2,-0.02601819072467601,-0.053945749759880375,0.06614783652443237,-0.032209371298106526,-0.13506225870136265,0.1849130070704691,-0.028083995844319004,-0.13457524057357195,0.18308562586197052,17.86,27.7,2,0.0,408.0,485.0,0.0,428.0,403.0,0,1,1,-0.07672865938942187,0.007321978138994642,0.030560569564647304,-0.10682040186369815,0.011254433195475338,0.06340515681675027,-0.16116646289759906,0.024930488077668844,0.08526398899712867
42,round_robin,3912,measured,369,334,12,medium,2,65.8,41.75,3,631.0,356.0,0.0,527.0,308.0,0.0,2,1,0,0.017188686092179717,-0.0015116791633557336,-0.003578882139913487,0.05635104821525738,-0.04698501694766005,-0.01867051243761248,0.03319968154714417,-0.030564050163928463,-0.01271586693516228,50.63,49.97,4,839.0,0.0,933.0,754.0,0.0,845.0,2,0,2,-0.023540267798516396,-0.04880805930655843,0.059848042569724536,-0.02914181212685829,-0.12219918644409002,0.16730224449232917,-0.025409329573431477,-0.12175855099513654,0.16564889958940188,25.24,38.83,3,0.0,777.0,485.0,0.0,762.0,403.0,0,2,1,-0.06942116801900075,0.04970854711441919,0.02765003912991899,-0.09664703025763166,0.07695401098638247,0.05736657045325025,-0.14581727595497057,0.12328631460995437,0.07714360909264022
42,round_robin,3913,measured,183,122,6,light,0,78.0,47.85,4,814.0,356.0,0.0,649.0,308.0,0.0,3,1,0,0.05863556859587235,-0.0013677097192266174,-0.0032380362218264883,0.16136523409951853,-0.0425102534288353,-0.016892368395935102,0.085228283304559,-0.02765318824355431,-0.01150483198895635,50.63,49.97,4,839.0,477.0,456.0,754.0,427.0,418.0,2,1,1,-0.021298337531991035,-0.0010757724791764511,0.01106432876489817,-0.026366401448109866,0.012744953761469585,0.028062574948842026,-0.02298939342358089,0.010566668147257402,0.02914364724755411,25.24,38.83,3,0.0,1262.0,0.0,0.0,1165.0,0.0,0,3,0,-0.06280962820766735,0.08805829999694616,-0.018067198156830663,-0.08744255118547627,0.1573869623210127,-0.03585881720896406,-0.13192991634021148,0.23308444337726028,-0.05174308383681758
42,round_robin,3914,measured,400,325,9,medium,1,78.0,47.85,4,814.0,356.0,0.0,649.0,308.0,0.0,3,1,0,0.05305122872959879,-0.0012374516507288463,-0.002929651819747775,0.14599711656623104,-0.03846165786418432,-0.015283571405846045,0.07711130394222004,-0.025019551267977697,-0.01040913370429384,48.66,46.88,4,370.0,1333.0,0.0,330.0,1170.0,0.0,1,3,0,-0.06235382466046353,0.08519448249616461,-0.03307331705851616,-0.14509341083400418,0.23281006020595546,-0.09248760225717013,-0.14068087976419225,0.2196347235618043,-0.09181646201411771,25.24,38.83,3,408.0,854.0,0.0,428.0,737.0,0.0,1,2,0,-0.01374385862779881,0.03658789500857487,-0.016346512618084886,-0.005286117739240426,0.06856915638567816,-0.03244369176049129,0.009714202676316591,0.08180655988101332,-0.046815171090454
42,round_robin,3915,measured,372,301,13,medium,2,67.6,41.7,3,1014.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.047998730755351285,-0.044203499339321564,-0.0026506373607241775,0.25272754990912977,-0.24952880155965884,-0.01382799317671785,0.15345784642391336,-0.16197007019483697,-0.009417787637218235,48.66,46.88,4,370.0,1333.0,0.0,330.0,1170.0,0.0,1,3,0,-0.056415365168990816,0.07708072225843465,-0.02992347733865748,-0.13127499075457516,0.210637673519674,-0.0836792591850587,-0.12728270073903108,0.19871713084163248,-0.0830720370603922,32.68,48.87,4,408.0,1226.0,0.0,428.0,1038.0,0.0,1,3,0,-0.012434919710865591,0.07618723380594415,-0.014789701892552992,-0.004782677954550854,0.1293530462537088,-0.029353816354730215,0.008789040516667401,0.16479323671774218,-0.04235658336755362
