trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,3535,measured,377,326,8,medium,0,100.0,74.95,4,445.0,1191.0,0.0,426.0,1073.0,0.0,1,3,0,-0.03764432752085643,0.05796518266575097,-0.02397595207078525,-0.1501530978963539,0.29033186822169577,-0.1540931405376622,-0.09291948629317512,0.19247180743012515,-0.1083987677998767,33.97,32.88,3,379.0,810.0,0.0,346.0,706.0,0.0,1,2,0,-0.015427431988677007,0.029666345291986015,-0.00721754747773385,-0.015601259023149794,0.07283229845749115,-0.016725316328625693,-0.014170445736593443,0.06511363461106584,-0.016694733283981616,35.3,55.0,4,0.0,1765.0,0.0,0.0,1650.0,0.0,0,4,0,-0.06732370446431844,0.1007467469453385,-0.026407595895208875,-0.10746991383119456,0.1894642416108327,-0.05032008939635113,-0.16007650987058927,0.29875267365706376,-0.08084587717810897
70,round_robin,3536,measured,442,404,18,heavy,1,100.0,74.95,4,822.0,814.0,0.0,752.0,747.0,0.0,2,2,0,0.009024746755506297,0.00936078885177924,-0.021692528064043797,0.09154402253821953,0.035284388708518355,-0.13941760334359915,0.06340617906807966,0.02666496862725609,-0.09807507562845987,46.6,45.5,4,736.0,453.0,442.0,647.0,405.0,404.0,2,1,1,0.02912574747509722,-0.016242921153055728,0.03655373822309341,0.07817028945524543,-0.02638982520512706,0.09912607434212777,0.07228328719070115,-0.026191830589988058,0.0991214317906833,35.3,55.0,4,869.0,896.0,0.0,772.0,878.0,0.0,2,2,0,0.02525587736675043,0.004984018211315333,-0.02389258676233184,0.06001293510510969,0.01417240907646769,-0.04552769993003197,0.08799426884724465,0.03747464124527988,-0.07314626982781287
70,round_robin,3537,measured,166,101,4,light,2,100.0,74.95,4,822.0,814.0,0.0,752.0,747.0,0.0,2,2,0,0.008165247064505693,0.008469285151609801,-0.01962657301032534,0.08282554420124627,0.031923970736278506,-0.12613973635849446,0.05736749534731017,0.024125447805612654,-0.08873459223527322,46.6,45.5,4,1189.0,0.0,442.0,1052.0,0.0,404.0,3,0,1,0.06943576698994057,-0.057779876508093506,0.033072429820894034,0.18782754079964378,-0.140978549335251,0.0896854958333537,0.17990809317253914,-0.13820629910522728,0.08968129542966584,38.62,58.37,5,1035.0,896.0,0.0,873.0,878.0,0.0,3,2,0,0.06593445593953157,0.004509349810237678,-0.021617102308776427,0.08433551271414684,0.012822655831089796,-0.041191728508124165,0.11007417975068162,0.03390562779334849,-0.06617995841564021
70,round_robin,3538,measured,187,109,3,light,0,100.0,80.4,5,1361.0,462.0,0.0,1174.0,434.0,0.0,4,1,0,0.09355540494044846,-0.035421213661015166,-0.017757375580770545,0.4000485082455719,-0.18343386774654163,-0.11412642813387594,0.24280868626661395,-0.1197674519853981,-0.08028367868905673,46.6,45.5,4,1189.0,0.0,442.0,1052.0,0.0,404.0,3,0,1,0.06282283680042242,-0.05227703112637031,0.029922674599856508,0.16993920358063008,-0.12755202082713185,0.08114402003970096,0.16277398906086873,-0.12504379442853897,0.08114021967445957,38.62,58.37,5,1035.0,896.0,0.0,873.0,878.0,0.0,3,2,0,0.059654983945290466,0.004079887923548381,-0.01955833066032153,0.07630355912232334,0.011601450513843148,-0.037268706745445676,0.09959092453633098,0.030676520384458172,-0.05987710523319829
70,round_robin,3539,measured,156,124,4,light,1,100.0,80.4,5,1361.0,462.0,0.0,1174.0,434.0,0.0,4,1,0,0.08464536637469147,-0.032047764740918486,-0.016066196954030495,0.3619486503174222,-0.16596397558020431,-0.10325724450207824,0.21968404947931736,-0.10836102798678873,-0.07263761405200371,51.06,49.38,5,1345.0,0.0,442.0,1176.0,0.0,404.0,4,0,1,0.09992360971285384,-0.04729826625719219,0.02707289606653684,0.1940810481375769,-0.11540420931978596,0.07341601813115801,0.18233122819792885,-0.11313486162582097,0.07341257970546342,38.62,58.37,5,1478.0,453.0,0.0,1321.0,430.0,0.0,4,1,0,0.09705745712963922,-0.03939257305783264,-0.01769563250219567,0.14919845825353062,-0.06966535429699906,-0.033719306103022276,0.22521718569160107,-0.10735616409660134,-0.0541745237824175
70,round_robin,3540,measured,394,337,9,medium,2,100.0,80.4,5,1823.0,0.0,0.0,1608.0,0.0,0.0,5,0,0,0.11966780313719251,-0.07207949689711218,-0.014536082958408542,0.4113186201284613,-0.42882454933447056,-0.09342322121616603,0.3950950923860491,-0.2943742634166184,-0.06571974604705097,51.06,49.38,5,1345.0,442.0,0.0,1176.0,404.0,0.0,4,1,0,0.09040707545448681,0.0002902307559644324,-0.018589375214176414,0.175597138791141,0.009845171159649432,-0.04783448699697948,0.16496634932193563,0.01186607757663817,-0.047805285028390244,46.5,69.6,6,1478.0,847.0,0.0,1321.0,767.0,0.0,4,2,0,0.08781388978395929,0.007443000793480203,-0.016010334168653224,0.13498908127700388,0.00826467944557227,-0.030507943617020153,0.2037679299114486,0.004503153118947945,-0.04901504532694917
70,round_robin,3541,measured,167,121,1,light,0,100.0,81.0,5,1803.0,0.0,0.0,1620.0,0.0,0.0,5,0,0,0.10827086950507894,-0.06521478290691102,-0.013151694105226777,0.37214541821146496,-0.387984116064521,-0.08452577157653117,0.362895559777854,-0.2663386192817023,-0.0594607226139985,51.06,49.38,5,1345.0,442.0,0.0,1176.0,404.0,0.0,4,1,0,0.08179687779215473,0.00026258973158686805,-0.016818958527111995,0.15887360176341328,0.008907535811111394,-0.04327882156869572,0.14925526843413223,0.010735974950291688,-0.04325240073997213,43.18,66.23,5,1312.0,847.0,0.0,1220.0,767.0,0.0,3,2,0,0.03636676195872961,0.0067341435750535306,-0.014485540438305298,0.0920948830601464,0.0074775671174225344,-0.02760242517730395,0.15390114293575508,0.004074281393333823,-0.04434694577200163
70,round_robin,3542,measured,186,125,8,light,1,79.4,53.65,3,1191.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.011791557670128128,-0.059003851201490924,-0.011899151809490893,0.15032204504846836,-0.35103324786789997,-0.076475698093052,0.08088169694186781,-0.24097303649296878,-0.053797796650760545,45.54,42.47,5,966.0,628.0,0.0,830.0,529.0,0.0,3,2,0,0.03092279872804929,0.04332148141247882,-0.015217152953101328,0.04576999343220389,0.05614083172025727,-0.03915702903834375,0.03721310001183395,0.04505576305026392,-0.0391331244790224,43.18,66.23,5,2159.0,0.0,0.0,1987.0,0.0,0.0,5,0,0,0.11907106127331772,-0.08007500388560916,-0.013105965158466699,0.23659060848298963,-0.14650124879852247,-0.02497362277946548,0.3705613515450482,-0.2276312057234916,-0.04012342712704909
70,round_robin,3543,measured,476,441,14,heavy,2,54.27,37.35,2,814.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.03241534804902241,-0.05338443680134893,-0.010765899256206047,-0.09139116559106841,-0.317601509975719,-0.0691922982746661,-0.07429751229069104,-0.21802322349363842,-0.04867419696973573,30.89,29.19,3,639.0,442.0,0.0,530.0,404.0,0.0,2,1,0,-0.015106129948998487,-0.0038882741868955795,-0.013767900290901202,-0.04311966580623733,0.0027124531890763,-0.0354277881775491,-0.05115243332262645,0.005422476093095929,-0.03540616024292503,35.32,55.2,4,1290.0,476.0,0.0,1215.0,441.0,0.0,3,1,0,0.02156315974615368,-0.029364912812603297,-0.01185777800051749,0.05681055053222869,-0.046415415579615565,-0.02259518251475448,0.10244439742964678,-0.07295204327363528,-0.03630214835304441
70,round_robin,3544,measured,430,410,17,heavy,0,82.93,57.85,3,814.0,0.0,430.0,747.0,0.0,410.0,2,0,1,-0.029328172044353618,-0.04830020472502999,0.033343324709237614,-0.08268724505858571,-0.2873537471208886,0.19676252378323864,-0.06722155873919666,-0.19725910697043478,0.14143763131309622,17.94,16.53,2,186.0,442.0,0.0,125.0,404.0,0.0,1,1,0,-0.05675135113299409,-0.003517962359572191,-0.012456671691767755,-0.15611507178387463,0.0024541243139261787,-0.03205371311302062,-0.16078970157761438,0.0049060497985153745,-0.03203414498169408,35.32,55.2,4,1290.0,476.0,0.0,1215.0,441.0,0.0,3,1,0,0.019509525484615237,-0.026568254449498216,-0.010728465809992014,0.05140002191011167,-0.04199489981012838,-0.02044326037049215,0.09268778815063278,-0.06600422962852717,-0.03284480089084971
70,round_robin,3545,measured,373,331,14,medium,1,59.47,42.2,2,462.0,0.0,430.0,434.0,0.0,410.0,1,0,1,-0.06961891302879158,-0.04370018522740808,0.030167769975024506,-0.2871297296561807,-0.2599867235855659,0.17802323580388257,-0.20241474362117792,-0.17847252535420288,0.12796738071184896,28.6,26.88,3,186.0,815.0,0.0,125.0,735.0,0.0,1,2,0,-0.05134646054889941,0.03990098190143015,-0.011270322006837493,-0.1412469697092199,0.09864216689627334,-0.02900097853082818,-0.1454763966654606,0.09802511648437104,-0.02898327403105655,35.32,55.2,4,1290.0,476.0,0.0,1215.0,441.0,0.0,3,1,0,0.017651475438461406,-0.02403794450192695,-0.009706707161421345,0.046504781728196276,-0.037995385542497095,-0.01849628319235004,0.08386037975533439,-0.05971811252104839,-0.02971672461553069
70,round_robin,3546,measured,413,443,17,heavy,2,59.47,42.2,2,462.0,0.0,430.0,434.0,0.0,410.0,1,0,1,-0.06298854035938285,-0.03953826282479779,0.027294649025022173,-0.2597840411174968,-0.23522608324408345,0.16106864191779852,-0.18313714899058955,-0.16147514198713595,0.11578001112024429,28.6,26.88,3,186.0,815.0,0.0,125.0,735.0,0.0,1,2,0,-0.04645632144900422,0.03610088838700823,-0.010196958006186304,-0.12779487735596085,0.08924767481091397,-0.02623898057551121,-0.13162150174494053,0.08868939110490712,-0.026222962218574973,34.72,55.03,4,847.0,476.0,413.0,767.0,441.0,443.0,2,1,1,-0.027113517687197053,-0.021748616454124375,0.03430164136642377,-0.03808614986496528,-0.03437677739559261,0.05799860092120711,-0.05923743418961813,-0.05403067323332947,0.10671661423674209
70,round_robin,3547,measured,192,107,1,light,0,41.47,25.85,2,192.0,430.0,0.0,107.0,410.0,0.0,1,1,0,-0.05698963175372734,0.007311186242416515,-0.01838874158507064,-0.3978998467253543,0.04654148023948007,-0.11363630810611881,-0.313624087181962,0.03937963344021031,-0.08072284708168373,28.6,26.88,3,628.0,373.0,0.0,529.0,331.0,0.0,2,1,0,0.0010519903443249878,-0.01042119168613087,-0.009225819148454275,-0.0013654332540326275,-0.033510607143866944,-0.023740030044510144,-0.004859930150184294,-0.033983408047941185,-0.023725537245377355,34.72,55.03,4,847.0,476.0,413.0,767.0,441.0,443.0,2,1,1,-0.02453127790746401,-0.01967731964896967,0.031034818379145315,-0.034458897496873336,-0.031102798596012365,0.05247492464299691,-0.05359577379060687,-0.04888489483015521,0.09655312716657616
70,round_robin,3548,measured,188,113,8,light,1,28.67,20.5,1,0.0,430.0,0.0,0.0,410.0,0.0,0,1,0,-0.09464594800393925,0.006614882790757795,-0.01663743286268296,-0.4758141470372253,0.042108958311910555,-0.10281380257220274,-0.33215988840272753,0.03562919216019028,-0.07303495688342813,33.97,30.41,4,628.0,561.0,0.0,529.0,444.0,0.0,2,2,0,0.000951800787722612,0.033655202986924676,-0.008347169705744343,-0.0012353919917438283,0.01827951870656938,-0.021479074802175844,-0.00439707965969055,0.0012025117661484674,-0.02146596226962713,34.72,55.03,4,847.0,476.0,413.0,767.0,441.0,443.0,2,1,1,-0.022194965725800764,-0.017803289206210646,0.028079121390655284,-0.031177097735266363,-0.028140627301154048,0.0474773127722353,-0.04849141438197763,-0.04422919056061661,0.08735759124594986
70,round_robin,3549,measured,455,435,18,heavy,2,28.67,20.5,1,0.0,430.0,0.0,0.0,410.0,0.0,0,1,0,-0.08563204819404027,0.005984893953542764,-0.015052915447189345,-0.430498513986061,0.03809858132982383,-0.09302201185104057,-0.3005256133167535,0.03223593576398168,-0.06607924670405403,33.97,30.41,4,816.0,373.0,0.0,642.0,331.0,0.0,3,1,0,0.043945053320411154,-0.012633954667158845,-0.00755220116234012,0.04748090384420456,-0.03206002729269575,-0.01943344863054005,0.027971094593613327,-0.030861417925865678,-0.019421584910615023,26.88,43.97,3,0.0,889.0,455.0,0.0,884.0,435.0,0,2,1,-0.10624895991971543,0.026976162373519158,0.02540491935345002,-0.18147451699857434,0.04927276577514633,0.050555663936784304,-0.2751906447582972,0.09358628790547388,0.07662512223839907
70,round_robin,3550,measured,177,107,5,light,0,40.47,25.85,2,177.0,430.0,0.0,107.0,410.0,0.0,1,1,0,-0.03439271480594573,0.005414904053205355,-0.013619304452218931,-0.2827367507492933,0.03447014501269774,-0.08416277262713195,-0.22349936442944363,0.029165846643602472,-0.05978598511319174,28.66,26.5,3,630.0,373.0,0.0,517.0,331.0,0.0,2,1,0,-0.0033240900797187056,-0.011430720889334195,-0.006832943908783918,-0.0051227196511619,-0.029006691360058068,-0.017582643999060045,-0.010035081081968905,-0.027922235266259435,-0.017571910157223116,26.88,43.97,3,476.0,413.0,455.0,441.0,443.0,435.0,1,1,1,-0.053046111129175635,-0.018676896174525753,0.02298540322455002,-0.07805789633204344,-0.041553211917724764,0.0457408387999477,-0.11598201192417365,-0.04832669189504746,0.06932749154902773
70,round_robin,3551,measured,489,413,17,heavy,1,40.47,25.85,2,177.0,430.0,0.0,107.0,410.0,0.0,1,1,0,-0.031117218157760418,0.004899198905281038,-0.01232222783772189,-0.25580944115412246,0.031187274059107484,-0.076147270472167,-0.20221371067425853,0.026388146963259362,-0.05409208176907824,42.63,39.41,4,630.0,373.0,489.0,517.0,331.0,413.0,2,1,1,-0.0030075100721264347,-0.010342080804635695,0.036901712880714775,-0.0046348415891464545,-0.026244149325766825,0.11050005678996608,-0.009079359074162352,-0.025262974764710913,0.10087243842917909,26.88,43.97,3,476.0,413.0,455.0,441.0,443.0,435.0,1,1,1,-0.04799410054544462,-0.01689814415790425,0.020796317203164303,-0.07062381096708692,-0.03759576316365573,0.041384568438047914,-0.10493610602663331,-0.043724149809804824,0.06272487330626318
70,round_robin,3552,measured,155,120,6,light,2,40.47,25.85,2,177.0,430.0,0.0,107.0,410.0,0.0,1,1,0,-0.028153673571307047,0.004432608533349508,-0.011148682329367424,-0.23144663723468223,0.028217057482049612,-0.06889514947481777,-0.18295526203861487,0.023874990109615607,-0.04894045493392793,42.63,39.41,4,1003.0,0.0,489.0,848.0,0.0,413.0,3,0,1,0.04036281968530964,-0.052441020954761094,0.03338726403493242,0.09222834060301718,-0.12016647524031963,0.09997624185758835,0.08537165131385313,-0.11644328669188131,0.09126553953116202,29.98,47.97,4,631.0,413.0,455.0,561.0,443.0,435.0,2,1,1,-0.0003393336000734881,-0.015288797095246706,0.0188157155647677,-0.03585011468450722,-0.034015214290926604,0.03744318096775763,-0.05875171497647774,-0.039559945066013874,0.05675107584852383
70,round_robin,3553,measured,358,330,9,medium,0,64.33,42.35,3,177.0,788.0,0.0,107.0,740.0,0.0,1,2,0,-0.025472371326420662,0.04709435556645454,-0.01008690305990386,-0.20940410035518864,0.2414662266107433,-0.06233370666769227,-0.1655309513682706,0.17088689581346175,-0.04427945922593479,42.63,39.41,4,1003.0,0.0,489.0,848.0,0.0,413.0,3,0,1,0.03651874162004205,-0.04744663800668861,0.03020752460303409,0.08344468911701555,-0.10872204902695586,0.09045469501400852,0.07724101785539095,-0.10535344986408308,0.08257358338533707,29.98,47.97,4,631.0,868.0,0.0,561.0,878.0,0.0,2,2,0,-0.00030701611435221543,0.02925117904534369,-0.026060157572919924,-0.03243581804788748,0.05155766326059022,-0.04845616960060024,-0.05315631355014652,0.09539814494027316,-0.07984426470847843
70,round_robin,3554,measured,168,116,4,light,1,64.33,42.35,3,607.0,358.0,0.0,517.0,330.0,0.0,2,1,0,0.02003746902666248,-0.0004747213809175449,-0.009126245625627302,0.06990422666276586,-0.04089563624107348,-0.056397163175531104,0.03571009161918376,-0.03086423712115363,-0.04006236787108386,34.8,30.41,4,729.0,489.0,0.0,560.0,413.0,0.0,3,1,0,0.03304076622765709,0.00015598964927719672,-0.015753282728774142,0.004667643894986834,0.02804059509806034,-0.0445682011097746,-0.011543840987979642,0.021451045361067678,-0.042061400746599795,29.98,47.97,4,631.0,868.0,0.0,561.0,878.0,0.0,2,2,0,-0.00027777648441390523,0.026465352469596665,-0.023578237804070406,-0.029346692519517242,0.04664740961672448,-0.04384129630530498,-0.048093807497751606,0.08631260732691379,-0.07224004902195667
70,round_robin,3555,measured,175,100,4,light,2,52.53,37.0,2,788.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.01812913864317081,-0.04351341004758753,-0.008257079375567558,0.1724212844409151,-0.2529373216784316,-0.051026004777861476,0.1331900828935472,-0.17721050025247234,-0.03624690426431397,34.8,30.41,4,729.0,489.0,0.0,560.0,413.0,0.0,3,1,0,0.029894026586927844,0.0001411334922031826,-0.014252970087938509,0.004223106381178565,0.025370062231578394,-0.0403236105278913,-0.010444427560552999,0.019408088660013617,-0.038055553056447436,33.48,51.3,5,806.0,868.0,0.0,661.0,878.0,0.0,3,2,0,0.04283257864562097,0.023944842710587458,-0.02133269134653989,0.005114897244246297,0.04220479917703643,-0.03966593475241879,-0.013354714720187982,0.07809235901006484,-0.06536004435319889
70,round_robin,3556,measured,393,340,12,medium,0,78.73,54.0,3,788.0,393.0,0.0,740.0,340.0,0.0,2,1,0,0.016402554010487874,0.0037146244694162694,-0.007470690863608743,0.15600020973225648,0.008199566100466682,-0.046166385275208,0.12050531309416174,-0.0065237859427130784,-0.032794818143903115,29.43,26.88,3,541.0,489.0,0.0,447.0,413.0,0.0,2,1,0,-0.016036923790965496,0.00012769220723145291,-0.012895544365277699,-0.044777733682335036,0.022953865828570924,-0.03648326666809213,-0.04139912493573841,0.017559699263821837,-0.03443121467011911,33.48,51.3,5,1219.0,455.0,0.0,1104.0,435.0,0.0,4,1,0,0.08183718566803348,-0.021419518726702044,-0.019301006456393235,0.07936109750669901,-0.03654803883982419,-0.035888226680759854,0.12152033747538549,-0.06294818311787787,-0.05913527822432281
70,round_robin,3557,measured,200,105,8,light,1,78.73,54.0,3,788.0,393.0,0.0,740.0,340.0,0.0,2,1,0,0.014840406009489021,0.0033608507104242458,-0.0067591964956460054,0.14114304690061297,0.007418655043279376,-0.041769586677569144,0.10902861660900348,-0.005902472995788027,-0.029671502130198056,35.14,30.16,4,541.0,689.0,0.0,447.0,518.0,0.0,2,2,0,-0.014509597715635453,0.04319943127139535,-0.0116673972828703,-0.04051318761735073,0.07246846364081588,-0.03300866984255955,-0.03745635113233475,0.045574846952981654,-0.031152051368203003,23.96,36.6,4,743.0,455.0,0.0,663.0,435.0,0.0,3,1,0,0.03095926775860626,-0.01937956456225423,-0.017462815365308165,-0.01433043558917707,-0.03306727323603141,-0.032470300330211296,-0.023053027998460734,-0.05695311805903236,-0.053503346964863495
70,round_robin,3558,measured,195,116,3,light,2,78.73,54.0,3,788.0,393.0,0.0,740.0,340.0,0.0,2,1,0,0.013427034008585303,0.003040769690383846,-0.0061154634960606715,0.12770085195769743,0.006712116467728957,-0.03779153080351494,0.09864493883671743,-0.005340332710474904,-0.026845644784464908,30.34,26.53,3,573.0,489.0,0.0,436.0,413.0,0.0,2,1,0,-0.013127731266527304,-0.003998700505018715,-0.010556216589263605,-0.028382679953113277,0.013866024926724563,-0.029864987000411018,-0.036999198643540954,0.011546885338411972,-0.02818518933313605,24.76,36.47,4,783.0,455.0,0.0,659.0,435.0,0.0,3,1,0,0.028010766067310428,-0.01753389174680145,-0.015799690092421673,-0.005727536961636415,-0.02991800911831413,-0.029377890774953078,-0.022063850728766043,-0.05152901157721976,-0.048407790111066974
70,round_robin,3559,measured,171,101,3,light,0,90.13,59.05,4,959.0,393.0,0.0,841.0,340.0,0.0,3,1,0,0.05523216909166788,0.0027511725770139606,-0.00553303840119775,0.2186817231998215,0.0060728672803261885,-0.034192337393656375,0.13494065894750623,-0.004831729595191597,-0.024288916709753965,19.69,16.19,2,200.0,489.0,0.0,105.0,413.0,0.0,1,1,0,-0.05496137137266302,-0.003617871885493118,-0.009550862628381358,-0.1221013362841093,0.012545451124179374,-0.027020702524181397,-0.12706177496320373,0.01044718197284894,-0.025500885587123094,21.26,33.13,3,608.0,455.0,0.0,559.0,435.0,0.0,2,1,0,-0.017740826165857454,-0.015863997294725124,-0.014294957702667227,-0.036848723917671036,-0.027068674916569932,-0.026579996415433738,-0.05012126177047091,-0.04662148666510357,-0.043797524386203456
70,round_robin,3560,measured,484,419,18,heavy,1,90.13,59.05,4,959.0,393.0,0.0,841.0,340.0,0.0,3,1,0,0.049971962511509024,0.0024891561411078678,-0.005006082362988441,0.1978548924188861,0.005494498967914152,-0.030935924308546244,0.12208916761917227,-0.004371564871840039,-0.021975686546920253,33.51,29.28,3,200.0,489.0,484.0,105.0,413.0,419.0,1,1,1,-0.04972695505145701,-0.003273312658303301,0.03444264356298376,-0.11047263759038461,0.0113506462552099,0.10066834397472024,-0.1149606535381367,0.009452212261149034,0.09539503208784103,21.26,33.13,3,1063.0,0.0,0.0,994.0,0.0,0.0,3,0,0,0.02703267655288634,-0.05743704063627057,-0.012933533159556063,0.04899401169353573,-0.10682403921022994,-0.02404856818539243,0.08584266792195488,-0.17337182126842704,-0.03962633158751741
70,round_robin,3561,measured,404,406,17,heavy,2,61.47,38.55,3,922.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.045212727986603404,-0.04083180657527882,-0.004529312614132399,0.15669410901391284,-0.23207640569569674,-0.027989645802970413,0.07879496117925111,-0.15776474916976005,-0.019882764018642134,33.51,29.28,3,689.0,0.0,484.0,518.0,0.0,419.0,2,0,1,-0.001907154343608497,-0.04604546882236512,0.031162391795080544,0.02645672925495815,-0.11613853093916382,0.09108088264379449,0.012758813465495372,-0.1082188317637223,0.08630979093661806,25.44,42.8,3,868.0,0.0,404.0,878.0,0.0,406.0,2,0,1,-0.018625764297955427,-0.05196684628995909,0.03138213213001617,0.009042201056056132,-0.09665032119020804,0.05134653354654971,0.0426830487547846,-0.15686021924286256,0.08659204919859537
70,round_robin,3562,measured,363,337,8,medium,0,50.4,33.85,2,393.0,363.0,0.0,340.0,337.0,0.0,1,1,0,-0.045261046560873555,0.006140837134838428,-0.004097949508024551,-0.17730850454296776,0.008978490084845803,-0.025323965250306564,-0.12368551131401093,0.009712845989264723,-0.01798916744543812,33.51,29.28,3,689.0,0.0,484.0,518.0,0.0,419.0,2,0,1,-0.001725520596598168,-0.04166018607737797,0.028194544957453826,0.023937040754485966,-0.10507771846876726,0.08240651286819503,0.011543688373543443,-0.09791227635765351,0.07808981084741634,25.44,42.8,3,868.0,0.0,404.0,878.0,0.0,406.0,2,0,1,-0.016851881983864447,-0.04701762283377251,0.028393357641443198,0.008181039050717431,-0.08744552869590251,0.046456387494497355,0.038617996492424145,-0.1419211507435423,0.0783451873701577
70,round_robin,3563,measured,372,321,10,medium,1,50.4,33.85,2,756.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.0021334295288241434,-0.03752790472380831,-0.0037076686024984035,0.05853040065160059,-0.21082898516132997,-0.022912159035991652,0.040546442144466344,-0.1436645679144748,-0.016275913403015443,44.14,39.31,4,689.0,372.0,484.0,518.0,321.0,419.0,2,1,1,-0.0015611853016840593,0.00539135091865349,0.025509350199601082,0.021657322587392086,0.0010929485962854063,0.07455827354741455,0.010444289480825014,0.0021716309145039664,0.07065268600480526,17.18,28.03,2,455.0,0.0,404.0,435.0,0.0,406.0,1,0,1,-0.05833084106930139,-0.04253975399246084,0.025689228342258133,-0.06733144085887471,-0.07911738310581656,0.04203196963787856,-0.0986630825386004,-0.12840485067272875,0.07088374095395221
70,round_robin,3564,measured,168,120,5,light,2,50.4,33.85,2,756.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.001930245764174221,-0.03395381855963609,-0.003354557307022365,0.05295607678001957,-0.19075003419358427,-0.020730048651611495,0.03668487622594574,-0.12998222811309623,-0.014725826412252068,44.14,39.31,4,689.0,856.0,0.0,518.0,740.0,0.0,2,2,0,-0.001412500987237969,0.047961789153158144,-0.020004011950927818,0.019594720436211882,0.12610450451228544,-0.05765816066798548,0.009449595244555964,0.12043207082740835,-0.05454340313850954,20.54,32.03,3,623.0,404.0,0.0,555.0,406.0,0.0,2,1,0,-0.00969162264546769,0.00459555137643565,-0.01984126505995239,-0.03051892268183902,0.0015223676661659663,-0.03507583699430035,-0.053076122296828926,0.00626862716911844,-0.058311535962297205
70,round_robin,3565,measured,176,103,5,light,0,62.13,39.0,3,932.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.044830313061010235,-0.030720121553956464,-0.003035075658734521,0.1540713710549383,-0.17258336427038576,-0.018755758303838972,0.07978631658537949,-0.11760296829280135,-0.013323366753942347,38.43,36.03,3,489.0,856.0,0.0,413.0,740.0,0.0,1,2,0,-0.044361877310448855,0.04339399971000023,-0.01809886795560136,-0.033972123686964756,0.1140945517015916,-0.052166907271034485,-0.02113786620730651,0.1089623497962266,-0.049348793315794344,20.54,32.03,3,623.0,404.0,0.0,555.0,406.0,0.0,2,1,0,-0.008768610964946966,0.004157879816775109,-0.017951620768528354,-0.027612358616901964,0.0013773802693882592,-0.031735281090081266,-0.04802125350665473,0.005671615057773832,-0.05275805634684033
70,round_robin,3566,measured,482,449,16,heavy,1,62.13,39.0,3,932.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.040560759436152116,-0.027794395691674897,-0.002746020834093138,0.13939790714494416,-0.15614685338749187,-0.016969495608235262,0.07218761976772431,-0.10640268559824885,-0.012054474682138314,52.2,50.06,4,861.0,484.0,482.0,734.0,419.0,449.0,2,1,1,0.0029469636125417364,-0.0038226623939000143,0.02670873398121328,0.06542658197029719,0.007065138614365196,0.07740000906770349,0.07163419247910363,0.007826054577538363,0.08230049652380513,20.54,32.03,3,623.0,404.0,0.0,555.0,406.0,0.0,2,1,0,-0.007933505158761539,0.003761891262796524,-0.016241942600097082,-0.02498261017719701,0.0012462011961131975,-0.028712873367216382,-0.04344780079173524,0.005131461242747742,-0.04773347955190316
