trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,round_robin,3864,measured,174,124,5,light,2,91.6,66.4,4,918.0,456.0,0.0,892.0,436.0,0.0,3,1,0,0.04340583003235281,-0.013507097337403129,-0.007262010246490146,0.13010892715695171,-0.05300366492330505,-0.042943962820395414,0.11691784290023338,-0.03882527142304085,-0.03253763198904285,49.43,51.28,5,1372.0,358.0,0.0,1309.0,332.0,0.0,4,1,0,0.04297210133207985,-0.02272411267707676,-0.005344672330154344,0.05447721713275461,-0.07194516625613903,-0.013854503264665812,0.07058102672580846,-0.07948103796047513,-0.014729288805296874,24.94,37.07,4,769.0,478.0,0.0,674.0,438.0,0.0,3,1,0,0.015043511248210961,-0.008785938637966617,-0.022906183801049227,-0.01972012853186711,-0.00891303022216651,-0.042726332132382076,-0.045023784068831146,-0.022601685701511193,-0.06893537794078196
66,round_robin,3865,measured,181,107,5,light,0,100.0,71.75,5,1099.0,456.0,0.0,999.0,436.0,0.0,4,1,0,0.08235584168460039,-0.012220707114793311,-0.0065703902230148945,0.2268922039356548,-0.047955696835371264,-0.038854061599405375,0.15418757214783024,-0.035127626525608385,-0.029438809894848296,38.11,40.84,4,1334.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.03887952025283414,-0.06364381169649348,-0.004835655917758692,0.03946578148745822,-0.1576374633473911,-0.012535026763269069,0.06329354799001718,-0.16578046291662035,-0.013326499395268601,24.94,37.07,4,769.0,478.0,0.0,674.0,438.0,0.0,3,1,0,0.01361079589123848,-0.007949182577207892,-0.020724642486663586,-0.017842021052641682,-0.008064170201007803,-0.03865715764358378,-0.04073580463370438,-0.02044914420612917,-0.062370103851183675
66,round_robin,3866,measured,390,332,9,medium,1,80.13,54.65,4,1202.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.07451242819082893,-0.054140730473475125,-0.005944638773203953,0.2674104067354337,-0.318436106660574,-0.03515367478041439,0.182026850990894,-0.2290202335231695,-0.026635113714386555,37.51,38.59,4,923.0,390.0,0.0,903.0,332.0,0.0,3,1,0,-0.00790719142657409,-0.014498596070070063,-0.0043751172589245315,-0.07053776232767378,-0.041808045069408245,-0.011341214690576777,-0.05696059943760351,-0.05612279978170413,-0.012057308976671592,13.04,18.73,2,174.0,478.0,0.0,124.0,438.0,0.0,1,1,0,-0.0738532708376323,-0.0071921175698547585,-0.018750867011743246,-0.12380944761905677,-0.007296153991388013,-0.034975523582290086,-0.20272922006541505,-0.018501606662688297,-0.05643009396059476
66,round_robin,3867,measured,362,305,10,medium,2,69.6,48.5,3,1044.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.024332106231611667,-0.048984470428382255,-0.005378482699565481,0.14664116164951935,-0.288108858407186,-0.03180570575370826,0.10904810327747555,-0.20720878271143908,-0.024098436217778314,33.0,34.72,3,765.0,390.0,0.0,779.0,332.0,0.0,2,1,0,-0.05023802580318154,-0.013117777396730063,-0.003958439424741243,-0.10466341761619463,-0.037826326491369355,-0.01026109900575994,-0.0865953042530698,-0.05077777123106565,-0.010908993836036203,20.28,28.9,3,174.0,840.0,0.0,124.0,743.0,0.0,1,2,0,-0.06681962599595302,0.03657674623498401,-0.016965070153481986,-0.11201807165533709,0.05890347972207752,-0.031644521336357694,-0.1834216752972803,0.07524457809883758,-0.05105579929768097
66,round_robin,3868,measured,352,309,10,medium,0,65.93,42.6,3,637.0,352.0,0.0,543.0,309.0,0.0,2,1,0,-0.021069137445775377,-0.0012353825417789621,-0.0048662462519878154,-0.11281672676154592,-0.04835245919380318,-0.028776590920021758,-0.09450409703466495,-0.047688898643682975,-0.02180334705418038,21.37,20.75,2,748.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.04545345191716424,-0.05495236549046552,-0.003581445193813506,-0.0990900309044482,-0.13504014573708928,-0.009283851481401852,-0.11086301337182505,-0.13981084063763083,-0.009870042042127993,20.28,28.9,3,652.0,362.0,0.0,562.0,305.0,0.0,2,1,0,-0.017371951864819185,-0.009990653633200411,-0.015349349186483702,-0.014854445783400227,-0.033201613584787015,-0.028630757399561724,-0.03385770622134884,-0.0640168102915279,-0.046193342221711356
66,round_robin,3869,measured,194,113,7,light,1,65.93,42.6,3,637.0,352.0,0.0,543.0,309.0,0.0,2,1,0,-0.019062552927130105,-0.0011177270616095358,-0.004402794227988976,-0.10207227659377965,-0.04374746308010766,-0.026035963213353018,-0.08550370684088732,-0.043147098772856024,-0.019726837810925105,26.91,24.28,3,942.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.001959348492180213,-0.049718806872325945,-0.0032403551753550767,-0.03950322524007899,-0.12217917947641412,-0.008399675149839771,-0.06835522638403219,-0.12649552248166598,-0.008930038038115803,16.8,24.77,2,478.0,362.0,0.0,438.0,305.0,0.0,1,1,0,-0.05880138048540329,-0.009039162810990847,-0.013887506406818587,-0.044925450946885895,-0.030039555148140634,-0.025904018599603465,-0.06802998816852196,-0.0579199712161443,-0.04179397629583408
66,round_robin,3870,measured,195,106,5,light,2,53.87,37.25,2,456.0,352.0,0.0,436.0,309.0,0.0,1,1,0,-0.06033097192273222,-0.0010112768652657672,-0.003983480491990025,-0.20152571056897522,-0.03958103802485932,-0.02355634766922416,-0.12576525857032664,-0.03903785127067924,-0.017848091352741763,26.91,24.28,3,942.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.0017727438738773527,-0.0449836824082949,-0.0029317499205593553,-0.035741013312452385,-0.11054306714532705,-0.007599706087950269,-0.06184520482364819,-0.11444832986436446,-0.008079558224961918,20.7,28.3,3,1035.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.03296655144291176,-0.05126219038908242,-0.01256488674902634,0.060143639619484185,-0.09268340703879391,-0.02343696920916504,0.062401439276099174,-0.1443879104654004,-0.03781359760099274
66,round_robin,3871,measured,404,427,16,heavy,0,80.8,58.6,3,808.0,0.0,404.0,745.0,0.0,427.0,2,0,1,-0.011501264846190823,-0.04399886500961687,0.03947979882924258,0.029984674564577984,-0.24812887567328543,0.22236965369609876,0.025998099388752083,-0.17510567495918597,0.17701839353799553,26.91,24.28,3,942.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.0016039111239842807,-0.04069952217893348,-0.002652535642410845,-0.03233710728269501,-0.10001515598862924,-0.006875924555764529,-0.05595518531663407,-0.10354848892490118,-0.007310076489251259,20.7,28.3,3,1035.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.029826879876920162,-0.046380077018693615,-0.011368230868166688,0.054415673941438064,-0.0838564158922421,-0.021204876903530276,0.056458445059327816,-0.13063668089726702,-0.03421230259137438
66,round_robin,3872,measured,495,408,19,heavy,1,80.8,58.6,3,808.0,0.0,404.0,745.0,0.0,427.0,2,0,1,-0.010405906289410738,-0.03980849691346288,0.03571981798836234,0.0271289912727134,-0.22449755418059159,0.20119159143932747,0.02352208992315663,-0.15842894401069207,0.16015949891532932,30.83,26.66,3,584.0,0.0,495.0,445.0,0.0,408.0,2,0,1,-0.04163274254315252,-0.036823377209511246,0.04068398702648089,-0.121801600466656,-0.09048990303733122,0.12173810907539673,-0.14449516766743084,-0.09368672807491059,0.10874326412877267,20.7,28.3,3,1035.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.026986224650546814,-0.04196292682643708,-0.010285542214055575,0.04923322880415826,-0.07587009056917143,-0.019185364817479775,0.05108145029177277,-0.11819509224038445,-0.030953988058862535
66,round_robin,3873,measured,377,348,12,medium,2,50.4,36.8,2,352.0,404.0,0.0,309.0,427.0,0.0,1,1,0,-0.052498767821938505,0.007066688733624288,-0.01076596966585811,-0.2505023412294497,0.04056570494771872,-0.06165205218981483,-0.17595620435523926,0.049826193514135725,-0.0482604533623211,30.83,26.66,3,584.0,0.0,495.0,445.0,0.0,408.0,2,0,1,-0.037667719443804676,-0.03331638890384351,0.03680932159538747,-0.1102014480412602,-0.08187181703377587,0.11014400344916847,-0.13073372312767553,-0.08476418254396673,0.09838676278317528,28.24,39.9,4,1035.0,377.0,0.0,849.0,348.0,0.0,3,1,0,0.024416108017161403,0.005117442621885723,-0.009305966765097902,0.044544349870428906,-0.00042532003877415736,-0.017358187215815033,0.046216550263984885,-0.001986035836538308,-0.02800598919611372
66,round_robin,3874,measured,351,308,8,medium,0,73.8,52.2,3,352.0,755.0,0.0,309.0,735.0,0.0,1,2,0,-0.04749888517223007,0.04947757098575077,-0.009740639221490672,-0.22664497539807357,0.2484165901907931,-0.05578042817173723,-0.15919847060712125,0.18441417508421803,-0.04366421970876671,30.83,26.66,3,584.0,0.0,495.0,445.0,0.0,408.0,2,0,1,-0.03408031759201374,-0.03014339948442984,0.033303671919636284,-0.09970607203733067,-0.07407450112579722,0.09965409835877147,-0.1182828923536112,-0.07669140325406514,0.08901659489906334,28.24,39.9,4,1035.0,377.0,0.0,849.0,348.0,0.0,3,1,0,0.022090764396479362,0.004630067134087076,-0.00841968421604096,0.040302030835149966,-0.00038481336841471314,-0.015705026528594554,0.04181497404836729,-0.0017968895663917905,-0.025338752129817177
66,round_robin,3875,measured,359,325,10,medium,1,73.8,52.2,3,703.0,404.0,0.0,617.0,427.0,0.0,2,1,0,0.00010871840426349144,0.0016815211413028497,-0.008812959295634417,0.00665454606840965,0.013043581601193788,-0.050468006441095586,-0.004703378168347816,0.027517586980959158,-0.03950572259364607,29.94,26.44,3,194.0,359.0,495.0,113.0,325.0,408.0,1,1,1,-0.07391847328619837,0.015811300693225602,0.03013189364157569,-0.19102658218343524,0.02578293435557122,0.09016323184841228,-0.20088690260564823,0.022502420865369632,0.08053882395629541,14.78,21.77,2,362.0,377.0,0.0,305.0,348.0,0.0,1,1,0,-0.06618091838050959,0.004189108359412122,-0.0076178095287989635,-0.08531721019676906,-0.00034816447618474244,-0.014209309716347453,-0.12623089649592162,-0.0016257572267354276,-0.02292553764126316
66,round_robin,3876,measured,405,414,16,heavy,2,73.8,52.2,3,703.0,404.0,0.0,617.0,427.0,0.0,2,1,0,9.836427052412056e-05,0.0015213762707025763,-0.00797362983890733,0.006020779776180152,0.011801335734413443,-0.04566152963718172,-0.004255437390409955,0.024896864411343977,-0.035743272822822636,24.4,22.91,2,0.0,359.0,495.0,0.0,325.0,408.0,0,1,1,-0.10996251891427018,0.014305462531966018,0.027262189485235146,-0.222983234220387,0.023327416797897765,0.08157625738665873,-0.2137042214051103,0.02035933316390587,0.07286845976998156,22.88,35.57,3,362.0,377.0,405.0,305.0,348.0,414.0,1,1,1,-0.059877973772842,0.003790145658515723,0.03619159636736783,-0.07719176160660059,-0.0003150059546433437,0.060429672161399925,-0.11420890635345292,-0.0014709232051415694,0.10411498975314287
66,round_robin,3877,measured,181,114,4,light,0,85.87,57.9,4,884.0,404.0,0.0,731.0,427.0,0.0,3,1,0,0.043172896471517286,0.0013764832925404202,-0.007214236520916156,0.11462197535305191,0.010677398997802623,-0.0413128125288787,0.04772127093248624,0.02252573446740644,-0.03233915160160143,24.4,22.91,2,0.0,854.0,0.0,0.0,733.0,0.0,0,2,0,-0.09948989806529207,0.056026937755679004,-0.018418109740116043,-0.20174673572320728,0.1490649417287102,-0.05415209365696863,-0.19335143841414743,0.13377749191020055,-0.049428536398588116,15.64,25.4,2,0.0,377.0,405.0,0.0,348.0,414.0,0,1,1,-0.09725920983075727,0.003429179405323751,0.03274477766571375,-0.13534492716787672,-0.0002850053875344538,0.05467446528888564,-0.19531599463725105,-0.0013308352808423657,0.09419927644331974
66,round_robin,3878,measured,196,120,3,light,1,62.4,42.45,3,532.0,404.0,0.0,422.0,427.0,0.0,2,1,0,-0.004022708181098872,0.0012453896456318114,-0.006527166376066999,-0.10861186356946101,0.009660503855154767,-0.037378258954699775,-0.09660932629917915,0.020380426422891534,-0.029259232401448915,30.0,26.66,3,555.0,495.0,0.0,445.0,408.0,0.0,2,1,0,-0.0038468692246066694,0.0076071386950474496,-0.01666400405058118,-0.03906337313732361,0.04206555952325483,-0.048994751403924,-0.04911856332708578,0.02914689744256241,-0.04472105674157972,15.64,25.4,2,377.0,405.0,0.0,348.0,414.0,0.0,1,1,0,-0.04491252771535635,0.0031025908905310123,-0.013457672814921117,-0.05423588648522179,0.004808804649373596,-0.023818340929103465,-0.07176209038608429,0.01870067284114263,-0.03962922607509167
66,round_robin,3879,measured,387,309,10,medium,2,62.4,42.45,3,532.0,404.0,0.0,422.0,427.0,0.0,2,1,0,-0.003639593116232326,0.0011267811079525847,-0.005905531483108237,-0.09826787656284569,0.00874045586894956,-0.03381842476853789,-0.08740843808020973,0.018439433430235186,-0.026472638839406162,30.0,26.66,3,555.0,495.0,0.0,445.0,408.0,0.0,2,1,0,-0.0034805007270250765,0.006882649295519128,-0.015076956045763926,-0.03534305188614992,0.038059315759135334,-0.04432858460355029,-0.04444060491498239,0.026371002448032643,-0.04046190848047689,23.38,35.7,3,377.0,792.0,0.0,348.0,723.0,0.0,1,2,0,-0.04063514412341765,0.04589100627057114,-0.012175989689690534,-0.049070563962819724,0.0743793946827666,-0.021549927507284086,-0.0649276055874096,0.1101101325705576,-0.03585501406794008
66,round_robin,3880,measured,406,401,17,heavy,0,89.47,62.5,4,936.0,0.0,406.0,849.0,0.0,401.0,3,0,1,0.039790935026356694,-0.04206443160527646,0.037740800313468964,0.15477350850663163,-0.2357745081820615,0.21429126647925936,0.1140828417369531,-0.17648336975359674,0.1574533267643468,30.0,26.66,3,555.0,495.0,0.0,445.0,408.0,0.0,2,1,0,-0.0031490244673084145,0.006227158886422071,-0.013641055469976886,-0.031977046944611814,0.034434619020170074,-0.04010681464130741,-0.040208166351650754,0.02385947840536287,-0.03660839338709814,23.38,35.7,3,377.0,792.0,0.0,348.0,723.0,0.0,1,2,0,-0.036765130397377874,0.04152043424480246,-0.01101637162400572,-0.04439717691874166,0.0672956428082174,-0.019497553458971317,-0.05874402410289441,0.09962345327812355,-0.03244025082337436
66,round_robin,3881,measured,355,304,10,medium,1,77.4,56.8,3,755.0,0.0,406.0,735.0,0.0,401.0,2,0,1,-0.00708257806005369,-0.0380582952619168,0.034146438378852874,0.030858571188539685,-0.21331979311710325,0.19388257443361562,0.05164638061914806,-0.15967542977706373,0.14245777183440902,34.54,32.41,3,359.0,850.0,0.0,325.0,712.0,0.0,1,2,0,-0.04593301760194117,0.04871799636209162,-0.012341907329979088,-0.07959828056893446,0.12292383897743278,-0.03628711800880194,-0.0703073886038745,0.1075395280810426,-0.03312187973118403,23.38,35.7,3,377.0,792.0,0.0,348.0,723.0,0.0,1,2,0,-0.03326368940715141,0.03756610717386889,-0.009967193374100415,-0.04016887435505198,0.060886533969339546,-0.017640643605735952,-0.05314935514071399,0.0901355053468737,-0.029350703125910135
66,round_robin,3882,measured,363,310,14,medium,2,54.0,41.4,2,404.0,0.0,406.0,427.0,0.0,401.0,1,0,1,-0.04949194704299642,-0.03443369571316282,0.030894396628485934,-0.18379462606751168,-0.1930036223440458,0.17541756734469985,-0.09260565563029458,-0.14446824598877195,0.12889036499303674,34.54,32.41,3,359.0,850.0,0.0,325.0,712.0,0.0,1,2,0,-0.04155844449699439,0.04407818718474956,-0.011166487584266794,-0.07201749194332165,0.11121680669386774,-0.03283120200796366,-0.06361144683207692,0.09729766826380046,-0.02996741499488079,30.64,46.03,4,764.0,768.0,0.0,657.0,724.0,0.0,2,2,0,0.01298818123933465,0.03398838268111948,-0.009017936862281327,0.033685304154952966,0.050744959305592904,-0.015960582309951576,0.04510296439649686,0.08185275880590162,-0.026555398066299647
66,round_robin,3883,measured,484,420,16,heavy,0,86.27,62.4,3,404.0,406.0,484.0,427.0,401.0,420.0,1,1,1,-0.044778428276996754,0.011929604105324343,0.0279520731400587,-0.1662903759658439,0.07026656391094266,0.20575875140710936,-0.0837860693797903,0.05069539648634919,0.12521033023179512,34.54,32.41,3,359.0,850.0,0.0,325.0,712.0,0.0,1,2,0,-0.037600497402042535,0.039880264595725794,-0.010103012576241384,-0.06515868318681482,0.10062472986588034,-0.029704420864348074,-0.05755321380045053,0.08803122366724803,-0.02711337547155881,30.64,46.03,4,764.0,768.0,0.0,657.0,724.0,0.0,2,2,0,0.01175121159749326,0.030751393854346193,-0.008159085732540249,0.030477179949719352,0.04591210603839359,-0.01444052685186095,0.04080744397778288,0.0740572579672443,-0.024026312536175872
66,round_robin,3884,measured,399,326,9,medium,1,86.27,62.4,3,404.0,406.0,484.0,427.0,401.0,420.0,1,1,1,-0.040513816060139915,0.010793451333388687,0.025289970936243588,-0.15045319730243017,0.06357451020513857,0.18616267984452753,-0.07580644372457215,0.045867263487649246,0.11328553687638607,45.94,42.59,4,1209.0,399.0,0.0,1037.0,326.0,0.0,3,1,0,0.05214830280404768,-0.00700175606871975,-0.009140820902313633,0.16077479684458248,-0.025543611753999426,-0.026875428401076828,0.14923756846625902,-0.029489607158204173,-0.024531149236172257,30.64,46.03,4,764.0,768.0,0.0,657.0,724.0,0.0,2,2,0,0.010632048588208182,0.02782268967774179,-0.007382029948488797,0.02757459138307941,0.04153952451092753,-0.013065238580255146,0.03692102074180356,0.06700418577988768,-0.021738092294635313
66,round_robin,3885,measured,415,447,17,heavy,2,86.27,62.4,3,404.0,890.0,0.0,427.0,821.0,0.0,1,2,0,-0.03665535738774564,0.05284940381410904,-0.020202497951108407,-0.13612432136886538,0.3494563028840143,-0.12350360712479254,-0.06858678241747004,0.23149895267930165,-0.08750356187374593,35.69,32.44,3,850.0,399.0,0.0,712.0,326.0,0.0,2,1,0,0.004097897548333396,-0.006334922157413103,-0.008270266530664715,0.052660190342377344,-0.023110886825047125,-0.024315863791450464,0.04313458575518678,-0.026681073143137113,-0.02219484930891776,31.4,49.33,4,792.0,363.0,415.0,723.0,310.0,447.0,2,1,1,0.009619472532188367,-0.017910990518324316,0.03640492074955322,0.030015106489452825,-0.035702334966303664,0.06327430795119773,0.053309494956869874,-0.06423430810391118,0.11514172601913947
66,round_robin,3886,measured,389,319,13,medium,0,100.0,78.35,4,404.0,1279.0,0.0,427.0,1140.0,0.0,1,3,0,-0.0331643709698651,0.09090002748714174,-0.018278450527193322,-0.12316010028611629,0.5508096708633146,-0.11174135882719324,-0.062054707901520484,0.35376095718603484,-0.07916988931434156,35.69,32.44,3,1249.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,0.04679152181810663,-0.048815496464416845,-0.007482622099172838,0.15078779126215094,-0.1240527071274236,-0.022000067239883753,0.13119914901659757,-0.11631263760569548,-0.020081054136639877,31.4,49.33,4,792.0,363.0,415.0,723.0,310.0,447.0,2,1,1,0.008703332291027571,-0.01620518189753152,0.03293778544007196,0.02715652491902873,-0.03230211258856046,0.05724818338441699,0.04823240019907274,-0.05811675495115773,0.10417584735065
66,round_robin,3887,measured,399,318,12,medium,1,85.27,57.0,3,0.0,1279.0,0.0,0.0,1140.0,0.0,0,3,0,-0.07308975967568294,0.08224288201217586,-0.016537645715079673,-0.35511310660807344,0.4983516069715703,-0.10109932465317484,-0.24931140238708996,0.3200694374540315,-0.07162989985583285,47.09,42.38,4,1249.0,399.0,0.0,1038.0,318.0,0.0,3,1,0,0.04233518640685838,-0.0010825013362864427,-0.0067699914230611394,0.13642704923718418,-0.009095306448621346,-0.019904822740847206,0.11870399196739781,-0.01532452926229591,-0.018168572790293224,31.4,49.33,4,792.0,363.0,415.0,723.0,310.0,447.0,2,1,1,0.007874443501405898,-0.014661831240623757,0.029800853493398442,0.024570189212454546,-0.02922572091345947,0.05179597544304395,0.04363883827535153,-0.05258182590819033,0.09425433807915953
66,round_robin,3888,measured,497,419,18,heavy,2,85.27,57.0,3,0.0,1279.0,0.0,0.0,1140.0,0.0,0,3,0,-0.06612883018276076,0.07441022658244482,-0.014962631837453038,-0.32129281074063787,0.4508895491647541,-0.09147081754334867,-0.2255674593026052,0.2895866338869809,-0.06480800463146781,47.09,42.38,4,1249.0,399.0,0.0,1038.0,318.0,0.0,3,1,0,0.03830326389191949,-0.0009794059709258285,-0.006125230335150555,0.12343399692888093,-0.008229086786847889,-0.018009125336956994,0.10739884987526468,-0.0138650502849344,-0.01643823252455101,41.34,63.3,5,792.0,778.0,497.0,723.0,757.0,419.0,2,2,1,0.007124496501272004,0.02981843386619301,0.02696267697021764,0.022230171192220788,0.04865291917353666,0.06170112063894453,0.03948275843960378,0.08723549084497068,0.07683329000812847
66,round_robin,3889,measured,171,124,4,light,0,96.67,63.2,4,171.0,1279.0,0.0,124.0,1140.0,0.0,1,3,0,-0.016746946129073806,0.06732353833649769,-0.013537619281505129,-0.18755063828914853,0.40794768733953946,-0.0827593111106488,-0.14798960603569042,0.2620069544691732,-0.058635813714185164,47.09,42.38,4,1249.0,399.0,0.0,1038.0,318.0,0.0,3,1,0,0.034655333997450966,-0.0008861292117900293,-0.005541875065136216,0.11167837817374943,-0.007445364235719523,-0.01629397054296109,0.09717038798238234,-0.012544569305416836,-0.014872686569831867,33.6,53.0,4,768.0,415.0,497.0,724.0,447.0,419.0,2,1,1,0.006445973024960389,-0.016105317204963693,0.024394802973054054,0.015770154888199744,-0.02166640646203824,0.055824823435235524,0.03602408303265739,-0.01456471463232814,0.06951583381687815
66,round_robin,3890,measured,186,103,3,light,1,96.67,63.2,4,577.0,873.0,0.0,525.0,739.0,0.0,2,2,0,0.027931901348071553,0.017827872553883406,-0.012248322207076069,0.07520021615108785,0.12420663775164675,-0.07487747195725368,0.04750940406294679,0.05564914928163295,-0.053051450503310386,52.4,45.59,5,1435.0,399.0,0.0,1141.0,318.0,0.0,4,1,0,0.0744387262244511,-0.0008017359535243129,-0.005014077439885148,0.14912397481026307,-0.006736281927555765,-0.014742163824583845,0.11703808912691732,-0.011349848419186667,-0.01345624022984788,33.6,53.0,4,768.0,415.0,497.0,724.0,447.0,419.0,2,1,1,0.005832070832107017,-0.014571477471157626,0.022071488404191764,0.014268235375037852,-0.019602939179939355,0.05050817358426071,0.0325932179819281,-0.013177598953058811,0.0628952782152707
66,round_robin,3891,measured,154,104,3,light,2,96.67,63.2,4,577.0,873.0,0.0,525.0,739.0,0.0,2,2,0,0.025271720267302844,0.016129979929704025,-0.011081815330211681,0.06803829080336521,0.11237743415625179,-0.06774628415180095,0.04298469891409473,0.050349230302429826,-0.04799893140775702,28.11,23.34,3,585.0,399.0,0.0,429.0,318.0,0.0,2,1,0,-0.018818476726630423,-0.0007253801484267547,-0.004536546255134182,-0.08480619966146263,-0.006094731267788547,-0.013338148222242526,-0.09541791936136051,-0.010268910474502221,-0.01217469354129094,36.68,56.47,5,922.0,415.0,497.0,828.0,447.0,419.0,3,1,1,0.048360535741520855,-0.013183717711999762,0.019969441889506834,0.04077602248217713,-0.017735992591373692,0.04569787133814065,0.06085418134872861,-0.011922589528957972,0.056905251718578256
66,round_robin,3892,measured,404,409,19,heavy,0,100.0,83.65,5,1450.0,0.0,404.0,1264.0,0.0,409.0,4,0,1,0.10903269021916968,-0.07157400908854443,0.03305749588037537,0.5881298821554257,-0.42489660719196265,0.182388282592815,0.3732004418746571,-0.2887554582978016,0.14159620491679126,28.11,23.34,3,984.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.026057659378853654,-0.04374019655152443,-0.0041044942308356884,0.026413438401533818,-0.10865713781371346,-0.012067848391552762,0.0035802158159118913,-0.0992016332864544,-0.01101519891831085,28.58,42.67,4,517.0,912.0,0.0,414.0,866.0,0.0,2,2,0,0.0006708702060472249,0.031155774677805198,-0.025016309945774994,-0.03639312251612546,0.07388648289351904,-0.04858764021787275,-0.0697985978273408,0.11557797455316504,-0.07487937542922285
66,round_robin,3893,measured,353,321,6,medium,1,100.0,77.45,4,1279.0,0.0,404.0,1140.0,0.0,409.0,3,0,1,0.0555647242572533,-0.06475743679439734,0.02990916293938724,0.42897465528348033,-0.384430263649871,0.16501796996492785,0.28156230455326114,-0.2612549384599157,0.12811085206757306,21.49,19.97,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.019507922693508817,-0.039574463546617346,-0.0037135900183751466,-0.03607491627616327,-0.09830883897431218,-0.010918529497119165,-0.027296471404651163,-0.08975385868774445,-0.009966132354662198,28.58,42.67,4,517.0,912.0,0.0,414.0,866.0,0.0,2,2,0,0.0006069778054713093,0.02818855804182374,-0.022633804236653565,-0.03292711084792303,0.06684967499889818,-0.04396024591140868,-0.06315111231997503,0.10457054840524457,-0.06774800634072543
66,round_robin,3894,measured,425,401,18,heavy,2,100.0,77.45,4,1279.0,0.0,404.0,1140.0,0.0,409.0,3,0,1,0.050272845756562504,-0.0585900618615976,0.027060671230874172,0.38811992620886315,-0.3478178575879785,0.1493019728254109,0.2547468469767601,-0.23637351574944754,0.11590981853732799,21.49,19.97,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.017650025294127014,-0.03580546701836808,-0.0033599147785298945,-0.03263920996414771,-0.08894609240533007,-0.009878669545012578,-0.024696807461351056,-0.0812058721460545,-0.009016976892313417,34.0,52.57,4,363.0,912.0,425.0,310.0,866.0,401.0,1,2,1,-0.04253472983133094,0.025503933466411957,0.022605696393594617,-0.0576578621957399,0.060483039284717405,0.03713120608015406,-0.08850180003553298,0.09461144855712605,0.05964069267585158
66,round_robin,3895,measured,373,334,13,medium,0,100.0,94.15,5,1279.0,373.0,404.0,1140.0,334.0,409.0,3,1,1,0.04548495568450893,-0.009926155743259502,0.024483464446981393,0.35115612371278093,-0.08970822035737738,0.13508273731822895,0.23048524250278296,-0.06276651424950014,0.1048707882004396,21.49,19.97,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.015969070504210148,-0.032395422540428265,-0.0030399228948603807,-0.02953071377708602,-0.08047503598577482,-0.008937843874059,-0.022344730560270004,-0.07347197956071598,-0.008158217188283568,34.0,52.57,4,778.0,497.0,425.0,757.0,419.0,401.0,2,1,1,0.004600097046029372,-0.02000891280476559,0.02045277292753799,0.022928600870521038,-0.020372488266208064,0.03359490073918701,0.05473646663451778,-0.049208689400695504,0.05396062670672286
