trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,round_robin,4191,measured,191,115,9,light,2,83.27,56.95,3,889.0,360.0,0.0,812.0,327.0,0.0,2,1,0,0.00664609683755063,-0.010787877148446257,-0.0037568441120046933,0.18215805419747483,-0.0895632639679787,-0.02276766043386193,0.15178468266019374,-0.06177138570607288,-0.0161532895858603,44.51,40.66,4,1558.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.06965179714348405,-0.06595788151997299,-0.006566020230641248,0.17404019488212957,-0.1796313783019743,-0.01896496423565549,0.16021720700933095,-0.17097819452817611,-0.018259291109997897,16.08,21.47,3,160.0,644.0,0.0,121.0,523.0,0.0,1,2,0,-0.030453315576315934,0.05980723911593885,-0.006238403244021879,-0.044531188910138894,0.06943862400519869,-0.011851607806004468,-0.06239271245550955,0.08755626518352624,-0.01782686920227723
27,round_robin,4192,measured,351,321,11,medium,0,75.13,52.55,3,776.0,351.0,0.0,730.0,321.0,0.0,2,1,0,0.0060131352339743704,-0.009760460277165664,-0.003399049434670913,0.09665093792469942,-0.08646200073293311,-0.020599311821113176,0.10023376050208,-0.05860268230549451,-0.014614881053873603,44.51,40.66,4,1558.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.0630182926536284,-0.059676178518070805,-0.005940684970580177,0.15746493822668867,-0.16252362798750056,-0.01715877716559306,0.14495842538939469,-0.15469455695406412,-0.016520311004283812,12.88,17.43,2,453.0,191.0,0.0,408.0,115.0,0.0,1,1,0,-0.027552999807142986,0.011027411354330163,-0.005644269601734081,0.012728924319398136,-0.01914600685243928,-0.010722883253051662,0.030105006191046932,-0.04383004578633341,-0.016129072135393684
27,round_robin,4193,measured,365,346,10,medium,1,75.13,52.55,3,776.0,351.0,0.0,730.0,321.0,0.0,2,1,0,0.005440455687881568,-0.008830892631721321,-0.0030753304408927306,0.08744608669377568,-0.07822752447265377,-0.01863747260005478,0.09068768807331046,-0.053021474466875995,-0.013222987620171356,41.0,38.59,4,1070.0,365.0,0.0,889.0,346.0,0.0,3,1,0,0.013932650269382618,-0.010908832718163841,-0.005374905449572541,0.016318617579248962,-0.05269144573018758,-0.015524607911727054,0.01466476582849996,-0.04213436105367707,-0.014946948051494878,12.88,17.43,2,644.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.01815499563934228,-0.033106718525220555,-0.005106720115854645,0.04607855057469355,-0.0518844823903022,-0.00970165627657055,0.06192040242682023,-0.07433829539398419,-0.014592970027260952
27,round_robin,4194,measured,371,322,16,medium,2,75.13,52.55,3,776.0,351.0,0.0,730.0,321.0,0.0,2,1,0,0.004922317050940456,-0.007989855238224056,-0.002782441827474375,0.07911788796103514,-0.07077728404668673,-0.01686247520957337,0.08205076539966183,-0.04797181023193542,-0.011963655465869322,41.0,38.59,4,1070.0,365.0,0.0,889.0,346.0,0.0,3,1,0,0.012605731196108083,-0.009869896268814904,-0.004863009692470394,0.014764463524082394,-0.04767321280350306,-0.014046073824895906,0.0132681214638809,-0.038121564762850696,-0.013523429189447746,20.3,28.17,3,644.0,0.0,371.0,523.0,0.0,322.0,2,0,1,0.01642594843559539,-0.02995369771329479,0.03846353440765078,0.041690117186627504,-0.04694310311503533,0.05835564432119808,0.056023221243313534,-0.06725845773741426,0.08390794775311311
27,round_robin,4195,measured,393,314,12,medium,0,100.0,68.25,4,776.0,744.0,0.0,730.0,635.0,0.0,2,2,0,0.0044535249508508845,0.03585498358264989,-0.002517447367714911,0.07158285101236517,0.17301102871966434,-0.015256525189614002,0.07423640679017024,0.09864455264729655,-0.010824259707215102,41.0,38.59,4,1070.0,365.0,0.0,889.0,346.0,0.0,3,1,0,0.011405185367907328,-0.008929906147975383,-0.004399865912235118,0.013358324140836486,-0.04313290682221704,-0.012708352508239153,0.012004490848273208,-0.034490939547341115,-0.012235483552357485,20.3,28.17,3,644.0,0.0,371.0,523.0,0.0,322.0,2,0,1,0.014861572394110123,-0.027100964597742905,0.034800340654541184,0.03771962983552013,-0.042472331389793866,0.0527979639096554,0.05068767636299795,-0.060852890333851,0.075916714633769
27,round_robin,4196,measured,380,305,11,medium,1,100.0,68.25,4,1127.0,393.0,0.0,1051.0,314.0,0.0,3,1,0,0.047113279944193884,-0.010643676985312225,-0.002277690475551586,0.27647972234452084,-0.055180497825065566,-0.013803522790603144,0.2123805585244397,-0.0559644523667317,-0.009793377830337473,32.54,30.38,3,759.0,380.0,0.0,667.0,305.0,0.0,2,1,0,-0.03276492298912692,-0.008079438895787258,-0.003980831063450822,-0.0683084550290391,-0.03514745991397869,-0.011498033221740186,-0.05190665113727666,-0.042798350066641955,-0.011070199404513915,20.3,28.17,3,644.0,371.0,0.0,523.0,322.0,0.0,2,1,0,0.013446184547052015,0.018563979876418547,-0.01159787772979153,0.034127284136899166,0.028705985885424598,-0.01936374693888321,0.04586027861414102,0.04205373414238878,-0.0284245597757963
27,round_robin,4197,measured,150,120,3,light,2,100.0,68.25,4,1127.0,393.0,0.0,1051.0,314.0,0.0,3,1,0,0.04262630090188971,-0.00962999346290154,-0.002060767573118102,0.25014832021647126,-0.04992521231791647,-0.012488901572450464,0.19215383866496927,-0.05063450452228105,-0.008860675179829143,32.54,30.38,3,759.0,380.0,0.0,667.0,305.0,0.0,2,1,0,-0.029644454133019582,-0.007309968524759902,-0.0036017042955031244,-0.06180288788341631,-0.031800082779314065,-0.010402982438717312,-0.04696316055277411,-0.038722316726961775,-0.010015894699322113,23.3,32.17,4,794.0,371.0,0.0,643.0,322.0,0.0,3,1,0,0.055249495769328236,0.016795981792950113,-0.01049331794600186,0.05801992374290876,0.025972082467765112,-0.017519580563751476,0.07768310922231805,0.03804861660501842,-0.02571745884476808
27,round_robin,4198,measured,169,123,5,light,0,84.87,54.25,4,880.0,393.0,0.0,771.0,314.0,0.0,3,1,0,0.038566653196947825,-0.008712851228339494,-0.0018645039947259017,0.07734054368791843,-0.045170430192400635,-0.01129948237507423,0.04718680641116274,-0.04581217075825428,-0.008016801353178749,21.29,20.34,2,365.0,380.0,0.0,346.0,305.0,0.0,1,1,0,-0.06990507301377508,-0.0066137810462113394,-0.003258684838788541,-0.15776723869724066,-0.028771503466998444,-0.00941222220645852,-0.13324940716679562,-0.03503447703867971,-0.009061999966053341,23.3,32.17,4,794.0,371.0,0.0,643.0,322.0,0.0,3,1,0,0.04998763902939221,0.015196364479335818,-0.009493954332096922,0.0524942167197746,0.023498550804168433,-0.015851049081489432,0.07028471786781157,0.0344249388331119,-0.023268177050028264
27,round_robin,4199,measured,410,443,16,heavy,1,60.87,37.9,3,520.0,393.0,0.0,444.0,314.0,0.0,2,1,0,-0.00819026161999506,-0.007883055873259548,-0.0016869321857043873,-0.14716807952045474,-0.04086848445979102,-0.010223341196495732,-0.10523574658037657,-0.04144910687651576,-0.00725329646239982,33.0,34.19,3,365.0,380.0,410.0,346.0,305.0,443.0,1,1,1,-0.06324744701246317,-0.005983897137048361,0.040135566324996305,-0.14274178739274154,-0.026031360279665267,0.09747057446626542,-0.1205589874366246,-0.03169786017785306,0.11705402384023744,14.24,18.57,3,341.0,371.0,0.0,235.0,322.0,0.0,2,1,0,0.0021430112760260633,0.013749091671780025,-0.008589768205230549,-0.034476661063061076,0.02126059358472382,-0.014341425359442819,-0.05945668383388478,0.03114637322995839,-0.02105216018812081
27,round_robin,4200,measured,384,344,8,medium,2,60.87,37.9,3,913.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.035673663522952315,-0.0502161888739922,-0.0015262719775420647,0.10389554710054094,-0.2740238668921919,-0.009249689653972328,0.04683432452251646,-0.17954919193589522,-0.006562506323123647,33.0,34.19,3,745.0,0.0,410.0,651.0,0.0,443.0,2,0,1,-0.014139980403566454,-0.04849790239837255,0.036313131436901416,-0.030916038933568896,-0.12178347562718014,0.08818766261233539,-0.022842060061707997,-0.11491413539900991,0.10590602156973865,15.1,22.2,2,0.0,755.0,0.0,0.0,666.0,0.0,0,2,0,-0.08422888548949116,0.055523554596463104,-0.007771695042827639,-0.09289793143800763,0.08872148943379773,-0.01297557532521017,-0.12466715838938781,0.1319260837159941,-0.019047192551156923
27,round_robin,4201,measured,353,333,15,medium,0,84.4,54.55,4,913.0,0.0,353.0,758.0,0.0,333.0,3,0,1,0.03227617175886162,-0.04543369469551675,0.04170298748517169,0.09400073309096557,-0.24792635575960217,0.20455186809085044,0.04237391266322921,-0.16244926889438138,0.14470535142193575,33.0,34.19,3,745.0,410.0,0.0,651.0,443.0,0.0,2,1,0,-0.012793315603226801,-0.0007951543241511289,-0.010229162260037035,-0.027971654273229007,-0.004198654819149383,-0.026197556956186353,-0.02066662577011677,0.021283044162800552,-0.029433242389284072,15.1,22.2,2,384.0,371.0,0.0,344.0,322.0,0.0,1,1,0,-0.03312318664468701,0.007151696789090209,-0.007031533610177388,-0.014564795110578344,0.010786109487721768,-0.011739806246618724,-0.009048063939604847,0.01561566304462958,-0.0172331742129515
27,round_robin,4202,measured,179,118,2,light,1,84.4,54.55,4,913.0,353.0,0.0,758.0,333.0,0.0,3,1,0,0.02920225063897003,0.0019772240736707775,-0.005352625835411553,0.0850482823203974,-0.011393686957100385,-0.027849897124151195,0.03833830193339782,0.0036649471907978237,-0.019718967761105752,38.11,37.88,4,924.0,410.0,0.0,769.0,443.0,0.0,3,1,0,0.03150899563336168,-0.0007194253408986384,-0.0092549563305097,0.020964421643949294,-0.003798782931611344,-0.02370255153178765,0.014664719541322951,0.019256087575867165,-0.026630076447447495,15.1,22.2,2,384.0,371.0,0.0,344.0,322.0,0.0,1,1,0,-0.029968597440431108,0.006470582809176853,-0.0063618637425414465,-0.01317767176671375,0.009758860965081592,-0.010621729461226465,-0.008186343564404383,0.014128457040379155,-0.015591919526003738
27,round_robin,4203,measured,404,440,18,heavy,2,49.73,32.35,2,393.0,353.0,0.0,314.0,333.0,0.0,1,1,0,-0.05974671654206566,0.0017889170190354686,-0.004842851946324739,-0.23670234774186266,-0.010308573913567015,-0.025197525969470128,-0.1661701077745448,0.003315904601198044,-0.017840970831476632,27.69,27.06,3,559.0,410.0,0.0,423.0,443.0,0.0,2,1,0,-0.014575761320382519,-0.0006509086417654381,-0.008373531918080204,-0.07538593143778738,-0.0034369940809816923,-0.0214451656716174,-0.08455930136737447,0.01742217447340362,-0.024093878690547733,23.18,36.87,3,755.0,0.0,404.0,666.0,0.0,440.0,2,0,1,0.01596945492351018,-0.03722956339940688,0.037327928269219865,0.055210677925354223,-0.05830388769825951,0.063494625725557,0.08970441931474524,-0.08432822140791092,0.11859143788917123
27,round_robin,4204,measured,155,110,6,light,0,60.07,37.85,3,548.0,353.0,0.0,424.0,333.0,0.0,2,1,0,-0.010972652835111563,0.0016185439696035225,-0.004381627951436668,-0.1206672035124789,-0.009326804969417762,-0.022797761591425353,-0.1005824784626834,0.0030001041629887093,-0.01614183075228838,22.57,23.38,2,380.0,410.0,0.0,305.0,443.0,0.0,1,1,0,-0.056271493802341546,-0.0005889173425496774,-0.0075760526877868516,-0.1144784277634403,-0.0031096613113643923,-0.01940276894098717,-0.10986912980857691,0.015762919761650895,-0.021799223577162234,23.18,36.87,3,755.0,0.0,404.0,666.0,0.0,440.0,2,0,1,0.01444855445460444,-0.033683890694701464,0.03377288748167512,0.049952518122939535,-0.052751136488901465,0.057447518513599194,0.0811611412847695,-0.07629696222620512,0.10729701523305968
27,round_robin,4205,measured,395,317,12,medium,1,60.07,37.85,3,548.0,353.0,0.0,424.0,333.0,0.0,2,1,0,-0.009927638279386641,0.0014643969248793742,-0.003964330051299842,-0.10917508889224276,-0.008438537829473208,-0.020626546201765794,-0.09100319479957072,0.002714379956989782,-0.014604513537784724,33.86,33.28,3,380.0,805.0,0.0,305.0,760.0,0.0,1,2,0,-0.05091230391640425,0.0425510702501648,-0.00685452386037858,-0.10357572035739837,0.09929534044618052,-0.01755488618470268,-0.09940540316014101,0.10388966549863651,-0.019723107046003927,23.18,36.87,3,755.0,0.0,404.0,666.0,0.0,440.0,2,0,1,0.013072501649404017,-0.030475901104729895,0.03055642200722987,0.04519513544456434,-0.04772721872805371,0.0519763262742088,0.07343150878145813,-0.06903058487132845,0.09707825187753019
27,round_robin,4206,measured,358,329,12,medium,2,60.07,37.85,3,548.0,353.0,0.0,424.0,333.0,0.0,2,1,0,-0.008982148919445043,0.0013249305510813353,-0.003586774808318905,-0.09877746137869586,-0.007634867559999564,-0.01866211323016905,-0.08233622386627829,0.0024558675801336083,-0.01321360748656713,33.86,33.28,3,380.0,805.0,0.0,305.0,760.0,0.0,1,2,0,-0.046063513067222894,0.03849858736919673,-0.006201712064152049,-0.09371136603764615,0.08983864135606809,-0.015882992262350043,-0.08993822190679424,0.0939954116416235,-0.01784471589876546,30.34,47.83,4,755.0,358.0,404.0,666.0,329.0,440.0,2,1,1,0.011827501492317927,0.015510465893906505,0.027646286577969883,0.04089083683079631,0.021599183055570452,0.04702619996237939,0.0664380317546526,0.03676597876721077,0.08783270407967017
27,round_robin,4207,measured,174,113,2,light,0,45.47,27.8,3,329.0,353.0,0.0,223.0,333.0,0.0,2,1,0,-0.008126706165212189,0.0011987466890735904,-0.0032451772075266284,-0.2214653221997725,-0.006907737316190071,-0.016884769113010095,-0.16542325016472798,0.002221975429644696,-0.011955168678322642,23.0,23.75,2,0.0,805.0,0.0,0.0,760.0,0.0,0,2,0,-0.08476041204948284,0.03483205523879704,-0.005611072819947092,-0.1830177665510676,0.0812825802745378,-0.01437032633260242,-0.16760779601090905,0.0850434676757546,-0.01614521914650208,30.34,47.83,4,755.0,762.0,0.0,666.0,769.0,0.0,2,2,0,0.010701072778763837,0.057117178892672774,-0.018070593322879854,0.03699647141833952,0.0926468799074209,-0.03055724765308531,0.060110600158971406,0.1659628696782701,-0.0532307280549016
27,round_robin,4208,measured,379,303,11,medium,1,45.47,27.8,3,329.0,353.0,0.0,223.0,333.0,0.0,2,1,0,-0.007352734149477708,0.0010845803377332458,-0.0029361127115717115,-0.20037338675217514,-0.006249857571791029,-0.015276695864151991,-0.1496686549109444,0.0020103587220594854,-0.010816581185149056,33.83,33.22,3,410.0,774.0,0.0,443.0,620.0,0.0,1,2,0,-0.03360409162753662,0.03151471664462589,-0.005076684932333083,-0.05960110851219043,0.06552777671097637,-0.013001723824735523,-0.026392172581298695,0.037360756468539896,-0.014607579227787597,22.66,36.37,3,371.0,762.0,0.0,322.0,769.0,0.0,1,2,0,-0.03340197723644722,0.05167744756956108,-0.016349584434986533,-0.03601271633578805,0.08382336753528558,-0.02764703359088671,-0.049360250649819526,0.1501568820898634,-0.048161134906815735
27,round_robin,4209,measured,407,425,15,heavy,2,33.87,22.15,2,508.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.006652473754289345,-0.042102613254522525,-0.002656482929517263,-0.0733219530932378,-0.2185752679617792,-0.013821772448518468,-0.0358906877765687,-0.1488239611562319,-0.00978643059608724,33.83,33.22,3,410.0,774.0,0.0,443.0,620.0,0.0,1,2,0,-0.030403701948723605,0.028513315059423422,-0.004593191129253741,-0.05392481246341037,0.059287036071835775,-0.011763464412855949,-0.023878632335460725,0.033802589185821824,-0.01321638120609354,30.8,50.53,4,371.0,762.0,407.0,322.0,769.0,425.0,1,2,1,-0.030220836547261765,0.04675578589626955,0.028291419071293362,-0.03258293382761776,0.07584018967478219,0.048633636274912025,-0.04465927439745576,0.13585622665273356,0.0846002430208175
27,round_robin,4210,measured,161,103,4,light,0,34.27,21.8,2,514.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.006018904825309396,-0.038092840563615615,-0.0024034845552775236,-0.06271986232245325,-0.1977585757749431,-0.012505413167707187,-0.03563919370260979,-0.1346502505699241,-0.008854389586936075,33.83,33.22,3,805.0,379.0,0.0,760.0,303.0,0.0,2,1,0,0.015575788939816954,-0.01728613898251713,-0.004155744355039099,0.05331972749909131,-0.04846819185337306,-0.01064313446877443,0.06802349931553553,-0.05904468121282787,-0.011957678234084633,23.38,39.8,3,0.0,1169.0,0.0,0.0,1194.0,0.0,0,3,0,-0.07042656186475611,0.08538675413290601,-0.017486902019396705,-0.09661313060593989,0.14226493351527914,-0.029645757656031977,-0.13751712128023777,0.25109214157469545,-0.051631526155768284
27,round_robin,4211,measured,189,114,9,light,1,34.27,21.8,2,514.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.005445675794327559,-0.034464950986128416,-0.002174581264298712,-0.05674654210126723,-0.178924425701139,-0.01131442143744936,-0.03224498477855173,-0.12182641718231228,-0.008011114388180259,39.23,36.78,4,805.0,568.0,0.0,760.0,417.0,0.0,2,2,0,0.014092380469358207,0.027444060194956155,-0.003759959178368709,0.04824165821346357,0.005004969275519605,-0.009629502614605436,0.061545070809294056,-0.021189235383034716,-0.010818851735600382,23.38,39.8,3,358.0,811.0,0.0,329.0,865.0,0.0,1,2,0,-0.020635370031831496,0.03417078208396712,-0.015821482779454162,-0.022630927691088473,0.06393493984715731,-0.026822352164981314,-0.025198030364659563,0.12795638205964507,-0.04671423795045702
27,round_robin,4212,measured,443,405,17,heavy,2,34.27,21.8,2,514.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.004927040004391592,-0.031182574701735234,-0.0019674782867464538,-0.051342109520194135,-0.16188400420579244,-0.010236857491025611,-0.029174033847261083,-0.1102239012601873,-0.007248151113115472,39.23,36.78,4,1184.0,189.0,0.0,1063.0,114.0,0.0,3,1,0,0.055834149222843354,-0.01825356005036846,-0.0034018678280478797,0.14162000368973238,-0.09344448358065233,-0.008712407127500156,0.1413532783512661,-0.10484085582274572,-0.00978848490363844,32.24,53.3,4,358.0,811.0,443.0,329.0,865.0,405.0,1,2,1,-0.018670096695466598,0.030916421885494066,0.028769225331060744,-0.02047560124431813,0.05784589795695186,0.055894062326921665,-0.02279821794897771,0.1157700599587265,0.0798775942353008
27,round_robin,4213,measured,472,420,16,heavy,0,65.73,42.8,3,514.0,0.0,472.0,436.0,0.0,420.0,2,0,1,-0.00445779809921143,-0.028212805682522355,0.04130380082446296,-0.04645238480398517,-0.14646647999571696,0.2754364940160562,-0.026395554433236212,-0.09972638685445517,0.18344214899289552,39.23,36.78,4,1373.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.09360051142837755,-0.05959902598661455,-0.0030778804158528433,0.1769895271478531,-0.13340215181106638,-0.007882654067738236,0.16012320422257406,-0.1270881552681985,-0.008856248246149065,32.24,53.3,4,358.0,811.0,443.0,329.0,865.0,405.0,1,2,1,-0.01689199224827931,0.027972000753542253,0.02602929910905496,-0.0185255439829545,0.05233676481819455,0.05057081829578627,-0.020626959096694125,0.1047443399626573,0.0722702043081293
27,round_robin,4214,measured,190,101,8,light,1,55.0,37.65,2,353.0,0.0,472.0,333.0,0.0,420.0,1,0,1,-0.047117146126043896,-0.02552587180799642,0.03737010550784744,-0.13913945926709764,-0.13251729142469632,0.24920444696690797,-0.07047693020149942,-0.09022863572545944,0.16597146813642927,44.66,39.94,5,1373.0,190.0,0.0,1177.0,101.0,0.0,4,1,0,0.08468617700662731,-0.010839028046846264,-0.002784748947676382,0.16013338170520042,-0.07158153871341379,-0.007131925108906023,0.14487337524899557,-0.08642797381408437,-0.008012796032230107,32.24,53.3,4,762.0,407.0,443.0,769.0,425.0,405.0,2,1,1,0.02780066914498086,-0.017775899544981044,0.023550318241525914,0.056343555443993554,-0.02575245087877638,0.04575454988666377,0.11403592589664185,-0.037929724160770395,0.06538732770735509
27,round_robin,4215,measured,168,102,5,light,2,55.0,37.65,2,353.0,472.0,0.0,333.0,420.0,0.0,1,1,0,-0.04262979887594448,0.019989063829046323,-0.009272852386323971,-0.12588808219404074,0.16480181569511604,-0.059227722585495954,-0.06376484161088042,0.10836456767696526,-0.039835338352754456,32.94,26.09,4,1153.0,0.0,0.0,835.0,0.0,0.0,4,0,0,0.07662082681551995,-0.0528906398881897,-0.002519534762183393,0.08801183514824254,-0.11387989557063968,-0.006452694146153068,0.03437948236813887,-0.10675328583179063,-0.007249672600589144,35.6,56.7,5,930.0,850.0,0.0,871.0,830.0,0.0,3,2,0,0.06823688659602577,0.027000943495584045,-0.02177646943680535,0.08137750254456559,0.056862068252535675,-0.038764931054923256,0.13393726628743785,0.0878254876640649,-0.06298289397905969
27,round_robin,4216,measured,394,332,15,medium,0,57.73,37.6,2,0.0,472.0,394.0,0.0,420.0,332.0,0,1,1,-0.0816537182573738,0.018085343464375243,0.03469417663913092,-0.32681937595333843,0.14910640467653358,0.18406380654963064,-0.20833485669555848,0.09804413266011142,0.11414897958560312,32.94,26.09,4,1153.0,0.0,0.0,835.0,0.0,0.0,4,0,0,0.06932360521404186,-0.04785343608931449,-0.0022795790705468794,0.07962975561031468,-0.10303419123057876,-0.005838151846519443,0.03110524595212566,-0.09658630622876295,-0.006559227591009226,35.6,56.7,5,930.0,850.0,0.0,871.0,830.0,0.0,3,2,0,0.06173813549164235,0.024429425067433175,-0.01970251996663341,0.07362726420698792,0.05144663318086562,-0.03507303285921628,0.12118133616482471,0.07946115550558253,-0.05698452312391115
27,round_robin,4217,measured,183,106,1,light,1,57.73,37.6,2,0.0,866.0,0.0,0.0,752.0,0.0,0,2,0,-0.07387717366143344,0.05944683002785878,-0.011693930886591299,-0.2956937211006395,0.3725565883581336,-0.07111687343922306,-0.18849344177217198,0.2388970724067675,-0.04691282799397814,26.89,19.5,4,941.0,0.0,0.0,624.0,0.0,0.0,4,0,0,0.06272135709841883,-0.043295965985570256,-0.002062476301923367,0.01724324827327789,-0.09322141111338078,-0.005282137384946163,-0.03151489651950534,-0.08738761039745219,-0.005934539249008347,35.6,56.7,5,1337.0,443.0,0.0,1296.0,405.0,0.0,4,1,0,0.09894221329062426,-0.020981087070508303,-0.017826089493620703,0.1402627628539415,-0.027100665217312067,-0.031732744015481394,0.23781485970468266,-0.056281176764790386,-0.05155742568353866
27,round_robin,4218,measured,200,100,6,light,2,57.73,37.6,2,0.0,866.0,0.0,0.0,752.0,0.0,0,2,0,-0.06684125236034454,0.0537852271680627,-0.010580223183106413,-0.26753241432915004,0.33707500851450184,-0.06434383787358276,-0.1705416854129175,0.21614497027278964,-0.04244493961359927,21.66,16.19,3,758.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.013663994290859682,-0.039172540653611185,-0.001866049987454475,-0.03170508829696625,-0.08434318148353499,-0.004779076681617957,-0.058483715898600075,-0.07906498083579007,-0.005369345034817076,32.44,49.07,5,1179.0,443.0,0.0,1067.0,405.0,0.0,4,1,0,0.08951914535818385,-0.018982888301888462,-0.016128366684704448,0.09831392829642324,-0.024519649482329972,-0.02871057791876888,0.1461023333836018,-0.050921064691953205,-0.04664719466605879
27,round_robin,4219,measured,495,425,15,heavy,0,90.73,58.85,3,0.0,866.0,495.0,0.0,752.0,425.0,0,2,1,-0.060475418802216484,0.04866282458062816,0.033511317346803945,-0.2420531367739929,0.30497262675121595,0.24035557525723467,-0.15429962013549678,0.19555973500871443,0.15385934034960067,10.83,6.72,2,379.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.030721238725503364,-0.0354418224961244,-0.0016883309410302392,-0.1266583451938538,-0.07631049753272214,-0.004323926521463866,-0.13858348105111434,-0.07153498266095291,-0.004857978841024973,32.44,49.07,5,1179.0,443.0,0.0,1067.0,405.0,0.0,4,1,0,0.08099351246692825,-0.017174994177899083,-0.014592331762351644,0.08895069703009723,-0.022184444769727127,-0.025976237164600416,0.1321878254423064,-0.04607143948319575,-0.04220460469786271
27,round_robin,4220,measured,185,114,4,light,1,90.73,58.85,3,0.0,1361.0,0.0,0.0,1177.0,0.0,0,3,0,-0.0547158551067673,0.08711217008542094,-0.012764136912982369,-0.21900045708123167,0.5744990432511001,-0.08110686048154961,-0.13960441821783043,0.3691969031031226,-0.05305583492178988,10.71,6.72,2,375.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.02779540646593162,-0.03206641082982684,-0.0015275375180749784,-0.11562965925702422,-0.06904283110103432,-0.003912123995610165,-0.12538505428434155,-0.0647221271694336,-0.004395314189498786,29.08,45.67,4,1011.0,443.0,0.0,965.0,405.0,0.0,3,1,0,0.030195944386177717,-0.015539280446670606,-0.013202585880222916,0.05007920207484984,-0.02007164050594358,-0.023502309815590854,0.08883660397161053,-0.041683683341939004,-0.0381851185361615
27,round_robin,4221,measured,162,105,6,light,2,90.73,58.85,3,0.0,1361.0,0.0,0.0,1177.0,0.0,0,3,0,-0.049504821287075174,0.07881577293442847,-0.011548504826031668,-0.19814327069254295,0.5197848486557572,-0.07338239757854488,-0.12630875933994182,0.3340352932837776,-0.04800289826257179,10.71,6.72,2,375.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.02514822489774765,-0.029012466941271905,-0.00138205775444879,-0.10461731075635526,-0.06246732337712629,-0.003539540757933006,-0.1134436205429757,-0.05855811505805897,-0.003976712838117949,24.24,34.5,4,769.0,443.0,0.0,630.0,405.0,0.0,3,1,0,0.027320140158922687,-0.014059348975559119,-0.011945196748773115,0.0015192780677212858,-0.018160055695853702,-0.021263994595058393,-0.020655771009812696,-0.037713808737944804,-0.0345484405803366
27,round_robin,4222,measured,435,414,17,heavy,0,100.0,79.55,4,472.0,889.0,435.0,420.0,757.0,414.0,1,2,1,-0.0017061761758344618,0.028225608618677914,0.032635253003204905,0.10542592969087383,0.1855831170377486,0.19598735457179273,0.0757206463114812,0.11222240820913215,0.1438545206195779,5.29,3.56,1,185.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.06583705608662428,-0.026249374851626962,-0.001250433206406048,-0.1437694036094915,-0.05651805448406664,-0.0032024416381298626,-0.13119601382459706,-0.05298115171919621,-0.0035979782821067155,24.24,34.5,4,1212.0,0.0,0.0,1035.0,0.0,0.0,4,0,0,0.06780212227530646,-0.05580426358559657,-0.010807558963175675,0.08153648968031926,-0.09659243134386764,-0.01923885225267188,0.10345430241969325,-0.15626487457242627,-0.03125811290601883
