trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,round_robin,4786,measured,367,320,12,medium,0,100.0,69.55,4,798.0,747.0,0.0,766.0,625.0,0.0,2,2,0,-0.0194023317599942,0.013461942599731935,-0.0051750083553853,-0.025580733170623482,0.05400916418582652,-0.030241153959440176,-0.010294789594133491,0.009287640211420423,-0.023269094950542867,37.91,39.91,3,466.0,443.0,418.0,407.0,428.0,442.0,1,1,1,-0.03590323116727252,-0.0035030308339014937,0.021239202985222822,-0.052717394314948984,-0.012970918674593379,0.05106006793358464,-0.05857296397388814,-0.007287016661301937,0.06278652152925,21.36,28.8,3,585.0,0.0,483.0,431.0,0.0,433.0,2,0,1,-0.03225785766838893,-0.03229722377469114,0.03519712100231713,-0.04576898950963963,-0.056093880845611385,0.07225884896120155,-0.08663201283349342,-0.08655370831362173,0.10701251508694101
46,round_robin,4787,measured,464,437,16,heavy,1,100.0,69.55,4,798.0,747.0,0.0,766.0,625.0,0.0,2,2,0,-0.017554490639994758,0.012179852828328896,-0.0046821504167771765,-0.023144472868659283,0.04886543426336687,-0.02736104405854111,-0.009314333442311251,0.008403103048428007,-0.021052990669538786,51.17,53.56,4,466.0,443.0,882.0,407.0,428.0,879.0,1,1,2,-0.032483875818008476,-0.0031694088497204037,0.062300321975292304,-0.04769669009447766,-0.011735593086536877,0.1661427825521548,-0.05299458645256544,-0.006593015074511294,0.18036340043122617,9.66,14.43,1,0.0,0.0,483.0,0.0,0.0,433.0,0,0,1,-0.11535348120110472,-0.02922129770091103,0.03184501424019169,-0.14726718098491207,-0.05075160647936268,0.0653770538220395,-0.20836547192871627,-0.07831049799803871,0.09682084698342282
46,round_robin,4788,measured,499,411,17,heavy,2,75.87,48.0,3,391.0,747.0,0.0,335.0,625.0,0.0,1,2,0,-0.05896653461532404,0.011019866844678539,-0.004236231329465065,-0.266432300849422,0.04421158338114145,-0.024755230338680052,-0.20340344454304352,0.007602807520006305,-0.01904794393910652,51.17,53.56,4,466.0,443.0,882.0,407.0,428.0,879.0,1,1,2,-0.02939017335915052,-0.0028675603878422634,0.05636695797764542,-0.04315414818071789,-0.010617917554485767,0.15031966040433054,-0.04794748298089252,-0.005965108876938796,0.16318593372349036,19.64,28.13,2,0.0,483.0,499.0,0.0,433.0,411.0,0,1,1,-0.10436743537242808,0.016645583259266433,0.028812155741125813,-0.1332417351768252,0.0414818798520052,0.062045905838988114,-0.18852114126883854,0.05973494625574276,0.08096489330246191
46,round_robin,4789,measured,184,120,6,light,0,88.13,54.0,4,955.0,367.0,0.0,760.0,320.0,0.0,3,1,0,0.032817126277745357,-0.03311354451014345,-0.003832780726658868,0.09913268018385635,-0.1892053928138879,-0.022397589354043856,0.008230216842008198,-0.1310974598628514,-0.017233854040143996,51.17,53.56,4,466.0,907.0,418.0,407.0,865.0,442.0,1,2,1,-0.026591109229707616,0.040489440828233414,0.00791477603873135,-0.03904422930636381,0.11033889092009108,0.01605792403929225,-0.04338105603033132,0.11815954434943635,0.02408786860696749,19.64,28.13,2,0.0,483.0,499.0,0.0,433.0,411.0,0,1,1,-0.09442767962267302,0.015060289615526773,0.02606814090863764,-0.12055204611236565,0.037531224628004706,0.056136771949560675,-0.1705667468622825,0.05404590375519583,0.07325395108317982
46,round_robin,4790,measured,359,311,11,medium,1,88.13,54.0,4,955.0,367.0,0.0,760.0,320.0,0.0,3,1,0,0.02969168567986484,-0.029959873604415502,-0.0034677539907865948,0.08969147254729859,-0.17118583159351766,-0.02026448560603968,0.007446386666578819,-0.1186119874949608,-0.01559253460774933,61.43,63.28,5,466.0,1266.0,418.0,407.0,1176.0,442.0,1,3,1,-0.024058622636402127,0.07971720383325427,0.007160987844566466,-0.0353257312771863,0.19263314620661304,0.01452859794031204,-0.03924952688458547,0.19483780203044238,0.021793785882494393,19.64,28.13,2,0.0,483.0,499.0,0.0,433.0,411.0,0,1,1,-0.08543456727765655,0.013625976318809935,0.023585460822100723,-0.10907089886356892,0.03395682228248044,0.05079041271626918,-0.15432229478016035,0.04889867482612956,0.06627738431335317
46,round_robin,4791,measured,456,438,17,heavy,2,88.13,54.0,4,1322.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.06994780631806365,-0.07019045253551424,-0.003137491705949776,0.3025145069078733,-0.37624749842588107,-0.01833453459594066,0.15149911174595226,-0.25207751249544075,-0.014107531311773204,61.43,63.28,5,466.0,1684.0,0.0,407.0,1618.0,0.0,1,4,0,-0.02176732524245907,0.11520898940922553,-0.036604911224530565,-0.031961375917454266,0.2823415540508812,-0.09490949982271087,-0.03551147670510113,0.301252058979924,-0.10525205086821936,28.76,42.73,3,0.0,982.0,456.0,0.0,844.0,438.0,0,2,1,-0.07729794182264164,0.05541216451520445,0.02133922645809113,-0.0986831942098957,0.12101807730319658,0.0381722781718626,-0.13962493337252604,0.16819403912840292,0.06810810961684333
46,round_robin,4792,measured,180,112,7,light,0,100.0,59.6,5,1502.0,0.0,0.0,1192.0,0.0,0.0,5,0,0,0.10637001070500543,-0.06350564753213193,-0.0028386829720497973,0.38106868085315526,-0.3404144033377019,-0.016588388443946313,0.18773729157967106,-0.22807013035301782,-0.012763956901128137,48.11,50.56,4,443.0,1241.0,0.0,428.0,1190.0,0.0,1,3,0,-0.01969424664793916,0.061152804476827624,-0.0331187292031467,-0.03486301358517971,0.14093487543379046,-0.08587049983959555,-0.026191931304615307,0.15154948193421702,-0.09522804602362704,28.76,42.73,3,0.0,982.0,456.0,0.0,844.0,438.0,0,2,1,-0.06993623307762815,0.050134815513756405,0.019306919176368165,-0.0892847947613342,0.10949254613146357,0.03453682310787569,-0.12632732067038072,0.15217555921141215,0.06162162298666776
46,round_robin,4793,measured,486,437,15,heavy,1,74.07,42.85,4,1111.0,0.0,0.0,857.0,0.0,0.0,4,0,0,0.05315563326824754,-0.05745749062430985,-0.0025683322128069595,0.11014150489888652,-0.3079939839722065,-0.015008541925475235,0.01830993047684526,-0.2063491655574923,-0.011548341958163552,62.0,64.22,5,443.0,1241.0,486.0,428.0,1190.0,437.0,1,3,1,-0.017818604110040187,0.055328727859986895,0.01311933570962464,-0.03154272657706736,0.12751250634485806,0.047940296063495175,-0.0236974616565567,0.13711619794048208,0.03739783931195649,28.76,42.73,3,0.0,982.0,456.0,0.0,844.0,438.0,0,2,1,-0.06327563945118737,0.04536007117911294,0.017468164969095007,-0.08078148097454046,0.0990646845951337,0.031247601859506577,-0.1142961472732016,0.13768264881032527,0.05575289698793749
46,round_robin,4794,measured,194,109,2,light,2,74.07,42.85,4,1111.0,0.0,0.0,857.0,0.0,0.0,4,0,0,0.048093192004604934,-0.05198534866008986,-0.0023237291449205826,0.09965183776565922,-0.2786612235939011,-0.01357915698019188,0.016566127574288603,-0.18669686407582636,-0.01044849986690988,62.0,64.22,5,802.0,1368.0,0.0,739.0,1316.0,0.0,2,3,0,0.026962306031959093,0.050059325206654806,-0.0312140250609065,0.06426406370918394,0.14819839009432734,-0.08225809947996694,0.06649098707263917,0.15968251242234094,-0.08972040728918222,32.64,46.37,4,194.0,1438.0,0.0,109.0,1282.0,0.0,1,3,0,-0.014165487848126448,0.08412396462690717,-0.02727937001662379,-0.0379832446912509,0.17214423844321625,-0.05424264593663691,-0.07053778404083319,0.2566652536855324,-0.0816521408204375
46,round_robin,4795,measured,386,337,8,medium,0,87.53,53.7,4,927.0,386.0,0.0,737.0,337.0,0.0,3,1,0,0.00042898777740901783,-0.00395046284665726,-0.0021024216073090986,-0.02082294043424482,-0.019296662616704208,-0.01228590393445932,-0.039297313147072244,-0.016463829401938107,-0.009453404641489893,62.0,64.22,5,802.0,1368.0,0.0,739.0,1316.0,0.0,2,3,0,0.024394467362248706,0.04529177042506863,-0.028241260769391596,0.05814367668926165,0.13408425770439142,-0.07442399476758914,0.06015851211334022,0.1444746540964037,-0.08117560659497439,32.64,46.37,4,677.0,955.0,0.0,542.0,849.0,0.0,2,2,0,0.030267506459404875,0.03302825824520627,-0.024681334776945334,0.05303420718410631,0.06834954906767182,-0.04907667965695721,0.06676740174083348,0.10163364222341817,-0.0738757464565863
46,round_robin,4796,measured,162,106,5,light,1,62.2,38.45,3,933.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.0003881317986081656,-0.046658128516590125,-0.0019021909780415653,-0.015220755630983351,-0.250284282050034,-0.011115817845463194,-0.02107852141877964,-0.16734822660175352,-0.008553080389919428,66.63,67.53,6,1428.0,904.0,0.0,1282.0,879.0,0.0,4,2,0,0.10823898520983499,-0.002105631746933373,-0.025551616886592396,0.21442931292293738,0.0013687501679187641,-0.06733599526591398,0.20795591572159355,0.007158615611031871,-0.07344459644307207,28.76,42.73,3,483.0,955.0,0.0,433.0,849.0,0.0,1,2,0,-0.015699013430152953,0.029882709840900912,-0.022330731464855303,0.012878568404667626,0.061840068204084025,-0.044402710165818426,0.027535585702023954,0.09195424772594976,-0.06683996107976856
46,round_robin,4797,measured,153,116,4,light,2,62.2,38.45,3,933.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.0003511668654073985,-0.04221449722929583,-0.001721029932513797,-0.013771159856603932,-0.22644768375955457,-0.010057168526847652,-0.01907104318841968,-0.15141030025872937,-0.007738501305165196,66.63,67.53,6,1428.0,904.0,0.0,1282.0,879.0,0.0,4,2,0,0.09793051042794594,-0.001905095390082573,-0.023118129564059786,0.19400747359694331,0.0012383930090693607,-0.06092304333582694,0.1881505904147751,0.006476842695695484,-0.0664498729723033,31.82,46.6,4,636.0,955.0,0.0,549.0,849.0,0.0,2,2,0,0.028880030932809456,0.027036737475100825,-0.020203995134869084,0.039337752366127854,0.05595053789893317,-0.04017388062621667,0.059897275952624826,0.08319670032347837,-0.06047425050074298
46,round_robin,4798,measured,168,109,3,light,0,48.93,27.9,3,734.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.00031772240203528646,-0.038194068921743846,-0.0015571223198934355,-0.13249136685438773,-0.20488123768721603,-0.009099342952862162,-0.11270713431333207,-0.1369902716626599,-0.007001501180863749,66.63,67.53,6,1846.0,486.0,0.0,1724.0,437.0,0.0,5,1,0,0.13168769537585132,-0.04480755796064159,-0.020916402938911234,0.2835849931183229,-0.10693397095097806,-0.05512084873241485,0.29520172466098693,-0.11911023756103742,-0.06012131364160775,31.82,46.6,4,1135.0,456.0,0.0,960.0,438.0,0.0,3,1,0,0.06921345202310879,-0.01862209013023758,-0.018279805122024408,0.12588653785506804,-0.03967332285334618,-0.03634779675705318,0.17814515443332724,-0.048679175897805266,-0.05471479807210079
46,round_robin,4799,measured,432,429,15,heavy,1,36.93,22.3,2,554.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.042796437101106394,-0.034556538548244434,-0.0014088249560940606,-0.22844457001111268,-0.18536873885986213,-0.008232738862113386,-0.15263978818825283,-0.12394357912335896,-0.006334691544591011,66.31,67.56,6,1403.0,486.0,432.0,1296.0,437.0,429.0,4,1,1,0.07606210987520334,-0.040540171488199536,0.024159535662980538,0.14205989173290434,-0.0967497832413611,0.06180222529652262,0.14607536993136921,-0.10776640541236718,0.06689916860997394,31.82,46.6,4,1135.0,456.0,0.0,960.0,438.0,0.0,3,1,0,0.06262169468757461,-0.016848557736881625,-0.016538871300879224,0.113897343773633,-0.03589491115302751,-0.032886101827810016,0.16117894924920084,-0.044043063907538094,-0.049503864922376906
46,round_robin,4800,measured,180,110,3,light,2,36.93,22.3,2,554.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.03872058594862007,-0.031265439638887824,-0.001274651150751769,-0.2066879442957686,-0.16771457325416098,-0.007448668494293063,-0.13810266550365732,-0.1121394287306581,-0.005731387587963296,66.31,67.56,6,1403.0,918.0,0.0,1296.0,866.0,0.0,4,2,0,0.06881809941089827,0.006404697451719704,-0.02122527272215593,0.1285303782345325,0.024137951216999826,-0.05575717030994892,0.13216342993790547,0.023791704626905885,-0.06076682363859501,35.42,50.27,5,1315.0,456.0,0.0,1070.0,438.0,0.0,4,1,0,0.09974162399170583,-0.01524393319051194,-0.014963740700795489,0.13562140627138225,-0.03247634818607251,-0.02975409212992335,0.17900317630483253,-0.039848486392534466,-0.044789211120245774
46,round_robin,4801,measured,427,439,14,heavy,0,54.2,38.8,2,386.0,427.0,0.0,337.0,439.0,0.0,1,1,0,-0.07811681132312792,0.014796121505858864,-0.0011532558030611245,-0.28833671150569534,0.10581379880179087,-0.006739271494836581,-0.17425955450330896,0.097135754957976,-0.005185541151014411,51.43,54.53,4,1368.0,432.0,0.0,1316.0,429.0,0.0,3,1,0,0.019180094478341056,-0.03728917396091573,-0.0192038181771887,0.10724177078362462,-0.1037935543410818,-0.05044696361376331,0.12523119851524778,-0.10203071962327562,-0.05497950710158596,32.36,46.4,4,1618.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.09024242170678147,-0.056876030256268174,-0.013538622538814967,0.17753365329315537,-0.11189764835882751,-0.02692036906993065,0.25906636586310244,-0.16814863054562643,-0.04052357196593665
46,round_robin,4802,measured,362,324,10,medium,1,54.2,38.8,2,386.0,427.0,0.0,337.0,439.0,0.0,1,1,0,-0.07067711500663955,0.013386967076729449,-0.0010434219170553031,-0.26087607231467674,0.09573629415400126,-0.006097436114375954,-0.15766340645537477,0.08788473067626398,-0.004691680089013038,61.77,64.66,5,1368.0,794.0,0.0,1316.0,753.0,0.0,3,2,0,0.017353418813737143,0.00934607616688124,-0.01737488311269454,0.09702826880423182,-0.0003302226351284132,-0.04564249088864299,0.1133044177042718,-0.000706365373439849,-0.049743363568101585,22.7,31.97,3,1135.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.0385640051269973,-0.05145926546995692,-0.012249229916070685,0.07322568631285487,-0.1012407294675106,-0.024356524396603924,0.10380607705074346,-0.15213447525556678,-0.03666418415965697
46,round_robin,4803,measured,165,103,6,light,2,28.47,21.95,1,0.0,427.0,0.0,0.0,439.0,0.0,0,1,0,-0.10702986142324077,0.012112017831326649,-0.0009440484011452743,-0.4688561289196282,0.08661855185362019,-0.005516727913006816,-0.29510022488819626,0.0795147563261436,-0.00424485341386894,48.51,51.0,4,904.0,794.0,0.0,879.0,753.0,0.0,2,2,0,-0.027383187966709466,0.008455973674797307,-0.015720132340056963,-0.032158096932225655,-0.00029877286035426276,-0.041295586994486516,-0.021043026838992174,-0.0006390924807312959,-0.04500590037113953,22.4,31.73,3,1120.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.03489124273394993,-0.04655838304424673,-0.01108263659073062,0.06353752571163057,-0.0915987552325096,-0.02203685540645117,0.09180867288718061,-0.13764547761217946,-0.0331723570968325
46,round_robin,4804,measured,398,322,14,medium,0,55.0,38.05,2,0.0,825.0,0.0,0.0,761.0,0.0,0,2,0,-0.09683654128769403,0.054042392550338623,-0.0008541390296076291,-0.424203164260616,0.3184326580262913,-0.004991325254625215,-0.2669954415655109,0.21760858905698707,-0.003840581660167136,48.51,51.0,4,904.0,794.0,0.0,879.0,753.0,0.0,2,2,0,-0.024775265303213334,0.007650642848626127,-0.014222976879099156,-0.02909542103391849,-0.00027031830222529196,-0.03736267394739256,-0.019038929044802422,-0.0005782265301854661,-0.04071962414531672,22.4,31.73,3,1120.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.03156826723547851,-0.04212425132574704,-0.010027147391613419,0.05748633278671336,-0.08287506425798488,-0.01993810727250344,0.08306498975506815,-0.1245363845062576,-0.030013084992372263
46,round_robin,4805,measured,393,324,9,medium,1,55.0,38.05,2,0.0,825.0,0.0,0.0,761.0,0.0,0,2,0,-0.08761401354600888,0.04889549802173494,-0.0007727924553592835,-0.38380286290246207,0.28810573821426355,-0.004515960944660909,-0.2415673042735575,0.1968839615277502,-0.0034748119782464565,47.8,47.31,4,848.0,825.0,0.0,761.0,753.0,0.0,2,2,0,-0.022415716226716814,0.006922010196376033,-0.012868407652518284,-0.04080061903068813,0.007769031740163496,-0.03380432404764089,-0.05058879294529742,-0.0005231573368344733,-0.0368415647029056,12.42,18.03,2,621.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.014522134632753009,-0.03811241786615208,-0.009072180973364522,-0.0382837941453546,-0.07498220099531966,-0.0180392399132174,-0.04879834260255739,-0.1126757764580426,-0.027154695945479666
46,round_robin,4806,measured,448,426,16,heavy,2,55.0,38.05,2,0.0,825.0,0.0,0.0,761.0,0.0,0,2,0,-0.07926982177972232,0.04423878392442685,-0.0006991931738964946,-0.3472502092927038,0.2606670964795718,-0.004085869426121775,-0.2185608943427425,0.17813310804891686,-0.0031438775041277463,47.8,47.31,4,848.0,825.0,0.0,761.0,753.0,0.0,2,2,0,-0.020280886109886653,0.006262771130054495,-0.011642845018945115,-0.03691484578967022,0.0070291239553860185,-0.03058486461453223,-0.04577081266479291,-0.00047333282856451553,-0.03333284425500983,21.38,32.23,3,621.0,0.0,448.0,541.0,0.0,426.0,2,0,1,-0.013139074191538425,-0.03448266378366141,0.03487573648895137,-0.034637718512463694,-0.06784103899576541,0.06474544960232712,-0.044150881402313824,-0.1019447501287052,0.10390765604932792
46,round_robin,4807,measured,379,341,13,medium,0,80.27,55.1,3,0.0,1204.0,0.0,0.0,1102.0,0.0,0,3,0,-0.0717203149435583,0.08310946663457214,-0.0006326033478111141,-0.31417876078863677,0.46444483332278713,-0.003696739004586368,-0.19774557107200513,0.315429954901401,-0.002844460598972723,47.8,47.31,4,1673.0,0.0,0.0,1514.0,0.0,0.0,4,0,0,0.06781842730647443,-0.08050148371679876,-0.010534002636188438,0.17986615993179494,-0.20690562254376638,-0.02767202036552916,0.17149009806518734,-0.2133300392258441,-0.03015828765929461,21.38,32.23,3,621.0,0.0,448.0,541.0,0.0,426.0,2,0,1,-0.011887733792344285,-0.031198600566169847,0.031554237775717905,-0.031338888177943364,-0.06137998766283537,0.05857921630686739,-0.0399460355544744,-0.09223572630692375,0.09401168880653478
46,round_robin,4808,measured,375,333,8,medium,1,80.27,55.1,3,427.0,777.0,0.0,439.0,663.0,0.0,1,2,0,-0.021805908531700127,0.03211037910928409,-0.0005723554099243414,-0.02670141849130625,0.16265643649839473,-0.00334466862319719,0.019682578553900126,0.08679376872031513,-0.0025735595895467495,44.63,44.06,4,1187.0,375.0,0.0,1077.0,333.0,0.0,3,1,0,0.018275629241005203,-0.02975077551701294,-0.009530764289884777,0.03710339640087573,-0.0902615496484417,-0.025036589854526385,0.0316011601542171,-0.09886110691862082,-0.027286069786980838,12.26,17.63,2,165.0,448.0,0.0,103.0,426.0,0.0,1,1,0,-0.053839468896021245,0.014856594952603698,-0.014534827953488783,-0.1108685178752821,0.02553239211457753,-0.028066423341405695,-0.16823688931119113,0.0450248190556404,-0.043417995841706615
46,round_robin,4809,measured,159,121,8,light,2,80.27,55.1,3,427.0,777.0,0.0,439.0,663.0,0.0,1,2,0,-0.01972915533820488,0.029052247765542744,-0.0005178453708839279,-0.024158426254038967,0.1471653473080714,-0.0030261287543212672,0.01780804726305249,0.07852769550885658,-0.002328458676256583,44.63,44.06,4,1562.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.0596189933495716,-0.07000126855167384,-0.008623072452752893,0.13050851511099643,-0.17860398709688943,-0.022652152725523872,0.12274331156810114,-0.18359754911684742,-0.024687396473935044,12.14,18.23,2,0.0,607.0,0.0,0.0,547.0,0.0,0,2,0,-0.09179580065649087,0.056525581374351194,-0.01315055862458509,-0.1301667542681124,0.05187216429414157,-0.025393430642224202,-0.1832778204879031,0.07722880454240481,-0.03928294861868694
46,round_robin,4810,measured,160,107,4,light,0,90.93,60.45,4,587.0,777.0,0.0,546.0,663.0,0.0,2,2,0,0.02523371206361963,0.026285367025967246,-0.00046852676413307765,0.07465031275428213,0.13314959994539793,-0.00273792601581448,0.06451680466657134,0.07104886736515598,-0.0021067007070892894,44.63,44.06,4,1562.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.05394099398294572,-0.06333448107056204,-0.007801827457252618,0.11807913271947296,-0.16159408356385235,-0.02049480484690255,0.1110534723711391,-0.16611206824857624,-0.022336215857369803,12.14,18.23,2,159.0,448.0,0.0,121.0,426.0,0.0,1,1,0,-0.03996944322435342,0.008058292445274659,-0.0118981244698627,-0.08899849195686357,0.01816052959946142,-0.02297500867629809,-0.12933072647318217,0.03338161680820753,-0.03554171541690723
46,round_robin,4811,measured,364,310,6,medium,1,90.93,60.45,4,985.0,379.0,0.0,868.0,341.0,0.0,3,1,0,0.06591440161765132,-0.01930190148897748,-0.000423905167548975,0.3076042512221283,-0.11959480639860826,-0.002477171157165482,0.20403901374594546,-0.0813843580981922,-0.0019060625445093571,55.03,53.75,5,1926.0,0.0,0.0,1720.0,0.0,0.0,5,0,0,0.09188765668751778,-0.05730262573050851,-0.0070587962708476065,0.2009287391271422,-0.14620417084348547,-0.018542918671007068,0.18812576071674492,-0.15029187127252136,-0.020208957204286965,12.14,18.23,2,159.0,448.0,0.0,121.0,426.0,0.0,1,1,0,-0.03616282958393881,0.007290836021915173,-0.010764969758447205,-0.08052244510382894,0.016430955351893664,-0.020786912611888746,-0.1170135144281172,0.030202415207425864,-0.03215679013910654
46,round_robin,4812,measured,181,113,5,light,2,90.93,60.45,4,985.0,379.0,0.0,868.0,341.0,0.0,3,1,0,0.059636839558827384,-0.017463625156693904,-0.000383533246830025,0.27830860824859227,-0.10820482483683602,-0.0022412500945782933,0.1846067267225221,-0.07363346685074532,-0.001724532778365609,44.69,43.62,4,1564.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.040052551061949215,-0.05184523280379341,-0.00638652995933831,0.08821443744156404,-0.13227996409648685,-0.016776926416625444,0.07860187874372165,-0.13597835972275743,-0.01828429461340249,15.76,22.0,3,340.0,448.0,0.0,234.0,426.0,0.0,2,1,0,0.010365149650812727,0.006596470686494674,-0.009739734543356995,-0.04010125985584524,0.014866102461237124,-0.018807206648851722,-0.07179000511750284,0.027325994711480547,-0.029094238697286872
46,round_robin,4813,measured,444,439,18,heavy,0,100.0,82.4,5,1364.0,0.0,444.0,1209.0,0.0,439.0,4,0,1,0.09704104077998214,-0.05888432298757566,0.04273689395581592,0.4804062011138057,-0.32650277802697864,0.26578172610490536,0.3212870384632343,-0.22088266048400768,0.1970349465338597,44.69,43.62,4,1564.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.03623802238938262,-0.04690759158438452,-0.0057782890108299,0.07981306244712938,-0.11968187227777381,-0.015179123900756354,0.07111598553003384,-0.12302803974916149,-0.016542933221649875,15.76,22.0,3,340.0,448.0,0.0,234.0,426.0,0.0,2,1,0,0.009377992541211522,0.005968235383018994,-0.008812140777322995,-0.03628209225052666,0.01345028317921454,-0.017016044110865845,-0.06495286177297875,0.024723519024672874,-0.026323358821354788
46,round_robin,4814,measured,499,431,15,heavy,1,100.0,77.05,4,1204.0,0.0,444.0,1102.0,0.0,439.0,3,0,1,0.044715136669416955,-0.05327629222685417,0.038666713579071546,0.33814529307122104,-0.2954072753577426,0.24046918076158103,0.24228351099054535,-0.1998462166283879,0.17826971353063495,35.37,33.56,3,739.0,0.0,499.0,643.0,0.0,431.0,2,0,1,-0.05338101829169237,-0.04244020190968123,0.037855924455054125,-0.14105348771790338,-0.10828359872750964,0.11525970422584629,-0.14855875118711226,-0.11131108358257467,0.1068927032756501,15.76,22.0,3,340.0,448.0,0.0,234.0,426.0,0.0,2,1,0,0.008484850394429477,0.005399832013207664,-0.007972889274720805,-0.032826654893333654,0.01216930382881315,-0.015395468481259575,-0.058766874937456956,0.022368898165180215,-0.023816372266940045
46,round_robin,4815,measured,493,406,15,heavy,2,81.4,55.1,3,777.0,0.0,444.0,663.0,0.0,439.0,2,0,1,-0.002627348002046781,-0.04820235963382044,0.03498416942868378,0.048385423889834966,-0.26727324913319567,0.21756735402238284,0.02061365280096955,-0.18081324361616047,0.16129164557533637,35.37,33.56,3,739.0,499.0,0.0,643.0,431.0,0.0,2,1,0,-0.04829711178772167,0.004685622308474344,-0.008833301910279825,-0.12761982222096024,0.031022322239736166,-0.024710607741241113,-0.13441029869310156,0.021150091044337183,-0.025147673226792754,25.62,35.53,4,788.0,0.0,493.0,660.0,0.0,406.0,3,0,1,0.05076066963124118,-0.03819833792909329,0.03587033374010521,0.0513663598584124,-0.07005634415488333,0.07528029042171752,0.07530616077087227,-0.10823766356483694,0.10089629810768916
46,round_robin,4816,measured,399,312,7,medium,0,100.0,70.7,4,1176.0,0.0,444.0,975.0,0.0,439.0,3,0,1,0.04070677584395313,-0.043611658716313735,0.031652343768809134,0.28444395494794594,-0.24181865397765323,0.19684665363929876,0.15979330491516291,-0.16359293470033567,0.1459305364729234,24.66,23.16,2,364.0,499.0,0.0,310.0,431.0,0.0,1,1,0,-0.08678128708231506,0.0042393725648101205,-0.007992035061681746,-0.21240432894821576,0.028067815359761286,-0.02235721652778958,-0.21576110357947287,0.019135796659162208,-0.02275265672900297,25.62,35.53,4,788.0,493.0,0.0,660.0,406.0,0.0,3,1,0,0.04592632014255155,0.008523499243292015,-0.010629788747614558,0.04647432558618264,0.025825212431296027,-0.021098784856541285,0.06813414545936064,0.02451512979054435,-0.031157317585106627
46,round_robin,4817,measured,182,104,4,light,1,100.0,70.7,4,1176.0,444.0,0.0,975.0,439.0,0.0,3,1,0,0.036829940049290924,0.0036257328167592223,-0.014446065388311008,0.257354054476713,0.04902121782974231,-0.08971017051682492,0.14457489492324266,0.05058258289017248,-0.06656284795306931,19.46,16.72,2,182.0,499.0,0.0,104.0,431.0,0.0,1,1,0,-0.07851640259828505,0.003835622796732968,-0.007230888865331104,-0.23922296428648088,0.02539469008740307,-0.020227957810857237,-0.25345647466714216,0.017313339834480093,-0.020585737040526495,18.82,27.73,2,448.0,493.0,0.0,426.0,406.0,0.0,1,1,0,-0.044615415562634764,0.007711737410597538,-0.00961742791450841,-0.019475610183929987,0.023365668390220223,-0.019089376774965923,-0.00892624934629277,0.02218035552477822,-0.028189954005572664
