trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,round_robin,4862,measured,161,104,3,light,1,89.13,56.4,4,1337.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.05251223905442137,-0.05743967306243935,-0.004692468115347297,0.19934322293888562,-0.3327583247282063,-0.02867793459742565,0.08958063741296929,-0.2236594657502804,-0.0210966369082517,41.23,39.53,4,532.0,911.0,0.0,438.0,827.0,0.0,2,2,0,-0.0011010526669165965,0.012633297000473998,-0.0035360099265435334,-0.05670802771591696,0.05045837047568483,-0.009773276620406307,-0.06568971033345464,0.04800591248631009,-0.00965125759115996,43.98,68.77,5,854.0,1345.0,0.0,866.0,1197.0,0.0,2,3,0,0.020281077322995056,0.041005890980929535,-0.0189160803689578,0.050478560119208385,0.07763904168941332,-0.03632401005977293,0.09896500657618665,0.10525239604170261,-0.05716596035386672
30,round_robin,4863,measured,402,401,16,heavy,2,89.13,56.4,4,1337.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.04751107343019079,-0.0519692280088737,-0.004245566390076126,0.18035815408756317,-0.3010670557064724,-0.02594670273100416,0.08104914813554365,-0.2023585642502537,-0.01908743339318011,41.23,39.53,4,946.0,497.0,0.0,850.0,415.0,0.0,3,1,0,0.042087709718594726,-0.03165377436918565,-0.0031992470763965303,0.05571314499172142,-0.06136759678050285,-0.008842488370843801,0.05705454779354105,-0.07305417441714801,-0.008732090201525678,43.92,67.47,5,949.0,845.0,402.0,860.0,763.0,401.0,2,2,1,0.018349546149376478,-0.005983332196392549,0.025969351321509834,0.06286155439356947,-0.02023134323338796,0.039878276612586395,0.08773024404512125,-0.03566053056544366,0.06921492475919994
30,round_robin,4864,measured,467,440,19,heavy,0,100.0,78.4,5,1337.0,0.0,467.0,1128.0,0.0,440.0,4,0,1,0.042986209293982114,-0.0470197777223143,0.039242673492878966,0.16318118703160478,-0.27239400278204645,0.25820695149734546,0.07333018164644423,-0.18308632003594383,0.18177803645378943,41.23,39.53,4,946.0,497.0,0.0,850.0,415.0,0.0,3,1,0,0.03807935641206189,-0.02863912919116797,-0.0028945568786444796,0.050407131182986065,-0.05552306375378829,-0.00800034662123963,0.05162078133701334,-0.06609663399646726,-0.007900462563285138,43.92,67.47,5,949.0,845.0,402.0,860.0,763.0,401.0,2,2,1,0.016601970325626325,-0.0054134910348313525,0.023496079767080326,0.05687473968942,-0.018304548639731966,0.03608034550662579,0.07937498270749066,-0.0322642895592109,0.06262302716308565
30,round_robin,4865,measured,397,317,8,medium,1,82.87,56.45,3,776.0,0.0,467.0,689.0,0.0,440.0,2,0,1,-0.047275515854197564,-0.04254170365352246,0.03550527601736669,-0.19074083078092896,-0.24645171680280392,0.23361581325950304,-0.1322488832722647,-0.16564952765156823,0.16446584250580948,47.97,46.19,4,785.0,894.0,0.0,746.0,732.0,0.0,2,2,0,-0.008631149187272785,0.017172307149033977,-0.002618884794964053,0.003987404403654055,0.052390697420041904,-0.007238408847788236,0.01729975454301208,0.029826259717481984,-0.007148037557257981,43.92,67.47,5,1794.0,402.0,0.0,1623.0,401.0,0.0,4,1,0,0.10118863074812903,-0.04798182068684287,-0.02182554234225612,0.20436285971899906,-0.09672316305499559,-0.04009873501781476,0.30192657165598363,-0.13836610325198445,-0.06427757859847805
30,round_robin,4866,measured,421,420,13,heavy,2,82.87,56.45,3,776.0,0.0,467.0,689.0,0.0,440.0,2,0,1,-0.042773085772845415,-0.03849011282937746,0.03212382115856986,-0.17257503737322144,-0.2229801247263464,0.21136668818716942,-0.11965375153204899,-0.1498733821609427,0.1488024289338276,47.97,46.19,4,1679.0,0.0,0.0,1478.0,0.0,0.0,4,0,0,0.07835866547455364,-0.07063095112819828,-0.002369467195443667,0.23470969241963258,-0.18370093362676482,-0.006549036576570309,0.2226164445865347,-0.17997862216037344,-0.006467272075614364,52.34,81.47,6,1794.0,823.0,0.0,1623.0,821.0,0.0,4,2,0,0.09155161829592627,-0.0003282232518147521,-0.01974691926204125,0.18489973022195152,-0.011330480859281733,-0.036279807873260975,0.2731716600696995,0.0014782875339188761,-0.058155904446242045
30,round_robin,4867,measured,377,330,7,medium,0,56.27,38.5,2,377.0,0.0,467.0,330.0,0.0,440.0,1,0,1,-0.08178335878314133,-0.03482438779800818,0.029064409619658445,-0.3968059861948194,-0.20174392237145627,0.19123652740743902,-0.2706629180528062,-0.1355997267170434,0.13463076903536786,37.37,35.75,3,1308.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.027812035202600685,-0.06390419387789369,-0.0021438036530204607,0.11645162647490565,-0.16620560661469197,-0.005925318807373137,0.10698035462591238,-0.16283780100224263,-0.005851341401746329,52.34,81.47,6,1794.0,823.0,0.0,1623.0,821.0,0.0,4,2,0,0.0828324165534571,-0.00029696389449906935,-0.017866260284703988,0.1672902321055752,-0.010251387444112053,-0.03282458807580755,0.2471553114916329,0.0013374982449742556,-0.05261724687993328
30,round_robin,4868,measured,179,108,5,light,1,56.27,38.5,2,377.0,0.0,467.0,330.0,0.0,440.0,1,0,1,-0.0739944674704612,-0.03150777943629311,0.0262963706082624,-0.35901493989055083,-0.18253021547893664,0.17302352479720673,-0.2448854972858723,-0.12268546702970594,0.12180879103199949,42.49,39.12,4,1487.0,0.0,0.0,1252.0,0.0,0.0,4,0,0,0.0682471701719675,-0.057818080175237145,-0.0019396318765423216,0.1516331042255949,-0.15037650122281654,-0.0053610027304804575,0.12732746370915882,-0.14732943900202905,-0.005294070792056202,52.34,81.47,6,1794.0,823.0,0.0,1623.0,821.0,0.0,4,2,0,0.07494361497693738,-0.0002686816188324781,-0.01616471168616075,0.15135782904790138,-0.009275064830387092,-0.029698436830492544,0.22361671039719166,0.0012101174597386466,-0.04760608051041582
30,round_robin,4869,measured,393,344,9,medium,2,56.27,38.5,2,377.0,467.0,0.0,330.0,440.0,0.0,1,1,0,-0.06694737533041728,0.014576861689158838,-0.01929194586690091,-0.3248230408533555,0.11653615424921607,-0.12513744581840028,-0.22156306897293213,0.08804648221121844,-0.08883966525676237,42.49,39.12,4,1487.0,0.0,0.0,1252.0,0.0,0.0,4,0,0,0.06174743967939916,-0.05231159634902408,-0.0017549050311573386,0.13719185620410967,-0.1360549296777864,-0.004850431041863271,0.11520103859400083,-0.13329806385897866,-0.004789873573765135,51.22,78.73,6,1345.0,1216.0,0.0,1197.0,1165.0,0.0,3,3,0,0.02472222760951931,0.04284080733352798,-0.014625215335097823,0.05569517866238696,0.06272256039155452,-0.026870014275207542,0.07384369035936389,0.10484089992389051,-0.04307216808085241
30,round_robin,4870,measured,354,300,10,medium,0,79.87,53.5,3,377.0,821.0,0.0,330.0,740.0,0.0,1,2,0,-0.060571434822758494,0.05627248937409156,-0.017454617689100824,-0.2938875131530359,0.31896128241595734,-0.11321959383569549,-0.20046182430884338,0.2153753886672929,-0.08037874475611834,30.66,26.25,3,1073.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.012782830911746645,-0.04732953955387893,-0.0015877712186661635,0.017105556973786296,-0.12309731732752104,-0.004388485228352484,-0.01225858412923736,-0.12060301015812355,-0.004333695138168456,41.22,64.27,5,845.0,1216.0,0.0,763.0,1165.0,0.0,2,3,0,-0.020716170484811336,0.03876073044462054,-0.013232337684136126,-0.040085314543554657,0.05674898321140645,-0.024310965296616346,-0.06407793094470249,0.09485605231209138,-0.03897005683505694
30,round_robin,4871,measured,170,111,3,light,1,79.87,53.5,3,377.0,821.0,0.0,330.0,740.0,0.0,1,2,0,-0.05480272674440054,0.05091320467179712,-0.015792273147281696,-0.2658982261860801,0.28858401742396145,-0.10243677537515307,-0.18137022199371547,0.19486344688945548,-0.07272362620791659,35.51,29.72,4,1243.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.05464931867071862,-0.04282196435827142,-0.0014365549121265289,0.05942203454090872,-0.11137376329632856,-0.0039705342542236755,0.02029282864497567,-0.10911700919068322,-0.0039209622678666985,41.22,64.27,5,1238.0,823.0,0.0,1107.0,821.0,0.0,3,2,0,0.024340698359547108,-0.00801466791971972,-0.011972115047551734,0.034846620174879106,-0.019769967570632263,-0.02199563526836717,0.04577076089130089,-0.01792388917794907,-0.03525862285076581
30,round_robin,4872,measured,459,446,14,heavy,2,79.87,53.5,3,377.0,821.0,0.0,330.0,740.0,0.0,1,2,0,-0.04958341943541,0.046064328036387873,-0.014288247133254868,-0.24057458559692962,0.2610998252883461,-0.09268089200609088,-0.16409686751812355,0.176305023376174,-0.06579756656906739,35.51,29.72,4,1243.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.0494446216544597,-0.03874368203843604,-0.001299740158590669,0.05376279315606031,-0.10076673822048775,-0.0035923881347738017,0.01836017829783515,-0.09872491307728481,-0.003547537289974632,33.5,53.7,4,1216.0,459.0,0.0,1165.0,446.0,0.0,3,1,0,0.022022536611018814,-0.050335266439837115,-0.010831913614451568,0.027546942062985857,-0.08375378018295297,-0.019900812861856014,0.058903704298478576,-0.12931209020862056,-0.03190065876974049
30,round_robin,4873,measured,365,305,10,medium,0,100.0,68.75,4,731.0,832.0,0.0,630.0,745.0,0.0,2,2,0,-0.0017772887862326225,0.04167724917577951,-0.0129274616919925,-0.0041389107781744094,0.24286809589580516,-0.08385414038646317,-0.012754308706873718,0.16177597353082412,-0.059531131657727644,4.86,3.47,1,170.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.08451609061195142,-0.03505380755858499,-0.0011759553815820338,-0.22873162251866655,-0.09116990600901273,-0.003250255931462011,-0.22088841011148244,-0.0893225404032577,-0.0032096765956913338,33.5,53.7,4,1216.0,459.0,0.0,1165.0,446.0,0.0,3,1,0,0.01992515217187417,-0.045541431540805005,-0.00980030279402761,0.024923423771272907,-0.07577722968933841,-0.018005497351203062,0.05329382769862345,-0.1169966530458948,-0.02886250079166997
30,round_robin,4874,measured,195,117,3,light,1,79.07,52.25,3,354.0,832.0,0.0,300.0,745.0,0.0,1,2,0,-0.04469192341430117,0.0377079873495148,-0.01169627486418369,-0.2311415541961261,0.2197378010485856,-0.07586803177822858,-0.16082532692526672,0.14636873795645994,-0.05386150007127739,5.57,3.66,1,195.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0764669391250989,-0.03171534969586261,-0.0010639596309551735,-0.20048507343525612,-0.08248705781767819,-0.002940707747513248,-0.19815499010086507,-0.08081563179342363,-0.0029039931103873973,33.5,53.7,4,1216.0,459.0,0.0,1165.0,446.0,0.0,3,1,0,0.018027518631695674,-0.04120415234644262,-0.008866940623167837,0.022549764364484998,-0.06856035067130618,-0.01629068807965991,0.048218225060659314,-0.10585411466057149,-0.026113691192463304
30,round_robin,4875,measured,160,114,3,light,2,79.07,52.25,3,354.0,832.0,0.0,300.0,745.0,0.0,1,2,0,-0.04043554975579629,0.03411675045908482,-0.010582343924737624,-0.2091280728441141,0.19881039142491075,-0.0686425049422068,-0.14550862912286036,0.1324288581510828,-0.0487318333978224,5.57,3.66,1,195.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.0691843734941371,-0.028694840201018548,-0.000962630142292776,-0.18139125691761268,-0.07463114754932788,-0.0026606403429881766,-0.17928308628173506,-0.07311890495595472,-0.00262742233796955,36.7,57.5,5,1376.0,459.0,0.0,1279.0,446.0,0.0,4,1,0,0.05939451232210108,-0.03727994736106713,-0.008022470087628042,0.04935454871072453,-0.06203079346451511,-0.014739193976835159,0.07800696553107278,-0.09577277040718371,-0.023626672983657275
30,round_robin,4876,measured,381,333,12,medium,0,100.0,68.9,4,1186.0,381.0,0.0,1045.0,333.0,0.0,3,1,0,0.049583255436365714,-0.012216364097109203,-0.009574501646191185,0.3126301563156427,-0.0921556775996839,-0.062105123519139493,0.2053731450793168,-0.0665643664347346,-0.0440907064075536,5.57,3.66,1,195.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.06259538554231452,-0.02596199827711202,-0.0008709510811220354,-0.1641158991159353,-0.06752341921129666,-0.00240724602460835,-0.16220850663585554,-0.06615519972205426,-0.002377191639115307,36.7,57.5,5,1376.0,459.0,0.0,1279.0,446.0,0.0,4,1,0,0.05373789210094859,-0.03372947618382263,-0.007258425317377752,0.04465411550017934,-0.05612309884884699,-0.013335461217136572,0.07057773071858969,-0.08665155417792811,-0.021376513651880393
30,round_robin,4877,measured,187,122,8,light,1,100.0,68.9,4,1186.0,381.0,0.0,1045.0,333.0,0.0,3,1,0,0.044861040632902305,-0.01105290084976547,-0.008662644346553929,0.28285585571415295,-0.08337894639971405,-0.056190349850650016,0.18581379792890573,-0.06022490296475985,-0.03989159151159612,5.34,3.81,1,0.0,187.0,0.0,0.0,122.0,0.0,0,1,0,-0.09971782047932765,0.019594473214132206,-0.000788003359110413,-0.19889397675115233,-0.012752481327227595,-0.002177984498455174,-0.17984043457529786,-0.02536065689138243,-0.0021507924353900395,36.7,57.5,5,1376.0,459.0,0.0,1279.0,446.0,0.0,4,1,0,0.04861999761514396,-0.03051714511869666,-0.006567146715722729,0.04040134259540035,-0.05077804181562347,-0.012065417291694995,0.06385604207872403,-0.07839902520860162,-0.019340655208844166
30,round_robin,4878,measured,358,347,9,medium,2,100.0,68.9,4,1186.0,381.0,0.0,1045.0,333.0,0.0,3,1,0,0.04058856057262589,-0.010000243625978289,-0.007837630599263078,0.25591720278899555,-0.07543809436164606,-0.05083888796011192,0.16811724574520037,-0.054489197920497,-0.036092392320015536,5.34,3.81,1,187.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.04713698496882479,-0.02535556731873299,-0.0007129554201475165,-0.13161155719662082,-0.059878095350484835,-0.001970557403364205,-0.1282187265205076,-0.05743940385410791,-0.001945955060590988,32.8,53.8,4,823.0,817.0,0.0,821.0,793.0,0.0,2,2,0,-0.04217827880171782,0.01547314988126991,-0.0059417041713681834,-0.063513070985114,0.01883891454776923,-0.010916329930581186,-0.08035246986528144,0.03371834227158263,-0.017498688046097104
30,round_robin,4879,measured,161,115,6,light,0,100.0,74.65,5,1347.0,381.0,0.0,1160.0,333.0,0.0,4,1,0,0.07980688360199031,-0.009047839471123212,-0.007091189589809452,0.32865524696782145,-0.06825351394625123,-0.045997089106767926,0.20412988900756224,-0.04929975049949728,-0.0326550216228712,5.34,3.81,1,187.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.04264774830512719,-0.022940751383615562,-0.0006450549039429911,-0.11907712317789504,-0.054175419602819616,-0.001782885269710471,-0.11600741923284019,-0.05196898443943097,-0.00176062600720137,16.34,26.43,2,459.0,358.0,0.0,446.0,347.0,0.0,1,1,0,-0.08124520009497826,-0.02908438366751316,-0.005375827583618833,-0.12333087374843645,-0.06601241064725641,-0.009876679461002026,-0.18579509178287368,-0.10400086492888552,-0.01583214632742119
30,round_robin,4880,measured,400,310,14,medium,1,91.6,59.65,4,993.0,381.0,0.0,860.0,333.0,0.0,3,1,0,0.029122327794091005,-0.00818614047387338,-0.006415838200303789,0.08383093773279082,-0.06175317928470353,-0.04161641395374241,0.04897466148303253,-0.04460453616621182,-0.029545019563550132,16.77,13.5,2,187.0,400.0,0.0,122.0,310.0,0.0,1,1,0,-0.03858605799035317,0.02232798230824805,-0.0005836211035674682,-0.10773644478000027,0.054385504713095174,-0.0016130866725951882,-0.10495909359161731,0.04062925217384818,-0.0015929473398488586,16.34,26.43,2,817.0,0.0,0.0,793.0,0.0,0.0,2,0,0,-0.030423661763937265,-0.06939834259260261,-0.004863844004226563,-0.04680412386763297,-0.12450646677608913,-0.008936043321858976,-0.06344952748609212,-0.1987468143007377,-0.01432432286766679
30,round_robin,4881,measured,371,316,10,medium,2,91.6,59.65,4,1374.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.0694326729928397,-0.050490408274547566,-0.005804805990751048,0.30565656271062025,-0.2856814479242556,-0.037652945958147895,0.19495326515131517,-0.19099934224562023,-0.026731208176545358,16.77,13.5,2,187.0,400.0,0.0,122.0,310.0,0.0,1,1,0,-0.03491119532460524,0.020201507802700615,-0.0005280381413229474,-0.09747583099142881,0.04920593283565754,-0.0014594593704432654,-0.0949629894400347,0.03675979958586263,-0.0014412380693870626,23.76,36.97,3,817.0,371.0,0.0,793.0,316.0,0.0,2,1,0,-0.0275261701673718,-0.019705076404644986,-0.004400620765728795,-0.042346588261191725,-0.045515374702175884,-0.008084991576920027,-0.057406715344559545,-0.0845169589705087,-0.012960101642174714
30,round_robin,4882,measured,411,422,15,heavy,0,100.0,80.75,5,1374.0,0.0,411.0,1193.0,0.0,422.0,4,0,1,0.0628200374697121,-0.04568179796268589,0.03783193290179213,0.2765464138810374,-0.2584736909790884,0.213837810799771,0.17638628751785657,-0.1728089286984183,0.1667193830783637,16.77,13.5,2,187.0,400.0,0.0,122.0,310.0,0.0,1,1,0,-0.031586319579404734,0.01827755467863389,-0.0004777487945302857,-0.08819241851605464,0.04451965351797586,-0.0013204632399248593,-0.08591889520765045,0.03325886629197096,-0.001303977300874009,23.76,36.97,3,817.0,371.0,0.0,793.0,316.0,0.0,2,1,0,-0.024904630151431628,-0.01782840246134547,-0.003981514026135577,-0.03831357985536393,-0.041180577111492464,-0.00731499237911812,-0.051939409121268154,-0.0764677247828412,-0.011725806247681884
30,round_robin,4883,measured,398,344,15,medium,1,63.53,43.5,3,542.0,411.0,0.0,448.0,422.0,0.0,2,1,0,-0.029330623695203784,0.0017527496890891725,-0.008855008553707341,-0.2516326096631884,0.014047612923681951,-0.054432456895445326,-0.17743621605527263,0.034553826415716776,-0.04006341531005187,28.14,24.25,3,187.0,400.0,398.0,122.0,310.0,344.0,1,1,1,-0.02857809866708047,0.016536835185430664,0.04265165131742044,-0.07979314056214468,0.040279686516263874,0.1016896489053741,-0.07773614328311232,0.030091355216545157,0.09608211577539971,23.76,36.97,3,817.0,371.0,0.0,793.0,316.0,0.0,2,1,0,-0.02253276061320003,-0.016130459369788755,-0.0036023222141226647,-0.03466466748818642,-0.03725861738658842,-0.006618326438249727,-0.04699279872876644,-0.0691850843273325,-0.010609062795521705
30,round_robin,4884,measured,379,332,12,medium,2,63.53,43.5,3,542.0,411.0,0.0,448.0,422.0,0.0,2,1,0,-0.02653723096232724,0.0015858211472711548,-0.008011674405735214,-0.22766759921907526,0.012709745026188435,-0.049248413381593394,-0.16053752881191333,0.031262985804696136,-0.03624785194718979,28.14,24.25,3,187.0,798.0,0.0,122.0,654.0,0.0,1,2,0,-0.02585637498450137,0.0580457987278613,-0.004494310939567443,-0.07219379384194044,0.13932787963716392,-0.010879433303300977,-0.07033270106567305,0.12448741662449324,-0.010330466679400265,31.34,48.03,4,1188.0,379.0,0.0,1109.0,332.0,0.0,3,1,0,0.022697116814814483,-0.014594225144094586,-0.0032592439080157444,0.03577006274878372,-0.03226255858786571,-0.005988009634606896,0.0527842932136558,-0.05777063185171355,-0.009598675862614876
30,round_robin,4885,measured,370,305,13,medium,0,77.47,53.0,3,381.0,781.0,0.0,333.0,727.0,0.0,1,2,0,-0.06709377585933915,0.04451869078857413,-0.007248657795665194,-0.30309608183313164,0.23467389629353563,-0.044558088297632116,-0.19727204987744537,0.16626174906139174,-0.032795675571266954,22.8,20.44,2,0.0,798.0,0.0,0.0,654.0,0.0,0,2,0,-0.06647776330797289,0.05251762742044594,-0.004066281326275305,-0.11365833048284409,0.12605855776695785,-0.009843296798224694,-0.0981283962022756,0.11263147218406531,-0.009346612709933573,31.34,48.03,4,1188.0,379.0,0.0,1109.0,332.0,0.0,3,1,0,0.020535486641975007,-0.013204298939895096,-0.0029488397262999594,0.03236339010604242,-0.02918993396044993,-0.005417723002739573,0.04775721766949814,-0.05226866691345511,-0.008684516256651556
30,round_robin,4886,measured,390,319,11,medium,1,77.47,53.0,3,381.0,781.0,0.0,333.0,727.0,0.0,1,2,0,-0.06070389244416399,0.040278815475376595,-0.00655830943417327,-0.2742297883252144,0.21232400140843705,-0.04031446084071477,-0.17848423560340296,0.15042729676983063,-0.02967227789781296,33.94,30.41,3,0.0,1188.0,0.0,0.0,973.0,0.0,0,3,0,-0.060146547754832615,0.09059984884525607,-0.0036790164380586096,-0.10283372757971608,0.2148693073673836,-0.008905839960298534,-0.08878283465920174,0.19209811769034482,-0.008456459118511327,22.16,33.17,3,729.0,379.0,0.0,663.0,332.0,0.0,2,1,0,-0.024504174217351404,-0.011946746659905083,-0.002667997847604725,-0.053775980380247335,-0.02640994024993089,-0.004901749383431042,-0.09129902528315245,-0.0472906986359832,-0.007857419470303788
30,round_robin,4887,measured,474,411,17,heavy,2,77.47,53.0,3,381.0,781.0,0.0,333.0,727.0,0.0,1,2,0,-0.05492256935424361,0.03644273781105502,-0.005933708535680578,-0.24811266562757495,0.19210266794096686,-0.03647498837969432,-0.16148573697450744,0.1361008875536563,-0.026846346669449822,33.94,30.41,3,400.0,788.0,0.0,310.0,663.0,0.0,1,2,0,-0.011334404884757857,0.03888739158561717,-0.003328633920148266,0.01036132130542694,0.0910042032643675,-0.008057664725984388,0.007321482927388906,0.0861542493388834,-0.007651082059605486,24.48,35.3,3,371.0,379.0,474.0,316.0,332.0,411.0,1,1,1,-0.06525434356626578,-0.010808961263723646,0.04066999741225785,-0.11343541082022378,-0.02389470784517557,0.08133651246261,-0.187254673668884,-0.042786822575413386,0.11684328714591563
30,round_robin,4888,measured,353,300,10,medium,0,75.6,51.35,3,0.0,1134.0,0.0,0.0,1027.0,0.0,0,3,0,-0.09277574869012063,0.0760559011034262,-0.005368593437044333,-0.4542924117582821,0.3867278106767477,-0.033001179962580576,-0.29674900011979244,0.25885318397711754,-0.02428955174854984,33.94,30.41,3,400.0,788.0,0.0,310.0,663.0,0.0,1,2,0,-0.010254937752876156,0.035183830482225065,-0.003011621165848431,0.009374528800148177,0.0823371362868087,-0.007290268085414446,0.006624198839066162,0.07794908273518023,-0.0069224075777382975,24.48,35.3,3,371.0,379.0,474.0,316.0,332.0,411.0,1,1,1,-0.05903964417900237,-0.009779536381464254,0.03679666432537615,-0.10263203836115485,-0.021619021383730286,0.07359017794236143,-0.16942089522422837,-0.03871188709204068,0.10571535503678081
30,round_robin,4889,measured,190,112,2,light,1,75.6,51.35,3,0.0,1134.0,0.0,0.0,1027.0,0.0,0,3,0,-0.08393996310058534,0.06881248195071894,-0.004857298823992492,-0.41102646778130286,0.34989659061229555,-0.029858210442334807,-0.2684871905845741,0.23420049978882063,-0.021976261105830806,39.37,33.91,4,590.0,788.0,0.0,422.0,663.0,0.0,2,2,0,0.03380562321225037,0.03183298948391791,-0.0027248001024342944,0.057597362791970794,0.07449550425949358,-0.006595956839184499,0.03765998942582176,0.07052536056992498,-0.006263130665572746,24.48,35.3,3,750.0,0.0,474.0,648.0,0.0,411.0,2,0,1,-0.010332920697101927,-0.05193205219093931,0.03329222010391176,-0.024276606136282963,-0.08814101934718455,0.06658158956689844,-0.0531585877425558,-0.13515202482930663,0.09564722598565883
30,round_robin,4890,measured,408,445,16,heavy,2,75.6,51.35,3,411.0,723.0,0.0,422.0,605.0,0.0,1,2,0,-0.032861780673772226,0.019175012014369303,-0.004394698935993207,-0.12397632799260733,0.06866834388731502,-0.027014571352588636,-0.05201222005270992,0.020990928380361595,-0.019883283857656444,39.37,33.91,4,980.0,398.0,0.0,741.0,344.0,0.0,3,1,0,0.07366994027593628,-0.014282624027022114,-0.0024652953307738854,0.15292822619953822,-0.033415632200594236,-0.00596777047354788,0.12426677614717208,-0.026384792817686922,-0.005666642030756294,32.64,50.13,4,750.0,474.0,408.0,648.0,411.0,445.0,2,1,1,-0.009348833011663643,-0.003902242231711539,0.03012153247496778,-0.02196454840901793,0.006024792019213979,0.048297628655765264,-0.048095865100407614,0.0016719775353892519,0.0967919346219453
30,round_robin,4891,measured,386,331,8,medium,0,100.0,67.9,4,1134.0,386.0,0.0,1027.0,331.0,0.0,3,1,0,0.05643571317724462,-0.02573507983280418,-0.003976156180184331,0.32392617943526003,-0.14114133965750864,-0.02444175503329448,0.22663180090469104,-0.10496058860824423,-0.017989637775974877,33.94,30.41,3,1188.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.06665375548775186,-0.05600627434644404,-0.0022305052992716108,0.1921323407111468,-0.13311754478012947,-0.005399411380829034,0.17802708318077476,-0.1211338601683834,-0.005126961837350933,25.22,39.6,3,379.0,474.0,408.0,332.0,411.0,445.0,1,1,1,-0.05154236818969114,-0.0035306001144056742,0.02725281509639942,-0.08700601998911145,0.005451002303098362,0.043697854498073334,-0.13881689382100373,0.0015127415796379051,0.08757365513414098
30,round_robin,4892,measured,394,314,13,medium,1,100.0,67.9,4,1520.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.09414478357759774,-0.06636802007548497,-0.0035974746392143943,0.5138379718699972,-0.3605247041345713,-0.022113968839647388,0.3547859151042444,-0.24470243731222097,-0.016276338940167747,45.2,40.22,4,1188.0,394.0,0.0,973.0,314.0,0.0,3,1,0,0.06030577877463264,-0.007588443229549144,-0.002018076223150505,0.17383402254818045,-0.01858934323644368,-0.004885181725511983,0.16107212287784384,-0.020817540152346894,-0.004638679757603225,25.22,39.6,3,379.0,882.0,0.0,332.0,856.0,0.0,1,2,0,-0.04663357121924436,0.03988954774229509,-0.018426591330015035,-0.07871973237110083,0.07876043065518425,-0.03429241735888604,-0.12559623726662242,0.1355750201593549,-0.054973042180221664
30,round_robin,4893,measured,493,439,16,heavy,2,100.0,67.9,4,1520.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.08517861371306462,-0.060047256258772115,-0.0032548580069082615,0.4649010221680927,-0.3261890180265169,-0.020007876569204778,0.32099678033241164,-0.22139744328248565,-0.014726211422056533,45.2,40.22,4,1188.0,394.0,0.0,973.0,314.0,0.0,3,1,0,0.05456237127228668,-0.006865734350544467,-0.001825878487612362,0.15727840135311566,-0.016818929594877602,-0.00441992632308227,0.14573192069900157,-0.01883491728069482,-0.004196900733069584,35.08,54.23,4,379.0,882.0,493.0,332.0,856.0,439.0,1,2,1,-0.04219227872217346,0.036090543195409844,0.026412222356743766,-0.07122261500242458,0.07125943725945241,0.05818305096100787,-0.11363469086027744,0.12266311347751158,0.08265931104329152
