trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,round_robin,3522,measured,173,113,4,light,2,57.73,37.15,2,380.0,486.0,0.0,306.0,437.0,0.0,1,1,0,-0.03743555524972168,0.010124789850465901,-0.009725340330726112,-0.1734621057357616,0.09895121384327735,-0.06588271837062354,-0.13631921325351207,0.06615861187881936,-0.04446954264649946,55.89,53.97,5,870.0,1086.0,0.0,727.0,1000.0,0.0,2,3,0,-0.01072633186171304,0.04658960206678846,-0.022142084072606566,-0.006368007363202449,0.0638666580140593,-0.06167116851817123,-0.020193355414461822,0.06383274879101516,-0.062429265803139275,10.24,11.07,3,512.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.010855844559194777,-0.03330553593545826,-0.002778978786639603,-0.07650955017077228,-0.059529119507562164,-0.005635151948496793,-0.13764954218086203,-0.08770909447503691,-0.008405310547553018
62,round_robin,3523,measured,428,404,17,heavy,0,86.27,57.35,3,380.0,486.0,428.0,306.0,437.0,404.0,1,1,1,-0.033870264273557715,0.009160524150421526,0.03428478278467184,-0.15694190518949858,0.08952728871534615,0.19855055639483266,-0.12333643103889189,0.05985779169988417,0.1425275566531672,55.89,53.97,5,1494.0,462.0,0.0,1284.0,443.0,0.0,4,1,0,0.07646302400720294,-0.044015303345468035,-0.02003331416092975,0.15554459197751075,-0.10352200329340211,-0.055797723897393015,0.13921494033929643,-0.099731679665272,-0.056483621440935536,10.24,11.07,3,512.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.009821954601176242,-0.03013358013208128,-0.002514314140292974,-0.06922292634498446,-0.053859679554461005,-0.005098470810544717,-0.12454006197316089,-0.07935584738217626,-0.007604804781119397
62,round_robin,3524,measured,198,101,7,light,1,86.27,57.35,3,380.0,486.0,428.0,306.0,437.0,404.0,1,1,1,-0.030644524818933164,0.008288093278952816,0.031019565376607855,-0.14199505707621296,0.08100088026626556,0.1796409795953248,-0.11159010427328311,0.05415704963322854,0.12895350363857983,50.4,47.12,5,1764.0,0.0,0.0,1508.0,0.0,0.0,5,0,0,0.11226473147136953,-0.08290726992027607,-0.01812537947893644,0.2105267396803328,-0.2130913363130781,-0.05048365495478416,0.18928970792603012,-0.21548640064953178,-0.051104228922751196,6.96,7.43,2,348.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.034197369873312206,-0.02726371535759735,-0.002274855650741262,-0.09230645716927166,-0.04873018626355996,-0.004612902161921411,-0.14555211956301858,-0.07179814763149281,-0.006880537659108026
62,round_robin,3525,measured,385,335,6,medium,2,86.27,57.35,3,380.0,486.0,428.0,306.0,437.0,404.0,1,1,1,-0.027725998645701425,0.007498751061909684,0.028065321055026154,-0.1284717183070498,0.07328651071709741,0.16253231487196051,-0.1009624752948752,0.04899923538244488,0.11667221757776271,50.4,47.12,5,1764.0,0.0,0.0,1508.0,0.0,0.0,5,0,0,0.10157285228362006,-0.07501133945167834,-0.016399152861894875,0.1904765739964916,-0.1927969233308802,-0.04567568781623329,0.17126211669497965,-0.19496388630195732,-0.0462371595015368,14.66,18.6,3,733.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.012143422722332042,-0.02466717103782617,-0.0020582027316230467,-0.01384869934362673,-0.044089216143220915,-0.004173578146500324,-0.03065826690622317,-0.06496022880944588,-0.006225248358240595
62,round_robin,3526,measured,488,439,21,heavy,0,100.0,79.3,4,380.0,914.0,488.0,306.0,841.0,439.0,1,2,1,-0.025085427346110814,0.04986848452086613,0.025392433335499856,-0.11623631656352124,0.3244655731884849,0.18324352297939284,-0.09134700145726804,0.22709454629840248,0.1213939111417853,36.69,34.41,4,1284.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.04881534707747032,-0.06786740236104231,-0.01483732877980965,0.048254315248526414,-0.17443531158508208,-0.041325622309925356,0.03987703415260063,-0.17639589713034234,-0.04183362050139044,7.7,11.17,1,385.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.0751808941809286,-0.0223179166532713,-0.0018621834238494233,-0.07550120416804325,-0.03989024317719988,-0.003776094513500293,-0.0949924002167416,-0.05877354035140341,-0.005632367562217681
62,round_robin,3527,measured,364,327,8,medium,1,100.0,79.3,4,866.0,428.0,488.0,743.0,404.0,439.0,2,1,1,0.020387561199323778,0.0020352048159310437,0.022974106351166538,0.18797666596633794,0.0004212328848197111,0.16579175888611733,0.11504318915770984,0.007776018079507008,0.10983258627113907,47.09,44.62,5,1284.0,364.0,0.0,1101.0,327.0,0.0,4,1,0,0.044166266403425525,-0.018319940004661875,-0.013424249848399206,0.04365866617723818,-0.06372718667221712,-0.037389848756599134,0.036079221376162485,-0.0671409307369764,-0.03784946616792468,7.7,11.17,1,385.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.06802080902084016,-0.020192400781531176,-0.0016848326215780497,-0.06831061329489628,-0.03609117239841894,-0.003416466464595503,-0.08594550495800432,-0.053176060317936424,-0.005095951603911236
62,round_robin,3528,measured,198,122,6,light,2,100.0,79.3,4,866.0,428.0,488.0,743.0,404.0,439.0,2,1,1,0.018445888704150093,0.0018413757858423696,0.02078609622248401,0.17007412635049624,0.0003811154672178074,0.15000206756362996,0.10408669495221368,0.007035444929077761,0.09937233995960201,47.09,44.62,5,1648.0,0.0,0.0,1428.0,0.0,0.0,5,0,0,0.08304385554414237,-0.059659084040499064,-0.012145749862837377,0.1335959360651202,-0.15175316889391072,-0.03382891077978017,0.12509846219748033,-0.15320191352393103,-0.0342447551043128,11.66,15.23,2,583.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.018458736506383744,-0.01826931499281392,-0.0015243723719039497,-0.02597626917157282,-0.032653917884283803,-0.0030910887060625982,-0.04096656797787693,-0.0481116736209901,-0.004610622879729213
62,round_robin,3529,measured,455,434,18,heavy,0,100.0,85.7,4,486.0,428.0,943.0,437.0,404.0,873.0,1,1,2,-0.02639476282776443,0.0016660066633811949,0.06189036823757624,-0.07532975869875741,0.0003448187560541882,0.41016060081153827,-0.04425489504323524,0.0063654025548798565,0.2862416409158304,47.09,44.62,5,1648.0,0.0,0.0,1428.0,0.0,0.0,5,0,0,0.0751349169208907,-0.05397726651283249,-0.010989011780662389,0.12087251358272783,-0.13730048614210968,-0.030607109753134437,0.11318432294057745,-0.13861125509308045,-0.030983349856283014,11.66,15.23,2,583.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.016700761601013858,-0.016529380231593546,-0.0013791940507702403,-0.023502338774280165,-0.02954402094292344,-0.002796699305485208,-0.03706499007522199,-0.04352960946661009,-0.004171515938802621
62,round_robin,3530,measured,469,416,14,heavy,1,100.0,85.7,4,486.0,428.0,943.0,437.0,404.0,873.0,1,1,2,-0.023880975891786865,0.0015073393621067993,0.055996047453045164,-0.06815549596554243,0.00031197887452522055,0.37109768644853464,-0.040040143134355693,0.005759173740129381,0.2589805322571799,42.66,40.22,4,1024.0,469.0,0.0,871.0,416.0,0.0,3,1,0,-0.01818858990604219,-0.005752674237233926,-0.009942439230123114,-0.051945276826511566,-0.002986154128575419,-0.027692146919502586,-0.05508025543471562,-0.007791135560406115,-0.02803255463187511,11.66,15.23,2,583.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.015110212877107787,-0.014955153542870352,-0.0012478422364111698,-0.021264020795777286,-0.02673030466264502,-0.002530346990677093,-0.03353499102043894,-0.03938393237455198,-0.003774228706535705
62,round_robin,3531,measured,363,317,11,medium,2,100.0,85.7,4,486.0,428.0,943.0,437.0,404.0,873.0,1,1,2,-0.02160659723542621,0.0013637832323823429,0.05066309055275515,-0.0616644963497765,0.0002822666007609165,0.3357550496439123,-0.03622679616917898,0.005210681002974199,0.234315719661258,23.8,23.22,2,364.0,469.0,0.0,327.0,416.0,0.0,1,1,0,-0.10262414370183862,-0.005204800500354503,-0.008995540255825675,-0.21761035250289829,-0.0027017584972825193,-0.025054799593835674,-0.2036440406314094,-0.007049122649891243,-0.02536278752407748,11.22,14.63,2,198.0,363.0,0.0,122.0,317.0,0.0,1,1,0,-0.056755045210807264,0.02955304702130324,-0.0011290001186577252,-0.08890554262475087,0.04150115292427355,-0.0022893615629935604,-0.13137292838357173,0.05997009293096091,-0.003414778353532305
62,round_robin,3532,measured,416,408,17,heavy,0,100.0,100.0,5,486.0,428.0,1359.0,437.0,404.0,1281.0,1,1,3,-0.019548826070147518,0.0012338991150125933,0.08892193453639298,-0.05579168717360733,0.0002553840673550911,0.5546990131698888,-0.03277662510544768,0.0047144256693575914,0.3965713654078048,23.8,23.22,2,364.0,469.0,0.0,327.0,416.0,0.0,1,1,0,-0.09285041573023495,-0.004709105214606449,-0.00813882213622323,-0.1968855570264318,-0.0024444481642079963,-0.022668628203946564,-0.18424937009508469,-0.006377777635615867,-0.022947283950355817,11.22,14.63,2,198.0,363.0,0.0,122.0,317.0,0.0,1,1,0,-0.051349802809777995,0.026738471114512455,-0.0010214762978331799,-0.08043834808906031,0.03754866216958083,-0.002071327128422745,-0.11886122091846965,0.05425865550896463,-0.003089561367481609
62,round_robin,3533,measured,452,432,14,heavy,1,100.0,100.0,5,914.0,943.0,416.0,841.0,873.0,408.0,2,2,1,0.025396867115671518,0.04420028514034019,-0.005714621587254415,0.20768053700165678,0.31086598241014674,-0.06692311506851328,0.15310686299983306,0.21643209941513306,-0.03612590748817657,36.71,36.72,3,364.0,921.0,0.0,327.0,848.0,0.0,1,2,0,-0.08400751899402209,0.03882328122306582,-0.007363696218487684,-0.17813455159534308,0.1146318938378254,-0.02050971123214213,-0.16670181103840997,0.11637248690110946,-0.020761828336036216,11.22,14.63,2,198.0,363.0,0.0,122.0,317.0,0.0,1,1,0,-0.04645934539932295,0.024191950055987458,-0.0009241928408966866,-0.07277755303295932,0.03397259910581123,-0.0018740578780967693,-0.10754110464052016,0.04909116450811085,-0.0027953174277214558
62,round_robin,3534,measured,482,421,18,heavy,2,100.0,84.25,4,428.0,943.0,416.0,404.0,873.0,408.0,1,2,1,-0.020105782360197416,0.039990734174593506,-0.005170371912277802,-0.10524141890326288,0.28125969837108517,-0.060549485061988206,-0.05916521919062723,0.19581951851845372,-0.032685344870254984,36.71,36.72,3,364.0,921.0,0.0,327.0,848.0,0.0,1,2,0,-0.07600680289935331,0.03512582586848812,-0.006662391816726952,-0.16116935620531042,0.10371457061517536,-0.018556405400509544,-0.15082544808237097,0.10528939291052761,-0.018784511351651816,16.9,24.6,2,0.0,363.0,482.0,0.0,317.0,421.0,0,1,1,-0.08511854606424003,0.021887954812560083,0.042247725751660366,-0.10167492893458224,0.030737113476686347,0.08552347144362674,-0.13409274546840713,0.044415815507338384,0.12443915724793456
62,round_robin,3535,measured,358,329,12,medium,0,100.0,100.0,5,428.0,1717.0,0.0,404.0,1610.0,0.0,1,4,0,-0.018190945944940515,0.12234989327814697,-0.04776185576643728,-0.09521842662676167,0.5904413143992358,-0.30570350235767185,-0.053530436410567483,0.5105748024690773,-0.2141438834540402,26.31,26.5,2,0.0,921.0,0.0,0.0,848.0,0.0,0,2,0,-0.11185195999283894,0.03178050911910829,-0.006027878310372004,-0.23991513180480464,0.09383699246134913,-0.01678912869569911,-0.22891647683643088,0.09526183168095356,-0.01699551027054212,16.9,24.6,2,363.0,0.0,482.0,317.0,0.0,421.0,1,0,1,-0.03392811764088838,-0.02328051253920301,0.03822413282293081,-0.026305888083669654,-0.03787594494966473,0.07737837892518609,-0.025718833201574684,-0.05541743676320179,0.11258780893860745
62,round_robin,3536,measured,379,337,10,medium,1,100.0,100.0,5,428.0,1717.0,0.0,404.0,1610.0,0.0,1,4,0,-0.01645847490256523,0.11069752248975201,-0.04321310759820516,-0.08615000504326059,0.5342088082659753,-0.2765888830855126,-0.04843229960956108,0.46194863080535564,-0.19374922788698876,37.14,37.03,3,0.0,1300.0,0.0,0.0,1185.0,0.0,0,3,0,-0.10119939237447333,0.07183769419166487,-0.005453794661765146,-0.2170660716329185,0.18287292515210504,-0.01519016405801348,-0.20711490761391366,0.18147201437800559,-0.015376890244776202,16.9,24.6,2,363.0,0.0,482.0,317.0,0.0,421.0,1,0,1,-0.030696868341756153,-0.02106332086880272,0.03458373922074692,-0.023800565409034455,-0.03426871209731571,0.0700090095037398,-0.023269420515710418,-0.050139585642896854,0.1018651604682639
62,round_robin,3537,measured,365,300,10,medium,2,100.0,100.0,5,428.0,1717.0,0.0,404.0,1610.0,0.0,1,4,0,-0.01489100110232093,0.10015490130025181,-0.03909757354123324,-0.07794524265818814,0.48333177890731094,-0.25024708469641616,-0.04381969964674576,0.4179535231096075,-0.1752969204691803,37.14,37.03,3,469.0,831.0,0.0,416.0,769.0,0.0,1,2,0,-0.048477454778718496,0.02191210880379657,-0.0049343856463589415,-0.07515501719168816,0.04421836085190456,-0.013743481766774101,-0.06977063069830283,0.04656991777057648,-0.013912424507178469,24.2,34.6,3,363.0,365.0,482.0,317.0,300.0,421.0,1,1,1,-0.02777335707111271,0.02402660991688824,0.031290049771151976,-0.02153384489388832,0.03504259381671435,0.06334148478909792,-0.021053285228499904,0.04511180346595047,0.09216371661414352
62,round_robin,3538,measured,378,313,14,medium,0,100.0,100.0,6,428.0,2095.0,0.0,404.0,1923.0,0.0,1,5,0,-0.013472810521147502,0.13370023949841378,-0.03537399510873484,-0.07052188621455119,0.43730018091613854,-0.22641402901104318,-0.03964639491848426,0.5197436637658353,-0.1586019756625917,37.14,37.03,3,469.0,831.0,0.0,416.0,769.0,0.0,1,2,0,-0.043860554323602446,0.01982524129867308,-0.004464444156229519,-0.06799739650676548,0.040007088389818424,-0.012434578741367044,-0.06312580872703591,0.04213468750671204,-0.012587431696970996,24.2,34.6,3,363.0,847.0,0.0,317.0,721.0,0.0,1,2,0,-0.025128275445292447,0.06482226158013243,-0.014773855195715103,-0.019483002523041817,0.11892425154845584,-0.02991008519081617,-0.01904821044483325,0.16778369519935202,-0.04358203417450507
62,round_robin,3539,measured,422,410,16,heavy,1,100.0,100.0,6,428.0,2095.0,0.0,404.0,1923.0,0.0,1,5,0,-0.01218968570960964,0.12096688335570771,-0.03200504319361724,-0.06380551609887963,0.39565254463841104,-0.2048507881528486,-0.03587054778339052,0.47024426721670814,-0.14349702559948774,49.2,49.84,4,848.0,452.0,422.0,753.0,432.0,410.0,2,1,1,0.0034005415530218297,-0.025146777147005528,0.039044641228263996,0.03645133513333462,-0.061775899620096275,0.09783810222719852,0.03816891115172941,-0.05716087797011768,0.10453399036940719,24.2,34.6,3,363.0,847.0,0.0,317.0,721.0,0.0,1,2,0,-0.022735106355264587,0.05864871285821507,-0.013366821367551759,-0.01762747847322832,0.10759813235336481,-0.027061505648833677,-0.017234095164372937,0.1518042956565566,-0.03943136425312364
62,round_robin,3540,measured,430,407,20,heavy,2,100.0,96.15,5,1301.0,794.0,0.0,1202.0,721.0,0.0,3,2,0,0.07513903719243935,-0.019805472882250846,-0.028956943841844166,0.4688426282914898,-0.06786991993032643,-0.18534118928114873,0.3285456948626466,-0.11830280585154979,-0.12983064220906035,49.2,49.84,4,1300.0,0.0,422.0,1185.0,0.0,410.0,3,0,1,0.0461605806794914,-0.06583574621690523,0.03532610396842933,0.14982331682131636,-0.1727360180236245,0.08852018772937009,0.15667663389918374,-0.1738598419729636,0.09457837223898746,32.8,48.17,4,728.0,482.0,430.0,617.0,421.0,407.0,2,1,1,0.022514042095803682,0.009979220930675312,0.03099010946563911,0.05009894804803153,0.03130307212923483,0.05332530441296,0.07488343770842448,0.04687055321307501,0.08707003551701512
62,round_robin,3541,measured,450,446,17,heavy,0,100.0,100.0,6,1301.0,794.0,450.0,1202.0,721.0,446.0,3,2,1,0.06798293841220703,-0.017919237369655533,0.016884760560326933,0.42419094940658597,-0.061406118032200196,0.10373892398372259,0.2972556286852517,-0.10703587196092601,0.08429608562037397,49.2,49.84,4,1300.0,422.0,0.0,1185.0,410.0,0.0,3,1,0,0.04176433490049222,-0.01648177492187118,-0.011122187112464167,0.13555442950500052,-0.04719653331389158,-0.02899874171424338,0.1417550497183091,-0.04137914273744325,-0.030351710831392292,32.8,48.17,4,728.0,482.0,430.0,617.0,421.0,407.0,2,1,1,0.020369847610489045,0.009028818937277666,0.028038670468911574,0.04532761966250472,0.0283218271645458,0.048246703992678094,0.06775168173619359,0.04240669100230596,0.0787776511820613
62,round_robin,3542,measured,380,343,12,medium,1,100.0,100.0,6,1717.0,378.0,450.0,1610.0,313.0,446.0,4,1,1,0.10459227307589705,-0.0592965435612076,0.015276688126010081,0.5038235573996095,-0.30647855123548273,0.09385902646146327,0.45351699738189444,-0.2814134079646473,0.07626788698986217,60.06,60.56,5,1300.0,802.0,0.0,1185.0,753.0,0.0,3,2,0,0.037786779195683434,0.028171818154588205,-0.010062931196991389,0.12264448383785762,0.05552966713777158,-0.026236956789077344,0.12825456879275587,0.05954089466612278,-0.027461071704593026,25.54,37.6,3,365.0,482.0,430.0,300.0,421.0,407.0,1,1,1,-0.024654038102981557,0.008168931419441694,0.025368320900443806,-0.024675010781543355,0.02562451029173192,0.043651779802899235,-0.03430403398471374,0.03836795852589586,0.0712750177361507
62,round_robin,3543,measured,467,418,17,heavy,2,100.0,100.0,6,1717.0,378.0,450.0,1610.0,313.0,446.0,4,1,1,0.0946311042115259,-0.05364925369823545,0.013821765447342454,0.45584036145678963,-0.2772901177844844,0.08492007156037151,0.4103249023931426,-0.2546121310156333,0.06900427870511341,60.06,60.56,5,1300.0,802.0,0.0,1185.0,753.0,0.0,3,2,0,0.03418803831990405,0.025488787854151235,-0.009104556797277924,0.11096405680568072,0.050241127410364766,-0.023738198999641406,0.11603984795535055,0.053870333269349174,-0.024845731542250834,34.88,51.53,4,365.0,482.0,897.0,300.0,421.0,825.0,1,1,2,-0.02230603447412617,0.007390937950923437,0.06603619056525414,-0.022325009754729702,0.023184080740138405,0.12399922934548027,-0.031036983129026724,0.0347138672377153,0.19055041287239036
62,round_robin,3544,measured,188,106,3,light,0,100.0,100.0,7,1905.0,828.0,0.0,1716.0,759.0,0.0,5,2,0,0.12870251832289986,-0.005455900738312813,-0.030578493393447526,0.41242699369900016,0.02054703629022847,-0.19459612573109245,0.4191987212128433,-0.028601451871287265,-0.139329462123945,46.66,47.56,4,831.0,802.0,0.0,769.0,753.0,0.0,2,2,0,-0.012151865556367991,0.02306128424899398,-0.008237456149918122,-0.02084204384247934,0.045456258133187155,-0.021477418142532703,-0.012630613754682801,0.04873982533893498,-0.022479471395369804,34.88,51.53,4,365.0,482.0,897.0,300.0,421.0,825.0,1,1,2,-0.020181650238495108,0.006687039098454542,0.05974702955903946,-0.02019881834951734,0.02097607305060141,0.112189778931625,-0.028081079973881318,0.031407784643647185,0.17240275450359127
62,round_robin,3545,measured,154,119,3,light,1,100.0,100.0,7,2283.0,450.0,0.0,2029.0,446.0,0.0,6,1,0,0.1595290358522382,-0.04802019137094515,-0.027666255927404904,0.3731482323943335,-0.20940982430884097,-0.17606316137575032,0.5077512239544772,-0.16747274216925992,-0.12605998954071215,51.06,51.28,5,985.0,802.0,0.0,888.0,753.0,0.0,3,2,0,0.03208935519956728,0.020864971463375515,-0.007452936516592587,0.020952436523471063,0.04112709069193124,-0.01943194974800578,0.02221813517433463,0.04409793721141736,-0.02033856935771554,34.88,51.53,4,847.0,0.0,897.0,721.0,0.0,825.0,2,0,2,0.024824311915737987,-0.037033721994822306,0.05405683626770237,0.0689439262551986,-0.06824069581136064,0.10150503808099405,0.10156156256331372,-0.09855168690971604,0.1559834445508683
62,round_robin,3546,measured,370,334,10,medium,2,100.0,100.0,7,2283.0,450.0,0.0,2029.0,446.0,0.0,6,1,0,0.14433579434250124,-0.04344683981180751,-0.025031374410509198,0.337610305499635,-0.18946603151752278,-0.15929524124472647,0.4593939645302414,-0.15152295720075895,-0.11405427625112052,40.23,40.75,4,606.0,802.0,0.0,551.0,753.0,0.0,2,2,0,-0.014050674093815552,0.018877831324006417,-0.006743133038821864,-0.07901582273726765,0.0372102249117473,-0.017581287867243323,-0.07518061579464963,0.03989813366747286,-0.01840156275221882,42.28,62.67,5,847.0,1267.0,0.0,721.0,1159.0,0.0,2,3,0,0.022460091733286752,0.09574499982781383,-0.03725923430654592,0.062377838040417785,0.1675250847421023,-0.07047639411719586,0.09188903279537908,0.26037387057374894,-0.10768164540635727
62,round_robin,3547,measured,394,315,10,medium,0,100.0,74.1,4,794.0,844.0,0.0,721.0,761.0,0.0,2,2,0,-0.04174607269238548,0.0037748546827410523,-0.022647433990460705,-0.12038432677017152,0.06622914608732067,-0.14412426588808586,-0.16295307971073397,0.005407800627884762,-0.10319196422720428,27.31,27.25,3,534.0,422.0,0.0,462.0,410.0,0.0,2,1,0,-0.01271251465630932,-0.026003957600275365,-0.006100929892267401,-0.0901027511840585,-0.06456489854923546,-0.015906879498934434,-0.09318424762373062,-0.060880855253238886,-0.01664903296629322,34.98,52.67,4,482.0,1267.0,0.0,421.0,1159.0,0.0,1,3,0,-0.022762864849021736,0.08662642841564108,-0.033710735801160595,-0.009610527487241047,0.15157031476666397,-0.06376435658222483,-0.007338494137514168,0.2355763590905348,-0.09742625060575182
62,round_robin,3548,measured,189,122,8,light,1,100.0,74.1,4,794.0,844.0,0.0,721.0,761.0,0.0,2,2,0,-0.03777025624549163,0.003415344712956181,-0.020490535515178734,-0.10891915279205999,0.059921608364718715,-0.13039814532731578,-0.1474337387859022,0.004892771996657663,-0.09336415811032768,28.31,27.34,3,802.0,189.0,0.0,753.0,122.0,0.0,2,1,0,-0.011501798974756061,-0.023527390209772944,-0.005519888950146696,-0.012242625220950903,-0.11864715310917223,-0.014391938594274012,-0.0020327716595658074,-0.13651124999102565,-0.0150634107790272,34.98,52.67,4,482.0,1267.0,0.0,421.0,1159.0,0.0,1,3,0,-0.020594972958638713,0.07837629237605621,-0.030500189534383396,-0.008695239155122839,0.13713504669364834,-0.05769156071725104,-0.00663958993394137,0.2131405153676267,-0.08814756007187069
62,round_robin,3549,measured,179,106,6,light,2,81.47,53.7,3,378.0,844.0,0.0,313.0,761.0,0.0,1,2,0,-0.0772569892107736,0.003090073787912734,-0.01853905594230457,-0.34946653506583203,0.0542147885204598,-0.11797927434376189,-0.31796385890153056,0.004426793711261701,-0.08447233352839172,28.31,27.34,3,991.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.03267751067816854,-0.06437058660702813,-0.0049941852406089155,0.03778048194294917,-0.15620456709877487,-0.013021277775771726,0.03265487326039285,-0.15800422618235654,-0.013628800228643658,38.56,56.2,5,1031.0,897.0,0.0,861.0,825.0,0.0,3,2,0,0.06753425349093685,0.02782798335157921,-0.027595409578727834,0.09147573600250791,0.05712218510377706,-0.05219712636322713,0.12669116466294192,0.09211125993578931,-0.07975255435074015
62,round_robin,3550,measured,196,108,5,light,0,94.53,59.1,4,968.0,450.0,0.0,736.0,446.0,0.0,3,1,0,0.016268619739005286,-0.0402881191805506,-0.01677343156684699,0.039689007956310696,-0.1885993183227586,-0.10674315297768933,-0.0963244437680515,-0.13849480568981085,-0.0764273493828306,28.31,27.34,3,991.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.029565366804057247,-0.05824005454921593,-0.004518548551027114,0.03418234080552543,-0.14132794166079632,-0.011781156082841086,0.029544885330831633,-0.14295620464117972,-0.012330819254487119,38.56,56.2,5,1031.0,897.0,0.0,861.0,825.0,0.0,3,2,0,0.06110241982513334,0.025177699222857383,-0.024967275333134708,0.08276376114512621,0.051681976998655454,-0.04722597147149121,0.11462533945694747,0.08333875898952367,-0.07215707298400299
62,round_robin,3551,measured,357,343,9,medium,1,94.53,59.1,4,1418.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.05780312760966691,-0.07953505567582696,-0.015175961893813945,0.3073376738652336,-0.4420660499110673,-0.09657713840838558,0.11461121754319148,-0.3270667289574479,-0.0691485542035134,38.51,38.06,4,991.0,357.0,0.0,875.0,343.0,0.0,3,1,0,0.026749617584623214,-0.009609482460628468,-0.004088210593786437,0.030926879776427774,-0.03558242340738714,-0.010659141217808601,0.026731086727895287,-0.03236216134201973,-0.011156455515964536,38.56,56.2,5,1031.0,897.0,0.0,861.0,825.0,0.0,3,2,0,0.055283141746549205,0.022779823106394786,-0.022589439587121878,0.0748814981789237,0.046759883951164455,-0.04272825990277777,0.10370864046104772,0.07540173432385475,-0.06528497079505033
62,round_robin,3552,measured,368,336,13,medium,2,69.33,43.45,3,1040.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.00921416761056032,-0.07196028846860535,-0.013730632189641188,0.0500674192114019,-0.3999645213481085,-0.08737931570282505,-0.037899374603779123,-0.2959175166757862,-0.0625629776127026,38.51,38.06,4,991.0,357.0,0.0,875.0,343.0,0.0,3,1,0,0.024202034957516244,-0.00869429365485433,-0.0036988572039020145,0.02798146265486323,-0.03219362117811218,-0.00964398491135064,0.024185268944286215,-0.029280050738017857,-0.010093935943015532,36.28,53.37,5,549.0,1265.0,0.0,440.0,1161.0,0.0,2,3,0,0.006934180401072854,0.06369421637063837,-0.020438064388348366,-0.01946912069525951,0.10889703786057736,-0.03865890181679893,-0.03313662688444888,0.16955395010253524,-0.05906735452885506
62,round_robin,3553,measured,432,407,18,heavy,0,98.13,63.8,4,1040.0,0.0,432.0,869.0,0.0,407.0,3,0,1,0.008336627838125998,-0.0651069276620715,0.030660947293272484,0.04529909357222084,-0.3618726621720982,0.18151395245934876,-0.0342899103558002,-0.26773489603999706,0.1275144488266024,38.51,38.06,4,1348.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.06498097947403397,-0.05095016591448271,-0.00334658508924468,0.11760227573535242,-0.12141327630400625,-0.008725510157888675,0.11886107666387802,-0.12347064114392092,-0.009132608710347385,36.28,53.37,5,1446.0,368.0,0.0,1265.0,336.0,0.0,4,1,0,0.09244158272115208,-0.028539699927699072,-0.01849158206564852,0.14469936699000333,-0.06378839431662048,-0.03497710164377046,0.21882876615216534,-0.09540356895484907,-0.05344189219277363
