trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,round_robin,3525,measured,420,413,18,heavy,2,11.73,5.25,1,176.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.054924904815175216,-0.011679762397712005,-0.0021998449632340015,-0.2675066610912053,-0.07504791620475396,-0.015148591912542144,-0.17783196346173263,-0.04946055742355956,-0.00993643240708084,42.8,40.19,4,1003.0,495.0,0.0,868.0,418.0,0.0,3,1,0,0.08492689837724429,-0.014432398204237903,-0.008501242328032009,0.17951846965829163,-0.025884736144703935,-0.023385943515003546,0.173269284604291,-0.034819228243516714,-0.023377775670781722,32.28,49.63,4,838.0,356.0,420.0,771.0,305.0,413.0,2,1,1,-0.011769556601755937,0.0009145558262490389,0.03454772122915526,-0.00045117477825087904,-0.008806011946784167,0.06290482391346221,0.0020760002661906474,-0.02285015656683323,0.1054391079319949
85,round_robin,3526,measured,350,322,12,medium,0,35.07,21.35,2,176.0,350.0,0.0,105.0,322.0,0.0,1,1,0,-0.049693961499444245,0.03251649615263698,-0.0019903359191164776,-0.24202983622537622,0.1432106154972861,-0.013705868873252416,-0.16089558598918668,0.10091663852154137,-0.008990105511168378,42.8,40.19,4,1498.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.11992252256807363,-0.05614178431630595,-0.00769160020155277,0.2903806562214475,-0.15137870685201105,-0.021158710799288924,0.2749519717848347,-0.1496876350774675,-0.021151320844992987,32.28,49.63,4,838.0,356.0,420.0,771.0,305.0,413.0,2,1,1,-0.010648646449207766,0.0008274552713681826,0.03125746206447381,-0.0004082057517507953,-0.007967344142328539,0.056913888302656285,0.0018782859551249032,-0.020673951179515773,0.09539728812894777
85,round_robin,3527,measured,355,346,12,medium,1,35.07,21.35,2,176.0,350.0,0.0,105.0,322.0,0.0,1,1,0,-0.04496120326140193,0.029419686995242986,-0.0018007801172958606,-0.21897937563248326,0.12957150925944932,-0.012400548028180757,-0.1455721968473594,0.09130553009091838,-0.008133904986295199,52.94,51.0,5,1498.0,355.0,0.0,1286.0,346.0,0.0,4,1,0,0.10850132994254282,-0.007711047487995629,-0.006959066849023934,0.26272535562892874,-0.04519297966882632,-0.01914359548507093,0.24876606971008855,-0.03760428887961345,-0.019136909335946035,23.38,35.2,3,393.0,356.0,420.0,338.0,305.0,413.0,1,1,1,-0.05271838987127868,0.0007486500074283531,0.028280560915476302,-0.08089313853729835,-0.007208549462106764,0.05149351798811759,-0.12888790000885525,-0.01870500344813332,0.08631183211666703
85,round_robin,3528,measured,431,430,15,heavy,2,35.07,21.35,2,176.0,350.0,0.0,105.0,322.0,0.0,1,1,0,-0.04067918390317317,0.026617812043315082,-0.001629277248981969,-0.19812419700081818,0.11723136552045414,-0.011219543454068304,-0.13170817809999183,0.08260976532035472,-0.0073592473685528,52.94,51.0,5,1498.0,355.0,0.0,1286.0,346.0,0.0,4,1,0,0.09816786994801494,-0.006976662012948429,-0.006296298577688321,0.23770389318807836,-0.040888886367033334,-0.017320395915064176,0.2250740630710325,-0.034022928033936,-0.017314346542046413,24.14,38.27,3,0.0,356.0,851.0,0.0,305.0,843.0,0,1,2,-0.09078149106267618,0.0006773500067208948,0.06867107438837879,-0.1443033158194604,-0.006522020941906112,0.12457984960829685,-0.21854936984928172,-0.0169235745483111,0.2077741973119051
85,round_robin,3529,measured,357,343,13,medium,0,47.13,33.25,2,0.0,707.0,0.0,0.0,665.0,0.0,0,2,0,-0.07988887613915215,0.06716668255166149,-0.0014741079871741626,-0.2854139560166133,0.32139980689945846,-0.0101510155060618,-0.1666645420904688,0.22990883528984477,-0.006658366666785867,52.94,51.0,5,1498.0,355.0,0.0,1286.0,346.0,0.0,4,1,0,0.08881854900058495,-0.006312218011715248,-0.005696651094098957,0.21506542717016613,-0.03699470671303015,-0.01567083439934378,0.20363843801664847,-0.03078264917356116,-0.01566536115708961,24.14,38.27,3,0.0,1207.0,0.0,0.0,1148.0,0.0,0,3,0,-0.08213563477099273,0.08678064093578602,-0.024036828387838695,-0.1305601428842737,0.14808960010018019,-0.04127537416392189,-0.19773514414935012,0.23892628969438517,-0.06625191671780016
85,round_robin,3530,measured,442,428,16,heavy,1,47.13,33.25,2,0.0,707.0,0.0,0.0,665.0,0.0,0,2,0,-0.07228041174494718,0.06076985564197944,-0.0013337167503004329,-0.25823167449122153,0.2907903014804625,-0.009184252124532104,-0.1507917285580432,0.20801275573843098,-0.006024236508044355,59.91,61.25,5,1300.0,355.0,442.0,1186.0,346.0,428.0,3,1,1,0.03727573934520044,-0.005711054391551895,0.037929787332096405,0.1433993320655245,-0.03347140131178916,0.10008012942100189,0.1559704915388724,-0.027850968299888673,0.10683848276263322,24.14,38.27,3,0.0,1207.0,0.0,0.0,1148.0,0.0,0,3,0,-0.07431319336423152,0.07851581798952069,-0.02174760663661596,-0.11812584356196192,0.1339858286620678,-0.03734438614831028,-0.17890322565893582,0.21617140496158657,-0.059942210363723956
85,round_robin,3531,measured,158,113,2,light,2,47.13,33.25,2,350.0,357.0,0.0,322.0,343.0,0.0,1,1,0,-0.022312662780575795,0.011898350115985931,-0.0012066961074146774,-0.02252707057142267,0.05198487594264062,-0.008309561446005236,0.009236055114151376,0.04253535043000897,-0.005450499697754417,49.63,50.34,4,940.0,355.0,442.0,837.0,346.0,428.0,2,1,1,-0.009358231295385544,-0.005167144449499339,0.03431742663380151,0.03668102833139289,-0.03028364880590448,0.0905486885237636,0.042440563773265494,-0.025198495128470694,0.09666338916619197,27.3,42.03,4,514.0,851.0,0.0,418.0,843.0,0.0,2,2,0,0.018932054076352872,0.02795422081138041,-0.0196764060045573,-0.01386623941320364,0.056806225932347035,-0.0337877779437093,-0.03580133115173559,0.10359952512397519,-0.054233428424321675
85,round_robin,3532,measured,180,125,5,light,0,59.13,39.5,3,530.0,357.0,0.0,447.0,343.0,0.0,2,1,0,0.02289625294909356,0.010765173914463466,-0.0010917726686132795,0.08818979329252236,0.04703393537667483,-0.007518174641623785,0.06490404986518455,0.03848436467477004,-0.004931404488444473,36.91,37.25,3,850.0,442.0,0.0,764.0,428.0,0.0,2,1,0,-0.008466971172015503,-0.004675035454308932,-0.012034799939032193,0.009922290939287426,-0.004909695858403368,-0.03233349949890775,0.017758724366287865,0.000385885359955096,-0.033554552659159666,27.3,42.03,4,514.0,851.0,0.0,418.0,843.0,0.0,2,2,0,0.0171290013071764,0.025291914067439414,-0.017802462575551844,-0.012545645183374726,0.051396109176885404,-0.030569894330022704,-0.03239168056585601,0.0937329036835966,-0.049068340002957705
85,round_robin,3533,measured,157,125,4,light,1,59.13,39.5,3,530.0,357.0,0.0,447.0,343.0,0.0,2,1,0,0.02071565743013226,0.009739919255943141,-0.0009877943192215387,0.0797907653599012,0.04255451295984866,-0.006802158009088187,0.05872271178278601,0.03481918708669671,-0.0044617469181164274,27.26,28.09,3,512.0,442.0,0.0,471.0,428.0,0.0,2,1,0,-0.007660592965156893,-0.00422979398246999,-0.010888628516267223,-0.07839683881003245,-0.004442105776650662,-0.02925411859424987,-0.06677484462097763,0.00034913437329270325,-0.030358880977334936,24.14,38.27,3,356.0,851.0,0.0,305.0,843.0,0.0,1,2,0,-0.027586232377407288,0.022883160346730907,-0.01610698994930881,-0.03994129802305334,0.04650124163622965,-0.027658475822401492,-0.06338612368656814,0.08480596047563502,-0.04439516476458078
85,round_robin,3534,measured,155,111,6,light,2,59.13,39.5,3,530.0,357.0,0.0,447.0,343.0,0.0,2,1,0,0.018742737674881577,0.00881230789823427,-0.0008937186697718683,0.07219164484943441,0.03850170220176782,-0.006154333436794074,0.0531300725653778,0.03150307403082084,-0.004036818640200578,27.26,28.09,3,512.0,442.0,0.0,471.0,428.0,0.0,2,1,0,-0.006931012682761001,-0.003826956460329989,-0.009851616276622725,-0.07093047320907697,-0.004019048083636317,-0.02646801206146417,-0.060415335609455945,0.0003158834805981614,-0.027467558979493514,27.24,41.97,4,511.0,851.0,0.0,416.0,843.0,0.0,2,2,0,0.01812492807576982,0.020703811742280337,-0.014572990906517496,-0.008089745830381592,0.04207255195658874,-0.025024335267887065,-0.0238731595259426,0.07672920233509833,-0.04016705383462071
85,round_robin,3535,measured,351,320,14,medium,0,82.53,55.5,4,887.0,351.0,0.0,790.0,320.0,0.0,3,1,0,0.06004161526593593,0.00797304047935482,-0.0008086026059840714,0.2806495834352026,0.031215825801599456,-0.005568206442813686,0.2032367323210561,0.018098019361218826,-0.0036523597220862367,27.26,28.09,3,512.0,442.0,0.0,471.0,428.0,0.0,2,1,0,-0.0062709162367837745,-0.0034624844164890395,-0.00891336710742056,-0.06417519004630773,-0.0036362815994804842,-0.023947249007991393,-0.054661494122841076,0.00028579933958880477,-0.024851600981446512,27.24,41.97,4,511.0,851.0,0.0,416.0,843.0,0.0,2,2,0,0.016398744449506036,0.018732020147777445,-0.013185087010658687,-0.007319293846535721,0.03806564224643744,-0.02264106524237401,-0.02159952528537662,0.06942165925556515,-0.036341620136085405
85,round_robin,3536,measured,486,400,15,heavy,1,82.53,55.5,4,887.0,351.0,0.0,790.0,320.0,0.0,3,1,0,0.05432336619298965,0.007213703290844836,-0.0007315928339855884,0.253921051679469,0.02824289001097091,-0.00503790106730762,0.1838808530523841,0.016374398469674173,-0.0033045159390304047,41.14,40.59,4,512.0,442.0,486.0,471.0,428.0,400.0,2,1,1,-0.005673686118994853,-0.0031327239958710423,0.03501942522480543,-0.0580632671847546,-0.0032899690661966075,0.10396609443494656,-0.049455637539713354,0.00025858035486606146,0.09061045625488173,27.24,41.97,4,1362.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.10100475971735354,-0.06921978222457324,-0.011929364438215002,0.14736825794837244,-0.11955013320560422,-0.02048477331452887,0.234695667598945,-0.19142802257829822,-0.032880513456458225
85,round_robin,3537,measured,165,125,3,light,2,70.53,49.25,3,707.0,351.0,0.0,665.0,320.0,0.0,2,1,0,0.006065812043090424,0.006526683929811997,-0.0006619173259869609,0.12116666580523383,0.025553090962307012,-0.0045581009656592755,0.10982077180929989,0.014814931948752802,-0.0029898001353132232,36.66,36.69,3,355.0,928.0,0.0,346.0,828.0,0.0,1,2,0,-0.04821723528680033,0.040249530897159755,-0.011399658356695309,-0.0931184662283834,0.12265601438228468,-0.03156809142960617,-0.08008783872640732,0.1133291917496407,-0.031114349102726056,30.54,46.13,5,1527.0,0.0,0.0,1384.0,0.0,0.0,5,0,0,0.13446915901864867,-0.06262742201270913,-0.010793234491718335,0.16319032861995603,-0.10816440623364192,-0.018533842522668976,0.250042111954601,-0.17319678233274602,-0.029749035984414585
85,round_robin,3538,measured,160,115,7,light,0,57.87,38.9,3,517.0,351.0,0.0,458.0,320.0,0.0,2,1,0,0.005488115658034198,0.005905094984115622,-0.0005988775806548694,-0.004976191255582074,0.0231194632516111,-0.004123996111786964,0.005718793541747508,0.01340398604887158,-0.0027050572652833923,36.66,36.69,3,355.0,928.0,0.0,346.0,828.0,0.0,1,2,0,-0.04362511764043839,0.036416242240287396,-0.010313976608438613,-0.08425004087329926,0.11097448920301947,-0.02856160653154844,-0.07246042551436854,0.10253593539253208,-0.02815107775960929,23.42,35.97,4,1171.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.07857867221868667,-0.05666290563054635,-0.00976530739726897,0.08322934494186496,-0.09786303421139031,-0.016768714663367167,0.13424445049860728,-0.15670185068200831,-0.026915794462089387
85,round_robin,3539,measured,357,302,9,medium,1,57.87,38.9,3,517.0,351.0,0.0,458.0,320.0,0.0,2,1,0,0.004965437976316656,0.005342704985628416,-0.0005418416205925009,-0.004502268278859967,0.020917609608600507,-0.0037312345773310627,0.005174146537771568,0.012127415948979037,-0.002447432763827831,36.71,35.31,3,442.0,843.0,0.0,428.0,702.0,0.0,1,2,0,-0.0394703445318252,0.03294802869359336,-0.00933169312192065,-0.05373643153842722,0.07843270111565709,-0.025841453528543827,-0.04237490879871439,0.05714560821229095,-0.025470022734884596,23.42,35.97,4,1171.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.07109498915024032,-0.05126643842763717,-0.008835278121338592,0.07530274066168732,-0.08854274523887695,-0.015171694219236961,0.12145926473683516,-0.14177786490276942,-0.024352385465699924
85,round_robin,3540,measured,386,300,9,medium,2,57.87,38.9,3,517.0,351.0,0.0,458.0,320.0,0.0,2,1,0,0.004492539121429356,0.004833875939378091,-0.0004902376567265485,-0.004073480823730435,0.018925456312543304,-0.003375878903299533,0.004681370677031421,0.010972423953838156,-0.0022143439291775614,36.71,35.31,3,442.0,843.0,0.0,428.0,702.0,0.0,1,2,0,-0.035711264100222795,0.029810121198965422,-0.008442960443642492,-0.0486186761538151,0.0709629200570231,-0.023380362716301558,-0.038339203198836824,0.05170316933492991,-0.023044306283943206,24.74,38.1,3,851.0,386.0,0.0,843.0,300.0,0.0,2,1,0,-0.021843762650916365,-0.0033000202553905567,-0.007993823062163488,0.010226289170098046,-0.010262483787555343,-0.013726770960262013,0.038717112539676246,-0.03779902062631518,-0.022033110659442787
85,round_robin,3541,measured,178,100,3,light,0,69.73,43.9,4,695.0,351.0,0.0,558.0,320.0,0.0,3,1,0,0.04714857847947916,0.004373506802294466,-0.00044354835608592484,0.10367954909598992,0.017123031901824876,-0.0030543666267948155,0.04947362108874273,0.009927431196329745,-0.002003454031160651,36.71,35.31,3,799.0,486.0,0.0,730.0,400.0,0.0,2,1,0,0.010773708897984374,-0.016112838189598175,-0.007638868972819397,0.048297388241786365,-0.028081167567455295,-0.02115366150522522,0.05069905424867144,-0.038607846792206246,-0.02084961044737719,24.74,38.1,3,851.0,386.0,0.0,843.0,300.0,0.0,2,1,0,-0.019763404303210053,-0.002985732612020023,-0.00723250658005268,0.00925235686818393,-0.009285104379216744,-0.01241945944023706,0.03502976848827852,-0.03419911389999944,-0.019934719168067282
85,round_robin,3542,measured,376,324,8,medium,1,45.93,26.75,3,689.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.04265823767190971,-0.03912691788182428,-0.00040130565550631293,0.09018625870589564,-0.1962220187554918,-0.002763474567100071,0.0343570857469577,-0.1357799432033207,-0.001812648885335827,47.46,45.44,4,799.0,862.0,0.0,730.0,724.0,0.0,2,2,0,0.009747641383890615,0.02850561805521616,-0.006911357642074693,0.04369763698066387,0.07179050825529554,-0.01913902707615615,0.04587057289165511,0.05667623385467055,-0.018863933261912696,24.74,38.1,3,1237.0,0.0,0.0,1143.0,0.0,0.0,3,0,0,0.025202724904805407,-0.04578527735191834,-0.006543696429571472,0.07821879907121407,-0.07824842777167229,-0.011236653779262102,0.12216979053701388,-0.12141824590952331,-0.01803617448539421
85,round_robin,3543,measured,481,447,16,heavy,2,45.93,26.75,3,689.0,0.0,0.0,535.0,0.0,0.0,3,0,0,0.03859554836982307,-0.03540054475022197,-0.0003630860692676165,0.08159709121009606,-0.17753420744544496,-0.0025002865130905405,0.031084982342485523,-0.12284852004109968,-0.0016400156581609863,47.46,45.44,4,1175.0,486.0,0.0,1054.0,400.0,0.0,3,1,0,0.05190319481218221,-0.017293102938704646,-0.006253133104734246,0.1367332361797843,-0.03224396191867818,-0.017316262592712708,0.1331090897591165,-0.040328645560059995,-0.01706736818934958,17.34,24.9,2,386.0,0.0,481.0,300.0,0.0,447.0,1,0,1,-0.0633653350634527,-0.04142477474697374,0.03716341298095461,-0.08322108655461584,-0.07079619655532254,0.07687159896161999,-0.14370352284746363,-0.10985460344194967,0.11849108022750046
85,round_robin,3544,measured,495,413,16,heavy,0,67.07,42.4,3,511.0,0.0,495.0,435.0,0.0,413.0,2,0,1,-0.008164118368346018,-0.032029064297819876,0.04275539378313428,-0.033539139698801956,-0.1606261876887359,0.2963092645833943,-0.017113587404417874,-0.11114866098956638,0.18534950964261623,47.46,45.44,4,1661.0,0.0,0.0,1454.0,0.0,0.0,4,0,0,0.09004393362825557,-0.058730040980823475,-0.00565759661856908,0.24934367627150555,-0.15480576146383807,-0.01566709472674007,0.2335272716868197,-0.14958306026862572,-0.015441904552268668,17.34,24.9,2,386.0,0.0,481.0,300.0,0.0,447.0,1,0,1,-0.057330541247885766,-0.03747955810440481,0.03362404031610179,-0.07529526878750957,-0.06405370164529182,0.06955049429860857,-0.13001747305246708,-0.09939226025700208,0.107206215443929
85,round_robin,3545,measured,195,121,2,light,1,56.4,36.65,2,351.0,0.0,495.0,320.0,0.0,413.0,1,0,1,-0.050470483512403755,-0.02897867722183703,0.038683451518073876,-0.12685287242590018,-0.1453284555279039,0.26808933462307105,-0.06750753146114,-0.1005630742286553,0.1676971753909385,53.03,49.22,5,1856.0,0.0,0.0,1575.0,0.0,0.0,5,0,0,0.12455222112851241,-0.05313670374455457,-0.005118777892991072,0.2760048227490492,-0.14006235561013922,-0.01417499046705054,0.24549788866902736,-0.1353370545287566,-0.013971246975862129,17.34,24.9,2,386.0,481.0,0.0,300.0,447.0,0.0,1,1,0,-0.051870489700468064,0.009173823846581594,-0.012662149464570034,-0.06812429080774675,0.029084746130450242,-0.024111457539354147,-0.11763485657127973,0.04488319310080764,-0.037813424122159475
85,round_robin,3546,measured,351,349,14,medium,2,56.4,36.65,2,351.0,495.0,0.0,320.0,413.0,0.0,1,1,0,-0.04566377079693673,0.016865097026047673,-0.008084586948500049,-0.11477164648057639,0.16708377833189647,-0.056014411531507186,-0.061078242750555234,0.09584769474550234,-0.035107317503436576,40.4,35.84,4,1414.0,0.0,0.0,1147.0,0.0,0.0,4,0,0,0.06960620460380149,-0.04807606529269223,-0.004631275236515732,0.13546014575254117,-0.1267230836472688,-0.01282499137495049,0.10110523260531046,-0.1224478112403036,-0.012640652025780021,24.36,36.53,3,386.0,832.0,0.0,300.0,796.0,0.0,1,2,0,-0.04693044306232824,0.05138402656414071,-0.011456230467944317,-0.06163626311177085,0.08982905602278832,-0.021815128249891846,-0.1064315368978245,0.14586257153565135,-0.034212145634334765
85,round_robin,3547,measured,463,435,19,heavy,0,87.27,58.4,3,351.0,495.0,463.0,320.0,413.0,435.0,1,1,1,-0.04131484024484751,0.015258897309281233,0.035769273940019226,-0.10384101348242628,0.1511710375383825,0.2285901355984776,-0.05526126725050237,0.0867193428649783,0.16502195083022406,34.83,32.06,3,1219.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.01989314203382493,-0.043497392407673925,-0.004190201404466615,0.0721510162250883,-0.11465421853800511,-0.011603563624955205,0.0572648533095666,-0.11078611493170326,-0.011436780404277163,24.36,36.53,3,386.0,832.0,0.0,300.0,796.0,0.0,1,2,0,-0.04246087705639222,0.04649030974850826,-0.010365160899568668,-0.055766142815411715,0.08127390783014182,-0.019737496987997386,-0.09629520005041264,0.13197089805606552,-0.030953846050112407
85,round_robin,3548,measured,390,322,8,medium,1,87.27,58.4,3,351.0,495.0,463.0,320.0,413.0,435.0,1,1,1,-0.037380093554862034,0.013805668994111592,0.03236267642192216,-0.09395139315076664,0.13677379586806038,0.2068196464938607,-0.0499982894171212,0.07846035783021846,0.1493055745606789,35.77,32.69,3,862.0,390.0,0.0,724.0,322.0,0.0,2,1,0,-0.025085343148534806,0.0037291166198142878,-0.003791134604041223,-0.027006223415396324,-0.002918442622820955,-0.010498462327340424,-0.03357584700563021,-0.009193389700112464,-0.010347563222917433,24.36,36.53,3,386.0,832.0,0.0,300.0,796.0,0.0,1,2,0,-0.038416984003402474,0.04206266120103128,-0.009378002718657366,-0.050455081594896325,0.07353353565584261,-0.017857735370092873,-0.08712422861704,0.11940224109834499,-0.028005860712006465
85,round_robin,3549,measured,413,409,15,heavy,2,63.87,42.4,2,0.0,495.0,463.0,0.0,413.0,435.0,0,1,1,-0.07690398487163254,0.012490843375624769,0.02928051676269148,-0.29671792713640793,0.12374772007110224,0.1871225373039692,-0.18999845232977633,0.07098794279876908,0.13508599603109045,35.77,32.69,3,1252.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.020387637378083023,-0.03970993757073492,-0.0034300741655611065,0.07638212439287273,-0.10345682223697407,-0.009498608772355623,0.0606635193758584,-0.0993594954429589,-0.00936208101121101,24.9,40.17,3,0.0,832.0,413.0,0.0,796.0,409.0,0,2,1,-0.07784212384888342,0.03805669346759973,0.03459904062416261,-0.11549745477633477,0.06653034178385761,0.05857633466515408,-0.16930287351065523,0.1080305990889788,0.09801057046691479
85,round_robin,3550,measured,365,318,9,medium,0,88.2,58.3,3,0.0,860.0,463.0,0.0,731.0,435.0,0,2,1,-0.06957979583623897,0.054385139471370254,0.026491896118625624,-0.2684590769329405,0.3321209530802036,0.16930134327501972,-0.1719033616317024,0.2080843291988863,0.12222066307574848,25.03,22.56,2,876.0,0.0,0.0,722.0,0.0,0.0,2,0,0,-0.024637942598967955,-0.03592803875447445,-0.0031034004355076678,-0.028089642556108352,-0.09360379154773844,-0.008593979365464612,-0.03672110151708055,-0.08989668635315329,-0.008470454248238534,24.9,40.17,3,0.0,1245.0,0.0,0.0,1205.0,0.0,0,3,0,-0.07042858824422786,0.07751614669744283,-0.011780006328705484,-0.1044976971785886,0.13492745209015689,-0.021735697207717748,-0.15317879031916426,0.2210911769535205,-0.034672975926759636
85,round_robin,3551,measured,373,329,13,medium,1,88.2,58.3,3,0.0,860.0,463.0,0.0,731.0,435.0,0,2,1,-0.06295314861374002,0.0492056023788588,0.023968858393042233,-0.24289154579647,0.30049038612018425,0.15317740582025594,-0.15553161290487358,0.18826677403708764,0.1105805999256772,21.8,20.34,2,390.0,373.0,0.0,322.0,329.0,0.0,1,1,0,-0.06537537210201408,0.010577579448899532,-0.0028078384892688425,-0.15104709156437013,0.011732623973814874,-0.007775505140182268,-0.14631909184878716,0.011685736156670831,-0.0076637443198348644,24.9,40.17,3,0.0,1245.0,0.0,0.0,1205.0,0.0,0,3,0,-0.06372110364953949,0.07013365653578162,-0.010658100964066866,-0.09454553554253255,0.12207721855776099,-0.019665630806982724,-0.13859033409829147,0.20003487438651854,-0.031370787743258716
85,round_robin,3552,measured,183,122,6,light,2,88.2,58.3,3,365.0,958.0,0.0,318.0,848.0,0.0,1,2,0,-0.013873710423769309,0.0445193545332532,-0.021397790252100108,0.0003997125333525531,0.3309833652198493,-0.1406807598134192,0.003138064514638189,0.22326517650974595,-0.09673660006724444,21.8,20.34,2,390.0,373.0,0.0,322.0,329.0,0.0,1,1,0,-0.05914914618753654,0.009570190929956715,-0.002540425299814667,-0.13666165427252536,0.010615231214403942,-0.00703498084111729,-0.13238394024414074,0.010572808903654557,-0.00693386390842202,28.56,44.23,4,664.0,764.0,0.0,569.0,758.0,0.0,2,2,0,0.028515373342026626,0.020370360448473623,-0.009643043729393832,0.03461118212818484,0.02341272155225993,-0.017792713587270085,0.04621191994281568,0.046174410159231044,-0.02838309367247217
85,round_robin,3553,measured,413,446,18,heavy,0,100.0,80.6,4,860.0,463.0,413.0,731.0,435.0,446.0,2,1,1,0.030531495557632765,-0.0028044842204806575,0.023723994760571555,0.29893307324446183,0.0008897113893874264,0.1218285188989699,0.18967253456086314,0.015168493032627295,0.11423831422487409,21.8,20.34,2,390.0,373.0,0.0,322.0,329.0,0.0,1,1,0,-0.05351589416967592,0.008658744174722746,-0.002298480033165651,-0.12364625862752293,0.009604256813032147,-0.006364982665772787,-0.11977594593517497,0.009565874722354123,-0.006273495917143732,28.56,44.23,4,1015.0,413.0,0.0,918.0,409.0,0.0,3,1,0,0.06888352372668623,-0.024653574106709805,-0.008724658612308705,0.09482916478264344,-0.0423313471670029,-0.016098169436101505,0.14706475296413482,-0.06347712096704491,-0.025679941894141488
85,round_robin,3554,measured,189,119,4,light,1,100.0,80.6,4,860.0,463.0,413.0,731.0,435.0,446.0,2,1,1,0.02762373407595345,-0.002537390485196786,0.02146456668813617,0.2704632567449893,0.0008049769713505128,0.1102258028133537,0.17160848365030473,0.013723874648567558,0.10335847477488608,27.2,24.06,3,579.0,373.0,0.0,441.0,329.0,0.0,2,1,0,-0.005335242117235128,0.007834101872368202,-0.0020795771728641605,-0.06301328161537789,0.008689565687981474,-0.005758793840461093,-0.07472287965563451,0.008654839034510864,-0.005676020115510996,28.56,44.23,4,1015.0,413.0,0.0,918.0,409.0,0.0,3,1,0,0.062323188133668495,-0.022305614667975537,-0.007893738744469782,0.08579781575572501,-0.038299790293955,-0.014565010442187075,0.1330585860151696,-0.05743168087494541,-0.02323423314231849
85,round_robin,3555,measured,402,427,16,heavy,2,100.0,80.6,4,860.0,463.0,413.0,731.0,435.0,446.0,2,1,1,0.02499290225919598,-0.002295734248511372,0.01942032224164701,0.24470485134070458,0.0007283124978885169,0.09972810730732001,0.15526481854075191,0.012416838967751587,0.0935148105106112,27.2,24.06,3,579.0,373.0,0.0,441.0,329.0,0.0,2,1,0,-0.0048271238203556055,0.007087996932142654,-0.0018815222040199546,-0.057012016699627605,0.007861988003411813,-0.005210337284226704,-0.06760641492652647,0.007830568650271735,-0.005135446771176616,36.6,58.47,5,1015.0,413.0,402.0,918.0,409.0,427.0,3,1,1,0.05638764640665245,-0.020181270413882624,0.03594194612461804,0.07762659520756071,-0.034652191218340234,0.059564990552306935,0.12038633972801058,-0.05196199698209347,0.10775632874425153
85,round_robin,3556,measured,393,305,12,medium,0,100.0,95.85,5,860.0,856.0,413.0,731.0,740.0,446.0,2,2,1,0.022612625853558277,0.04100680733524708,0.017570767742442536,0.22139962740349461,0.23770656845047056,0.09023019232567048,0.1404776929654422,0.14921047335177523,0.08460863808102917,16.06,14.0,2,189.0,373.0,0.0,119.0,329.0,0.0,1,1,0,-0.04745129796898387,0.006412949605271931,-0.0017023296131609114,-0.15239862735408485,0.007113227241182116,-0.004714114685728923,-0.1522093754097144,0.007084800207388706,-0.004646356602493128,36.6,58.47,5,1015.0,413.0,402.0,918.0,409.0,427.0,3,1,1,0.051017394367923644,-0.018259244660179516,0.03251890363655918,0.07023358614017397,-0.03135198253087926,0.05389213430923008,0.10892097403962861,-0.047013235364751244,0.09749382124479901
