trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,round_robin,4801,measured,159,123,6,light,0,100.0,92.4,5,1102.0,906.0,0.0,971.0,877.0,0.0,3,2,0,0.053047617785191584,0.03440470858905714,-0.020658238615195376,0.29370938544403463,0.21326235549594952,-0.13044215279686566,0.19860701609564385,0.1677988971771373,-0.09413844286237165,50.03,53.75,4,405.0,876.0,470.0,427.0,867.0,426.0,1,2,1,-0.024597664658130777,0.011199790337882765,0.008478819854877973,-0.06730174563134428,0.032503082754868434,0.029225964519531272,-0.05790651839759911,0.03312969707083857,0.023067257985654704,34.66,54.1,5,1733.0,0.0,0.0,1623.0,0.0,0.0,5,0,0,0.13239505668656393,-0.06396827195038043,-0.015506620999682483,0.2078667803964232,-0.10598587871139177,-0.027284129397789895,0.32889350279449014,-0.16854303543888163,-0.046860245411569974
61,round_robin,4802,measured,369,338,13,medium,1,100.0,71.0,4,659.0,906.0,0.0,543.0,877.0,0.0,2,2,0,0.004911563483654069,0.031128069675813608,-0.018690787318510104,-0.0014692861855559736,0.19295165497252575,-0.1180190906257356,-0.013926985437274608,0.15181804982693375,-0.08517287687547911,60.57,64.31,5,405.0,1245.0,470.0,427.0,1205.0,426.0,1,3,1,-0.02225502992878499,0.05321704386579415,0.007671313202032445,-0.06089205557121624,0.1247953061659694,0.026442539327194953,-0.05239161188354205,0.125539964016473,0.020870376272735205,26.56,39.77,4,1328.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.07670210344203858,-0.05787605557415373,-0.014029799952093676,0.11478422988247813,-0.09589198550078303,-0.02468564088371467,0.16788777236961808,-0.15249131777803576,-0.04239736489618236
61,round_robin,4803,measured,411,432,14,heavy,2,100.0,71.0,4,659.0,906.0,0.0,543.0,877.0,0.0,2,2,0,0.004443795532829864,0.028163491611450403,-0.016910712335794855,-0.0013293541678839893,0.17457530687990425,-0.1067791772328084,-0.012600605871819881,0.13735918793865431,-0.07706117431590967,60.57,64.31,5,830.0,820.0,470.0,863.0,769.0,426.0,2,2,1,0.022948396957856665,0.005064853747056397,0.006940711944696018,0.05477113339474993,0.003046093333836264,0.023924202248414475,0.07587187496250963,-0.009690032556524425,0.018882721389617566,34.78,54.17,5,1328.0,411.0,0.0,1193.0,432.0,0.0,4,1,0,0.06939714120946348,-0.00928015005461981,-0.012693628528084755,0.10385239846509928,-0.012387986881660845,-0.022334627466218036,0.15189846071536875,-0.007682620846794275,-0.03835952062035547
61,round_robin,4804,measured,425,443,15,heavy,0,100.0,93.15,5,659.0,906.0,425.0,543.0,877.0,443.0,2,2,1,0.004020576910655604,0.0254812543151218,0.027783731922942975,-0.0012027490090378845,0.1579490871770562,0.1597394745671416,-0.011400548169741787,0.1242773605159253,0.13068274704751032,60.57,64.31,5,830.0,1290.0,0.0,863.0,1195.0,0.0,2,3,0,0.020762835342822694,0.04766638695028458,-0.03680420846727049,0.049554834976202305,0.12425258784625998,-0.09985089184327126,0.0686459821089373,0.11167925625838265,-0.10336206159986981,24.22,38.9,3,800.0,411.0,0.0,735.0,432.0,0.0,2,1,0,-0.023379910787809682,-0.008396326239894114,-0.011484711525410016,-0.0015811632934816244,-0.011208178607216956,-0.020207520088482984,-0.0006950434797457494,-0.006950942670909094,-0.03470623294222638
61,round_robin,4805,measured,485,417,17,heavy,1,99.33,72.15,4,159.0,1331.0,0.0,123.0,1320.0,0.0,1,3,0,-0.03944623540283086,0.06613836841662947,-0.017946238010761343,-0.30267550307166924,0.3992555233189239,-0.11182301507417347,-0.20031478167738542,0.31284618332393244,-0.0821679907665383,74.43,77.34,6,830.0,1290.0,485.0,863.0,1195.0,417.0,2,3,1,0.018785422453030054,0.043126731050257466,0.009784854470655496,0.044835326883230636,0.11241900805137806,0.03503286656357091,0.06210826952713372,0.10104313661472714,0.024383729981070162,24.22,38.9,3,800.0,411.0,0.0,735.0,432.0,0.0,2,1,0,-0.021153252617542084,-0.007596676121808962,-0.010390929475370967,-0.0014305763131500504,-0.010140733025577248,-0.01828299436577032,-0.000628848862627096,-0.006288948130822508,-0.0314008774239191
61,round_robin,4806,measured,152,110,6,light,2,99.33,72.15,4,1065.0,425.0,0.0,1000.0,443.0,0.0,3,1,0,0.050478349374763004,-0.026328324267040445,-0.01623707248592693,0.2726269257922993,-0.18524500271144984,-0.10117320411472838,0.21550091181569891,-0.11368678651644212,-0.0743424678363918,74.43,77.34,6,1281.0,839.0,485.0,1294.0,764.0,417.0,3,2,1,0.060080234827117884,-0.0040644768955720445,0.00885296356868831,0.1571503297650998,-0.014872598157596728,0.03169640308132607,0.1780533152864543,-0.030440138300961178,0.022061469982873005,27.26,42.57,4,952.0,411.0,0.0,845.0,432.0,0.0,3,1,0,0.023945243096600247,-0.006873183157827159,-0.009401317144383256,0.02621043095476902,-0.009174948927903215,-0.016541756807125527,0.032605644679845336,-0.00569000068979178,-0.02841031766926014
61,round_robin,4807,measured,372,348,12,medium,0,100.0,83.4,4,906.0,797.0,0.0,877.0,791.0,0.0,2,2,0,0.0025869873027901114,0.019263035413720764,-0.014690684630124365,0.15075769476446127,0.0567783308801168,-0.09153766086570664,0.13933415830944185,0.05456909791369524,-0.06726223280435449,74.43,77.34,6,1281.0,839.0,485.0,1294.0,764.0,417.0,3,2,1,0.05435830770072571,-0.0036773838578985085,0.008009824181194183,0.14218363169223314,-0.013456160237825587,0.02867769802596168,0.16109585668774434,-0.027541077510393447,0.019960377603551765,27.26,42.57,4,952.0,411.0,0.0,845.0,432.0,0.0,3,1,0,0.021664743754066892,-0.006218594285653148,-0.008505953606822946,0.023714199435267203,-0.008301144268102911,-0.014966351396923096,0.029500345186526722,-0.005148095862192559,-0.025704573129330603
61,round_robin,4808,measured,439,419,15,heavy,1,100.0,83.4,4,906.0,797.0,0.0,877.0,791.0,0.0,2,2,0,0.0023406075596672515,0.017428460612414015,-0.013291571808207758,0.1363998190726078,0.05137087079629615,-0.08281978840230601,0.12606423847044734,0.04937204096953379,-0.06085630587060645,75.4,77.09,6,1245.0,955.0,439.0,1205.0,843.0,419.0,3,2,1,0.04918132601494231,-0.0033271568238129323,0.007246983782985217,0.1193362109868504,0.017811773390266628,0.014055332227570771,0.12058970366986399,-0.002581808223689308,0.01862486545083257,11.26,18.07,2,152.0,411.0,0.0,110.0,432.0,0.0,1,1,0,-0.06656636562840659,-0.0056263472108290385,-0.007695862787125523,-0.12330620051094875,-0.007510559099712155,-0.013540984597216135,-0.19497587816457107,-0.004657801018174201,-0.02325651854558483
61,round_robin,4809,measured,361,322,11,medium,2,100.0,83.4,4,906.0,797.0,0.0,877.0,791.0,0.0,2,2,0,0.002117692553984668,0.015768607220755543,-0.012025707826473686,0.12340936011331177,0.04647840691093463,-0.0749321895068483,0.11405812052088093,0.044669941829578175,-0.055060467216262975,75.4,77.09,6,1245.0,1394.0,0.0,1205.0,1262.0,0.0,3,3,0,0.044497390203995416,0.04007361548140281,-0.03652710537548503,0.10797085755953131,0.12959840721704396,-0.10076626403900059,0.1091049699870198,0.1161313401785668,-0.10161619316353245,18.48,28.8,3,152.0,772.0,0.0,110.0,754.0,0.0,1,2,0,-0.06022671175903453,0.03799339560743586,-0.00696292347406595,-0.11156275284323934,0.05852854176692711,-0.012251367016528883,-0.17640674691080238,0.09289691018990592,-0.021041612017433896
61,round_robin,4810,measured,450,441,15,heavy,0,100.0,100.0,5,906.0,797.0,450.0,877.0,791.0,441.0,2,2,1,0.0019160075488432737,0.014266835104493114,0.03220349790756689,0.11165608772156776,0.042051891967036126,0.20363278092237536,0.10319544237603512,0.04041566165533261,0.14968338680433352,63.26,63.47,5,820.0,1394.0,0.0,769.0,1262.0,0.0,2,3,0,-0.002824356708856751,0.03625708067365016,-0.03304833343496265,-0.012176026833893433,0.1172557017678017,-0.0911694769876672,-0.02455978905936304,0.10507121254251278,-0.09193846048129126,18.48,28.8,3,563.0,361.0,0.0,542.0,322.0,0.0,2,1,0,-0.011406934221892928,-0.00870892324860112,-0.006299787905107288,-0.026566300191502246,-0.021417033639446914,-0.011084570157811847,-0.029320390062154533,-0.04623612887579942,-0.019037648968154477
61,round_robin,4811,measured,166,107,5,light,1,100.0,100.0,5,906.0,1247.0,0.0,877.0,1232.0,0.0,2,3,0,0.0017335306394296313,0.05599198913082257,-0.013947402119911134,0.101022174605228,0.30947552130350886,-0.08718938868927945,0.09336730500688889,0.23606655102149143,-0.06407217384369826,68.0,66.81,6,1456.0,924.0,0.0,1302.0,836.0,0.0,4,2,0,0.08361243009788244,-0.010279874855359611,-0.02990087310782335,0.1533917580346406,-0.015408106563825685,-0.08248666965550842,0.12847864323200486,-0.025381998175821763,-0.08318241662593019,18.48,28.8,3,563.0,361.0,0.0,542.0,322.0,0.0,2,1,0,-0.01032055953409361,-0.007879501986829587,-0.0056998081046208795,-0.02403617636374014,-0.019377316149975787,-0.010028896809448814,-0.02652797196099696,-0.04183268803048518,-0.017224539542615956
61,round_robin,4812,measured,150,112,5,light,2,100.0,100.0,5,1703.0,450.0,0.0,1668.0,441.0,0.0,4,1,0,0.08773623293680821,-0.035508381716103835,-0.012619078108491026,0.4496867294047301,-0.2007284965984127,-0.07888563738553854,0.44230851405385185,-0.1442493109805554,-0.05797006204906033,68.0,66.81,6,1456.0,924.0,0.0,1302.0,836.0,0.0,4,2,0,0.07564934151713174,-0.009300839154849166,-0.027053170907078268,0.13878301917419866,-0.013940667843461318,-0.07463079635498382,0.11624258197181392,-0.022964665016219687,-0.07526028170917494,18.44,28.87,3,561.0,361.0,0.0,544.0,322.0,0.0,2,1,0,-0.009337649102275164,-0.0071290732261791445,-0.005156969237514129,-0.022108921471955395,-0.01753185746902572,-0.009073763779977498,-0.023398323837727386,-0.0378486225037723,-0.015584107205223961
61,round_robin,4813,measured,440,446,14,heavy,0,100.0,83.9,4,797.0,890.0,0.0,791.0,887.0,0.0,2,2,0,-0.006787399224973983,0.010957269150282473,-0.011417261145777595,-0.017172324189371202,0.08378532847445208,-0.07137271953929678,0.0034457984296755173,0.0712506233985451,-0.05244910375867363,55.11,53.34,5,1005.0,924.0,0.0,871.0,836.0,0.0,3,2,0,0.02536074209826658,-0.008415044949625444,-0.02447667843973748,0.008980554763050486,-0.012612985191703063,-0.06752310146403298,-0.01668825916835881,-0.020777554062294035,-0.06809263583211066,18.44,28.87,3,922.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.034635551038984594,-0.04953401409806231,-0.004665829310131831,0.0453204996206118,-0.08118596628149946,-0.008209595800932022,0.075941199067453,-0.13135510290023844,-0.014099906519012155
61,round_robin,4814,measured,183,125,8,light,1,100.0,83.9,4,797.0,890.0,0.0,791.0,887.0,0.0,2,2,0,-0.006140980251166939,0.009913719707398433,-0.010329902941417824,-0.015536864742764389,0.07580577338164718,-0.06457531767841136,0.003117627150658775,0.06446484974154082,-0.04745395101975233,60.34,57.25,6,1005.0,1107.0,0.0,871.0,961.0,0.0,3,3,0,0.022945433327003092,0.035470288129477195,-0.02214556620738153,0.00812526383323614,0.03589437394220063,-0.06109232989602984,-0.01509890115232465,0.0165435225150673,-0.061607622895719166,18.44,28.87,3,922.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.03133692713050987,-0.0448164889458659,-0.0042214646139288,0.04100426156150591,-0.07345396949278522,-0.007427729534176592,0.06870870391817177,-0.11884509310021574,-0.012757058279106236
61,round_robin,4815,measured,193,110,9,light,2,100.0,83.9,4,797.0,890.0,0.0,791.0,887.0,0.0,2,2,0,-0.0055561249891510345,0.008969555925741446,-0.009346102661282793,-0.014057163338691558,0.06858617591672844,-0.05842528742332457,0.002820710279167471,0.058325340242346424,-0.04293452711310925,49.8,46.69,5,1304.0,439.0,0.0,1075.0,419.0,0.0,4,1,0,0.06384405418928396,-0.05407563500303536,-0.020036464663821384,0.08464394618925442,-0.140204409970662,-0.05527401276307462,0.04401766086218245,-0.13827609867684384,-0.05574023023898401,22.3,32.53,4,922.0,193.0,0.0,866.0,110.0,0.0,3,1,0,0.02835245787998511,0.002535648323354886,-0.0038194203649831995,0.03709909379374346,-0.03153454382680567,-0.006720326721397869,0.06216501783072684,-0.07435190963035392,-0.011542100347762785
61,round_robin,4816,measured,359,316,12,medium,0,100.0,99.7,5,797.0,1249.0,0.0,791.0,1203.0,0.0,2,3,0,-0.005026970228279498,0.05119921273099963,-0.008455997645922527,-0.01271838587786378,0.27859384170243684,-0.052860974335388895,0.0025520712049610372,0.1957229268859325,-0.03884552453090837,45.06,43.34,4,1577.0,0.0,0.0,1387.0,0.0,0.0,4,0,0,0.05776366807601882,-0.09200947475331317,-0.018128229933933634,0.14715404655218256,-0.24033460221835404,-0.05000982107135323,0.12803978839911745,-0.24357420832666826,-0.05043163688289029,22.3,32.53,4,922.0,193.0,0.0,866.0,110.0,0.0,3,1,0,0.025652223796177,0.0022941580068448902,-0.003455666044508609,0.033565846765767904,-0.028531253938538455,-0.006080295605074263,0.0562445399420862,-0.06727077537984402,-0.0104428526955949
61,round_robin,4817,measured,371,346,9,medium,1,100.0,99.7,5,797.0,1249.0,0.0,791.0,1203.0,0.0,2,3,0,-0.004548211158919541,0.04632309723280918,-0.007650664536787049,-0.011507111032352912,0.25206109487363326,-0.04782659582725662,0.0023090168044885284,0.17708264813489133,-0.035145950766059954,55.66,54.16,5,1577.0,371.0,0.0,1387.0,346.0,0.0,4,1,0,0.05226236635449322,-0.04016276740719264,-0.016401731844987576,0.13313937545197468,-0.1215408305785108,-0.04524698096931959,0.11584552283729671,-0.12254928372412843,-0.04562862384642455,11.08,14.4,2,554.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.019874745363549606,-0.04100823345865961,-0.0031265549926506463,-0.03622137673573382,-0.06073780118248718,-0.005501219833162428,-0.08000097179842997,-0.0940386380420811,-0.009448295296014434
61,round_robin,4818,measured,164,125,7,light,2,100.0,99.7,5,1247.0,799.0,0.0,1232.0,762.0,0.0,3,2,0,0.03896885203535397,-0.0011725265399300244,-0.006922029818997806,0.2610173757326332,-0.043373295114331856,-0.04327168193894646,0.20158911044215627,-0.03928236597319357,-0.03179871735976853,42.23,40.84,4,1107.0,371.0,0.0,961.0,346.0,0.0,3,1,0,0.004201097903498402,-0.03633774193984096,-0.014839662145464949,-0.0010371637067167483,-0.10996551338055739,-0.04093774468652725,-0.015633812671017266,-0.11087792336944954,-0.04128304062295554,14.36,18.57,3,718.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.02510198775497438,-0.03710268741497774,-0.002828787850493442,-0.003095531332330592,-0.054953248688916975,-0.004977294134766006,-0.03468341892873822,-0.08508257727616861,-0.008548457648774965
61,round_robin,4819,measured,365,349,9,medium,0,100.0,77.6,4,450.0,1164.0,0.0,441.0,1111.0,0.0,1,3,0,-0.050910267659623046,0.04202304288110639,-0.0062627888838551575,-0.24457158068634782,0.18091622505528715,-0.039150569373332514,-0.17544318579043003,0.12233976411949155,-0.028770268087409623,42.23,40.84,4,1478.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.04688489356801784,-0.07596090483899443,-0.013426360988754002,0.09496637569392291,-0.19539736924907575,-0.03703891185923894,0.08368250282146056,-0.19814550209616863,-0.03735132246838835,14.36,18.57,3,718.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.02271132225450062,-0.033569098137360816,-0.0025593794837797806,-0.0028007188244895953,-0.04971960595663917,-0.004503266121931148,-0.03138023617362029,-0.07697947467843827,-0.007734318825082112
61,round_robin,4820,measured,195,109,6,light,1,100.0,77.6,4,890.0,724.0,0.0,887.0,665.0,0.0,2,2,0,-0.002977770512901573,-0.005063051905756344,-0.005666332799678476,0.04411777620441548,-0.10171071701347034,-0.03542194371872942,0.04302759380865856,-0.09107354674903145,-0.026030242555275373,47.8,44.25,5,1673.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.08550356583591637,-0.06872653294956639,-0.012147659942206002,0.13633012222647445,-0.176788095987259,-0.033511396444073326,0.10653119302894049,-0.17927450189653352,-0.03379405366187517,7.14,7.83,2,357.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.022535561044113944,-0.03037204117189788,-0.0023156290567531348,-0.06785779322215725,-0.044984405389340204,-0.004074383634128181,-0.12550275336343425,-0.06964809613763463,-0.006997717032217149
61,round_robin,4821,measured,419,444,18,heavy,2,100.0,77.6,4,1614.0,0.0,0.0,1552.0,0.0,0.0,4,0,0,0.08347362713231807,-0.09074865693967524,-0.005126682056851954,0.40785259116907424,-0.5287223947582192,-0.03204842526932662,0.3397630610649768,-0.38323320896340946,-0.02355117183572534,47.8,44.25,5,1673.0,0.0,0.0,1416.0,0.0,0.0,5,0,0,0.07736036908963861,-0.062181148859131494,-0.010990739947710193,0.1233463010620483,-0.15995113446466291,-0.030319834877971106,0.09638536512142232,-0.16220073981114938,-0.0305755723607442,15.52,22.63,3,357.0,0.0,419.0,235.0,0.0,444.0,2,0,1,-0.020389317135150714,-0.027479465822193322,0.04098880727064739,-0.06139514624861846,-0.040700176304641136,0.07213270052150307,-0.11355011018596434,-0.06301494412452657,0.12757349411370827
61,round_robin,4822,measured,444,405,13,heavy,0,100.0,97.85,5,1614.0,444.0,0.0,1552.0,405.0,0.0,4,1,0,0.0755237578816211,-0.03902202748056785,-0.004638426622866054,0.36900948724821003,-0.21055835716219834,-0.028996194291295515,0.30740467429688373,-0.16352052239546572,-0.021308203089465783,28.71,27.31,3,1005.0,0.0,0.0,874.0,0.0,0.0,3,0,0,-0.016175085562889324,-0.05625913468207135,-0.009944002809833031,-0.061081237814609335,-0.14471769308707597,-0.02743223155625957,-0.0660382410806179,-0.14675305030532562,-0.027663613088292374,15.52,22.63,3,357.0,0.0,419.0,235.0,0.0,444.0,2,0,1,-0.01844747740799349,-0.024862373839127292,0.03708511134010954,-0.055547989463035755,-0.036823969037532454,0.06526291951945516,-0.10273581397777726,-0.05701352087457166,0.11542363753145035
61,round_robin,4823,measured,176,100,8,light,1,100.0,97.85,5,1614.0,444.0,0.0,1552.0,405.0,0.0,4,1,0,0.06833101903575244,-0.03530564391098996,-0.00419667170640262,0.33386572655790436,-0.19050518028960806,-0.0262346519778388,0.2781280386495615,-0.14794713931018327,-0.019278850414278566,21.2,17.34,3,566.0,176.0,0.0,455.0,100.0,0.0,2,1,0,-0.057718501450323895,-0.007817221628450041,-0.008996954923182266,-0.16874697026763977,-0.08543845701075581,-0.02481963807471104,-0.17821614669198763,-0.1045027598000565,-0.025028983270359767,15.52,22.63,3,357.0,0.0,419.0,235.0,0.0,444.0,2,0,1,-0.016690574797708385,-0.02249452871159136,0.033553195974384824,-0.05025770475227044,-0.03331692436729127,0.05904740337474515,-0.09295145074179847,-0.051583661743660074,0.1044309101475027
61,round_robin,4824,measured,186,103,6,light,2,100.0,97.85,5,1614.0,444.0,0.0,1552.0,405.0,0.0,4,1,0,0.06182330293710936,-0.03194320163375282,-0.003796988686745228,0.30206899069524684,-0.17236182978583586,-0.023736113694235107,0.25163965401627,-0.1338569355663563,-0.017442769422442512,21.2,17.34,3,742.0,0.0,0.0,555.0,0.0,0.0,3,0,0,-0.009137601085440428,-0.050156624557259784,-0.008140102073355384,-0.10717923160269452,-0.12279805974442533,-0.022455863019976655,-0.1329693708165602,-0.12282392553338445,-0.022645270577944552,15.38,22.4,3,350.0,0.0,419.0,228.0,0.0,444.0,2,0,1,-0.015100996245545673,-0.020352192643820752,0.030357653500633887,-0.04673792334729231,-0.03014388395135877,0.05342384114857894,-0.08621004273464307,-0.04667093205378769,0.09448510918107389
61,round_robin,4825,measured,365,313,6,medium,0,100.0,91.45,5,1529.0,444.0,0.0,1424.0,405.0,0.0,4,1,0,0.055935369324051326,-0.028900991954347782,-0.003435370716579016,0.2733005153909376,-0.1559464174252801,-0.021475531437641287,0.1697692107766252,-0.1211086559886081,-0.015781553286971797,21.2,17.34,3,742.0,0.0,0.0,555.0,0.0,0.0,3,0,0,-0.00826735336301751,-0.04537980317085409,-0.007364854256845348,-0.09697168573577122,-0.11110300643543244,-0.0203172093990265,-0.12030562121498303,-0.11112640881591926,-0.020488578141949834,12.1,18.23,2,186.0,419.0,0.0,103.0,444.0,0.0,1,1,0,-0.056746706353679635,0.02467001164425288,-0.015617451821421945,-0.07196288302850257,0.04854600975829444,-0.027483191341761908,-0.1156979751726136,0.09167868052276351,-0.048418234550456955
61,round_robin,4826,measured,486,437,12,heavy,1,100.0,91.45,5,1529.0,444.0,0.0,1424.0,405.0,0.0,4,1,0,0.0506081912931893,-0.026148516530124177,-0.0031081925530953,0.247271894877515,-0.14109437767049154,-0.019430242729294497,0.1536007145121847,-0.10957449827540733,-0.014278548212022102,18.91,16.78,2,176.0,486.0,0.0,100.0,437.0,0.0,1,1,0,-0.0936477868295782,0.0020259830721750943,-0.006663439565717219,-0.2340492122643372,0.025110885333928454,-0.018382237075309688,-0.23749377633736557,0.02301360630940638,-0.01853728498557366,12.1,18.23,2,186.0,419.0,0.0,103.0,444.0,0.0,1,1,0,-0.05134225812951966,0.022320486725752604,-0.014130075457476998,-0.06510927512102613,0.04392258025750449,-0.02486574454730839,-0.10467912039426946,0.08294737761583366,-0.0438069741170801
61,round_robin,4827,measured,377,303,7,medium,2,100.0,69.15,4,1089.0,444.0,0.0,978.0,405.0,0.0,3,1,0,0.002704463324223444,-0.023658181622493293,-0.0028121742147052715,-0.024182571301295974,-0.1276568178923495,-0.01757974342174264,-0.06278982972707103,-0.0991388317729876,-0.012918686477543807,18.91,16.78,2,176.0,486.0,0.0,100.0,437.0,0.0,1,1,0,-0.08472894998866598,0.0018330323033965146,-0.006028826273744151,-0.2117588110963051,0.022719372444982885,-0.016631547830042098,-0.21487532144809265,0.02082183427993911,-0.01677182927266188,19.64,28.33,3,563.0,419.0,0.0,406.0,444.0,0.0,2,1,0,-0.003368619033284226,0.02019472608520474,-0.012784353985336332,0.009310655842881127,0.0397394773758374,-0.02249757839994569,-0.003328727975767609,0.07504762736670664,-0.039634881344024854
61,round_robin,4828,measured,452,411,17,heavy,0,84.07,56.45,3,809.0,0.0,452.0,718.0,0.0,411.0,2,0,1,-0.04063700483817426,-0.06448892169472749,0.04053955212773831,-0.19076835816149007,-0.38330854952164956,0.2567294384914392,-0.17442889356258806,-0.27291132398508405,0.17424023604412703,18.91,16.78,2,176.0,486.0,0.0,100.0,437.0,0.0,1,1,0,-0.0766595261802216,0.0016584577983111276,-0.005454652342911375,-0.19159130527760937,0.020555622688317843,-0.015047590893847612,-0.19441100511970286,0.018838802443754438,-0.015174512199075035,19.64,28.33,3,563.0,419.0,0.0,406.0,444.0,0.0,2,1,0,-0.003047798172971433,0.018271418838994764,-0.011566796462923348,0.008423926714987692,0.035954765244805266,-0.02035495188566515,-0.003011706263789743,0.06790023428416316,-0.03586013073983201
61,round_robin,4829,measured,395,332,8,medium,1,84.07,56.45,3,809.0,0.0,452.0,718.0,0.0,411.0,2,0,1,-0.036766813901205286,-0.05834711962856297,0.03667864240128704,-0.17259994309849103,-0.34680297337673055,0.2322790157779688,-0.15781661798519875,-0.24691976931983795,0.15764592784944825,30.2,27.16,3,176.0,881.0,0.0,100.0,769.0,0.0,1,2,0,-0.0693586189249624,0.04458440966332458,-0.004935161643586481,-0.17334451429878941,0.12070678787446446,-0.013614486999195458,-0.17589567129877876,0.1109136784014921,-0.01372932056106789,19.64,28.33,3,563.0,419.0,0.0,406.0,444.0,0.0,2,1,0,-0.0027575316803074845,0.016531283711471452,-0.010465196799787791,0.007621647980226964,0.03253050188815715,-0.018416385039411325,-0.0027248770958097634,0.06143354530471905,-0.03244488019318134
61,round_robin,4830,measured,409,419,16,heavy,2,84.07,56.45,3,809.0,0.0,452.0,718.0,0.0,411.0,2,0,1,-0.03326521257728096,-0.05279025109250935,0.03318543836306923,-0.1561618532795872,-0.3137741187694229,0.21015720475149557,-0.14278646389137029,-0.22340360081318672,0.14263202995902463,30.2,27.16,3,571.0,486.0,0.0,432.0,437.0,0.0,2,1,0,-0.019669135943446714,-0.0027456248170827507,-0.004465146248959198,-0.05472666939958498,0.007102059777576664,-0.012317869189748271,-0.06527465498460933,0.006481423315635698,-0.012421766221918568,24.1,38.87,3,377.0,419.0,409.0,303.0,444.0,419.0,1,1,1,-0.045578809842273665,0.01495687573895036,0.03361538883647318,-0.026761366113128,0.029432358851189798,0.057347080202437374,-0.03352885705493899,0.05558273146617437,0.09701018776172482
61,round_robin,4831,measured,200,105,5,light,0,73.07,46.05,3,644.0,452.0,0.0,510.0,411.0,0.0,2,1,0,-0.0300970970937304,-0.004678707904560611,-0.013058979803028063,-0.2408131053481979,-0.011255948727890597,-0.08249268776451987,-0.2232829911398112,-0.01619849597383563,-0.05688054432278724,25.17,24.03,2,881.0,0.0,0.0,769.0,0.0,0.0,2,0,0,-0.0177958849012137,-0.04556803696602271,-0.0040398942252487975,0.030621448774525162,-0.1192069799291313,-0.011144738790724626,0.03622471691868681,-0.11769240271442485,-0.011238740867450133,24.1,38.87,3,377.0,419.0,409.0,303.0,444.0,419.0,1,1,1,-0.04123797080967617,0.013532411382859849,0.03041392323299954,-0.024212664578544388,0.02662927705583839,0.05188545351649096,-0.030335632573516236,0.05028913799320539,0.08777112226060817
61,round_robin,4832,measured,179,125,5,light,1,73.07,46.05,3,644.0,452.0,0.0,510.0,411.0,0.0,2,1,0,-0.027230706894327494,-0.004233116675554843,-0.011815267440834915,-0.21787852388646478,-0.010183953610948648,-0.07463624131075608,-0.20201794436459108,-0.014655782071565565,-0.051463349625378935,30.29,27.94,3,1060.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.02698286150661164,-0.0412282239216396,-0.003655142394272722,0.07397722916334593,-0.10785393422159499,-0.0100833350963699,0.06811700578357374,-0.1064836024559082,-0.010168384594359644,24.1,38.87,3,796.0,409.0,0.0,747.0,419.0,0.0,2,1,0,0.005773355208478936,0.012243610298777963,-0.015566541111186357,0.053912351095602704,0.022283631621949018,-0.027065542056508178,0.10645823719539008,0.03796001373988424,-0.0469531116054815
