trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,4358,measured,498,444,16,heavy,1,100.0,78.35,5,1332.0,394.0,0.0,1234.0,333.0,0.0,4,1,0,0.06075302324536497,-0.040596376185471794,-0.011225581743395928,0.21467976913720221,-0.2397334257968206,-0.0698895372080708,0.13176580777347607,-0.17802979342558742,-0.05017017449582426,61.4,60.72,5,1261.0,390.0,498.0,1191.0,308.0,444.0,3,1,1,0.043576340370733685,-0.017497000947984592,0.03744346868349749,0.1384333304076641,-0.05575965314529083,0.1139900753382172,0.14969128197340606,-0.06908708755473231,0.109984696580296,34.74,56.2,4,904.0,431.0,402.0,829.0,411.0,446.0,2,1,1,0.01384290008041883,-0.03292599542740257,0.01793871711212908,0.03461477040823699,-0.06429777437048781,0.02704609169126733,0.055641988386665786,-0.09663408013551894,0.05982449408488355
25,round_robin,4359,measured,173,111,4,light,2,86.6,56.5,4,1299.0,0.0,0.0,1130.0,0.0,0.0,4,0,0,0.05496702103152068,-0.07981395487075565,-0.010156478720215363,0.1743293149336591,-0.4545524646098218,-0.06323339080730216,0.0721690641760021,-0.31171743214696007,-0.04539206263907909,61.4,60.72,5,1261.0,390.0,498.0,1191.0,308.0,444.0,3,1,1,0.0394262127163781,-0.015830619905319393,0.03387742404697392,0.1252492037021723,-0.05044920998859645,0.10313387768695842,0.13543496940451025,-0.06250736493047207,0.09950996357264877,38.2,59.9,5,1508.0,402.0,0.0,1351.0,446.0,0.0,4,1,0,0.0986923290977032,-0.02979018633907851,-0.026853632363402484,0.14061336370269062,-0.06342179585901278,-0.04827258370790099,0.20777132282603092,-0.0768752788527711,-0.08038101328827997
25,round_robin,4360,measured,383,327,15,medium,0,100.0,72.85,5,1299.0,0.0,383.0,1130.0,0.0,327.0,4,0,1,0.049732066647566325,-0.07221262583544559,0.033894705194181564,0.1577265230352154,-0.41126175369460066,0.17380470990450442,0.06529581996876382,-0.2820300576567734,0.10685956237416655,49.2,47.5,4,1224.0,498.0,0.0,1076.0,444.0,0.0,3,1,0,0.03567133531481828,-0.014322941819098503,-0.012432897517590488,0.10375608226114907,-0.017726155976077074,-0.03542309025601721,0.09002151993741403,-0.018101901603760434,-0.035502890100936844,38.2,59.9,5,1508.0,402.0,0.0,1351.0,446.0,0.0,4,1,0,0.0892930596598267,-0.02695302573535674,-0.024296143566887963,0.12722161477862484,-0.05738162482482109,-0.04367519478333899,0.18798357779498037,-0.06955382372393573,-0.07272567868939617
25,round_robin,4361,measured,388,307,11,medium,1,100.0,72.85,5,1299.0,383.0,0.0,1130.0,327.0,0.0,4,1,0,0.04499567934779808,-0.02225133267197911,-0.01241726219392643,0.14270494941281386,-0.14107809461257514,-0.07376399262608332,0.05907717044792915,-0.1072414807370807,-0.05124611023289694,50.03,46.59,4,865.0,886.0,0.0,740.0,751.0,0.0,2,2,0,-0.010809834941921781,0.030125048104715862,-0.011248812039724727,0.0010718295287947543,0.08426136908286908,-0.032049462612587,-0.013551958151863497,0.07042268426326437,-0.03212166247227619,38.2,59.9,5,1508.0,402.0,0.0,1351.0,446.0,0.0,4,1,0,0.08078895873984321,-0.024386070903418003,-0.021982225131946254,0.11510527051399391,-0.05191670817483812,-0.03951565242302099,0.17008037990974417,-0.06292965003594184,-0.06579942357612034
25,round_robin,4362,measured,482,442,16,heavy,2,76.33,50.2,3,762.0,383.0,0.0,677.0,327.0,0.0,2,1,0,-0.04545742390074503,-0.020132158131790617,-0.011234665794504866,-0.19479076005507323,-0.1276420856018537,-0.06673885047121825,-0.15147779816615925,-0.09702800638116829,-0.046365528305954376,50.03,46.59,4,865.0,886.0,0.0,740.0,751.0,0.0,2,2,0,-0.009780326852214943,0.027255995904266736,-0.010177496607369992,0.0009697505260524153,0.07623647678926249,-0.02899713283995967,-0.012261295470733652,0.0637157619524773,-0.029062456522535602,37.98,60.43,5,1015.0,402.0,482.0,925.0,446.0,442.0,3,1,1,0.030010871966434108,-0.02206358796023533,0.023195220345472663,0.014933339988851657,-0.04697225977723449,0.05146679066488577,0.025406058013578092,-0.05693635003251879,0.07376877549462128
25,round_robin,4363,measured,496,400,17,heavy,0,84.87,53.0,3,394.0,383.0,496.0,333.0,327.0,400.0,1,1,1,-0.08421204566076476,-0.01821480973828675,0.03291920260315773,-0.3982075130657012,-0.1154856964969152,0.2387918337006438,-0.29267038881700125,-0.08778724386867606,0.13900261724699367,36.46,33.09,3,390.0,886.0,0.0,308.0,751.0,0.0,1,2,0,-0.05193276737876136,0.024660186770527046,-0.009208211216191899,-0.12191172231316344,0.06897585995218988,-0.02623550114091589,-0.13323641018780663,0.05764759414747947,-0.026294603520389353,34.52,56.73,4,842.0,402.0,482.0,814.0,446.0,442.0,2,1,1,-0.015931206542840803,-0.019962293868784342,0.020986151741141934,-0.017793644771991385,-0.04249871122702169,0.04656519155394427,-0.010489757035334113,-0.051513840505612224,0.06674317782846688
25,round_robin,4364,measured,471,433,18,heavy,1,84.87,53.0,3,394.0,383.0,496.0,333.0,327.0,400.0,1,1,1,-0.07619185083593003,-0.016480065953688006,0.02978404045047604,-0.36028298801182496,-0.10448705873530423,0.21604975430058249,-0.26479701845347725,-0.0794265539764212,0.12576427274727997,49.91,46.62,4,390.0,886.0,471.0,308.0,751.0,433.0,1,2,1,-0.04698678953316504,0.022311597554286383,0.03475266150734565,-0.11030108209286216,0.06240673043293371,0.09801822005617813,-0.12054722826515837,0.052157347085814765,0.09863523967202868,26.3,43.3,3,431.0,884.0,0.0,411.0,888.0,0.0,1,2,0,-0.057497849003613336,0.025022777202619154,-0.024096429603819428,-0.09047044050799219,0.04876783269936133,-0.04508863621309804,-0.13103041509546098,0.0866938268441286,-0.07291490259964109
25,round_robin,4365,measured,398,316,15,medium,2,84.87,53.0,3,394.0,383.0,496.0,333.0,327.0,400.0,1,1,1,-0.06893548408965097,-0.014910535862860577,0.02694746516947832,-0.32597032248688923,-0.09453591028432284,0.19547358722433655,-0.2395782547912413,-0.0718621202643811,0.11378672296182475,49.91,46.62,4,778.0,498.0,471.0,615.0,444.0,433.0,2,1,1,0.000572043030084235,-0.022897216725260156,0.03144288422093178,0.0005031025962539681,-0.04383608743142736,0.08868315147939926,-0.02226594462085757,-0.03961061454140566,0.08924140732231167,34.26,53.83,4,431.0,884.0,398.0,411.0,888.0,316.0,1,2,1,-0.05202186338422159,0.02263965556427447,0.02128236868044455,-0.08185420807865959,0.04412327720418405,0.03122456723576844,-0.11855132794351231,0.07843727190659255,0.029330961140007272
25,round_robin,4366,measured,416,420,16,heavy,0,86.33,57.35,3,0.0,879.0,416.0,0.0,727.0,420.0,0,2,1,-0.10545410011739396,0.029593415398454948,0.024381039915242292,-0.5325763235198839,0.21364211291735863,0.12860308685376481,-0.3674041352873136,0.1159342721417504,0.11199751125117477,49.91,46.62,4,778.0,498.0,471.0,615.0,444.0,433.0,2,1,1,0.0005175627415047734,-0.020716529418092516,0.028448323818938276,0.00045518806327740635,-0.039661221961767634,0.08023713705278981,-0.02014537846649017,-0.035838175061271765,0.0807422256725677,25.64,40.13,3,402.0,880.0,0.0,446.0,758.0,0.0,1,2,0,-0.0470674002047719,0.02048349789148643,-0.02382842380159325,-0.0793061882616444,0.039197250803785555,-0.0437682486914476,-0.09670516972666987,0.03176070632818692,-0.06876405103205692
25,round_robin,4367,measured,396,320,11,medium,1,86.33,57.35,3,0.0,879.0,416.0,0.0,727.0,420.0,0,2,1,-0.09541085248716596,0.02677499488431638,0.022059036113790644,-0.48185476889894263,0.1932952450204673,0.11635517382007293,-0.3324132652599504,0.10489291289015512,0.10133108160820575,50.09,47.0,4,886.0,396.0,471.0,751.0,320.0,433.0,2,1,1,0.0004682710518376654,-0.018743526616369424,0.02573895964570606,0.028330204166094552,-0.06225130966608909,0.07259550495252412,0.020225609958889834,-0.06748453934115065,0.07305248989422791,25.64,40.13,3,402.0,880.0,0.0,446.0,758.0,0.0,1,2,0,-0.04258479066146029,0.01853268856848772,-0.021559050106203417,-0.07175321795101161,0.03546417929866311,-0.03959984405416688,-0.08749515356222512,0.028735877154073886,-0.06221509379090864
25,round_robin,4368,measured,177,108,5,light,2,86.33,57.35,3,383.0,912.0,0.0,327.0,820.0,0.0,1,2,0,-0.04324020440448803,0.024224995371524338,-0.0231257246952325,-0.20494796551174171,0.19479093597089903,-0.1456469062262832,-0.1528262876161456,0.13697454023394984,-0.09831949759257574,50.09,47.0,4,886.0,867.0,0.0,751.0,753.0,0.0,2,2,0,0.0004236738088055081,0.02612547138337551,-0.01979627007111855,0.02563208948360937,0.06543248853340242,-0.05607345470281831,0.01829936139137653,0.06136815488181607,-0.05633048533379379,29.18,43.73,4,579.0,880.0,0.0,554.0,758.0,0.0,2,2,0,0.004554803914007588,0.016767670609584118,-0.01950580723894595,-0.032891006717581925,0.03208663841307616,-0.03582843033472242,-0.04659085322296558,0.02599912694892398,-0.05628984676320306
25,round_robin,4369,measured,166,120,3,light,0,97.4,63.35,4,549.0,912.0,0.0,447.0,820.0,0.0,2,2,0,0.00396181052745867,0.021917852955188694,-0.020923274724257975,-0.08530212752649652,0.17623941825938483,-0.13177577229997053,-0.08398568879556031,0.12392934592595461,-0.08895573591709234,50.09,47.0,4,886.0,867.0,0.0,751.0,753.0,0.0,2,2,0,0.0003833239222525986,0.023637331251625454,-0.017910911016726306,0.023190938104218017,0.05920082295879267,-0.05073312568350228,0.01655656506838829,0.055523568702595505,-0.050965677206765814,29.18,43.73,4,579.0,880.0,0.0,554.0,758.0,0.0,2,2,0,0.004121013065054496,0.015170749599147548,-0.017648111311427288,-0.029758529887336002,0.029030768088021297,-0.03241619887427266,-0.042153629106492674,0.023523019620455027,-0.05092890897623134
25,round_robin,4370,measured,189,125,2,light,1,97.4,63.35,4,549.0,912.0,0.0,447.0,820.0,0.0,2,2,0,0.003584495239129265,0.019830438388027866,-0.018930581893376264,-0.07717811538111591,0.15945471175849102,-0.11922569874759238,-0.07598705176741175,0.11212655107586367,-0.08048376106784545,55.49,50.91,5,1075.0,867.0,0.0,876.0,753.0,0.0,3,2,0,0.043430717108795425,0.021386156846708748,-0.016205109967514276,0.06983942018953057,0.05356264934366958,-0.04590139942793063,0.050322011252351306,0.0502356097785388,-0.04611180318707383,29.18,43.73,4,579.0,880.0,0.0,554.0,758.0,0.0,2,2,0,0.0037285356302874106,0.013725916303990643,-0.01596733880557707,-0.026924384183780167,0.026265933032019267,-0.029328941838627647,-0.038138997763017185,0.02128273203755454,-0.04607853669278074
25,round_robin,4371,measured,459,414,21,heavy,2,97.4,63.35,4,549.0,912.0,0.0,447.0,820.0,0.0,2,2,0,0.00324311474016456,0.01794182520821569,-0.017127669332102333,-0.06982781867815252,0.14426854873387285,-0.10787087029544072,-0.06875018969432492,0.10144783192578138,-0.07281864096614589,55.49,50.91,5,1471.0,471.0,0.0,1196.0,433.0,0.0,4,1,0,0.08237835856328657,-0.0237345202225923,-0.014661766161084345,0.1655553937769222,-0.05390590229450304,-0.041529837577651524,0.13600562922831788,-0.045024924486083945,-0.04172020288354299,38.36,57.53,5,1061.0,398.0,459.0,996.0,316.0,414.0,3,1,1,0.04645733722558883,-0.03066521404695631,0.02863726035504478,0.06285889050038937,-0.06345463201864923,0.056521433574574995,0.09879487503980988,-0.11404578212475222,0.08316703823034124
25,round_robin,4372,measured,166,103,4,light,0,97.4,62.5,4,549.0,912.0,0.0,430.0,820.0,0.0,2,2,0,0.0029342466696727076,0.016233079950290386,-0.015496462729044968,-0.06317755023261418,0.1305286869496945,-0.09759745407682732,-0.06989302877105588,0.0917861336471355,-0.06588353230270343,39.0,37.41,3,894.0,471.0,0.0,764.0,433.0,0.0,2,1,0,-0.011634999848636418,-0.021474089725202553,-0.013265407479076313,0.0006317508321813659,-0.048772006837883686,-0.03757461495120852,0.0009098550160971108,-0.04073683643979023,-0.03774685022796746,38.36,57.53,5,1061.0,398.0,459.0,996.0,316.0,414.0,3,1,1,0.042032828918389886,-0.02774471747105571,0.025909902225992897,0.05687232950035229,-0.05741133373115884,0.05113843990080595,0.08938583932173277,-0.10318427906525202,0.0752463679226897
25,round_robin,4373,measured,192,104,5,light,1,97.4,62.5,4,1045.0,416.0,0.0,830.0,420.0,0.0,3,1,0,0.04573869483265172,-0.028396827890780352,-0.01402060913580259,0.24201396248795226,-0.18107721974392715,-0.08830245845046282,0.11771583111190181,-0.09790778384306789,-0.05960891017863643,44.49,40.66,4,1086.0,471.0,0.0,868.0,433.0,0.0,3,1,0,0.0325569956018006,-0.019428938322802305,-0.012002035338211902,0.05020423714748379,-0.04412705380570428,-0.03399608019395057,0.030227964062183116,-0.036857137731238776,-0.03415191211101818,26.78,39.07,3,880.0,0.0,459.0,758.0,0.0,414.0,2,0,1,-0.005054197872023658,-0.06818626365295063,0.02344229249018405,0.018703536214604438,-0.12396263528057229,0.046268112291205386,0.009095124465694687,-0.18865879217014866,0.06808004716814782
25,round_robin,4374,measured,199,117,6,light,2,97.4,62.5,4,1045.0,416.0,0.0,830.0,420.0,0.0,3,1,0,0.04138262865811346,-0.02569236809165841,-0.012685313027630915,0.21896501367957588,-0.16383177024450551,-0.0798927005027997,0.10650479957743497,-0.08858323300087098,-0.053931871114004395,30.26,26.78,3,588.0,471.0,0.0,424.0,433.0,0.0,2,1,0,-0.013627570872747297,-0.017578563244440182,-0.010858984353620293,-0.08331181264887519,-0.03992447725278006,-0.03075835827071718,-0.09818660394373907,-0.03334693413778747,-0.030899349052825972,30.76,42.97,4,1079.0,0.0,459.0,875.0,0.0,414.0,3,0,1,0.03851105453302167,-0.06169233378124105,0.021209693205404615,0.05293177086083259,-0.11215667001575588,0.041861625406328686,0.043514636421342845,-0.17069128815394402,0.06159623315213375
25,round_robin,4375,measured,165,123,3,light,0,82.87,52.3,4,1243.0,0.0,0.0,1046.0,0.0,0.0,4,0,0,0.08052532615552668,-0.06632937611921022,-0.011477187977380352,0.317539774281521,-0.39914937942756845,-0.07228387188348545,0.19407577104625073,-0.2701467346198356,-0.04879550243648017,30.26,26.78,3,1059.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.03075419324665267,-0.05898831459077467,-0.009824795367561218,0.046377747739453024,-0.15787724812666495,-0.027828990816363162,0.03359009643185512,-0.1525966308865696,-0.027956553904937783,30.76,42.97,4,1079.0,0.0,459.0,875.0,0.0,414.0,3,0,1,0.03484333505368627,-0.055816873421122855,0.01918972242393751,0.04789064982646757,-0.10147508239520771,0.03787480393905929,0.039370385333595936,-0.15443497499642556,0.05572992523288292
25,round_robin,4376,measured,384,316,6,medium,1,71.8,47.15,3,1077.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.02977234724729058,-0.060012292679285435,-0.01038412245572508,0.18717090688963012,-0.3611351528154191,-0.06539969360886778,0.128997126184703,-0.24441847417985127,-0.04414831172824396,41.23,36.66,4,1443.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.07090912268801454,-0.05337037986784375,-0.008889100570650626,0.1412261255057637,-0.14284131973364925,-0.02517861073861429,0.1197362777240594,-0.13806361842118203,-0.025294024961610376,30.76,42.97,4,1079.0,0.0,459.0,875.0,0.0,414.0,3,0,1,0.031524922191430424,-0.05050098071434925,0.017362129812133937,0.04332963555728017,-0.09181078883375936,0.03426767975438697,0.035620824825634445,-0.13972688213962312,0.050422313305941685
25,round_robin,4377,measured,398,332,16,medium,2,71.8,47.15,3,1077.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.02693688560469147,-0.054296836233639206,-0.009395158412322692,0.16934510623347487,-0.32674132873776013,-0.059171151360404184,0.11671168559568368,-0.22114052425796069,-0.03994371061126835,41.23,36.66,4,1443.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.06415587290820363,-0.04828748654709673,-0.008042519563921996,0.12777601831473856,-0.12923738452092076,-0.022780647811127215,0.10833282270272043,-0.12491470238106946,-0.02288507020336177,38.72,54.03,5,1079.0,0.0,857.0,875.0,0.0,746.0,3,0,2,0.028522548649389426,-0.04569136350345884,0.058792493866307124,0.03920300359944395,-0.08306690418292513,0.10302313882539772,0.03222836531843115,-0.1264195600310876,0.14574717235616946
25,round_robin,4378,measured,193,123,8,light,0,73.67,47.15,3,912.0,193.0,0.0,820.0,123.0,0.0,2,1,0,-0.018712432298703174,-0.006041808746535246,-0.008500381420672913,0.05369319135409634,-0.1792104085405131,-0.05353580361179426,0.04995342982466616,-0.1444366648048216,-0.036139547695909456,24.43,23.41,2,855.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.02812201067942574,-0.04368867830451609,-0.0072765653197389485,-0.036393126286665134,-0.11692906218559497,-0.020611062305305575,-0.02186554136420532,-0.11301806405906284,-0.020705539707803505,29.08,39.3,4,597.0,459.0,398.0,433.0,414.0,332.0,2,1,1,-0.017277784782071703,0.0017440951521993653,0.010109308509425263,-0.051749663410026875,0.00790137240592488,0.010154268461074145,-0.10414259010872104,0.010477540924254097,0.007009346417486642
25,round_robin,4379,measured,493,437,15,heavy,1,73.67,47.15,3,1105.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.026153604337454492,-0.048550298616479734,-0.007690821285370731,0.16499225249497607,-0.27855544899697215,-0.04843715564876624,0.10083881746041223,-0.1863236491091243,-0.032697686010584745,38.51,37.06,3,855.0,0.0,493.0,749.0,0.0,437.0,2,0,1,-0.02544372394805186,-0.03952785179932408,0.03650034112794594,-0.03292711425936368,-0.10579296102506211,0.10879407288023372,-0.019783108853328624,-0.10225443891058067,0.10482296407389208,29.08,39.3,4,597.0,857.0,0.0,433.0,746.0,0.0,2,2,0,-0.015632281469493442,0.04466189107874727,-0.033937383003944034,-0.04682112403764335,0.07916790836726537,-0.06283185234474245,-0.09422424819360475,0.10960666401083308,-0.09378519451116288
25,round_robin,4380,measured,442,410,15,heavy,2,40.6,27.15,2,609.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.019421115350012813,-0.04392646065300548,-0.0069583621153354236,-0.14989589853629148,-0.2520263586163081,-0.04382409320602659,-0.0897172603929603,-0.1685785396701601,-0.02958362067624334,38.51,37.06,3,855.0,493.0,0.0,749.0,437.0,0.0,2,1,0,-0.023020512143475502,0.0073206057416546205,-0.010059782063377709,-0.029791198615614745,0.031724735943311155,-0.02900944426482254,-0.017899003248249723,0.03104062669995082,-0.02871672298076432,25.98,38.53,3,0.0,857.0,442.0,0.0,746.0,410.0,0,2,1,-0.10031129321162785,0.0404083776426761,0.012378648937474673,-0.15039054079596303,0.07162810757038296,0.02313308597380445,-0.2158378118577059,0.09916793410503943,0.03879752242640819
25,round_robin,4381,measured,373,321,10,medium,0,65.47,43.2,3,609.0,373.0,0.0,543.0,321.0,0.0,2,1,0,-0.017571485316678265,0.0033409120168952644,-0.0062956609614939546,-0.13562009867569225,-0.00303972128777083,-0.03965037004354787,-0.08117275940315455,-0.007309154939668661,-0.026766132992791593,38.51,37.06,3,855.0,493.0,0.0,749.0,437.0,0.0,2,1,0,-0.020828082415525445,0.006623405194830373,-0.009101707581151261,-0.026953941604603793,0.028703332520138666,-0.026246640049125157,-0.01619433627222594,0.028084376538050737,-0.02598179698259629,25.98,38.53,3,0.0,1299.0,0.0,0.0,1156.0,0.0,0,3,0,-0.09075783671528234,0.07964386095108336,-0.03188417023570885,-0.13606763214872847,0.14478733542082267,-0.05905101745227217,-0.19528182977601963,0.2133741626029722,-0.08854827336023385
25,round_robin,4382,measured,427,429,19,heavy,1,37.73,22.2,2,193.0,373.0,0.0,123.0,321.0,0.0,1,1,0,-0.05898191075137103,0.003022729920048095,-0.005696074203256435,-0.37362453372245175,-0.002750224022268849,-0.03587414432511474,-0.2634420204123779,-0.006613044945414509,-0.024216977469668586,26.29,27.06,2,0.0,493.0,427.0,0.0,437.0,429.0,0,1,1,-0.10501225597232347,0.005992604700084628,0.03484902193904908,-0.24540730771028776,0.025969681803934996,0.08663399233650582,-0.22642285186534727,0.025409674010617334,0.09778730273003193,25.98,38.53,3,0.0,1299.0,0.0,0.0,1156.0,0.0,0,3,0,-0.08211423321858878,0.07205873133669446,-0.02884758259421277,-0.12310881003932576,0.1309980653807443,-0.053427111028246245,-0.17668356027354157,0.19305281378364153,-0.080115104468783
25,round_robin,4383,measured,176,110,6,light,2,37.73,22.2,2,193.0,373.0,0.0,123.0,321.0,0.0,1,1,0,-0.05336458591790712,0.002734850880043521,-0.005153590945803441,-0.338041244796504,-0.002488297924909927,-0.03245755915129429,-0.2383523041826276,-0.005983231141089312,-0.021910598663033482,26.29,27.06,2,0.0,493.0,427.0,0.0,437.0,429.0,0,1,1,-0.09501108873686409,0.0054218804429337075,0.03153006746866346,-0.22203518316645082,0.023496378774988808,0.07838313592350526,-0.2048587707353142,0.02298970505722521,0.0884742262795527,29.5,42.2,4,176.0,1299.0,0.0,110.0,1156.0,0.0,1,3,0,-0.03120992982815629,0.06519599501891404,-0.026100193775716315,-0.07953654241653282,0.11852205915400674,-0.04833881473984184,-0.1266819513586011,0.17466683151853282,-0.0724850945193751
25,round_robin,4384,measured,151,110,2,light,0,47.8,27.7,3,717.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.03788555605159877,-0.04060951133528942,-0.004662772760488828,0.010216651533321797,-0.2272354441542836,-0.029366363041647213,-0.02067589426047256,-0.15062768531812842,-0.019823874980839817,26.29,27.06,2,0.0,493.0,427.0,0.0,437.0,429.0,0,1,1,-0.08596241361906751,0.004905510876940022,0.028527203900219317,-0.20088897524583646,0.021258628415466066,0.0709180753593619,-0.18534841161766522,0.02080020933748948,0.08004810949102387,29.5,42.2,4,176.0,1299.0,0.0,110.0,1156.0,0.0,1,3,0,-0.028237555558808067,0.058986852636160325,-0.023614461035171903,-0.07196163361495828,0.10723424399648226,-0.04373511809795214,-0.1146170036101629,0.15803189518343447,-0.06558175218419651
25,round_robin,4385,measured,445,414,17,heavy,1,47.8,27.7,3,717.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.034277407856208406,-0.03674193882716662,-0.004218699164251797,0.009243637101576885,-0.20559397328244705,-0.026569566561490336,-0.01870676147376088,-0.13628219147830667,-0.017935886887426502,39.0,40.0,3,0.0,493.0,872.0,0.0,437.0,843.0,0,1,2,-0.07777551708391822,0.004438319364850493,0.06889422756505104,-0.18175669188909013,0.019233997137802633,0.17919798654962676,-0.16769618193979233,0.01881923701963334,0.18947805144425967,29.5,42.2,4,635.0,840.0,0.0,524.0,742.0,0.0,2,2,0,0.01753563567355007,0.010285156920244842,-0.021365464746107912,0.017948998157894885,0.013964315996817328,-0.03956986875529003,0.021156044352709735,0.018124095642154947,-0.059335871023796845
25,round_robin,4386,measured,370,347,8,medium,2,24.87,16.05,1,373.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.05515490763123093,-0.03324270655791266,-0.003816918291465912,-0.199128772781113,-0.18601359487459496,-0.02403913165087221,-0.12232992704768844,-0.12330293514703937,-0.016227707183862072,39.0,40.0,3,0.0,493.0,872.0,0.0,437.0,843.0,0,1,2,-0.07036832498068792,0.004015622282483783,0.062332872558855695,-0.16444653075679583,0.017402187886583334,0.1621315116401385,-0.15172511699314545,0.01702692873204921,0.17143252273528256,36.9,53.77,5,1033.0,812.0,0.0,856.0,757.0,0.0,3,2,0,0.05894947535996933,0.009305618165935808,-0.01933065857981192,0.08825861738095252,0.007567714473310894,-0.035801309826214794,0.11926816711276911,0.02092180081909259,-0.053684835688197145
25,round_robin,4387,measured,485,446,14,heavy,0,57.2,38.35,2,373.0,485.0,0.0,321.0,446.0,0.0,1,1,0,-0.04990205928539941,0.013007165721979248,-0.003453402263707254,-0.18016412775434035,0.12424166812933471,-0.021749690541265333,-0.11067945780505148,0.0902021062955358,-0.014682211261589494,39.0,40.0,3,493.0,427.0,445.0,437.0,429.0,414.0,1,1,1,-0.02058267951767455,0.003633182065104379,0.01331250827887398,-0.021342779528257444,-0.0013163878305062215,0.03630946291250625,-0.013718558231893496,0.013143411709949288,0.033810972950969936,36.9,53.77,5,1403.0,442.0,0.0,1203.0,410.0,0.0,4,1,0,0.0964191398381582,-0.0346645314099583,-0.01748964347697269,0.14680541572562372,-0.06010540119081395,-0.0323916612713372,0.21256008770520382,-0.08572154529066228,-0.04857199419408313
25,round_robin,4388,measured,488,440,19,heavy,1,57.2,38.35,2,373.0,485.0,0.0,321.0,446.0,0.0,1,1,0,-0.04514948221059946,0.011768388034171698,-0.003124506810020849,-0.1630056393967841,0.1124091283074933,-0.019678291442097207,-0.10013855706171323,0.08161142950548475,-0.013283905427152399,52.94,53.75,4,493.0,872.0,488.0,437.0,843.0,440.0,1,2,1,-0.018622424325515072,0.046371064952328,0.01204465034755265,-0.019310133858899597,0.11384299604450798,0.04396706508410429,-0.01241202887647505,0.12894522964233507,0.0379420707651633,36.9,53.77,5,1845.0,0.0,0.0,1613.0,0.0,0.0,5,0,0,0.13032026484223383,-0.07444704769291012,-0.015823963145832433,0.21280489994223095,-0.13436202964883168,-0.029306741150257463,0.31596706347931136,-0.20120838224710713,-0.04394608998512283
25,round_robin,4389,measured,361,318,15,medium,2,57.2,38.35,2,373.0,485.0,0.0,321.0,446.0,0.0,1,1,0,-0.0408495315238757,0.010647589173774397,-0.002826934732876006,-0.14748129278756658,0.101703497040113,-0.01780416844761176,-0.09060155162726433,0.07383891240972432,-0.01201877157694741,52.94,53.75,4,493.0,872.0,488.0,437.0,843.0,440.0,1,2,1,-0.016848860104037452,0.041954773052106285,0.010897540790642868,-0.017471073491385353,0.10300080594503103,0.03977972555228483,-0.011229930888239315,0.11666473158116031,0.03432854021610014,40.6,60.7,5,1669.0,0.0,361.0,1503.0,0.0,318.0,4,0,1,0.074824910820978,-0.06735685267453773,0.028766981190051832,0.16069014756678035,-0.12156564587275247,0.03880818657833849,0.25270035902096427,-0.18204567917595407,0.056144013822984104
