trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,round_robin,3728,measured,185,124,8,light,1,34.47,21.9,2,517.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.0035144040878144767,-0.013421594770714204,-0.003738326363874222,-0.028047090011275755,-0.07986085396323028,-0.024121455494643125,-0.007653103492622992,-0.0539558538049019,-0.016255719799278985,47.03,44.31,5,989.0,657.0,0.0,889.0,529.0,0.0,3,2,0,0.06232857126492149,0.03297035182739783,-0.0160127425740063,0.13086364329019523,0.028462999436427522,-0.044562466943819906,0.13578704021254812,0.005609561744167324,-0.04447844601914914,36.64,53.1,4,869.0,963.0,0.0,729.0,864.0,0.0,2,2,0,0.011176853864285241,0.02402345932139649,-0.021271314662032845,0.03327930369800994,0.054949446650165545,-0.04137907436396539,0.025651956350399047,0.07941203162638319,-0.06448196598013009
2,round_robin,3729,measured,459,440,17,heavy,2,34.47,21.9,2,517.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.003179698936594061,-0.012143347649693804,-0.003382295281600487,-0.025375938581630453,-0.07225505834768454,-0.021824174018962826,-0.006924236493325547,-0.04881720106157791,-0.014707556008871463,47.03,44.31,5,1174.0,472.0,0.0,1013.0,405.0,0.0,4,1,0,0.09947641708549586,-0.01325358190673076,-0.014487719471719987,0.16622356841902014,-0.022070891666361503,-0.04031842247297992,0.15791446495421022,-0.029984206040991473,-0.04024240354113494,45.82,67.77,5,869.0,963.0,459.0,729.0,864.0,440.0,2,2,1,0.010112391591496184,0.02173551081459682,0.023838425056346698,0.030109846202961366,0.04971616601681644,0.04561893271831704,0.02320891288845628,0.0718489809952991,0.07435758633543786
2,round_robin,3730,measured,363,320,10,medium,0,48.47,32.8,2,364.0,363.0,0.0,336.0,320.0,0.0,1,1,0,-0.04596077069319961,0.0320970618770344,-0.0030601719214480598,-0.11524489681195141,0.1535787567330473,-0.01974568125525208,-0.05240764254158023,0.10059396094428666,-0.013306836388978942,41.71,41.06,4,1460.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.09000247260116293,-0.05507523623760901,-0.013107936664889512,0.22432472516822913,-0.14198250742602778,-0.036478572713648495,0.22797915876809494,-0.14163749594184943,-0.03640979368007447,45.82,67.77,5,869.0,963.0,459.0,729.0,864.0,440.0,2,2,1,0.009149306678020358,0.019665462165587594,0.021568098860504155,0.027242241802679312,0.04498129306283394,0.0412742724594297,0.02099854023241282,0.06500622090050873,0.06727591144634855
2,round_robin,3731,measured,368,302,11,medium,1,48.47,32.8,2,364.0,363.0,0.0,336.0,320.0,0.0,1,1,0,-0.041583554436704404,0.029040198841126363,-0.0027687269765482446,-0.1042691923536703,0.13895220847275708,-0.017865140183323313,-0.047416438490001184,0.09101358371149745,-0.012039518637647614,52.23,50.5,5,1460.0,368.0,0.0,1314.0,302.0,0.0,4,1,0,0.08143080854390931,-0.006746075416793645,-0.011859561744423845,0.20296046562839778,-0.03333111216096388,-0.03300442293139626,0.20626685793303828,-0.0427613058521495,-0.03294219428197214,45.82,67.77,5,1360.0,472.0,459.0,1158.0,435.0,440.0,3,1,1,0.05136184436401388,-0.025291339219797163,0.01951399420712281,0.11349536163099558,-0.048150258657435954,0.037343389368055445,0.1483796316388497,-0.07056580013763494,0.060868681784791545
2,round_robin,3732,measured,400,449,13,heavy,2,24.2,16.0,1,0.0,363.0,0.0,0.0,320.0,0.0,0,1,0,-0.0807071161456804,0.02627446561816195,-0.0025050386930674596,-0.31389434863744775,0.125718664808685,-0.016163698261102047,-0.19490058720523917,0.08234562335802151,-0.010892897815014508,42.14,40.03,4,1107.0,368.0,0.0,979.0,302.0,0.0,3,1,0,0.030591593217732013,-0.0061035920437656765,-0.010730079673526335,0.09237919679304019,-0.030156720526586356,-0.029861144556977567,0.09190513336798697,-0.03868880053289715,-0.02980484244559384,46.24,72.2,5,1453.0,859.0,0.0,1277.0,889.0,0.0,3,2,0,0.0464702401388697,0.020201259980274222,-0.02542838165840816,0.1195148509994722,0.026464051690891277,-0.04927026676223556,0.17013712703832434,0.07307538717706044,-0.07762674822645844
2,round_robin,3733,measured,496,420,15,heavy,0,57.27,37.0,2,363.0,0.0,496.0,320.0,0.0,420.0,1,0,1,-0.029936823905048704,-0.019311764667467986,0.04081743664731538,-0.06504726781483366,-0.10520692231595168,0.2845503047478918,-0.03157672175712117,-0.07025872172369484,0.18014452102451067,42.14,40.03,4,1107.0,368.0,0.0,979.0,302.0,0.0,3,1,0,0.027678108149376587,-0.005522297563407039,-0.009708167323666684,0.08358117805084586,-0.0272846519050067,-0.02701722602774161,0.08315226352341679,-0.035004152863097424,-0.026966286022203953,36.44,58.43,4,963.0,859.0,0.0,864.0,889.0,0.0,2,2,0,-0.0010393972439704802,0.018277330458343344,-0.02300663102427405,0.019465817570951033,0.023943665815568282,-0.04457786040392741,0.02937803557435692,0.06611582649353087,-0.07023372458584336
2,round_robin,3734,measured,177,123,6,light,1,57.27,37.0,2,363.0,496.0,0.0,320.0,420.0,0.0,1,1,0,-0.027085697818853588,0.025611351241905382,-0.006153838498233928,-0.058852289927706636,0.20398738774588498,-0.04172432745032011,-0.02856941492310963,0.12643258510713323,-0.02701210002544271,34.34,29.81,4,834.0,368.0,0.0,652.0,302.0,0.0,3,1,0,0.02504209784943595,-0.0049963644621301845,-0.008783579959507952,0.005049637284098657,-0.02468611362833939,-0.02444415688224241,-0.017222356812146705,-0.03167042401899291,-0.024398068305803575,36.44,58.43,4,963.0,859.0,0.0,864.0,889.0,0.0,2,2,0,-0.000940407030258994,0.016536632319453515,-0.020815523307676522,0.01761193018324142,0.021663316690276047,-0.040332349889267656,0.026580127424418176,0.05981908111319459,-0.06354479843481066
2,round_robin,3735,measured,350,349,6,medium,2,57.27,37.0,2,363.0,496.0,0.0,320.0,420.0,0.0,1,1,0,-0.024506107550391343,0.02317217493315249,-0.005567758641259269,-0.0532473099345917,0.18456001748437212,-0.03775058197886105,-0.025848518263765857,0.11439138652550149,-0.024439519070638644,34.34,29.81,4,1202.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.06574103637624704,-0.047604420454398964,-0.00794704853479291,0.09969797114819809,-0.11746430688822544,-0.022116141941076466,0.06980477240805774,-0.11404109792194596,-0.0220744427528699,43.44,70.07,5,1313.0,859.0,0.0,1213.0,889.0,0.0,3,2,0,0.042233055770808756,0.014961714955696037,-0.018833092516469235,0.07926793683245653,0.019600143672154513,-0.0364911737093374,0.129302654971299,0.05412202576908082,-0.057492912869590594
2,round_robin,3736,measured,432,400,15,heavy,0,86.07,57.0,3,363.0,496.0,432.0,320.0,420.0,400.0,1,1,1,-0.022172192545592162,0.02096530112999511,0.03804640431323708,-0.04817613755986866,0.16698287296205097,0.22641614011436378,-0.02338675461959769,0.10349696876116801,0.15884043512656504,29.06,25.94,3,1017.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.01639608506603757,-0.04307066612540859,-0.007190186769574537,0.04237979702524047,-0.10627723004172779,-0.020009842708592993,0.028097175035861816,-0.10318004097699872,-0.019972114871644197,43.44,70.07,5,1313.0,859.0,0.0,1213.0,889.0,0.0,3,2,0,0.038210859983112674,0.013536789721820236,-0.01703946465775788,0.07171860951507972,0.017733463322425508,-0.03301582383225765,0.11698811640260387,0.04896754712440643,-0.05201739735820102
2,round_robin,3737,measured,418,428,12,heavy,1,86.07,57.0,3,363.0,928.0,0.0,320.0,820.0,0.0,1,2,0,-0.02006055516029767,0.06205250601103866,-0.00866096299097144,-0.0435879339827383,0.411651170775189,-0.05571873037271845,-0.021159444655826476,0.27459249554581866,-0.03723960631406021,27.51,26.66,3,545.0,418.0,0.0,425.0,428.0,0.0,2,1,0,-0.028249347071770986,0.0041152023037686475,-0.006505407077234105,-0.0836699795621974,0.01189883268333472,-0.01810414340301271,-0.08908767496755363,0.027658534354144018,-0.01807000869339237,43.44,70.07,5,1313.0,859.0,0.0,1213.0,889.0,0.0,3,2,0,0.03457173046091147,0.01224757165307544,-0.015416658499876177,0.06488826575173878,0.016044562053623063,-0.02987145965775692,0.1058463910309273,0.04430397120779628,-0.04706335951456283
2,round_robin,3738,measured,186,100,7,light,2,86.07,57.0,3,363.0,928.0,0.0,320.0,820.0,0.0,1,2,0,-0.018150026097412175,0.05614274353379689,-0.007836109372783683,-0.03943670217485845,0.37244629736802815,-0.050412184622935736,-0.019144259450509682,0.24844082930335973,-0.033692977141292574,27.51,26.66,3,545.0,418.0,0.0,425.0,428.0,0.0,2,1,0,-0.025558933064935646,0.0037232782748383014,-0.005885844498449904,-0.07570141008008338,0.010765610523017125,-0.016379939269392452,-0.0806031344944533,0.025024388225177913,-0.01634905548449786,37.34,59.1,5,1408.0,459.0,0.0,1333.0,440.0,0.0,4,1,0,0.07436308492948679,-0.03200276396921292,-0.01394840530941178,0.07589890710871605,-0.0578644438562458,-0.02702655873797055,0.13195625855179138,-0.09532815303421607,-0.042581134798890176
2,round_robin,3739,measured,384,342,9,medium,0,100.0,74.1,4,363.0,1312.0,0.0,320.0,1162.0,0.0,1,3,0,-0.016421452183372917,0.09387971580495455,-0.00708981324204238,-0.0356808257772529,0.5685942690472636,-0.04561102418265614,-0.01732099664569925,0.3794940836554207,-0.030484122175455187,27.51,26.66,3,545.0,418.0,0.0,425.0,428.0,0.0,2,1,0,-0.023124748963513214,0.003368680343901323,-0.0053252878795499135,-0.0684917519772183,0.009740314282729784,-0.014819945053259839,-0.07292664549498157,0.02264111315611335,-0.01479200258121235,27.9,44.6,4,1395.0,0.0,0.0,1338.0,0.0,0.0,4,0,0,0.06728088636477376,-0.0720387819131881,-0.012619985756134468,0.06631805881264785,-0.1354106872985081,-0.024452600762925734,0.12089693234050963,-0.21894769401508438,-0.0385257886275673
2,round_robin,3740,measured,173,117,4,light,1,87.47,58.1,3,0.0,1312.0,0.0,0.0,1162.0,0.0,0,3,0,-0.05794140458314239,0.08493879049019698,-0.00641459293327644,-0.25123503284608595,0.5144424338999052,-0.04126711711764127,-0.16043328267944218,0.3433517899739521,-0.027580872444459455,27.4,26.47,3,541.0,418.0,0.0,419.0,428.0,0.0,2,1,0,-0.020922391919369093,0.0030478536444821513,-0.004818117605307064,-0.06300274158483016,0.008812665303422187,-0.013408521714854139,-0.06767767925736426,0.02048481666505493,-0.013383240430620696,27.9,44.6,4,1395.0,0.0,0.0,1338.0,0.0,0.0,4,0,0,0.060873182901461986,-0.06517794554050352,-0.011418082350788328,0.06000205321144328,-0.12251443136531687,-0.022123781642647094,0.10938293878427058,-0.19809553268031443,-0.034856665901132323
2,round_robin,3741,measured,370,306,6,medium,2,87.47,58.1,3,880.0,432.0,0.0,762.0,400.0,0.0,2,1,0,0.03374462487829067,-0.009318418581431759,-0.005803679320583446,0.3034857639329064,-0.06534573440802238,-0.037336915487389724,0.19956036329002852,-0.0340626662140433,-0.02495412268784427,27.4,26.47,3,541.0,418.0,0.0,419.0,428.0,0.0,2,1,0,-0.01892978316514346,0.00275758186881718,-0.004359249261944487,-0.05700248048151299,0.007973363845953416,-0.012131519646772792,-0.06123218599475813,0.018533881744573502,-0.012108646103894916,28.3,43.17,4,1415.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.05507573691084655,-0.05897052215569366,-0.010330645936427536,0.05790661957225815,-0.11084639028290574,-0.02001675481953785,0.08599726207465747,-0.17922929147266545,-0.03153698343435782
2,round_robin,3742,measured,399,310,9,medium,0,100.0,73.6,4,880.0,831.0,0.0,762.0,710.0,0.0,2,2,0,0.030530851080358218,0.034652950081652444,-0.005250947956718356,0.27458235784405816,0.18154433553559884,-0.03378101877430499,0.1805546144052639,0.10941949247300842,-0.022577539574716244,16.89,17.03,2,591.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.017126946673225035,-0.04058894520258944,-0.003944082665568821,-0.03864850274857981,-0.10084042590808297,-0.010976136823270621,-0.01977554923335259,-0.10424315461205255,-0.01095544171304778,28.3,43.17,4,1415.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.04983042863362308,-0.0533542819503895,-0.009346774894863009,0.05239170342251928,-0.1002895912083433,-0.018110397217677102,0.07780704663897581,-0.1621598351419354,-0.028533461202514217
2,round_robin,3743,measured,156,117,4,light,1,100.0,73.6,4,880.0,831.0,0.0,762.0,710.0,0.0,2,2,0,0.027623150977466954,0.031352669121495064,-0.004750857675126132,0.24843165709700504,0.16425439881792275,-0.03056377889103785,0.16335893684285782,0.09899858842796,-0.020427297710457554,21.34,20.69,3,747.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.02758809133193471,-0.0367233313737714,-0.0035684557450384575,0.005358837649244136,-0.09123657582159887,-0.009930790459149609,0.015188193550776247,-0.09431523512519041,-0.009912066311805134,28.3,43.17,4,1415.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.04508467352565898,-0.04827292176463812,-0.008456605857257007,0.04740201738227934,-0.09073820156945346,-0.016385597482660236,0.0703968517209781,-0.14671604131889393,-0.025815988707036674
2,round_robin,3744,measured,178,108,9,light,2,100.0,73.6,4,1711.0,0.0,0.0,1472.0,0.0,0.0,4,0,0,0.11116017514741341,-0.057801099819781106,-0.004298395039399834,0.5987397532464966,-0.35262697249806996,-0.027652942806177104,0.46899141904829994,-0.23162032475565522,-0.018481840785652074,16.4,17.03,2,574.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.018123246164530732,-0.03322587124293603,-0.003228602816939557,-0.03987261627653421,-0.08254737812430374,-0.008985000891611552,-0.01933865821596434,-0.08533283177993418,-0.008968059996395121,31.86,46.77,5,1415.0,178.0,0.0,1295.0,108.0,0.0,4,1,0,0.04079089509464384,-0.0005916004174390255,-0.007651214823232531,0.04288753953634797,-0.04988694427712457,-0.014825064389073547,0.0636923896523135,-0.10017165643138021,-0.023357323115890324
2,round_robin,3745,measured,196,115,6,light,0,100.0,79.35,5,1907.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.1436573920267981,-0.05229623317027814,-0.0038890240832665166,0.5417169196039732,-0.31904345130777756,-0.02501932920558881,0.47634937913893804,-0.20956124620749758,-0.01672166547273283,16.4,17.03,2,574.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.016397222720289706,-0.0300615025531326,-0.0029211168343738847,-0.03607522425019763,-0.07468572306484624,-0.00812928652098188,-0.01749688124301535,-0.07720589541994045,-0.00811395904435749,20.14,28.47,3,829.0,178.0,0.0,746.0,108.0,0.0,2,1,0,-0.04926175251074172,-0.0005352575205400667,-0.006922527697210385,-0.06723508327663752,-0.04513580672692224,-0.013413153494876066,-0.10794498079076395,-0.09063149867601067,-0.021132816152472197
2,round_robin,3746,measured,381,327,10,medium,1,100.0,79.35,5,1907.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.1299757356432935,-0.04731563953501356,-0.003518640837241134,0.49012483202264234,-0.2886583607070368,-0.022636535947913684,0.43098277160189635,-0.189603032282974,-0.015129125903901131,27.29,27.25,3,574.0,381.0,0.0,545.0,327.0,0.0,2,1,0,-0.014835582461214497,0.01588539791678026,-0.0026429152311001815,-0.03263948860732166,0.03091699885969694,-0.007355068757078844,-0.01583051160082341,0.0226024041438634,-0.007341201040132968,10.96,13.8,2,548.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.04457015703352821,-0.04356818084057933,-0.006263239345095111,-0.11167936105981491,-0.07304668227673917,-0.01213571030488787,-0.1977914905567229,-0.11457135594496204,-0.019120166995093894
2,round_robin,3747,measured,359,337,7,medium,2,100.0,79.35,5,1907.0,0.0,0.0,1587.0,0.0,0.0,5,0,0,0.11759709415345604,-0.04280938815072655,-0.0031835321860753116,0.4434462765919145,-0.2611670882587476,-0.020480675381445716,0.3899367933540967,-0.1715456006369765,-0.013688256770196262,22.83,23.59,2,418.0,381.0,0.0,428.0,327.0,0.0,1,1,0,-0.0565065700726181,0.014372502877086898,-0.00239120901861445,-0.06985749649505975,0.02797252277782103,-0.006654586018309431,-0.04740320097217357,0.02044979422540022,-0.0066420390363107805,10.74,14.83,2,537.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.04032538017319218,-0.039418830284333684,-0.005666740359847958,-0.10303370762554681,-0.06608985539324021,-0.010979928371089024,-0.16960499939259052,-0.10365979823591803,-0.017299198709846857
2,round_robin,3748,measured,480,419,17,heavy,0,100.0,62.2,4,1027.0,0.0,480.0,825.0,0.0,419.0,3,0,1,0.0202295704472312,-0.038732303564943074,0.04020356158221304,0.11591171056728777,-0.236294032234105,0.27099367465488244,0.008085670177516102,-0.1552079243858359,0.17716300577934624,22.83,23.59,2,418.0,381.0,0.0,428.0,327.0,0.0,1,1,0,-0.051124991970463995,0.013003693079269102,-0.0021634748263654547,-0.06320440159076833,0.025308472989457112,-0.006020815921327581,-0.042888610403395144,0.018502194775362107,-0.006009463889995468,10.74,14.83,2,537.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.036484867775745305,-0.03566465597154,-0.0051270508017672,-0.09322097356597092,-0.059795583451026854,-0.009934220907175783,-0.15345214230758195,-0.09378743649916393,-0.01565165597557573
2,round_robin,3749,measured,391,311,9,medium,1,100.0,62.2,4,1027.0,0.0,480.0,825.0,0.0,419.0,3,0,1,0.01830294469035204,-0.03504351274923421,0.03637465095533561,0.10487250003706994,-0.21378983868799975,0.24518475325917938,0.007315606351086024,-0.14042621730147056,0.16029033856226566,22.06,19.94,2,381.0,391.0,0.0,327.0,311.0,0.0,1,1,0,-0.04625594511613408,0.011765246119338713,-0.00195742960480684,-0.06674956062294003,0.02548317624216187,-0.0054474048812011445,-0.06736052846021466,0.012216271463422856,-0.0054371339957101856,10.74,14.83,2,537.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.033010118463769555,-0.03226802206948857,-0.004638760249217943,-0.08434278560730701,-0.05410076597950049,-0.0089881046303019,-0.13883765256400268,-0.08485529968971975,-0.014161022073139944
2,round_robin,3750,measured,369,300,14,medium,2,100.0,62.2,4,1027.0,0.0,480.0,825.0,0.0,419.0,3,0,1,0.016559807100794716,-0.03170603534454523,0.032910398483398884,0.09488464289068232,-0.19342890167009502,0.22183382437735277,0.006618881936696908,-0.12705229184418765,0.14502459203252605,22.06,19.94,2,381.0,391.0,0.0,327.0,311.0,0.0,1,1,0,-0.0418506170098356,0.010644746488925508,-0.0017710077376823792,-0.06039245961123145,0.02305620707624169,-0.004928604416324845,-0.06094524003543232,0.011052817038334967,-0.004919311710404454,18.12,24.83,3,537.0,369.0,0.0,445.0,300.0,0.0,2,1,0,-0.029866297657696272,0.013889023116267711,-0.004196973558816234,-0.07631013935899206,0.01782311649473766,-0.008132094665511243,-0.12561501898647862,0.013702347899777367,-0.012812353304269473
2,round_robin,3751,measured,191,109,4,light,0,44.73,26.4,2,191.0,480.0,0.0,109.0,419.0,0.0,1,1,0,-0.07118511783850999,0.014397487295978346,-0.013307825408444092,-0.4184059580195414,0.1145167080127712,-0.08881701603953798,-0.3179162496763218,0.07459554547430641,-0.05833489292295261,22.06,19.94,2,772.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.0052190562654775285,-0.03345293911772953,-0.0016023403340935812,0.046434033140858644,-0.08021445210108745,-0.0044592135195320026,0.032790616158418356,-0.07793137982245883,-0.004450805833223078,18.12,24.83,3,537.0,369.0,0.0,445.0,300.0,0.0,2,1,0,-0.027021888356963286,0.012566259009956504,-0.003797261791309926,-0.06904250703908804,0.016125676828572175,-0.007357609459272077,-0.11365168384490923,0.012397362385512867,-0.011592129180053333
2,round_robin,3752,measured,470,445,15,heavy,1,44.73,26.4,2,191.0,480.0,0.0,109.0,419.0,0.0,1,1,0,-0.06440558280627094,0.013026298029694697,-0.01204041346478275,-0.37855777154148984,0.10361035486869774,-0.08035825260720103,-0.28763851161191023,0.06749120781008675,-0.05277918883505236,35.49,33.84,3,772.0,0.0,470.0,638.0,0.0,445.0,2,0,1,0.004722003287812998,-0.030266944916041,0.04163416373400603,0.04201174427030069,-0.07257498047241245,0.11746207212178397,0.029667700333807084,-0.07050934364889133,0.12179153281756008,18.12,24.83,3,537.0,369.0,0.0,445.0,300.0,0.0,2,1,0,-0.024448375180109644,0.0113694724375797,-0.0034356178111851713,-0.0624670301782225,0.014589898082993873,-0.006656884748865213,-0.10282771395491788,0.011216661205940198,-0.01048811687719111
2,round_robin,3753,measured,155,117,3,light,2,44.73,26.4,2,191.0,480.0,0.0,109.0,419.0,0.0,1,1,0,-0.05827171777710227,0.011785698217342822,-0.010893707420517727,-0.3425046504423004,0.09374270202405988,-0.0727050856922295,-0.26024436764887116,0.061063473732935636,-0.04775259942219023,35.49,33.84,3,772.0,470.0,0.0,638.0,445.0,0.0,2,1,0,0.004272288688973669,0.015699521493196464,-0.005414894943609052,0.03801062576836731,0.05583352106917784,-0.015221390529270283,0.026842205063920682,0.062024284317669764,-0.0156261131650647,17.66,25.13,3,514.0,369.0,0.0,454.0,300.0,0.0,2,1,0,-0.02211995849628967,0.01028666553876259,-0.0031084161148818216,-0.06067969397077272,0.013200383979851599,-0.0060228957251637644,-0.09032031262587811,0.010148407757755412,-0.00948924860317291
2,round_robin,3754,measured,435,426,15,heavy,0,73.73,47.7,3,191.0,480.0,435.0,109.0,419.0,426.0,1,1,1,-0.0527220303697592,0.010663250768072077,0.03322768875105085,-0.309885159923986,0.0848148256408161,0.1966001605641733,-0.2354591897775501,0.0552479048059894,0.14950955290373263,35.49,33.84,3,772.0,470.0,0.0,638.0,445.0,0.0,2,1,0,0.0038654040519285615,0.014204328970034895,-0.004899190663265333,0.03439056617137995,0.05051604287211328,-0.0137717342883874,0.024285804581642506,0.05611720962074884,-0.014137911911249013,10.48,13.9,2,155.0,369.0,0.0,117.0,300.0,0.0,1,1,0,-0.06309719600911469,0.00930698310649948,-0.0028123764848930768,-0.11986258025927057,0.011943204553199069,-0.0054492866084815015,-0.18335329872500084,0.00918189273320727,-0.008585510640965965
2,round_robin,3755,measured,386,313,9,medium,1,61.0,42.25,2,0.0,915.0,0.0,0.0,845.0,0.0,0,2,0,-0.09078478484701569,0.0527316033026321,-0.013020753261520883,-0.39557863675662225,0.33911817557978596,-0.08450461663241461,-0.2623440288463548,0.24270048530065708,-0.05744373784900379,46.51,43.62,4,772.0,856.0,0.0,638.0,758.0,0.0,2,2,0,0.003497270332697283,0.055935435961550845,-0.004432601076287682,0.031115274155058048,0.14548730409517732,-0.012460140546636219,0.021972870811962253,0.13926973727591563,-0.012791444110177679,10.48,13.9,2,155.0,369.0,0.0,117.0,300.0,0.0,1,1,0,-0.057087939246341854,0.008420603763023338,-0.0025445311053794504,-0.10844709642505435,0.010805756500513436,-0.0049303069314832635,-0.1658910797988103,0.008307426758616093,-0.0077678429608739686
2,round_robin,3756,measured,353,341,8,medium,2,61.0,42.25,2,0.0,915.0,0.0,0.0,845.0,0.0,0,2,0,-0.08213861486158562,0.047709545845238566,-0.011780681522328418,-0.3579044808750392,0.3068212064769492,-0.07645655790551799,-0.23735888324194007,0.21958615336726117,-0.051972905672908194,35.63,33.41,3,391.0,856.0,0.0,311.0,758.0,0.0,1,2,0,-0.03991970325907887,0.050608251584260286,-0.004010448592831712,-0.07033788120664819,0.1316313703718271,-0.011273460494575626,-0.07257514069393893,0.12600595277344745,-0.011573211337779804,14.44,21.37,2,0.0,722.0,0.0,0.0,641.0,0.0,0,2,0,-0.09473489287820952,0.050702541726635623,-0.0023021948096290266,-0.12616642057504918,0.07365282730998834,-0.004460753890389619,-0.18537764362749504,0.11035751309906534,-0.007028048393171686
2,round_robin,3757,measured,172,113,5,light,0,72.47,47.9,3,172.0,915.0,0.0,113.0,845.0,0.0,1,2,0,-0.03123198940991534,0.043165779574263465,-0.010658711853535235,-0.22007230809328945,0.27760013919343024,-0.06917498096213533,-0.16363422769508865,0.19867318637990297,-0.04702310513263122,35.63,33.41,3,777.0,470.0,0.0,624.0,445.0,0.0,2,1,0,0.006966073468543138,0.002704517873287654,-0.0036285011078001205,0.03614327754772648,0.019312736458863958,-0.010199797590330328,0.022833801276912397,0.02550836203311914,-0.010471000734181727,14.44,21.37,2,722.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.000455278325610875,-0.040294072224653935,-0.002082938161092929,0.01649704805114599,-0.06400934671953436,-0.004035920186542989,0.025594830368774357,-0.09347018656116311,-0.006358710450964858
2,round_robin,3758,measured,161,125,6,light,1,72.47,47.9,3,652.0,435.0,0.0,532.0,426.0,0.0,2,1,0,0.014826385998738728,-0.004029147278614226,-0.009643596438912832,0.09041076886797622,-0.0383617788249917,-0.06258688753717005,0.04149760351396742,-0.009795688513421136,-0.04254471416761872,29.06,27.59,3,547.0,470.0,0.0,438.0,445.0,0.0,2,1,0,0.006302637900110458,0.002446944742498347,-0.0032829295737239186,-0.026754721674505988,0.017473428224686435,-0.009228388296013154,-0.031930132178031645,0.02307899422044113,-0.009473762569021563,14.44,21.37,2,722.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.00041191848507651785,-0.036456541536591655,-0.0018845630981316976,0.01492590061770352,-0.05791321846053109,-0.0036515468354436564,0.02315722747651014,-0.08456826403152853,-0.005753118979444396
2,round_robin,3759,measured,370,334,7,medium,2,72.47,47.9,3,652.0,435.0,0.0,532.0,426.0,0.0,2,1,0,0.013414349236954087,-0.003645418966365249,-0.008725158682825897,0.08180021945197852,-0.03470827607975435,-0.0566262315812491,0.037545450798351476,-0.00886276579785722,-0.03849283662784551,29.06,27.59,3,547.0,470.0,0.0,438.0,445.0,0.0,2,1,0,0.005702386671528503,0.0022139023860699297,-0.0029702696143216406,-0.024206652943600665,0.015809292203287723,-0.00834949417258333,-0.028889167208695304,0.020880994770875308,-0.008571499467209986,21.84,32.5,3,1092.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.043456588379921834,-0.032984489961678166,-0.0017050808983096312,0.08045676722554129,-0.052397673845242417,-0.003303780470163308,0.12168193597081076,-0.07651414364757343,-0.005205202886163977
