trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,round_robin,4242,measured,435,401,19,heavy,2,91.07,64.8,3,491.0,875.0,0.0,424.0,872.0,0.0,1,2,0,-0.060688842098653994,0.03313226244148231,-0.012706396966054787,-0.2712581081447853,0.20135918925136453,-0.08365313093676092,-0.1926375606098921,0.16691367021037246,-0.05664856936920968,35.46,37.97,3,358.0,883.0,0.0,350.0,865.0,0.0,1,2,0,-0.01584511476747652,0.05976623168191758,-0.023006741829109167,0.004661482557490784,0.16785725764996276,-0.0659327918013259,0.023318213673923033,0.17784737367440295,-0.06616406727896597,35.1,51.77,5,1320.0,0.0,435.0,1152.0,0.0,401.0,4,0,1,0.06805186075869306,-0.03763277733802449,0.034738161489269656,0.08935792528370315,-0.0618229559981942,0.06416195474003322,0.12631715852294872,-0.095918957132705,0.09673220056950951
19,round_robin,4243,measured,354,303,10,medium,0,81.93,58.75,3,0.0,1229.0,0.0,0.0,1175.0,0.0,0,3,0,-0.09799285260173003,0.07306070910238423,-0.011496263921668616,-0.5415827327659168,0.39570593313218694,-0.07568616608564084,-0.36610065007561665,0.2880885587617656,-0.05125346752452305,35.46,37.97,3,358.0,883.0,0.0,350.0,865.0,0.0,1,2,0,-0.014336056218193047,0.05407420961697305,-0.0208156235596702,0.004217531837729757,0.15187085215949012,-0.05965347829643772,0.021097431419263693,0.16090952856255505,-0.059862727538112066,31.94,48.03,4,1162.0,0.0,435.0,1040.0,0.0,401.0,3,0,1,0.018486830935869683,-0.03404870330583168,0.031429765156958264,0.052257170494779015,-0.05593505542693761,0.05805129238383959,0.08050917517155681,-0.08678381835816167,0.08751961003908004
19,round_robin,4244,measured,464,400,16,heavy,1,81.93,58.75,3,0.0,1229.0,0.0,0.0,1175.0,0.0,0,3,0,-0.08866019997299383,0.06610254633072858,-0.010401381643414462,-0.49000342488344856,0.3580196537862643,-0.06847795979177028,-0.3312339214969865,0.26065155316540695,-0.0463721849031399,48.71,50.47,4,358.0,883.0,464.0,350.0,865.0,400.0,1,2,1,-0.012970717530746093,0.04892428489154704,0.024250717006103376,0.0038158621388983405,0.13740696147763393,0.06597338358213457,0.01908815223647667,0.14558481155659744,0.058933722703612884,17.02,27.23,2,416.0,0.0,435.0,416.0,0.0,401.0,1,0,1,-0.06944162008296598,-0.030805969657657233,0.028436454189628906,-0.08771017907615233,-0.05060790729103879,0.052522597871092966,-0.11534884151144864,-0.07851869280024151,0.07918440908297718
19,round_robin,4245,measured,431,416,15,heavy,2,81.93,58.75,3,0.0,1229.0,0.0,0.0,1175.0,0.0,0,3,0,-0.08021637140413727,0.05980706572780205,-0.00941077386785118,-0.44333643203740586,0.32392254390185815,-0.061956249335411204,-0.2996878337353687,0.23582759572108247,-0.0419557863409361,48.71,50.47,4,760.0,481.0,464.0,776.0,439.0,400.0,2,1,1,0.0313484891275109,0.0011809289608328138,0.021941124910284007,0.10737081404403727,0.02040221684711095,0.05969020419335985,0.1377166615472884,0.01127316283692148,0.053320987208030704,17.32,27.23,2,0.0,0.0,866.0,0.0,0.0,817.0,0,0,2,-0.1059120326827742,-0.027872067785499402,0.06881212068404066,-0.15463301916413782,-0.045788106596654145,0.12551092188336982,-0.2298235550182948,-0.07104072205736137,0.19710335424967776
19,round_robin,4246,measured,362,332,5,medium,0,100.0,75.35,4,1116.0,475.0,0.0,1084.0,423.0,0.0,3,1,0,0.05667498369557647,-0.032056645747408116,-0.008514509689960592,0.2720289424423471,-0.16172087297768395,-0.05605565416061014,0.21923481709657117,-0.12682265149044922,-0.037959997165608855,48.71,50.47,4,760.0,945.0,0.0,776.0,839.0,0.0,2,2,0,0.028362918734414627,0.04415235976274896,-0.023232406260309934,0.09714502223031944,0.13840472680725008,-0.06594015538968122,0.12460078901897523,0.12329476637626233,-0.06485244014511508,17.32,27.23,2,0.0,431.0,435.0,0.0,416.0,401.0,0,1,1,-0.0958251724272719,0.017866315087496004,0.01917468515404133,-0.13990606495802946,0.03656314165064625,0.03556702456114413,-0.2079355973975048,0.06118537845603812,0.05287128876558146
19,round_robin,4247,measured,423,425,18,heavy,1,100.0,75.35,4,1591.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.09436126642751703,-0.07208753209345994,-0.00770360400520244,0.47774047173355216,-0.43282682158298386,-0.05071702043102822,0.3897124535635643,-0.3061014465865969,-0.034344759340312773,60.8,63.75,5,760.0,945.0,423.0,776.0,839.0,425.0,2,2,1,0.025661688378756098,0.03994737311867763,0.02206410408647695,0.08789311535124139,0.12522332425417865,0.04968679818484624,0.11273404720764427,0.11155240767376115,0.06148767320203874,17.32,27.23,2,0.0,866.0,0.0,0.0,817.0,0.0,0,2,0,-0.08669896552943648,0.05924866149639661,-0.025735375563577117,-0.1265816778191695,0.11179522339820375,-0.0465345968256315,-0.188132207169171,0.176294707491971,-0.07310058000574375
19,round_robin,4248,measured,385,302,9,medium,2,100.0,75.35,4,1591.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.08537447914870588,-0.06522205284646376,-0.006969927433278398,0.4322413791874995,-0.3916052195274616,-0.045886828009025535,0.35259698179560583,-0.27694892786406383,-0.031073829879330606,60.8,63.75,5,760.0,945.0,423.0,776.0,839.0,425.0,2,2,1,0.023217718056969816,0.03614286139308929,0.019962760840145814,0.07952234246064696,0.11329729337282829,0.044954722167241834,0.10199747128310671,0.10092836884768866,0.055631704325654105,25.02,37.3,3,0.0,1251.0,0.0,0.0,1119.0,0.0,0,3,0,-0.07844192119329968,0.09668983205683049,-0.02328438741466501,-0.11452627993162956,0.17081472593170816,-0.04210273046128564,-0.17021485410544043,0.2505841004292436,-0.06613862000519673
19,round_robin,4249,measured,433,433,17,heavy,0,100.0,97.0,5,1591.0,0.0,433.0,1507.0,0.0,433.0,4,0,1,0.07724357637263866,-0.059010428765848166,0.03677777540617215,0.39107553355059477,-0.35430948433437,0.2196579492616753,0.319016316862691,-0.25057283949605774,0.16776653487108184,50.57,52.81,4,883.0,464.0,423.0,865.0,400.0,425.0,2,1,1,0.021006506813448872,-0.010383216109200386,0.01806154552203669,0.10374470440317038,-0.02183306109805333,0.04067332005607595,0.1174471168751918,-0.032805880566376955,0.050333446770829904,25.02,37.3,3,0.0,1251.0,0.0,0.0,1119.0,0.0,0,3,0,-0.07097126203203305,0.08748127662284663,-0.021066826708506438,-0.10361901517623627,0.154546656795355,-0.038092946607829865,-0.154003915619208,0.22671894800741088,-0.05983970381422561
19,round_robin,4250,measured,352,310,11,medium,1,100.0,97.0,5,1591.0,0.0,433.0,1507.0,0.0,433.0,4,0,1,0.06988704528953023,-0.053390387931005485,0.03327513012939385,0.3538302446410143,-0.32056572392157284,0.1987381445700872,0.2886338104948157,-0.22670875954405226,0.1517887696452645,60.63,62.5,5,883.0,816.0,423.0,865.0,710.0,425.0,2,2,1,0.019005887116929937,0.033689561842242734,0.01634139832946177,0.09386425636477319,0.0712394753330538,0.03679967052692586,0.10626167717279258,0.05796729853518273,0.045539785173608016,25.02,37.3,3,385.0,866.0,0.0,302.0,817.0,0.0,1,2,0,-0.021128193992701105,0.03606582624153244,-0.019060462260077255,-0.024083870873737576,0.07016126091008311,-0.03446504693089369,-0.048257510957061225,0.11404730216543524,-0.05414068440334698
19,round_robin,4251,measured,432,414,17,heavy,2,100.0,80.4,4,1229.0,0.0,433.0,1175.0,0.0,433.0,3,0,1,0.020147235987579504,-0.04830558908043354,0.030106070117070626,0.15667180864345742,-0.2900356549766612,0.1798107022300789,0.11095439997149992,-0.20511744911128538,0.13733269634571552,60.63,62.5,5,883.0,1239.0,0.0,865.0,1135.0,0.0,2,3,0,0.01719580262960327,0.07356493236973889,-0.02829882554772053,0.08492480337765193,0.17380170217208268,-0.07605199877495825,0.09614151744205043,0.17261029391278437,-0.07896102770006894,33.66,51.1,4,385.0,866.0,432.0,302.0,817.0,414.0,1,2,1,-0.01911598504101529,0.03263098564710079,0.02583872008668747,-0.021790168885762573,0.06347923606150377,0.046988767062524764,-0.04366155753257921,0.1031856543401557,0.07587271411125751
19,round_robin,4252,measured,160,109,4,light,0,100.0,85.85,5,1389.0,433.0,0.0,1284.0,433.0,0.0,4,1,0,0.0613123518345674,-0.0006211565603015529,-0.015845074882741086,0.23825862051868374,-0.001238608470947422,-0.09848872972834134,0.14969683806945233,0.010298498423122748,-0.07162756044911453,49.14,49.19,4,481.0,1239.0,0.0,439.0,1135.0,0.0,1,3,0,-0.02752579308568774,0.06655874833452566,-0.02560369930508048,-0.02708164048144418,0.1572491591080748,-0.06880895127258127,-0.033461246123859145,0.156171218302043,-0.0714409298238719,33.66,51.1,4,385.0,866.0,432.0,302.0,817.0,414.0,1,2,1,-0.017295415037109074,0.02952327272832929,0.023377889602241044,-0.01971491470616614,0.057433594531836746,0.04251364638990336,-0.03950331395804786,0.0933584491649028,0.06864674133875678
19,round_robin,4253,measured,184,119,3,light,1,71.2,48.25,3,635.0,433.0,0.0,532.0,433.0,0.0,2,1,0,-0.030694720222239458,-0.0005619987926537839,-0.01433602013200384,-0.23922632746722272,-0.0011206457594286623,-0.08910885070659455,-0.20475047984192407,0.009317689049492012,-0.06480588802538934,54.4,52.91,5,1129.0,775.0,0.0,958.0,735.0,0.0,3,2,0,0.06126351147122583,0.017135919694956314,-0.023165251752215673,0.1430077674555641,0.02232747048553707,-0.06225571781804972,0.11646661064984173,0.02820253084470556,-0.06463703174540791,33.66,51.1,4,816.0,435.0,432.0,718.0,401.0,414.0,2,1,1,0.027435667574134875,-0.01637236775826896,0.021151423925837135,0.06015317240870685,-0.026026747804528655,0.03846472768610304,0.08971922387922657,-0.04099314916826255,0.06210895644935138
19,round_robin,4254,measured,402,415,20,heavy,2,39.53,27.1,2,160.0,433.0,0.0,109.0,433.0,0.0,1,1,0,-0.0708553137611645,-0.0005084750981153296,-0.012970684881336807,-0.5029508042163761,-0.001013917591864033,-0.08062229349644269,-0.3766075769998361,0.008430290092397541,-0.05863389868963797,54.4,52.91,5,1481.0,423.0,0.0,1268.0,425.0,0.0,4,1,0,0.09851279155786645,-0.027579972883701648,-0.020959037299623704,0.22038117735775528,-0.07079215255390181,-0.05632660183537832,0.19302336201652345,-0.06213223399764736,-0.05848112396013097,41.7,64.93,5,1251.0,432.0,402.0,1119.0,414.0,415.0,3,1,1,0.06790664707954606,-0.014813094638433819,0.01913700259956693,0.13313858456025857,-0.02409086706124021,0.029372848858855126,0.20211104382723674,-0.03316840480303118,0.05649540504147664
19,round_robin,4255,measured,351,303,12,medium,0,62.93,42.25,3,160.0,784.0,0.0,109.0,736.0,0.0,1,2,0,-0.0641071886410536,0.042623851328462546,-0.01173538155930473,-0.4550507276243402,0.21079693170259917,-0.07294397983011482,-0.3407401887141374,0.14469883389312158,-0.0530497178620534,54.4,52.91,5,1481.0,423.0,0.0,1268.0,425.0,0.0,4,1,0,0.08913062093330774,-0.02495330879953958,-0.01896293850918335,0.1993924937998738,-0.06405004278686352,-0.05096216356534229,0.17464018468161646,-0.05621487837882383,-0.05291149310678516,41.7,64.93,5,1251.0,432.0,402.0,1119.0,414.0,415.0,3,1,1,0.061439347357684526,-0.013402323720487747,0.0173144309234177,0.12045871936404345,-0.02179649876969353,0.026575434681821303,0.18286237298654753,-0.030009509107504412,0.05111489027562173
19,round_robin,4256,measured,368,350,11,medium,1,52.27,36.8,2,0.0,784.0,0.0,0.0,736.0,0.0,0,2,0,-0.10108564233056776,0.03856443691622802,-0.01061772617270428,-0.5082204995966253,0.1907210334452088,-0.06599693413200865,-0.35759826597945765,0.13091799256996714,-0.047997363779953076,45.91,46.41,4,816.0,791.0,0.0,710.0,775.0,0.0,2,2,0,-0.005525810085283911,0.02050709702717393,-0.017156944365451603,0.008497970580838204,0.03717921298875612,-0.046108624178166836,0.00023992899765298836,0.04809725289534986,-0.047872303287091335,41.7,64.93,5,1251.0,432.0,402.0,1119.0,414.0,415.0,3,1,1,0.055587980942666954,-0.012125911937584152,0.01566543750213982,0.1089864603769917,-0.019720641744008435,0.02404444090260023,0.16544690889259064,-0.02715146062107543,0.04624680548746728
19,round_robin,4257,measured,383,312,12,medium,2,52.27,36.8,2,0.0,784.0,0.0,0.0,736.0,0.0,0,2,0,-0.09145843829908512,0.034891633400396777,-0.009606514156256254,-0.45981854725408955,0.17255712549804608,-0.05971151183372211,-0.32354128826712836,0.11844961232520837,-0.043426186277100404,45.91,46.41,4,816.0,791.0,0.0,710.0,775.0,0.0,2,2,0,-0.004999542458114015,0.01855404016744308,-0.015522949663980021,0.007688640049329815,0.033638335561255533,-0.04171732663738904,0.00021707861692413233,0.04351656214341176,-0.04331303630736835,41.66,65.27,5,866.0,815.0,402.0,817.0,726.0,415.0,2,2,1,0.007209987292798453,0.03211283704513361,0.014173491073364602,0.028940130817278226,0.0514622765173257,0.02175449414997164,0.05861069534726454,0.06952963086664604,0.04184234782199421
19,round_robin,4258,measured,421,437,19,heavy,0,80.33,58.65,3,0.0,784.0,421.0,0.0,736.0,437.0,0,2,1,-0.08274811084202939,0.031568620695597086,0.03439229218062076,-0.41602630465846197,0.15612311354585123,0.19991180675361653,-0.2927278322416876,0.10716869686566471,0.15840011717786154,45.91,46.41,4,1239.0,368.0,0.0,1135.0,350.0,0.0,3,1,0,0.038560504669416115,-0.026296911503832676,-0.014044573505505734,0.11630332739157051,-0.07891225422008852,-0.03774424791001866,0.12036009493912184,-0.08079156282262745,-0.039187985230476126,41.66,65.27,5,866.0,815.0,402.0,817.0,726.0,415.0,2,2,1,0.006523321836341467,0.029054471612263738,0.012823634780663215,0.02618392788229934,0.04656110732519944,0.019682637564260058,0.053028724361810775,0.06290776126029882,0.037857362315137616
19,round_robin,4259,measured,185,121,4,light,1,80.33,58.65,3,433.0,351.0,421.0,433.0,303.0,437.0,1,1,1,-0.03178343815412636,-0.014521814835502855,0.0311168357824664,-0.11523014865924336,-0.11992035758549965,0.1808725870627959,-0.06896803869486015,-0.09891879807392237,0.14331439173235092,51.2,50.19,5,1424.0,368.0,0.0,1256.0,350.0,0.0,4,1,0,0.07797197588003861,-0.02379244374156289,-0.01270699507640995,0.15304994927264548,-0.07139680143722293,-0.03414955763287403,0.14310853827825312,-0.0730971282680915,-0.03545579616090697,41.66,65.27,5,866.0,815.0,402.0,817.0,726.0,415.0,2,2,1,0.005902053090023229,0.026287379077762435,0.011602336230123855,0.02369022046493749,0.042126716151370924,0.01780810065337815,0.04797836966068594,0.056916545902175125,0.03425189923750546
19,round_robin,4260,measured,165,122,7,light,2,80.33,58.65,3,784.0,0.0,421.0,736.0,0.0,437.0,2,0,1,0.014327456182547799,-0.05622268507792662,0.028153327612707696,0.10745843692735119,-0.3202136568630711,0.16364662639014865,0.07467177451417412,-0.22656938873354882,0.1296654020435556,37.94,37.69,4,1328.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07054607341527303,-0.06461039694531427,-0.011496805069132811,0.11365743709701936,-0.1597263577629296,-0.03089721881069555,0.11534224891841949,-0.16509383033779707,-0.032079053669392024,36.34,55.47,5,600.0,1217.0,0.0,523.0,1141.0,0.0,2,3,0,0.005339952795735292,0.06686771939235195,-0.03258654839950245,-0.026699324341247027,0.11085750508933559,-0.056630766075515,-0.04525766554509364,0.17665465264165053,-0.09416891656289189
19,round_robin,4261,measured,163,103,5,light,0,91.2,63.8,4,947.0,0.0,421.0,839.0,0.0,437.0,3,0,1,0.05604683677287203,-0.05086814364193361,0.025472058316259344,0.1955417603945876,-0.2897171181142072,0.1480612334006107,0.11415541503663368,-0.20499135171130609,0.11731631613464553,27.89,28.0,3,976.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.02074349952991822,-0.05845702580766529,-0.010401871253024924,0.011839721999344022,-0.14451432369026965,-0.027954626543010258,0.016708463307141486,-0.14937060840086402,-0.029023905700878497,27.64,42.1,4,597.0,785.0,0.0,536.0,727.0,0.0,2,2,0,0.004831385862808124,0.017415464937751535,-0.02948306759954984,-0.024699388689699675,0.022128218890351242,-0.051237359782608814,-0.03702677676302124,0.0349732571519695,-0.08520044831880695
19,round_robin,4262,measured,462,430,18,heavy,1,91.2,63.8,4,947.0,0.0,421.0,839.0,0.0,437.0,3,0,1,0.050709042794503265,-0.04602355853317803,0.02304614800042512,0.17691873559510302,-0.26212501162713986,0.1339601635529335,0.10328347074743044,-0.18546836583403883,0.10614333364563168,41.09,41.44,4,976.0,0.0,462.0,896.0,0.0,430.0,3,0,1,0.018767928146116483,-0.05288969001645907,0.03367268337878244,0.01071212942797789,-0.13075105476738683,0.09413629027060977,0.015117181087413722,-0.13514483617221032,0.09531765674682421,27.64,42.1,4,980.0,402.0,0.0,848.0,415.0,0.0,3,1,0,0.047455154102631375,-0.027327050997363114,-0.02667515639959271,0.046957695947414585,-0.049283992432539364,-0.046357611231884165,0.060594821023933154,-0.06245276733869426,-0.077086119907492
19,round_robin,4263,measured,165,111,5,light,2,91.2,63.8,4,947.0,421.0,0.0,839.0,437.0,0.0,3,1,0,0.04587961014740771,0.0014435377443581948,-0.02223262346446797,0.16006933220509317,0.016775783131000477,-0.13273445519813953,0.09344694972386564,0.029885764245393437,-0.1016560314634761,35.8,37.66,3,791.0,0.0,462.0,775.0,0.0,430.0,2,0,1,-0.02610339380884244,-0.04785257668155821,0.030465761152231728,-0.038131202626387334,-0.11829857336096904,0.08517092929245645,-0.020533859968530466,-0.12227389939390458,0.0862397846756981,30.94,45.8,5,1145.0,402.0,0.0,959.0,415.0,0.0,4,1,0,0.08601951584342385,-0.024724474711899952,-0.024134665313917215,0.07234267728575605,-0.044590278867535624,-0.04194260063837139,0.08830007616451094,-0.05650488473500909,-0.06974458467820706
19,round_robin,4264,measured,390,313,14,medium,0,100.0,79.45,5,947.0,811.0,0.0,839.0,750.0,0.0,3,2,0,0.041510123466702215,0.04438995818593859,-0.02011523075356626,0.14482463389984618,0.2504161847375718,-0.12009307851260244,0.08454724022635463,0.16863473907916549,-0.09197450465743076,35.8,37.66,3,791.0,0.0,462.0,775.0,0.0,430.0,2,0,1,-0.023617356303238385,-0.043295188426171714,0.027564260090114423,-0.03449965951911235,-0.10703204256468628,0.07705941221698442,-0.018578254257241855,-0.11062876611829463,0.07802647184944114,30.94,45.8,5,1145.0,402.0,0.0,959.0,415.0,0.0,4,1,0,0.07782718100119301,-0.022369762834576146,-0.021836125760210812,0.06545289849663644,-0.04034358564205605,-0.03794806724424078,0.07989054510122418,-0.0511234671411987,-0.06310224328028258
19,round_robin,4265,measured,496,400,16,heavy,1,100.0,79.45,5,947.0,811.0,0.0,839.0,750.0,0.0,3,2,0,0.037556778374635336,0.04016234312061111,-0.018199494491321855,0.1310318116236704,0.22656702428637454,-0.10865564246378316,0.07649512210955894,0.15257428773829257,-0.08321502802338973,37.89,36.88,3,368.0,0.0,958.0,350.0,0.0,830.0,1,0,2,-0.0644519845011159,-0.039171837147488696,0.06802299268924185,-0.14056091643565946,-0.09683851470138283,0.1979381076521015,-0.13697258718512356,-0.10009269315464753,0.18369061738758963,30.94,45.8,5,1145.0,402.0,0.0,959.0,415.0,0.0,4,1,0,0.07041506852488892,-0.02023930923128317,-0.019756494735428832,0.05921928911600441,-0.03650133939043167,-0.03433396560193214,0.07228192175825043,-0.04625456550870358,-0.05709250582501757
19,round_robin,4266,measured,362,318,6,medium,2,77.47,52.65,3,351.0,811.0,0.0,303.0,750.0,0.0,1,2,0,-0.05218785811455895,0.03633735806150529,-0.016466209301672155,-0.24093947202302837,0.20498921244957696,-0.09830748603866096,-0.17326631809135137,0.13804340319178854,-0.07528978725925738,37.89,36.88,3,368.0,462.0,496.0,350.0,430.0,400.0,1,1,1,-0.05831370026291438,0.007642714236172354,0.018460712206366206,-0.12717416248940616,0.031812772413034596,0.05965828787571091,-0.12392757888177847,0.031017325241033192,0.044618891922104886,38.18,56.4,6,1507.0,402.0,0.0,1277.0,415.0,0.0,5,1,0,0.1067927717492759,-0.01831175597116097,-0.017874923808245135,0.11908411872400398,-0.03302502135324771,-0.031064064116033838,0.16130269111460754,-0.04184936879358894,-0.05165512431787304
19,round_robin,4267,measured,394,334,10,medium,0,80.33,54.2,3,0.0,1205.0,0.0,0.0,1084.0,0.0,0,3,0,-0.09030148613992975,0.07596055752050025,-0.014897998891989093,-0.42970714135416854,0.4231172239623157,-0.08894486832069325,-0.2938361925588417,0.27599165050685637,-0.0681193313298043,27.37,25.94,2,0.0,958.0,0.0,0.0,830.0,0.0,0,2,0,-0.09584391475034656,0.049998736916627595,-0.026381351087664134,-0.21019158919109537,0.15700067163900405,-0.07424114090156768,-0.21108328565494242,0.1411585323609348,-0.0727257644514289,34.88,52.33,5,1744.0,0.0,0.0,1570.0,0.0,0.0,5,0,0,0.09662203158267818,-0.05965167943876015,-0.016172550112221788,0.15062848836933693,-0.10262263836722411,-0.02810558181926871,0.2343056094211528,-0.1630224447815011,-0.0467355886685518
19,round_robin,4268,measured,485,449,17,heavy,1,80.33,54.2,3,0.0,1205.0,0.0,0.0,1084.0,0.0,0,3,0,-0.08170134460279359,0.06872621870902404,-0.013479141854656798,-0.3887826517013906,0.3828203454897142,-0.08047392848062722,-0.26585179326752345,0.24970673141096528,-0.06163177596506103,41.23,39.97,3,0.0,958.0,485.0,0.0,830.0,449.0,0,2,1,-0.08671592286936118,0.045236952448377346,0.01921505876648982,-0.19017334260146723,0.14204822672100367,0.05820359360606461,-0.19098011559256695,0.12771486261227435,0.06114990359156432,22.94,34.83,3,1147.0,0.0,0.0,1045.0,0.0,0.0,3,0,0,0.001252132883194118,-0.053970567111259186,-0.014632307244391142,0.028254346619876247,-0.09284905376082182,-0.025428859741243117,0.05365745614294776,-0.14749649765945338,-0.042284580223927816
19,round_robin,4269,measured,377,315,13,medium,2,80.33,54.2,3,0.0,1205.0,0.0,0.0,1084.0,0.0,0,3,0,-0.0739202641644323,0.062180864546259845,-0.012195414058975198,-0.35175573249173436,0.3463612649668843,-0.07280974481580559,-0.24053257486109264,0.2259251379432543,-0.0557620830160076,41.23,39.97,3,0.0,958.0,485.0,0.0,830.0,449.0,0,2,1,-0.07845726354846964,0.0409286712628176,0.017385053169681267,-0.1720615956870418,0.12851982417614619,0.05266039421501084,-0.17279153315517962,0.11555154236348633,0.055326103249510566,22.82,34.93,3,764.0,377.0,0.0,733.0,315.0,0.0,2,1,0,-0.04195101809434362,-0.00574661287390571,-0.013238754173496747,-0.043741305439159606,-0.01578723911693404,-0.02300706357541044,-0.045548015870666314,-0.03844921216807688,-0.0382574773454585
19,round_robin,4270,measured,467,412,14,heavy,0,100.0,74.8,4,815.0,857.0,0.0,771.0,725.0,0.0,2,2,0,0.0192875614475998,0.013174977219858691,-0.011033946053358513,0.17333211504716095,0.10346971592241916,-0.06587548340477649,0.13116100369710665,0.04200369623437289,-0.0504514084430545,41.23,39.97,3,0.0,958.0,485.0,0.0,830.0,449.0,0,2,1,-0.07098514321052016,0.037030702571120684,0.01572933382018781,-0.15567477705018068,0.11627984092127511,0.047645118575486006,-0.15633519666421014,0.10454663356696384,0.05005695055908098,22.82,34.93,3,764.0,377.0,0.0,733.0,315.0,0.0,2,1,0,-0.03795568303773947,-0.005199316409724208,-0.011977920442687532,-0.03957546682590632,-0.014283692534368897,-0.02081591466346659,-0.041210109597269506,-0.034787382437783856,-0.034613908074462456
19,round_robin,4271,measured,458,447,16,heavy,1,100.0,74.8,4,1205.0,467.0,0.0,1084.0,412.0,0.0,3,1,0,0.060534551060300035,-0.031163682742123305,-0.00998309404827675,0.3920623898045742,-0.1416226379749541,-0.05960162784241682,0.26026471763071557,-0.10359189388318643,-0.04564651240085883,54.31,53.94,4,0.0,1443.0,458.0,0.0,1279.0,447.0,0,3,1,-0.06422465338094681,0.07658786921967609,0.014231302027788974,-0.14084860780730632,0.2305797200172081,0.036127896398228845,-0.14144613031523776,0.2215392160843958,0.044724145743930396,22.82,34.93,3,764.0,377.0,0.0,733.0,315.0,0.0,2,1,0,-0.03434085608176429,-0.004704143418321899,-0.01083716611481253,-0.03580637474724857,-0.012923340864429006,-0.018833446600279295,-0.037285337254672424,-0.03147429839609016,-0.031317345400704126
19,round_robin,4272,measured,453,425,15,heavy,2,100.0,74.8,4,1205.0,467.0,0.0,1084.0,412.0,0.0,3,1,0,0.054769355721223836,-0.028195712957159183,-0.009032323186536108,0.3547231145850909,-0.12813476769162513,-0.05392528233361522,0.2354776016658855,-0.09372599922764482,-0.041299225505538946,54.31,53.94,4,0.0,1443.0,458.0,0.0,1279.0,447.0,0,3,1,-0.05810801972561854,0.06929378643684979,0.01287593992990431,-0.12743445468280096,0.20861974668223593,0.03268714436030229,-0.12797507028521513,0.20044024312397718,0.040464703292127494,24.64,38.5,3,402.0,377.0,453.0,415.0,315.0,425.0,1,1,1,-0.07415419858644887,-0.004256129759434096,0.03327884517049841,-0.09790100572370108,-0.011692546496388151,0.06493164355212826,-0.12963911465898934,-0.0284767461678911,0.09983986209777562
19,round_robin,4273,measured,362,344,7,medium,0,100.0,92.0,5,1567.0,467.0,0.0,1428.0,412.0,0.0,4,1,0,0.09263712683167417,-0.025510406961239254,-0.008172101930675526,0.4988764687515902,-0.11593145648289893,-0.0487895411589852,0.3686702110310392,-0.08479971358691671,-0.03736596593358286,54.31,53.94,4,462.0,1439.0,0.0,430.0,1296.0,0.0,1,3,0,-0.009490022382135602,0.06269437820476885,-0.03143424029017728,0.0041307314774658155,0.18771718577372365,-0.08882047483047481,0.005790412599091077,0.18615724377883655,-0.08977300654521797,24.64,38.5,3,402.0,830.0,0.0,415.0,740.0,0.0,1,2,0,-0.06709189395916802,0.03923311615869795,-0.01297446888202071,-0.08857710041668193,0.07139245793183929,-0.023223751071883958,-0.11729253231051415,0.10240992807032076,-0.037843299371853795
