trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,round_robin,4510,measured,374,322,8,medium,0,100.0,100.0,7,1429.0,1249.0,0.0,1277.0,1186.0,0.0,4,3,0,0.08725934542807685,0.058444654742385596,-0.022615847636261236,0.4299528985839294,0.32915309016532424,-0.14094994407674177,0.28683638480055396,0.23163703944784092,-0.10064404768481038,37.23,37.25,3,452.0,387.0,464.0,439.0,307.0,446.0,1,1,1,-0.050162415169320504,-0.0046719658035294515,0.030174198467432488,-0.0916672448860929,-0.018628307231361746,0.08438589923777473,-0.08651565594412394,-0.029221874179283028,0.08858678328800404,39.82,60.63,5,1625.0,366.0,0.0,1478.0,341.0,0.0,4,1,0,0.08160617530639665,-0.014333904352307067,-0.007809737406617377,0.14494521705522226,-0.034821390447525635,-0.014638328251001476,0.222476910540915,-0.054802100421669886,-0.02326729920432936
77,round_robin,4511,measured,375,307,10,medium,1,100.0,85.9,5,968.0,875.0,0.0,854.0,864.0,0.0,3,2,0,0.03586503135102645,0.009794596921115312,-0.020461957385188738,0.11094151141720587,0.07221787522894418,-0.12752613987895683,0.068161491010025,0.06390970235757037,-0.091058900286257,47.94,46.84,4,839.0,375.0,464.0,746.0,307.0,446.0,2,1,1,-0.0023011420692945206,-0.0042270166793837854,0.027300465280057966,0.01710378523911321,-0.019956223549463345,0.07634914692941523,0.008524525574364061,-0.026438838543160842,0.08014994678438461,31.14,46.7,4,1191.0,366.0,0.0,1060.0,341.0,0.0,3,1,0,0.030750258383791973,-0.0129687706044683,-0.007065952891701436,0.05260757733567728,-0.03150506754776129,-0.013244201750906097,0.07522514128305013,-0.049582852762463214,-0.021051365946774182
77,round_robin,4512,measured,458,423,18,heavy,2,94.6,64.65,4,962.0,457.0,0.0,868.0,425.0,0.0,3,1,0,0.03244931407950012,-0.034222122060033985,-0.01851319953898029,0.09675660556794818,-0.18678700177698704,-0.11538079322381808,0.06800325377097499,-0.14077217405743633,-0.08238662406851824,35.03,33.12,3,387.0,839.0,0.0,307.0,753.0,0.0,1,2,0,-0.04516588590850003,0.03925945656445775,-0.018383479259085875,-0.10136868410338737,0.10188994740082569,-0.05086777862848825,-0.11640935781367061,0.10218033655618783,-0.053584571956985357,40.3,60.8,5,1191.0,366.0,458.0,1060.0,341.0,423.0,3,1,1,0.02782166234724036,-0.011733649594518933,0.03669089522950369,0.047597331875136595,-0.02850458492416498,0.07089334127298973,0.06806084211323582,-0.044860676308895286,0.10852495461958525
77,round_robin,4513,measured,395,316,12,medium,0,100.0,75.1,4,1249.0,395.0,0.0,1186.0,316.0,0.0,3,1,0,0.02935890321478582,-0.030962872340030742,-0.016750037678125024,0.2606528018630643,-0.20639458890933748,-0.10439214625012112,0.20538389626897735,-0.17667482414720428,-0.07454027891913555,35.03,33.12,3,387.0,839.0,0.0,307.0,753.0,0.0,1,2,0,-0.04086437296483336,0.03552046070117606,-0.016632671710601506,-0.09171452371258856,0.09218614288646132,-0.04602322828291794,-0.10532275230760675,0.09244887593178899,-0.048481279389653416,32.74,50.77,4,1179.0,0.0,458.0,1100.0,0.0,423.0,3,0,1,0.025171980218931744,-0.05370005938370307,0.033196524255265245,0.04089282407750455,-0.09201843397900641,0.06414159448508594,0.07364234921356255,-0.1434295007874132,0.09818924465581523
77,round_robin,4514,measured,402,428,16,heavy,1,100.0,75.1,4,1249.0,395.0,0.0,1186.0,316.0,0.0,3,1,0,0.026562817194330027,-0.02801402735526591,-0.015154795994494069,0.23582872549515332,-0.1867379613941625,-0.09445003708344292,0.1858235251957414,-0.1598486504188991,-0.06744120473636073,46.51,46.5,4,762.0,464.0,402.0,614.0,446.0,428.0,2,1,1,0.006111372306193852,-0.010946340544740932,0.0280352924885941,0.013958968341671568,-0.013532265279596223,0.06227830366239397,-0.00849141875450135,-0.003156374156952829,0.07714789007602788,32.74,50.77,4,1179.0,0.0,458.0,1100.0,0.0,423.0,3,0,1,0.022774648769509673,-0.04858576801382659,0.030034950516668553,0.03699826940345652,-0.08325477360005343,0.05803287120079205,0.06662879214560424,-0.1297695483314691,0.08883788802192807
77,round_robin,4515,measured,400,433,14,heavy,2,100.0,75.1,4,1249.0,395.0,0.0,1186.0,316.0,0.0,3,1,0,0.024033025080584303,-0.025346024750002485,-0.013711482090256539,0.21336884687656732,-0.16895339364233752,-0.08545479545644835,0.16812604660567082,-0.14462496942662298,-0.06101823285670732,46.51,46.5,4,762.0,464.0,402.0,614.0,446.0,428.0,2,1,1,0.005529336848461103,-0.009903831921432266,0.025365264632537517,0.012629542785321884,-0.012243478110110867,0.05634703664692788,-0.007682712206453612,-0.002855767094385897,0.06980047197354902,33.56,54.3,4,820.0,400.0,458.0,773.0,433.0,423.0,2,1,1,-0.02247826562577243,-0.0008746517857523978,0.027174479038890597,-0.03148728006353935,-0.0029447951619531038,0.0525059310864309,-0.03833585472540568,0.013176757858829574,0.08037713678174443
77,round_robin,4516,measured,185,102,1,light,0,100.0,80.2,5,1434.0,395.0,0.0,1288.0,316.0,0.0,4,1,0,0.06482806577585745,-0.022932117630954624,-0.012405626653089249,0.30463530590419574,-0.15286259424782922,-0.07731624350821517,0.19825689930989265,-0.13085116281456363,-0.05520697258463996,46.51,46.5,4,762.0,866.0,0.0,614.0,874.0,0.0,2,2,0,0.0050027333390838535,0.034123290393080555,-0.020134375083032948,0.011426729186719803,0.0928409347711242,-0.05293771514257545,-0.0069510253296485025,0.1184281154860318,-0.05785909678583661,24.48,39.9,3,366.0,858.0,0.0,341.0,856.0,0.0,1,2,0,-0.06342137865007527,0.042292548611076626,-0.018497466810618257,-0.11064087243844038,0.08021185199632815,-0.035370824255133944,-0.164970535227748,0.1394932571103696,-0.0548492571974693
77,round_robin,4517,measured,370,313,10,medium,1,100.0,75.1,4,1249.0,395.0,0.0,1186.0,316.0,0.0,3,1,0,0.015570064046637466,-0.020748106428006563,-0.011224138400414082,0.16403511804030413,-0.13830425193851215,-0.06995279174552801,0.13323243270895047,-0.11838914730841468,-0.049949165671817106,57.09,56.28,5,762.0,1236.0,0.0,614.0,1187.0,0.0,2,3,0,0.004526282544885379,0.07395735343954454,-0.018216815551315525,0.01033846926417506,0.17964519948679944,-0.04789602798613969,-0.006289022917301018,0.19564627115402874,-0.05234870661575693,24.48,39.9,3,366.0,858.0,0.0,341.0,856.0,0.0,1,2,0,-0.057381247350068096,0.03826468683859314,-0.01673580330484509,-0.10010364649192226,0.07257262799667784,-0.032002174326073565,-0.1492590556822482,0.1262081850046201,-0.04962551841675794
77,round_robin,4518,measured,352,339,7,medium,2,84.67,59.0,3,1270.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.014087200804100558,-0.061855996518763307,-0.010155172838469884,0.16107939251265613,-0.36338638667452683,-0.06329062110309677,0.1178293438795266,-0.25006637137427995,-0.04519210227450119,46.03,46.69,4,375.0,1236.0,0.0,307.0,1187.0,0.0,1,3,0,-0.03898869220995631,0.06691379596911173,-0.016481880736904524,-0.0906869631827532,0.16253613286900903,-0.04333450151126925,-0.09249066359184378,0.17701329294888316,-0.04736311550949437,31.52,51.2,4,718.0,858.0,0.0,680.0,856.0,0.0,2,2,0,-0.008832466423304236,0.034620430949203314,-0.015141917275812225,-0.026874727778405855,0.06566094913985138,-0.028954348199780846,-0.032805812283938834,0.11418835786132295,-0.0448992785675429
77,round_robin,4519,measured,458,407,18,heavy,0,87.33,57.4,3,852.0,0.0,458.0,741.0,0.0,407.0,2,0,1,-0.030338337594475906,-0.05596494923126204,0.033895886706237,-0.10638848613934293,-0.32877815937219096,0.21899102535116644,-0.09198773648995212,-0.22625052648149138,0.1432309550849751,46.03,46.69,4,839.0,772.0,0.0,753.0,741.0,0.0,2,2,0,0.007808416798701673,0.01745715326910563,-0.014912177809580283,0.037895468684991995,0.02711092293590614,-0.0392074061292436,0.04241916151214134,0.03405369362041813,-0.04285234260382824,31.52,51.2,4,718.0,858.0,0.0,680.0,856.0,0.0,2,2,0,-0.007991279144894309,0.03132324704927919,-0.01369982991621106,-0.024315229894748158,0.059407525412246476,-0.026196791228373147,-0.029681449209277982,0.10331327616024455,-0.04062315679920548
77,round_robin,4520,measured,423,433,13,heavy,1,56.87,36.15,2,395.0,0.0,458.0,316.0,0.0,407.0,1,0,1,-0.07053287233604509,-0.05063495406637994,0.03066770701992871,-0.371907043014961,-0.2974659537176966,0.19813473722248393,-0.27548890444329,-0.20470285729277793,0.1295899117435489,58.11,60.22,5,1209.0,825.0,0.0,1066.0,861.0,0.0,3,2,0,0.05014865828272555,0.015794567243476526,-0.013491970399144066,0.1299326349326798,0.0382296105474525,-0.03547336745026802,0.12687626517765166,0.06473905613275924,-0.03877116711774936,24.2,39.83,3,352.0,858.0,0.0,339.0,856.0,0.0,1,2,0,-0.05031410516737603,0.028340080663633554,-0.012395084209905245,-0.08822806514286739,0.053749665849175385,-0.02370185873043285,-0.1296959143639499,0.09347391652593554,-0.036754284723090676
77,round_robin,4521,measured,394,311,14,medium,2,56.87,36.15,2,395.0,0.0,458.0,316.0,0.0,407.0,1,0,1,-0.06381545592308842,-0.04581257748862947,0.027746973018030738,-0.3364873246325838,-0.26913586288743974,0.17926476224891402,-0.24925186592488144,-0.18520734707441813,0.11724801538702044,47.4,50.62,4,834.0,825.0,0.0,759.0,861.0,0.0,2,2,0,0.002288695362375276,0.014290322744097805,-0.012207020837320821,0.020619322762220532,0.03458869525721894,-0.032094951502623446,0.02799221611311342,0.0585734317391631,-0.03507867501129704,32.08,50.2,4,352.0,1252.0,0.0,339.0,1167.0,0.0,1,3,0,-0.04552228562762593,0.06872492558909249,-0.01121459999943808,-0.07982539227211811,0.11992588814925392,-0.021444538851344005,-0.11734392251976418,0.17836528955521153,-0.0332538766542249
77,round_robin,4522,measured,488,434,18,heavy,0,89.4,57.85,3,395.0,0.0,946.0,316.0,0.0,841.0,1,0,2,-0.05773779345422285,-0.04144947487066476,0.06818830438592803,-0.3044409127628138,-0.2435038759457788,0.45654113409822383,-0.22551359297965465,-0.16756855211494975,0.3024148710644471,47.4,50.62,4,834.0,825.0,0.0,759.0,861.0,0.0,2,2,0,0.002070724375482391,0.012929339625612296,-0.011044447424242647,0.01865557773724716,0.03129453380415048,-0.02903828945475455,0.025326290769007387,0.05299500966876661,-0.031737848819744945,32.08,50.2,4,752.0,852.0,0.0,772.0,734.0,0.0,2,2,0,0.0018970703731910343,0.019095794353850115,-0.010146542856634452,0.00015797842046458288,0.03612342261122972,-0.019402201817882672,0.024418990736086388,0.030790817534080278,-0.030086840782393955
77,round_robin,4523,measured,184,111,3,light,1,89.4,57.85,3,395.0,458.0,488.0,316.0,407.0,434.0,1,1,1,-0.0522389559823921,0.005581994391394007,0.018610279931939425,-0.27544654011873626,0.05594093763635888,0.13680705783490088,-0.20403610793397323,0.032509405229331156,0.08949440715354737,52.66,54.09,5,1420.0,423.0,0.0,1298.0,433.0,0.0,4,1,0,0.0880413129837131,-0.03138592627977481,-0.00999259528860049,0.1683618492452644,-0.07560426533365974,-0.026272738078111257,0.17531009641005432,-0.07306403887111593,-0.028715196551197808,32.08,50.2,4,1210.0,394.0,0.0,1195.0,311.0,0.0,3,1,0,0.044800297231073066,-0.02580675295422631,-0.009180205441716886,0.08301912333280129,-0.050193093827935034,-0.01755437307332242,0.14966480114217337,-0.09971306985011784,-0.027221427374546914
77,round_robin,4524,measured,388,343,6,medium,2,89.4,57.85,3,395.0,458.0,488.0,316.0,407.0,434.0,1,1,1,-0.04726381731740237,0.005050375877927907,0.016837872319373767,-0.24921353629790421,0.050613229290038975,0.123777814231577,-0.1846040976545472,0.029413271397966262,0.08097113028178096,52.66,54.09,5,1420.0,423.0,0.0,1298.0,433.0,0.0,4,1,0,0.07965642603288328,-0.028396790443605782,-0.009040919546829016,0.1523273874123821,-0.06840385911140642,-0.023770572546862566,0.15861389675195392,-0.06610555897862871,-0.02598041592727421,39.84,61.63,5,1598.0,394.0,0.0,1538.0,311.0,0.0,4,1,0,0.08361750248344252,-0.02334896695858571,-0.008305900161553373,0.14532206396777259,-0.045412799177655505,-0.015882528018720286,0.23885545500164895,-0.09021658700724948,-0.02462891048173292
77,round_robin,4525,measured,153,117,6,light,0,73.27,47.9,3,153.0,458.0,488.0,117.0,407.0,434.0,1,1,1,-0.042762501382411666,0.004569387699077623,0.015234265431814359,-0.3714471677615959,0.04579292173860672,0.11198945097142682,-0.2570465645445903,0.02661200745530279,0.0732595940644685,52.66,54.09,5,1420.0,423.0,0.0,1298.0,433.0,0.0,4,1,0,0.07207009974403726,-0.02569233421088142,-0.008179879589988157,0.13782001718263143,-0.06188920586270105,-0.021506708494780417,0.14350781134700596,-0.059809791456854555,-0.02350609060086714,32.8,50.33,4,1246.0,394.0,0.0,1199.0,311.0,0.0,3,1,0,0.032570030591595384,-0.021125255819672784,-0.007514862050929242,0.0677866293041752,-0.04108777068454546,-0.014369906302651687,0.11386922119196807,-0.08162453110179714,-0.02228329995966312
77,round_robin,4526,measured,406,418,16,heavy,1,73.27,47.9,3,153.0,946.0,0.0,117.0,841.0,0.0,1,2,0,-0.038689882203134365,0.047218108144970454,-0.029300517217020566,-0.3360712470223963,0.33578089744604106,-0.19302541737505827,-0.2325659393498674,0.22041086388813108,-0.13005084346548088,45.74,49.75,4,1195.0,0.0,406.0,1174.0,0.0,418.0,3,0,1,0.022122380494038252,-0.0663293454651739,0.03568305678819665,0.06653103595435361,-0.16534193455604926,0.08549393040948439,0.09478087693300535,-0.17653921608001127,0.09691710850397733,32.8,50.33,4,1246.0,394.0,0.0,1199.0,311.0,0.0,3,1,0,0.029468122916205347,-0.019113326693989657,-0.006799160903221696,0.06133075984663472,-0.037174649666969706,-0.013001343797637241,0.10302453345939966,-0.0738507662349593,-0.02016108091588568
77,round_robin,4527,measured,172,100,3,light,2,73.27,47.9,3,153.0,946.0,0.0,117.0,841.0,0.0,1,2,0,-0.03500513151712156,0.042721145464497075,-0.026509991767780513,-0.3040644615916919,0.3038017643559419,-0.1746420442917194,-0.21041680226892767,0.1994193530416424,-0.11766504884972079,35.17,39.97,3,825.0,0.0,406.0,861.0,0.0,418.0,2,0,1,-0.023068413113103703,-0.06001226494468115,0.03228467042741602,-0.03545151168755761,-0.14959508364594934,0.07735165132286684,-0.0027428970606142022,-0.15972595740572448,0.08768690769407474,36.24,53.67,5,1418.0,394.0,0.0,1299.0,311.0,0.0,4,1,0,0.06974553524618125,-0.01729300986599064,-0.006151621769581534,0.08661354462314572,-0.033634206841544015,-0.011763120578814647,0.1233714032886632,-0.06681735992686792,-0.018240977971515616
77,round_robin,4528,measured,466,443,18,heavy,0,100.0,70.05,4,153.0,946.0,466.0,117.0,841.0,443.0,1,2,1,-0.03167130946787189,0.038652464944068786,0.019098669579717856,-0.27510594144010225,0.27486826298870937,0.12306989643447608,-0.19037710681474407,0.18042703370434313,0.09394590818358595,35.17,39.97,3,825.0,406.0,0.0,861.0,418.0,0.0,2,1,0,-0.020871421388046207,-0.011212910913668439,-0.01387396031623811,-0.032075177241123576,-0.030395551870144658,-0.034967553565025254,-0.0024816687691271433,-0.026329437652798354,-0.03884875018155142,36.24,53.67,5,1812.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.10618700354473087,-0.05872995677217747,-0.005565753029621388,0.14965987370665562,-0.10172618714234934,-0.0106428233808323,0.2054153966262508,-0.1542474526322456,-0.016503741974228416
77,round_robin,4529,measured,419,428,14,heavy,1,100.0,70.05,4,153.0,946.0,466.0,117.0,841.0,443.0,1,2,1,-0.02865499428045551,0.03497127780653843,0.017279748667363773,-0.248905375588664,0.2486903331802609,0.11134895391690694,-0.17224595378476842,0.16324350668488186,0.08499867883276824,47.14,53.34,4,825.0,825.0,0.0,861.0,846.0,0.0,2,2,0,-0.018883666970137047,0.03293888559058116,-0.012552630762310672,-0.029020398456254648,0.08081218776374666,-0.03163731036835618,-0.0022453193625436296,0.09719003259984912,-0.03514886921187986,28.24,39.23,4,1412.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.05299005536133247,-0.053136627555779616,-0.00503568131251459,0.06302560002030747,-0.09203797884307797,-0.009629221154086367,0.05526472393168724,-0.13955721904822221,-0.0149319570243019
77,round_robin,4530,measured,477,444,19,heavy,2,100.0,70.05,4,611.0,488.0,466.0,524.0,434.0,443.0,2,1,1,0.017157953020630945,-0.011443220306555937,0.015634058318091032,0.051053866530891334,-0.051248428709922744,0.10074429163910628,0.02827747038520953,-0.03642254157082117,0.07690356656298078,35.66,39.97,3,423.0,825.0,0.0,433.0,846.0,0.0,1,2,0,-0.06016912272354803,0.02980184886766868,-0.011357142118281083,-0.13017491833116915,0.07311578892910411,-0.028624233190417497,-0.12304338418515848,0.08793383901891111,-0.03180135785836749,17.42,25.17,2,394.0,0.0,477.0,311.0,0.0,444.0,1,0,1,-0.08130831725811416,-0.04807599635999108,0.03852780761067274,-0.1271863618863885,-0.08327245704849912,0.0776021332415409,-0.21117318628402898,-0.1262660553293439,0.12039489602563161
77,round_robin,4531,measured,463,416,15,heavy,0,100.0,85.0,4,458.0,488.0,929.0,407.0,434.0,859.0,1,1,2,-0.027560037969996037,-0.010353389801169663,0.05722900060979211,-0.04609412075776498,-0.04636762597564442,0.3704194384671279,-0.02734419346100092,-0.032953728087885825,0.2577698935569826,35.66,39.97,3,423.0,825.0,0.0,433.0,846.0,0.0,1,2,0,-0.054438730083210124,0.02696357754693833,-0.010275509535587648,-0.11777730706153397,0.06615238045966562,-0.025898115743711068,-0.11132496664371483,0.0795591876837767,-0.028772657109951538,17.42,25.17,2,394.0,0.0,477.0,311.0,0.0,444.0,1,0,1,-0.07356466799543662,-0.043497330039991934,0.034858492600132476,-0.11507337504006578,-0.07534174685340396,0.07021145388520367,-0.19106145425697857,-0.11424071672654924,0.10892871545176194
77,round_robin,4532,measured,151,106,8,light,1,100.0,85.0,4,458.0,1417.0,0.0,407.0,1293.0,0.0,1,3,0,-0.024935272449044033,0.07680044777626599,-0.03438918085417902,-0.04170420449512069,0.5183975447521947,-0.22520780964085252,-0.024739984559953215,0.3587799603014366,-0.15537485821034908,39.97,43.28,4,423.0,976.0,0.0,433.0,952.0,0.0,1,3,0,-0.049254089122904396,0.06747951800732062,-0.009296889579817395,-0.10656042067472121,0.09888616735466346,-0.023431628530024298,-0.10072258886812294,0.10195236028532176,-0.026032404051860913,17.42,25.17,2,394.0,0.0,477.0,311.0,0.0,444.0,1,0,1,-0.06655850913872836,-0.03935472717904032,0.031538636162024625,-0.10411400598863095,-0.06816634239117501,0.06352464875327951,-0.1728651252801235,-0.10336064846687788,0.09855455207540366
77,round_robin,4533,measured,351,332,12,medium,2,100.0,85.0,4,946.0,929.0,0.0,841.0,859.0,0.0,2,2,0,0.020523415630003233,0.02640221918986424,-0.031114020772828634,0.256616830853621,0.17467714366468412,-0.2037594468179142,0.17394953777908995,0.1282771069393951,-0.1405772526665063,27.89,29.75,3,151.0,825.0,0.0,106.0,846.0,0.0,1,2,0,-0.044563223492151596,0.017968997017961286,-0.008411471524596691,-0.16672473435195864,0.05043442352496763,-0.021200044860498174,-0.1835853184997303,0.062272373591481606,-0.023553127475493207,24.44,36.23,3,394.0,351.0,477.0,311.0,332.0,444.0,1,1,1,-0.060219603506468516,0.007477242302863743,0.02853495652754609,-0.09419838637066609,0.0018399759317940384,0.057474682205348133,-0.15640178001534982,0.006610206942666036,0.08916840425869854
77,round_robin,4534,measured,198,101,4,light,0,100.0,90.05,5,1144.0,929.0,0.0,942.0,859.0,0.0,3,2,0,0.06165270484437933,0.023887722124162875,-0.028150780699225907,0.35160570410565717,0.15804122522042852,-0.18435378521620807,0.20307339132393853,0.11606023961183365,-0.1271889428887438,27.89,29.75,3,151.0,825.0,0.0,106.0,846.0,0.0,1,2,0,-0.04031910696908954,0.016257663968631653,-0.007610378998444625,-0.15084618822320067,0.04563114509401833,-0.01918099296902216,-0.16610100245213694,0.05634167134467383,-0.021309972477827187,24.44,36.23,3,394.0,351.0,477.0,311.0,332.0,444.0,1,1,1,-0.054484403172519125,0.006765123988305297,0.02581734162016075,-0.08522711147822169,0.0016647401287660374,0.05200090294769593,-0.14150637239484032,0.005980663424316884,0.08067617528167964
77,round_robin,4535,measured,436,445,13,heavy,1,100.0,90.05,5,1144.0,929.0,0.0,942.0,859.0,0.0,3,2,0,0.05578101866872416,0.021612700969480703,-0.025469753965966298,0.31811944657178504,0.1429896799613401,-0.16679628186228349,0.1837330683407063,0.1050068834583257,-0.11507571023267296,40.34,43.66,4,557.0,855.0,0.0,524.0,873.0,0.0,2,2,0,0.006604708207104931,0.014709315019238167,-0.006885580998592756,-0.0315275036305149,0.049040423792547194,-0.017354231733877193,-0.03209733555193345,0.05860972645470486,-0.019280451289462694,16.56,25.87,2,0.0,828.0,0.0,0.0,776.0,0.0,0,2,0,-0.09237931262094133,0.049204726692366925,-0.019725353046611927,-0.14840548181362914,0.08782047916412165,-0.039265849713989394,-0.22182322581755395,0.1393158383362867,-0.06091203188800413
77,round_robin,4536,measured,167,103,6,light,2,100.0,90.05,5,1144.0,929.0,0.0,942.0,859.0,0.0,3,2,0,0.050468540700274234,0.019554348496196833,-0.023044063112064746,0.2878223564220912,0.12937161520311724,-0.15091092168492315,0.16623468087968662,0.0950062278908661,-0.1041161187819422,40.34,43.66,4,976.0,436.0,0.0,952.0,445.0,0.0,3,1,0,0.04905958860461421,-0.02977547235220855,-0.0062298113796791605,0.07978804093293551,-0.06394301792919198,-0.015701447759222224,0.09197145831015544,-0.0679840570171718,-0.01744421783332339,19.9,29.3,3,167.0,828.0,0.0,103.0,776.0,0.0,1,2,0,-0.04049738262076098,0.04451856224547484,-0.017846747994553647,-0.10405257878375969,0.07945662400563387,-0.03552624497932374,-0.1696337122476282,0.12604766325664035,-0.055110885993908496
77,round_robin,4537,measured,357,311,13,medium,0,100.0,85.25,5,686.0,1286.0,0.0,535.0,1170.0,0.0,2,3,0,0.0025781127877764765,0.060775929818554494,-0.020849390434725248,-0.015843264824457248,0.3323838423266299,-0.13653845295302572,-0.033716241108854905,0.2266484919012598,-0.09420029794556675,40.34,43.66,4,976.0,436.0,0.0,952.0,445.0,0.0,3,1,0,0.04438724683274618,-0.02693971308056964,-0.005636496010185907,0.07218917989170356,-0.057853206697840345,-0.01420607178215344,0.08321227180442636,-0.06150938492029831,-0.015782863753959257,19.9,29.3,3,167.0,828.0,0.0,103.0,776.0,0.0,1,2,0,-0.03664048903783136,0.04027869917447724,-0.01614705770935806,-0.09414280937578258,0.07188932648128779,-0.032142793076531,-0.15347812060499694,0.11404312389886509,-0.04986223018496483
77,round_robin,4538,measured,380,313,10,medium,1,100.0,80.2,4,488.0,1286.0,0.0,434.0,1170.0,0.0,1,3,0,-0.040751321990197695,0.05498774602631121,-0.018863734202846653,-0.13376295388879467,0.3007282382955223,-0.12353479076702327,-0.0761956467175354,0.20506292124399694,-0.08522884099836991,51.2,53.44,5,976.0,816.0,0.0,952.0,758.0,0.0,3,2,0,0.04015988999153226,0.018709874106241975,-0.005099686866358678,0.06531401990201752,0.045887915028484605,-0.012853112564805494,0.07528729353733815,0.032845675548301534,-0.014279733872629805,19.9,29.3,3,518.0,477.0,0.0,435.0,444.0,0.0,2,1,0,0.009932981573481381,-0.006641267640325577,-0.014609242689419199,-0.02166254181618424,0.0015284382449746725,-0.029081574688289952,-0.03873417261087023,0.0030548898767509547,-0.04511344635782532
77,round_robin,4539,measured,155,105,6,light,2,100.0,80.2,4,1417.0,357.0,0.0,1293.0,311.0,0.0,3,1,0,0.04929755674809777,-0.03641698262018554,-0.017067188088289827,0.4393255814022017,-0.2882617526532575,-0.11176957259873534,0.3196563196365156,-0.20306211887447892,-0.07711180852233468,51.2,53.44,5,976.0,816.0,0.0,952.0,758.0,0.0,3,2,0,0.036335138563767286,0.01692798133421894,-0.004614002402895947,0.05909363705420631,0.04151763740672418,-0.01162900660625259,0.06811707510521073,0.029717515972272818,-0.012919759218093633,23.0,32.8,4,673.0,477.0,0.0,540.0,444.0,0.0,3,1,0,0.052070883555145275,-0.006008765960294565,-0.013217886242807847,0.008448176452023781,0.0013828726978342282,-0.026311900908452812,-0.003378537124120673,0.002763947983727033,-0.04081692765708005
77,round_robin,4540,measured,360,310,8,medium,0,100.0,74.0,4,929.0,717.0,0.0,859.0,621.0,0.0,2,2,0,0.0015186511167596672,0.010135201665637111,-0.015441741603690795,0.10313584349088079,-0.04366539525770918,-0.10112485139885578,0.09287952729018079,-0.04348477421976665,-0.0697678267583028,46.89,50.12,4,825.0,816.0,0.0,846.0,758.0,0.0,2,2,0,-0.01020925105001555,0.015315792635721887,-0.004174573602620143,0.014431658015030213,0.03756357670132188,-0.010521482167561868,0.031659496523762126,0.02688727635586588,-0.011689305959227573,23.0,32.8,4,673.0,477.0,0.0,540.0,444.0,0.0,3,1,0,0.047111751787988584,-0.005436502535504609,-0.011959039933969004,0.007643588218497699,0.001251170536135729,-0.023806005583838257,-0.0030567716837282544,0.002500714842419677,-0.03692960121354862
77,round_robin,4541,measured,471,409,20,heavy,1,100.0,74.0,4,1289.0,357.0,0.0,1169.0,311.0,0.0,3,1,0,0.04445791790382564,-0.03391395586260951,-0.013971099546196434,0.3104562393488921,-0.25664964332840356,-0.09149391317039333,0.22427195326254457,-0.1795814623893127,-0.06312327182894063,60.34,62.91,5,1641.0,0.0,471.0,1604.0,0.0,409.0,4,0,1,0.07693085902731019,-0.07231065473548065,0.039306905062482,0.22399598990475522,-0.1769526823042462,0.11223566579397463,0.24295978256911804,-0.18998889282088324,0.10506384222736553,23.0,32.8,4,673.0,477.0,0.0,540.0,444.0,0.0,3,1,0,0.04262491828437062,-0.004918740389266069,-0.01082008374978148,0.006915627435783611,0.001132011437456143,-0.02153876695680604,-0.0027656505709922063,0.002262551524093992,-0.0334124963360678
