trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,round_robin,4492,measured,199,102,5,light,0,100.0,64.8,5,1560.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.11874566811381031,-0.03574266066798011,-0.002743429992268898,0.4688476379822534,-0.20832640729918928,-0.017571459051874214,0.30591499427697083,-0.1408795518886976,-0.01191557841669748,44.8,43.56,4,1077.0,0.0,491.0,972.0,0.0,422.0,3,0,1,0.029860178293014933,-0.05011517814139667,0.027222668744688688,0.08740316215464186,-0.1354514135411102,0.08407312215892447,0.09425929393163474,-0.138004715354165,0.07462294586237682,33.1,49.5,4,1294.0,361.0,0.0,1184.0,301.0,0.0,3,1,0,0.03333952663134923,-0.018111114251141577,-0.013968099334336403,0.08481193670317322,-0.045320126480992595,-0.026143749980184462,0.13229153592748172,-0.07941452481893183,-0.04123356197125306
100,round_robin,4493,measured,418,420,16,heavy,1,100.0,64.8,5,1560.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.10743655686487599,-0.0323385977472201,-0.002482150945386146,0.4241954819839435,-0.18848579708021887,-0.015897986761219528,0.27678023291725934,-0.12746245170882164,-0.010780761424631054,56.74,56.69,5,1077.0,491.0,418.0,972.0,422.0,420.0,3,1,1,0.027016351788918272,-0.0022584038059348527,0.024630033626146908,0.0790790514732474,0.004373891149879877,0.05719540984446907,0.0852822183190981,-0.005545932939482634,0.06695052244691237,33.1,49.5,4,1294.0,361.0,0.0,1184.0,301.0,0.0,3,1,0,0.030164333618839773,-0.01638624622722333,-0.012637804159637698,0.07673460939810911,-0.0410039239589933,-0.023653869029690706,0.11969234202962631,-0.07185123674093832,-0.03730655606922896
100,round_robin,4494,measured,374,329,8,medium,2,69.27,42.3,3,1039.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.011036703376611168,-0.029258731295103903,-0.0022457556172541322,0.10573242020769491,-0.1705347687868647,-0.014383892783960526,0.046848782163234626,-0.11532317059369578,-0.00975402224133286,51.6,53.16,4,897.0,491.0,418.0,859.0,422.0,420.0,2,1,1,-0.018640534322497987,-0.0020433177291791504,0.02228431613794244,0.02501710099280205,0.003957330087986571,0.05174822795451964,0.04521069752680301,-0.005017748850008108,0.06057428221387309,32.64,48.97,4,897.0,735.0,0.0,839.0,630.0,0.0,2,2,0,-0.015792360285902335,0.02825824887831721,-0.011434203763481726,-0.0024115438779012677,0.030577402132339393,-0.02140111959829159,0.004245452312519049,0.03421396040899233,-0.033753550729302396
100,round_robin,4495,measured,410,427,15,heavy,0,40.6,26.45,2,199.0,0.0,410.0,102.0,0.0,427.0,1,0,1,-0.07618221168419986,-0.02647218545747496,0.041052026096860775,-0.4110040007644666,-0.15429336223573473,0.23428758906848016,-0.29418443518564485,-0.10434001148953427,0.18434159892450835,40.14,39.25,3,496.0,909.0,0.0,414.0,842.0,0.0,1,2,0,-0.05994914556616031,0.04123518418607147,-0.022921899911476112,-0.08102534399970973,0.11163486327688582,-0.061234596476523045,-0.08491353557098774,0.1142101319928498,-0.06394469704459102,23.86,34.5,3,832.0,361.0,0.0,734.0,301.0,0.0,2,1,0,-0.01428832597295926,-0.01751691314637513,-0.010345231976483467,-0.01394377779429165,-0.04001092188026435,-0.019362917731787627,-0.027825543145816117,-0.06826673423313392,-0.030538926850321217
100,round_robin,4496,measured,475,431,18,heavy,1,40.6,26.45,2,199.0,410.0,0.0,102.0,427.0,0.0,1,1,0,-0.0689267629523713,0.019132875289041926,-0.005941590901026193,-0.37186076259642215,0.10770283099306541,-0.03532710195391477,-0.26616686992986915,0.09876379912851661,-0.026381410496873384,53.71,52.72,4,496.0,909.0,475.0,414.0,842.0,431.0,1,2,1,-0.0542397031312879,0.037308023787398,0.022345038402088502,-0.07330864457116595,0.10100297153623,0.06738638550083288,-0.07682653218327462,0.10333297656495935,0.06400539315013193,23.86,34.5,3,832.0,361.0,0.0,734.0,301.0,0.0,2,1,0,-0.012927533023153609,-0.015848635703863218,-0.009359971788246947,-0.012615798956740087,-0.036200357891667756,-0.017518830328760233,-0.025175491417643164,-0.061765140496645,-0.0276304576264811
100,round_robin,4497,measured,181,111,7,light,2,27.33,21.35,1,0.0,410.0,0.0,0.0,427.0,0.0,0,1,0,-0.10544620956461712,0.01731069669008555,-0.0053757251009284605,-0.45647719790469937,0.09744541851753538,-0.03196261605354194,-0.2869605013651197,0.08935772302103885,-0.02386889521145687,53.71,52.72,4,496.0,909.0,475.0,414.0,842.0,431.0,1,2,1,-0.049074017118784286,0.033754878664788664,0.020216939506651502,-0.0663268688977216,0.09138364091373191,0.06096863450075357,-0.06950971959439131,0.09349174070162988,0.05790964142154793,27.48,38.2,4,1374.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.07447146105161385,-0.05742314205406218,-0.008468545903652,0.08666189618199707,-0.0980765142829375,-0.015850370297449734,0.10147614268562444,-0.14666052394140897,-0.02499898547157814
100,round_robin,4498,measured,172,112,3,light,0,38.8,26.95,2,172.0,410.0,0.0,112.0,427.0,0.0,1,1,0,-0.052319813188848596,0.01566205891007741,-0.004863751281792417,-0.30925714731060105,0.08816490246824632,-0.028918557381776042,-0.2089642631398702,0.08084746368570181,-0.021595667096080025,39.54,39.78,3,0.0,909.0,475.0,0.0,842.0,431.0,0,2,1,-0.08748420142946696,0.030540128315761167,0.018291516696494217,-0.18822771131562566,0.08268043701718603,0.05516209788163419,-0.1799433177282588,0.08458776539671276,0.052394437476638606,27.48,38.2,4,1374.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.06737894095146016,-0.05195427138224674,-0.00766201772235181,0.07840838225990213,-0.08873589387503869,-0.01434081122150214,0.0918117481441364,-0.13269285499460812,-0.02261812971238022
100,round_robin,4499,measured,401,415,14,heavy,1,38.8,26.95,2,172.0,410.0,0.0,112.0,427.0,0.0,1,1,0,-0.047336973837529675,0.014170434251974798,-0.004400536874002663,-0.27980408566197235,0.0797682450903181,-0.026164409059702135,-0.18906290474559687,0.0731477052394445,-0.019538936896453356,51.0,52.75,4,0.0,1310.0,475.0,0.0,1257.0,431.0,0,3,1,-0.07915237272189868,0.07071544489339843,0.016549467487304292,-0.1703012626188994,0.17846597362779412,0.04990856475004998,-0.16280585889699606,0.19386809726369253,0.04740449105029207,18.32,24.7,3,916.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.017877998729325634,-0.04700624553631848,-0.006932301748794494,-0.011935273193421886,-0.08028485636313025,-0.012975019676597175,-0.039075085012447996,-0.12005544023321686,-0.020464022120724963
100,round_robin,4500,measured,440,400,16,heavy,2,38.8,26.95,2,172.0,410.0,0.0,112.0,427.0,0.0,1,1,0,-0.042828690614907794,0.012820869085120055,-0.003981438124097647,-0.2531560775036893,0.07217126936743068,-0.02367256057782574,-0.17105691381744478,0.06618125712140216,-0.017678085763457797,51.0,52.75,4,491.0,1294.0,0.0,422.0,1266.0,0.0,1,3,0,-0.02853015128353191,0.06398064061783668,-0.02811057250014872,-0.027156924682405575,0.1573331598129022,-0.07763374753907042,-0.027985062811567873,0.17794911181000753,-0.07897034143068812,27.12,38.03,4,916.0,0.0,440.0,741.0,0.0,400.0,3,0,1,0.01617533218367559,-0.04252946024714529,0.03681181769213378,-0.010798580508334099,-0.07263867956664166,0.06787974410212635,-0.03535364834459581,-0.1086215887824343,0.10211985300188375
100,round_robin,4501,measured,373,325,9,medium,0,52.2,37.6,2,0.0,783.0,0.0,0.0,752.0,0.0,0,2,0,-0.08183366792595965,0.05468373416091361,-0.0036022535408502523,-0.3327920066303221,0.2902819421260881,-0.021418030998985194,-0.205432445834831,0.2069020897765067,-0.01599445854789039,51.0,52.75,4,491.0,1294.0,0.0,422.0,1266.0,0.0,1,3,0,-0.025812994018433635,0.057887246273280804,-0.025433375119182176,-0.024570550903128846,0.14234904935453058,-0.07024005729725419,-0.02531981873427569,0.1610015773519116,-0.07144935653252735,27.12,38.03,4,916.0,0.0,440.0,741.0,0.0,400.0,3,0,1,0.01463482435665886,-0.03847903546170288,0.033305930292882945,-0.009770144269445141,-0.06572071008410436,0.061415006568590516,-0.03198663421653902,-0.0982766755650596,0.09239415271599008
100,round_robin,4502,measured,180,100,7,light,1,52.2,37.6,2,0.0,783.0,0.0,0.0,752.0,0.0,0,2,0,-0.07403998526634445,0.049475759478921834,-0.00325918177505499,-0.30109752980838667,0.26263604287598447,-0.019378218522891365,-0.18586745099341853,0.18719712884541084,-0.014471176781424637,56.14,55.88,5,1089.0,876.0,0.0,942.0,846.0,0.0,3,2,0,0.06281318681778907,0.009290274972877655,-0.0230111489173553,0.13235453557744128,0.020737575266343983,-0.06355052803084903,0.12411540209756011,0.02691809379458668,-0.06464465591038189,19.64,27.07,3,542.0,440.0,0.0,412.0,400.0,0.0,2,1,0,-0.029842868665970773,0.008269534809026188,-0.012949963295101372,-0.07651584481521226,0.020157452781048427,-0.024053089295084765,-0.1281625103229004,0.03171792845700956,-0.03704021103473914
100,round_robin,4503,measured,401,414,15,heavy,2,52.2,37.6,2,783.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.01917924235539356,-0.04140401806782355,-0.0029487835107640387,0.19986413969717398,-0.23466262787410933,-0.017532673901663617,0.17202468719643088,-0.17082164533034258,-0.013092969468908006,56.14,55.88,5,1089.0,876.0,0.0,942.0,846.0,0.0,3,2,0,0.0568309785494282,0.008405486880222635,-0.020819610925226224,0.11974934171292309,0.01876256809812077,-0.05749809678981579,0.1122948876120782,0.02435446581414985,-0.058488022014155046,27.66,40.87,4,542.0,440.0,401.0,412.0,400.0,414.0,2,1,1,-0.027000690697783075,0.0074819600653094065,0.031367266769284696,-0.06922862149947775,0.018237695373329532,0.050799585875875686,-0.11595655695881465,0.028697173365865802,0.09134457096856936
100,round_robin,4504,measured,150,106,5,light,0,62.2,42.9,3,933.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.06043654807211345,-0.03746077825184036,-0.002667946985929368,0.271305650202205,-0.2123138061718132,-0.01586289543483851,0.20359376460629458,-0.15455291720364328,-0.011846019995678672,56.14,55.88,5,1089.0,876.0,0.0,942.0,846.0,0.0,3,2,0,0.0514185044018636,0.0076049643202014405,-0.01883679083710944,0.10834464250216852,0.016975656850680698,-0.052022087571738096,0.10160013641092791,0.02203499287946889,-0.052917734203283134,16.82,27.13,2,0.0,841.0,0.0,0.0,814.0,0.0,0,2,0,-0.11059699679912799,0.049853292666799214,-0.014703992197404547,-0.1607116099280989,0.08906267676634577,-0.026600374683731515,-0.22916704359765772,0.15082125209292618,-0.04221205483796106
100,round_robin,4505,measured,413,400,19,heavy,1,62.2,42.9,3,933.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.05468068635095978,-0.03389308508499842,-0.002413856796793238,0.24546701684961403,-0.19209344367925957,-0.014352143488663415,0.18420388226283796,-0.13983359175567725,-0.010717827615137846,67.94,68.38,6,1089.0,876.0,413.0,942.0,846.0,400.0,3,2,1,0.04652150398263849,0.006880682003991778,0.026041089469372638,0.09802610512100962,0.015358927626806351,0.05969430172080838,0.09192393294322049,0.019936422129043285,0.06521728810179145,16.82,27.13,2,0.0,841.0,0.0,0.0,814.0,0.0,0,2,0,-0.10006394948492532,0.04510536003186596,-0.013303611988127923,-0.145405742315899,0.08058051707431285,-0.024067005666233276,-0.20734161087407127,0.1364573233221713,-0.03819185913910763
100,round_robin,4506,measured,486,443,13,heavy,2,62.2,42.9,3,933.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.04947300193658266,-0.030665172219760478,-0.00218396567328912,0.22208920572107932,-0.17379882999552057,-0.01298527268021928,0.16666065538066294,-0.12651610682656514,-0.00969708212798186,67.94,68.38,6,1490.0,475.0,413.0,1357.0,431.0,400.0,4,1,1,0.0851747847824779,-0.036858521270764805,0.023560985710384768,0.19235014953125357,-0.08976369133084869,0.054009130128350444,0.20050558218672332,-0.09929859426419896,0.059006117806382735,26.54,41.9,3,0.0,1327.0,0.0,0.0,1257.0,0.0,0,3,0,-0.09053404953398006,0.0838935116841599,-0.01203660132259193,-0.13155757638105148,0.16084903925771166,-0.021774909888496775,-0.1875947907908264,0.2570645623708534,-0.03455453922109738
100,round_robin,4507,measured,478,428,17,heavy,0,94.07,64.3,4,933.0,0.0,478.0,858.0,0.0,428.0,3,0,1,0.04476128746643193,-0.027744679627402336,0.04110793128425769,0.20093785279526222,-0.15724656047213767,0.2765688802734524,0.150788212011076,-0.11446695379546369,0.18484549712230214,53.91,55.19,5,1474.0,0.0,413.0,1366.0,0.0,400.0,4,0,1,0.07706290051748,-0.07643208613840172,0.021317082309395743,0.1698950332493655,-0.20400388399321684,0.04886540344945993,0.18395445531179727,-0.21170170433427524,0.053386487539108185,26.54,41.9,3,0.0,1327.0,0.0,0.0,1257.0,0.0,0,3,0,-0.08191175910217244,0.07590365342852562,-0.010890258339487936,-0.1190282833923799,0.1455300831379296,-0.019701108946735178,-0.16972862023931912,0.2325822230974388,-0.03126363072385001
100,round_robin,4508,measured,353,331,14,medium,1,94.07,64.3,4,933.0,0.0,478.0,858.0,0.0,428.0,3,0,1,0.04049830770772413,-0.02510232918669735,0.03719289020956648,0.18180091443380864,-0.14227069757002933,0.25022898691407597,0.13642742991478302,-0.10356533914827667,0.16724116406303524,64.0,65.53,6,1474.0,353.0,413.0,1366.0,331.0,400.0,4,1,1,0.06972357665867239,-0.026068939612748948,0.019286883994215197,0.15371455389228306,-0.09332324198025742,0.04421155550189232,0.16643498337734042,-0.09795332773101094,0.04830206015443121,26.54,41.9,3,0.0,1327.0,0.0,0.0,1257.0,0.0,0,3,0,-0.07411063918767982,0.06867473405438032,-0.009853090878584323,-0.10769225640262944,0.13167007522003155,-0.017824812856569925,-0.15356398974033633,0.21043153518339702,-0.028286142083483342
100,round_robin,4509,measured,417,407,18,heavy,2,84.07,59.0,3,783.0,0.0,478.0,752.0,0.0,428.0,2,0,1,-0.006442574205483165,-0.02271163116891665,0.03365071018960777,0.0740103511543983,-0.12872110732526462,0.22639765482702112,0.07548196039908944,-0.09370197351510746,0.15131343415227,46.91,49.28,4,876.0,353.0,413.0,846.0,331.0,400.0,2,1,1,-0.023084564429001614,-0.02358618345915381,0.017450037899528037,-0.01550996144439698,-0.08443531417261387,0.04000093116837876,0.0035602230556889825,-0.08862443937567659,0.043701863949247285,34.88,55.47,4,440.0,887.0,417.0,400.0,857.0,407.0,1,2,1,-0.023968582847810088,0.01905038296530101,0.034169198955657266,-0.017816803411902837,0.03951102043717139,0.05932993122500817,-0.01830392722538368,0.06975551595958146,0.09715380795621348
100,round_robin,4510,measured,185,111,2,light,0,44.2,26.95,2,185.0,478.0,0.0,111.0,428.0,0.0,1,1,0,-0.048912895936480225,0.022535281550118493,-0.012638019579017008,-0.2937366664158618,0.1718555060707923,-0.08348148690253643,-0.22168298821034765,0.10884107158156944,-0.05671641671937476,46.91,49.28,4,876.0,766.0,0.0,846.0,731.0,0.0,2,2,0,-0.020886034483382415,0.021744019954189647,-0.027295770698612953,-0.014032822259216315,0.03036804908192081,-0.07057058608575255,0.003221154193242426,0.03291122151724499,-0.0735554564268715,34.88,55.47,4,440.0,887.0,417.0,400.0,857.0,407.0,1,2,1,-0.021685860671828178,0.017236060778129475,0.030914989531308952,-0.016119964991721608,0.03574806610982173,0.0536794615845312,-0.016560696061061447,0.06311213348724037,0.087901064341336
100,round_robin,4511,measured,183,106,5,light,1,44.2,26.95,2,185.0,478.0,0.0,111.0,428.0,0.0,1,1,0,-0.04425452489491068,0.020389064259631016,-0.011434398666729675,-0.26576174580482737,0.15548831501643112,-0.07553086910229487,-0.20057032266650504,0.0984752552404676,-0.05131485322229145,52.14,52.59,5,1059.0,766.0,0.0,952.0,731.0,0.0,3,2,0,0.02418701188464946,0.01967316091093349,-0.02469617348922124,0.034609759452545796,0.0274758539312617,-0.06384957788710945,0.03288461569864787,0.02977681946798355,-0.06655017486240755,34.88,55.47,4,841.0,486.0,417.0,814.0,443.0,407.0,2,1,1,0.023463359618912827,-0.027489369046544976,0.027970704814041434,0.0579771745312995,-0.04021841637682795,0.048567131909813946,0.10987365594475393,-0.06775568874963966,0.0795295344040659
100,round_robin,4512,measured,151,117,1,light,2,31.87,21.4,1,0.0,478.0,0.0,0.0,428.0,0.0,0,1,0,-0.08312370846500988,0.018447248615856636,-0.010345408317517325,-0.35203840493452637,0.1406799040624853,-0.0683374529973144,-0.23168267288874264,0.08909665950328022,-0.04642772434397798,52.14,52.59,5,1059.0,766.0,0.0,952.0,731.0,0.0,3,2,0,0.021883486943254274,0.017799526538463645,-0.022344156966438267,0.03131359188563665,0.024859105937808212,-0.05776866570738474,0.02975274753687185,0.02694093189960417,-0.06021206297074969,37.9,59.37,5,1478.0,0.0,417.0,1374.0,0.0,407.0,4,0,1,0.10739655439443586,-0.06795523412601234,0.02530682816508511,0.16772220552831857,-0.12433094815046337,0.04394169077554595,0.2682983871246187,-0.19490594061475336,0.07195529303225011
100,round_robin,4513,measured,419,433,17,heavy,0,59.8,43.05,2,0.0,478.0,419.0,0.0,428.0,433.0,0,1,1,-0.07520716480167561,0.016690367795298863,0.03372376889186074,-0.3185109377979048,0.1272818179612962,0.1909010345897314,-0.2096176564231481,0.08061126336011068,0.1538749160697342,40.69,39.62,4,658.0,766.0,0.0,537.0,731.0,0.0,2,2,0,-0.02328455489714637,0.016104333534800452,-0.02021614201725367,-0.07532851890619269,0.022491572038969343,-0.05226688802096714,-0.09041715699044925,0.024375128861546635,-0.05447758078305925,34.88,55.47,4,1327.0,417.0,0.0,1257.0,407.0,0.0,3,1,0,0.05408441089201793,-0.018399406839634758,-0.020187246172632744,0.1244248526208597,-0.03703276261232401,-0.03570037501260128,0.20746044549370257,-0.0535974383339832,-0.057643623764472116
100,round_robin,4514,measured,381,328,11,medium,1,59.8,43.05,2,0.0,478.0,419.0,0.0,428.0,433.0,0,1,1,-0.0680445776777065,0.015100808957651354,0.030511981378350192,-0.2881765627695329,0.11515974006022037,0.17271998367642366,-0.189654070097134,0.07293400018295729,0.13922016215833094,38.0,36.41,4,183.0,1147.0,0.0,106.0,1059.0,0.0,1,3,0,-0.06415087846703266,0.05765448771062444,-0.018290795158467606,-0.19094348989471854,0.11883931347743487,-0.04728908916182741,-0.20366611822945407,0.11479178325568506,-0.04928923975610122,34.88,55.47,4,1327.0,417.0,0.0,1257.0,407.0,0.0,3,1,0,0.04893351461658765,-0.016647082378717162,-0.018264651299048675,0.11257486665696831,-0.03350583283972172,-0.03230033929711545,0.18770230782763564,-0.048492920397413375,-0.05215375483452239
100,round_robin,4515,measured,353,318,10,medium,2,59.8,43.05,2,0.0,478.0,419.0,0.0,428.0,433.0,0,1,1,-0.06156414170840112,0.013662636675970272,0.02760607838993589,-0.2607311758391012,0.10419214576877081,0.15627046142152617,-0.17159177770693076,0.06598790492743753,0.12596109909563277,38.0,36.41,4,536.0,794.0,0.0,437.0,728.0,0.0,2,2,0,-0.01495737076722456,0.009079683892379037,-0.016548814667184976,-0.08150669493875898,0.01626958294216896,-0.04278536638451052,-0.09068303554093463,0.010272922945619822,-0.04459502644599635,41.94,66.07,5,1327.0,770.0,0.0,1257.0,725.0,0.0,3,2,0,0.04427317989119835,0.028022254265060886,-0.016525160699139278,0.10185345078487609,0.03356138933548987,-0.029224116506913977,0.169825897558337,0.05203021487853077,-0.04718673056456788
100,round_robin,4516,measured,153,105,4,light,0,70.0,48.3,3,153.0,897.0,0.0,105.0,861.0,0.0,1,2,0,-0.012616989890367455,0.055445333409778086,-0.018106972159672517,-0.14361392099728204,0.3469992429971418,-0.11134259839639696,-0.10774970363960404,0.25558429493434826,-0.08191614843728463,32.77,33.09,3,353.0,794.0,0.0,331.0,728.0,0.0,1,2,0,-0.05661675949234149,0.008214952093104855,-0.014972737079834026,-0.12105027501261868,0.014720098852438579,-0.038710569585985705,-0.11201679406084562,0.009294549331751278,-0.04034788107018717,33.14,52.73,4,887.0,770.0,0.0,857.0,725.0,0.0,2,2,0,-0.0030272136585302867,0.025353468144578895,-0.014951335870649823,0.012534074519649774,0.030365066541633692,-0.026440867315779312,0.033017081917860513,0.0470749563186707,-0.04269275622508523
100,round_robin,4517,measured,159,123,4,light,1,70.0,48.3,3,631.0,419.0,0.0,533.0,433.0,0.0,2,1,0,0.03166852842118681,0.00708092523923233,-0.016382498620656088,0.1583810556056337,0.02563423572757273,-0.10073854140626391,0.09613122051654874,0.03762388589298177,-0.07411461049087657,37.31,36.94,4,925.0,381.0,0.0,854.0,328.0,0.0,3,1,0,0.034943113293777195,-0.035651324523472014,-0.013546762119849834,0.038342268185862005,-0.0934437200858889,-0.03502384867303469,0.04652349584971108,-0.10468588393793933,-0.036505225730169344,33.14,52.73,4,887.0,770.0,0.0,857.0,725.0,0.0,2,2,0,-0.002738907595813106,0.022938852130809484,-0.013527399121064125,0.011340353136825965,0.02747315544243048,-0.023922689476181282,0.02987259792568331,0.04259162714546397,-0.038626779441743773
100,round_robin,4518,measured,152,106,8,light,2,70.0,48.3,3,631.0,419.0,0.0,533.0,433.0,0.0,2,1,0,0.028652478095359493,0.0064065514069244905,-0.014822260656784079,0.1432971455479543,0.023192879943994382,-0.09114439460566735,0.08697586618163933,0.034040658665078743,-0.06705607615841214,37.31,36.94,4,1306.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.07469909796874626,-0.07533986050989872,-0.012256594298911754,0.13318041951509965,-0.18303411409131445,-0.03168824403750757,0.13483078195926243,-0.18745389499146892,-0.033028537565391314,28.16,42.47,4,839.0,569.0,0.0,761.0,513.0,0.0,2,2,0,-0.002478059253354703,0.02075419954692287,-0.012239075395248494,0.0015746052190330206,-0.011514764123515278,-0.02164433809749735,-0.0019247923529532307,-0.025401226233469104,-0.034948038542530084
100,round_robin,4519,measured,379,343,16,medium,0,95.27,65.45,4,631.0,419.0,379.0,533.0,433.0,343.0,2,1,1,0.025923670657706205,0.0057964036538840635,0.029673283442047962,0.12964979835291102,0.020984034235042526,0.1461391985313803,0.07869245035481653,0.03079869117316647,0.09449688347572237,37.31,36.94,4,1306.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.067584898162199,-0.06816463569943217,-0.011089299603777301,0.1204965700374711,-0.16560229370166546,-0.02867031603393542,0.12198975510599935,-0.1696011430875195,-0.02988296255916357,18.44,27.7,3,505.0,417.0,0.0,424.0,407.0,0.0,2,1,0,-0.0022420536101780686,-0.024306291112874773,-0.01107344916712959,-0.059013452420874885,-0.03792288182603763,-0.019582972564402366,-0.10337639943044971,-0.05495031579853554,-0.03161965391943198
100,round_robin,4520,measured,375,329,8,medium,1,85.07,60.2,3,478.0,419.0,379.0,428.0,433.0,343.0,1,1,1,-0.019629150584070804,0.0052443652106570066,0.026847256447567205,0.02501648422406233,0.01898555478408609,0.1322211796236298,0.023697931273405415,0.027865482490007754,0.08549718028755833,48.03,47.22,5,1306.0,375.0,0.0,1182.0,329.0,0.0,4,1,0,0.06114824119437051,-0.018588865406062208,-0.010033175831988986,0.1090207062243786,-0.052891871172255175,-0.02593980974498919,0.11037168319114227,-0.060427819936327176,-0.027036966124957516,18.44,27.7,3,922.0,0.0,0.0,831.0,0.0,0.0,3,0,0,0.041055375531834346,-0.0650753064717393,-0.010018834960736297,0.022064019238256072,-0.10976832165212928,-0.017717927558268808,0.02921500368991059,-0.17246298413518293,-0.028608258308057504
100,round_robin,4521,measured,387,306,10,medium,2,85.07,60.2,3,478.0,798.0,0.0,428.0,776.0,0.0,1,2,0,-0.017759707671302152,0.04782880208401847,-0.018793525345625135,0.022633961917008782,0.24578058131258584,-0.10897448827703334,0.02144098543784298,0.1803782936814356,-0.07781207497792343,43.49,43.38,4,1522.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.055324599175859024,-0.05990239749890889,-0.009077635276561464,0.1544745165159343,-0.14479332561843494,-0.02346935167403784,0.158104141934843,-0.1476936227995341,-0.024462016970199656,26.18,37.9,4,922.0,387.0,0.0,831.0,306.0,0.0,3,1,0,0.03714533976689774,-0.01579375800957819,-0.009064660202570936,0.019962684072707876,-0.029285624351926498,-0.01603050588605273,0.026432622386109605,-0.06375222374135599,-0.025883662278718696
100,round_robin,4522,measured,398,307,11,medium,0,100.0,75.55,4,478.0,1196.0,0.0,428.0,1083.0,0.0,1,3,0,-0.01606830694070195,0.08635757830277407,-0.01700366578889893,0.020478346496341282,0.46243639896535543,-0.09859596558398254,0.01939898682471508,0.30208036094987023,-0.07040140117050216,33.4,33.03,3,1169.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.006971689503781742,-0.05419740726091757,-0.00821309858355561,0.04851095711985898,-0.1310034850833459,-0.021234175324129474,0.04946029508390559,-0.13362756348529276,-0.022132301068275878,26.18,37.9,4,922.0,387.0,0.0,831.0,306.0,0.0,3,1,0,0.03360768836052652,-0.014289590580094547,-0.008201359230897513,0.018061476065783316,-0.026496517270790637,-0.014503791039761996,0.02391522977790872,-0.05768058338503636,-0.023418551585507392
100,round_robin,4523,measured,363,314,11,medium,1,100.0,75.55,4,897.0,777.0,0.0,861.0,650.0,0.0,2,2,0,0.028545908232788936,0.03504914680908584,-0.015384269047099032,0.2712581865125627,0.16566467842897237,-0.08920587362360324,0.2134324166509327,0.07742985038321598,-0.06369650582093052,43.77,42.84,4,1169.0,363.0,0.0,1057.0,314.0,0.0,3,1,0,0.006307719074850143,-0.005951849199787099,-0.007430898718455076,0.04389086596558672,-0.024690228000578254,-0.01921187291230762,0.044749790790200306,-0.03212136696288391,-0.02002446287129722,26.18,37.9,4,922.0,387.0,0.0,831.0,306.0,0.0,3,1,0,0.030406956135714466,-0.01292867719151411,-0.007420277399383464,0.016341335488089664,-0.02397303943547724,-0.013122477607403711,0.021637588846679323,-0.052187194491223374,-0.021188213339268593
