trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,round_robin,4661,measured,191,101,5,light,1,53.8,36.8,2,370.0,437.0,0.0,307.0,429.0,0.0,1,1,0,-0.08166447777433111,-0.0030347809556623556,-0.015118218427933526,-0.308878417560951,0.01777783218641177,-0.09503842045363613,-0.2904215720213871,0.003273106891265032,-0.06959357958003762,21.11,16.56,3,739.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.01439548632436774,-0.035181343656620796,-0.004987164176550069,-0.03813405231971151,-0.0878731984481465,-0.014476549889316516,-0.062248378243695335,-0.08588995284051094,-0.014323101722497825,37.14,57.33,5,615.0,1242.0,0.0,555.0,1165.0,0.0,2,3,0,0.022832151470628365,0.06039737678777175,-0.029738868121287558,0.01823377965387407,0.10762422311822165,-0.053782571518675125,0.02761133570966967,0.16335820932547448,-0.08583356444931337
82,round_robin,4662,measured,183,108,3,light,2,53.8,36.8,2,370.0,437.0,0.0,307.0,429.0,0.0,1,1,0,-0.07388690846249005,-0.0027457541979802325,-0.013678388101463667,-0.279461425412289,0.0160847053115154,-0.0859871423151946,-0.26276237468601693,0.002961382425430259,-0.06296561962003404,21.11,16.56,3,739.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.013024487626808912,-0.03183073949884739,-0.004512196159735777,-0.03450223781307232,-0.07950432240546589,-0.013097830852238753,-0.05631996126810532,-0.07770995733189086,-0.012958996796545651,31.96,46.43,5,1119.0,479.0,0.0,988.0,405.0,0.0,4,1,0,0.10682546130789278,-0.031522554788387905,-0.026906594966879218,0.10769722921064796,-0.04069236955970426,-0.048660421850229875,0.15556898627700272,-0.08140606457853891,-0.07765893926366448
82,round_robin,4663,measured,404,427,16,heavy,0,80.73,58.15,3,370.0,437.0,404.0,307.0,429.0,427.0,1,1,1,-0.06685006003749099,-0.0024842537981725893,0.030708215754004526,-0.2528460515634996,0.01455282861518059,0.16588464901641123,-0.23773738662068197,0.002679346003960692,0.1361977727247311,21.11,16.56,3,739.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.011784060233779509,-0.028799240498957164,-0.004082463192141893,-0.03121631040230352,-0.0719324821763739,-0.011850418390120777,-0.050956155433047656,-0.07030900901456792,-0.011724806625446066,28.5,42.43,4,946.0,479.0,0.0,868.0,405.0,0.0,3,1,0,0.053567707623240854,-0.028520406713303345,-0.02434406211289072,0.0661355883334434,-0.036816905792113386,-0.044026095959731795,0.10456241615538342,-0.07365310604724948,-0.07026284980998214
82,round_robin,4664,measured,359,315,16,medium,1,80.73,58.15,3,370.0,437.0,404.0,307.0,429.0,427.0,1,1,1,-0.060483387652968026,-0.0022476581983466304,0.027783623777432667,-0.22876547522411875,0.01316684493754433,0.15008611101484826,-0.2150957307520456,0.0024241701940596605,0.12322655627475672,25.74,22.53,3,542.0,0.0,359.0,406.0,0.0,315.0,2,0,1,-0.032422131443814006,-0.026056455689532673,0.039390243052914706,-0.07916849852725422,-0.0650817695881478,0.0820809139735642,-0.0811627120584717,-0.06361291291794241,0.07845434162459641,28.5,42.43,4,946.0,479.0,0.0,868.0,405.0,0.0,3,1,0,0.048466021182932195,-0.025804177502512543,-0.02202558000690113,0.05983696087311546,-0.033310533811912124,-0.03983313443975734,0.09460409080725166,-0.06663852451893998,-0.06357114982807908
82,round_robin,4665,measured,190,105,4,light,2,80.73,58.15,3,370.0,841.0,0.0,307.0,856.0,0.0,1,2,0,-0.05472306501935202,0.04105030471396756,-0.01794633585669924,-0.20697828710753605,0.2555953993879369,-0.10789034400243887,-0.19461042306137463,0.19535996350891113,-0.08167597289426773,25.74,22.53,3,542.0,0.0,359.0,406.0,0.0,315.0,2,0,1,-0.029334309401545994,-0.02357488848100575,0.03563879133358949,-0.07162864152465859,-0.058883505817848014,0.07426368407131999,-0.07343292995766487,-0.05755454025909075,0.07098249956511105,28.64,42.33,4,953.0,479.0,0.0,865.0,405.0,0.0,3,1,0,0.043850209641700555,-0.02334663678798754,-0.019927905720529594,0.05540486936139016,-0.030138102020301455,-0.03603950258835188,0.0846894154922753,-0.06029199837427901,-0.057516754606357266
82,round_robin,4666,measured,161,121,6,light,0,66.8,48.85,3,161.0,841.0,0.0,121.0,856.0,0.0,1,2,0,-0.04951134454131849,0.03714075188406589,-0.016237161013204073,-0.3133295613512628,0.2312529803986096,-0.09761507314506374,-0.26021895419838653,0.17675425269853862,-0.07389730880909938,10.26,9.84,1,0.0,359.0,0.0,0.0,315.0,0.0,0,1,0,-0.11270836610253254,0.021754239220133115,-0.010839279496366875,-0.20491570967877273,0.03952716820562051,-0.02561176883343158,-0.18123098424741108,0.036989344527489317,-0.024840238488709056,28.64,42.33,4,1432.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.08275789942639121,-0.06420704779684133,-0.018030009937622014,0.13680440561268634,-0.11394399706598703,-0.032607169008508845,0.19876661401682053,-0.1766927604338715,-0.05203896845337086
82,round_robin,4667,measured,158,120,3,light,1,66.8,48.85,3,161.0,841.0,0.0,121.0,856.0,0.0,1,2,0,-0.044795978394526245,0.03360353741891676,-0.014690764726232257,-0.28348865074638063,0.20922888702731346,-0.08831839951220052,-0.23543619665568305,0.15992051434629684,-0.06685946987489944,14.77,13.59,2,158.0,359.0,0.0,120.0,315.0,0.0,1,1,0,-0.05889033577077207,0.01968240691345377,-0.009806967163379554,-0.1445563903896379,0.035762675995561405,-0.023172552754057146,-0.13004231908099095,0.03346654981058557,-0.022474501489784384,28.64,42.33,4,1432.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.07487619471911586,-0.05809209086380882,-0.016312866134038966,0.12377541460195429,-0.10309218782160731,-0.02950172434103181,0.17983646030093287,-0.1598648784877885,-0.04708287621971649
82,round_robin,4668,measured,367,348,9,medium,2,66.8,48.85,3,598.0,404.0,0.0,550.0,427.0,0.0,2,1,0,0.0025542054888526566,-0.012680699704880297,-0.013291644276114898,0.007097569959623851,-0.07428497522925609,-0.07990712336818143,-0.018942273164665624,-0.049381439400969535,-0.060491901315385205,14.77,13.59,2,158.0,359.0,0.0,120.0,315.0,0.0,1,1,0,-0.05328173236403187,0.017807891969315315,-0.00887297029067674,-0.1307891151144343,0.032356706853126985,-0.020965642967956465,-0.11765733631137276,0.03027925935243457,-0.020334072776471587,35.98,53.93,5,1432.0,367.0,0.0,1270.0,348.0,0.0,4,1,0,0.06774512855539054,-0.00947561055478395,-0.014759259835559065,0.11198727987795865,-0.026864360410025656,-0.026692036308552592,0.1627091783675107,-0.039687271012761025,-0.04259879277021968
82,round_robin,4669,measured,198,117,7,light,0,80.0,54.7,4,796.0,404.0,0.0,667.0,427.0,0.0,3,1,0,0.045394848050005,-0.011473014018701225,-0.012025773392675384,0.12585018234442152,-0.06721021568361263,-0.07229692114264034,0.035790324279588226,-0.044678445172305764,-0.05473076785677709,14.77,13.59,2,158.0,359.0,0.0,120.0,315.0,0.0,1,1,0,-0.0482072816626955,0.01611190225795195,-0.00802792550108848,-0.11833300891305962,0.02927511572425774,-0.018968915066246324,-0.10645187571028963,0.027395520366488416,-0.018397494416807627,16.92,25.1,2,479.0,367.0,0.0,405.0,348.0,0.0,1,1,0,-0.06795848913015684,-0.00857317145432833,-0.013353616041696296,-0.07112579439613265,-0.02430584989478511,-0.024149937612499964,-0.11365994973098237,-0.03590753091630759,-0.038541764887341616
82,round_robin,4670,measured,156,118,3,light,1,80.0,54.7,4,796.0,404.0,0.0,667.0,427.0,0.0,3,1,0,0.04107152918809977,-0.010380346016920158,-0.010880461640992014,0.11386445069257184,-0.06080924276136379,-0.06541150008143651,0.03238172196724648,-0.04042335515589571,-0.049518313775179276,14.71,13.53,2,156.0,359.0,0.0,118.0,315.0,0.0,1,1,0,-0.043616111980534014,0.014577435376242238,-0.0072633611676514815,-0.10758020534310839,0.026487009464804617,-0.017162351726603818,-0.09687907802359541,0.02478642318872762,-0.016645352091397378,16.92,25.1,2,846.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.01840235184338454,-0.050840579161625855,-0.012081843085344268,0.0020576145939752155,-0.08840053085718654,-0.021849943554166633,0.002117188338635001,-0.1374401470195164,-0.0348711206123567
82,round_robin,4671,measured,440,417,17,heavy,2,80.0,54.7,4,796.0,404.0,0.0,667.0,427.0,0.0,3,1,0,0.03715995497970931,-0.00939174163435634,-0.009844227198992774,0.10302021729327926,-0.055017886307900554,-0.05918183340701398,0.029297748446556304,-0.03657351180771515,-0.044802283891828866,14.71,13.53,2,156.0,359.0,0.0,118.0,315.0,0.0,1,1,0,-0.039462196553816484,0.0131891081975525,-0.006571612485018007,-0.0973344715009076,0.023964437134823213,-0.015527842038355836,-0.08765249916420537,0.022425811456467853,-0.015060080463645247,25.72,39.0,3,846.0,0.0,440.0,753.0,0.0,417.0,2,0,1,-0.016649746905919333,-0.045998619241471014,0.03215270886382684,0.0018616512993109013,-0.07998143268031163,0.05985005107003971,0.0019155513540030922,-0.12435060920813389,0.09421184325548682
82,round_robin,4672,measured,383,311,8,medium,0,94.8,64.2,4,1039.0,383.0,0.0,973.0,311.0,0.0,3,1,0,0.033620911648308424,-0.008497290050131931,-0.008906681751469653,0.23978019659868127,-0.06244475427857665,-0.0535454683206317,0.1649360581183128,-0.08556651068317084,-0.040535399711654686,14.71,13.53,2,156.0,359.0,0.0,118.0,315.0,0.0,1,1,0,-0.03570389212011968,0.011933002654928457,-0.0059457446293020065,-0.0880645218341545,0.021682109788649567,-0.014048999939464804,-0.0793046421009477,0.020290019889185204,-0.013625787086155224,25.72,39.0,3,846.0,0.0,440.0,753.0,0.0,417.0,2,0,1,-0.015064056724403196,-0.04161779836133092,0.02909054611489095,0.001684351175567006,-0.07236415337742481,0.054150046206226404,0.0017331178917170953,-0.11250769404545446,0.08523928675496426
82,round_robin,4673,measured,184,109,1,light,1,94.8,64.2,4,1422.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.0735028202895126,-0.05077192455782911,-0.008058426346567782,0.44795986041467983,-0.28751350783934715,-0.04844589990914297,0.2899183382975211,-0.2181077953800117,-0.03667488545340186,15.51,13.25,2,543.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.010780378784744332,-0.03228737401515543,-0.005379483236035149,0.020363391809914644,-0.07318557413680006,-0.012710999945230061,0.014766038099142578,-0.07070486295740386,-0.012328093077949964,16.14,25.5,2,367.0,0.0,440.0,348.0,0.0,417.0,1,0,1,-0.056713284882169784,-0.03765419851739464,0.026320017913472764,-0.0851522536982965,-0.0654723292462415,0.04899289894849056,-0.12057479809797024,-0.10179267556493499,0.07712125944496767
82,round_robin,4674,measured,399,306,9,medium,2,94.8,64.2,4,1422.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.0665025516905114,-0.0459365031713692,-0.007290957170704183,0.40529701656566275,-0.26013126899750455,-0.04383200467970078,0.2623070679834715,-0.19733562439143917,-0.033182039219744545,10.26,9.84,1,359.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.03333022418341726,-0.02921238601371206,-0.004867151499269896,-0.029140604688988783,-0.06621551945710481,-0.011500428521874818,-0.017458703624585292,-0.06397106648527016,-0.011153988975288062,24.12,35.7,3,367.0,839.0,0.0,348.0,723.0,0.0,1,2,0,-0.05131201965529647,0.05209971608063387,-0.019270550685996295,-0.07704251525083967,0.09258217830101961,-0.03529213904660378,-0.10909148399340164,0.12594948401267786,-0.05598552716883879
82,round_robin,4675,measured,156,101,9,light,0,76.07,47.8,4,985.0,156.0,0.0,855.0,101.0,0.0,3,1,0,0.017085075112276776,0.0015223021193280922,-0.006596580297303785,0.10310999911496466,-0.14126162433107559,-0.0396575280435388,0.043254013889807486,-0.13285127921130213,-0.030021845008340303,10.26,9.84,1,359.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.030155917118329892,-0.02643025401240615,-0.004403613261244192,-0.02636530900432317,-0.059909279508809116,-0.010405149615029597,-0.015795969946053354,-0.05787858396286348,-0.010091704310974914,24.12,35.7,3,367.0,839.0,0.0,348.0,723.0,0.0,1,2,0,-0.04642516064050632,0.04713783835866874,-0.017435260144472838,-0.06970513284599779,0.08376482798663679,-0.03193098294692723,-0.09870181885117292,0.1139542950590895,-0.05065357220037795
82,round_robin,4676,measured,351,318,9,medium,1,62.87,41.95,3,787.0,156.0,0.0,738.0,101.0,0.0,2,1,0,-0.02762597512517362,0.0013773209651063711,-0.005968334554703425,-0.026138572229317703,-0.12780813629954457,-0.03588062061082082,-0.01379398743303134,-0.12019877642927336,-0.027162621674212656,20.29,19.78,2,359.0,351.0,0.0,315.0,318.0,0.0,1,1,0,-0.02728392501182228,0.019170813263151804,-0.003984221522078078,-0.02385432719438764,0.03653106003624754,-0.009414182985026779,-0.014291591855953023,0.03754437641455209,-0.009130589614691589,24.12,35.7,3,766.0,440.0,0.0,654.0,417.0,0.0,2,1,0,0.0010801834567754631,-0.0004353798070094589,-0.015774759178332567,0.009133451234573431,0.0035872253212427957,-0.028889936951981776,0.0029840686584625964,0.010815790767747663,-0.04582942246700862
82,round_robin,4677,measured,477,447,17,heavy,2,62.87,41.95,3,943.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.018088970351600286,-0.041837752686899224,-0.005399921739969765,0.07044605369728407,-0.2097311709376832,-0.0324634186478855,0.033210201846304965,-0.1544417501026759,-0.02457570532428764,20.29,19.78,2,359.0,351.0,0.0,315.0,318.0,0.0,1,1,0,-0.024685455963077294,0.017345021523804013,-0.0036047718533087376,-0.021582486509207868,0.03305191146136682,-0.008517594129309943,-0.012930487869671783,0.03396872151792808,-0.008261009651387628,26.32,39.0,3,399.0,440.0,477.0,306.0,417.0,447.0,1,1,1,-0.04210659138491289,-0.0003939150634847538,0.028811499065408856,-0.058145925073481194,0.003245584814457775,0.06017577132915934,-0.10225250930901002,0.009785715456533589,0.09334480824413505
82,round_robin,4678,measured,195,115,6,light,0,75.87,47.7,4,1138.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.05945011149725288,-0.03785320481195644,-0.004885643479020264,0.18135595334516175,-0.1897567737055229,-0.029371664490944027,0.0820711350037997,-0.13973301199765917,-0.02223516196006977,20.29,19.78,2,710.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02074944006968743,-0.027390785514744213,-0.003261460248231715,0.071207682273982,-0.06083058350774294,-0.007706394688423282,0.07821170145124935,-0.059177109102826975,-0.007474246827445949,26.32,39.0,3,399.0,440.0,477.0,306.0,417.0,447.0,1,1,1,-0.038096439824444994,-0.00035639934315287447,0.026067546773465157,-0.05260821792362584,0.002936481498795135,0.054444745488287025,-0.0925141750891043,0.008853742555911343,0.08445482650659837
82,round_robin,4679,measured,402,421,17,heavy,1,48.93,26.35,3,734.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.01070429588980476,-0.03424813768700821,-0.0044203441000659534,-0.07959858189406005,-0.17168470001928263,-0.02657436311085412,-0.1189118302346574,-0.1264251060931202,-0.020117527487682172,31.77,32.94,3,710.0,0.0,402.0,633.0,0.0,421.0,2,0,1,0.018773302920193385,-0.024782139275244766,0.040133055240262006,0.06442599824788847,-0.055037194602243614,0.0969459150097939,0.0707629679797018,-0.053541193950176785,0.11227032429897747,26.32,39.0,3,399.0,440.0,477.0,306.0,417.0,447.0,1,1,1,-0.03446820746021213,-0.0003224565485668851,0.02358492327123038,-0.04759791145470911,0.002656816594147987,0.049259531632259684,-0.08370330127109436,0.008010528979157883,0.07641150969644615
82,round_robin,4680,measured,368,340,12,medium,2,23.4,10.8,2,351.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.033399061088362575,-0.030986410288245527,-0.00399935894767872,-0.3030336375866892,-0.15533377620792238,-0.024043471386010873,-0.2482773702123091,-0.11438461979853731,-0.0182015724888553,21.51,23.09,2,351.0,0.0,402.0,318.0,0.0,421.0,1,0,1,-0.026098530918010968,-0.022421935534745266,0.03631085950309419,-0.03451253219748868,-0.049795557021077554,0.08771297072314686,-0.025038862304079326,-0.04844203262158852,0.10157791246097962,33.68,50.33,4,399.0,1285.0,0.0,306.0,1204.0,0.0,1,3,0,-0.031185521035430028,0.08587605405243041,-0.021745160124215596,-0.0430647770304511,0.1553085483470863,-0.04174613804700314,-0.0757315582928949,0.24459682780653966,-0.06567530075083443
82,round_robin,4681,measured,151,124,5,light,0,33.47,17.0,3,502.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.012865702099191245,-0.028035323594126905,-0.0036184676193283657,-0.18309392607049657,-0.1405400832357393,-0.02175361696829555,-0.1685366682873273,-0.1034908464843909,-0.016468089394678604,21.51,23.09,2,351.0,0.0,402.0,318.0,0.0,421.0,1,0,1,-0.02361295654486706,-0.020286513102864764,0.032852682407561416,-0.031225624369156435,-0.04505312301907017,0.07935935446379955,-0.02265420875130987,-0.043828505705246754,0.09190382555993394,33.68,50.33,4,839.0,845.0,0.0,723.0,787.0,0.0,2,2,0,0.014868428813749252,0.03461348201115587,-0.01967419249333792,0.040655677924829964,0.06089821040926856,-0.03777031537585998,0.05724287583023796,0.09553998706305969,-0.059420510203135914
82,round_robin,4682,measured,359,319,10,medium,1,33.47,17.0,3,502.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.011640397137363506,-0.025365292775638627,-0.003273851655582807,-0.16565640930187786,-0.12715531340376413,-0.019681843923695975,-0.15248555702186758,-0.09363457539063938,-0.014899699928518736,31.77,33.06,3,351.0,761.0,0.0,318.0,740.0,0.0,1,2,0,-0.021364103540593996,0.06781333621758948,-0.01336004471515418,-0.028251755381617727,0.15595873903716778,-0.03211704664159633,-0.020496665060708935,0.16957182817144342,-0.035881657826726435,33.68,50.33,4,839.0,845.0,0.0,723.0,787.0,0.0,2,2,0,0.01345238797434456,0.03131695991485531,-0.017800459874924783,0.03678370859865568,0.05509838084648108,-0.034173142482920936,0.0517911733702153,0.08644094067610164,-0.053761413993313446
82,round_robin,4683,measured,397,305,13,medium,2,33.47,17.0,3,502.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.010531787886186028,-0.022949550606530186,-0.002962056259813016,-0.14987960841598474,-0.1150452835557866,-0.017807382597629692,-0.13796312301978494,-0.08471699678200706,-0.013480680887707428,31.77,33.06,3,351.0,761.0,0.0,318.0,740.0,0.0,1,2,0,-0.01932942701291837,0.061354923244485715,-0.012087659504187116,-0.025561112011939863,0.14110552579553276,-0.02905828029477763,-0.018544601721593806,0.15342213025035356,-0.03246435708132392,33.64,50.3,4,440.0,1242.0,0.0,417.0,1092.0,0.0,1,3,0,-0.030912692059493235,0.07141829253067408,-0.016105177982074805,-0.03891950174407344,0.1216890112420543,-0.030918557484547513,-0.04542703361742423,0.17019259711964752,-0.04864127932728359
82,round_robin,4684,measured,163,107,3,light,0,20.93,11.55,2,314.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.03355513975830335,-0.02076387912019398,-0.002679955663640348,-0.24900218539224014,-0.10408858988380693,-0.016111441397855437,-0.17413330177980546,-0.07664871137419686,-0.012196806517449579,31.77,33.06,3,351.0,761.0,0.0,318.0,740.0,0.0,1,2,0,-0.017488529202164246,0.05551159722120136,-0.010936453837121676,-0.023126720391755104,0.12766690429119631,-0.026290825028608335,-0.016778449176680116,0.13881049879793894,-0.02937251354976926,33.64,50.3,4,440.0,1242.0,0.0,417.0,1092.0,0.0,1,3,0,-0.027968626149065298,0.0646165503848956,-0.014571351507591491,-0.03521288253035215,0.1100995815999539,-0.027973932962209656,-0.04110064946338382,0.15398377834634774,-0.04400877653420896
82,round_robin,4685,measured,154,103,3,light,1,20.93,11.55,2,314.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.030359412162274446,-0.018786366823032648,-0.002424721790912696,-0.22528769154536013,-0.09417539084725389,-0.01457701840758349,-0.15754917780077637,-0.06934883410046383,-0.011035205896740095,26.14,26.34,3,513.0,402.0,0.0,422.0,421.0,0.0,2,1,0,0.027260945234323042,0.00714087821147244,-0.00989488680501485,0.02095337542786785,0.022705430413123215,-0.023786936930645635,0.014224260268717981,0.03539699891242093,-0.026575131306934095,33.64,50.3,4,808.0,874.0,0.0,757.0,752.0,0.0,2,2,0,0.017778952758555427,0.015378692978624375,-0.01318360374496373,0.03473120152015757,0.03302343097138685,-0.02530974887057064,0.06535338064424004,0.03677897405939398,-0.03981746448333192
82,round_robin,4686,measured,435,412,19,heavy,2,10.87,5.35,1,163.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.07055193980214854,-0.01699718903036287,-0.0021937959060638677,-0.2949110860013576,-0.08520630600465828,-0.013188730940194586,-0.1986397322959405,-0.06274418323375298,-0.009984233906574371,26.14,26.34,3,513.0,402.0,0.0,422.0,421.0,0.0,2,1,0,0.024664664735816078,0.006460794572284587,-0.008952516633108674,0.018957815863308997,0.020543008469016244,-0.021521514365822243,0.012869568814554366,0.03202585615885703,-0.02404416642055942,42.34,64.03,5,808.0,874.0,435.0,757.0,752.0,412.0,2,2,1,0.016085719162502538,0.013914055552088717,0.031155877790837803,0.03142346804204732,0.029878342307445238,0.05581498911710275,0.05912924915431242,0.03327621462516597,0.08822864324523938
82,round_robin,4687,measured,370,313,12,medium,0,24.67,15.65,1,0.0,370.0,0.0,0.0,313.0,0.0,0,1,0,-0.10691660766679652,0.027705491104048102,-0.0019848629626292138,-0.3651417762234505,0.14608318345610283,-0.01193266132684272,-0.2281264244582319,0.08482669135993778,-0.009033354486900623,26.14,26.34,3,513.0,402.0,0.0,422.0,421.0,0.0,2,1,0,0.022315649046690728,0.005845480803495576,-0.008099896001384038,0.017152309590612896,0.01858653147196708,-0.019471846330982027,0.011643895594120615,0.028975774619918265,-0.02175424580907757,42.34,64.03,5,1285.0,397.0,435.0,1204.0,305.0,412.0,3,1,1,0.057637646135688225,-0.03049499282248662,0.028188651334567535,0.11474504251423329,-0.05928149981707337,0.05049927586785487,0.18830741590152072,-0.10470247248199267,0.07982591531712134
82,round_robin,4688,measured,193,109,4,light,1,24.67,15.65,1,0.0,370.0,0.0,0.0,313.0,0.0,0,1,0,-0.09673407360329209,0.02506687290366257,-0.0017958283947597648,-0.3303663689640743,0.13217049931742636,-0.010796217390952937,-0.20640009831935266,0.07674795884946752,-0.008173035011957706,27.26,26.53,3,552.0,402.0,0.0,428.0,421.0,0.0,2,1,0,0.020190349137482078,0.005288768346019809,-0.007328477334585558,0.025600388949330033,0.016816385617494017,-0.017617384775650405,0.012231381728013899,0.02621617703706891,-0.019682412874879707,33.54,50.13,4,845.0,397.0,435.0,787.0,305.0,412.0,2,1,1,0.009064446276960542,-0.02759070779177361,0.025504017874132534,0.024197895608115833,-0.053635642691637814,0.04568982102329726,0.04461147152994732,-0.0947308084360886,0.07222344719168122
82,round_robin,4689,measured,182,108,4,light,2,24.67,15.65,1,0.0,370.0,0.0,0.0,313.0,0.0,0,1,0,-0.08752130468869285,0.022679551674742324,-0.0016247971190683586,-0.29890290525321006,0.11958283271576672,-0.009768006210862181,-0.18674294609846193,0.0694386294352325,-0.007394650725104591,27.26,26.53,3,954.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.06135135897019353,-0.03829882410416802,-0.006630527112244077,0.12708062401538023,-0.08870354226444419,-0.01593953860654084,0.1300992263253459,-0.09531333982360432,-0.0178078973629864,37.18,53.73,5,1424.0,0.0,435.0,1200.0,0.0,412.0,4,0,1,0.09436896613266951,-0.06804692156217158,0.023075063790881818,0.12666476269305718,-0.1203655814829104,0.04133840949726895,0.1649183155112222,-0.17769295366439763,0.06534502364961634
82,round_robin,4690,measured,475,445,14,heavy,0,56.33,37.9,2,0.0,845.0,0.0,0.0,758.0,0.0,0,2,0,-0.07918594233738876,0.06360349459914327,-0.0014700545362999434,-0.27043596189576147,0.39470192801267784,-0.008837719905065784,-0.16895790361289412,0.26413495044140084,-0.0066903982750946295,27.26,26.53,3,954.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.05550837240160367,-0.03465131704662821,-0.005999048339649403,0.11497770744248687,-0.08025558585830664,-0.014421487310679808,0.1177088238181701,-0.08623587888802296,-0.016111907137940078,37.18,53.73,5,1424.0,0.0,435.0,1200.0,0.0,412.0,4,0,1,0.08538144554860574,-0.06156626236577429,0.020877438667940694,0.11460145196038507,-0.10890219277025227,0.037401418116576664,0.14921180927205818,-0.16076981522016928,0.05912168806393858
82,round_robin,4691,measured,366,342,9,medium,1,56.33,37.9,2,0.0,845.0,0.0,0.0,758.0,0.0,0,2,0,-0.07164442401954221,0.057546018923034396,-0.0013300493423666156,-0.24468015600092705,0.3571112682019466,-0.007996032295059519,-0.15286667469738038,0.23897924087555314,-0.006053217486990379,37.71,37.22,4,954.0,366.0,0.0,849.0,342.0,0.0,3,1,0,0.05022186074430808,0.011732708613141365,-0.005427710402539936,0.10402744959082144,0.022000048169015074,-0.013048012328710303,0.10649845964501103,0.018673490529883985,-0.014577439791469594,37.18,53.73,5,1424.0,435.0,0.0,1200.0,412.0,0.0,4,1,0,0.07724987930588138,-0.012618908580371749,-0.024194789051001503,0.10368702796415791,-0.019816269649275867,-0.04487490741833539,0.13500116076995738,-0.021204435992851572,-0.07076291714850001
82,round_robin,4692,measured,385,332,8,medium,2,56.33,37.9,2,370.0,475.0,0.0,313.0,445.0,0.0,1,1,0,-0.0217372453147332,0.008981545465511845,-0.0012033779764269378,0.001797319173764439,0.09992606805572946,-0.007234505409815755,0.0032872943214177497,0.07462407507788141,-0.005476720583467486,21.94,23.84,2,402.0,366.0,0.0,421.0,342.0,0.0,1,1,0,-0.040728974065807416,0.010615307792842185,-0.004910785602298037,-0.04857380411170578,0.01990480548625173,-0.01180534448788075,-0.02465615555927575,0.01689506286037122,-0.013189112192282014,37.52,53.47,5,1056.0,820.0,0.0,860.0,744.0,0.0,3,2,0,0.026808847716659118,0.03166679246356388,-0.0218905234270966,0.02722159672947619,0.05173766079351233,-0.04060110671182726,0.019604224823612237,0.08094201822868985,-0.06402359170578573
