trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,round_robin,3861,measured,390,305,9,medium,2,100.0,100.0,5,1364.0,848.0,0.0,1267.0,747.0,0.0,3,2,0,0.03919761425141356,0.019368546112871005,-0.024573479389524252,0.3556708949818037,0.10168323194775802,-0.15517558405226034,0.2536459654241908,0.05537555860459703,-0.10804418143509578,43.46,42.59,4,174.0,1347.0,0.0,109.0,1254.0,0.0,1,3,0,-0.015533577641700339,0.08595591444383839,-0.03444516460041153,-0.07277710130831777,0.23631522312439981,-0.09227482620175427,-0.07716565256120347,0.24192690414842008,-0.09351923308739184,42.0,63.67,5,375.0,1725.0,0.0,326.0,1584.0,0.0,1,4,0,-0.02321914201894898,0.10411022951571039,-0.018965261616648656,-0.038586561861415236,0.18754524072809853,-0.034918069591271424,-0.06503312961080299,0.2748286909725413,-0.057577637708753224
37,round_robin,3862,measured,485,419,19,heavy,0,100.0,100.0,6,1759.0,453.0,485.0,1593.0,421.0,419.0,4,1,1,0.07854840835898869,-0.025559977553207408,0.020850752207663997,0.4038292224438541,-0.1462548536345682,0.1521427255400184,0.37696539728855366,-0.09737449459584077,0.09179335965396096,43.46,42.59,4,174.0,1347.0,0.0,109.0,1254.0,0.0,1,3,0,-0.014054189294871733,0.07776963687775855,-0.031164672733705674,-0.06584594880276369,0.2138090113982665,-0.08348674751587291,-0.0698165427934698,0.21888624661047532,-0.08461263946002119,42.0,63.67,5,1240.0,860.0,0.0,1194.0,716.0,0.0,3,2,0,0.06516000529351328,0.008027169108318466,-0.01715904622458688,0.12161215831586242,0.013159979706374864,-0.031592539154007476,0.20293827955847984,-0.01312324785024041,-0.052094053165062444
37,round_robin,3863,measured,446,412,14,heavy,1,100.0,99.25,5,1296.0,453.0,485.0,1145.0,421.0,419.0,3,1,1,0.027983707336137156,-0.023125693976711464,0.01886496628312457,0.2423216774492013,-0.13232581995508552,0.13765294215525475,0.13839726421345333,-0.0881007332057607,0.08305113492501229,51.23,52.06,4,0.0,1793.0,0.0,0.0,1666.0,0.0,0,4,0,-0.05579959530306989,0.11344690502091986,-0.02819660866382894,-0.10455449789637802,0.3087387654147581,-0.0755356287048374,-0.09398580062266317,0.3145280326475729,-0.07655429284478107,34.5,52.8,4,1255.0,470.0,0.0,1173.0,411.0,0.0,3,1,0,0.05895429050365486,-0.03582122341446922,-0.015524851346054797,0.11274433371435172,-0.058664780265660826,-0.02858372590124486,0.17727749102910081,-0.10385754170577308,-0.04713271476838983
37,round_robin,3864,measured,415,405,18,heavy,2,100.0,79.1,4,846.0,453.0,485.0,742.0,421.0,419.0,2,1,1,-0.017765307875014236,-0.02092324693131037,0.017068302827588897,-0.05218514897453219,-0.11972336091174407,0.12454313814046858,-0.05709295142592319,-0.07971018718616443,0.07514150302739206,51.23,52.06,4,463.0,1330.0,0.0,444.0,1222.0,0.0,1,3,0,-0.007401447904591574,0.05955853764931299,-0.025511217362511898,0.02509014816178043,0.1596479986405635,-0.0683417593043767,0.040500942293780956,0.1590372676335184,-0.06926340781194479,42.8,66.3,5,1255.0,470.0,415.0,1173.0,411.0,405.0,3,1,1,0.05333959616997344,-0.032409678327376915,0.029037606151755407,0.10200677812250869,-0.05307765833559791,0.04923377180363561,0.16039392045490075,-0.09396634725760422,0.07949897235240921
37,round_robin,3865,measured,182,110,6,light,0,100.0,63.8,4,577.0,453.0,485.0,436.0,421.0,419.0,2,1,1,-0.016073373791679557,-0.01893055674737605,0.01544275017734234,-0.2094691030404497,-0.10832113606300653,0.11268188688899539,-0.19008409890916858,-0.07211874078748212,0.06798516940573568,51.23,52.06,4,909.0,884.0,0.0,854.0,812.0,0.0,2,2,0,0.036387352122603085,0.010802395741668663,-0.02308157761370124,0.13799312724841362,0.02915091033465947,-0.0618330203230075,0.15256632874199225,0.027968242144611827,-0.06266689278223576,42.8,66.3,5,1725.0,0.0,415.0,1584.0,0.0,405.0,4,0,1,0.09134353485673334,-0.07240694252295553,0.026272119851588227,0.17733946592036498,-0.1330702623036362,0.04454484115567031,0.2690706899353864,-0.20896955228068956,0.07192764165217976
37,round_robin,3866,measured,456,421,18,heavy,1,100.0,63.8,4,577.0,453.0,485.0,436.0,421.0,419.0,2,1,1,-0.01454257628771008,-0.01712764658095929,0.0139720120652145,-0.18951966465564501,-0.09800483739033927,0.10195027861385297,-0.17198085139400968,-0.06525028928391238,0.061510391367094186,64.26,65.22,5,909.0,884.0,456.0,854.0,812.0,421.0,2,2,1,0.03292189001568851,0.009773596147224034,0.022200568100075292,0.12485092465332659,0.026374633159929994,0.06193338977578233,0.13803620219513585,0.02530460003560117,0.0623341208160724,42.8,66.3,5,1725.0,0.0,415.0,1584.0,0.0,405.0,4,0,1,0.0826441505846635,-0.06551104323505501,0.023770013199056014,0.1604499929755683,-0.12039690398900417,0.04030247533132075,0.2434449099415401,-0.18906769015871913,0.06507739006625787
37,round_robin,3867,measured,483,420,18,heavy,2,100.0,63.8,4,1030.0,485.0,0.0,857.0,419.0,0.0,3,1,0,0.02992633120454348,-0.01549644214467745,-0.03044255597727758,0.10176792245441646,-0.0693694560515768,-0.20029895427000602,0.03485065826256267,-0.059940737923539794,-0.1338953601916767,64.26,65.22,5,1347.0,446.0,456.0,1254.0,412.0,421.0,3,1,1,0.07287037214571364,-0.03424112276022133,0.020086228281020503,0.22618485019654716,-0.08936172646074361,0.056034971701898306,0.23798513531940862,-0.09020059996778937,0.056397537881208354,52.46,80.3,6,1725.0,0.0,898.0,1584.0,0.0,825.0,4,0,2,0.07477327910040983,-0.059271896260287865,0.06459010264495091,0.1451690412636094,-0.10893053218052759,0.12386414434738545,0.2202596804232982,-0.17106124347693635,0.1855462100599476
37,round_robin,3868,measured,170,106,5,light,0,100.0,69.1,5,1200.0,485.0,0.0,963.0,419.0,0.0,4,1,0,0.07016010464991576,-0.01402059051185102,-0.027543264931822575,0.19461542190320213,-0.06276284118952186,-0.1812228633871483,0.07948392890422334,-0.05423209621653599,-0.12114342112580272,64.26,65.22,5,1347.0,446.0,456.0,1254.0,412.0,421.0,3,1,1,0.06593033670326472,-0.030980063449724052,0.01817325415901855,0.2046434358921141,-0.08085108584543471,0.05069830773028894,0.21531988433660781,-0.08161006663752371,0.051026343797283755,52.46,80.3,6,1725.0,415.0,483.0,1584.0,405.0,420.0,4,1,1,0.06765201442418033,-0.010543053532550695,0.015354764071055356,0.13134341828612278,-0.023460957687144,0.03697232107620588,0.1992825680020317,-0.03262683933627572,0.045732285292333544
37,round_robin,3869,measured,197,104,4,light,1,86.0,52.8,4,805.0,485.0,0.0,637.0,419.0,0.0,3,1,0,0.02039428969459499,-0.012685296177389019,-0.02492009684307757,-0.06217334843678546,-0.056785427742900685,-0.16396354306456273,-0.07556215956284551,-0.049067134672104024,-0.10960595244715483,69.89,68.47,6,1544.0,446.0,456.0,1358.0,412.0,421.0,4,1,1,0.10273515724399687,-0.028029581216416993,0.016442468048635833,0.23607875492279712,-0.0731509824315838,0.04586989747026142,0.22421799059026426,-0.07383767933871191,0.04616669200706626,35.16,51.37,4,860.0,415.0,483.0,716.0,405.0,420.0,2,1,1,-0.02495883502211349,-0.009538953196117292,0.013892405588097706,-0.037689288217317485,-0.021226580764558856,0.03345114764037675,-0.08147450196641579,-0.029519521304249452,0.04137682955020654
37,round_robin,3870,measured,400,347,10,medium,2,86.0,52.8,4,805.0,485.0,0.0,637.0,419.0,0.0,3,1,0,0.018451976390347846,-0.011477172731923405,-0.02254675428659399,-0.05625207715709157,-0.05137729176738631,-0.14834796753460439,-0.06836576341400308,-0.04439407422714173,-0.09916729030933057,69.89,68.47,6,1990.0,456.0,0.0,1770.0,421.0,0.0,5,1,0,0.13603475678084978,-0.025360097291043937,-0.02820738151608685,0.3288875809845716,-0.06359918818639893,-0.07637621521398116,0.31935199148642957,-0.06426087654454887,-0.07726287389836863,35.36,52.77,4,470.0,815.0,483.0,411.0,752.0,420.0,1,2,1,-0.0656657033420029,0.034453418763603624,0.012569319341612206,-0.10467126076804914,0.05317595073682771,0.030265324055578968,-0.16569915257278883,0.07794265532790126,0.03743617911685353
37,round_robin,3871,measured,374,324,10,medium,0,98.8,63.5,4,623.0,859.0,0.0,527.0,743.0,0.0,2,2,0,-0.026389254921204558,0.03269979156454095,-0.02039944435453742,-0.16067251425324158,0.179103085226333,-0.13421958967416586,-0.11161664308885993,0.10640536141353846,-0.0897227864703467,56.66,54.59,5,1527.0,456.0,0.0,1326.0,421.0,0.0,4,1,0,0.07999516543210672,-0.022944849929992128,-0.025520964228840485,0.17787787939420419,-0.0575421226448371,-0.06910228995550677,0.16340180182105535,-0.05814079306411565,-0.06990450495566686,35.36,52.77,4,470.0,1298.0,0.0,411.0,1172.0,0.0,1,3,0,-0.05941182683324071,0.07425604101287493,-0.03171165891767966,-0.0947025692663302,0.13551157447617745,-0.06001708775923808,-0.1499182808991899,0.19718621196333924,-0.09279583794189444
37,round_robin,3872,measured,463,441,16,heavy,1,98.8,63.5,4,623.0,859.0,0.0,527.0,743.0,0.0,2,2,0,-0.02387599254775649,0.029585525701251336,-0.01845664013029576,-0.14537037003864717,0.16204564853811082,-0.1214367716099596,-0.10098648660420662,0.09627151746939194,-0.08117775918745654,57.14,55.56,5,1081.0,456.0,463.0,916.0,421.0,441.0,3,1,1,0.029292678021339183,-0.020759626127135736,0.019993504019711214,0.04564461196890579,-0.05206192048818595,0.057165955346378236,0.031917106409526275,-0.05260357467705701,0.06144056694487285,25.96,39.07,3,0.0,1298.0,0.0,0.0,1172.0,0.0,0,3,0,-0.09683745783778468,0.06718403710688685,-0.02869150092551969,-0.17073089600287017,0.12260571024035102,-0.05430117463931064,-0.2595927303373623,0.1784065727287355,-0.08395813909028545
37,round_robin,3873,measured,396,327,12,medium,2,87.47,58.2,3,453.0,859.0,0.0,421.0,743.0,0.0,1,2,0,-0.06468598872234657,0.02676785658684644,-0.016698864879791404,-0.23406525543179185,0.14661272962971927,-0.10987136478996344,-0.13932110692761554,0.08710280151992605,-0.0734465440267464,51.51,52.31,4,884.0,456.0,463.0,812.0,421.0,441.0,2,1,1,-0.016581001064593343,-0.01878251887693233,0.018089360779738717,-0.009627664000921965,-0.04710364234645395,0.051721578646723165,-0.000527379915190529,-0.0475937104220992,0.05558908437869449,33.88,49.97,4,400.0,1294.0,0.0,347.0,1152.0,0.0,1,3,0,-0.04453094257885734,0.06078555738242143,-0.02595897702785115,-0.0820898582883111,0.11020516640793662,-0.04912963419747153,-0.13021881951158176,0.15538372453234803,-0.07596212584359159
37,round_robin,3874,measured,363,308,14,medium,0,81.47,52.55,3,859.0,363.0,0.0,743.0,308.0,0.0,2,1,0,-0.015441518141079996,-0.018865363314848685,-0.015108496796001746,0.03311556254583914,-0.16652499065247622,-0.0994074252861574,0.019614236589300227,-0.11797841767244785,-0.06645163507181817,39.0,39.81,3,446.0,919.0,0.0,412.0,862.0,0.0,1,2,0,-0.05808575833281801,0.02609019267143764,-0.02671733571175567,-0.12193523341580015,0.07706949365933077,-0.07289136081623006,-0.11357239135183902,0.08162652390381497,-0.07439261413356213,33.88,49.97,4,400.0,1294.0,0.0,347.0,1152.0,0.0,1,3,0,-0.04028990042848997,0.05499645667933367,-0.023486693501389135,-0.07427177654656718,0.09970943627384743,-0.044450621416759956,-0.1178170271771454,0.14058527457688633,-0.06872763766801145
37,round_robin,3875,measured,182,103,6,light,1,81.47,52.55,3,859.0,363.0,0.0,743.0,308.0,0.0,2,1,0,-0.013970897365739032,-0.017068662046767852,-0.013669592339239676,0.02996169944623539,-0.15066546773319278,-0.0899400514493805,0.0177462140569859,-0.10674237789411947,-0.0601229079221212,44.2,43.03,4,628.0,919.0,0.0,515.0,862.0,0.0,2,2,0,-0.009469881121982743,0.023605412417014998,-0.02417282754873132,-0.06327473499524774,0.06972954188225164,-0.06594932645277958,-0.07363394931833053,0.07385256924630879,-0.06730760326369907,33.88,49.97,4,815.0,879.0,0.0,752.0,747.0,0.0,2,2,0,0.0066311331724092926,0.006674798673592136,-0.021249865548875885,0.007896964076915425,0.01511806139062391,-0.04021722890087805,0.01554649922067794,0.005053343664801896,-0.06218214836629607
37,round_robin,3876,measured,162,102,4,light,2,81.47,52.55,3,859.0,363.0,0.0,743.0,308.0,0.0,2,1,0,-0.01264033571185913,-0.015443075185170907,-0.012367726402169231,0.027108204260879676,-0.1363163755681268,-0.08137433226372522,0.016056098432511046,-0.0965764371422986,-0.05439691669144299,44.2,43.03,4,628.0,919.0,0.0,515.0,862.0,0.0,2,2,0,-0.008567987681793898,0.021357277901108807,-0.021870653496471194,-0.05724856975760512,0.06308863313156102,-0.059668438219181524,-0.06662119224039428,0.06681899122285082,-0.06089735533382297,37.12,53.37,5,977.0,879.0,0.0,854.0,747.0,0.0,3,2,0,0.04908349690655625,0.006039103561821468,-0.019226068829935324,0.036459157974352036,0.013678246020088297,-0.03638701662460395,0.04482778500918483,0.004572072839582664,-0.0562600389980774
37,round_robin,3877,measured,151,124,3,light,0,91.53,58.75,4,1010.0,363.0,0.0,867.0,308.0,0.0,3,1,0,0.03164740601126577,-0.013972306119916539,-0.011189847697200732,0.11560583560111337,-0.12333386360925758,-0.07362439585765615,0.07062218429608147,-0.08737868122398446,-0.04921625795892461,31.46,30.16,3,638.0,463.0,0.0,524.0,441.0,0.0,2,1,0,-0.007751988854956371,-0.02376064879242082,-0.01978773411585489,-0.04921129100518015,-0.06079735913947201,-0.053985729817354715,-0.05773167393178533,-0.058577460322182556,-0.05509760720679221,37.12,53.37,5,977.0,879.0,0.0,854.0,747.0,0.0,3,2,0,0.04440887815355089,0.0054639508416479965,-0.01739501465565577,0.03298685721488995,0.012375555922937043,-0.03292158646987977,0.04055847215116723,0.004136637331050991,-0.05090194004587955
37,round_robin,3878,measured,485,425,19,heavy,1,91.53,58.75,4,1010.0,363.0,0.0,867.0,308.0,0.0,3,1,0,0.028633367343526173,-0.012641610298972109,-0.010124147916514949,0.10459575602005489,-0.11158778136075687,-0.06661254863311747,0.06389626198216897,-0.07905690205979546,-0.04452899529616989,45.31,43.44,4,638.0,463.0,485.0,524.0,441.0,425.0,2,1,1,-0.007013704202103371,-0.021497729859809314,0.025180712217174373,-0.04452450138563918,-0.05500713445952232,0.07652991792035253,-0.05223341927161532,-0.052998654577212784,0.07031347443194991,37.12,53.37,5,1856.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.12634726164006077,-0.08122422588249988,-0.01573834659321236,0.18890239462299566,-0.14786021130781887,-0.02978619728227217,0.261981474803437,-0.22154304241476339,-0.04605413623198626
37,round_robin,3879,measured,171,102,6,light,2,91.53,58.75,4,1010.0,363.0,0.0,867.0,308.0,0.0,3,1,0,0.02590637997747605,-0.01143764741335572,-0.009159943353037336,0.09463425544671633,-0.10096037361211335,-0.060268496382344376,0.05781090369815289,-0.07152767329219589,-0.04028813860129657,45.31,43.44,4,638.0,463.0,485.0,524.0,441.0,425.0,2,1,1,-0.0063457323733316084,-0.019450327016017954,0.022782549148872053,-0.04028407268224496,-0.049768359749091634,0.06924135430889039,-0.04725880791241388,-0.047951163665097274,0.06361695305747848,40.54,56.77,6,2027.0,0.0,0.0,1703.0,0.0,0.0,6,0,0,0.1573980893296695,-0.0734885853222618,-0.01423945644147785,0.20185454751604368,-0.13377828642135994,-0.02694941658872244,0.2677927629173954,-0.20044370504192877,-0.04166802801941614
37,round_robin,3880,measured,163,108,4,light,0,92.33,57.95,4,1022.0,363.0,0.0,851.0,308.0,0.0,3,1,0,0.023439105693906906,-0.0103483476597028,-0.00828756779560521,0.092859564451791,-0.09134509993476919,-0.054528639584025866,0.045067008107852635,-0.06471551393103436,-0.036451173020220703,45.31,43.44,4,638.0,463.0,485.0,524.0,441.0,425.0,2,1,1,-0.005741376909204787,-0.017597914919254345,0.02061278256326519,-0.03644749433155495,-0.04502851596346388,0.0626469396128056,-0.042757969063612566,-0.04338438617318324,0.05755819562343292,29.3,41.8,4,1465.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.05623999465428148,-0.06648967243442734,-0.012883317732765675,0.08093506680023,-0.12103749723837329,-0.02438280548503459,0.10687599184589741,-0.18135382837126887,-0.03769964439851936
37,round_robin,3881,measured,166,117,3,light,1,35.07,20.8,2,526.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.021877090313222547,-0.05244669096648847,-0.007498275624595189,-0.21515880676583987,-0.3015979475600293,-0.049335435814118644,-0.15601080218813337,-0.19788546498522155,-0.03297963273258064,44.86,43.88,4,1085.0,0.0,485.0,979.0,0.0,425.0,3,0,1,0.03788932111842923,-0.05900582324893987,0.018649660414382794,0.08257471601294691,-0.1604271607016374,0.05668056441158602,0.0899600517995886,-0.16394003987097533,0.0520764627069155,29.3,41.8,4,1465.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.050883804687207046,-0.0601573226787676,-0.011656335091549896,0.07322696520020808,-0.1095101165490044,-0.022060633534078913,0.09669732595581193,-0.16408203519305278,-0.03410920207485085
37,round_robin,3882,measured,374,330,11,medium,2,35.07,20.8,2,526.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.019793557902439446,-0.04745176801729909,-0.006784154136538505,-0.19466749183575993,-0.27287433350669316,-0.04463682287944068,-0.1411526305511683,-0.17903923022472426,-0.029838715329477718,44.86,43.88,4,1085.0,0.0,485.0,979.0,0.0,425.0,3,0,1,0.03428081434524549,-0.05338622103475512,0.01687350227967967,0.07471045734504722,-0.14514838349195766,0.0512824154200064,0.0813924278186754,-0.14832670274040624,0.04711679959197117,28.48,39.3,4,1050.0,374.0,0.0,849.0,330.0,0.0,3,1,0,0.002953827823572841,-0.011344153625460929,-0.010546207939973715,-0.008842269580764117,-0.03140439116338492,-0.019959620816547587,-0.03465480032569396,-0.0489313651746668,-0.030860706639150772
37,round_robin,3883,measured,364,316,12,medium,0,59.33,36.6,3,526.0,364.0,0.0,416.0,316.0,0.0,2,1,0,-0.017908457149826168,0.00015134821110580898,-0.006138044218772933,-0.1761277307085447,-0.027330746188595406,-0.04038569689092252,-0.12770952287962847,-0.019035494012845766,-0.026996932917146506,44.86,43.88,4,1085.0,485.0,0.0,979.0,425.0,0.0,3,1,0,0.03101597488379354,-0.005217918804687735,-0.027817398164190047,0.06759517569313794,-0.005950578261431083,-0.07897577380366767,0.07364076802642061,-0.014036659622272324,-0.0775342051310737,28.48,39.3,4,1050.0,374.0,0.0,849.0,330.0,0.0,3,1,0,0.0026725108879944726,-0.010263758042083695,-0.009541807183785743,-0.008000148668310392,-0.028413496766872062,-0.01805870454830496,-0.03135434315181834,-0.04427123515803187,-0.027921591721136414
37,round_robin,3884,measured,183,106,5,light,1,48.47,31.2,2,363.0,364.0,0.0,308.0,316.0,0.0,1,1,0,-0.059286790028981046,0.00013693409576240323,-0.005553468578889797,-0.25767112143471504,-0.024727817980157746,-0.036539440044167995,-0.16440385403394955,-0.01722258982114619,-0.024425796448846838,32.31,30.38,3,646.0,485.0,0.0,547.0,425.0,0.0,2,1,0,-0.015021827712848934,-0.004720974156622232,-0.0251681221485529,-0.05232545328443983,-0.005383856522247182,-0.07145427153665171,-0.05551549559514324,-0.012699834896341633,-0.07014999511859049,28.48,39.3,4,1050.0,374.0,0.0,849.0,330.0,0.0,3,1,0,0.002417986041518827,-0.009286257276170967,-0.008633063642472814,-0.0072382297475189206,-0.025707449455741382,-0.01633882792465687,-0.028368215232597527,-0.04005492704774312,-0.025262392509599614
37,round_robin,3885,measured,483,438,21,heavy,2,48.47,31.2,2,363.0,364.0,0.0,308.0,316.0,0.0,1,1,0,-0.05364042907383999,0.0001238927533088463,-0.005024566809471721,-0.23313101463140884,-0.02237278769633319,-0.033059493373294856,-0.14874634412595436,-0.015582343171513219,-0.022099530120385236,32.31,30.38,3,646.0,485.0,0.0,547.0,425.0,0.0,2,1,0,-0.013591177454482378,-0.004271357570277259,-0.022771158134405004,-0.04734207678115984,-0.0048711082820331875,-0.06464910281887536,-0.05022830553846294,-0.011490326810975782,-0.06346904320253426,17.14,25.6,2,0.0,374.0,483.0,0.0,330.0,438.0,0,1,1,-0.12706399902365983,-0.008401851821297546,0.03527303312166292,-0.1965488745334695,-0.02325912093614696,0.07261725092531046,-0.28171409949615966,-0.03624017209081519,0.10923878772940987
37,round_robin,3886,measured,167,114,7,light,0,59.6,36.9,3,530.0,364.0,0.0,422.0,316.0,0.0,2,1,0,-0.005447916554335963,0.00011209344346990724,-0.004546036637141081,-0.11019790212683023,-0.020242046010968157,-0.02991097019488582,-0.0830085970663397,-0.014098310488511984,-0.01999481296606283,32.31,30.38,3,646.0,485.0,0.0,547.0,425.0,0.0,2,1,0,-0.012296779601674523,-0.0038645616112032294,-0.020602476407318812,-0.04283330756390652,-0.004407193207553839,-0.05849204540755389,-0.04544465739194267,-0.010396009971835235,-0.05742437242134052,17.14,25.6,2,374.0,0.0,483.0,330.0,0.0,438.0,1,0,1,-0.07187876555655391,-0.05068557568412181,0.0319136966338855,-0.11015374362552002,-0.0887201570374663,0.06570132226575709,-0.15536037573462064,-0.1323125366535947,0.09883509365994227
37,round_robin,3887,measured,398,322,12,medium,1,59.6,36.9,3,530.0,364.0,0.0,422.0,316.0,0.0,2,1,0,-0.004929067358684924,0.00010141787742515285,-0.004113080766937169,-0.09970286382903687,-0.01831423210516167,-0.02706230636680146,-0.07510301639335501,-0.012755614251510866,-0.018090545064533038,43.69,40.44,4,646.0,883.0,0.0,547.0,747.0,0.0,2,2,0,-0.011125657734848388,0.039587392102335396,-0.018640335797097972,-0.03875394493877257,0.09889689322037645,-0.05292137441635828,-0.041116594783186244,0.08163575288262526,-0.051955384571689044,17.14,25.6,2,374.0,0.0,483.0,330.0,0.0,438.0,1,0,1,-0.06503316883688211,-0.045858377999919736,0.028874296954467832,-0.09966291089928003,-0.08027061827199332,0.05944405347854212,-0.1405641494741806,-0.11971134268658568,0.08942222759709062
37,round_robin,3888,measured,152,100,5,light,2,35.4,21.5,2,531.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.004459632372143502,-0.04299214119480128,-0.0037213587891336292,-0.08960417838500162,-0.23612557507927326,-0.02448494385567751,-0.06433130054636885,-0.15449317479898603,-0.01636763601076799,30.46,26.66,3,183.0,883.0,0.0,106.0,747.0,0.0,1,2,0,-0.053149971510667804,0.03581716428306536,-0.01686506572118388,-0.1547501678697738,0.0894781414851025,-0.04788124351956226,-0.161888228613359,0.07386091927475616,-0.04700725270771866,20.18,28.93,3,526.0,0.0,483.0,430.0,0.0,438.0,2,0,1,-0.015755633482802622,-0.04149091342849881,0.02612436391118518,-0.06266644319458671,-0.07262579748418443,0.0537827150520143,-0.09701835746076659,-0.10831026243072038,0.08090582496879628
37,round_robin,3889,measured,483,440,17,heavy,0,67.6,43.5,3,531.0,0.0,483.0,430.0,0.0,440.0,2,0,1,-0.004034905479558398,-0.03889765155720116,0.03971695656039837,-0.08107044711023953,-0.21363742507172342,0.26918028889248224,-0.058204510018143224,-0.1397795391038445,0.18423880551406707,25.23,23.34,2,0.0,883.0,0.0,0.0,747.0,0.0,0,2,0,-0.09117196968879014,0.032406005779916286,-0.015258868985833033,-0.18731817909306067,0.08095641372461654,-0.043321125089127756,-0.17644054017399147,0.06682654601049365,-0.042530371497459744,20.18,28.93,3,526.0,0.0,483.0,430.0,0.0,438.0,2,0,1,-0.01425509696063093,-0.03753939786387988,0.023636329252977067,-0.05669821050938799,-0.06570905486664307,0.04866055171372722,-0.08777851389307456,-0.09799499934208035,0.0732005083051014
37,round_robin,3890,measured,181,120,5,light,1,67.6,43.5,3,531.0,0.0,483.0,430.0,0.0,440.0,2,0,1,-0.0036506287672194992,-0.035193113313658195,0.03593438926893186,-0.07334945214735955,-0.1932910036363212,0.24354407090272207,-0.052661223349748626,-0.1264672020463355,0.16669225260796544,30.4,27.09,3,666.0,398.0,0.0,545.0,322.0,0.0,2,1,0,0.003678875496990308,-0.01376418071159502,-0.013805643368134649,0.0026849127933532557,-0.052127870575687074,-0.03919530365206797,-0.005544417300277993,-0.059701577419077154,-0.038479859926273105,20.18,28.93,3,526.0,0.0,483.0,430.0,0.0,438.0,2,0,1,-0.01289746867866609,-0.03396421711493894,0.02138525027650306,-0.05129838093706533,-0.05945104964124849,0.044026213455277005,-0.07941865542706747,-0.08866214226188222,0.06622903132366317
37,round_robin,3891,measured,356,318,11,medium,2,67.6,43.5,3,531.0,0.0,483.0,430.0,0.0,440.0,2,0,1,-0.003302949837008129,-0.03184138823616694,0.03251206648141454,-0.06636379003808718,-0.17488233662333824,0.2203493974834152,-0.04764586874501067,-0.11442270661335116,0.1508167999786354,30.4,27.09,3,666.0,398.0,0.0,545.0,322.0,0.0,2,1,0,0.0033285064020388555,-0.012453306358109775,-0.012490820190217064,0.0024292068130339073,-0.04716331147324068,-0.03546241758996626,-0.005016377557394369,-0.054015712902974564,-0.034815111361866144,27.3,39.53,4,526.0,356.0,483.0,430.0,318.0,438.0,2,1,1,-0.011669138328316953,0.01235437045609833,0.019348559773978962,-0.046412820847821015,0.01063000270553708,0.039833240745250624,-0.07185497395782295,0.01568663319163037,0.05992150453093334
37,round_robin,3892,measured,186,120,5,light,0,80.0,49.5,4,717.0,483.0,0.0,550.0,440.0,0.0,3,1,0,0.04009551704089287,0.01427502515593966,-0.01366822102928707,0.05214704710839729,0.1331064573407892,-0.09196959275310054,0.011177547325942727,0.09552231306411085,-0.06259432382885369,30.4,27.09,3,1064.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.04609540601907823,-0.05435117740790431,-0.011301218267339248,0.10508220752471775,-0.14555592126490483,-0.03208504448615995,0.08650303935283365,-0.13991302595983413,-0.03149938647025984,27.3,39.53,4,526.0,839.0,0.0,430.0,756.0,0.0,2,2,0,-0.010557791820858198,0.0542616639727511,-0.025578060431252592,-0.041992552195647584,0.09701762149548593,-0.05136040123048754,-0.06501164310469695,0.1462879062209989,-0.07788054351963174
