trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,round_robin,4100,measured,446,435,15,heavy,1,100.0,80.8,4,1292.0,406.0,0.0,1169.0,447.0,0.0,3,1,0,0.025534895296106253,-0.026739284928213966,-0.007207032954839464,0.23075980488353243,-0.17991960668106627,-0.04620072799239797,0.13986056509285194,-0.09146868720511361,-0.032211681619403104,56.46,53.87,5,1530.0,0.0,446.0,1289.0,0.0,435.0,4,0,1,0.0682748506249491,-0.057496265409387265,0.03983326680490203,0.1570884346358935,-0.15157997431593917,0.1060257989478941,0.1399984274692081,-0.14652324880356005,0.11378046275735026,33.04,49.53,4,364.0,1288.0,0.0,344.0,1142.0,0.0,1,3,0,-0.027387761276257513,0.06697637257163774,-0.025673371797221227,-0.04469904341551617,0.12960158428825563,-0.04805026695262549,-0.06697203421622916,0.18846920619568533,-0.07302775647329021
99,round_robin,4101,measured,380,301,8,medium,2,81.67,60.65,3,819.0,406.0,0.0,766.0,447.0,0.0,2,1,0,-0.01998089972075648,-0.02419268636362215,-0.006520648863902372,-0.07651890669267702,-0.16278440604477423,-0.041800658659788645,-0.05576901253503874,-0.08275738366176946,-0.02914390241755519,43.09,41.22,4,1062.0,446.0,0.0,884.0,435.0,0.0,3,1,0,0.018688583672006112,-0.008936530381735877,-0.00704427787946505,0.021148039500502258,-0.021851269279047014,-0.01936441319680329,0.012156315329283518,-0.009577582250840072,-0.02004684321954022,40.64,59.57,5,364.0,1668.0,0.0,344.0,1443.0,0.0,1,4,0,-0.024779403059471086,0.10368157064871533,-0.023228288768914442,-0.04044199166165749,0.1860204810227075,-0.043474051052375444,-0.06059374524325495,0.2612975357643502,-0.06607273204726258
99,round_robin,4102,measured,150,114,6,light,0,91.67,66.35,4,969.0,406.0,0.0,880.0,447.0,0.0,3,1,0,0.025005943336549125,-0.021888620995658137,-0.0058996346863878606,0.021244798706625545,-0.14728112927860526,-0.037819643549332586,0.0011137505635364087,-0.07487572807493428,-0.026368292663502317,43.09,41.22,4,1062.0,446.0,0.0,884.0,435.0,0.0,3,1,0,0.016908718560386476,-0.00808543225014198,-0.00637339427189695,0.019133940500454416,-0.01977019601437588,-0.01752018336853631,0.010998571012208913,-0.008665431560283876,-0.018137620055774486,40.64,59.57,5,744.0,1288.0,0.0,645.0,1142.0,0.0,2,3,0,0.02066444031580733,0.05072323512208031,-0.02101607079092259,0.032171531353738445,0.09954233997292583,-0.0393336652378635,0.03595486541483281,0.14563427838996765,-0.059780090899904235
99,round_robin,4103,measured,197,109,5,light,1,67.67,49.5,3,609.0,406.0,0.0,543.0,447.0,0.0,2,1,0,-0.02045947530321293,-0.019803990424643078,-0.005337764716255683,-0.1979213725987673,-0.13325435506159528,-0.03421777273511044,-0.1514447018710861,-0.06774470635351196,-0.023857026695549715,43.51,41.06,4,1077.0,446.0,0.0,879.0,435.0,0.0,3,1,0,0.015298364411778231,-0.0073153910834617975,-0.005766404341240098,0.021189211473200298,-0.017887320203482937,-0.015851594476294757,0.008537397582474737,-0.007840152364066377,-0.01641022766951025,40.64,59.57,5,1127.0,905.0,0.0,948.0,839.0,0.0,3,2,0,0.06178029860772591,0.0028085505979819625,-0.01901454023940615,0.09841233789147763,0.02075735521359956,-0.0355876018818765,0.12391154489913445,0.040383394733780276,-0.05408674890943717
99,round_robin,4104,measured,399,322,13,medium,2,67.67,49.5,3,609.0,406.0,0.0,543.0,447.0,0.0,2,1,0,-0.018510953845764094,-0.017917896098486596,-0.00482940617185038,-0.17907171806555133,-0.12056346410334812,-0.030958937236528494,-0.13702139693098264,-0.06129282955793938,-0.02158492891502117,32.51,31.06,3,692.0,446.0,0.0,559.0,435.0,0.0,2,1,0,-0.02924252290181517,-0.006618687170751147,-0.005217222975407707,-0.08035261819091402,-0.016183765898389324,-0.014341918811885733,-0.08275187837776093,-0.007093471186536249,-0.014847348843842607,41.34,58.83,5,763.0,1304.0,0.0,604.0,1161.0,0.0,2,3,0,0.012812560418327984,0.045624969815407715,-0.017203631645176996,0.02317306761609883,0.09098046424087577,-0.032198306464554925,0.00836441363889942,0.13364846825119803,-0.048935629965681245
99,round_robin,4105,measured,388,314,16,medium,0,93.53,65.2,4,1015.0,0.0,388.0,990.0,0.0,314.0,3,0,1,0.02633589436630414,-0.05929533003015,0.03871443749984512,0.08287162016291383,-0.35397011831572767,0.20602127900822026,0.07824254563387284,-0.2576697029333737,0.12251839764831418,32.51,31.06,3,692.0,446.0,0.0,559.0,435.0,0.0,2,1,0,-0.02645752072068991,-0.005988336011631984,-0.00472034459679745,-0.07269998788701745,-0.01464245486044749,-0.01297602178218233,-0.07487074710368846,-0.00641790250210425,-0.013433315620619501,41.34,58.83,5,1228.0,839.0,0.0,1030.0,735.0,0.0,3,2,0,0.05467621679572078,-0.0018041656318646682,-0.01556519053611252,0.10510896593837513,-0.0018271990201599864,-0.029131801086978267,0.13604399329233755,-0.007556147772725619,-0.04427509377847351
99,round_robin,4106,measured,352,340,14,medium,1,62.93,43.75,3,556.0,0.0,388.0,561.0,0.0,314.0,2,0,1,-0.01925618627629172,-0.053648155741564285,0.03502734821414558,-0.2018780579478398,-0.32025867847613454,0.18640020481696118,-0.12328055395030546,-0.23312973122543337,0.11084997882466521,28.43,27.62,3,197.0,798.0,0.0,109.0,775.0,0.0,1,2,0,-0.06702165706928633,0.0376658819305189,-0.004270787968531026,-0.19373536319029472,0.0777452619289829,-0.011740210183879251,-0.1949723426176229,0.09032427868857235,-0.012153952228179549,41.34,58.83,5,1668.0,399.0,0.0,1443.0,322.0,0.0,4,1,0,0.09255285828002856,-0.0447162405603492,-0.014082791437435137,0.17471763584900607,-0.08127222768490665,-0.026357343840599384,0.24764297805814667,-0.1313920702070692,-0.04005841818052365
99,round_robin,4107,measured,375,338,9,medium,2,62.93,43.75,3,556.0,388.0,0.0,561.0,314.0,0.0,2,1,0,-0.01742226377378775,-0.005454907348943647,-0.011392489937768506,-0.18265157623852174,-0.055726105922851876,-0.06538394167354306,-0.11153954881218109,-0.06887928063253496,-0.04175478106339814,28.43,27.62,3,197.0,798.0,0.0,109.0,775.0,0.0,1,2,0,-0.06063864211030667,0.034078655079993296,-0.003864046257242357,-0.17528437621979048,0.07034095126907977,-0.010622094928271703,-0.1764035480826112,0.08172196643251783,-0.010996432968352926,48.84,70.1,6,1668.0,774.0,0.0,1443.0,660.0,0.0,4,2,0,0.08373830034859726,0.0026263492435842917,-0.012741573205298458,0.1580778610062436,-0.005674872667296493,-0.023847120617685156,0.22405793252879935,-0.016942031774649896,-0.036243330734759494
99,round_robin,4108,measured,359,303,12,medium,0,76.87,53.2,3,406.0,747.0,0.0,447.0,617.0,0.0,1,2,0,-0.058846900783993905,0.038148507863427404,-0.010307490896076268,-0.2557323785015197,0.16612082479995943,-0.059156899609396095,-0.15248816321102102,0.07475207942770648,-0.03777813524783641,22.8,24.22,2,446.0,352.0,0.0,435.0,340.0,0.0,1,1,0,-0.05486353333789651,-0.012250831344858673,-0.003496041851790704,-0.09422327916484446,-0.051650703953825775,-0.009610466839864874,-0.06743059112236252,-0.049052149418198146,-0.0099491536380336,48.84,70.1,6,1668.0,774.0,0.0,1443.0,660.0,0.0,4,2,0,0.07576322412492134,0.002376220744195301,-0.01152809004288908,0.1430228266246966,-0.00513440860374445,-0.02157596627314371,0.20271908181177084,-0.015328504938968951,-0.03279158495049669
99,round_robin,4109,measured,362,325,8,medium,1,76.87,53.2,3,406.0,747.0,0.0,447.0,617.0,0.0,1,2,0,-0.053242434042661144,0.03451531663833908,-0.009325825096449957,-0.23137691388232734,0.15029979386662995,-0.05352290917040599,-0.13796548100044762,0.06763283376792492,-0.034180217605185324,33.14,34.38,3,446.0,714.0,0.0,435.0,665.0,0.0,1,2,0,-0.04963843492476351,0.03199981472426619,-0.003163085484953494,-0.08524963353009737,0.04684664200096034,-0.008695184283687266,-0.0610086300630899,0.047509364812106436,-0.009001615196316115,41.24,60.07,5,1663.0,399.0,0.0,1480.0,322.0,0.0,4,1,0,0.06854767897016693,-0.04093398622010447,-0.010430176705471073,0.12849684313663026,-0.07250256016529259,-0.01952111234236812,0.1945712327503324,-0.11580515526224175,-0.029668576859973192
99,round_robin,4110,measured,168,120,2,light,2,76.87,53.2,3,406.0,747.0,0.0,447.0,617.0,0.0,1,2,0,-0.04817172603859818,0.031228143625163934,-0.008437651277740437,-0.2093410173221057,0.13598552778409378,-0.04842548924941494,-0.12482591138135737,0.06119161150431304,-0.030924958785643865,33.14,34.38,3,808.0,352.0,0.0,760.0,340.0,0.0,2,1,0,-0.0018270647051715216,-0.014131686904802238,-0.0028618392482912566,0.016447610479571745,-0.05119317424402907,-0.00786707149476467,0.03669159660958532,-0.04890521755095133,-0.008144318510952675,36.94,53.97,5,1847.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.10510322881881315,-0.08011941156875665,-0.009436826543045257,0.14955428664742737,-0.13779755443526473,-0.017661958785952107,0.21796127407569754,-0.20188720396742507,-0.026842998111404316
99,round_robin,4111,measured,160,107,5,light,0,87.53,58.55,4,566.0,747.0,0.0,554.0,617.0,0.0,2,2,0,-0.0005000423795933628,0.028254034708481646,-0.007634065441765158,-0.09289584106920673,0.12303452513798963,-0.04381353789232781,-0.0645329674402757,0.05536383898009273,-0.027979724615582544,33.14,34.38,3,808.0,352.0,0.0,760.0,340.0,0.0,2,1,0,-0.0016530585427742273,-0.012785811961487745,-0.002589283129406375,0.014881171386279174,-0.04631763383983582,-0.007117826590501368,0.03319715883724386,-0.04424757778419404,-0.007368669128957182,36.94,53.97,5,1847.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.09509339750273571,-0.07248899141935126,-0.008538081157993328,0.13531102125243427,-0.12467397782238238,-0.015979867473004287,0.19720305749705969,-0.1826598512086227,-0.02428652210079438
99,round_robin,4112,measured,188,106,6,light,1,60.47,36.2,3,160.0,747.0,0.0,107.0,617.0,0.0,1,2,0,-0.04353631952257993,0.025563174260054833,-0.006907011590168477,-0.32893750699912355,0.11131695131532393,-0.039640819997820397,-0.2606012562554876,0.05009109241056009,-0.025314988937908015,38.51,37.69,4,996.0,352.0,0.0,866.0,340.0,0.0,3,1,0,0.04158827583091401,-0.011568115584203204,-0.0023426847361295773,0.06206255642432065,-0.041906430616994325,-0.006439938343786952,0.06000576275750635,-0.040033522757127946,-0.006666891116675545,24.28,35.77,3,1214.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,-0.00013091699865860895,-0.06558527795084163,-0.007724930571517773,0.007881400180773851,-0.11280026564882215,-0.014457975332718165,0.013755147259244538,-0.1652636749030396,-0.02197351999595682
99,round_robin,4113,measured,152,122,5,light,2,60.47,36.2,3,519.0,388.0,0.0,410.0,314.0,0.0,2,1,0,0.0036938968491850577,-0.01995531399146966,-0.006249200962533384,-0.08107044284047693,-0.11582434563534183,-0.03586550380755179,-0.0987106604216316,-0.09175091639044561,-0.022904037610488204,38.51,37.69,4,1348.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.08071138788329862,-0.053550290517226935,-0.0021195719041172366,0.14714503404377308,-0.12890853926571597,-0.005826610882473909,0.15042188059012482,-0.13235175868502053,-0.006031949105563589,18.52,26.07,3,926.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-0.00011844871307206684,-0.05933906100314242,-0.00698922289803989,-0.044983495074537916,-0.10205738320607718,-0.01308102530103072,-0.07531677152735017,-0.1495242772932263,-0.019880803805865696
99,round_robin,4114,measured,375,347,12,medium,0,85.47,53.55,4,907.0,375.0,0.0,724.0,347.0,0.0,3,1,0,0.04642599737602003,-0.018054807897043973,-0.005654038966101633,0.16068229774750503,-0.11263472541610287,-0.0324497415401659,0.05273797390423807,-0.06808416244849841,-0.020722700695203614,38.51,37.69,4,1348.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.07302458903727019,-0.04845026284891961,-0.0019177079132489284,0.13313122127769944,-0.11663153552612397,-0.005271695560333537,0.13609598720058913,-0.11974682928644714,-0.005457477762176581,18.52,26.07,3,926.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-0.00010716788325568216,-0.053687721859986,-0.0063235826220360905,-0.04069935268648667,-0.09233763242454603,-0.011835213367599224,-0.0681437456676025,-0.13528386993196664,-0.017987393919592774
99,round_robin,4115,measured,471,414,16,heavy,1,85.47,53.55,4,907.0,375.0,0.0,724.0,347.0,0.0,3,1,0,0.042004473816399074,-0.01633530238303979,-0.005115559064568144,0.14537922177155216,-0.1019076087098073,-0.029359289964912008,0.047715309722882016,-0.061599956501022374,-0.01874911015280327,39.23,37.03,4,902.0,0.0,471.0,771.0,0.0,414.0,3,0,1,0.02298596604505851,-0.04383595210140346,0.04134883116238929,0.005159540339687296,-0.10552377023792169,0.11698547272432408,0.0001433931814854017,-0.10834236935440456,0.1121158534532688,18.52,26.07,3,926.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-9.696141818368864e-05,-0.048574605492368285,-0.005721336658032653,-0.036823223859202225,-0.08354357219363688,-0.01070805018973263,-0.06165386512783083,-0.12239969184320791,-0.01627430878439346
99,round_robin,4116,measured,475,413,17,heavy,2,74.8,48.2,3,747.0,375.0,0.0,617.0,347.0,0.0,2,1,0,-0.0050798524881105755,-0.014779559298940759,-0.0046283629631807014,0.03502564509489636,-0.09220212216601609,-0.026563167111110866,-0.005233767393582944,-0.05573329397711549,-0.016963480614441053,39.23,37.03,4,902.0,0.0,471.0,771.0,0.0,414.0,3,0,1,0.020796826421719594,-0.03966109952031742,0.03741084724216174,0.004668155545431374,-0.09547388735811962,0.10584399913153131,0.0001297366880106121,-0.09802404846350889,0.10143815312438606,20.52,28.57,3,551.0,0.0,475.0,444.0,0.0,413.0,2,0,1,-0.04317162722416165,-0.04394845258833321,0.03790745277425163,-0.10117339301546867,-0.0755870415085286,0.07626414506643238,-0.15771857638549777,-0.11074257833433097,0.10983118094110432
99,round_robin,4117,measured,188,113,4,light,0,87.33,53.85,4,935.0,375.0,0.0,730.0,347.0,0.0,3,1,0,0.038487843213704936,-0.013371982222851159,-0.004187566490496825,0.1450866947683983,-0.08342096767401452,-0.02403334167195745,0.04638373426294873,-0.05042536121739022,-0.015347911032113333,28.89,26.88,3,540.0,471.0,0.0,446.0,414.0,0.0,2,1,0,-0.024267723940439634,0.007200048279803514,-0.00923599081718246,-0.0893546619895077,0.035373965859660475,-0.02599148377895466,-0.09177250013941896,0.02836514662825386,-0.02527619479222213,12.54,17.83,2,152.0,0.0,475.0,122.0,0.0,413.0,1,0,1,-0.08214394390576077,-0.039762885675158614,0.03429721917670386,-0.1637378317759002,-0.0683882756505735,0.06900089315534358,-0.23980887069799003,-0.10019566611201373,0.09937106847052296
99,round_robin,4118,measured,437,433,17,heavy,1,87.33,53.85,4,935.0,375.0,0.0,730.0,347.0,0.0,3,1,0,0.034822334336209224,-0.012098460106389139,-0.003788750634259032,0.13126891431426513,-0.07547611360982265,-0.021744451988913886,0.04196623576171549,-0.045622945863353054,-0.01388620521953111,36.0,37.09,3,352.0,471.0,437.0,340.0,414.0,433.0,1,1,1,-0.06504041236334561,0.006514329396012708,0.0347275275826399,-0.12944333363676547,0.032005016730169006,0.08944988202312265,-0.11300250012614095,0.02566370409222969,0.09955665709275141,9.5,13.77,1,0.0,0.0,475.0,0.0,0.0,413.0,0,0,1,-0.11740461137958853,-0.03597594418228636,0.03103081735035111,-0.17564851446390972,-0.06187510654099507,0.062429379521501335,-0.2537635814251656,-0.09065322172039338,0.08990715718761602
99,round_robin,4119,measured,374,322,12,medium,2,87.33,53.85,4,1310.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.0745898217690419,-0.054030126037299925,-0.0034279172405200765,0.344957589141478,-0.2944783885041253,-0.019673551799493517,0.19494564187964736,-0.19825409387636703,-0.012563709484337672,36.0,37.09,3,352.0,471.0,437.0,340.0,414.0,433.0,1,1,1,-0.05884608737636031,0.005893917072582924,0.031420144003340866,-0.11711539709993064,0.028956919898724343,0.08093084563996812,-0.10224035725698467,0.023219541797731627,0.09007507070296557,16.98,24.5,2,0.0,849.0,0.0,0.0,735.0,0.0,0,2,0,-0.10622321981962772,0.05361813666954136,-0.015008398814534933,-0.15892008451496595,0.09764633217719494,-0.029468656623403554,-0.22959562128943553,0.13964708511012028,-0.04321098476676011
99,round_robin,4120,measured,155,111,3,light,0,73.73,44.25,4,1106.0,0.0,0.0,885.0,0.0,0.0,4,0,0,0.06748602921960933,-0.04888439974803326,-0.0031014489318991166,0.18905686636609909,-0.26643282769420856,-0.017799880199541755,0.08952224741491904,-0.1793727516024273,-0.01136716572392456,25.94,26.47,2,0.0,471.0,437.0,0.0,414.0,433.0,0,1,1,-0.0963255983291786,0.00533259163709883,0.02842774933635602,-0.19695474703599167,0.026199118003607746,0.07322314605520926,-0.18863413275631946,0.02100815686461434,0.08149649254077837,16.98,24.5,2,0.0,849.0,0.0,0.0,735.0,0.0,0,2,0,-0.09610672269394889,0.04851164746291837,-0.01357902749886494,-0.14378483837068348,0.08834668149365256,-0.02666211789736512,-0.20772937164282262,0.12634736271868025,-0.039095652884211525
99,round_robin,4121,measured,173,109,6,light,1,35.33,22.9,2,530.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.025109012111963425,-0.04422874262917295,-0.00280607284314682,-0.1763771209068627,-0.2410582726757125,-0.016104653513871112,-0.11217034757697805,-0.16228963240219613,-0.01028457851212222,30.89,29.88,3,173.0,908.0,0.0,109.0,847.0,0.0,1,2,0,-0.04406783159488041,0.047908625993656306,-0.01736355558910192,-0.1334760636448088,0.13666995030258391,-0.04671647329698755,-0.13985052487476524,0.1414329752584606,-0.04869067341548624,16.98,24.5,2,0.0,849.0,0.0,0.0,735.0,0.0,0,2,0,-0.08695370148500138,0.04389149056168805,-0.012285786784687325,-0.1300910442401422,0.07993271182759042,-0.024122868573806536,-0.1879456219625538,0.11431428055499643,-0.035372257371429475
99,round_robin,4122,measured,184,112,4,light,2,35.33,22.9,2,530.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.02271767762510976,-0.04001648142639457,-0.0025388278104661703,-0.15957929986811387,-0.21810034194469227,-0.01457087698874053,-0.1014874573315516,-0.1468334769353203,-0.009305094844301056,30.89,29.88,3,173.0,908.0,0.0,109.0,847.0,0.0,1,2,0,-0.03987089525251085,0.04334589970854618,-0.01570988362823507,-0.12076405758339845,0.12365376455948068,-0.042267285363941115,-0.12653142726764474,0.12796316809098818,-0.04405346642353517,20.66,28.23,3,184.0,849.0,0.0,112.0,735.0,0.0,1,2,0,-0.03558849635491054,0.03971134860343205,-0.011115711852812342,-0.08440618288393818,0.07232007260591514,-0.021825452519158295,-0.1362682611407233,0.10342720621642534,-0.03200347095510286
99,round_robin,4123,measured,360,334,9,medium,0,49.0,34.05,2,375.0,360.0,0.0,347.0,334.0,0.0,1,1,0,-0.06363798950661857,0.006878512269543224,-0.0022970346856598686,-0.23787333480130934,0.0198139763357546,-0.01318317441838429,-0.14203627091902288,0.018245901820424487,-0.008418895335320004,30.89,29.88,3,173.0,908.0,0.0,109.0,847.0,0.0,1,2,0,-0.0360736671332241,0.03921771878392274,-0.014213704235069824,-0.10926271876593194,0.11187721555381586,-0.038241829614994345,-0.11448081514691666,0.11577619970137026,-0.0398578981927223,20.66,28.23,3,184.0,849.0,0.0,112.0,735.0,0.0,1,2,0,-0.03219911574968097,0.035929315403105185,-0.010057072628734976,-0.07636749879975359,0.06543244664344702,-0.019746837993524172,-0.12329033150827345,0.0935769961005753,-0.028955521340331157
99,round_robin,4124,measured,396,326,13,medium,1,49.0,34.05,2,375.0,360.0,0.0,347.0,334.0,0.0,1,1,0,-0.05757722860122633,0.006223415862920065,-0.0020782694775017857,-0.21521873148689896,0.01792693097044465,-0.011927633997585787,-0.12850900702197304,0.016508196885145987,-0.007617095779575241,42.2,40.06,4,644.0,833.0,0.0,523.0,759.0,0.0,2,2,0,0.01044582043955461,0.03548269794735867,-0.012860018117444126,0.022898356490687416,0.08183448754188777,-0.0345997506040425,0.013475691057551614,0.07986894258695404,-0.03606190788865351,20.66,28.23,3,558.0,475.0,0.0,434.0,413.0,0.0,2,1,0,0.013951366929426973,-0.01057642438585267,-0.009099256187903073,-0.0014182131997770575,-0.008475405417833648,-0.01786618675604568,-0.014437284063041067,-0.01244620987725728,-0.026197852641252
99,round_robin,4125,measured,480,437,19,heavy,2,49.0,34.05,2,735.0,0.0,0.0,681.0,0.0,0.0,2,0,0,-0.009009782793399784,-0.03745319063649636,-0.0018803390510730442,0.022421147702329502,-0.20092325293150246,-0.010791668854958568,0.034825184122976804,-0.13615925043724889,-0.006891658086282361,42.2,40.06,4,644.0,833.0,0.0,523.0,759.0,0.0,2,2,0,0.009450980397692266,0.03210339338094356,-0.011635254487211352,0.020717560634431476,0.07404072682361273,-0.03130453626080036,0.012192291909213365,0.07226237662629176,-0.03262744047068651,30.26,42.8,4,558.0,475.0,480.0,434.0,413.0,437.0,2,1,1,0.012622665317100601,-0.009569145872914325,0.034851239866273635,-0.001283145275988773,-0.007668223949468533,0.07069249769691105,-0.01306230462846572,-0.011260856555613735,0.10809083173727993
99,round_robin,4126,measured,402,412,17,heavy,0,50.8,37.3,2,360.0,0.0,402.0,334.0,0.0,412.0,1,0,1,-0.05123560846840479,-0.033886220099687184,0.041382641085310326,-0.20590467588836853,-0.18178770503326414,0.23271229960741846,-0.125467690555402,-0.12319170277655851,0.18014564268383976,42.2,40.06,4,644.0,833.0,0.0,523.0,759.0,0.0,2,2,0,0.008550887026483489,0.029045927344663214,-0.010527135012238842,0.018744459621628462,0.06698922903088772,-0.028323151855009852,0.011031121251193043,0.06538024551902588,-0.029520065187763986,26.58,39.07,3,849.0,0.0,480.0,735.0,0.0,437.0,2,0,1,0.011420506715471984,-0.05174169887367985,0.03153207416472377,0.051496201893153015,-0.09289029785904296,0.06395987886863382,0.0789595021615469,-0.1347439495820632,0.09779646680991994
99,round_robin,4127,measured,167,100,5,light,1,50.8,37.3,2,360.0,0.0,402.0,334.0,0.0,412.0,1,0,1,-0.046356026709509085,-0.03065896104257412,0.03744143717242363,-0.18629470675614296,-0.16447459026819136,0.21054922345433097,-0.11351838669298278,-0.11145915965498152,0.16298891480918837,42.03,39.78,4,638.0,833.0,0.0,514.0,759.0,0.0,2,2,0,0.007736516833485058,0.026279648549933393,-0.009524550725358951,0.015408252582833903,0.060609302456517467,-0.02562570882119939,0.007435895417746058,0.05915355546959486,-0.02670863040797694,26.58,39.07,3,849.0,0.0,480.0,735.0,0.0,437.0,2,0,1,0.010332839409236544,-0.046813918028567485,0.02852901948236912,0.04659180171285272,-0.08404360282484839,0.057868461833525835,0.07143954957473292,-0.12191119247900957,0.08848251758992756
99,round_robin,4128,measured,365,333,13,medium,2,50.8,37.3,2,360.0,0.0,402.0,334.0,0.0,412.0,1,0,1,-0.041941167022889164,-0.027739059990900393,0.03387558601314519,-0.16855235373174837,-0.14881034357598266,0.19049691645868042,-0.10270711176984157,-0.10084400159260233,0.14746616101783708,42.03,39.78,4,1075.0,396.0,0.0,947.0,326.0,0.0,3,1,0,0.05008360593324385,-0.019307075348246203,-0.008617450656277146,0.1269067863504552,-0.05812899845770868,-0.023185165123942305,0.12915331013986553,-0.06890571171798562,-0.024164951321502946,33.88,50.17,4,849.0,365.0,480.0,735.0,333.0,437.0,2,1,1,0.009348759465499734,0.00072845058186298,0.025811970007857774,0.04215448726400961,-0.009991831127243778,0.052357179754142426,0.06463578294856787,-0.009872031290532463,0.08005561115279161
99,round_robin,4129,measured,160,111,1,light,0,61.47,42.85,3,520.0,402.0,0.0,445.0,412.0,0.0,2,1,0,0.00513713006319097,0.017986655473085582,-0.012434560500578387,-0.05599181210650245,0.10783826057411094,-0.07012183748976536,-0.04271119636319001,0.09514114141621692,-0.05295918765052835,42.03,39.78,4,1075.0,396.0,0.0,947.0,326.0,0.0,3,1,0,0.04531373870150633,-0.017468306267460848,-0.007796741069965037,0.11482042574564993,-0.052592903366498314,-0.020977054159757324,0.11685299488844977,-0.06234326298293938,-0.021863527386121715,33.88,50.17,4,849.0,365.0,480.0,735.0,333.0,437.0,2,1,1,0.00845840142116644,0.0006590743359712742,0.023353687149966558,0.038139774191246784,-0.009040228162744371,0.04737078168231934,0.05847999409632332,-0.008931837834291273,0.07243126723347812
99,round_robin,4130,measured,411,408,17,heavy,1,50.8,37.3,2,360.0,402.0,0.0,334.0,412.0,0.0,1,1,0,-0.03843602064577506,0.01627364066612505,-0.011250316643380446,-0.14716719508048637,0.09756795004324323,-0.06344356725264486,-0.08885774909050523,0.08608008032895817,-0.047915455493335174,53.77,52.53,5,1471.0,0.0,411.0,1273.0,0.0,408.0,4,0,1,0.08408204476621547,-0.05888855827826956,0.03602970592536043,0.20625249404198256,-0.1499514023656073,0.08726565848130799,0.19789675728002598,-0.14857842841313562,0.09557585617446131,33.88,50.17,4,849.0,845.0,0.0,735.0,770.0,0.0,2,2,0,0.0076528393810553486,0.04368020557835042,-0.021954373757740005,0.03450741474446137,0.07867788880513606,-0.043997864192187264,0.052910470849054425,0.12371246418167298,-0.06626059948717059
99,round_robin,4131,measured,409,440,17,heavy,2,50.8,37.3,2,360.0,402.0,0.0,334.0,412.0,0.0,1,1,0,-0.03477544725093934,0.01472377012649409,-0.010178857915439451,-0.13315127173948765,0.0882757643248391,-0.057401322752392965,-0.0803951063199809,0.07788197744048597,-0.04335207877968421,40.31,39.59,4,1000.0,0.0,411.0,859.0,0.0,408.0,3,0,1,0.03299033075219948,-0.0532801241565296,0.032598305361040386,0.06485429733050124,-0.13567031642602567,0.07895464338785009,0.061995875634309194,-0.1344281018975989,0.08647339368165546,34.58,54.1,4,475.0,845.0,409.0,413.0,770.0,440.0,1,2,1,-0.03615990269151681,0.03952018599945991,0.023220419207849743,-0.03645519618358259,0.07118475653798025,0.034201932397544856,-0.04923973272387139,0.11193032473579936,0.07274834649573456
