trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,round_robin,4167,measured,183,114,5,light,2,96.93,64.6,4,994.0,460.0,0.0,867.0,425.0,0.0,3,1,0,0.02786729538468137,-0.04215033922531666,-0.021508083373214314,0.061710579259747766,-0.2166131563519923,-0.1308962903863802,-0.007673614648171123,-0.1629169433697875,-0.09734979528137637,21.57,20.34,3,755.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.015398978374131567,-0.03419237766947556,-0.006613633299817776,0.0016705196573116032,-0.07788100688687884,-0.016862464410509467,0.008268242085569116,-0.08020791872826208,-0.01812913187112637,20.0,29.63,3,582.0,418.0,0.0,442.0,447.0,0.0,2,1,0,-0.008946128621936167,0.022059202549780395,-0.009440388426723659,-0.04285251027428172,0.03577403238111836,-0.017119214106707983,-0.07592502513256233,0.07288929544057536,-0.02932952455460783
55,round_robin,4168,measured,463,433,15,heavy,0,100.0,86.25,5,994.0,460.0,463.0,867.0,425.0,433.0,3,1,1,0.025213267252806953,-0.03813602120385794,0.023624205746230132,0.055833381235009916,-0.19598333193751682,0.16083986425359248,-0.006942794205488156,-0.1474010440012363,0.10780256617399281,17.26,16.44,2,604.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.02915149122159072,-0.030935960748573126,-0.005983763461739893,-0.037522591058350735,-0.07046376813574752,-0.015256515419032375,-0.02786147144638984,-0.07256906932557046,-0.016402547883400048,12.02,18.7,2,183.0,418.0,0.0,114.0,447.0,0.0,1,1,0,-0.051178016598985326,0.019958326116467976,-0.00854130381465474,-0.11097131881958824,0.03236698167815471,-0.015488812763211984,-0.16761470527866754,0.06594745777956819,-0.02653623650178804
55,round_robin,4169,measured,350,333,8,medium,1,100.0,80.3,4,814.0,923.0,0.0,748.0,858.0,0.0,2,2,0,-0.02027189652183678,0.008579881042314469,-0.021709618837311057,-0.058055512215943406,0.10195158856446895,-0.13374805932611472,-0.060114909043060716,0.06251810304650046,-0.09834529727114937,27.26,26.84,3,604.0,350.0,0.0,526.0,333.0,0.0,2,1,0,-0.026375158724296355,0.015094221454238825,-0.005413881227288475,-0.033949010957555426,0.026723257400990352,-0.013803513950553101,-0.025207997975305096,0.028494056324483874,-0.014840400465933377,12.02,18.7,2,183.0,418.0,0.0,114.0,447.0,0.0,1,1,0,-0.04630391978003434,0.018057533152994836,-0.007727846308497145,-0.10040262178915127,0.029284411994520927,-0.014013687738144176,-0.15165140001403252,0.05966674751484742,-0.02400897588257013
55,round_robin,4170,measured,171,100,3,light,2,100.0,80.3,4,814.0,923.0,0.0,748.0,858.0,0.0,2,2,0,-0.01834123971023327,0.007762749514475004,-0.01964203609090048,-0.052526415814424965,0.09224191346309096,-0.12101014891410379,-0.054389679610388264,0.056563997994452775,-0.08897907848342085,27.26,26.84,3,954.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.019220661380965426,-0.02942722367292224,-0.004898273491356239,0.059760418657449854,-0.06629800520862779,-0.01248889357430995,0.07134454945091442,-0.06837144903975269,-0.01342702899298734,15.44,22.03,3,354.0,418.0,0.0,214.0,447.0,0.0,2,1,0,0.0011898775686310648,0.016337768090804852,-0.006991860945783131,-0.05989761019018447,0.026495420375995123,-0.012679050810701874,-0.10704967937777546,0.05398420013248101,-0.021722406750896785
55,round_robin,4171,measured,476,429,20,heavy,0,100.0,100.0,5,814.0,923.0,476.0,748.0,858.0,429.0,2,2,1,-0.01659445497592535,0.007023440036905942,0.02531253423975217,-0.047523900022575005,0.08345696932374902,0.17762573828406483,-0.049209710123684636,0.05117695056640964,0.1135665480388097,15.57,13.88,2,545.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.025693778024931502,-0.026624630942167743,-0.0044317712540842165,-0.05165894094257939,-0.05998390947447276,-0.011299475138661383,-0.05278647906822026,-0.06185988246453815,-0.012148264326988546,15.44,22.03,3,354.0,418.0,0.0,214.0,447.0,0.0,2,1,0,0.0010765558954280996,0.014781790177394866,-0.006325969427137119,-0.054193075886357384,0.02397204700685273,-0.0114715221620636,-0.09685447181798731,0.0488428477389114,-0.019653606107954233
55,round_robin,4172,measured,425,400,19,heavy,1,100.0,100.0,5,1274.0,463.0,476.0,1173.0,433.0,429.0,3,1,1,0.028069869534253472,-0.03672935924098532,0.022901816693109107,0.23446250315417827,-0.20195163092930646,0.1607090013046301,0.14773883369761864,-0.1459589494875341,0.10275068632082782,27.71,26.38,3,545.0,0.0,425.0,444.0,0.0,400.0,2,0,1,-0.0232467515463666,-0.024088951804818435,0.03907420242544307,-0.04673904180519087,-0.05427115619118964,0.09964061092896623,-0.04775919534743736,-0.055968465086963085,0.10210395132320084,11.78,18.23,2,171.0,418.0,0.0,100.0,447.0,0.0,1,1,0,-0.04210987346422718,0.013374000636690593,-0.005723496148362156,-0.08214611627813287,0.021688994910961996,-0.010378996241867066,-0.12201118878770281,0.04419114795425318,-0.017781834097672877
55,round_robin,4173,measured,455,436,18,heavy,2,93.27,64.35,3,460.0,463.0,476.0,425.0,433.0,429.0,1,1,1,-0.060771251827285405,-0.03323132502755814,0.020720691293765383,-0.2788513860351086,-0.18271814226937255,0.14540338213276055,-0.20471248379739268,-0.132058097155388,0.09296490667122517,22.14,22.91,2,350.0,0.0,425.0,333.0,0.0,400.0,1,0,1,-0.06411667543537476,-0.02179476591864525,0.035352849813496116,-0.0926958677557169,-0.04910247464917158,0.09015102893573135,-0.07459462912387191,-0.05063813507868089,0.092379765482896,17.46,29.43,2,418.0,0.0,455.0,447.0,0.0,436.0,1,0,1,-0.03809940932477697,-0.03098361393641826,0.0379054989496678,-0.029627438537358317,-0.056014718890082,0.07294281292402503,-0.005740281919032725,-0.09482705661281855,0.11540373740369281
55,round_robin,4174,measured,194,105,4,light,0,100.0,69.6,4,654.0,463.0,476.0,530.0,433.0,429.0,2,1,1,-0.01189961333126277,-0.03006643692969546,0.018747292122930585,-0.135278238158749,-0.1653164144341942,0.13155544097725955,-0.13771605676906956,-0.11948113552154152,0.08411110603587038,22.14,22.91,2,350.0,0.0,425.0,333.0,0.0,400.0,1,0,1,-0.05801032539391049,-0.019719073926393323,0.03198591173602029,-0.08386768987422005,-0.04442604849210762,0.08156521665613789,-0.06749037873112218,-0.045815455547377947,0.08358169257976304,17.46,29.43,2,418.0,0.0,455.0,447.0,0.0,436.0,1,0,1,-0.03447089415098868,-0.02803279356152128,0.03429545143065182,-0.026805777724276572,-0.05067998375769324,0.06599587835983217,-0.005193588402934379,-0.08579590836397868,0.10441290527000777
55,round_robin,4175,measured,434,429,16,heavy,1,100.0,69.6,4,654.0,463.0,476.0,530.0,433.0,429.0,2,1,1,-0.01076631682352347,-0.027202966745914936,0.01696183573027053,-0.1223945964293443,-0.14957199401189003,0.11902635136037767,-0.12460024183868196,-0.10810197975758515,0.07610052450864463,34.54,36.31,3,350.0,0.0,859.0,333.0,0.0,829.0,1,0,2,-0.05248553249925235,-0.017841066885784435,0.07202353465458525,-0.07588029083858006,-0.04019499625476404,0.18598757697460097,-0.06106272361387244,-0.04145207882858005,0.1969161742388332,17.46,29.43,2,418.0,0.0,455.0,447.0,0.0,436.0,1,0,1,-0.031187951850894513,-0.025363003698519255,0.031029217961065933,-0.02425284651244071,-0.04585331863791293,0.05971055661127673,-0.004698960935988261,-0.07762486947217119,0.09446881905381656
55,round_robin,4176,measured,500,448,16,heavy,2,100.0,69.6,4,1117.0,0.0,476.0,963.0,0.0,429.0,3,0,1,0.033342946910236135,-0.06769610823496612,0.015346422803578098,0.16853187307186313,-0.4145968834710751,0.10769050837367503,0.08314740024119249,-0.293687505494958,0.06885285550782133,34.54,36.31,3,350.0,0.0,859.0,333.0,0.0,829.0,1,0,2,-0.047486910356466405,-0.01614191765856687,0.06516415040176761,-0.06865359647300101,-0.03636690137335794,0.16827447440559135,-0.05524722612683697,-0.03750426179728671,0.17816225288275384,27.46,44.37,3,418.0,0.0,955.0,447.0,0.0,884.0,1,0,2,-0.028217670722237895,-0.022947479536755515,0.0711579545724837,-0.02194305160649397,-0.04148633591049265,0.14450002741020276,-0.0042514408468465326,-0.07023202476053583,0.22058289977884993
55,round_robin,4177,measured,475,404,15,heavy,0,100.0,89.8,5,1117.0,476.0,475.0,963.0,429.0,404.0,3,1,1,0.03016742815688031,-0.01816495960487864,0.013884858727046853,0.15248121849359042,-0.08800035488652824,0.09683109487776942,0.07522860021822175,-0.07164583830496199,0.05098591688802884,24.54,25.91,2,0.0,859.0,0.0,0.0,829.0,0.0,0,2,0,-0.08604824769213174,0.07156320828623995,-0.027209759613820227,-0.15259134918985806,0.18915103481185983,-0.06980608778269627,-0.14413737125761442,0.20045745361197867,-0.0731954616775084,27.46,44.37,3,418.0,455.0,500.0,447.0,436.0,448.0,1,1,1,-0.025530273510596183,0.022321894931597617,0.021297106291204064,-0.01985323716778027,0.04479807703336379,0.04840478670446917,-0.0038465417185754303,0.06794880299443584,0.06808294106975309
55,round_robin,4178,measured,193,106,6,light,1,100.0,84.55,4,923.0,951.0,0.0,858.0,833.0,0.0,2,2,0,-0.01578956046577043,0.02664893677472431,-0.0305214089975245,0.020943324668803998,0.20688856780107762,-0.19889885066614513,0.020563971626010147,0.11793947962884388,-0.13663178948225962,30.06,29.22,3,193.0,859.0,0.0,106.0,829.0,0.0,1,2,0,-0.03476927625659991,0.06474766463993138,-0.02461835393631354,-0.08816768328061987,0.17113665054406366,-0.063157888946249,-0.10043976447117496,0.181366267553695,-0.0662244653272695,27.46,44.37,3,418.0,955.0,0.0,447.0,884.0,0.0,1,2,0,-0.0230988188905394,0.06327990040296473,-0.023815089772810834,-0.01796245267561071,0.13100778398256724,-0.046681383457861235,-0.003480204412044441,0.1965885995346483,-0.0735122596670488
55,round_robin,4179,measured,368,344,8,medium,2,94.27,63.3,3,463.0,951.0,0.0,433.0,833.0,0.0,1,2,0,-0.05736969302912108,0.024110942796179147,-0.027614608140617405,-0.25851159514092337,0.18718489467716548,-0.1799561029836551,-0.17365640662408602,0.10670714823562061,-0.1236192381029968,30.06,29.22,3,193.0,859.0,0.0,106.0,829.0,0.0,1,2,0,-0.0314579166131142,0.058581220388509346,-0.022273748799521775,-0.07977076106341797,0.1548379219208195,-0.0571428519037491,-0.09087407261677735,0.16409328969143833,-0.05991737339133907,34.82,55.83,4,418.0,1323.0,0.0,447.0,1228.0,0.0,1,3,0,-0.020898931377154692,0.10033714344848736,-0.021546985984924088,-0.016251742896981128,0.1851213283651799,-0.042235537414255404,-0.003148756372802125,0.28161190751547543,-0.06651109207971082
55,round_robin,4180,measured,154,106,2,light,0,100.0,68.6,4,617.0,951.0,0.0,539.0,833.0,0.0,2,2,0,-0.008822012513875988,0.021814662529876377,-0.024984645460558605,-0.14100255433385134,0.16935776185076878,-0.16281742650902128,-0.10916532027893494,0.096544562689371,-0.11184597733128282,30.06,29.22,3,193.0,859.0,0.0,106.0,829.0,0.0,1,2,0,-0.028461924554722365,0.05300205654198465,-0.02015243939004351,-0.07217354572404484,0.14009145316645574,-0.05170067553196347,-0.08221939903422713,0.14846535733987276,-0.054210956877878205,26.46,40.93,3,368.0,955.0,0.0,344.0,884.0,0.0,1,2,0,-0.01890855696028282,0.04769732479806453,-0.019494892081597985,-0.023751576906792443,0.100900249473258,-0.03821310527956441,-0.03391236687697968,0.1510456941013032,-0.060176702357833595
55,round_robin,4181,measured,186,100,8,light,1,100.0,68.6,4,617.0,951.0,0.0,539.0,833.0,0.0,2,2,0,-0.007981820845887805,0.01973707562226909,-0.02260515541669588,-0.12757373963538932,0.15322845119831463,-0.14731100493673355,-0.09876862310951257,0.0873498424332404,-0.10119397949020827,35.37,32.34,4,193.0,1045.0,0.0,106.0,929.0,0.0,1,3,0,-0.025751265073320234,0.09103814185998158,-0.018233159448134605,-0.06529987470270725,0.1748310426608069,-0.046776801671776475,-0.07438898007858646,0.16259960902178966,-0.04904800860379457,26.46,40.93,3,368.0,955.0,0.0,344.0,884.0,0.0,1,2,0,-0.017107742011684454,0.0431547224363441,-0.017638235692874368,-0.021489521963288405,0.09129070190437628,-0.03457376191960589,-0.030682617650600652,0.13666038990117907,-0.05444558784756373
55,round_robin,4182,measured,396,311,10,medium,2,94.27,63.3,3,463.0,951.0,0.0,433.0,833.0,0.0,1,2,0,-0.05030554765875109,0.017857354134433928,-0.020452283472248655,-0.20831274855900306,0.13863526536990373,-0.1332813854189494,-0.1373144685276542,0.07903080982055083,-0.09155645763399796,35.37,32.34,4,379.0,859.0,0.0,206.0,829.0,0.0,2,2,0,0.019785136588991448,0.039283942408464056,-0.016496668072121787,-0.010999206363673908,0.11009883451624025,-0.042321868179226334,-0.03903050578538775,0.11884012244828587,-0.044376769689147465,34.38,51.3,4,368.0,1351.0,0.0,344.0,1195.0,0.0,1,3,0,-0.015478433248666892,0.08212864909773536,-0.01595840372212443,-0.019442900823927606,0.1542534921991976,-0.031281022689167236,-0.02776046358863868,0.2174387654661461,-0.04926029376684338
55,round_robin,4183,measured,186,117,7,light,0,75.8,47.5,3,186.0,951.0,0.0,117.0,833.0,0.0,1,2,0,-0.045514543119822407,0.016156653740678317,-0.018504446951082117,-0.3555528042517964,0.12543190676324623,-0.12058792014095422,-0.26718928104883,0.07150406602811737,-0.08283679500218863,35.37,32.34,4,379.0,859.0,0.0,206.0,829.0,0.0,2,2,0,0.017900837866230368,0.03554261456003891,-0.014925556827157807,-0.009951662900466868,0.09961323122897928,-0.038291214066919065,-0.03531331475820795,0.10752201554844912,-0.040150410671133424,34.38,51.3,4,368.0,1351.0,0.0,344.0,1195.0,0.0,1,3,0,-0.01400429674879386,0.07430687299318914,-0.01443855574858877,-0.017591195983553548,0.13956268341832162,-0.028301877671151308,-0.025116609913530236,0.19673031161222743,-0.0445688372176202
55,round_robin,4184,measured,150,112,6,light,1,75.8,47.5,3,662.0,475.0,0.0,546.0,404.0,0.0,2,1,0,0.0019040754992989961,-0.028465975413762695,-0.016742118670026677,-0.03457952130718084,-0.17362510023007882,-0.1091033563180062,-0.047671254282274755,-0.12937727359360807,-0.07494757643055162,34.14,32.53,4,1195.0,0.0,0.0,1041.0,0.0,0.0,4,0,0,0.10236379661819936,-0.05401019680395572,-0.01350407522457135,0.20193489002882928,-0.13192816494248816,-0.034644431774831536,0.20413616759971662,-0.13710805736092696,-0.03632656203578739,34.38,51.3,4,823.0,896.0,0.0,780.0,759.0,0.0,2,2,0,0.03041334602546769,0.02414612771946137,-0.013063455201104125,0.06641748934821345,0.043937665949910026,-0.02560646075008928,0.10876751166553614,0.04650202796661848,-0.04032418605403732
55,round_robin,4185,measured,448,436,19,heavy,2,75.8,47.5,3,1137.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.044806635202313594,-0.06883883036301885,-0.015147631177643183,0.2552217029442967,-0.4435973129065792,-0.09871256047819608,0.13963076993508472,-0.2998175332513597,-0.06780971200859433,34.14,32.53,4,1195.0,0.0,0.0,1041.0,0.0,0.0,4,0,0,0.09261486360694228,-0.048866368536912314,-0.012217972822231221,0.18270299574036936,-0.11936357780510834,-0.03134496208199044,0.18469462782831503,-0.12405014713607677,-0.032866889460950496,43.34,65.83,5,1719.0,0.0,448.0,1539.0,0.0,436.0,4,0,1,0.1136846373336998,-0.06432130394543063,0.03126458361623459,0.22222534750552647,-0.12238020699770046,0.05789891646420494,0.3273134629354851,-0.1868314985063928,0.09500827610983925
55,round_robin,4186,measured,406,409,19,heavy,0,100.0,67.95,4,1137.0,0.0,406.0,950.0,0.0,409.0,3,0,1,0.04053933661161706,-0.06228275128082658,0.029378900589842105,0.23091487409245892,-0.4013499497726193,0.15557752464671148,0.12633260136983854,-0.2712634824655159,0.1236721653255575,34.14,32.53,4,1195.0,0.0,0.0,1041.0,0.0,0.0,4,0,0,0.08379440040628111,-0.044212428676253995,-0.011054356362971104,0.16530271043176276,-0.10799561801414564,-0.02835972759799135,0.16710466327323742,-0.11223584740883137,-0.029736709512288545,43.34,65.83,5,1719.0,0.0,448.0,1539.0,0.0,436.0,4,0,1,0.10285752901620458,-0.05819546547443724,0.02828700422421225,0.20106102869547632,-0.11072494918839565,0.05238473394380447,0.2961407521797246,-0.1690380224581649,0.08595986886128314
55,round_robin,4187,measured,388,308,9,medium,1,100.0,67.95,4,1137.0,0.0,406.0,950.0,0.0,409.0,3,0,1,0.03667844741051067,-0.05635106068265262,0.02658091005747619,0.20892298132174858,-0.36312614503236984,0.14076061753750085,0.11430092504890155,-0.24542886508784773,0.1118938638659806,45.23,42.16,5,1195.0,388.0,0.0,1041.0,308.0,0.0,4,1,0,0.07581398131996862,0.003082179043479946,-0.010001560518878619,0.14955959515254724,0.0025889986674736687,-0.02565880116008741,0.15118993343769102,-0.014463385750847435,-0.026904641939689635,35.98,54.37,4,1351.0,0.0,448.0,1195.0,0.0,436.0,3,0,1,0.04997767364504678,-0.052653040191157505,0.025593003821906324,0.11532188310543096,-0.10017971593235797,0.04739571166344214,0.16419083927371905,-0.1529391631764349,0.07777321468401807
55,round_robin,4188,measured,477,415,19,heavy,2,100.0,67.95,4,1137.0,0.0,406.0,950.0,0.0,409.0,3,0,1,0.03318526194284298,-0.05098429299859047,0.02404939481390703,0.1890255545292011,-0.32854270264833463,0.12735484443869124,0.10341512266329189,-0.22205468746043366,0.10123730540255388,45.23,42.16,5,1195.0,388.0,0.0,1041.0,308.0,0.0,4,1,0,0.06859360214663827,0.002788638182196143,-0.009049030945652084,0.13531582418563798,0.0023424273658095157,-0.023215105811507656,0.13679089215791093,-0.013085920441242918,-0.02434229508829062,45.52,68.2,5,1351.0,0.0,925.0,1195.0,0.0,851.0,3,0,2,0.04521789520266137,-0.04763846493485679,0.06623947511324405,0.10433884661919943,-0.09063879060546674,0.12919612007644765,0.1485536164857458,-0.138373528588203,0.1955249720156989
55,round_robin,4189,measured,454,436,17,heavy,0,100.0,89.75,5,1137.0,0.0,860.0,950.0,0.0,845.0,3,0,2,0.03002476080542936,-0.04612864604634376,0.06484287648695897,0.1710231207645152,-0.29725292144373133,0.3890670814762762,0.093566063362026,-0.2009066219880114,0.28883375250707255,39.91,39.03,4,1397.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.06206087813267272,-0.04056084663334181,-0.0081872184746376,0.17464628990945474,-0.09817998068263493,-0.02100414335326883,0.1825727119523956,-0.09892297563731503,-0.022023981270358182,45.52,68.2,5,1351.0,0.0,925.0,1195.0,0.0,851.0,3,0,2,0.040911428992884094,-0.04310146827439423,0.05993095367388747,0.09440181360784711,-0.08200652483351753,0.11689172768821454,0.1344056530109129,-0.12519509729408843,0.17690354610944187
55,round_robin,4190,measured,176,123,2,light,1,100.0,83.9,4,951.0,0.0,860.0,833.0,0.0,845.0,2,0,2,-0.01591864045041652,-0.04173544166097769,0.058667364440581925,0.042544728310751845,-0.2689431194014712,0.35201307371663093,0.03172643827992827,-0.18177265798915318,0.2613257760778276,40.66,39.38,4,1423.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.056150318310513425,-0.036697908858737825,-0.007407483381814971,0.16473439835345227,-0.0888295063319078,-0.019003748748195607,0.16829495367121505,-0.08950173986233265,-0.019926459244609784,45.52,68.2,5,1351.0,448.0,477.0,1195.0,436.0,415.0,3,1,1,0.037015102422133225,0.004087333692781636,0.011139343573426538,0.08541116469281404,0.006870287055388891,0.024692515527432207,0.12160511462892121,0.01822030879741207,0.028563525845050577
55,round_robin,4191,measured,454,434,12,heavy,2,89.0,62.45,3,475.0,406.0,454.0,404.0,409.0,436.0,1,1,1,-0.057486479681896116,0.005323262533491843,0.00999609617186438,-0.24861826168709755,0.0015593999066054187,0.07359913018806286,-0.16536655584196963,0.020562833247909,0.05141379740374877,16.11,13.47,2,564.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.03536513150590734,-0.03320286991981041,-0.006702008774023069,-0.07300901373463164,-0.08036955334791658,-0.01719386791503412,-0.0821230181069959,-0.08097776463734858,-0.018028701221313614,45.5,68.13,5,896.0,902.0,477.0,759.0,870.0,415.0,2,2,1,-0.009594045654351124,0.04678196404403599,0.010078453709290683,-0.005056565277930164,0.08836835495487567,0.022340847381962473,-0.021468388351610967,0.1473739301817855,0.025843190050283862
55,round_robin,4192,measured,381,306,12,medium,0,82.73,57.55,3,0.0,1241.0,0.0,0.0,1151.0,0.0,0,3,0,-0.09509547708180624,0.0909840856028645,-0.03403981321411817,-0.5114482685105486,0.5050616792805795,-0.20725158062349866,-0.3323792648094011,0.35427113484334627,-0.15072084996803684,11.09,9.62,1,388.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.07508092397019733,-0.03004069183220942,-0.006063722224116111,-0.1115523729707892,-0.07271531017192452,-0.015556356685030871,-0.10907856400156771,-0.07326559657664872,-0.016311682057378984,27.58,42.83,3,0.0,902.0,477.0,0.0,870.0,415.0,0,2,1,-0.09484812747411814,0.04232653889698495,0.009118600975072527,-0.16670832096574634,0.07995232114964942,0.02021314763129939,-0.24832854184193373,0.1333383177835202,0.02338193385501873
55,round_robin,4193,measured,381,300,14,medium,1,82.73,57.55,3,0.0,1241.0,0.0,0.0,1151.0,0.0,0,3,0,-0.08603876497877708,0.08231893459306788,-0.03079792624134501,-0.46273890960478203,0.4569605669681434,-0.18751333484983213,-0.3007240967323153,0.3205310267630276,-0.13636648330441428,21.97,19.0,2,388.0,381.0,0.0,308.0,300.0,0.0,1,1,0,-0.06793035978255949,0.01590422666428218,-0.005486224869438386,-0.10092833744976167,0.032699753381864205,-0.01407479890550412,-0.09869012933475171,0.018533507859222587,-0.014758188528104796,27.58,42.83,3,0.0,1379.0,0.0,0.0,1285.0,0.0,0,3,0,-0.08581497247658308,0.08137934018117232,-0.03483373743978699,-0.15083133801662765,0.15865210008777803,-0.0680261997621577,-0.22467820452365433,0.24579816053429607,-0.10400364714704655
55,round_robin,4194,measured,164,104,1,light,2,82.73,57.55,3,0.0,1241.0,0.0,0.0,1151.0,0.0,0,3,0,-0.07784459688556021,0.07447903606039476,-0.027864790408835962,-0.41866853726146946,0.41344051297117734,-0.16965492200699098,-0.2720837065673329,0.2900042623094059,-0.12337919918018435,21.97,19.0,2,388.0,381.0,0.0,308.0,300.0,0.0,1,1,0,-0.061460801708030005,0.014389538410541018,-0.004963727262825207,-0.09131611483549863,0.02958549115501999,-0.01273434186688468,-0.08929106939810869,0.016768411872629965,-0.013352646763523388,30.86,46.3,4,164.0,1379.0,0.0,104.0,1285.0,0.0,1,3,0,-0.03455821772824637,0.07362892683058449,-0.03151623863599775,-0.10679025820552027,0.1435423762698944,-0.061547514070523626,-0.17191520091822693,0.22238881191198215,-0.09409853789494688
55,round_robin,4195,measured,442,443,13,heavy,0,100.0,79.7,4,0.0,1683.0,0.0,0.0,1594.0,0.0,0,4,0,-0.0704308257536021,0.11046969475759072,-0.02521100084608968,-0.3787953432365676,0.5302874482437636,-0.15349731038727754,-0.2461709726085393,0.46278957066089105,-0.11162879925826202,21.97,19.0,2,388.0,381.0,0.0,308.0,300.0,0.0,1,1,0,-0.05560739202155095,0.013019106180965682,-0.004490991333032331,-0.08261934199402256,0.026767825330732367,-0.011521547403371853,-0.08078715802686023,0.015171420265712832,-0.012080966119378303,27.58,42.83,3,0.0,1379.0,0.0,0.0,1285.0,0.0,0,3,0,-0.07435085912374217,0.06661664808481453,-0.028514692099236058,-0.12629594790023263,0.1298716737679997,-0.05568584606380709,-0.18690740400537995,0.20120892506322194,-0.08513677238114241
55,round_robin,4196,measured,404,418,17,heavy,1,100.0,79.7,4,0.0,1683.0,0.0,0.0,1594.0,0.0,0,4,0,-0.06372312806278285,0.09994877144734399,-0.022809953146462093,-0.34271959626165643,0.4797838817443576,-0.13887851892182254,-0.2227261180743927,0.4187143734550919,-0.10099748504318945,22.43,22.44,2,0.0,381.0,404.0,0.0,300.0,418.0,0,1,1,-0.09339535015101774,0.011779191306588,0.03902062235401383,-0.17505015296057824,0.024218508632567373,0.09401111697518055,-0.1601764763100164,0.013726523097549709,0.10725412589199104,27.58,42.83,3,454.0,925.0,0.0,434.0,851.0,0.0,1,2,0,-0.02418592469472365,0.017188305183312935,-0.025799007137404052,-0.032115381433543796,0.03535056198057118,-0.050382432152968316,-0.03821780997312155,0.05115728140640716,-0.07702850834484314
55,round_robin,4197,measured,484,400,18,heavy,2,100.0,79.7,4,381.0,1302.0,0.0,306.0,1288.0,0.0,1,3,0,-0.014570358496712829,0.04734594060655385,-0.020637576656322848,-0.08027011090340347,0.314661607292514,-0.1256519933102204,-0.06308553540064099,0.240408242649845,-0.09137867694383807,22.43,22.44,2,0.0,381.0,404.0,0.0,300.0,418.0,0,1,1,-0.08450055489853986,0.010657363563103428,0.03530437260601251,-0.15837870982147556,0.02191198400089428,0.08505767726325861,-0.14492157380430057,0.012419235183497357,0.09703944723561095,37.26,56.17,4,902.0,477.0,484.0,870.0,415.0,400.0,2,1,1,0.021201396931531197,-0.027532576489474228,0.019741941388153703,0.05200989298869846,-0.049082824874721306,0.04199684709969533,0.09691404494495348,-0.0852069041243618,0.05094246070387208
55,round_robin,4198,measured,380,301,13,medium,0,100.0,94.75,5,787.0,1276.0,0.0,715.0,1180.0,0.0,2,3,0,0.029901194920207666,0.04283680340592967,-0.018672093165244482,0.1722635504524762,0.26901129548687785,-0.11368513680448512,0.12794642035180098,0.16865507668319307,-0.08267594580632968,22.43,22.44,2,0.0,381.0,404.0,0.0,300.0,418.0,0,1,1,-0.07645288300344083,0.009642376557093574,0.03194205140543989,-0.14329502317181123,0.01982512838176148,0.07695694609532922,-0.13111951915627196,0.011236450880307142,0.08779759511793371,37.26,56.17,4,902.0,477.0,484.0,870.0,415.0,400.0,2,1,1,0.01918221627138536,-0.02491042634761953,0.017861756494043826,0.04705656984691764,-0.04440827012474784,0.03799714737591482,0.08768413590257695,-0.07709196087442258,0.046090797779693785
