trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,round_robin,3786,measured,188,115,5,light,2,62.0,44.95,3,517.0,413.0,0.0,450.0,449.0,0.0,2,1,0,-0.010263534377763422,-0.004935560279273402,-0.007844169913970528,-0.1709869427515125,-0.025746959873177155,-0.04688425529667465,-0.14067971713916996,0.005563301644969126,-0.036264728652911,35.51,38.25,3,812.0,0.0,431.0,776.0,0.0,448.0,2,0,1,-0.0013591787518764942,-0.05323722183176272,0.03565180581025144,0.027280634345438037,-0.12848086742532305,0.0924760350840388,0.04162261260457595,-0.1297804112302576,0.10502143846494752,17.02,20.6,3,360.0,491.0,0.0,217.0,401.0,0.0,2,1,0,-0.0020520460662785123,0.013084431177819364,-0.007756316161972381,-0.040106974795963785,0.03151477635804223,-0.015367216394297733,-0.08386905846985737,0.03585057046307974,-0.022231309411372184
59,round_robin,3787,measured,493,419,18,heavy,0,94.87,65.9,4,517.0,413.0,493.0,450.0,449.0,419.0,2,1,1,-0.00928605491321452,-0.004465506919342596,0.03598679411411737,-0.1547024720132732,-0.023294868456684104,0.25494599123951656,-0.12728164884020135,0.005033463393067289,0.15673667407593767,35.51,38.25,3,812.0,431.0,0.0,776.0,448.0,0.0,2,1,0,-0.0012297331564596892,-0.005083110001980334,-0.010827504493672735,0.024682478693491577,-0.004829628350802501,-0.02774617233893088,0.037658554261283006,0.009246294601195526,-0.031647269960285586,17.02,20.6,3,360.0,491.0,0.0,217.0,401.0,0.0,2,1,0,-0.0018566131075853087,0.011838294875169901,-0.007017619384641678,-0.0362872629106339,0.02851336908584773,-0.013903671975793187,-0.07588152909177573,0.032436230418976905,-0.02011404184838436
59,round_robin,3788,measured,189,109,8,light,1,94.87,65.9,4,517.0,413.0,493.0,450.0,449.0,419.0,2,1,1,-0.00840166873100362,-0.004040220546071879,0.032559480388963336,-0.1399689032501043,-0.0210763095560475,0.2306654206452769,-0.11515958704589643,0.004554085927060858,0.14180937178299122,40.91,41.66,4,812.0,620.0,0.0,776.0,557.0,0.0,2,2,0,-0.001112615712987347,0.03848489593925135,-0.009796313589513427,0.022331766436968575,0.0444874791111787,-0.025103679735223178,0.034072025284017954,0.039184147496319766,-0.028633244249782197,13.58,17.2,2,188.0,491.0,0.0,115.0,401.0,0.0,1,1,0,-0.044763693038382166,0.010710838220391816,-0.0063492746813424705,-0.06395514263343066,0.025797810125290796,-0.01257951274000336,-0.09941662155922568,0.029347065617169585,-0.018198418815204898
59,round_robin,3789,measured,357,339,10,medium,2,70.6,49.1,3,153.0,413.0,493.0,114.0,449.0,419.0,1,1,1,-0.05068541003099873,-0.003655437636922179,0.029458577494776348,-0.3461940870675547,-0.019069041979281054,0.20869728534572674,-0.2561920073272397,0.004120363457816967,0.12830371732746826,29.06,27.97,3,586.0,431.0,0.0,447.0,448.0,0.0,2,1,0,-0.0010066523117504556,-0.008264232472196625,-0.008863331342893101,-0.03821683716927332,-0.008606566518457343,-0.022712853093773352,-0.06219376283826947,0.00463387154428932,-0.0259062686069458,20.72,28.5,3,679.0,357.0,0.0,516.0,339.0,0.0,2,1,0,0.0025834160491735036,0.009690758389878304,-0.005744581854547949,0.030983442379277013,-0.0009067432199749842,-0.011381463907622088,0.03098813604958947,0.007853694288550275,-0.01646523607089967
59,round_robin,3790,measured,164,118,5,light,0,71.33,49.3,3,577.0,0.0,493.0,567.0,0.0,419.0,2,0,1,-0.0027743278965272067,-0.04639120094587743,0.02665299868575003,-0.05747718988651773,-0.26636405385427014,0.18882135340803846,-0.026864197105597842,-0.1993910997286418,0.11608431567723318,29.06,27.97,3,586.0,431.0,0.0,447.0,448.0,0.0,2,1,0,-0.0009107806630123116,-0.0074771627129398,-0.008019204548331854,-0.034577138391247264,-0.007786893516699506,-0.020549724227699698,-0.056270547329862836,0.004192550444833187,-0.023439004930093817,20.72,28.5,3,679.0,357.0,0.0,516.0,339.0,0.0,2,1,0,0.002337376425442683,0.008767829019413698,-0.005197478820781478,0.02803263834315539,-0.0008203867228345069,-0.010297514964039032,0.028036884997247602,0.007105723403926442,-0.014897118349861606
59,round_robin,3791,measured,151,118,6,light,1,71.33,49.3,3,577.0,493.0,0.0,567.0,419.0,0.0,2,1,0,-0.0025101061920960455,0.0011109088947730272,-0.018969282368221627,-0.05200317180208747,0.05636903063978732,-0.1265267119959017,-0.02430570214315997,0.009146147864562165,-0.08451895248250331,33.37,31.66,4,737.0,431.0,0.0,565.0,448.0,0.0,3,1,0,0.04225986057927003,-0.006765051978374098,-0.007255470781824059,0.007749936013361325,-0.0070452846103471745,-0.01859260763458544,-0.01754835234606636,0.003793259926277659,-0.02120671874627536,16.96,24.67,2,491.0,357.0,0.0,401.0,339.0,0.0,1,1,0,-0.040969131079928264,0.00793279768423144,-0.004702480837849909,-0.00865618435619274,-0.0007422546539931213,-0.009316799253178172,-0.009315834208839469,0.006428987841647735,-0.013478345173684311
59,round_robin,3792,measured,491,417,17,heavy,2,71.33,49.3,3,577.0,493.0,0.0,567.0,419.0,0.0,2,1,0,-0.002271048459515479,0.0010051080476517898,-0.017162684047438617,-0.047050488773317245,0.05100055153123617,-0.11447654894867297,-0.021990873367620956,0.008275086163175294,-0.07646952843655061,33.37,31.66,4,737.0,431.0,0.0,565.0,448.0,0.0,3,1,0,0.03823511195267289,-0.0061207613137670425,-0.006564473564507482,0.007011846869231675,-0.006374305123647422,-0.016821883097958255,-0.015877080694060047,0.0034319970761559904,-0.019187031246630088,26.78,38.57,3,848.0,0.0,491.0,740.0,0.0,417.0,2,0,1,0.006016591154441309,-0.035906607083881305,0.03882927470679792,0.05676821415392086,-0.0652715637345652,0.08041813400902927,0.09380948333485956,-0.09642139195279491,0.11356721150952373
59,round_robin,3793,measured,198,101,8,light,0,84.53,54.35,4,577.0,691.0,0.0,567.0,520.0,0.0,2,2,0,-0.0020547581300378037,0.04399328369844232,-0.01552814270958732,-0.04256948984252512,0.16557192757588035,-0.10357402047737078,-0.019896504475466537,0.053177458909539566,-0.06918671620449818,22.03,21.09,3,340.0,431.0,0.0,227.0,448.0,0.0,2,1,0,-0.008490227507672365,-0.005537831664836845,-0.00593928560598296,-0.09628179841083123,-0.005767228445204803,-0.015219798993390803,-0.10993045396129243,0.003105140211760199,-0.01735969493742722,26.78,38.57,3,848.0,0.0,491.0,740.0,0.0,417.0,2,0,1,0.00544358247306595,-0.03248693021874975,0.03513124854424574,0.05136171756783317,-0.05905522433127328,0.07275926410340744,0.08487524682677772,-0.08723840224300491,0.1027512866038548
59,round_robin,3794,measured,170,111,8,light,1,84.53,54.35,4,775.0,493.0,0.0,668.0,419.0,0.0,3,1,0,0.041224833347199355,-0.003280453071023842,-0.014049271975340907,0.08091331871390589,0.03037460114008217,-0.09370982805095451,0.027688876903149362,0.002422462822916749,-0.06259750513740311,26.89,24.56,4,771.0,170.0,0.0,675.0,111.0,0.0,3,1,0,0.03540226581505379,-0.005010419125328569,-0.005373639357794106,0.024302862662309133,-0.07268735634838258,-0.013770294327353584,0.027205779749306824,-0.09247332552269316,-0.015706390657672247,26.78,38.57,3,848.0,0.0,491.0,740.0,0.0,417.0,2,0,1,0.004925146047059681,-0.029392936864583108,0.031785415349555673,0.04647012541851572,-0.0534309172521044,0.06582981037927339,0.07679188998613223,-0.07892998298176636,0.09296544978444006
59,round_robin,3795,measured,353,346,11,medium,2,73.6,48.45,3,611.0,493.0,0.0,550.0,419.0,0.0,2,1,0,-0.005785241484053183,-0.002968028969021569,-0.012711246072927488,-0.02571334656043439,0.027481781983883846,-0.08478508252229218,-0.028329111373341043,0.002191752077877057,-0.05663583798145996,26.89,24.56,4,941.0,0.0,0.0,786.0,0.0,0.0,4,0,0,0.0751145216784727,-0.04761713657824512,-0.004861864180861334,0.06593388254481031,-0.10971032921316247,-0.01245883772474848,0.05599868167794428,-0.11505027071100811,-0.014210543928370128,33.84,50.1,4,848.0,844.0,0.0,740.0,763.0,0.0,2,2,0,0.004456084518768277,0.059574190909368115,-0.01432566729144509,0.0420443991881809,0.10438155105761983,-0.029287314418752642,0.06947837665411966,0.15869826936570347,-0.04165030733788758
59,round_robin,3796,measured,351,314,11,medium,0,97.0,64.15,4,611.0,844.0,0.0,550.0,733.0,0.0,2,2,0,-0.0052342661046195504,0.0403985406833569,-0.011500651208839155,-0.023264456411821566,0.23657875512827586,-0.07671031275826436,-0.02563110076635622,0.14403063283236495,-0.05124194864989235,21.49,21.16,3,752.0,0.0,0.0,677.0,0.0,0.0,3,0,0,0.024876857482336978,-0.043082171189840826,-0.004398829496969779,0.010797322302447426,-0.09926172643095652,-0.01127228175096291,0.01984702151814005,-0.10409310207186448,-0.012857158792334879,24.02,36.73,3,357.0,844.0,0.0,339.0,763.0,0.0,1,2,0,-0.039052204709776536,0.05390045844180925,-0.012961318025593178,-0.05080744835355061,0.09444045095689413,-0.02649804637887144,-0.058075119535161576,0.14358414847373172,-0.0376836114009459
59,round_robin,3797,measured,403,401,17,heavy,1,69.47,41.7,3,198.0,844.0,0.0,101.0,733.0,0.0,1,2,0,-0.04781966479760362,0.036551060618275295,-0.010405351093711617,-0.2701599050075211,0.2140474451160591,-0.0694045686860487,-0.22630909116956044,0.13031342970547305,-0.046361763064188315,28.69,30.0,3,601.0,0.0,403.0,559.0,0.0,401.0,2,0,1,-0.02057626726654771,-0.038979107266998846,0.03910400687235614,-0.029265007712751645,-0.08980822867562732,0.09397813964028526,-0.015406266245492323,-0.09417947330311548,0.10174530871169701,24.02,36.73,3,357.0,844.0,0.0,339.0,763.0,0.0,1,2,0,-0.03533294711836925,0.04876708144735122,-0.011726906785060495,-0.045968643748450555,0.08544612229433278,-0.023974422914217017,-0.05254415576990808,0.12990946766670966,-0.034094696029427246
59,round_robin,3798,measured,356,347,11,medium,2,69.47,41.7,3,691.0,351.0,0.0,520.0,314.0,0.0,2,1,0,-0.0001815107805982763,-0.01001389300069877,-0.009414365275262892,0.05293468912017929,-0.10370310521245443,-0.06279460976356788,-0.015208225343887993,-0.07164499217123865,-0.041946357058075145,28.69,30.0,3,601.0,0.0,403.0,559.0,0.0,401.0,2,0,1,-0.018616622764971724,-0.03526681133680848,0.03537981574165555,-0.026477864121061012,-0.08125506403985329,0.08502784062692476,-0.013939002793540684,-0.08520999965519972,0.09205527931058301,31.14,48.3,4,357.0,1200.0,0.0,339.0,1110.0,0.0,1,3,0,-0.03196790453566742,0.08720649772674181,-0.010610058519816638,-0.04159067767716955,0.1417274439805868,-0.021691144541434445,-0.04753995045848826,0.22218793106353094,-0.030847582121862747
59,round_robin,3799,measured,498,422,15,heavy,0,100.0,62.8,4,691.0,351.0,498.0,520.0,314.0,422.0,2,1,1,-0.00016422403958890608,-0.009060188905394131,0.03456614116818618,0.047893290156352686,-0.09382661900174452,0.24356678164248624,-0.013759822930184407,-0.06482165958350164,0.15295329599507484,28.69,30.0,3,601.0,0.0,403.0,559.0,0.0,401.0,2,0,1,-0.016843611073069642,-0.03190806739996958,0.0320103094805455,-0.023956162776198053,-0.07351648651224821,0.0769299510434081,-0.012611478717965391,-0.07709476159279975,0.08328810985243225,24.0,37.0,3,353.0,847.0,0.0,346.0,764.0,0.0,1,2,0,-0.02892334219893719,0.03581721676410427,-0.009599576756024577,-0.03835347027934388,0.06435340169672138,-0.019625321251774023,-0.040901225017997325,0.09667796937494069,-0.02790971715787582
59,round_robin,3800,measured,356,335,14,medium,1,100.0,62.8,4,1042.0,498.0,0.0,834.0,422.0,0.0,3,1,0,0.042935316571891216,-0.008197313771547074,-0.011809772503160346,0.25504631014146195,0.0037759161412788123,-0.08001100708536962,0.12959825544411885,-0.009791025337453851,-0.052518446480646554,38.86,40.47,4,601.0,759.0,0.0,559.0,736.0,0.0,2,2,0,-0.0152394576375392,0.05729859661544702,-0.014122191649120961,-0.02167462346417917,0.1296891652644285,-0.03457358170902532,-0.011410385506730597,0.13834283474937167,-0.038022067276370815,24.0,37.0,3,353.0,847.0,0.0,346.0,764.0,0.0,1,2,0,-0.026168738179990783,0.03240605326276101,-0.008685331350688903,-0.034700758824168274,0.05822450629703363,-0.017756243037319354,-0.03700587025437853,0.08747054372018442,-0.025251648857125743
59,round_robin,3801,measured,171,106,5,light,2,89.47,57.75,3,844.0,498.0,0.0,733.0,422.0,0.0,2,1,0,-0.0042376614236177,-0.007416617221875921,-0.010685032264764123,0.11132761393751323,0.003416305080204629,-0.07239091117247728,0.07156508825896468,-0.008858546733886807,-0.04751668967296593,26.54,26.47,3,170.0,759.0,0.0,111.0,736.0,0.0,1,2,0,-0.05687198094643568,0.051841587413975876,-0.012777221015871346,-0.13102533959684237,0.11733781619162578,-0.0312808596414991,-0.13699034879180386,0.12516732667800295,-0.034400918011954544,27.42,40.53,4,524.0,847.0,0.0,452.0,764.0,0.0,2,2,0,0.019407422825813314,0.0293197624758314,-0.007858156936337578,-0.00045306750758081216,0.052679315221125664,-0.016065172271860367,-0.0015132476904694547,0.07914001574683352,-0.022846729918351863
59,round_robin,3802,measured,185,123,9,light,0,100.0,63.9,4,844.0,683.0,0.0,733.0,545.0,0.0,2,2,0,-0.003834074621368394,0.036373627502202965,-0.009667410144310397,0.10072498403870245,0.11467824427891526,-0.0654965386798604,0.06474936556763472,0.0476279815264834,-0.04299129065649298,21.69,23.0,2,0.0,759.0,0.0,0.0,736.0,0.0,0,2,0,-0.09453950203543728,0.0469042933745496,-0.011560342823883598,-0.16249231405700704,0.10616278607813762,-0.028301730151832516,-0.15532757747829873,0.11324662889914552,-0.031124640106054112,27.42,40.53,4,1371.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.10372689729591726,-0.05964039630871489,-0.007109761037638762,0.1528567484455221,-0.10560442908564821,-0.014535155865016523,0.2290435695498927,-0.15880982702270616,-0.02067085087850883
59,round_robin,3803,measured,499,418,18,heavy,1,100.0,63.9,4,844.0,683.0,0.0,733.0,545.0,0.0,2,2,0,-0.0034689246574285404,0.03290947250199316,-0.008746704416280835,0.0911321284159689,0.10375650672854236,-0.059258773091302265,0.05858275932309809,0.04309198328586594,-0.03889688202254127,35.94,36.06,3,0.0,759.0,499.0,0.0,736.0,418.0,0,2,1,-0.0855357399368242,0.042437217815068685,0.03262454243371983,-0.14701685557538732,0.09605204454688643,0.10338686999868214,-0.1405344748613179,0.10246123567065546,0.09002413514214151,27.42,40.53,4,1371.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.09384814517249657,-0.05396035856502776,-0.006432640938816023,0.13829896287928192,-0.09554686441082458,-0.013150855306443521,0.20722989625942673,-0.14368508159197224,-0.01870219841388894
59,round_robin,3804,measured,479,409,18,heavy,2,100.0,63.9,4,1029.0,498.0,0.0,856.0,422.0,0.0,3,1,0,0.039945349346226774,-0.013308663201144516,-0.007913684948063613,0.19404017967794018,-0.017712366928144152,-0.053615080415940146,0.10864630605423159,-0.01665487226516893,-0.03519241706801353,35.94,36.06,3,0.0,759.0,499.0,0.0,736.0,418.0,0,2,1,-0.07738947899045999,0.038395578023157385,0.029517443154317938,-0.13301525028249328,0.08690423078051629,0.09354050142737907,-0.12715023916024001,0.09270302274964065,0.08145040798574708,37.0,54.17,5,1371.0,0.0,479.0,1216.0,0.0,409.0,4,0,1,0.08491022658463976,-0.04882127679692988,0.037263891758304774,0.12512763308125507,-0.0864471630383651,0.07477779757988443,0.18749371566329087,-0.1300007881070225,0.10642816968902112
59,round_robin,3805,measured,471,449,17,heavy,0,100.0,65.4,4,536.0,498.0,471.0,437.0,422.0,449.0,2,1,1,-0.00694286986588552,-0.012041171467702186,0.03592389955946172,-0.12180491679932398,-0.016025474839749476,0.23558635581414938,-0.09124858023664764,-0.015068693954200463,0.17127828931941635,35.94,36.06,3,0.0,759.0,499.0,0.0,736.0,418.0,0,2,1,-0.07001905241994,0.034738856306666205,0.026706258092001944,-0.12034713120797011,0.07862763737284806,0.08463188224381918,-0.11504069257355048,0.08387416344015106,0.0736932262728188,37.0,54.17,5,1371.0,0.0,479.0,1216.0,0.0,409.0,4,0,1,0.0768235383384836,-0.044171631387698466,0.03371494968608527,0.11321071564494509,-0.07821409989185414,0.06765610257227639,0.16963717131440603,-0.11761976066825847,0.09629215352816196
59,round_robin,3806,measured,449,408,15,heavy,1,100.0,65.4,4,536.0,498.0,471.0,437.0,422.0,449.0,2,1,1,-0.006281644164372602,-0.01089439323268293,0.03250257579189394,-0.11020444853272171,-0.014499239140725706,0.21314956002232566,-0.08255823926172887,-0.013633580244276605,0.15496607128899575,48.77,48.81,4,0.0,759.0,948.0,0.0,736.0,826.0,0,2,2,-0.06335057123708857,0.03143039380126943,0.06724670516714008,-0.10888549966435392,0.07113929095638635,0.19263973019338743,-0.10408443613797425,0.07588614787442238,0.18203196662778842,26.52,39.1,3,847.0,0.0,479.0,764.0,0.0,409.0,2,0,1,-0.016660789575839108,-0.0399648093507748,0.030504002096934296,0.007609695107331255,-0.07076513799739184,0.061212664232059594,0.01716378991938322,-0.1064178786998529,0.08712147223976559
59,round_robin,3807,measured,167,106,6,light,2,76.93,49.7,3,683.0,0.0,471.0,545.0,0.0,449.0,2,0,1,-0.005683392339194265,-0.052940732199184784,0.029407092383142132,-0.011042120101033948,-0.31349931160351374,0.1928496019249613,-0.025838406951088022,-0.20323990593529787,0.14020739783290093,48.77,48.81,4,759.0,948.0,0.0,736.0,826.0,0.0,2,2,0,0.028850616953291747,0.028437022963053282,-0.025325543397530854,0.09768862955538046,0.11322126324625431,-0.07076813526720731,0.1139236053989757,0.09410532426733453,-0.06884607781295332,29.86,42.63,4,1014.0,0.0,479.0,870.0,0.0,409.0,3,0,1,0.028009852515283887,-0.036158637031653396,0.027598859040083412,0.03710400985901399,-0.06402560104525928,0.05538288668614916,0.04749739722864829,-0.09628284263320025,0.07882418916931172
59,round_robin,3808,measured,172,122,8,light,0,88.4,55.8,4,683.0,643.0,0.0,545.0,571.0,0.0,2,2,0,-0.005142116878318614,0.0382690427494904,-0.01647748330867639,-0.009990489615221199,0.10419903553332882,-0.10961226492503502,-0.023377606289079644,0.07442579939187335,-0.07626473529404204,48.77,48.81,4,759.0,948.0,0.0,736.0,826.0,0.0,2,2,0,0.026102939148216348,0.025728735061810115,-0.022913586883480296,0.08838495055010614,0.10243828579423009,-0.06402831286080661,0.10307373821812088,0.08514291243235028,-0.06228930849743396,29.86,42.63,4,1014.0,479.0,0.0,870.0,409.0,0.0,3,1,0,0.02534224751382827,0.010368942912404297,-0.018113503952396186,0.03357029463434599,0.028748265720955887,-0.03656786442681743,0.04297383558782464,0.03623615825250136,-0.052032082815067174
59,round_robin,3809,measured,368,342,11,medium,1,88.4,55.8,4,855.0,471.0,0.0,667.0,449.0,0.0,3,1,0,0.03843150876542148,-0.008459528215313664,-0.014908199184040544,0.09470701733226017,-0.009470713882543724,-0.09917300159884121,0.03403930859559462,0.01214715183074258,-0.06900142717079995,59.29,59.5,5,759.0,1316.0,0.0,736.0,1168.0,0.0,2,3,0,0.02361694494362432,0.06636227956839509,-0.02073134051362503,0.0799673362120008,0.18781151027641224,-0.057930378302634554,0.09325719172115698,0.17373049220069786,-0.05635699340244025,12.92,17.17,2,167.0,479.0,0.0,106.0,409.0,0.0,1,1,0,-0.06323910032195582,0.009381424539794361,-0.016388408337882264,-0.12289354294987744,0.026010335652293423,-0.033085210671882435,-0.19153160907133326,0.03278509556178694,-0.047076646356489345
59,round_robin,3810,measured,437,445,19,heavy,2,88.4,55.8,4,855.0,471.0,0.0,667.0,449.0,0.0,3,1,0,0.03477136507347657,-0.007653858861474266,-0.013488370690322396,0.08568730139585445,-0.008568741131825264,-0.089727953827523,0.030797469681728473,0.010990280227814703,-0.06242986267834281,59.29,59.5,5,759.0,1316.0,0.0,736.0,1168.0,0.0,2,3,0,0.021367712091850566,0.060042062466643176,-0.018756927131375025,0.07235139942990548,0.1699246997738968,-0.05241319941666936,0.08437555441438013,0.15718473103872665,-0.05098966069744594,21.66,32.0,3,167.0,479.0,437.0,106.0,409.0,445.0,1,1,1,-0.05721632886272192,0.008487955536004427,0.02825629268295913,-0.11118939600227006,0.02353316082826548,0.04914195224924923,-0.17329050344549202,0.029662705508283413,0.09161319297904934
59,round_robin,3811,measured,410,434,16,heavy,0,100.0,71.35,4,670.0,471.0,410.0,544.0,449.0,434.0,2,1,1,-0.011624093731707141,-0.006924919922286235,0.030880136268846628,-0.03406069556248087,-0.0077526705478419,0.16611915288620932,-0.027778479811769508,0.00994358687278471,0.13984917186245174,59.29,59.5,5,759.0,1316.0,0.0,736.0,1168.0,0.0,2,3,0,0.019332691892626708,0.05432377080315334,-0.016970553118863117,0.06546078996039068,0.15374139503352569,-0.047421466138891324,0.07633978732729632,0.142214756654086,-0.046133502535784424,21.66,32.0,3,167.0,479.0,437.0,106.0,409.0,445.0,1,1,1,-0.051767154685319824,0.00767957881828972,0.025565217189343976,-0.10059992971633956,0.02129190741604972,0.0444617663207493,-0.1567866459744928,0.026837685936065947,0.08288812698104464
59,round_robin,3812,measured,426,412,14,heavy,1,100.0,71.35,4,670.0,471.0,410.0,544.0,449.0,434.0,2,1,1,-0.010517037185830275,-0.0062654037392113615,0.027939170909908856,-0.030816819794625583,-0.007014320971856947,0.15029828118276084,-0.025132910305886713,0.00899657859918615,0.12653020311364682,71.46,72.38,6,759.0,1742.0,0.0,736.0,1580.0,0.0,2,4,0,0.017491483140947978,0.09223397857246754,-0.015354309964685677,0.059226429011782045,0.249221806390877,-0.042905136030425485,0.06906933139136334,0.2451585893536969,-0.04173983562761448,21.66,32.0,3,167.0,479.0,437.0,106.0,409.0,445.0,1,1,1,-0.04683694947719412,0.006948190359404985,0.023130434599882645,-0.09101898402906913,0.01926410670975927,0.04022731238543984,-0.14185458445311255,0.02428171584691681,0.07499401964951657
59,round_robin,3813,measured,417,401,16,heavy,2,100.0,71.35,4,670.0,881.0,0.0,544.0,883.0,0.0,2,2,0,-0.009515414596703575,0.037415201605566134,-0.017805602736839832,-0.02788188457608981,0.24095529689847867,-0.11131742813623226,-0.022739299800564217,0.20447309492307317,-0.08185362575431955,71.46,72.38,6,1127.0,1374.0,0.0,1078.0,1238.0,0.0,3,3,0,0.05890952783047221,0.04036588991023707,-0.013891994729953708,0.14871506842562593,0.13035714455773223,-0.03881893259895639,0.15918772840170967,0.12511372370096385,-0.03776461318688929,26.66,41.83,3,0.0,479.0,854.0,0.0,409.0,846.0,0,1,2,-0.08546018784898061,0.006286457944223556,0.06401143629331786,-0.1125695569786816,0.01742942988025839,0.11185328263444558,-0.16031287799726057,0.02196917148054378,0.1887882400003562
59,round_robin,3814,measured,385,348,6,medium,0,95.87,67.65,4,557.0,881.0,0.0,470.0,883.0,0.0,2,2,0,-0.00860918463511276,0.033851849071702696,-0.016109831047616992,-0.09338519715614474,0.21800717338433784,-0.10071576831373395,-0.05404984267670099,0.18499946683516144,-0.07405804234914626,49.77,49.38,4,1316.0,426.0,0.0,1168.0,412.0,0.0,3,1,0,0.05329909660852247,-0.049646281010919294,-0.012568947612815259,0.18340887143270918,-0.12711904608041913,-0.035121891399055784,0.16947342093488016,-0.12034353569912795,-0.0341679833595665,26.66,41.83,3,0.0,479.0,854.0,0.0,409.0,846.0,0,1,2,-0.07732112233955389,0.00568774766382131,0.05791510902728758,-0.10184864679023573,0.01576948417737664,0.10120058905021266,-0.14504498485466433,0.019876869434777705,0.1708084076193699
59,round_robin,3815,measured,155,111,5,light,1,95.87,67.65,4,1028.0,410.0,0.0,919.0,434.0,0.0,3,1,0,0.03529463793784582,-0.012456036780931115,-0.014575561424034421,0.1996038692396786,-0.08685065265226583,-0.09112379037909263,0.15421680900679435,-0.03573857762533014,-0.06700489545875138,54.2,52.84,5,1471.0,426.0,0.0,1279.0,412.0,0.0,4,1,0,0.09130689239637294,-0.04491806377178412,-0.01137190498302333,0.20600938707857358,-0.11501247026323635,-0.03177694936105047,0.18471702370298682,-0.10888224658492529,-0.030913889706274452,26.66,41.83,3,479.0,854.0,0.0,409.0,846.0,0.0,1,2,0,-0.026873305699505676,0.04822995763688141,-0.03376841609549264,-0.005472585191165655,0.08212477139857888,-0.06297089562123617,-0.007881970424061385,0.14977748504416394,-0.10060191691580815
59,round_robin,3816,measured,153,119,4,light,2,84.4,61.55,3,856.0,410.0,0.0,797.0,434.0,0.0,2,1,0,-0.011150656378230206,-0.011269747563699584,-0.013187412716983524,0.07684794518510596,-0.07857916192347858,-0.08244533415251237,0.08433901767281393,-0.0323349035657749,-0.0606234768436322,54.2,52.84,5,1471.0,426.0,0.0,1279.0,412.0,0.0,4,1,0,0.08261099788243266,-0.0406401529363761,-0.010288866413211584,0.18638944545204275,-0.10405890166673767,-0.02875057323142662,0.16712492620746427,-0.0985125088149324,-0.027969709734248314,29.72,45.8,4,632.0,854.0,0.0,528.0,846.0,0.0,2,2,0,0.01876995697482367,0.043636628338130805,-0.03055237646735048,0.022734327684183472,0.07430336459871423,-0.05697366746683273,0.0287575823147381,0.13551296265900548,-0.09102078197144547
59,round_robin,3817,measured,198,124,3,light,0,97.6,67.75,4,1054.0,410.0,0.0,921.0,434.0,0.0,3,1,0,0.03299521112264432,-0.01019643827191867,-0.011931468648699378,0.1889576646912864,-0.07109543221648063,-0.07459339756655882,0.13240196837064117,-0.029255388940463006,-0.0548498123823339,54.2,52.84,5,1471.0,426.0,0.0,1279.0,412.0,0.0,4,1,0,0.07474328379839146,-0.03676966218053075,-0.0093089743738581,0.16863806969470535,-0.09414853007942933,-0.026012423399862178,0.15120826656865816,-0.08913036511827216,-0.025305927854796094,29.72,45.8,4,632.0,854.0,0.0,528.0,846.0,0.0,2,2,0,0.016982342024840474,0.03948075897259454,-0.027642626327602816,0.020569153619023145,0.06722685368455097,-0.05154760389856295,0.026018764951429713,0.12260696621529066,-0.08235213606940305
