trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,round_robin,4728,measured,394,344,7,medium,2,100.0,95.65,5,1343.0,797.0,0.0,1143.0,770.0,0.0,3,2,0,0.04283188948985217,-0.0003379325758579299,-0.016332514335947138,0.3018036198253897,-0.049973651078379255,-0.10770326075744135,0.17065314955476618,-0.007547271091746355,-0.06988684650067023,13.43,12.56,1,0.0,0.0,470.0,0.0,0.0,402.0,0,0,1,-0.10152561528511922,-0.01158235204228173,0.036606024809543544,-0.1409928908200833,-0.027904366913491577,0.10405898082059285,-0.12495835922733417,-0.03089169923654195,0.09607557092103335,29.74,44.2,4,566.0,921.0,0.0,459.0,867.0,0.0,2,2,0,0.00616497832931262,0.02775145723575602,-0.007095941299117443,-0.0057569891388761785,0.059297196138203626,-0.012826411239376875,-0.01585511182762167,0.09486855348552742,-0.021966834539031695
94,round_robin,4729,measured,351,319,10,medium,0,100.0,95.0,5,1314.0,786.0,0.0,1140.0,760.0,0.0,3,2,0,0.03875266191939006,-0.0003057485210143096,-0.014777036780142649,0.2555683544451939,-0.05184917637250186,-0.09744580735197075,0.15304332578764557,-0.011352292892532367,-0.06323095635774925,13.43,12.56,1,0.0,470.0,0.0,0.0,402.0,0.0,0,1,0,-0.09185650906748882,0.03260462933135961,-0.009964163494313208,-0.12756499645626584,0.09624979047963006,-0.027347996944633676,-0.11305756311044521,0.0857110816431287,-0.026735197738112677,29.74,44.2,4,1487.0,0.0,0.0,1326.0,0.0,0.0,4,0,0,0.09174563798955948,-0.06105933914497357,-0.006420137365868163,0.16144843839815964,-0.11300729873210148,-0.011604848264198126,0.2471310892988185,-0.17564273732261804,-0.019874755059123915
94,round_robin,4730,measured,404,410,14,heavy,1,100.0,95.0,5,1314.0,786.0,0.0,1140.0,760.0,0.0,3,2,0,0.03506193221278148,-0.0002766296142510394,-0.013369699943938588,0.23122851116469922,-0.04691115957512071,-0.08816525427083068,0.13846777095072693,-0.010271122140862565,-0.057208960514154084,24.97,25.37,2,0.0,874.0,0.0,0.0,812.0,0.0,0,2,0,-0.08310827010868037,0.07258332676465416,-0.009015195542473856,-0.11541594917471672,0.19151851791694421,-0.024743425807049517,-0.10229017614754567,0.19347074053425928,-0.024188988429720993,26.3,40.37,3,1315.0,0.0,0.0,1211.0,0.0,0.0,3,0,0,0.03992405795427263,-0.05524416398830942,-0.005808695711975957,0.11494858712214445,-0.10224469885285373,-0.010499624619988782,0.18891225539734371,-0.1589148575776068,-0.017981921243969256
94,round_robin,4731,measured,170,105,7,light,2,100.0,75.0,4,840.0,786.0,0.0,740.0,760.0,0.0,2,2,0,-0.011361199653288412,-0.00025028393670331606,-0.012096395187373007,-0.07669801370812923,-0.04244343009177587,-0.07976856338789443,-0.05567201675886607,-0.00929292003220894,-0.05176048808423465,24.97,25.37,2,0.0,874.0,0.0,0.0,812.0,0.0,0,2,0,-0.07519319676499653,0.06567062897754425,-0.008156605490809678,-0.1044239540152199,0.17327865906771145,-0.02238690906352099,-0.09254825460968417,0.1750449557214727,-0.02188527524593804,29.7,43.87,4,1485.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.07920566694728975,-0.049982815037041856,-0.005255486596549676,0.13476300739622593,-0.09250710848591527,-0.00949966037046604,0.20258727869283477,-0.14378010923688234,-0.016269357315972184
94,round_robin,4732,measured,467,408,19,heavy,0,100.0,95.4,5,1626.0,0.0,467.0,1500.0,0.0,408.0,4,0,1,0.07588861981482523,-0.08639424782481774,0.03213954267627703,0.3287017971212164,-0.512496436749702,0.2095109823315876,0.2934396038848355,-0.35221740383866523,0.13774051078093055,24.97,25.37,2,0.0,874.0,0.0,0.0,812.0,0.0,0,2,0,-0.06803193993023496,0.05941628336063527,-0.007379785920256376,-0.0944788155375799,0.1567759296326913,-0.020254822486042802,-0.08373413512304759,0.1583740075575229,-0.019800963317753464,29.7,43.87,4,1485.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.07166227009516692,-0.045222546938275966,-0.004754964063544945,0.12192843526325203,-0.08369690767773287,-0.008594930811374036,0.18329325215066006,-0.1300867655000364,-0.014719894714451023
94,round_robin,4733,measured,459,415,13,heavy,1,100.0,95.4,5,1626.0,0.0,467.0,1500.0,0.0,408.0,4,0,1,0.0686611322134133,-0.07816622422245414,0.02907863384996493,0.2973968640620529,-0.4636872522973495,0.18955755544286496,0.2654929749434226,-0.3186728891873638,0.1246223668970324,38.09,38.34,3,0.0,1333.0,0.0,0.0,1227.0,0.0,0,3,0,-0.061552707555926865,0.09684148993399881,-0.006676949165946245,-0.08548083310542944,0.2604979499397819,-0.018325791773086346,-0.07575945558751924,0.26062707826633025,-0.01791515728749123,29.7,43.87,4,1485.0,0.0,0.0,1316.0,0.0,0.0,4,0,0,0.0648372919908653,-0.04091563770605921,-0.004302110343207331,0.11031620333341852,-0.07572577361318689,-0.007776365972195557,0.1658367519458353,-0.11769754973812817,-0.013317999979741401
94,round_robin,4734,measured,419,448,18,heavy,2,100.0,95.4,5,1626.0,0.0,467.0,1500.0,0.0,408.0,4,0,1,0.062121976764516806,-0.07072182191555375,0.02630924014996827,0.2690733531990003,-0.4195265616023638,0.1715044549244969,0.2402079297107157,-0.2883230902171387,0.112753570049696,38.09,38.34,3,0.0,1333.0,0.0,0.0,1227.0,0.0,0,3,0,-0.05569054493155288,0.08761849089266559,-0.006041049245379937,-0.07733980138110283,0.2356886213740884,-0.016580478270887645,-0.06854426934108884,0.235805451764775,-0.016208951831539684,38.08,58.8,5,1485.0,0.0,419.0,1316.0,0.0,448.0,4,0,1,0.05866231180125908,-0.03701891030548214,0.03919151467814121,0.09980989825404532,-0.06851379517383575,0.06878328792991831,0.15004277557004148,-0.10648825928687787,0.12306149208182128
94,round_robin,4735,measured,388,321,7,medium,0,100.0,90.9,5,1536.0,0.0,467.0,1410.0,0.0,408.0,4,0,1,0.05620559802503902,-0.06398641030454863,0.023803598230923675,0.2434473195610003,-0.37957165097356727,0.15517069731264005,0.17661669830969506,-0.2608637482916969,0.1020151348068678,38.09,38.34,3,0.0,1333.0,0.0,0.0,1227.0,0.0,0,3,0,-0.05038668350950022,0.07927387271241172,-0.0054657112220104186,-0.06997410601147398,0.2132420860051276,-0.015001385102231679,-0.06201624368955657,0.2133477896919393,-0.014665242133297809,30.2,47.33,4,1091.0,0.0,419.0,972.0,0.0,448.0,3,0,1,0.009991524736286561,-0.03349329980019813,0.03545898947069919,0.019008955563183882,-0.061988671823946635,0.06223249860325942,0.032006955674481974,-0.09634652030717522,0.1113413499787907
94,round_robin,4736,measured,356,345,9,medium,1,100.0,74.45,4,1174.0,0.0,467.0,1081.0,0.0,408.0,3,0,1,0.007768783700658893,-0.05789246646602019,0.02153658887559761,0.023626939920269985,-0.34342196992846563,0.14039253566381718,0.010962727042105103,-0.23601958178772575,0.09229940768240419,48.26,49.12,4,470.0,1219.0,0.0,402.0,1170.0,0.0,1,3,0,-0.002504051519933312,0.07172398007313442,-0.0049451672961046645,0.058186693200503126,0.16346392815429917,-0.013572681759161995,0.05755077951897261,0.17691288114984985,-0.013268552406317064,11.78,18.43,2,170.0,0.0,419.0,105.0,0.0,448.0,1,0,1,-0.07712784950163641,-0.030303461723988782,0.03208194285444212,-0.1494585640142622,-0.05608498879309458,0.056305593974377566,-0.23251751629451636,-0.08717066123030139,0.10073741188557253
94,round_robin,4737,measured,382,341,11,medium,2,100.0,74.45,4,1174.0,467.0,0.0,1081.0,408.0,0.0,3,1,0,0.007028899538691374,-0.009294998004403754,-0.023598415053597624,0.021376755165958494,-0.029032575967024465,-0.15466072170099082,0.009918657799999897,-0.02897009780794238,-0.10106244066830096,48.26,49.12,4,874.0,815.0,0.0,812.0,760.0,0.0,2,2,0,0.040818329803960565,0.021809224601316624,-0.004474198982189935,0.15708047752154364,0.043460560847086965,-0.012280045401146567,0.16799237194573713,0.04414141627843557,-0.012004880748572581,19.42,29.8,3,170.0,382.0,419.0,105.0,341.0,448.0,1,1,1,-0.06978234002529009,0.0156664824764818,0.029026519725447637,-0.13522441506052293,0.018380248234819187,0.05094315645300827,-0.21037299093313386,0.023972576347187635,0.09114337265837515
94,round_robin,4738,measured,173,124,9,light,0,100.0,80.65,5,1174.0,640.0,0.0,1081.0,532.0,0.0,3,2,0,0.006359480535006484,0.034674140127534926,-0.021350946953254995,0.019340873721581442,0.0780816376171366,-0.13993112915803932,0.008974023723809399,0.029884197221385467,-0.09143744631893896,48.26,49.12,4,1230.0,459.0,0.0,1157.0,415.0,0.0,3,1,0,0.08001477004938835,-0.023351744635089947,-0.0040480847934099414,0.2341476429276551,-0.05270575107032266,-0.011110517267704036,0.24953774128423836,-0.05760717098617735,-0.01086155877251805,16.02,26.3,2,0.0,801.0,0.0,0.0,789.0,0.0,0,2,0,-0.10622030310678174,0.05725833675309805,-0.016821810951352364,-0.1531078041023779,0.09244879602197928,-0.029727620352040133,-0.2220041346537878,0.15680058494904278,-0.05264805965829551
94,round_robin,4739,measured,426,450,16,heavy,1,68.53,42.65,3,388.0,640.0,0.0,321.0,532.0,0.0,1,2,0,-0.08041398473136602,0.03137184106776969,-0.019317523433897376,-0.45659635234714063,0.07064529117740931,-0.12660435495251177,-0.3356901690117915,0.027038083200301155,-0.08272911809808764,60.43,63.19,5,1689.0,0.0,426.0,1572.0,0.0,450.0,4,0,1,0.11547821598572779,-0.06421166918231494,0.03942134731843409,0.3305009286352254,-0.16633921695478174,0.1000700762135739,0.34310855163812043,-0.16945708327320808,0.11740501825343605,16.02,26.3,2,0.0,801.0,0.0,0.0,789.0,0.0,0,2,0,-0.09610408376327871,0.05180516182423157,-0.015219733717890234,-0.13852610847358002,0.08364414878179077,-0.026896418413750598,-0.20086088373437944,0.1418671959062768,-0.04763395873845785
94,round_robin,4740,measured,183,103,3,light,2,68.53,42.65,3,561.0,467.0,0.0,445.0,408.0,0.0,2,1,0,-0.029671609768288087,-0.014699853546394318,-0.01747775929733572,-0.3087617791077305,-0.0404320381410741,-0.11454679733798684,-0.2476244386297161,-0.0316322104378228,-0.07485015446969834,60.43,63.19,5,1689.0,0.0,426.0,1572.0,0.0,450.0,4,0,1,0.10448029065375371,-0.058096272117332565,0.035666933288107036,0.2990246497175849,-0.15049738676861205,0.0905395927646621,0.31043154672020423,-0.15331831343766444,0.106223587943585,19.68,29.73,3,183.0,801.0,0.0,103.0,789.0,0.0,1,2,0,-0.04386741365430433,0.046871336888590465,-0.013770235268567355,-0.09221886004752478,0.07567803937400118,-0.02433485475529816,-0.15066778369618455,0.1283560343913933,-0.0430973912395571
94,round_robin,4741,measured,446,403,14,heavy,0,98.27,62.8,4,561.0,913.0,0.0,445.0,811.0,0.0,2,2,0,-0.02684574217130828,0.0297840327324006,-0.015813210792827558,-0.27935589538318484,0.23243450517394887,-0.10363757854389286,-0.22404115876021932,0.15368990484196987,-0.06772156832972707,60.43,63.19,5,1689.0,426.0,0.0,1572.0,450.0,0.0,4,1,0,0.09452978678196765,-0.00947939359368638,-0.010813817727993861,0.27054611164924347,-0.026041853334866694,-0.02820567457346899,0.2808666375087562,-0.011484426443601176,-0.031125087098661193,19.68,29.73,3,565.0,419.0,0.0,444.0,448.0,0.0,2,1,0,0.003394335491910594,-0.0006765001846993218,-0.012458784290608559,-0.014312301947760495,-0.0006532024711417977,-0.02201724954050786,-0.03347720112194477,0.013290380322371703,-0.03899287778817071
94,round_robin,4742,measured,396,322,12,medium,1,72.4,46.75,3,173.0,913.0,0.0,124.0,811.0,0.0,1,2,0,-0.06737290504841724,0.02694745818645769,-0.014307190717320171,-0.4867823180451037,0.21029788563357282,-0.09376733296828402,-0.34791819125924606,0.13905277104749653,-0.061271895155467354,71.74,73.25,6,1689.0,822.0,0.0,1572.0,772.0,0.0,4,2,0,0.08552694994558978,0.03450730602294588,-0.00978393032532778,0.2447798153016965,0.07880567011199135,-0.02551941985218623,0.25411743393649366,0.08065099512245608,-0.02816079308926489,19.68,29.73,3,565.0,419.0,0.0,444.0,448.0,0.0,2,1,0,0.003071065445061971,-0.0006120715956803441,-0.011272233405788696,-0.01294922557178331,-0.0005909927119854413,-0.019920368631888064,-0.030288896253188147,0.012024629815479165,-0.0352792703797735
94,round_robin,4743,measured,162,101,2,light,2,72.4,46.75,3,173.0,913.0,0.0,124.0,811.0,0.0,1,2,0,-0.06095643790094893,0.024381033597271243,-0.01294460112519444,-0.4404220972789033,0.19026951557323257,-0.0848371107808284,-0.3147831254250322,0.125809649995354,-0.05543647656923237,58.31,60.69,5,1219.0,822.0,0.0,1170.0,772.0,0.0,3,2,0,0.03429762591449052,0.031220895925522463,-0.008852127437201325,0.09997085330017441,0.0713003681965636,-0.023088998913882778,0.1162550592758752,0.07296994796793643,-0.025478812795049186,19.26,29.67,3,544.0,419.0,0.0,442.0,448.0,0.0,2,1,0,0.002778583021722736,-0.0005537790627583999,-0.010198687367142153,-0.015515965993518246,-0.0005347076917963517,-0.018023190666946343,-0.02800741407034482,0.010879426975909712,-0.03191933986741412
94,round_robin,4744,measured,441,425,18,heavy,0,100.0,68.0,4,640.0,446.0,441.0,532.0,403.0,425.0,2,1,1,-0.012067162636005963,-0.021024869829226245,0.031372118256343354,-0.11679459595075375,-0.10953393035437686,0.18924261405544096,-0.10023235157502908,-0.07074365000420357,0.14210509262783738,46.77,47.88,4,815.0,822.0,0.0,760.0,772.0,0.0,2,2,0,-0.012052714875551651,0.028247477265948895,-0.008009067681277389,-0.013985554497121161,0.064509856939748,-0.020890046636370133,-0.010739470178970034,0.06602042911384723,-0.023052259195520692,19.26,29.67,3,544.0,419.0,0.0,442.0,448.0,0.0,2,1,0,0.002513956067272949,-0.000501038199638551,-0.00922738380836671,-0.014038254946516518,-0.0004837831497205153,-0.016306696317713358,-0.025340041301740557,0.009843291073442118,-0.0288794027371842
94,round_robin,4745,measured,454,442,19,heavy,1,100.0,68.0,4,640.0,446.0,441.0,532.0,403.0,425.0,2,1,1,-0.01091790905162443,-0.01902250127406184,0.02838429747002494,-0.10567130109830108,-0.09910212746348379,0.17121950795492277,-0.09068641332978822,-0.06400615952761274,0.12857127428232906,49.57,50.91,4,459.0,822.0,454.0,415.0,772.0,442.0,1,2,1,-0.053988737495113626,0.025557241335858516,0.03583760089607783,-0.10468080781032049,0.05836606104072439,0.09846002583239982,-0.10726130635240144,0.05973276919824272,0.10411343215643365,16.02,26.3,2,801.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.0022745316799136217,-0.04353722050262082,-0.008348585350427025,0.033803483619818386,-0.07625675618308046,-0.014753677620788276,0.08172408961588554,-0.12620527633037779,-0.026128983428880943
94,round_robin,4746,measured,420,450,16,heavy,2,100.0,68.0,4,640.0,446.0,441.0,532.0,403.0,425.0,2,1,1,-0.009878108189564971,-0.017210834486055954,0.02568103104430828,-0.09560736766036765,-0.08966382960981867,0.15491288814969204,-0.08204961206028455,-0.05791033481069724,0.11632639101734535,36.46,37.94,3,0.0,822.0,454.0,0.0,772.0,442.0,0,2,1,-0.09193085319852684,0.02312321835149103,0.03242449604883232,-0.21336426829097024,0.052807388560655394,0.08908288051502841,-0.21438225336645847,0.054043934036505314,0.09419786718915427,24.42,41.3,3,801.0,0.0,420.0,789.0,0.0,450.0,2,0,1,0.0020579096151599474,-0.03939081854999027,0.03553041824303768,0.030584104227454723,-0.06899420797516803,0.06265143453357253,0.0739408429858012,-0.11418572620367513,0.11207377689767914
94,round_robin,4747,measured,369,346,8,medium,0,100.0,79.1,4,467.0,815.0,441.0,408.0,749.0,425.0,1,2,1,-0.05202123620779234,0.02751219283461151,0.02323521856389797,-0.1908511104228724,0.14144701130540216,0.14015927975448328,-0.13033060138787653,0.10412874469508343,0.1052476871109315,36.46,37.94,3,396.0,426.0,454.0,322.0,450.0,442.0,1,1,1,-0.04009163361952882,-0.022162893146836907,0.029336448806086386,-0.0906765148482928,-0.05458923347913491,0.08059879665645428,-0.10292322923631957,-0.04214477396697139,0.08522664174256814,24.42,41.3,3,801.0,0.0,420.0,789.0,0.0,450.0,2,0,1,0.0018619182232399445,-0.03563931202141977,0.0321465688865579,0.027671332396268566,-0.06242333102515203,0.056684631244660846,0.06689885793953443,-0.10331089513665845,0.10140008385980494
94,round_robin,4748,measured,192,101,4,light,1,100.0,79.1,4,1282.0,441.0,0.0,1157.0,425.0,0.0,3,1,0,0.03910096769408357,-0.018191916233537428,-0.02206155962132587,0.31891248739517897,-0.0976114342157473,-0.13918922307927703,0.22091517017287365,-0.05235970718063879,-0.0970378068996334,41.94,41.09,4,1014.0,0.0,454.0,873.0,0.0,442.0,3,0,1,0.049894417654893414,-0.06313604164532409,0.026542501300744824,0.07771444574950379,-0.1595127078416663,0.07292272078441102,0.06266767354809183,-0.16536312882725984,0.0771098187194664,16.78,29.93,2,419.0,420.0,0.0,448.0,450.0,0.0,1,1,0,-0.041399307548587894,0.01083880839785377,-0.01399890932939546,-0.0440878421176618,0.019521748120100546,-0.024713905064354474,-0.042313731705500596,0.0422425234477852,-0.043971352698271716
94,round_robin,4749,measured,196,103,6,light,2,100.0,79.1,4,1282.0,441.0,0.0,1157.0,425.0,0.0,3,1,0,0.035377066008932756,-0.01645935278272434,-0.01996045870500912,0.288539869548019,-0.0883151071475809,-0.12593310659553636,0.19987563015640952,-0.047373068401530355,-0.08779611100443022,41.94,41.09,4,1014.0,0.0,454.0,873.0,0.0,442.0,3,0,1,0.04514256835442737,-0.05712308529815037,0.024014644034007222,0.07031306996383677,-0.14432102138055522,0.06597769975732426,0.05669932368636882,-0.14961425941513987,0.0697660264604696,20.7,33.37,3,615.0,420.0,0.0,551.0,450.0,0.0,2,1,0,0.0056273838732730785,0.009806540931391508,-0.012665679869453035,-0.004422333344551138,0.01766253401342431,-0.02236019982013024,-0.007220360431960865,0.03821942597656758,-0.03978360482224584
94,round_robin,4750,measured,437,422,15,heavy,0,100.0,100.0,5,1282.0,441.0,437.0,1157.0,425.0,422.0,3,1,1,0.03200782162712963,-0.014891795374845834,0.025024437588891973,0.26105988197201724,-0.07990414456209699,0.14964782419134012,0.1808398558557991,-0.04286134760138463,0.11147018528170599,41.94,41.09,4,1014.0,454.0,0.0,873.0,442.0,0.0,3,1,0,0.040843276130196185,-0.008598891233473918,-0.02135636514836988,0.06361658711013804,-0.013215617983767664,-0.057666434913441325,0.05129938809719081,-0.010395044232745593,-0.06184859510719417,20.7,33.37,3,615.0,420.0,0.0,551.0,450.0,0.0,2,1,0,0.005091442552008968,0.008872584652211371,-0.011459424643790841,-0.0040011587403081805,0.015980387916907715,-0.020230656980117834,-0.006532707057488402,0.0345794806454659,-0.03599469007727005
94,round_robin,4751,measured,366,313,9,medium,1,100.0,79.8,4,815.0,878.0,0.0,749.0,847.0,0.0,2,2,0,-0.014124442564116269,0.029610371078087325,-0.02044274240823606,-0.04548550361261938,0.19129307555492814,-0.12819165112847006,-0.0209544161304675,0.15212544740827105,-0.09005078474512314,52.4,50.88,5,1014.0,820.0,0.0,873.0,755.0,0.0,3,2,0,0.03695344030827273,0.03530395101551906,-0.01932242561042989,0.05755786452822015,0.08265525719835987,-0.05217439349311358,0.046413732087934534,0.07909198378942064,-0.05595825271603282,20.7,33.37,3,615.0,420.0,0.0,551.0,450.0,0.0,2,1,0,0.004606543261341439,0.008027576590096008,-0.010368050868191713,-0.003620096003135981,0.014458446210535561,-0.018303927743916135,-0.005910544480584756,0.031286196774469144,-0.03256662435562528
94,round_robin,4752,measured,192,122,1,light,2,100.0,79.8,4,815.0,878.0,0.0,749.0,847.0,0.0,2,2,0,-0.01277925755800996,0.026790335737317095,-0.018495814559832624,-0.04115355088760808,0.17307468740683973,-0.11598292244956815,-0.018958757451375374,0.1376373095598643,-0.08147451953130189,46.91,47.72,4,822.0,820.0,0.0,772.0,755.0,0.0,2,2,0,-0.009649835185939176,0.031941669966422004,-0.017482194599912758,0.002443510083355638,0.07478332794137321,-0.04720540363662657,0.013436829031940739,0.0715594139047139,-0.05062889531450589,16.16,22.5,3,388.0,420.0,0.0,225.0,450.0,0.0,2,1,0,0.004167824855499408,0.0072630454862773475,-0.009380617452173454,-0.04435151543140875,0.013081451333341695,-0.016560696530209838,-0.10366509579989415,0.02830655898642445,-0.029465041083660968
94,round_robin,4753,measured,159,100,4,light,0,100.0,84.8,5,974.0,878.0,0.0,849.0,847.0,0.0,3,2,0,0.0315217148171293,0.02423887519090595,-0.016734308411277137,0.05867059681597364,0.15659138384428356,-0.10493692983532356,0.028084933734469908,0.12452899436368675,-0.07371504148070171,46.91,47.72,4,1188.0,454.0,0.0,1085.0,442.0,0.0,3,1,0,0.03435309696328859,-0.014184294066661274,-0.015817223685635352,0.09682303973528095,-0.0269511386652882,-0.0427096509093288,0.10065415483842258,-0.023752792181449323,-0.04580709576074342,12.32,18.43,2,196.0,420.0,0.0,103.0,450.0,0.0,1,1,0,-0.039313011071781714,0.006571326868536648,-0.00848722531387122,-0.07487041872365555,0.0118355988254044,-0.01498348733685652,-0.13058588032688834,0.025610696225812607,-0.026658846694740876
94,round_robin,4754,measured,381,309,7,medium,1,100.0,84.8,5,974.0,878.0,0.0,849.0,847.0,0.0,3,2,0,0.028519646739307458,0.021930410887010143,-0.015140564753060267,0.05308292092873812,0.1416779187162565,-0.0949429365176737,0.025410178140710893,0.11266909013857374,-0.0666945613396825,46.49,47.31,4,1173.0,454.0,0.0,1072.0,442.0,0.0,3,1,0,0.031081373442975388,-0.012833408917455436,-0.014310821429860556,0.0837242468353222,-0.024384363554308397,-0.03864206510844034,0.08739244961571568,-0.02149062149750175,-0.04144451521210119,12.32,18.43,2,196.0,420.0,0.0,103.0,450.0,0.0,1,1,0,-0.035568914779231076,0.005945486214390297,-0.00767891814112158,-0.06773990265473598,0.010708398937270644,-0.013556488542870185,-0.11814912981956566,0.023171582299544746,-0.024119908914289365
94,round_robin,4755,measured,373,331,6,medium,2,69.13,47.35,3,600.0,437.0,0.0,525.0,422.0,0.0,2,1,0,-0.017280410319764905,-0.023242099900414856,-0.013698606205149766,-0.17755989693749086,-0.1378152163995775,-0.08590075208741907,-0.12358126739649966,-0.09032320416033804,-0.06034269835495084,34.31,33.25,3,747.0,454.0,0.0,622.0,442.0,0.0,2,1,0,-0.014962657587874878,-0.011611179496745394,-0.012947886055588123,-0.03437193993810983,-0.02206204321580285,-0.034961868431446025,-0.04816278368101917,-0.019443895640596814,-0.03749741852523441,15.86,26.03,2,793.0,0.0,0.0,781.0,0.0,0.0,2,0,0,0.010902501140786391,-0.03770465079468996,-0.006947592603871906,0.04674008807428649,-0.06631144858056466,-0.012265394395930168,0.09757935873467874,-0.11474952077660237,-0.021822774731976094
94,round_robin,4756,measured,497,427,15,heavy,0,100.0,68.7,4,600.0,437.0,497.0,525.0,422.0,427.0,2,1,1,-0.015634656955977766,-0.02102856657656582,0.030689923184002817,-0.1606494305624917,-0.12468995769485586,0.2220580496986843,-0.11181162288254731,-0.08172099424030585,0.1385708919645683,34.31,33.25,3,747.0,454.0,0.0,622.0,442.0,0.0,2,1,0,-0.013537642579505849,-0.010505352878007732,-0.011714754050294016,-0.031098421848766045,-0.019960896242869258,-0.03163216667607021,-0.04357585190187449,-0.01759209605577805,-0.03392623580854542,15.86,26.03,2,793.0,0.0,0.0,781.0,0.0,0.0,2,0,0,0.009864167698806742,-0.034113731671386156,-0.0062859171177888674,0.04228865111483064,-0.05999607252527279,-0.01109726159631777,0.08828608647423317,-0.10382099498835452,-0.019744415233692657
94,round_robin,4757,measured,161,113,3,light,1,91.67,63.7,3,441.0,934.0,0.0,425.0,849.0,0.0,1,2,0,-0.057229542234546765,0.024058054276531154,-0.015316826869802437,-0.24125424669939727,0.1869630541490987,-0.09886811376468244,-0.14640099213182853,0.1192286242587709,-0.06779300250824774,38.91,36.78,4,1362.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.07391945716729516,-0.0525887433068596,-0.010599063188361253,0.13084292444975587,-0.13542040272314024,-0.028619579373587334,0.1174938720887802,-0.14088689643141825,-0.03069516573154109,15.86,26.03,2,793.0,0.0,0.0,781.0,0.0,0.0,2,0,0,0.008924723156063241,-0.030864804845539856,-0.005687258344666118,0.038261160532465824,-0.05428216085619919,-0.010040379539525602,0.07987788776240146,-0.0939332811799398,-0.017863994735245737
94,round_robin,4758,measured,155,103,5,light,2,91.67,63.7,3,878.0,497.0,0.0,847.0,427.0,0.0,2,1,0,-0.008695209414023047,-0.021317089214657747,-0.013858081453630777,0.04530964981165653,-0.09443025259525994,-0.08945210292995077,0.058446721404536106,-0.08303124471825488,-0.06133652607889081,38.91,36.78,4,1362.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.066879508865648,-0.04758029156334916,-0.009589628598993514,0.11838169354977912,-0.1225232215114126,-0.0258939051475314,0.10630397950889636,-0.12746909677128318,-0.027771816614251463,18.96,29.47,3,948.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.051158649748909824,-0.02792529962215511,-0.005145614692793155,0.06266485952937384,-0.04911243125084689,-0.009084152916713639,0.10333396194376004,-0.08498725440089792,-0.016162661903317572
94,round_robin,4759,measured,461,446,15,heavy,0,100.0,86.0,4,878.0,497.0,461.0,847.0,427.0,446.0,2,1,1,-0.00786709423173515,-0.019286890241833193,0.03054563605442476,0.040994445067689234,-0.08543689520523517,0.19713063703163186,0.05288036698505649,-0.07512350712604013,0.14626695259528927,38.91,36.78,4,1362.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.06051003183082437,-0.043048835223982576,-0.008676330637184608,0.10710724654503823,-0.11085434327223044,-0.023427818943004598,0.09617979098423957,-0.11532918279306574,-0.025126881698608466,18.96,29.47,3,948.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.04628639739187079,-0.025265747277187955,-0.004655556150622378,0.056696777669433485,-0.04443505684600433,-0.008218995496074244,0.09349263223483051,-0.07689323017224098,-0.014623360769668279
