trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,round_robin,3588,measured,351,311,5,medium,2,100.0,92.6,5,1573.0,420.0,0.0,1414.0,438.0,0.0,4,1,0,0.08954683833605519,0.0022919915331652274,-0.02329779240125679,0.4761555365787662,0.024640732912845575,-0.13768610663385814,0.3544991658410408,0.04526351121875921,-0.104148884974268,24.8,23.69,2,0.0,868.0,0.0,0.0,758.0,0.0,0,2,0,-0.10114882979986631,0.04094357010413534,-0.008800656819444582,-0.19793352647589674,0.10712627462903704,-0.024323548206162678,-0.19502876694704618,0.09429931793373758,-0.025495711139069562,31.4,46.53,4,1130.0,0.0,440.0,977.0,0.0,419.0,3,0,1,0.05392909219515861,-0.04188612858121846,0.030439154110607755,0.08864998679310676,-0.0721074154466085,0.0561838936446405,0.1281369538461825,-0.10560784667117712,0.08929200022409448
98,round_robin,3589,measured,455,400,21,heavy,0,100.0,90.5,5,1116.0,420.0,455.0,972.0,438.0,400.0,3,1,1,0.03793466779157828,0.0020737066252447256,0.022004945197048844,0.19918834261888363,0.022293996444955555,0.14987130034714424,0.12078495957046553,0.04095270062649645,0.08672243740423373,24.8,23.69,2,0.0,868.0,0.0,0.0,758.0,0.0,0,2,0,-0.09151560791416476,0.037044182475170065,-0.007962499027116527,-0.17908271443057325,0.09692377228341445,-0.022007019805575755,-0.1764545986663751,0.08531843051147686,-0.02306754817344389,31.4,46.53,4,1130.0,0.0,440.0,977.0,0.0,419.0,3,0,1,0.04879298817657207,-0.03789697347824527,0.02754018705245464,0.08020713090804898,-0.0652400425469315,0.050833046630865214,0.11593343443226037,-0.09554995651201739,0.08078800020275215
98,round_robin,3590,measured,476,449,15,heavy,1,82.07,58.7,3,356.0,420.0,455.0,336.0,438.0,400.0,1,1,1,-0.05184595816589628,0.0018762107561737934,0.01990923613066324,-0.2781946741384704,0.020170758688293156,0.13559784317122575,-0.17843265562672164,0.037052443423972986,0.07846315765144957,38.4,37.72,3,492.0,376.0,476.0,450.0,308.0,449.0,1,1,1,-0.03971593550510598,-0.009567735130174934,0.035879734440318604,-0.03484354434874995,-0.03949073664153657,0.10313650589019338,-0.03241725593624417,-0.05003927715628284,0.10607876593831267,23.7,35.57,3,745.0,440.0,0.0,648.0,419.0,0.0,2,1,0,0.0010621366949030708,0.008796162317868783,-0.018166588131679363,0.0029016898691871518,0.02059234245753816,-0.03362724352445528,0.005669932740299061,0.03991511871134934,-0.053271174419732184
98,round_robin,3591,measured,386,338,8,medium,2,82.07,58.7,3,356.0,420.0,455.0,336.0,438.0,400.0,1,1,1,-0.046908247864382344,0.0016975240174905704,0.01801311840393341,-0.2516999432681399,0.01824973405131286,0.12268376286920427,-0.1614390693765577,0.03352363928835653,0.07099047597035912,38.4,37.72,3,868.0,476.0,0.0,758.0,449.0,0.0,2,1,0,0.007150434769756714,-0.008656522260634458,-0.010621283352183392,0.06567216735793371,-0.009879373968192967,-0.02973363752792029,0.0577534351053029,-0.005407560284255902,-0.030973378436764728,31.42,46.83,4,745.0,826.0,0.0,648.0,757.0,0.0,2,2,0,0.0009609808191980151,0.05104233280006722,-0.016436436881043234,0.002625338453074083,0.08847878603301074,-0.030424648903078586,0.005129939145984863,0.13805018677058595,-0.04819772923690055
98,round_robin,3592,measured,381,327,14,medium,0,100.0,75.05,4,356.0,801.0,455.0,336.0,765.0,400.0,1,2,1,-0.042440795686822116,0.044619755290201214,0.016297583317844512,-0.22772852009974565,0.24632118795118785,0.1109995949768991,-0.14606391991212367,0.17825948316565593,0.06422947825889636,38.4,37.72,3,868.0,476.0,0.0,758.0,449.0,0.0,2,1,0,0.006469440982160846,-0.007832091569145466,-0.009609732556737355,0.05941767522860669,-0.00893848120931745,-0.026901862525261215,0.052253107952416916,-0.004892554542898192,-0.028023532871358562,31.42,46.83,4,1131.0,440.0,0.0,986.0,419.0,0.0,3,1,0,0.043953359063174616,0.0030972580209224915,-0.014871061939991497,0.07222292526706706,0.01020461593462875,-0.02752706329326158,0.10657788144954186,0.022966041998784076,-0.04360746930957669
98,round_robin,3593,measured,196,123,4,light,1,100.0,75.05,4,356.0,801.0,455.0,336.0,765.0,400.0,1,2,1,-0.038398815145220005,0.04037025478637253,0.014745432525668845,-0.20604008961405562,0.22286202719393183,0.10042820497909918,-0.1321530703966833,0.16128238953083157,0.05811238509138242,44.0,41.56,4,1064.0,476.0,0.0,881.0,449.0,0.0,3,1,0,0.04893720397252194,-0.007086178086369702,-0.008694519932286178,0.1044255156830251,-0.008087197284620568,-0.024339780379998243,0.08205340719504389,-0.004426596967384067,-0.025354624978848224,24.4,36.47,3,780.0,440.0,0.0,675.0,419.0,0.0,2,1,0,-0.0033165753600755687,0.002802281066548923,-0.013454770326658974,0.0018302657178225767,0.009232747750378398,-0.024905438217712857,0.002633956232125173,0.020778799903661785,-0.039454376994378905
98,round_robin,3594,measured,195,117,7,light,2,83.73,58.25,3,0.0,801.0,455.0,0.0,765.0,400.0,0,2,1,-0.07782568535814689,0.03652546861624181,0.013341105618462287,-0.40114738266668526,0.20163707222308114,0.0908636140287088,-0.27156706369223726,0.14592216195646668,0.05257787222553645,44.0,41.56,4,1064.0,476.0,0.0,881.0,449.0,0.0,3,1,0,0.04427651787990079,-0.0064113039829059165,-0.00786647041492559,0.09448022847511794,-0.00731698801941863,-0.02202170605809365,0.07423879698599209,-0.004005016303823661,-0.02293989879038649,20.42,29.13,3,581.0,440.0,0.0,455.0,419.0,0.0,2,1,0,-0.0030007110400683823,0.0025353971554490234,-0.012173363628881929,-0.03435356911244625,0.008353438440818553,-0.022533491720787825,-0.0639661030915693,0.018799866579503513,-0.03569681728062853
98,round_robin,3595,measured,151,116,9,light,0,93.8,64.05,4,420.0,532.0,455.0,438.0,443.0,400.0,1,2,1,-0.02732981509728029,0.03304685255755212,0.01207052413098969,-0.10960953669842949,0.020179573281200347,0.0822099365021651,-0.047560676673928964,-0.013641853467958709,0.04757045582310443,44.0,41.56,4,1064.0,476.0,0.0,881.0,449.0,0.0,3,1,0,0.04005970665324357,-0.00580070360358155,-0.007117282756361249,0.08548211147748766,-0.006620132017569252,-0.01992440071922759,0.06716843536827855,-0.0036235861796499735,-0.020755146524635396,20.42,29.13,3,581.0,440.0,0.0,455.0,419.0,0.0,2,1,0,-0.0027149290362523393,0.0022939307596919756,-0.011013995664226508,-0.031081800625546607,0.0075578728750263086,-0.020387444890236604,-0.05787409327332463,0.01700940309574127,-0.03229712039675915
98,round_robin,3596,measured,441,416,14,heavy,1,93.8,64.05,4,420.0,987.0,0.0,438.0,843.0,0.0,1,3,0,-0.024726975564205972,0.07298343349311405,-0.0321629498225286,-0.09917053320334096,0.2927021536036257,-0.20006402570439033,-0.04303108841926909,0.1686097516242278,-0.13791244473147696,56.6,54.56,5,1064.0,917.0,0.0,881.0,865.0,0.0,3,2,0,0.0362444964957918,0.03783564458542168,-0.006439446303374463,0.07734095800344121,0.10801035674600878,-0.01802683874596782,0.06077144152368058,0.1143405648850786,-0.01877846590324155,20.42,29.13,3,581.0,440.0,0.0,455.0,419.0,0.0,2,1,0,-0.002456364366133057,0.0020754611635308284,-0.009965043696204936,-0.028121629137399323,0.006838075458357143,-0.018445783472118834,-0.052362274866341346,0.015389459943765907,-0.029221204168496377
98,round_robin,3597,measured,371,341,8,medium,2,93.8,64.05,4,571.0,836.0,0.0,554.0,727.0,0.0,2,2,0,0.0207118747162853,0.022948730076536306,-0.02909981174419254,0.0013536445620565551,0.17374639294296296,-0.18101030897063888,0.013543300953994641,0.10007548956477752,-0.12477792618562202,36.94,36.66,3,376.0,917.0,0.0,308.0,865.0,0.0,1,2,0,-0.05337516076684597,0.034232249863000566,-0.005826165703053086,-0.10787518765675047,0.09772365610353176,-0.01630999696063755,-0.10702524338333663,0.10345098727697588,-0.016990040579123306,27.84,40.5,4,1021.0,371.0,0.0,874.0,341.0,0.0,3,1,0,0.040861475324065546,0.001877798195575514,-0.00901599191561399,0.05417566887568631,-0.006298884109105438,-0.016689042189059897,0.07898968781934196,-0.00960001243183084,-0.026438232342925295
98,round_robin,3598,measured,471,438,20,heavy,0,100.0,85.95,5,571.0,836.0,471.0,554.0,727.0,438.0,2,2,1,0.018739315219496233,0.02076313673591379,0.01675549912486888,0.0012247260323368647,0.15719911742458553,0.12032400616942196,0.012253462767899903,0.09054449055860825,0.08524854297491341,26.2,27.03,2,476.0,441.0,0.0,449.0,416.0,0.0,1,1,0,-0.04829181212238444,-0.012111864636423525,-0.0052712927789527915,-0.07175102012481505,-0.03463097781109034,-0.014756663916767306,-0.05696629163254266,-0.0333508924636885,-0.015371941476349658,27.84,40.5,4,1392.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.08005380647234048,-0.041384939954569995,-0.008157326018888848,0.11614941469704951,-0.07283232371776206,-0.015099609599625622,0.17430813024924594,-0.11152699537483107,-0.023920305453122886
98,round_robin,3599,measured,405,448,17,heavy,1,100.0,85.95,5,952.0,455.0,471.0,881.0,400.0,438.0,3,1,1,0.06003851875868253,-0.02429820508474012,0.015159737303452797,0.23091760926735244,-0.0875817509015655,0.1088645770104294,0.15901503774238562,-0.06600736568506871,0.07712963412015975,37.77,41.03,3,476.0,441.0,405.0,449.0,416.0,448.0,1,1,1,-0.043692591920252585,-0.010958353718668906,0.038314635331514364,-0.06491758963673744,-0.03133278944812937,0.09134261019775475,-0.05154093052468145,-0.03017461699095625,0.11275871961663603,20.12,29.23,3,1006.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.0293457342005983,-0.0374435171017538,-0.00738043782661372,0.03523994663066385,-0.06589591193511805,-0.01366155154251842,0.055770848003285994,-0.10090537676770431,-0.02164218112425404
98,round_robin,3600,measured,173,118,5,light,2,100.0,85.95,5,952.0,455.0,471.0,881.0,400.0,438.0,3,1,1,0.05432056459118896,-0.021984090314764865,0.013715952798362054,0.20892545600379503,-0.0792406317680831,0.09849652205705517,0.143870748433587,-0.059720949905538334,0.06978395468014453,37.77,41.03,3,476.0,441.0,405.0,449.0,416.0,448.0,1,1,1,-0.03953139268975234,-0.009914700983557581,0.034665622442798714,-0.05873496205228626,-0.02834871426259325,0.08264331398844477,-0.04663227047471177,-0.027300843944198516,0.10201979393886118,23.58,33.17,4,1179.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.06963480259872726,-0.033877467853967724,-0.0066775389859838425,0.06318852314202922,-0.059620110798440144,-0.012360451395611904,0.08604664025694131,-0.0912953408850658,-0.01958102101718223
98,round_robin,3601,measured,440,429,15,heavy,0,100.0,100.0,6,952.0,455.0,911.0,881.0,400.0,867.0,3,1,2,0.0491471774872662,-0.019890367427644398,0.0554935718062278,0.18902779352724308,-0.07169390493302757,0.35451272630558955,0.13016877239229296,-0.05403324039072516,0.25720929232965456,37.77,41.03,3,476.0,441.0,405.0,449.0,416.0,448.0,1,1,1,-0.035766498147871154,-0.008970443747028281,0.0313641345911036,-0.05314115614254472,-0.025648836713774853,0.07477252218002146,-0.04219110185807254,-0.024700763568560574,0.09230362308754106,19.68,29.27,3,984.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.01991901641018634,-0.030651042344066036,-0.00604158289208062,0.02188485427135975,-0.05394200500811251,-0.011183265548410771,0.04256600785151837,-0.08260054651505953,-0.017716161872688683
98,round_robin,3602,measured,492,407,19,heavy,1,100.0,85.5,5,532.0,895.0,471.0,443.0,829.0,438.0,2,2,1,0.0013825936902930047,0.025087853506507676,0.007124569502686834,-0.08230818680868485,0.20053091140980045,0.05535278411775568,-0.08037111069268735,0.1451842110750582,0.03864174067921128,51.83,53.75,4,476.0,846.0,492.0,449.0,864.0,407.0,1,2,1,-0.03236016499093104,0.034967784455636544,0.02837707415385564,-0.04808009365277857,0.08148778719093838,0.09014112550981535,-0.03817290168111323,0.10431835677130236,0.07192053993634667,19.68,29.27,3,984.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.018021967228263824,-0.027731895454154984,-0.005466194045215799,0.019800582435992142,-0.048804671197816084,-0.010118192639038317,0.038512102341849985,-0.07473382779933958,-0.016028908361004048
98,round_robin,3603,measured,175,100,8,light,2,100.0,85.5,5,987.0,440.0,471.0,843.0,429.0,438.0,3,1,1,0.04433481832749865,-0.020385366101821845,0.006446039073859516,0.1999751325699201,-0.09301171507367262,0.05008109039225517,0.10823566175423521,-0.049595237598756864,0.03496157490023877,51.83,53.75,4,917.0,405.0,492.0,865.0,448.0,407.0,2,1,1,0.013805655711153081,-0.011446380957371924,0.025674495663012244,0.0704989628855813,-0.040272954446293835,0.08155625641364245,0.0830816603837547,-0.023235772445012154,0.06507096470431366,23.18,32.6,4,984.0,175.0,0.0,878.0,100.0,0.0,3,1,0,0.01630558939700061,0.017993137672998098,-0.004945604136147627,0.017914812680183356,-0.012489940607547885,-0.009154555244844192,0.034844283071197635,-0.03745759023114851,-0.014502345659956043
98,round_robin,3604,measured,415,412,15,heavy,0,100.0,100.0,5,836.0,911.0,415.0,727.0,867.0,412.0,2,2,1,-0.0029714455494966874,0.02463999756320427,0.005832130590634796,0.08985051676961026,0.19994178160001042,0.01153368495807211,0.04545131301573663,0.15327097550588664,0.01986999633831124,51.83,53.75,4,917.0,405.0,492.0,865.0,448.0,407.0,2,1,1,0.012490831357709925,-0.010356249437622214,0.02322930559986822,0.06378477594409737,-0.03643743497521823,0.07378899389805745,0.07516912129958758,-0.021022841735963388,0.0588737299705695,14.38,18.63,3,719.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.014752676121095792,-0.02680439471309242,-0.004474594218419282,-0.03174374090840554,-0.04296708912111476,-0.008282692840573317,-0.06468056928478946,-0.064048930844055,-0.013121169882817372
98,round_robin,3605,measured,495,431,18,heavy,1,100.0,100.0,5,836.0,1326.0,0.0,727.0,1279.0,0.0,2,3,0,-0.002688450735258918,0.06537723135537075,-0.03780721064475446,0.08129332469631406,0.43121716747937455,-0.23988222154587127,0.04112261653804744,0.3250546921243736,-0.16840333664628981,52.37,53.19,4,441.0,405.0,987.0,416.0,448.0,838.0,1,1,2,-0.031782671855496006,-0.009369939967372481,0.06410089100759052,-0.06533758366962622,-0.032967203072816476,0.1947206543431404,-0.05893924739561124,-0.019020666332538294,0.17512682711622957,3.5,3.33,1,175.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.07282014110585663,-0.024251595216607427,-0.004048442388093636,-0.12715862272665263,-0.038874985395294305,-0.007493864950994906,-0.19694908649576187,-0.05794903266843071,-0.011871534655882384
98,round_robin,3606,measured,449,413,16,heavy,2,100.0,83.95,4,455.0,1326.0,0.0,400.0,1279.0,0.0,1,3,0,-0.04551630803484877,0.05915082836914497,-0.03420652391668261,-0.1562584205128587,0.3901488658146722,-0.21703629568435973,-0.11072239456081417,0.29409710239824277,-0.15236492363235746,52.37,53.19,4,441.0,405.0,987.0,416.0,448.0,838.0,1,1,2,-0.028755750726401144,-0.008477564732384632,0.05799604424496285,-0.05911495665347136,-0.029827469446833954,0.17617583011998417,-0.05332598573888636,-0.01720917430086799,0.15844808167658864,12.48,17.1,2,175.0,0.0,449.0,100.0,0.0,413.0,1,0,1,-0.06588488957196552,-0.021941919481692433,0.039421023780386935,-0.11504827770506665,-0.0351726058338377,0.07446745552052843,-0.17819203063902264,-0.052430077176199213,0.11381464324785244
98,round_robin,3607,measured,379,346,6,medium,0,100.0,100.0,5,834.0,1326.0,0.0,746.0,1279.0,0.0,2,3,0,0.0019024786714180175,0.05351741614351212,-0.030948759734141407,0.0872265084248739,0.3529918309751796,-0.19636617228584927,0.0563464049211681,0.2660878545507911,-0.1378539785245139,52.37,53.19,4,441.0,897.0,495.0,416.0,855.0,431.0,1,2,1,-0.026017107800077224,0.0354137226117427,0.009388711232970928,-0.05348496078171219,0.10019691539844275,0.0322135061629789,-0.04824732043042099,0.09950419944207184,0.028283383421675412,12.48,17.1,2,175.0,0.0,449.0,100.0,0.0,413.0,1,0,1,-0.05961013818415928,-0.019852212864388392,0.03566664056320723,-0.10409129887601268,-0.03182283384966268,0.06737531689952572,-0.1612213610543538,-0.04743673649275167,0.10297515341472363
98,round_robin,3608,measured,200,101,1,light,1,100.0,100.0,5,834.0,1326.0,0.0,746.0,1279.0,0.0,2,3,0,0.0017212902265210661,0.048420519367939535,-0.02800125880708032,0.0789192219082192,0.3193735613584958,-0.17766463206814934,0.05098008064296161,0.24074615411738243,-0.1247250281888459,58.09,56.34,5,641.0,897.0,495.0,517.0,855.0,431.0,2,2,1,0.019544612217163693,0.03204098712491006,0.008494548258402262,0.0033095252791311147,0.09065435202716249,0.029145553195076154,-0.015095789913238039,0.09002760901901738,0.02558972785770633,12.48,17.1,2,175.0,449.0,0.0,100.0,413.0,0.0,1,1,0,-0.05393298216662029,0.025122374301834536,-0.010814082574331781,-0.09417784184020195,0.05245553127887662,-0.02028899899566721,-0.1458669457158439,0.081636603490685,-0.03138755960890083
98,round_robin,3609,measured,189,101,6,light,2,100.0,100.0,5,1274.0,886.0,0.0,1175.0,850.0,0.0,3,2,0,0.044641258050752614,0.0007251411061403035,-0.02533447225402505,0.3367999309328332,0.023560206308480325,-0.1607441909188018,0.24019626343887002,0.023746520391917436,-0.11284645407562248,52.37,53.19,4,846.0,987.0,0.0,864.0,838.0,0.0,2,2,0,0.017683220577433822,0.028989464541585297,-0.03539835656439341,0.05598752967431592,0.10528591033750073,-0.10158939744935287,0.08445202341183228,0.07664700339815861,-0.09870750812874188,16.26,20.47,3,364.0,449.0,0.0,201.0,413.0,0.0,2,1,0,-0.005712607447803858,0.022729767225469343,-0.009784169948204944,-0.05100852356970652,0.04745976639517409,-0.01835671337703224,-0.10151453818735082,0.0738616888725245,-0.02839826821757694
98,round_robin,3610,measured,358,343,14,medium,0,100.0,98.4,5,819.0,1244.0,0.0,775.0,1193.0,0.0,2,3,0,-0.0026941905617907103,0.04373998027517002,-0.02292166537268933,0.03027930259002365,0.2372528850727521,-0.1454352203551064,0.036368047873263365,0.1766516136879253,-0.10209917273508701,39.77,40.19,3,405.0,987.0,0.0,448.0,838.0,0.0,1,2,0,-0.02708479589479343,0.026228563156672408,-0.03202708451064166,-0.06334461600895225,0.09525868078154828,-0.0919142167398907,-0.04121007405596128,0.06934728878881019,-0.0893067930688617,16.26,20.47,3,364.0,449.0,0.0,201.0,413.0,0.0,2,1,0,-0.005168549595632066,0.02056502748971036,-0.008852344238852092,-0.046150568944020184,0.04293978864325275,-0.016608454960172027,-0.09184648693141265,0.06682724231323646,-0.025693671244474376
98,round_robin,3611,measured,169,122,4,light,1,100.0,98.4,5,1290.0,773.0,0.0,1213.0,755.0,0.0,3,2,0,0.040646299242280054,-0.0035096323587464062,-0.020738649622909396,0.31149079758144993,-0.06943786588655765,-0.1315842469879534,0.2310472814091431,-0.03831520666330568,-0.09237544199841205,44.6,44.0,4,574.0,987.0,0.0,570.0,838.0,0.0,2,2,0,0.018578608702896654,0.023730604760798843,-0.028976885985818643,-0.01362472060673911,0.08618642546901986,-0.08316048181228206,-0.0027912574792030576,0.06274278509463779,-0.08080138420516059,12.76,17.13,2,189.0,449.0,0.0,101.0,413.0,0.0,1,1,0,-0.0477602070037578,0.018606453443071276,-0.008009263835151893,-0.07342194333030398,0.03885028496294297,-0.015026697344917548,-0.11325793262048446,0.06046274304530917,-0.023246654935476816
98,round_robin,3612,measured,385,315,9,medium,2,100.0,98.4,5,1705.0,358.0,0.0,1625.0,343.0,0.0,4,1,0,0.07985912335072504,-0.04625928188467078,-0.018763540135013263,0.40849167400226416,-0.3131421961195838,-0.11905241394148165,0.3954237307987485,-0.22104709174299084,-0.08357778085570614,44.6,44.0,4,574.0,987.0,0.0,570.0,838.0,0.0,2,2,0,0.016809217397858872,0.021470547164532283,-0.02621718255859782,-0.01232712816800205,0.07797819447197035,-0.07524043592539804,-0.0025254234335646553,0.05676728175229134,-0.07310601428085958,20.46,27.63,3,189.0,834.0,0.0,101.0,728.0,0.0,1,2,0,-0.04321161586054277,0.05991831048477424,-0.007246476803232665,-0.06642937729884647,0.10481692449028174,-0.013595583312068258,-0.102471462847105,0.14970438656480356,-0.02103268779876474
98,round_robin,3613,measured,358,317,11,medium,0,100.0,96.95,5,1326.0,716.0,0.0,1279.0,660.0,0.0,3,2,0,0.029169592328660524,0.001230264235864753,-0.016976536312631046,0.26463532409728663,-0.06738262188597272,-0.10771408880419768,0.2012405183417248,-0.056590225862705956,-0.07561799220278174,44.6,44.0,4,574.0,987.0,0.0,570.0,838.0,0.0,2,2,0,0.015208339550443734,0.019425733148862534,-0.023720308029207552,-0.011153115961525656,0.07055169976035414,-0.06807468012297918,-0.0022849069160822966,0.051360873966358855,-0.06614353673030153,20.46,27.63,3,189.0,834.0,0.0,101.0,728.0,0.0,1,2,0,-0.039096223873824415,0.05421180472431955,-0.006556336155305745,-0.060102769937051576,0.09483436025311205,-0.012300765853776043,-0.09271227590928548,0.13544682593958418,-0.01902957467507286
98,round_robin,3614,measured,168,121,6,light,1,100.0,96.95,5,1326.0,716.0,0.0,1279.0,660.0,0.0,3,2,0,0.02639153591640714,0.0011130962134014433,-0.015359723330475708,0.23943195989754507,-0.06096522932540388,-0.09745560415617885,0.18207475469013196,-0.05120068054244825,-0.06841627865965967,49.4,47.78,5,1234.0,495.0,0.0,1098.0,431.0,0.0,4,1,0,0.09992772671344002,-0.025508236901596024,-0.021461231074044927,0.16052133045657885,-0.0633511832100197,-0.06159137725412402,0.14721841755211604,-0.06860504260186584,-0.05984415227979662,20.46,27.63,3,574.0,449.0,0.0,416.0,413.0,0.0,2,1,0,0.007711126245678129,0.005964875476198422,-0.005931923188133769,0.015287970056953329,0.016135849752815665,-0.01112926434389261,0.011117464653503606,0.027547128231052334,-0.017217234229827825
98,round_robin,3615,measured,382,335,7,medium,2,100.0,96.95,5,1326.0,716.0,0.0,1279.0,660.0,0.0,3,2,0,0.023878056305320736,0.0010070870502203455,-0.01389689253709707,0.2166289160977789,-0.055159017008698796,-0.08817411804606658,0.16473430186250032,-0.04632442525269126,-0.06190044259683494,44.57,43.97,4,1065.0,495.0,0.0,976.0,431.0,0.0,3,1,0,0.047326900133021696,-0.02307888100620592,-0.019417304305088267,0.10154650986887745,-0.057317737190017815,-0.05572553180135031,0.09870356826143831,-0.06207122902073575,-0.05414470920553028,24.32,35.43,3,1216.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.050060633496656626,-0.03768710812924451,-0.00536697812259722,0.13000340148010064,-0.06664851689030964,-0.010069334406379029,0.2051856426230112,-0.0996319633465082,-0.01557749763651089
98,round_robin,3616,measured,356,341,15,medium,0,100.0,92.55,5,886.0,716.0,356.0,850.0,660.0,341.0,2,2,1,-0.021479944521943378,0.0009111739978183986,0.030510521264621924,-0.06939923464169206,-0.04990577729358464,0.1349535757360985,-0.045026107838690155,-0.041912575228625404,0.09825674241238744,33.0,29.97,3,1155.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.04281957631082915,-0.06396479256570559,-0.017568037228413193,0.11514071981333812,-0.17981808875015218,-0.0504183382964598,0.08449668080796799,-0.17801980244733234,-0.048988070233575015,24.32,35.43,3,1216.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.04529295411602266,-0.03409785973598313,-0.004855837349016533,0.11762212514866247,-0.06030103909123253,-0.009110350177200074,0.1856441528493911,-0.09014320493255504,-0.014093926433033662
98,round_robin,3617,measured,151,109,4,light,1,100.0,92.55,5,1602.0,356.0,0.0,1510.0,341.0,0.0,4,1,0,0.0667335649336612,-0.042259504704921666,-0.015479142892099436,0.30755942262577063,-0.26229570326562424,-0.09262930449273628,0.25783352147928035,-0.18223042520685154,-0.06536294734117329,37.31,33.38,4,1306.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.08182542165084089,-0.05787290755944791,-0.015894890825707175,0.14320895057941477,-0.16269255648823291,-0.04561659179203506,0.1072678302548282,-0.1610655355475864,-0.0443225397351393,24.32,35.43,3,1216.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.040979339438306214,-0.030850444523032355,-0.004393376649110196,0.10642001799164699,-0.05455808298730562,-0.008242697779371495,0.16796375733992527,-0.08155813779612123,-0.012751647725125695
98,round_robin,3618,measured,191,111,5,light,2,99.13,70.65,4,1131.0,356.0,0.0,1072.0,341.0,0.0,3,1,0,0.01729408709417421,-0.03823478997111959,-0.014004938807137584,0.055696620470935376,-0.23731516009746956,-0.08380746596961854,0.03513509086220612,-0.1648751466157228,-0.05913790473725202,37.31,33.38,4,1306.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.07403252435076081,-0.05236120207759573,-0.014381091699449348,0.1295700029051848,-0.1471980272988774,-0.04127215447850791,0.09705184642103504,-0.14572596073353056,-0.040101345474649844,28.14,39.13,4,1407.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.08016044543284394,-0.027912306949410225,-0.0039749598253854155,0.13084668294482346,-0.049362075083752704,-0.007457678943240876,0.18544339949802763,-0.07379069610125254,-0.011537205084637533
98,round_robin,3619,measured,447,415,12,heavy,0,100.0,70.8,4,716.0,803.0,0.0,660.0,756.0,0.0,2,2,0,-0.02743686904631404,0.00849051882431584,-0.01267113511121972,-0.19992527989137593,0.05490533134038467,-0.07582580254394058,-0.1545920606484802,0.03856534353815555,-0.05350572333370421,37.31,33.38,4,1306.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.06698180774592645,-0.04737442092734852,-0.01301146391854941,0.11723000262850053,-0.1331791675561272,-0.037341473099602396,0.08780881342855551,-0.13184729780652765,-0.036282169715159386,28.14,39.13,4,1407.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.07252611729638261,-0.025253992001847348,-0.003596392222967757,0.11838509409293552,-0.04466092507577626,-0.006747423805789364,0.16778212335535833,-0.0667630107582761,-0.010438423648005388
