trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,round_robin,3933,measured,385,348,12,medium,2,88.8,60.3,3,839.0,493.0,0.0,759.0,447.0,0.0,2,1,0,0.0037683909238792057,0.009093569518740421,-0.007840869538799313,0.11701250914221217,0.08052047902044729,-0.05147463434109026,0.08490924389188836,0.051327633049313676,-0.036003484720508905,33.06,30.66,3,785.0,372.0,0.0,659.0,322.0,0.0,2,1,0,-0.027582400821600295,-0.010349502912588474,-0.0053230570906882616,-0.0533136970846462,-0.03373622359402856,-0.013725570696343408,-0.0682063859415285,-0.038242519343917106,-0.014709546439280827,19.24,30.13,3,577.0,385.0,0.0,556.0,348.0,0.0,2,1,0,-0.02175073919781892,0.0016168537985585402,-0.007569226043589564,-0.03897935184094406,0.00014126633324601512,-0.013748906206255499,-0.04172184292728287,-0.007883839230843265,-0.022943961299812864
3,round_robin,3934,measured,402,424,15,heavy,0,92.07,65.7,3,486.0,493.0,402.0,443.0,447.0,424.0,1,1,1,-0.03967440367658094,0.008227515278860384,0.0359897801678437,-0.10705217426815727,0.0728518619708809,0.19590390226282312,-0.06612973171686296,0.04643928704461711,0.15923494239573005,33.06,30.66,3,1157.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.01812839472149995,-0.05244773619528979,-0.0048160992725274744,0.04792706318191875,-0.12668651522452926,-0.012418373487167846,0.02933112700528373,-0.1256420413111631,-0.013308637254587415,16.12,26.33,2,421.0,385.0,0.0,442.0,348.0,0.0,1,1,0,-0.06276314045335543,0.00146286772250534,-0.006848347372771511,-0.06349560404656845,0.00012781239674639067,-0.012439486567564498,-0.0721292864580178,-0.007132997399334373,-0.020758822128402115
3,round_robin,3935,measured,182,113,7,light,1,59.67,43.55,2,0.0,895.0,0.0,0.0,871.0,0.0,0,2,0,-0.07897978926747345,0.050527842621916765,-0.010521718170136874,-0.3899995862426185,0.3083897798784161,-0.06522980271458863,-0.2602364239343046,0.23382602161179644,-0.047739814022910915,38.26,34.19,4,1339.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.05948578116525732,-0.04745271370050029,-0.004357423151334382,0.090410200021736,-0.11462113282219313,-0.011235671250294718,0.058487091100018596,-0.11367613261486186,-0.012041147992245756,16.12,26.33,2,421.0,385.0,0.0,442.0,348.0,0.0,1,1,0,-0.056785698505416815,0.0013235469870286343,-0.006196123813459939,-0.05744840366118098,0.00011563978753245663,-0.011254773561129784,-0.06525983060487325,-0.00645366431368348,-0.018781791449506674
3,round_robin,3936,measured,478,415,14,heavy,2,59.67,43.55,2,493.0,402.0,0.0,447.0,424.0,0.0,1,1,0,-0.02837400434857576,0.0026317669073578076,-0.009519649772980981,-0.055491689140146905,-0.018345754713179063,-0.05901744055129447,-0.03323771689294222,0.009342590982101523,-0.04319316506834797,27.23,23.88,3,953.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.010736568446570699,-0.042933407633785975,-0.003942430470254917,-0.017982608143599366,-0.10370483445817474,-0.010165607321695221,-0.04038667948093552,-0.1028498342705893,-0.010894371992984256,25.68,40.17,3,421.0,863.0,0.0,442.0,763.0,0.0,1,2,0,-0.051377536742996166,0.044281395119783275,-0.005606016783606611,-0.05197712712202088,0.08659986456967222,-0.01018289036483171,-0.05904460864250438,0.11931970054158797,-0.016993049406696516
3,round_robin,3937,measured,173,107,1,light,0,71.2,48.9,3,666.0,402.0,0.0,554.0,424.0,0.0,2,1,0,0.0174121820066174,0.0023811224399903907,-0.008613016461268507,0.05414243998431156,-0.016598539978590565,-0.05339673192736167,0.018332541858766593,0.008452820412377576,-0.03907953029993388,27.23,23.88,3,953.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.009714038118325885,-0.038844511668663505,-0.0035669609016592105,-0.016269978796589868,-0.0938281835573962,-0.009197454243438534,-0.03654032905417973,-0.09305461195910461,-0.009856812755557184,17.26,25.43,2,0.0,863.0,0.0,0.0,763.0,0.0,0,2,0,-0.08956833823232532,0.04006411939408963,-0.0050721104232631245,-0.12320787691992365,0.07835225842017964,-0.009213091282466786,-0.1867228998829008,0.1079559195376272,-0.015374663748915897
3,round_robin,3938,measured,394,331,6,medium,1,59.67,43.55,2,493.0,402.0,0.0,447.0,424.0,0.0,1,1,0,-0.027330021268389237,0.002154348874277026,-0.007792729179242935,-0.05536318922054351,-0.015017726647296226,-0.04831132888666056,-0.03181817641349691,0.007647789896913032,-0.03535767027136875,38.49,34.22,4,1347.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.05187279185762364,-0.03514503436688603,-0.0032272503395964288,0.08712988312961595,-0.08489216607573942,-0.008321506220253912,0.060526011808123115,-0.0841922679629994,-0.008918068683599357,17.26,25.43,2,385.0,478.0,0.0,348.0,415.0,0.0,1,1,0,-0.03795412007867982,-0.0068354112511524595,-0.004589052287714256,-0.04180712673707378,0.0012234719039720537,-0.008335654017469949,-0.06398738560833882,-0.007277977561194443,-0.013910410058542953
3,round_robin,3939,measured,387,333,15,medium,2,59.67,43.55,2,493.0,402.0,0.0,447.0,424.0,0.0,1,1,0,-0.02472716209997121,0.0019491727910125461,-0.007050564495505512,-0.05009050453287267,-0.013587466966601347,-0.04371024994507384,-0.02878787389792578,0.00691942895434991,-0.031990273102666965,27.09,23.94,3,948.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.003848625739664019,-0.03179788823670641,-0.002919893164396769,-0.02431105812082368,-0.07680719787804995,-0.007528981818324967,-0.03825920360217433,-0.07617395672842803,-0.008068728808970848,25.0,36.53,3,385.0,478.0,387.0,348.0,415.0,333.0,1,1,1,-0.034339441975948404,-0.006184419703423649,0.03893190053787304,-0.03782549561925723,0.0011069507702604203,0.06248678922228909,-0.05789334888373514,-0.006584836841080688,0.08784296232798494
3,round_robin,3940,measured,150,104,9,light,0,69.67,48.75,3,493.0,552.0,0.0,447.0,528.0,0.0,1,2,0,-0.022372194280926322,0.044847437513863955,-0.006379082162600225,-0.045319980291646744,0.07818276798259877,-0.03954736899792395,-0.026046171621932873,0.05330805476822137,-0.02894358042622249,27.09,23.94,3,948.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.0034820899549341255,-0.028769517928448656,-0.0026418081011208862,-0.021995719252173807,-0.069492226651569,-0.006811935930865447,-0.0346154699257768,-0.06891929418286345,-0.007300278446211719,25.0,36.53,3,385.0,865.0,0.0,348.0,748.0,0.0,1,2,0,-0.031069018930619988,0.037488472876040735,-0.00785979974011033,-0.03422306746504225,0.07103009831594989,-0.013492904989357487,-0.05237969660909371,0.0944708619056889,-0.020951605512775525
3,round_robin,3941,measured,364,334,10,medium,1,69.67,48.75,3,493.0,552.0,0.0,447.0,528.0,0.0,1,2,0,-0.020241509111314282,0.04057625298873405,-0.005771550528066871,-0.04100379169244228,0.07073679007949413,-0.03578095290288358,-0.023565583848415478,0.048231097171247905,-0.026187048957058444,26.86,24.31,3,576.0,364.0,0.0,444.0,334.0,0.0,2,1,0,-0.039933437886578854,0.017054336386732392,-0.002390207329585564,-0.11606415415332735,0.03122131874381852,-0.006163180127925881,-0.1223604251709409,0.0320789719297902,-0.006605013832286793,25.0,36.53,3,385.0,865.0,0.0,348.0,748.0,0.0,1,2,0,-0.028110064746751415,0.03391814212594162,-0.0071112473839093455,-0.030963727706466798,0.06426532704776418,-0.012207866418942488,-0.04739115407489432,0.08547363696228996,-0.018956214511558808
3,round_robin,3942,measured,396,332,11,medium,2,69.67,48.75,3,1045.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.06785405411470657,-0.049455952511326784,-0.00522187904920336,0.2958537122782665,-0.2689524280233148,-0.03237324310260895,0.2175359003276241,-0.1952194835117281,-0.02369304429448145,21.66,20.78,2,394.0,364.0,0.0,331.0,334.0,0.0,1,1,0,-0.07921415355270967,0.01543011387371026,-0.0021625685362917004,-0.15205804423396288,0.028247859815835802,-0.00557621059193294,-0.1426564561070418,0.02902383174600065,-0.005975964895878527,32.92,47.6,4,385.0,1261.0,0.0,348.0,1080.0,0.0,1,3,0,-0.02543291572325128,0.07377174310260931,-0.006433985728298931,-0.02801480125823186,0.12980196256702473,-0.011045212474281299,-0.04287771082966631,0.17746027471191314,-0.017150860748553206
3,round_robin,3943,measured,377,300,8,medium,0,61.93,41.4,3,552.0,377.0,0.0,528.0,300.0,0.0,2,1,0,0.01830786301988191,-0.0016619615692049644,-0.004724557234993516,-0.029687911113314425,-0.01594108567188801,-0.02929007709283667,-0.0053960901797686645,-0.04091286603442068,-0.021436563885483217,21.66,20.78,2,394.0,364.0,0.0,331.0,334.0,0.0,1,1,0,-0.0716699484524516,0.013960579219071186,-0.0019566096280734433,-0.13757632573549025,0.02555758745242287,-0.005045142916510755,-0.12907012695399023,0.02625965729400058,-0.005406825381985334,32.92,47.6,4,863.0,783.0,0.0,763.0,665.0,0.0,2,2,0,0.02007316695333955,0.023661962580365348,-0.005821225182746652,0.06114851314731404,0.03094463279873666,-0.009993287476730698,0.08636461083665112,0.03540056600919128,-0.015517445439167186
3,round_robin,3944,measured,433,420,18,heavy,1,61.93,41.4,3,929.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.05964815724474576,-0.044587579741752335,-0.004274599403089371,0.20053633438954088,-0.24181971243329553,-0.02650054594113794,0.13083210888497115,-0.1727306883168568,-0.019394986372580053,22.77,23.56,2,364.0,0.0,433.0,334.0,0.0,420.0,1,0,1,-0.06484423907602764,-0.030452899980931057,0.04131363437278616,-0.13222892056340274,-0.07097170659066501,0.10736731967417734,-0.11592951962503878,-0.070675786257809,0.11385811036867993,32.92,47.6,4,863.0,783.0,0.0,763.0,665.0,0.0,2,2,0,0.01816143676730722,0.02140844233461628,-0.005266822784389828,0.055324845228522226,0.027997524913142696,-0.009041545812280156,0.07813940980458911,0.03202908353212544,-0.014039593492579836
3,round_robin,3945,measured,464,428,17,heavy,2,61.93,41.4,3,929.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.053967380364293785,-0.04034114357587116,-0.003867494698033241,0.18143763587625128,-0.21878926363012452,-0.023976684422934325,0.11837190803878345,-0.15628014657239425,-0.017547844813286716,22.77,23.56,2,364.0,0.0,433.0,334.0,0.0,420.0,1,0,1,-0.0586685972592631,-0.027552623792270955,0.0373790025277589,-0.11963569003355488,-0.06421249643917311,0.09714186065758904,-0.1048886129940827,-0.06394475899516053,0.10301448080975804,34.5,50.27,4,478.0,783.0,464.0,415.0,665.0,428.0,1,2,1,-0.026652124103955593,0.019369543064652828,0.03831867961230943,-0.019610854317051327,0.025331093969033852,0.07578145855079414,-0.03425481970060987,0.02897869462430397,0.11637687572893571
3,round_robin,3946,measured,169,124,5,light,0,73.2,47.6,4,1098.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.09191153008016603,-0.03649912990197867,-0.003499161869649123,0.26609436896740196,-0.19795219090344598,-0.02169319066836915,0.16319363108270885,-0.14139632308930908,-0.0158766214977356,22.77,23.56,2,364.0,0.0,433.0,334.0,0.0,420.0,1,0,1,-0.05308111180599995,-0.024928564383483245,0.0338190975251152,-0.10824181479226395,-0.05809702058782329,0.08789025488067578,-0.09489922128036055,-0.057854781948002386,0.09320357787549537,34.5,50.27,4,874.0,387.0,464.0,747.0,333.0,428.0,2,1,1,0.01897007365651182,-0.025559075549214327,0.03466928155399424,0.05391398895123928,-0.04873853402801698,0.06856417678405184,0.06913452820738472,-0.0739081651811853,0.10529336375475135
3,round_robin,3947,measured,408,424,15,heavy,1,73.2,47.6,4,1098.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.08315805102491212,-0.03302302229226642,-0.0031659083582539684,0.24075204811336365,-0.17909960129359398,-0.019627172509476848,0.1476513805034032,-0.12793000660461298,-0.014364562307475067,34.43,36.81,3,364.0,0.0,841.0,334.0,0.0,844.0,1,0,2,-0.04802576782447614,-0.022554415394580078,0.07368213132090921,-0.09793307052633406,-0.0525639710080306,0.18498914217095158,-0.08586120020604049,-0.0523448027148593,0.20420799903021009,34.5,50.27,4,1261.0,0.0,464.0,1080.0,0.0,428.0,3,0,1,0.060247300201696635,-0.06620877810461795,0.031367445215518604,0.11880789476540693,-0.11412534031106297,0.062034255185570715,0.16297885885430044,-0.16729786373535813,0.09526542434953694
3,round_robin,3948,measured,461,418,14,heavy,2,73.2,47.6,4,1098.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.07523823664158716,-0.029877972550145807,-0.002864393276515495,0.21782328162637665,-0.1620424964084898,-0.017757917984764768,0.13358934426498387,-0.1157461964517927,-0.012996508754382203,34.43,36.81,3,364.0,841.0,0.0,334.0,844.0,0.0,1,2,0,-0.04345188517452603,0.06576142462032324,-0.019503014972692113,-0.08860611142858797,0.1698434820131424,-0.05003023191335675,-0.07768394304356044,0.19127136897227015,-0.0538713342107623,43.72,64.2,5,1261.0,925.0,0.0,1080.0,846.0,0.0,3,2,0,0.05450946208724933,0.026264620263622307,-0.01470383074605006,0.10749285716870152,0.06412469209951445,-0.027835673879721728,0.1474570627729385,0.1037781232870569,-0.042886838286926895
3,round_robin,3949,measured,150,115,5,light,0,46.4,26.95,3,696.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.024988790068011968,-0.027032451354893825,-0.002591593916847353,-0.04539798329042105,-0.14660987770291936,-0.016066687700501455,-0.06596678376025267,-0.10472274917066958,-0.011758746015869612,34.43,36.81,3,364.0,841.0,0.0,334.0,844.0,0.0,1,2,0,-0.03931361039599973,0.05949843179934007,-0.017645584975292866,-0.08016743414967485,0.153667912297605,-0.04526544792160849,-0.07028547227750706,0.17305504811776823,-0.048740730952594465,43.72,64.2,5,1261.0,925.0,0.0,1080.0,846.0,0.0,3,2,0,0.04931808474560653,0.023763227857563046,-0.01330346591309291,0.09725544220025376,0.05801757856622736,-0.02518465731974823,0.13341353298503958,0.0938944924978134,-0.038802377497695766
3,round_robin,3950,measured,489,418,20,heavy,1,46.4,26.95,3,696.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.022608905299629875,-0.02445793217823727,-0.0023447754485761765,-0.041074365834190496,-0.13264703220740323,-0.014536526967120364,-0.05968423292594288,-0.09474915401155819,-0.010638865442929649,48.4,49.88,4,364.0,841.0,489.0,334.0,844.0,418.0,1,2,1,-0.035569457024952136,0.053831914485117205,0.027118847153873346,-0.0725324404211344,0.13903287303116646,0.08545371038385081,-0.06359161777488734,0.15657361496369507,0.0740857672333669,34.16,50.37,4,783.0,925.0,0.0,665.0,846.0,0.0,2,2,0,0.0015372240668866388,0.02150006329969989,-0.012036469159465015,0.0014977810383248469,0.05249209489325332,-0.022786118527391257,-0.00445124793417051,0.08495215987897403,-0.035106912974105696
3,round_robin,3951,measured,413,438,17,heavy,2,10.0,5.75,1,150.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.06571212423004008,-0.022128605304119434,-0.002121463501092731,-0.3664958548023629,-0.12001398152098387,-0.013152095827394615,-0.2458095440758531,-0.08572542505807645,-0.009625640162650634,38.0,39.44,3,0.0,841.0,489.0,0.0,844.0,418.0,0,2,1,-0.07526578991599978,0.04870506548653462,0.02453609980588541,-0.15971982704769302,0.12579164702819823,0.07731526177586502,-0.15196979703442187,0.14166184211000982,0.06702997987780815,42.42,64.97,5,783.0,925.0,413.0,665.0,846.0,438.0,2,2,1,0.001390821774802209,0.019452438223537982,0.03219376146343188,0.001355135225151044,0.047492847760562534,0.0541173213323603,-0.004027319559487597,0.07686147798573842,0.10033184064247579
3,round_robin,3952,measured,431,426,19,heavy,0,38.73,27.05,2,150.0,0.0,431.0,115.0,0.0,426.0,1,0,1,-0.059453826684321975,-0.020021119084679486,0.04116448086862585,-0.33159148767832836,-0.10858407851898541,0.2480687386958493,-0.22239911130672424,-0.07756109886206917,0.18400537318617322,38.0,39.44,3,0.0,841.0,489.0,0.0,844.0,418.0,0,2,1,-0.06809761944780932,0.04406648782115037,0.022199328395801084,-0.14450841494791275,0.11381149016836983,0.06995190351149692,-0.1374964830311436,0.12817023809953268,0.06064617227039784,42.42,64.97,5,783.0,925.0,413.0,665.0,846.0,438.0,2,2,1,0.001258362558154369,0.017599825059391505,0.02912768894310503,0.0012260747275176231,0.04296971940241373,0.048963290729278366,-0.0036437653157268823,0.0695413372251919,0.09077642724795429
3,round_robin,3953,measured,381,340,12,medium,1,38.73,27.05,2,150.0,0.0,431.0,115.0,0.0,426.0,1,0,1,-0.0537915574762913,-0.018114345838519536,0.037244054119232914,-0.30001134599467805,-0.09824273770765347,0.22444314453433986,-0.2012182435632267,-0.07017432754187211,0.1664810519303472,48.89,50.06,4,0.0,1222.0,489.0,0.0,1184.0,418.0,0,3,1,-0.061612131881351284,0.08295357968398866,0.020085106643820027,-0.13074570876239724,0.20146209654689243,0.06328981746278294,-0.1244015798853204,0.21209450113767242,0.054870346339883774,34.5,53.9,4,387.0,925.0,413.0,333.0,846.0,438.0,1,2,1,-0.04194538172176056,0.015923651244211356,0.02635362332947598,-0.07054783715129356,0.03887736517361243,0.04430012018363281,-0.10342372417454655,0.06291835272755458,0.0821310532243396
3,round_robin,3954,measured,398,330,16,medium,2,28.73,21.3,1,0.0,0.0,431.0,0.0,0.0,426.0,0,0,1,-0.09175245222911617,-0.016389170044374818,0.03369700134597263,-0.3619150273285182,-0.08888628649740077,0.20306760695964082,-0.2340784108429194,-0.06349105825217001,0.15062571365126654,48.89,50.06,4,0.0,1222.0,489.0,0.0,1184.0,418.0,0,3,1,-0.055744309797413065,0.07505323876170403,0.018172239344408595,-0.1182937364993118,0.18227523020909314,0.057262215799660746,-0.11255381037243274,0.1918950248388465,0.04964459906941865,34.72,53.8,4,0.0,1338.0,398.0,0.0,1284.0,330.0,0,3,1,-0.08103448368930263,0.05749101325723431,0.02384375444095446,-0.13385756694640846,0.10990809229993506,0.0373667754042392,-0.19400241711030403,0.18902136675350178,0.041737619583926314
3,round_robin,3955,measured,160,122,1,light,0,39.4,27.4,2,160.0,0.0,431.0,122.0,0.0,426.0,1,0,1,-0.039930223218633445,-0.01482829670681531,0.03048776312254667,-0.23093899297977044,-0.0804209258786007,0.18372783486824645,-0.15659475266740328,-0.05744429079958239,0.13628040758924115,48.89,50.06,4,841.0,381.0,489.0,844.0,340.0,418.0,2,1,1,0.03573247254156958,-0.018262489192925377,0.01644154988303635,0.11037369418769749,-0.052485676069323875,0.05180867143778829,0.1367965525201799,-0.0650116441934246,0.0449165420151883,34.72,53.8,4,925.0,413.0,398.0,846.0,438.0,330.0,2,1,1,0.012850886639383774,-0.0341521217922075,0.02157292068467308,0.046271725143725684,-0.06794029744291588,0.033808034889549754,0.0796168607097249,-0.08412352531826028,0.03776260819498095
3,round_robin,3956,measured,184,116,4,light,1,28.73,21.3,1,0.0,0.0,431.0,0.0,0.0,426.0,0,0,1,-0.0792112450436162,-0.0134160779728329,0.027584166634685083,-0.3054527396801098,-0.07276179008063872,0.16622994583317535,-0.19687144288955535,-0.05197340596152692,0.12330132115217056,54.14,53.69,5,1025.0,870.0,0.0,960.0,758.0,0.0,3,2,0,0.07541328014532032,0.026560695718872512,-0.028208212237343527,0.1474265396392093,0.07892112301210832,-0.07953365101206909,0.15656592847063894,0.05936446477737775,-0.07754574770054391,34.72,53.8,4,925.0,811.0,0.0,846.0,768.0,0.0,2,2,0,0.011626992673728187,0.01218436146237914,-0.023565543416815056,0.04186489417765657,0.010549254694504684,-0.041430825576121655,0.07203430254689394,0.023412048521574025,-0.06535764020454105
3,round_robin,3957,measured,391,301,13,medium,2,28.73,21.3,1,0.0,431.0,0.0,0.0,426.0,0.0,0,1,0,-0.07166731694422418,0.030945543965622838,-0.018126797081089913,-0.27636200256771837,0.1941361581810094,-0.10956973154776198,-0.17812178166197865,0.14569072793957089,-0.08115594752898854,54.14,53.69,5,1025.0,870.0,0.0,960.0,758.0,0.0,3,2,0,0.06823106298862315,0.024031105650408474,-0.025521715833787,0.13338591681642747,0.0714048255823837,-0.07195901758234823,0.14165488766391143,0.053710706227151295,-0.0701604383957302,42.54,63.83,5,925.0,1202.0,0.0,846.0,1069.0,0.0,2,3,0,0.010519660038135037,0.05410784631176706,-0.021321205948546956,0.037877761398832144,0.0802969447235995,-0.03748503266411007,0.06517389278052307,0.11196010739253523,-0.0591331030422038
3,round_robin,3958,measured,487,427,13,heavy,0,61.2,42.65,2,0.0,918.0,0.0,0.0,853.0,0.0,0,2,0,-0.0648418581876314,0.07108224952898756,-0.016400435454319445,-0.25004181184698326,0.46939303200504023,-0.09913451901940369,-0.16115780245607592,0.32498208718342125,-0.07342680966908487,54.14,53.69,5,1406.0,489.0,0.0,1300.0,418.0,0.0,4,1,0,0.10481676674027356,-0.021341471304959225,-0.02309107623056919,0.21917229208561123,-0.03388542991525828,-0.06510577781260078,0.22429489836258654,-0.0475355515087679,-0.06347849188185113,42.54,63.83,5,925.0,1202.0,0.0,846.0,1069.0,0.0,2,3,0,0.009517787653550741,0.048954718091598765,-0.019290614905828198,0.03427035555132432,0.07264961665468528,-0.033915029553242444,0.058966855372854204,0.10129724002181756,-0.0535013789429463
3,round_robin,3959,measured,169,111,3,light,1,61.2,42.65,2,0.0,918.0,0.0,0.0,853.0,0.0,0,2,0,-0.0586664431221427,0.06431251147860778,-0.014838489220574735,-0.22622830595679438,0.424688933718846,-0.08969313625565097,-0.14580944031740203,0.2940314122135716,-0.06643378017679107,58.97,57.16,6,1575.0,489.0,0.0,1411.0,418.0,0.0,5,1,0,0.13791811775367155,-0.019308950228296443,-0.020891926113372126,0.24198581528834218,-0.030658246113805104,-0.05890522754473404,0.23431740804234016,-0.04300835612698048,-0.057432921226436735,42.54,63.83,5,925.0,1202.0,0.0,846.0,1069.0,0.0,2,3,0,0.008611331686545903,0.04429236398763697,-0.017453413486225512,0.031006512165483918,0.06573060554471527,-0.030685026738647925,0.05335096438496331,0.09164988382926348,-0.04840600951980856
3,round_robin,3960,measured,152,122,6,light,2,61.2,42.65,2,0.0,918.0,0.0,0.0,853.0,0.0,0,2,0,-0.05307916282479577,0.05818751038540705,-0.013425299770996189,-0.20468275300852826,0.3842423686027654,-0.08115093280273182,-0.13192282695383994,0.26602842057418385,-0.06010675349328715,53.71,53.53,5,1391.0,489.0,0.0,1295.0,418.0,0.0,4,1,0,0.08169915869323117,-0.017470002587506306,-0.018902218864479542,0.17137492131530274,-0.02773841315058556,-0.05329520587380699,0.17920384537164108,-0.038912322210125194,-0.05196311920487133,45.58,67.9,6,1077.0,1202.0,0.0,968.0,1069.0,0.0,3,3,0,0.050875105086013186,0.040074043607862014,-0.01579118363039451,0.05555827291162832,0.059470547873790025,-0.027762643239729073,0.08506357095147477,0.08292132346457176,-0.04379591337506489
3,round_robin,3961,measured,467,426,17,heavy,0,92.33,63.95,3,0.0,918.0,467.0,0.0,853.0,426.0,0,2,1,-0.048024004460529506,0.052645842729654,0.03093720043395129,-0.18518915748390652,0.34764785730726394,0.20826026714673473,-0.11935874819633138,0.24069238051949965,0.13833198493464494,53.71,53.53,5,1391.0,489.0,0.0,1295.0,418.0,0.0,4,1,0,0.07391828643673297,-0.01580619281726761,-0.01710200754405292,0.15505350023765485,-0.025096659517196446,-0.048219471981063466,0.16213681247910383,-0.035206386761541864,-0.0470142507091693,45.58,67.9,6,1490.0,789.0,0.0,1406.0,631.0,0.0,4,2,0,0.08911375720934073,-0.006826432200596505,-0.01428726137988075,0.1250003421581399,-0.02092664716180903,-0.025118581978802495,0.20905751657514388,-0.05707118353205412,-0.03962487400601109
3,round_robin,3962,measured,384,340,10,medium,1,92.33,63.95,3,0.0,918.0,467.0,0.0,853.0,426.0,0,2,1,-0.04345028975000289,0.04763195294587743,0.027990800392622597,-0.1675520948663916,0.31453853756371497,0.18842595598990286,-0.10799124836810935,0.21776929666049968,0.12515751017896448,35.83,34.31,3,381.0,873.0,0.0,340.0,758.0,0.0,1,2,0,-0.0623732510470375,0.028783059106372383,-0.015473244920809785,-0.12080193515912858,0.07655880465450934,-0.04362714131620028,-0.12331966966176318,0.06427755483479547,-0.04253670302258175,27.08,39.7,4,565.0,789.0,0.0,560.0,631.0,0.0,2,2,0,-0.005541067740301692,-0.006176295800539688,-0.012926569819892106,-0.05428540471406386,-0.01893363314639865,-0.0227263360760594,-0.06599558024153648,-0.051635832719477553,-0.035851076481629086
3,round_robin,3963,measured,378,320,10,medium,2,92.33,63.95,3,0.0,918.0,467.0,0.0,853.0,426.0,0,2,1,-0.03931216691666928,0.04309557647484148,0.025325009879039493,-0.15159475249816384,0.2845824863671707,0.17048062684800736,-0.09770636757114655,0.197029363645214,0.1132377473047774,35.83,34.31,3,870.0,384.0,0.0,758.0,340.0,0.0,2,1,0,-0.013349041196752759,-0.01704208484480141,-0.013999602547399329,0.017111174311808836,-0.057140673339797665,-0.03947217547656216,0.006609584591738077,-0.06002864086375649,-0.03848558844900254,34.64,50.37,5,1354.0,378.0,0.0,1191.0,320.0,0.0,4,1,0,0.08115445345038463,-0.0486719773796266,-0.011695467932283335,0.09365606240156124,-0.09150185856102735,-0.020561923116434698,0.1305913004163876,-0.1405117851588924,-0.03243668824528346
3,round_robin,3964,measured,444,410,14,heavy,0,100.0,84.45,4,918.0,911.0,0.0,853.0,836.0,0.0,2,2,0,0.0505996494336711,0.038991235858189914,-0.02017079605048354,0.41655712869213746,0.2532571702052179,-0.12743816301053304,0.29747995314991504,0.1705741861551936,-0.09026108577186806,35.83,34.31,3,870.0,384.0,0.0,758.0,340.0,0.0,2,1,0,-0.012077703939919165,-0.015419029145296512,-0.01266630706669463,0.01548153866306512,-0.05169870445029315,-0.03571292066927053,0.00598010034490587,-0.054311627448160635,-0.034820294311002295,34.64,50.37,5,1354.0,378.0,0.0,1191.0,320.0,0.0,4,1,0,0.07342545788368134,-0.044036550962519294,-0.010581613843494446,0.08473643741093634,-0.08278739584092953,-0.018603644724393298,0.118154033710065,-0.12712971038185505,-0.029347479840970747
