trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,random,4305,measured,385,306,12,medium,2,28.13,21.0,1,0.0,422.0,0.0,0.0,420.0,0.0,0,1,0,-0.11866069409102153,0.014673939694665517,-0.005341396014464638,-0.5257373645711713,0.08774328663702413,-0.03235690468035455,-0.356385202579243,0.07568033243514585,-0.023542865959113136,39.66,37.28,4,1388.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.07171262626775057,-0.02746976229231348,-0.003781372187314055,0.14830123961746217,-0.07152487016686017,-0.010247643310321818,0.13996142001058717,-0.07308006468191171,-0.01073351510511939,39.82,55.17,5,763.0,757.0,471.0,627.0,611.0,417.0,2,2,1,-0.04338491255157079,0.029282232899956434,0.026246125946177565,-0.05753653006006057,0.042585368381913874,0.05296701671401159,-0.08738460258762262,0.04963065584091589,0.07836701997730608
50,random,4306,measured,382,332,12,medium,2,28.13,21.0,1,0.0,422.0,0.0,0.0,420.0,0.0,0,1,0,-0.10735967560616234,0.013276421628506896,-0.004832691632134672,-0.47566713937391686,0.07938678314778375,-0.029275294710796974,-0.32244375471455317,0.06847268172703672,-0.02130068824872141,23.23,23.88,2,813.0,0.0,0.0,764.0,0.0,0.0,2,0,0,-0.02128494811602613,-0.024853594454950292,-0.0034212415028079548,-0.01446214374746621,-0.06471297777001635,-0.009271677280767358,0.00533711810481699,-0.06612005852172964,-0.009711275571298495,32.2,45.33,4,0.0,1139.0,471.0,0.0,943.0,417.0,0,3,1,-0.1254208165716026,0.06957734904100367,0.023746494903684464,-0.19012352719719766,0.10765342853601731,0.04792253893172477,-0.2681574975792776,0.14503091084019376,0.0709034942651817
50,random,4307,measured,354,316,11,medium,0,51.73,36.8,2,0.0,776.0,0.0,0.0,736.0,0.0,0,2,0,-0.09713494459605164,0.05509590074778742,-0.004372435286217084,-0.43036550705259147,0.2853499466575186,-0.026487171405006785,-0.2917348256941195,0.20490385489589036,-0.019272051272652704,10.29,10.25,1,360.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.06234171042697148,-0.022486585459240743,-0.003095408978731007,-0.13018683754022453,-0.05854983703001479,-0.008388660396884753,-0.11844498838135605,-0.05982291009108872,-0.00878639218355578,32.2,45.33,4,0.0,1610.0,0.0,0.0,1360.0,0.0,0,4,0,-0.11347597689811663,0.10603483507337974,-0.021598976266280948,-0.17201652460698835,0.18262929248496804,-0.041870083823677594,-0.24261868828601307,0.2569803479030324,-0.06161112423626419
50,random,4308,measured,195,106,7,light,1,51.73,36.8,2,0.0,776.0,0.0,0.0,736.0,0.0,0,2,0,-0.08788399749166577,0.049848672105141,-0.003956012878005933,-0.3893783159047256,0.2581737612615645,-0.023964583652148996,-0.26395055658039385,0.1853892020486627,-0.017436617818114352,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.05640440467202182,-0.020345005891694006,-0.002800608123613768,-0.16044115233231201,-0.05297366207477529,-0.007589740359086205,-0.16993237044027454,-0.0541254900824136,-0.00794959292797904,32.2,45.33,4,0.0,1610.0,0.0,0.0,1360.0,0.0,0,4,0,-0.10266874100305791,0.09593627935210548,-0.019541930907587525,-0.15563399845394185,0.1652360265340187,-0.037882456792851155,-0.21951214654448803,0.23250602905512457,-0.055743398118524745
50,random,4309,measured,430,450,15,heavy,0,80.4,59.3,3,0.0,776.0,430.0,0.0,736.0,450.0,0,2,1,-0.07951409296864999,0.045101179523699,0.03950465047999009,-0.35229466677094223,0.23358578399855834,0.23768283701313506,-0.23881240833464204,0.16773308756783767,0.18779544102170606,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.05103255660801974,-0.018407386282961243,-0.0025338835404124568,-0.14516104258637755,-0.04792855140098717,-0.006866907943935139,-0.15374833516024838,-0.04897068150313612,-0.007192488839600083,32.2,45.33,4,372.0,1238.0,0.0,305.0,1055.0,0.0,1,3,0,-0.04980686544267597,0.04371559061562379,-0.01768079463067443,-0.07349742717261407,0.08218497638792166,-0.03427460376496057,-0.10662210084183836,0.11837847073241434,-0.05043450305961763
50,random,4310,measured,394,302,12,medium,0,100.0,74.4,4,0.0,1600.0,0.0,0.0,1488.0,0.0,0,4,0,-0.07194132220973094,0.12697362954638525,-0.007341597411528233,-0.3187427937451382,0.6480379315542513,-0.04431870301986195,-0.21606836944562852,0.49194898398994835,-0.03366126764702785,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.04617231312154166,-0.016654301875060173,-0.0022925612984684134,-0.13133618138767494,-0.04336392745803601,-0.006212916711179411,-0.13910563657355807,-0.044306807074266014,-0.006507489902495314,32.2,45.33,4,757.0,853.0,0.0,611.0,749.0,0.0,2,2,0,-0.0019794542213780464,-0.003531699193573934,-0.015996909427753055,0.0031689944628729982,0.0046911691128815325,-0.031010355787345276,-0.004181900761663276,0.014818616376946286,-0.04563121705393976
50,random,4311,measured,370,320,8,medium,2,100.0,74.4,4,354.0,1246.0,0.0,316.0,1172.0,0.0,1,3,0,-0.022005867486808717,0.07179700269616263,-0.006642397658049354,-0.07486252767417267,0.43311368410464,-0.04009787416082748,-0.05253804854604485,0.3021443188480485,-0.030455432633025196,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.04177494996710912,-0.015068177886959204,-0.0020742221271857074,-0.11882797363646783,-0.039234029604889725,-0.005621210357733753,-0.12585748070940972,-0.040087111162431154,-0.005887728959400522,39.6,56.0,5,1139.0,841.0,0.0,943.0,737.0,0.0,3,2,0,0.04129296545503437,-0.0031953468894240222,-0.014473394244157526,0.07199099499021841,0.002072962530702327,-0.02805698856950287,0.09634335962833643,0.00978827196009427,-0.041285386858326445
50,random,4312,measured,476,417,13,heavy,0,100.0,95.25,5,776.0,1300.0,0.0,736.0,1169.0,0.0,2,3,0,0.02317382964345424,0.06495919291557571,-0.006009788357282749,0.18680691940590727,0.42443619038038866,-0.03627902900265344,0.14246557512500702,0.27201152657680583,-0.02755491523940375,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.03779638330357492,-0.013633113326296423,-0.0018766771626918305,-0.10751102376632804,-0.03549745535680499,-0.005085856990330539,-0.11387105397518023,-0.036269291051723426,-0.005326992868029044,39.6,56.0,5,1509.0,471.0,0.0,1263.0,417.0,0.0,4,1,0,0.0804442023051218,-0.04597492836480767,-0.013094975744713952,0.1320870907054357,-0.06507684342460265,-0.025384894420026408,0.18367573807643134,-0.08765188092499407,-0.037353445252771546
50,random,4313,measured,370,343,8,medium,2,100.0,95.25,5,776.0,1300.0,0.0,736.0,1169.0,0.0,2,3,0,0.02096679824883954,0.05877260311409231,-0.005437427561351058,0.16901578422439234,0.3840136960584469,-0.03282388338335311,0.1288974251131016,0.24610566690282437,-0.024930637597555774,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.0341967277508535,-0.012334721580934859,-0.0016979460043402275,-0.09727187864572537,-0.03211674532282356,-0.0046014896579181066,-0.10302619169182974,-0.032815072856321195,-0.0048196602139310395,47.0,67.43,6,1509.0,841.0,0.0,1263.0,760.0,0.0,4,2,0,0.072782849704634,0.0014875364681218584,-0.011847835197598338,0.11950736778110849,0.0080733321396452,-0.02296728542764294,0.1661828106405807,0.024140361702783136,-0.033795974276317114
50,random,4314,measured,170,116,6,light,2,100.0,95.25,5,776.0,1300.0,0.0,736.0,1169.0,0.0,2,3,0,0.01896996032037862,0.05317521234132161,-0.004919577317412862,0.15291904286968833,0.34744096310049954,-0.029697799251605195,0.11662147986423477,0.22266703195969828,-0.02255629115969332,5.57,3.31,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.030939896536486503,-0.011159986192274396,-0.0015362368610697297,-0.08800789020327535,-0.029058007673030843,-0.004163252547640192,-0.093214173435465,-0.029689827822385842,-0.004360644955461417,50.4,71.3,7,2520.0,0.0,0.0,2139.0,0.0,0.0,7,0,0,0.1951028504130362,-0.08482193412521401,-0.01071946994068421,0.2910685708495743,-0.14487650901651147,-0.020779924910724563,0.4145463524843349,-0.20736506957049783,-0.03057731005952501
50,random,4315,measured,358,314,9,medium,1,100.0,95.25,5,1170.0,906.0,0.0,1038.0,867.0,0.0,3,2,0,0.060247197659480875,0.005027006177295512,-0.004451046144325923,0.3760061181519403,0.07670055391632491,-0.026869437418118987,0.2421337198771648,0.06484160034448894,-0.020408072954008243,10.23,9.81,1,0.0,358.0,0.0,0.0,314.0,0.0,0,1,0,-0.07107713995024516,0.03298676986231863,-0.0013899285885868983,-0.1300343496396981,0.0662536393162374,-0.003766752305007793,-0.11430687120351594,0.0619175367321271,-0.003945345435893663,50.4,71.3,7,2520.0,0.0,0.0,2139.0,0.0,0.0,7,0,0,0.1765216265641756,-0.07674365468471743,-0.009698568041571428,0.26334775457818627,-0.1310787462530342,-0.01880088444303651,0.37506574748582683,-0.1876160153256885,-0.0276651852919512
50,random,4316,measured,488,401,14,heavy,0,100.0,100.0,6,1170.0,1394.0,0.0,1038.0,1268.0,0.0,3,3,0,0.054509369310958886,0.047632143910977115,-0.004027136987723454,0.34019601166127933,0.3637449456068337,-0.02431044337829813,0.2190733656031491,0.24007097174025194,-0.01846444695838841,10.23,9.81,1,0.0,358.0,0.0,0.0,314.0,0.0,0,1,0,-0.06430788852641228,0.029845172732573998,-0.001257554437292908,-0.11765012586448875,0.05994376890516717,-0.003408013990245146,-0.1034205025174668,0.056020628471924516,-0.0035695982515228375,42.96,61.13,6,2148.0,0.0,0.0,1834.0,0.0,0.0,6,0,0,0.1166261428551158,-0.06943473519093482,-0.008774894894755102,0.1709527303326447,-0.11859505613369761,-0.017010324019890177,0.24736107312209726,-0.16974782338990865,-0.0250304057403368
50,random,4317,measured,193,120,7,light,2,100.0,100.0,6,1600.0,964.0,0.0,1488.0,818.0,0.0,4,2,0,0.09240190103191065,1.1849026031462984e-05,-0.0036436001317497915,0.5068440105506813,0.06973749046967503,-0.02199516305655545,0.4017806641171349,0.013635641098323159,-0.016705928200446658,10.23,9.81,1,358.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.015099427487615655,-0.016081124897285654,-0.0011377873480269167,-0.01390113428555785,-0.03830937915382834,-0.003083441229269418,-0.00479116894437473,-0.03809443138254449,-0.003229636513282567,39.12,54.93,6,1956.0,0.0,0.0,1648.0,0.0,0.0,6,0,0,0.10551889115462856,-0.06282190326798864,-0.007939190619064139,0.1199286607771547,-0.10730028888286927,-0.015390293160853018,0.16770763758665946,-0.15358136401944117,-0.02264655757459044
50,random,4318,measured,494,423,17,heavy,2,100.0,99.5,5,1722.0,488.0,0.0,1589.0,401.0,0.0,4,1,0,0.08360171998125249,-0.04307317967939557,-0.0032965905953926686,0.45857315240299734,-0.22401528640045282,-0.01990038562259779,0.40920631515359823,-0.17630584853008857,-0.015114887419451738,10.23,9.81,1,358.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.013661386774509399,-0.014549589192782259,-0.0010294266482148294,-0.012577216734552352,-0.03466086685346374,-0.0027897801598151875,-0.0043348671401485656,-0.03446639029849263,-0.0029220520834461325,41.36,57.97,6,1574.0,0.0,494.0,1316.0,0.0,423.0,5,0,1,0.05238557272266847,-0.05683886486151354,0.03590082299998505,0.03938307403647334,-0.09708121375116743,0.0754659252354187,0.05160849749904106,-0.13895456744616105,0.10708168600394197
50,random,4319,measured,490,449,16,heavy,1,100.0,78.5,4,1300.0,488.0,0.0,1169.0,401.0,0.0,3,1,0,0.032555751184852016,-0.0389709720908817,-0.0029826295863076527,0.29426459820588646,-0.2026804972194573,-0.018005110801398,0.18023428513896989,-0.15951481533674683,-0.013675374331884906,24.23,23.84,2,358.0,0.0,490.0,314.0,0.0,449.0,1,0,1,-0.012360302319794222,-0.0131639140315649,0.042152514211705856,-0.0113793865693569,-0.031359831915038626,0.12414257985540532,-0.003922022650610618,-0.03118387693673143,0.12430564335307255,33.96,47.3,5,1204.0,0.0,494.0,996.0,0.0,423.0,4,0,1,0.004312570331847454,-0.051425639636607484,0.03248169699998647,-0.03132007587176225,-0.08783538387010387,0.06827869426061692,-0.04981453400880409,-0.12572079911795525,0.09688343019404275
50,random,4320,measured,475,404,15,heavy,0,100.0,98.7,5,1300.0,488.0,475.0,1169.0,401.0,404.0,3,1,1,0.029455203452961348,-0.03525945093936915,0.04038533060105044,0.26623939837675437,-0.18337759272236615,0.2702175981638145,0.1630691151257347,-0.14432292816181858,0.17038894703305651,24.23,23.84,2,358.0,0.0,490.0,314.0,0.0,449.0,1,0,1,-0.011183130670290017,-0.011910207933320625,0.03813798904868625,-0.010295635467513387,-0.028373181256463518,0.11231947701203338,-0.0035484966838858073,-0.028213983895137962,0.11246701065277993,30.56,43.43,4,1034.0,0.0,494.0,880.0,0.0,423.0,3,0,1,-0.03918205087889537,-0.0465279596712163,0.029388202047606813,-0.059099116264927726,-0.07947010921580826,0.0617759614738915,-0.08005441965875926,-0.11374738967814998,0.08765643684222915
50,random,4321,measured,190,106,4,light,0,100.0,100.0,6,1490.0,963.0,0.0,1275.0,805.0,0.0,4,2,0,0.06973384620800811,0.011182492233994812,-0.006544791587711727,0.35548643980119043,0.1205948764257958,-0.042025347693056714,0.19549110416137894,0.05218401737740225,-0.02860047649390125,24.23,23.84,2,358.0,490.0,0.0,314.0,449.0,0.0,1,1,0,-0.010118070606452867,0.03230799781089585,-0.008578100611279331,-0.009315098756321638,0.10099569314891396,-0.025044282703398382,-0.0032105446187538356,0.10142246695201804,-0.025193537980818165,13.74,18.1,2,193.0,494.0,0.0,120.0,423.0,0.0,1,1,0,-0.12161822743918196,0.0009871748099426203,-0.01649457456463692,-0.20565158138255366,0.0174889488047449,-0.03349793961886007,-0.30163653842141713,0.024657123624530958,-0.04826322380941171
50,random,4322,measured,457,418,18,heavy,0,100.0,100.0,6,1096.0,963.0,457.0,973.0,805.0,418.0,3,2,1,0.020008627294773776,0.010117492973614362,0.03716242212358961,0.08397979474075956,0.10910965009952955,0.2376278600237423,0.040253856146009515,0.04721411096050682,0.16321861650551792,24.23,23.84,2,358.0,490.0,0.0,314.0,449.0,0.0,1,1,0,-0.009154444834409733,0.029231045638429577,-0.007761138648300347,-0.008427946493814814,0.09137705570616025,-0.022659112922122346,-0.00290477846458681,0.09176318438515918,-0.022794153411216433,13.74,18.1,2,193.0,494.0,0.0,120.0,423.0,0.0,1,1,0,-0.11003553911164082,0.0008931581613766532,-0.014923662701338164,-0.1860657164889771,0.015823334632864436,-0.03030765965515911,-0.27290924904794883,0.022308826136480386,-0.043666726303753456
50,random,4323,measured,168,100,5,light,1,100.0,100.0,6,1584.0,475.0,457.0,1374.0,404.0,418.0,4,1,1,0.06118694396964791,-0.03392997801253485,0.03362314382610489,0.3196642587337031,-0.19563095149725107,0.21499663525957638,0.21782491746543725,-0.13868723294049384,0.14767398636213525,29.03,26.97,3,526.0,490.0,0.0,414.0,449.0,0.0,2,1,0,0.03480130728133904,0.026447136530007714,-0.0070219825865574575,0.03580328650559611,0.08267447897224023,-0.020501102167634504,0.025645676627278596,0.0830238334913345,-0.02062328165776725,13.74,18.1,2,193.0,494.0,0.0,120.0,423.0,0.0,1,1,0,-0.09955596395815122,0.0008080954793407841,-0.01350236149168691,-0.16834517206145547,0.014316350382115442,-0.027421215878477293,-0.24691789199576322,0.020184176028244155,-0.03950799046530075
50,random,4324,measured,188,102,5,light,2,100.0,87.3,5,1154.0,475.0,457.0,924.0,404.0,418.0,3,1,1,0.012275715745781235,-0.030698551535150567,0.03042093965219014,0.08052163091779485,-0.17699943230703669,0.19452076523485484,-0.006491741340794888,-0.12547892504139918,0.13360979718478905,18.8,17.16,2,168.0,490.0,0.0,100.0,449.0,0.0,1,1,0,-0.011597003162688718,0.02392836162238793,-0.006353222340218652,-0.060150767991535486,0.07480071907012212,-0.018548616246907408,-0.06557653067055745,0.07511680173025503,-0.01865915959512275,13.64,17.5,2,188.0,494.0,0.0,102.0,423.0,0.0,1,1,0,-0.09007444358118444,0.0007311340051178589,-0.012216422302002443,-0.15321706043655495,0.012952888440961582,-0.024809671509098505,-0.22883047371045248,0.01826187354936376,-0.03574532470670068
50,random,4325,measured,159,119,3,light,0,100.0,67.1,4,647.0,475.0,457.0,520.0,404.0,418.0,2,1,1,-0.031977300266288644,-0.027774879960374324,0.02752370730436251,-0.2329566196458046,-0.16014234351589035,0.17599497806963055,-0.18863538502262395,-0.1135285512279326,0.12088505459576152,18.8,17.16,2,168.0,490.0,0.0,100.0,449.0,0.0,1,1,0,-0.010492526671004074,0.021649470039303367,-0.005748153545912114,-0.05442212342091306,0.06767684106344382,-0.01678208136624956,-0.059331146797171025,0.0679628206130879,-0.016882096776539634,13.64,17.5,2,188.0,494.0,0.0,102.0,423.0,0.0,1,1,0,-0.08149592514488116,0.0006615021951066336,-0.011052953511335544,-0.13862495944259734,0.011719280018012854,-0.022446845651089124,-0.20703709526183794,0.016522647497043394,-0.03234100806796728
50,random,4326,measured,386,302,9,medium,0,100.0,82.2,5,647.0,1318.0,0.0,520.0,1124.0,0.0,2,3,0,-0.028931843098070675,0.0610381471560332,-0.01818149837995319,-0.21077027491763267,0.36358549872371837,-0.11641724206398504,-0.17067011025856454,0.22299797746044198,-0.07972304584193005,18.8,17.16,2,168.0,490.0,0.0,100.0,449.0,0.0,1,1,0,-0.009493238416622737,0.019587615749845903,-0.0052007103510633415,-0.04923906404749277,0.06123142762883012,-0.01518378790279722,-0.053680561387916645,0.06149017103088904,-0.015274278035916812,13.64,17.5,2,188.0,494.0,0.0,102.0,423.0,0.0,1,1,0,-0.07373440846441628,0.000598501986048855,-0.010000291272160731,-0.12542258235282616,0.010603158111535435,-0.020309050827175875,-0.18731927666547243,0.014949062021134496,-0.02926091206149421
50,random,4327,measured,198,120,5,light,2,100.0,82.2,5,647.0,1318.0,0.0,520.0,1124.0,0.0,2,3,0,-0.026176429469682988,0.05522499028403004,-0.016449927105671936,-0.19069691540166767,0.3289583083690786,-0.10532988567693885,-0.15441581404346316,0.20176007484516179,-0.07213037480936528,18.8,17.16,2,168.0,490.0,0.0,100.0,449.0,0.0,1,1,0,-0.00858912047218248,0.017722128535574866,-0.004705404603343023,-0.04454962937630298,0.05539986309275105,-0.01373771286443558,-0.04856812697001983,0.05563396426604246,-0.01381958488963902,17.6,21.5,3,386.0,494.0,0.0,222.0,423.0,0.0,2,1,0,-0.023628183622000226,0.0005415017969013503,-0.009047882579573995,-0.07764900308112842,0.009593333529484438,-0.018374855510301984,-0.13328886936399886,0.01352534182864551,-0.026474158531828093
50,random,4328,measured,381,321,9,medium,0,100.0,92.3,5,1349.0,838.0,0.0,1107.0,739.0,0.0,3,2,0,0.019400464039901325,0.006881567173079334,-0.014883267381322228,0.2508932670175388,0.008105136143451985,-0.09529846799342087,0.1258380730082952,0.008378162955146318,-0.06526081530371144,14.0,14.03,1,490.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.0077711089986412935,-0.027049593456475347,-0.0042572708315960685,0.04293128770715446,-0.0765429810113205,-0.012429359258298857,0.05473300416998206,-0.07661391328310445,-0.012503433947768637,17.6,21.5,3,880.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.021706019806852397,-0.04259397002956091,-0.008186179476757423,0.019136616259931433,-0.0807107934733236,-0.016624869271225605,0.006976737242096243,-0.11533421453598738,-0.023952810100225416
50,random,4329,measured,198,102,2,light,0,100.0,97.4,6,1547.0,838.0,0.0,1209.0,739.0,0.0,4,2,0,0.06063670102476332,0.006226179823262262,-0.013465813345005824,0.31807803523809064,0.007333218415504161,-0.08622242342261889,0.15999635176941002,0.007580242673703774,-0.059045499560500835,14.0,14.03,1,490.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.00703100337972308,-0.024473441698715792,-0.0038518164666821574,0.03884259363980641,-0.06925317329595664,-0.01124561075750849,0.049520337106174234,-0.06931735011328498,-0.011312630714647815,13.84,18.1,2,692.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.02344512040150995,-0.03853740145531701,-0.00740654333611386,-0.01670496624101442,-0.07302405123776898,-0.015041548388251738,-0.024449618685722457,-0.10435000362779812,-0.021671590090680138
50,random,4330,measured,433,412,15,heavy,1,100.0,77.35,5,1440.0,457.0,0.0,1129.0,418.0,0.0,4,1,0,0.05486177711764301,-0.03745068991047246,-0.012183354931195746,0.25159441283446293,-0.22317470714787724,-0.07801076404903615,0.10856812779137093,-0.13835597091426802,-0.053422118649976945,26.37,26.91,2,490.0,0.0,433.0,449.0,0.0,412.0,1,0,1,-0.0063613840102256375,-0.022142637727409525,0.03959892342356875,0.035143299007443896,-0.06265763298205601,0.1017573725799413,0.04480411452463383,-0.06271569772154355,0.10625285792484246,13.84,18.1,2,692.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.02121225179184233,-0.03486717274528682,-0.006701158256483968,-0.015114017075203517,-0.0660693796913148,-0.013609019970323,-0.02212108357279652,-0.0944119080441983,-0.019607629129662983
50,random,4331,measured,372,300,11,medium,2,100.0,72.25,4,1242.0,457.0,0.0,1027.0,418.0,0.0,3,1,0,0.0065529457368244115,-0.0338839575380465,-0.011023035413939009,0.10820446875499024,-0.20191997313379373,-0.07058116747293747,0.052085448954097446,-0.12517921177957583,-0.04833429782616962,26.37,26.91,2,490.0,433.0,0.0,449.0,412.0,0.0,1,1,0,-0.005755537914013675,0.023050085140053512,-0.007256302843528499,0.03179631814959209,0.05524173342439831,-0.01986577855012114,0.04053705599847822,0.05974532110907965,-0.020354557115618736,21.28,28.1,3,692.0,372.0,0.0,543.0,300.0,0.0,2,1,0,-0.019192037335476392,0.011537410600069298,-0.0060629527082474,-0.013674586877565093,0.007537227898334234,-0.012312922830292238,-0.02001431370872067,0.005055892721915839,-0.01774023587921889
50,random,4332,measured,438,447,21,heavy,0,100.0,94.6,5,1242.0,457.0,438.0,1027.0,418.0,447.0,3,1,1,0.005928855666650662,-0.030656913962994456,0.03311067770938398,0.09789928125451497,-0.18268949950200386,0.20033132466734227,0.047124930006088195,-0.11325738208628292,0.1584832543477513,26.37,26.91,2,490.0,433.0,0.0,449.0,412.0,0.0,1,1,0,-0.005207391446012372,0.020854838936238893,-0.006565226382240071,0.028768097373440465,0.049980615955407995,-0.017973799640585795,0.03667638399862315,0.054055290527262545,-0.01841602786651219,17.32,24.1,2,494.0,372.0,0.0,423.0,300.0,0.0,1,1,0,-0.06044812448266458,0.010438609590538883,-0.005485528640795267,-0.04820081669874937,0.006819396669921457,-0.01114026351312155,-0.05429866478408063,0.004574379129352435,-0.016050689605007565
50,random,4333,measured,432,435,17,heavy,0,100.0,100.0,6,1699.0,0.0,870.0,1445.0,0.0,882.0,4,0,2,0.04844810297277463,-0.07082110809803807,0.07304118005905716,0.2441945878017041,-0.4409412932002257,0.4418235794609287,0.23173207952931796,-0.29156620283997026,0.34017532536225115,26.37,26.91,2,490.0,433.0,0.0,449.0,412.0,0.0,1,1,0,-0.0047114494035350035,0.018868663799454236,-0.005939966726788636,0.02602827857596994,0.045220557292988184,-0.016262009198625242,0.033183395046373326,0.0489071676199042,-0.016662120450653885,17.32,24.1,2,494.0,372.0,0.0,423.0,300.0,0.0,1,1,0,-0.05469116024622034,0.009444456296201845,-0.004963097341671908,-0.043610262727439925,0.006169930320405137,-0.010079286035681402,-0.04912736337607296,0.004138723974176001,-0.01452205249976875
50,random,4334,measured,390,349,11,medium,2,100.0,100.0,6,1699.0,0.0,870.0,1445.0,0.0,882.0,4,0,2,0.0438339979277485,-0.06407624066012968,0.0660848771962898,0.22093796039201796,-0.3989468843240137,0.3997451433217927,0.2096623576693829,-0.26379799304568735,0.3077776753277511,26.37,26.91,2,490.0,433.0,0.0,449.0,412.0,0.0,1,1,0,-0.004262739936531673,0.017071648199506215,-0.005374255609951623,0.023549394902068033,0.04091383755079883,-0.01471324641780379,0.030023071708623478,0.04424934213229427,-0.015075251836305896,25.12,35.73,3,494.0,762.0,0.0,423.0,649.0,0.0,1,2,0,-0.04948247831800888,0.05162888449474951,-0.004490421404369822,-0.039456904372445645,0.07615374648036657,-0.009119354032283174,-0.04444856686406601,0.10899852804012747,-0.013138999880743154
50,random,4335,measured,442,445,14,heavy,0,100.0,100.0,5,838.0,442.0,870.0,739.0,445.0,882.0,2,1,2,-0.0465084689950756,-0.014889841322883776,0.05979107936807174,-0.19940533742309485,-0.0943487683566473,0.3616741772911457,-0.1296864382991298,-0.03736485085085997,0.27846551577272716,12.37,12.88,1,0.0,433.0,0.0,0.0,412.0,0.0,0,1,0,-0.046940664931238406,0.015445776942410387,-0.004862421742337183,-0.10536007127908131,0.03701728159357989,-0.01331198485420343,-0.09978567321600734,0.04003511907207577,-0.013639513566181524,15.24,21.63,2,372.0,390.0,0.0,300.0,349.0,0.0,1,1,0,-0.04476986133534136,0.003627947649444574,-0.004062762223001268,-0.057775294432212715,0.0015867230060459397,-0.00825084412444668,-0.07731060811510732,0.00814152536963915,-0.011887666558767615
50,random,4336,measured,366,314,13,medium,0,100.0,100.0,6,838.0,1240.0,438.0,739.0,1194.0,447.0,2,3,1,-0.04207909099554458,0.0726960392566199,0.011012790630069436,-0.18041435290660957,0.3959701619630334,0.0666575889777033,-0.11733534893730796,0.3050270397063648,0.05515927617532457,12.37,12.88,1,0.0,433.0,0.0,0.0,412.0,0.0,0,1,0,-0.04247012541397761,0.01397475056694273,-0.004399333957352689,-0.09532577877631167,0.033491826203715144,-0.012044176772850721,-0.09028227576686379,0.03622225058902093,-0.012340512274164236,15.24,21.63,2,372.0,390.0,0.0,300.0,349.0,0.0,1,1,0,-0.0405060650176898,0.0032824288256879525,-0.0036758324874773375,-0.05227288543866865,0.0014356065292796677,-0.00746504944592795,-0.06994769305652565,0.007366142001102083,-0.010755507838884985
