trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,random,4635,measured,385,324,11,medium,1,85.67,51.45,4,1285.0,0.0,0.0,1029.0,0.0,0.0,4,0,0,0.08745015912946835,-0.04493821615680788,-0.009249166246780518,0.38793020558448754,-0.28734623052444536,-0.05955320744720368,0.22099731688640634,-0.1909368953888296,-0.039836950633994346,45.89,43.75,4,1221.0,385.0,0.0,1076.0,324.0,0.0,3,1,0,0.024428264041651104,-0.014662409486857556,-0.006231299433884634,0.09216661084594374,-0.043487172392790804,-0.017702871269017317,0.09101537035342006,-0.04659719422578479,-0.016725399371632234,29.9,39.67,5,1125.0,370.0,0.0,882.0,308.0,0.0,4,1,0,0.05913828532510493,0.005255763598068702,-0.006170753682671513,0.035560718952083736,-0.0010902064631195113,-0.012199246919800549,0.02418289759428488,-0.00797669852606453,-0.01838069165323273
73,random,4636,measured,184,114,4,light,1,42.53,25.75,2,638.0,0.0,0.0,515.0,0.0,0.0,2,0,0,-0.007046227907805264,-0.0406583860466357,-0.008368293270896658,-0.03926949653466999,-0.2599799228554506,-0.053881473404612856,-0.03257385615039421,-0.17275242916132202,-0.0360429553355187,51.14,47.31,5,1405.0,385.0,0.0,1190.0,324.0,0.0,4,1,0,0.06518566293110836,-0.01326598953572826,-0.00563784234494324,0.1309534642347654,-0.03934553692681071,-0.016016883529110907,0.11457938270071338,-0.042159366204281484,-0.015132504193381545,22.8,31.97,3,770.0,370.0,0.0,651.0,308.0,0.0,2,1,0,-0.0326617327784198,0.0047552146839669185,-0.0055830628557504165,-0.03206411142430518,-0.0009863772761557477,-0.011037413879819545,-0.047786902176599394,-0.007217012952153615,-0.016630149591020087
73,random,4637,measured,162,103,1,light,1,31.8,20.55,1,477.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.04945905881000974,-0.03678615880409897,-0.007571312959382691,-0.13264065559486016,-0.23521993020255053,-0.04874990450893544,-0.07651920318369002,-0.15629981686024375,-0.03261029292261215,45.14,39.72,5,1195.0,385.0,0.0,947.0,324.0,0.0,4,1,0,0.058977504556717075,-0.012002561960896996,-0.00510090497875817,0.06419599145050203,-0.03559834293378113,-0.014491466050147964,0.03496170339588356,-0.03814418847054041,-0.013691313317821398,14.82,20.4,2,741.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.029551091561427434,-0.03878156313173968,-0.0050513425837741864,-0.034258005574371364,-0.06784481753556948,-0.009986231605551017,-0.054997673397875674,-0.09941856727417074,-0.015046325820446746
73,random,4638,measured,192,115,4,light,2,31.8,20.55,1,477.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.044748672256675476,-0.033282715108470494,-0.006850235534679577,-0.12000821220487351,-0.2128180320880219,-0.0441070564604654,-0.06923166002333861,-0.14141412001641102,-0.029504550739506235,26.46,23.88,3,541.0,385.0,0.0,440.0,324.0,0.0,2,1,0,-0.032807201092675486,-0.01085946082176395,-0.004615104504590725,-0.11097913698696077,-0.03220802455913531,-0.013111326426324349,-0.11171619692753393,-0.03451140861620322,-0.012387378716124121,11.24,14.1,2,562.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.02673670188891053,-0.035088080928716854,-0.004570262337700455,-0.0633858145672884,-0.06138340634170572,-0.009035161928831872,-0.10675979974093514,-0.08995013229567829,-0.013613342408975628
73,random,4639,measured,410,413,19,heavy,1,31.8,20.55,1,477.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.0404868939465159,-0.03011293271718759,-0.006197832150424379,-0.10857885866155226,-0.19254964807963887,-0.039906384416611554,-0.06263816859254442,-0.12794610858627664,-0.026694593526219928,27.97,26.59,3,569.0,0.0,410.0,438.0,0.0,413.0,2,0,1,-0.029682705750515903,-0.0529091266845438,0.03890832948450862,-0.09317160013105977,-0.12866440317255098,0.09412376588638682,-0.10164203531538785,-0.1228317506527553,0.10556320497112578,11.24,14.1,2,562.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.02419034932806191,-0.031746358935505724,-0.004134999257919459,-0.057349070322784745,-0.05553736764249565,-0.00817467031656217,-0.09659219976560798,-0.08138345302942321,-0.012316833608120806
73,random,4640,measured,398,343,12,medium,2,31.8,20.55,1,477.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.036630999284942956,-0.027245034363169725,-0.005607562421812534,-0.09823801497949969,-0.1742115863577685,-0.03610577637693426,-0.05667262872658782,-0.11576076491139316,-0.024152251285627552,22.71,23.03,2,385.0,0.0,410.0,324.0,0.0,413.0,1,0,1,-0.06993968162008128,-0.04787016223839677,0.0352027742955078,-0.1318627402546323,-0.11641065048945089,0.08515959770673093,-0.12419398433296996,-0.11113348868582622,0.09550956640244715,19.2,25.53,3,562.0,398.0,0.0,423.0,343.0,0.0,2,1,0,-0.02188650653491317,0.014361004047014098,-0.003741189804784272,-0.051887254101567165,0.021770953085361082,-0.007396130286413393,-0.08739294264507388,0.02981179646544249,-0.011143801835918826
73,random,4641,measured,422,419,20,heavy,1,31.8,20.55,1,477.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.03314233268637695,-0.02465026918572499,-0.0050735088578303875,-0.08888201355288067,-0.1576200067046477,-0.032667131007702424,-0.05127523551453181,-0.10473593015792715,-0.021852036877472548,34.77,36.12,3,385.0,0.0,832.0,324.0,0.0,832.0,1,0,2,-0.06327875956102592,-0.04331109916807327,0.07493402935126442,-0.11930438403990541,-0.10532392187140795,0.18613759520404907,-0.11236598582506807,-0.10054934690622372,0.20488067912602362,19.2,25.53,3,562.0,398.0,0.0,423.0,343.0,0.0,2,1,0,-0.019802077341111918,0.012993289375869896,-0.0033848860138524367,-0.046945610853798864,0.01969752898199336,-0.006691736925802594,-0.07906980525030494,0.02697257775444796,-0.010082487375355128
73,random,4642,measured,152,110,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07306982027633652,-0.02230262450137023,-0.004590317538037017,-0.36813134559546346,-0.14260857749468125,-0.029555975673635528,-0.23232045117981448,-0.09476107966669599,-0.019770890508189448,39.11,39.56,4,537.0,0.0,832.0,434.0,0.0,832.0,2,0,2,-0.014168310804647033,-0.03918623258063772,0.06779745512733448,-0.06864954474358786,-0.0952930721693691,0.16841020518461583,-0.0705632728893473,-0.09097321862944051,0.18536823349497375,15.36,21.7,2,370.0,398.0,0.0,308.0,343.0,0.0,1,1,0,-0.061000065440144344,0.011755833244834674,-0.003062515917295062,-0.07721745743915136,0.017821573840851132,-0.006054428647154728,-0.10622188728995842,0.02440376082545291,-0.009122250482464164
73,random,4643,measured,364,315,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06611078977382828,-0.020178565025049257,-0.004153144439176349,-0.33307121744351453,-0.12902680820947351,-0.026741120847575,-0.21019469392459406,-0.08573621493653447,-0.017887948555028548,49.51,49.41,5,537.0,364.0,832.0,434.0,315.0,832.0,2,1,2,-0.012818947870871122,0.007629689796656569,0.06134055463901691,-0.06211149286324616,0.007877696608666052,0.15237113802417623,-0.06384296118559993,0.006753397430506208,0.16771411601926195,15.36,21.7,2,370.0,398.0,0.0,308.0,343.0,0.0,1,1,0,-0.055190535398225826,0.010636230078659936,-0.002770847734695532,-0.0698634138735179,0.01612428109410341,-0.005477816395044754,-0.09610551707186714,0.02207959312779073,-0.008253464722229481
73,random,4644,measured,455,401,16,heavy,0,30.33,20.05,1,0.0,0.0,455.0,0.0,0.0,401.0,0,0,1,-0.05981452408108273,-0.018256796927425517,0.039326293353216864,-0.3013501491155608,-0.11673854076095223,0.2502500970109242,-0.1901761516460613,-0.07757086113305499,0.16522042749783133,49.51,49.41,5,537.0,774.0,422.0,434.0,728.0,419.0,2,2,1,-0.011598095692692934,0.04998695289992283,0.012414696827591262,-0.05619611259055604,0.11311383434661623,0.03187320651166964,-0.05776267916792374,0.1228810500561723,0.034970509731713215,7.96,11.43,1,0.0,398.0,0.0,0.0,343.0,0.0,0,1,0,-0.0930181941584855,0.009623255785454227,-0.0025069574742483387,-0.13016213636175428,0.014588635275617379,-0.004956119595516682,-0.17984149957295917,0.0199767747346678,-0.0074674204629695306
73,random,4645,measured,194,113,8,light,1,30.33,20.05,1,0.0,0.0,455.0,0.0,0.0,401.0,0,0,1,-0.054117902740027236,-0.0165180543629088,0.03558093208148193,-0.2726501349140788,-0.1056205844980044,0.22641675443845524,-0.17206413720357927,-0.07018316007276404,0.14948514868851404,50.71,49.5,5,385.0,968.0,422.0,324.0,841.0,419.0,1,3,1,-0.053577415377289064,0.08831019094573517,0.011232344748773049,-0.09013661887444867,0.15249074808231267,0.028837663034367772,-0.08336266210431195,0.14312749766987015,0.03163998499535958,7.96,11.43,1,398.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.04107541829758665,-0.03437714499229878,-0.0022681996195580206,-0.045746694803491944,-0.05881980617920333,-0.004484108205467474,-0.05926929326442339,-0.0853702196845069,-0.006756237561734337
73,random,4646,measured,163,120,7,light,2,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.04896381676478655,0.02813899389841131,-0.010891628343511817,-0.24668345539845224,0.1788829632319643,-0.06959119042869924,-0.1556770765175241,0.11790571231511826,-0.04615629404372539,39.71,39.38,4,194.0,774.0,422.0,113.0,728.0,419.0,1,2,1,-0.04847480438897582,0.0368157963431935,0.010162597629842285,-0.13092632864150797,0.08781815982957539,0.02609121893585656,-0.13508109904675844,0.09754690265369206,0.028626653091039622,11.22,15.43,2,561.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.00592042652894087,-0.031103131183508423,-0.0020521806081715424,-0.01189462863173081,-0.05321791987642206,-0.004057050281137239,-0.017434122477335445,-0.07723972257169673,-0.006112786365378686
73,random,4647,measured,362,333,13,medium,2,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.04430059612052116,0.025459089717610236,-0.0098543304060345,-0.22318979297955202,0.1618464905432058,-0.06296345800691835,-0.1408506882777599,0.10667659685653556,-0.04176045651575155,39.71,39.38,4,558.0,832.0,0.0,428.0,832.0,0.0,2,2,0,-0.0007742561251731228,0.03330953002479412,-0.03388916903785244,-0.02436191638993579,0.09444772283900357,-0.0854820944321842,-0.03315373247087669,0.11766148335334042,-0.09256695672715463,18.46,26.53,3,561.0,362.0,0.0,463.0,333.0,0.0,2,1,0,0.005356576383327455,0.01494297201310689,-0.001856734835964729,-0.01076180685728026,0.017355215349903856,-0.0036706645400765496,-0.01577372986044634,0.030545012911322014,-0.005530616235342621
73,random,4648,measured,189,112,9,light,2,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.04008149172809057,0.02303441450640926,-0.00891582274831693,-0.20193362221959468,0.1464325390629005,-0.05696693819673566,-0.12743633701321133,0.09651692096543694,-0.037783270180918066,39.71,39.38,4,558.0,832.0,0.0,428.0,832.0,0.0,2,2,0,-0.0007005174465851971,0.030137193831956594,-0.03066162912948554,-0.02204173387660857,0.08545270161624133,-0.0773409425815,-0.02999623414031702,0.10645562779587944,-0.08375105608647324,22.24,30.27,4,561.0,551.0,0.0,463.0,445.0,0.0,2,2,0,0.004846426251581992,0.05660373204813979,-0.001679902946825231,-0.009736872870872618,0.049902337697532065,-0.00332107744102164,-0.014271469873737175,0.061413741840402464,-0.005003890879595705
73,random,4649,measured,166,121,4,light,1,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.036264206801605754,0.020840660743894093,-0.008066696772286747,-0.18270184867487138,0.13248658296167187,-0.051541515511332264,-0.11529954301195311,0.08732483325444294,-0.03418486349702111,44.46,43.16,5,724.0,832.0,0.0,549.0,832.0,0.0,3,2,0,0.042450098727465996,0.02726698489557977,-0.02774147397429644,0.022969043499394964,0.0773143490813612,-0.06997513852611904,0.007071859587332224,0.09631699657722426,-0.07577476503061864,22.24,30.27,4,561.0,551.0,0.0,463.0,445.0,0.0,2,2,0,0.004384861846669419,0.05121290042450743,-0.0015199121899847328,-0.008809551645075228,0.04514973410729091,-0.0030047843514005314,-0.012912282266714592,0.05556481404607842,-0.004527329843443733
73,random,4650,measured,374,303,10,medium,2,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.032810472820500446,0.018855835911142274,-0.007298439936830866,-0.16530167261059792,0.11986881315579836,-0.04663279974834824,-0.10431863415367186,0.07900818246830552,-0.030929162211590526,44.46,43.16,5,724.0,832.0,0.0,549.0,832.0,0.0,3,2,0,0.038407232181993045,0.024670129191238843,-0.025099428833887258,0.02078151554707164,0.0699510777402792,-0.06331083961886962,0.006398349150443433,0.08714394928415528,-0.06855812074198829,29.72,40.37,5,750.0,736.0,0.0,575.0,636.0,0.0,3,2,0,0.04705115618326779,0.0463354813364591,-0.001375158648081425,0.026229453273503373,0.07432594990659652,-0.0027186144131719093,0.022095236679321756,0.10787610159724555,-0.004096155572639568
73,random,4651,measured,474,420,14,heavy,1,30.33,20.05,1,0.0,455.0,0.0,0.0,401.0,0.0,0,1,0,-0.02968566588521469,0.01706004201484301,-0.00660335041903745,-0.14955865617149336,0.108452735712389,-0.042191580724696025,-0.09438352613903644,0.07148359366180024,-0.02798352771524857,58.0,56.28,6,1134.0,896.0,0.0,962.0,839.0,0.0,4,2,0,0.07783330077237012,0.022320593077787526,-0.02270900704018371,0.1247887181480308,0.07983328802351791,-0.05728123584564394,0.12255981589802023,0.08082369220947383,-0.06202877590941798,29.72,40.37,5,750.0,736.0,0.0,575.0,636.0,0.0,3,2,0,0.04257009368962324,0.041922578352034424,-0.0012441911577879558,0.023731410104598283,0.06724728801073018,-0.0024596987547745846,0.019990928424148263,0.09760218715941264,-0.0037060455181024666
73,random,4652,measured,363,338,9,medium,0,54.53,36.95,2,0.0,818.0,0.0,0.0,739.0,0.0,0,2,0,-0.026858459610432338,0.058519176335424854,-0.005974459902938645,-0.13531497463135114,0.3170762846921615,-0.03817333494139164,-0.08539461888769964,0.2175803942654383,-0.02531842983760585,58.0,56.28,6,1134.0,896.0,0.0,962.0,839.0,0.0,4,2,0,0.07042060546071582,0.02019482230847444,-0.02054624446492812,0.11290407832440882,0.07223011773556381,-0.05182588005082071,0.11088745247916118,0.07312619771333345,-0.056121273441854365,21.76,28.93,4,352.0,736.0,0.0,232.0,636.0,0.0,2,2,0,-0.004568101174241113,0.03792995184231686,-0.0011256967618081504,-0.05054777181012536,0.060842784390660654,-0.0022254417305103383,-0.08535741396545315,0.0883067407632781,-0.003353088802092708
73,random,4653,measured,374,309,9,medium,0,79.47,52.4,3,455.0,737.0,0.0,401.0,647.0,0.0,1,2,0,0.01878338915065192,0.05294592144633677,-0.0054054637217063935,0.15201661025417437,0.23802140043576514,-0.03453777923268768,0.10414296386350985,0.15523940433539657,-0.02290715080545291,47.71,48.97,4,774.0,896.0,0.0,728.0,839.0,0.0,2,2,0,-0.02245391932239088,0.018271505898143553,-0.018589459277792108,0.00909008447038348,0.06535105890360535,-0.04689008195074255,0.03416602843352681,0.06616179793111121,-0.050776390256915854,18.5,24.93,3,925.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.03895085630720588,-0.05185022497713281,-0.0010184875463978504,0.057952015981315164,-0.07813271888464036,-0.0020134948990331632,0.07839091117411381,-0.11191294883322457,-0.003033747011417212
73,random,4654,measured,398,348,7,medium,1,79.47,52.4,3,818.0,374.0,0.0,739.0,309.0,0.0,2,1,0,0.0600783951725853,0.004819552510404473,-0.004890657652972451,0.35649121880139584,-0.0035996853200220558,-0.031248466924812663,0.2471293482574613,-0.012450062744165019,-0.020725517395409777,48.69,50.0,4,1230.0,474.0,0.0,1180.0,420.0,0.0,3,1,0,0.022768449411260855,-0.02655253774748463,-0.01681903458466905,0.1261019131602789,-0.049961286842316266,-0.04242435986019564,0.15870974001128618,-0.05860658758613749,-0.04594054356578101,18.5,24.93,3,925.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.03524125094461483,-0.046912108312643974,-0.000921488732455198,0.05243277636404706,-0.07069150756229367,-0.001821733480077624,0.07092511010991251,-0.10125457275386986,-0.002744818724615573
73,random,4655,measured,350,317,12,medium,0,100.0,68.25,4,1192.0,350.0,0.0,1048.0,317.0,0.0,3,1,0,0.09744054347814407,0.004360547509413573,-0.004424880733641741,0.5481269757409455,-0.017733048622877057,-0.028272422455782886,0.36337893413770306,-0.007645294863768359,-0.018751658595846942,48.69,50.0,4,1230.0,474.0,0.0,1180.0,420.0,0.0,3,1,0,0.02060002565780744,-0.024023724628676565,-0.015217221767081521,0.11409220714501428,-0.04520306904780996,-0.0383839446354151,0.143594526676878,-0.053025007816029174,-0.041565253702373295,18.5,24.93,3,925.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.03188494133084199,-0.04244428847334455,-0.0008337279007927981,0.0474391786150902,-0.06395898303255142,-0.0016482350534035646,0.06417033771849229,-0.09161128011064415,-0.002483407417509328
73,random,4656,measured,168,120,3,light,0,100.0,74.25,5,1360.0,350.0,0.0,1168.0,317.0,0.0,4,1,0,0.1312443919450782,0.003945257270421804,-0.004003463520913957,0.5972577399560934,-0.016044186849269726,-0.025579810793327374,0.38305713088649324,-0.006917171543409484,-0.016965786348623425,48.69,50.0,4,1230.0,474.0,0.0,1180.0,420.0,0.0,3,1,0,0.01863811845230197,-0.021735750854516886,-0.013767962551168996,0.10322628265501294,-0.04089801485278047,-0.03472833086061366,0.12991885746955628,-0.047975007071645454,-0.037606658111671076,18.5,24.93,3,925.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.02884828025171418,-0.038401975285406974,-0.0007543252435744364,0.04292116160412923,-0.057867651315165566,-0.0014912602864127489,0.05805887698339779,-0.08288639629058281,-0.0022468924253655825
73,random,4657,measured,194,100,4,light,1,100.0,74.25,5,1360.0,350.0,0.0,1168.0,317.0,0.0,4,1,0,0.11874492604554693,0.0035695184827625875,-0.0036221812808269133,0.5403760504364654,-0.014516169054101191,-0.023143638336820004,0.3465754993734939,-0.006258393301180026,-0.015349997172564052,54.23,53.12,5,1424.0,474.0,0.0,1280.0,420.0,0.0,4,1,0,0.0599469597788401,-0.019665679344562897,-0.012456728022486234,0.14354486798038585,-0.03700296581918233,-0.03142087077865045,0.1458194424724557,-0.0434059587791078,-0.03402507162484526,14.72,21.2,2,736.0,0.0,0.0,636.0,0.0,0.0,2,0,0,-0.016983075237111206,-0.034744644305844403,-0.0006824847441863948,0.004633431927545478,-0.05235644642800694,-0.0013492354972305823,0.018751682350058335,-0.07499245378671777,-0.0020329026705688605
73,random,4658,measured,473,416,17,heavy,2,100.0,74.25,5,1360.0,350.0,0.0,1168.0,317.0,0.0,4,1,0,0.10743588546978056,0.0032295643415471004,-0.003277211635033874,0.4889116646806116,-0.013133676763234403,-0.020939482304741908,0.3135683089569707,-0.005662355843924799,-0.013888092679938905,42.51,40.22,4,1488.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.05423772551418865,-0.06087665772898094,-0.01127037297272564,0.1464181458598049,-0.15600948608130102,-0.02842840689496946,0.13391104318936464,-0.1580220579430023,-0.030784588612955237,24.18,35.07,3,736.0,0.0,473.0,636.0,0.0,416.0,2,0,1,-0.015365639500243472,-0.03143563056243065,0.04246641402963634,0.004192152696350676,-0.04737011819676819,0.08436973931202948,0.01696580784052895,-0.06785031533083989,0.12362102456789802
73,random,4659,measured,480,406,16,heavy,0,100.0,88.55,5,1192.0,350.0,480.0,1048.0,317.0,406.0,3,1,1,0.05411999615066314,0.002921986785209288,0.040118803985536244,0.3410153156634105,-0.011882850404831141,0.27057856362904303,0.22941894619916398,-0.005123083858789124,0.17110124948005528,42.51,40.22,4,1488.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.049072227846170685,-0.05507888080241133,-0.010197004118180341,0.1324735605398235,-0.14115143978784378,-0.025720939571639036,0.12115761050466323,-0.14297233813890686,-0.027852723030769026,24.18,35.07,3,736.0,0.0,473.0,636.0,0.0,416.0,2,0,1,-0.013902245262125051,-0.028441760985056304,0.038421993645861456,0.0037929000586029715,-0.04285867836850455,0.07633452604421714,0.015350016617621448,-0.06138838053742657,0.11184759365666963
73,random,4660,measured,356,306,12,medium,2,100.0,68.5,4,1087.0,0.0,480.0,964.0,0.0,406.0,3,0,1,0.04896571080298093,-0.040440197897282294,0.03629796551072327,0.24520433321927615,-0.2218622614773869,0.24480917661675322,0.1695695227516245,-0.14803993301509494,0.1548058923867167,42.51,40.22,4,1488.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.04439868233701155,-0.04983327310694358,-0.009225860868829833,0.11985703096460226,-0.12770844552233485,-0.023271326279101986,0.10961879045660006,-0.1293559249828205,-0.025200082742124357,16.58,24.07,2,0.0,356.0,473.0,0.0,306.0,416.0,0,1,1,-0.09874602235734216,0.017350878383134996,0.03476275615577941,-0.12974928089935922,0.025642148142781596,0.06906457118286313,-0.17792141353643773,0.036743846180423576,0.10119544187984394
73,random,4661,measured,365,332,12,medium,1,80.27,51.6,3,724.0,480.0,0.0,626.0,406.0,0.0,2,1,0,0.0012184095473682377,0.006495149748263859,-0.01024288381229346,0.0028991586269641045,0.08879128723474516,-0.06802979258484233,0.000515282489565061,0.04972577489110458,-0.043604192602494436,23.97,23.5,2,474.0,365.0,0.0,420.0,332.0,0.0,1,1,0,-0.08908146428011879,-0.002003346870001116,-0.008347207452750801,-0.15368037334495174,-0.021191994928370983,-0.021055009490616082,-0.14595502292021897,-0.023167265460647138,-0.022800074861922037,16.58,24.07,2,0.0,829.0,0.0,0.0,722.0,0.0,0,2,0,-0.08934163927569053,0.05878231400197474,-0.011631882752480758,-0.11739220652799168,0.1087905149863262,-0.02310348321550479,-0.16097651700915794,0.15870474971879595,-0.03390253671188721
73,random,4662,measured,461,447,16,heavy,2,55.33,36.15,2,350.0,480.0,0.0,317.0,406.0,0.0,1,1,0,-0.041981529683900384,0.005876564057953018,-0.009267371068265511,-0.22296425330576264,0.08033497416476942,-0.061550764719619254,-0.13931950631896498,0.044989986806237475,-0.039451412354637824,23.97,23.5,2,474.0,365.0,0.0,420.0,332.0,0.0,1,1,0,-0.08059751530105985,-0.0018125519300010162,-0.0075522353143935815,-0.13904414731209921,-0.019173709697097557,-0.01904977049150979,-0.1320545445468648,-0.020960859226299797,-0.020628639160786607,25.8,38.97,3,0.0,829.0,461.0,0.0,722.0,447.0,0,2,1,-0.08083291172562476,0.05318399838273905,0.03255981583165573,-0.10621199638246866,0.09842951355905705,0.06251589613835282,-0.1456454201511429,0.1435900116503392,0.10413580011781633
73,random,4663,measured,358,302,14,medium,2,55.33,36.15,2,350.0,480.0,0.0,317.0,406.0,0.0,1,1,0,-0.03798328876162416,0.0053168912905289245,-0.008384764299859272,-0.20172956251473761,0.07268402424431519,-0.05568878712727456,-0.126050981907635,0.04070522615802438,-0.03569413498752946,23.97,23.5,2,474.0,365.0,0.0,420.0,332.0,0.0,1,1,0,-0.07292156146286367,-0.00163992793666759,-0.00683297480826086,-0.12580184756808974,-0.017347642106897793,-0.017235506635175524,-0.11947792125668719,-0.018964586919033147,-0.018664006859759313,32.96,49.03,4,0.0,1187.0,461.0,0.0,1024.0,447.0,0,3,1,-0.07313453918032717,0.09120275590637841,0.02945888099054566,-0.09609656815556689,0.15383622655343257,0.0565620012680335,-0.13177442775579595,0.22099413752491004,0.09421810486850049
73,random,4664,measured,352,333,14,medium,1,55.33,36.15,2,350.0,480.0,0.0,317.0,406.0,0.0,1,1,0,-0.03436583268908852,0.004810520691430925,-0.007586215318920294,-0.1825172232276197,0.06576173622104708,-0.05038509311515318,-0.11404612648786025,0.03682853795249824,-0.03229469356014571,34.03,33.91,3,474.0,717.0,0.0,420.0,665.0,0.0,1,2,0,-0.06597665084735284,0.041600155903105736,-0.0061822153027122064,-0.11382071922827167,0.07529771156314688,-0.015594029812777856,-0.10809907161319318,0.07699334993039858,-0.01688648239692509,32.96,49.03,4,0.0,1648.0,0.0,0.0,1471.0,0.0,0,4,0,-0.06616934497267696,0.12560067938014735,-0.01643062694959701,-0.0869445140455129,0.2226042049769152,-0.03224390361463636,-0.11922448225524396,0.3347566006177758,-0.049564571785642414
73,random,4665,measured,425,423,18,heavy,1,55.33,36.15,2,350.0,480.0,0.0,317.0,406.0,0.0,1,1,0,-0.03109289624250866,0.004352375863675595,-0.0068637186218802665,-0.16513463053927496,0.0594987137238045,-0.045586512818471925,-0.10318459063187355,0.03332105814749839,-0.02921900845917945,32.63,34.0,3,0.0,717.0,425.0,0.0,665.0,423.0,0,2,1,-0.10277706051721947,0.037638236293286144,0.03749046733382728,-0.225511262975239,0.06812650093808525,0.09575506146190847,-0.2165539219357462,0.06966064993702731,0.10431996830754398,32.96,49.03,4,356.0,1292.0,0.0,306.0,1165.0,0.0,1,3,0,-0.0167836023675694,0.07055480968861406,-0.014865805335349674,-0.014245036517368817,0.13698475688387565,-0.02917305565133766,-0.015584055373792163,0.21058930532084474,-0.044844136377485994
73,random,4666,measured,194,109,9,light,1,55.33,36.15,2,350.0,480.0,0.0,317.0,406.0,0.0,1,1,0,-0.028131668028936407,0.00393786387665887,-0.006210031134082146,-0.14940752286886783,0.05383216955963266,-0.04124494016909365,-0.09335748676217129,0.030147624038212834,-0.026436245748781406,38.17,37.41,4,365.0,546.0,425.0,332.0,442.0,423.0,1,2,1,-0.049904868812631675,0.034053642360592225,0.033919946635367536,-0.1096802583381414,0.017434181120852654,0.08663553179886957,-0.10206069127519897,-2.4292914118151376e-05,0.09438473323063504,32.96,49.03,4,356.0,1292.0,0.0,306.0,1165.0,0.0,1,3,0,-0.015185164046848498,0.06383530400398416,-0.013450014351030657,-0.012888366372857493,0.12393858956160178,-0.026394669398829312,-0.014099859623907196,0.1905331810045738,-0.040573266246296855
