trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,random,3779,measured,175,101,3,light,1,100.0,85.0,5,1471.0,455.0,0.0,1276.0,424.0,0.0,4,1,0,0.06816871997224087,0.0015729209757866375,-0.019691260881891017,0.3828360588540136,0.016556769854647102,-0.1265351258663142,0.23003001086975994,0.01633918989209257,-0.08766869634211322,28.54,26.16,3,619.0,380.0,0.0,512.0,325.0,0.0,2,1,0,-0.006583441377945726,0.009438738733239346,-0.013737239064222855,-0.013667443659921424,0.0159359916557108,-0.03412856107504637,-0.013300469326459258,0.011246939628121122,-0.033447337307561616,18.9,27.97,3,529.0,0.0,416.0,425.0,0.0,414.0,2,0,1,-0.001156163320345155,-0.01620071425210042,0.038194800336757415,-0.01646899408057012,-0.025195448625066983,0.06681152767050719,-0.026671658247845453,-0.03659129279417192,0.11116043573420062
69,random,3780,measured,485,421,17,heavy,1,85.93,58.0,3,834.0,455.0,0.0,736.0,424.0,0.0,2,1,0,-0.024491339526249184,0.0014231189780926773,-0.0178159027026633,-0.03784674040192415,0.014979934630394987,-0.11448416149809382,-0.036163323498788646,0.01478307656903613,-0.07931929669048339,42.4,39.31,4,619.0,380.0,485.0,512.0,325.0,421.0,2,1,1,-0.005956446960998507,0.008539811234835604,0.03065496964484145,-0.012365782358976535,0.014418278164690726,0.09449592773482199,-0.01203375796203457,0.01017580252068101,0.08877086148363472,18.9,27.97,3,529.0,0.0,416.0,425.0,0.0,414.0,2,0,1,-0.0010460525279313293,-0.014657789085233712,0.03455720030468529,-0.014900518453849154,-0.02279588208934632,0.060448525035220795,-0.02413150031947922,-0.033106407766155546,0.10057372756903867
69,random,3781,measured,152,106,7,light,1,61.07,41.9,2,461.0,455.0,0.0,414.0,424.0,0.0,1,1,0,-0.0652427312266971,0.0012875838373219428,-0.016119150064314414,-0.25922641591920126,0.01355327418940494,-0.10358090802208489,-0.17838586411795163,0.013375164514842192,-0.0717650779580564,46.74,42.62,5,771.0,380.0,485.0,618.0,325.0,421.0,3,1,1,0.0376947339287111,0.0077264958791369714,0.027735448726285125,0.028104428205823928,0.013045108815672557,0.08549631556960086,0.01908255232006395,0.009206678471092328,0.08031649372328856,11.86,17.53,2,177.0,416.0,0.0,112.0,414.0,0.0,1,1,0,-0.044030328704409524,0.029822091054403057,-0.011817861855851635,-0.07717665955348257,0.05465134477630571,-0.02058466782527642,-0.11623008759063994,0.09490372630681165,-0.03386186553277455
69,random,3782,measured,470,428,18,heavy,1,30.33,21.2,1,0.0,455.0,0.0,0.0,424.0,0.0,0,1,0,-0.10211303800329284,0.0011649568051960435,-0.014583992915332088,-0.5126016778951503,0.012262486171366327,-0.09371605963902918,-0.3486824484876705,0.012101339322952459,-0.0649303086287177,55.17,52.84,5,596.0,380.0,955.0,517.0,325.0,849.0,2,1,2,-0.008979140957923515,0.0069906391287429676,0.06817787764577724,-0.019810279242349765,0.011802717499894214,0.19885040796433273,-0.011291381234227849,0.00832985195003591,0.1936792086067849,11.86,17.53,2,177.0,416.0,0.0,112.0,414.0,0.0,1,1,0,-0.039836964065894334,0.02698189190636467,-0.010692351202913385,-0.06982650150076994,0.04944645479760993,-0.01862422327048819,-0.10516055543915043,0.0858652761823534,-0.030636925958224596
69,random,3783,measured,494,409,20,heavy,0,63.27,41.65,2,0.0,455.0,494.0,0.0,424.0,409.0,0,1,1,-0.092387986764884,0.0010540085380345149,0.02988885901764738,-0.46378247047656457,0.011094630345521883,0.21317753334246564,-0.3154745962507495,0.01094883081600459,0.12627733981211256,42.49,40.0,4,152.0,865.0,470.0,106.0,746.0,428.0,1,2,1,-0.05120788490297387,0.049408764200381955,0.018600846214660138,-0.13269909618525524,0.1360527988264349,0.05453812421262759,-0.12642136873572996,0.12656927081193725,0.0562008315966149,11.86,17.53,2,177.0,416.0,0.0,112.0,414.0,0.0,1,1,0,-0.03604296748819011,0.024412187915282324,-0.009674032040731157,-0.06317635850069661,0.044737268626408984,-0.016850487720917885,-0.09514526444494564,0.07768763083165309,-0.02771912348601273
69,random,3784,measured,177,115,4,light,0,75.07,47.4,3,177.0,455.0,494.0,115.0,424.0,409.0,1,1,1,-0.040505230655756716,0.0009536267725074182,0.027042301015966677,-0.31285080662165365,0.010037998884043609,0.19287491111937366,-0.23340558708401143,0.009906085024004169,0.11425092649667326,42.49,40.0,4,532.0,485.0,470.0,431.0,421.0,428.0,2,1,1,-0.0032470432568856566,0.001619267383112022,0.016829337051359174,-0.02182979450774794,0.02486409689738668,0.04934401714475829,-0.022491357427565223,0.022625173591752756,0.05084837144455634,8.32,13.8,1,0.0,416.0,0.0,0.0,414.0,0.0,0,1,0,-0.07569420414464366,0.022087217637636387,-0.008752695655899619,-0.08918813388158264,0.040476576376274796,-0.015245679366544753,-0.11986158846606193,0.07028880884768612,-0.025079206963535324
69,random,3785,measured,199,113,1,light,1,75.07,47.4,3,632.0,0.0,494.0,539.0,0.0,409.0,2,0,1,0.0064363105858346314,-0.04222109505163161,0.024466843776350805,-0.008611047260861204,-0.2653624454541193,0.1745058719651476,-0.019366959742676992,-0.18284687545447242,0.10336988587794246,48.17,43.53,5,731.0,485.0,470.0,544.0,421.0,428.0,3,1,1,0.0401460991848132,0.0014650514418632632,0.015226543046467825,0.03169141041135731,0.02249608766906415,0.0446445869404956,0.01160008137506005,0.020470395154442975,0.04600566940221763,8.32,13.8,1,0.0,416.0,0.0,0.0,414.0,0.0,0,1,0,-0.06848523232134426,0.019983673100718635,-0.00791910559343299,-0.08069402589286048,0.036621664340439106,-0.0137937099030643,-0.10844619908834174,0.06359463657647793,-0.022690711062246245
69,random,3786,measured,174,113,7,light,2,75.07,47.4,3,632.0,0.0,494.0,539.0,0.0,409.0,2,0,1,0.005823328625278956,-0.038200038380047645,0.02213666817860311,-0.007790947521731539,-0.24008983160134603,0.15788626511132403,-0.017522487386231578,-0.16543288731595124,0.09352513484194794,42.49,40.0,4,532.0,955.0,0.0,431.0,849.0,0.0,2,2,0,-0.006761239059545426,0.04440942295987175,-0.029307504137096003,-0.02276899602237739,0.14185020176860907,-0.08110387712186452,-0.02145409304161236,0.13953273847306746,-0.07938772768370786,11.8,17.57,2,174.0,416.0,0.0,113.0,414.0,0.0,1,1,0,-0.018878929016363635,0.01808046613874543,-0.007164905060725086,-0.04152316628401663,0.03313388678420681,-0.012480023245629605,-0.06403862457199173,0.05753800452157526,-0.020529690961079938
69,random,3787,measured,179,103,8,light,0,87.0,52.55,4,632.0,179.0,494.0,539.0,103.0,409.0,2,1,1,0.00526872589906191,0.008521960740047588,0.020028414066355194,-0.007048952519661866,-0.10925587938534483,0.14284947795786462,-0.01585367906373336,-0.10308213614300352,0.0846179791427148,42.49,40.0,4,532.0,955.0,0.0,431.0,849.0,0.0,2,2,0,-0.006117311530064923,0.04017995410655063,-0.026516313266896383,-0.020600520210722395,0.12834065874302727,-0.07337969834835362,-0.01941084608526833,0.12624390623753723,-0.07182699171383092,11.8,17.57,2,174.0,416.0,0.0,113.0,414.0,0.0,1,1,0,-0.017080935776709952,0.01635851698267444,-0.0064825331501798394,-0.037568579018872186,0.029978278519044263,-0.01129144960318869,-0.05793970794608776,0.05205819456713953,-0.018574482298119945
69,random,3788,measured,460,412,17,heavy,0,100.0,67.4,4,634.0,0.0,954.0,527.0,0.0,821.0,2,0,2,0.00476694248010362,-0.03537355479528574,0.06120484628679302,-0.00517127450191629,-0.20681881150737547,0.40670508323171883,-0.019772376295758787,-0.13986002793890795,0.26294007636721817,38.14,36.69,3,380.0,955.0,0.0,325.0,849.0,0.0,1,2,0,-0.04861861065872086,0.03635329181068867,-0.023990950098620536,-0.05793108291174204,0.11611773886273896,-0.06639115564851042,-0.04753243217238562,0.11422067707205749,-0.06498632583632322,11.8,17.57,2,590.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02762972023830551,-0.028283337242432875,-0.005865149040638902,0.04128557136387753,-0.04815298610181709,-0.010216073450504053,0.07243550233449202,-0.07775687158211186,-0.016805483984013284
69,random,3789,measured,413,446,16,heavy,2,100.0,67.4,4,634.0,494.0,460.0,527.0,409.0,412.0,2,1,1,0.004312947958188984,0.011079255411975034,0.012291913080341083,-0.004678772168400458,0.11084647212824755,0.07000301181282495,-0.017889292839019855,0.05848378424574993,0.05287435480843547,38.14,36.69,3,380.0,955.0,0.0,325.0,849.0,0.0,1,2,0,-0.04398826678646173,0.03289107354300404,-0.021706097708275723,-0.05241383692014756,0.10505890659009717,-0.06006818844389038,-0.04300553387025366,0.10334251735090916,-0.05879715194714958,20.06,32.43,3,590.0,0.0,413.0,527.0,0.0,446.0,2,0,1,0.02499831831084784,-0.025589686076486887,0.03777733680903646,0.037353612186365376,-0.043566987425453556,0.06549021925906777,0.06553688306454039,-0.07035145524095836,0.11930297480811497
69,random,3790,measured,181,123,3,light,2,100.0,67.4,4,634.0,494.0,460.0,527.0,409.0,412.0,2,1,1,0.003902191009790029,0.01002408822988217,0.011121254691737165,-0.0042331748190290175,0.10028966525889066,0.06333605830684161,-0.016185550663875115,0.052913900031868966,0.04783870196953685,38.14,36.69,3,865.0,470.0,0.0,746.0,428.0,0.0,2,1,0,0.0032849921818634276,-0.013325309878325142,-0.01963885030748756,0.07795210673211139,-0.03032085322120459,-0.05434740859209129,0.0801229693554848,-0.025532365253939343,-0.05319742319027819,23.68,36.53,4,771.0,0.0,413.0,650.0,0.0,446.0,3,0,1,0.06570142631752446,-0.02315257311682147,0.03417949520817584,0.06654850626385439,-0.03941775052779131,0.059253055520108934,0.0963905132488699,-0.06365131664658137,0.10794078673115164
69,random,3791,measured,153,115,1,light,2,100.0,67.4,4,634.0,954.0,0.0,527.0,821.0,0.0,2,2,0,0.003530553770762418,0.05215331338712695,-0.03302181264851898,-0.0038300153124548597,0.36819858602788524,-0.22015626470650837,-0.014644069648267977,0.23425543336216714,-0.14309831726565714,27.29,26.53,2,485.0,470.0,0.0,421.0,428.0,0.0,1,1,0,-0.04011176444316665,-0.012056232747056084,-0.017768483611536365,-0.0277031959498584,-0.02743315291442322,-0.04917146491665403,-0.019397670583132798,-0.023100711420230846,-0.04813100193406122,26.74,40.37,5,924.0,413.0,0.0,765.0,446.0,0.0,4,1,0,0.10252804784737474,0.022136334073442707,-0.012159595038407795,0.08789626757205873,0.03906965428437929,-0.021123425957996687,0.1218930040505648,0.07691865001817241,-0.03684722470356122
69,random,3792,measured,454,445,20,heavy,1,75.53,46.2,3,179.0,954.0,0.0,103.0,821.0,0.0,1,2,0,-0.03988958967225803,0.047186331159781526,-0.029876878110564793,-0.27790969639380836,0.3331320540252295,-0.1991890014011266,-0.2050589201579568,0.2119453920895798,-0.1294699060974993,40.26,40.44,3,485.0,470.0,454.0,421.0,428.0,445.0,1,1,1,-0.0362915964009603,-0.010908020104479318,0.027007653149653036,-0.02506479633558617,-0.02482047168447815,0.07287207595976201,-0.01755027338473919,-0.020900643665923146,0.08227135539299224,23.68,36.53,4,771.0,413.0,0.0,650.0,446.0,0.0,3,1,0,0.0496795716351531,0.020028111780733878,-0.011001538368083243,0.05183948018424363,0.035348734828724124,-0.019111671104854146,0.0756016068393999,0.06959306430215599,-0.03333796520798396
69,random,3793,measured,366,327,10,medium,1,75.53,46.2,3,179.0,954.0,0.0,103.0,821.0,0.0,1,2,0,-0.03609058113204297,0.04269239485884995,-0.02703146114765386,-0.2514421062610647,0.30140519173711244,-0.18021862031530503,-0.18552949919053235,0.19176011665247694,-0.11713943885011842,50.71,50.66,4,955.0,366.0,454.0,849.0,327.0,445.0,2,1,1,0.01024864634017425,-0.009869161046909866,0.024435495706828937,0.09881892576440163,-0.049340970979833976,0.06593187824930849,0.10513308598523596,-0.047466653792978084,0.07443598821270726,16.58,28.67,2,416.0,413.0,0.0,414.0,446.0,0.0,1,1,0,-0.04121961659313811,0.018120672563521126,-0.009953772809218171,-0.01733570840473196,0.03198218865455992,-0.017291511952010896,-0.002773149367527067,0.06296515341623637,-0.030162920902461678
69,random,3794,measured,403,450,16,heavy,2,75.53,46.2,3,179.0,954.0,0.0,103.0,821.0,0.0,1,2,0,-0.032653382928991254,0.03862645249134043,-0.02445703627644873,-0.2274952389981062,0.27269993538119697,-0.16305494219003788,-0.16786002307714834,0.17349724839986008,-0.1059833018167738,50.71,50.66,4,955.0,366.0,454.0,849.0,327.0,445.0,2,1,1,0.00927258478396717,-0.008929240947204167,0.022108305639511897,0.08940759950112528,-0.04464183088651644,0.05965265174937434,0.0951204111294992,-0.04294602009840874,0.06734684647816372,24.64,43.67,3,416.0,413.0,403.0,414.0,446.0,450.0,1,1,1,-0.03729393882236305,0.016394894224138163,0.03407810578032188,-0.01568468855666226,0.028936265925554212,0.05727910823389491,-0.0025090399039530698,0.05696847213849958,0.10842402394539181
69,random,3795,measured,176,118,1,light,0,75.33,46.95,3,176.0,954.0,0.0,118.0,821.0,0.0,1,2,0,-0.029543536935753983,0.03494774273026039,-0.022127794726310757,-0.20763854956971511,0.2467285129639401,-0.14752590007670094,-0.1450876399269437,0.15697370093320673,-0.09588965402470011,50.71,50.66,4,955.0,366.0,454.0,849.0,327.0,445.0,2,1,1,0.008389481471208382,-0.008078837047470436,0.020002752721463145,0.08089259002482765,-0.04039022794494343,0.053971446820862495,0.08606132435526118,-0.03885592294617933,0.06093286109929098,16.32,29.87,2,0.0,413.0,403.0,0.0,446.0,450.0,0,1,1,-0.0768260353517525,0.014833475726601195,0.0308325718964817,-0.08946709917031347,0.02618043107550143,0.05182395506876206,-0.12712722657976708,0.05154290336340438,0.09809792642678307
69,random,3796,measured,366,329,14,medium,0,88.0,57.5,3,494.0,826.0,0.0,409.0,741.0,0.0,1,2,0,-0.026729866751396464,0.03161938627975941,-0.02002038570475735,0.0039460741988291415,0.14602421014197747,-0.13347581435511038,0.0003730876851461562,0.1058333484633775,-0.08675730602234771,50.71,50.66,4,1321.0,0.0,454.0,1176.0,0.0,445.0,3,0,1,0.05067438346261256,-0.05039332422208776,0.01809772865275237,0.16780077872994612,-0.1311557844671937,0.0488313090283994,0.17032036489285532,-0.12761071599892415,0.05512973147078709,16.32,29.87,2,0.0,816.0,0.0,0.0,896.0,0.0,0,2,0,-0.06950927008015703,0.05650466397939655,-0.01518776374898821,-0.08094642305885504,0.09661086621116796,-0.026035469223500994,-0.1150198716674083,0.18234834113831827,-0.046959018947196264
69,random,3797,measured,479,445,16,heavy,1,88.0,57.5,3,494.0,826.0,0.0,409.0,741.0,0.0,1,2,0,-0.024184165156025367,0.028608016157877558,-0.018113682304304272,0.0035702576084644666,0.13211714250940815,-0.12076383203557606,0.0003375555246560302,0.09575398194305584,-0.0784947054487908,50.54,51.41,4,836.0,0.0,933.0,755.0,0.0,890.0,2,0,2,0.00276435147751114,-0.04559396001046036,0.0594580356744857,0.026445602524373002,-0.11866475737508002,0.1680038374202525,0.035066639664964344,-0.1154573144752171,0.17569773323547405,16.32,29.87,2,0.0,816.0,0.0,0.0,896.0,0.0,0,2,0,-0.06288933959633256,0.05112326740993021,-0.01374131005860838,-0.07323723991039265,0.08740983133391386,-0.02355590072602471,-0.10406559817527418,0.16498183245847844,-0.04248673142841567
69,random,3798,measured,150,112,7,light,0,98.0,63.1,4,1104.0,366.0,0.0,933.0,329.0,0.0,3,1,0,0.06428688912187273,-0.017200457036296718,-0.01638856970389434,0.3711667410108329,-0.1579257599518053,-0.10926251469885453,0.2373530264270698,-0.09974639728961612,-0.07101901921557262,50.54,51.41,4,836.0,454.0,479.0,755.0,445.0,445.0,2,1,1,0.002501079908224374,0.0018322221220551382,0.010711465383491603,0.02392697371252797,0.00999719230690041,0.03464292773396993,0.0317269596968725,0.021357072617660733,0.03314616340352412,16.32,29.87,2,413.0,403.0,0.0,446.0,450.0,0.0,1,1,0,-0.013815978455638755,0.0031704845727033026,-0.01243261386255044,0.008471068652501884,0.004351752159255387,-0.021312481609260452,0.040353347682688445,0.014761340478305879,-0.03844037605428084
69,random,3799,measured,165,109,7,light,2,98.0,63.1,4,1104.0,366.0,0.0,933.0,329.0,0.0,3,1,0,0.05816432825312294,-0.015562318270935127,-0.01482775354161869,0.3358175275812298,-0.14288521138496668,-0.09885656091801125,0.21474797629115838,-0.09024674040489081,-0.0642553030998038,50.54,51.41,4,836.0,933.0,0.0,755.0,890.0,0.0,2,2,0,0.00226288182172682,0.044741625003854875,-0.033392574403598295,0.021648214311334846,0.13286820800556295,-0.09247952796858502,0.028705344487646556,0.14514151808264544,-0.09582906644443057,19.62,33.5,3,578.0,403.0,0.0,555.0,450.0,0.0,2,1,0,0.03058372924308421,0.002868533661017275,-0.011248555399450398,0.03752144306654932,0.003937299572659633,-0.01928272145599755,0.06938318758592446,0.013355498527991033,-0.03477938785863505
69,random,3800,measured,186,119,6,light,1,98.0,63.1,4,1104.0,366.0,0.0,933.0,329.0,0.0,3,1,0,0.05262486841949218,-0.014080192721322257,-0.013415586537655006,0.30383490590682694,-0.12927709601496984,-0.08944165035439113,0.19429578807295284,-0.08165181274728214,-0.05813575042363201,42.43,41.75,4,552.0,933.0,0.0,446.0,890.0,0.0,2,2,0,0.0020473692672766386,0.0404805178606306,-0.03021232922230322,-0.0538284863713773,0.12021409295741411,-0.08367195387633883,-0.06139456927308168,0.13131851636048875,-0.08670248868781813,19.62,33.5,3,578.0,403.0,0.0,555.0,450.0,0.0,2,1,0,0.02767099312469523,0.0025953399790156345,-0.01017726440902655,0.03394797229830654,0.0035623186609777674,-0.017446271793521595,0.06277526495869357,0.01208354628722999,-0.03146706520543171
69,random,3801,measured,393,313,8,medium,2,98.0,63.1,4,1104.0,366.0,0.0,933.0,329.0,0.0,3,1,0,0.04761297618906435,-0.012739221985958227,-0.01213791162930691,0.27489824820141484,-0.11696499163259177,-0.08092339793968721,0.1757914273041002,-0.07387544962849335,-0.05259901228804801,42.43,41.75,4,552.0,933.0,0.0,446.0,890.0,0.0,2,2,0,0.0018523817180121915,0.03662523044533245,-0.02733496453446482,-0.048701963859817565,0.10876513172337468,-0.07570319636430656,-0.055547467437550097,0.11881199099282316,-0.07844510881278784,27.48,43.93,4,578.0,796.0,0.0,555.0,763.0,0.0,2,2,0,0.025035660446152824,0.04543206496967628,-0.009208001131976402,0.030714832079420204,0.07433733593136084,-0.01578472209890049,0.05679666829596086,0.10532955775193828,-0.02847020185253345
69,random,3802,measured,184,116,5,light,1,98.0,63.1,4,1104.0,366.0,0.0,933.0,329.0,0.0,3,1,0,0.04307840702820108,-0.0115259627492003,-0.010981920045563394,0.24871746265842293,-0.105825468619964,-0.073216407659717,0.15904938660847162,-0.06683969252101779,-0.047589582546329154,47.69,45.38,5,736.0,933.0,0.0,562.0,890.0,0.0,3,2,0,0.04475986463829221,0.033137113260062696,-0.024731634578801502,0.0035009442628861354,0.09840654774971996,-0.06849336813913451,-0.017459613395878648,0.10749656327922097,-0.0709741460687128,27.48,43.93,4,971.0,403.0,0.0,868.0,450.0,0.0,3,1,0,0.06573521205899087,-0.001978698587526445,-0.008331048643216744,0.098903895690904,-0.003856696062102094,-0.014281415232338538,0.14578428718840902,0.0009013459025473125,-0.025758754057054075
69,random,3803,measured,154,118,3,light,0,75.33,48.55,4,1130.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.0820596018237012,-0.05351215223793859,-0.00993602289836688,0.2407126249449223,-0.3165087573228246,-0.06624341645402967,0.1610923021695695,-0.20930734085234945,-0.043057241351440664,37.23,35.16,4,370.0,933.0,0.0,235.0,890.0,0.0,2,2,0,-0.0025868798397310766,0.029981197711485302,-0.022376240809391837,-0.09144472389820506,0.08903449558307996,-0.0619701902211217,-0.10825215021531877,0.0972587953478666,-0.06421470358597825,27.48,43.93,4,1374.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.10255861589917768,-0.044874151329757486,-0.007537615439100864,0.16240828657748457,-0.07641320119904475,-0.012921280448306297,0.26761435507522724,-0.13489878227864766,-0.023305539384953687
69,random,3804,measured,500,427,18,heavy,0,100.0,69.9,5,1130.0,0.0,500.0,971.0,0.0,427.0,4,0,1,0.07424440165001538,-0.04841575678670634,0.03409416522347305,0.21778761304540584,-0.28636506614922225,0.24165278193841758,0.14575017815342,-0.18937330839022093,0.15421011496774417,37.23,35.16,4,370.0,933.0,0.0,235.0,890.0,0.0,2,2,0,-0.0023405103311852637,0.02712584554848671,-0.020245170256116423,-0.08273570257456649,0.08055501981326282,-0.056068267342919635,-0.09794242162338364,0.08799605293378407,-0.0580990175301708,27.48,43.93,4,1374.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.09279112867068458,-0.04060042263168535,-0.006819747302043639,0.1469408307129622,-0.06913575346580239,-0.011690682310372364,0.2421272736394913,-0.12205127920449074,-0.02108596420543429
69,random,3805,measured,396,314,7,medium,1,68.0,43.7,3,520.0,0.0,500.0,447.0,0.0,427.0,2,0,1,-0.01899429419873891,-0.04380473233082955,0.03084710186885657,-0.17089057232399785,-0.2590922027064392,0.2186382312776159,-0.10517841024214378,-0.1713377552101999,0.13952343735176853,48.54,44.97,5,1220.0,479.0,0.0,994.0,445.0,0.0,4,1,0,0.08405019586815664,-0.018541468540031303,-0.018317058803152955,0.1448717793032834,-0.044477431053306454,-0.05072843235787967,0.12598364234074813,-0.046202975917052524,-0.052565777765392625,19.22,29.07,3,961.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.040869978094338205,-0.036733715714381984,-0.006170247558991864,0.058213132549822966,-0.06255139599286882,-0.010577283995098805,0.08455959678493657,-0.1104273478516821,-0.019077777138250072
69,random,3806,measured,406,434,19,heavy,1,57.73,37.8,2,366.0,0.0,500.0,329.0,0.0,427.0,1,0,1,-0.06026921402561637,-0.039632853061226735,0.027909282643251182,-0.2475041686106012,-0.23441675482963545,0.19781554258450962,-0.14854237117146343,-0.15501987376160942,0.1262354909373144,54.83,54.81,5,1513.0,0.0,406.0,1320.0,0.0,434.0,4,0,1,0.07604541530928458,-0.05985951462011902,0.026511323214380884,0.20681596358732443,-0.16406461449040652,0.059055227866680306,0.20615781926067686,-0.16762114487733323,0.07514882011702571,15.92,25.43,2,796.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.0061063009985466155,-0.03323526659872656,-0.005582604934325972,0.02281188183079222,-0.056594120184024176,-0.009569923614613205,0.043633285980021974,-0.09991045758009333,-0.017260845982226256
69,random,3807,measured,432,431,15,heavy,2,57.73,37.8,2,366.0,0.0,500.0,329.0,0.0,427.0,1,0,1,-0.054529288880319576,-0.03585829562682419,0.025251255724846308,-0.22393234302863918,-0.2120913496077654,0.1789759671002706,-0.1343954786789431,-0.14025607626050376,0.11421306322899873,49.57,51.19,4,1329.0,0.0,406.0,1204.0,0.0,434.0,3,0,1,0.025719094576881055,-0.054158608465821975,0.023986435289201753,0.1395545793000963,-0.1484394131103678,0.053430920450805997,0.15372612218823145,-0.1516572263175872,0.06799178962968994,24.56,39.8,3,796.0,0.0,432.0,763.0,0.0,431.0,2,0,1,-0.005524748522494544,-0.030070003113133556,0.03803297195284339,0.020639321656431064,-0.05120420397602187,0.0695129262534452,0.03947773493430559,-0.09039517590579872,0.11436717109544609
69,random,3808,measured,392,325,11,medium,2,57.73,37.8,2,366.0,500.0,0.0,329.0,427.0,0.0,1,1,0,-0.04933602327267009,0.010640680373916439,-0.02023752599951547,-0.20260545321638784,0.10969512813265667,-0.13965666468705673,-0.12159590928094852,0.0662683119547823,-0.0898310380309059,49.57,51.19,4,1329.0,0.0,406.0,1204.0,0.0,434.0,3,0,1,0.02326965699813048,-0.04900064575479131,0.021702012880706348,0.12626366698580144,-0.13430232614747561,0.04834226136025305,0.1390855391226856,-0.1372136809540075,0.061516381093529,32.4,50.63,4,796.0,824.0,0.0,763.0,756.0,0.0,2,2,0,-0.004998581996542684,0.058961607160679615,-0.008673116078946679,0.01867367197486619,0.10277714878359925,-0.015278781008787682,0.035717950654847924,0.1462138884661821,-0.026509067421580525
69,random,3809,measured,352,346,12,medium,2,57.73,37.8,2,366.0,500.0,0.0,329.0,427.0,0.0,1,1,0,-0.04463735438955865,0.009627282243067248,-0.018310142570990187,-0.18330969576720801,0.09924797307240366,-0.1263560299549561,-0.11001534649228675,0.05995704414956493,-0.08127570107558153,49.57,51.19,4,1329.0,0.0,406.0,1204.0,0.0,434.0,3,0,1,0.021053499188784713,-0.044333917587668324,0.019635154511115267,0.11423855584429654,-0.1215116284191446,0.04373823646880037,0.12583929730147747,-0.1241457113393401,0.055657678132240526,31.58,51.73,4,403.0,1176.0,0.0,450.0,1102.0,0.0,1,3,0,-0.04760642679505789,0.09643011622927702,-0.0078471050238089,-0.054219058689406796,0.15668408699468503,-0.01382365900795076,-0.0620805843281535,0.23663796258051398,-0.02398439433381095
69,random,3810,measured,158,124,6,light,0,43.87,27.55,2,158.0,500.0,0.0,124.0,427.0,0.0,1,1,0,-0.04038617778102925,0.00871039821991798,-0.016566319468991123,-0.2913119469639818,0.08979578516074616,-0.11432212234019837,-0.19227578968349757,0.05424684946865396,-0.07353515811600234,49.57,51.19,4,1329.0,0.0,406.0,1204.0,0.0,434.0,3,0,1,0.019048404027948065,-0.0401116397221761,0.017765139795770955,0.10335869338293496,-0.10993909237922607,0.039572690138438435,0.11385460232038436,-0.11232231025940295,0.05035694688155096,23.52,36.73,3,0.0,1176.0,0.0,0.0,1102.0,0.0,0,3,0,-0.08615638161276212,0.08724629563601255,-0.007099761688208052,-0.12197914833803472,0.14176179299519123,-0.012507120054812592,-0.19188243343975792,0.21410101376332216,-0.02170016630201943
69,random,3811,measured,364,345,7,medium,0,68.13,44.8,3,522.0,500.0,0.0,469.0,427.0,0.0,2,1,0,0.006544025091540423,0.007880836484687695,-0.014988574757658635,-0.04401239645947563,0.08124380562162747,-0.10343430116494139,-0.017892381142212088,0.04908048285259167,-0.06653180972400212,49.57,51.19,4,1329.0,406.0,0.0,1204.0,434.0,0.0,3,1,0,0.017234270311000638,0.006792416668598034,-0.027010678506774122,0.0935150082988459,0.005483678323557381,-0.06914851844617476,0.10301130686130011,0.021083385955778286,-0.07714728615478722,23.52,36.73,3,0.0,1176.0,0.0,0.0,1102.0,0.0,0,3,0,-0.07795101193535621,0.07893712462305898,-0.006423593908378713,-0.11036208659155522,0.12826066985279208,-0.011315965763878059,-0.17360791596930478,0.19371044102395815,-0.0196334837970652
